,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.8451157,7.19718,7.036927,5.506843,7.2626057,7.294607,5.931817,7.475468,7.2624745,7.28946,7.646914,7.3961945,7.0357203,7.714979,7.4730945,6.0971336,5.982204,6.922736,6.7740765,7.1401997,6.4853263,5.9041,5.7514777,6.922098,6.5858073,6.314334,5.5914736,5.7459707,5.5287313,5.5309353,6.1163845,6.3578963,3.227814,4.9266725,6.694848,6.7039747,5.19937,4.573684,4.211661,4.0447946,5.935772,6.209937,5.8156786,5.399196,6.3922753,5.811627,4.9617987,5.8483267,0.0,1.1276908,3.788664,4.2546806,3.697096,3.8522058,5.6740284,5.3117156,3.750487,4.989286,5.711747,6.794595,5.203403,5.193789,5.4704947,5.5430727,4.337123,5.9208927,6.0693474,5.8326564,4.497944,4.6379585,5.1985536,5.7015166,5.9924946,6.0127425,4.8133936,5.018118,5.9902406,5.980732,5.8355575,5.774523,5.712991,5.033351,6.392002,5.8980436,6.035572,5.545857,6.0971746,6.1826816,5.762559,5.4170876,5.8949866,5.5548964,5.579642,5.4439616,6.370878,7.7299995,6.170862,6.4414487,6.8919506,6.6262136,6.5040274,6.824643,6.1534142,5.375052,3.719306,7.4623184,6.961453,7.6380243,6.740164,6.7172165,8.365078,8.335132,4.2018824,5.8474913,3.1452284,3.902151,5.172059,4.9278574,5.985466,5.6880174,3.6502438,2.801397,3.6009033,4.075964,3.9872904,3.6974692,2.49463,3.0862043
49,7.446306,7.778535,7.660415,5.916402,7.602828,7.6385355,6.617154,8.06939,7.8633695,7.8923287,8.2226925,7.9862056,7.697627,8.315116,7.7991133,6.5168467,6.4485803,7.165525,6.909343,7.372216,6.7783647,5.9389844,5.6319737,6.8713503,6.584036,6.527224,5.9513574,6.079393,5.8404837,5.844422,6.4153314,6.6732206,3.7119043,5.281317,7.06126,6.9796343,5.6830707,5.103049,4.986457,4.871933,5.9555717,6.4119396,5.83449,5.7913656,6.775013,5.9432416,5.2462206,6.1596093,1.1276908,0.0,4.148185,4.624192,4.1760306,4.1923823,6.0591664,5.637497,4.1741242,5.271843,5.950478,6.8747606,5.694152,5.6852894,5.936723,5.993714,5.0778394,6.5074897,6.627491,6.3037906,5.060599,5.2330327,5.84612,6.1733465,6.572516,6.5951314,5.4589314,5.596956,6.596125,6.596545,6.4993777,6.4373045,6.106215,5.466675,6.7282662,6.2205544,6.5930004,6.1585336,6.577013,6.68747,5.7727814,6.1176333,6.129566,5.7988415,5.902138,5.7604117,6.6385617,7.9693637,6.3020787,6.5315404,7.1859736,7.028532,6.868415,6.8939123,6.457256,5.51288,3.5255973,7.694689,7.240255,7.7244287,6.7613997,6.8952537,8.407066,8.397288,4.639303,6.019378,3.3836765,4.373243,5.341313,5.083128,6.1480613,5.7495074,4.221177,3.4311771,3.873685,4.3478904,4.4994497,3.9604704,2.7427962,3.6786685
50,6.497253,6.998013,6.148323,5.8863144,6.3753986,6.424591,5.348719,6.233257,6.551355,6.6353025,6.984428,6.798922,6.4182506,7.1497965,7.422624,6.059293,5.5733075,6.2956314,7.2060966,6.4247127,5.925744,4.7615805,6.2830405,6.791442,5.832545,5.634566,4.402137,4.581102,5.1400046,4.84217,5.2474103,5.2861114,3.8786132,4.9476166,7.1516094,6.8675165,4.9448504,4.2212114,3.7814271,3.6616163,7.2443733,7.3820333,5.6392846,5.9677887,7.2586675,6.7414203,6.0369816,6.981489,3.788664,4.148185,0.0,2.0409598,4.5238633,4.966921,4.2320685,5.5418773,4.845888,6.5159607,6.530802,6.82852,5.4891005,5.5112844,5.7156363,5.5942206,4.113191,5.1396003,5.696746,4.510633,5.043603,4.5595098,5.100625,4.4666514,4.423999,4.416725,6.2328973,6.3592143,4.374895,4.34877,4.281867,4.2411823,4.1240735,3.5246155,5.3928456,4.9374647,5.6348825,3.4885237,4.853775,4.8537383,5.419556,6.143353,5.795604,5.598203,4.5571394,4.480012,5.3818297,6.883245,7.289047,6.935469,7.066275,5.6019144,5.2650685,4.5013947,4.738953,4.08036,4.3462644,6.32194,5.120652,6.012243,7.26018,7.29257,8.55069,8.302889,4.9532022,5.855731,3.688906,4.326666,4.9937673,4.8460217,6.1853523,5.617365,5.3151584,4.170038,5.0562353,5.6516147,4.900132,5.0399504,3.7605262,3.616373
51,6.004609,6.6607275,5.4954615,5.427093,5.849387,6.2522917,4.6674094,5.3812876,5.8091555,5.908874,6.300717,6.114604,5.693003,6.483892,6.973758,5.4687934,4.870192,5.6399894,6.86942,5.9196215,5.1732936,3.8207386,5.535499,6.138121,5.247498,5.2595243,3.6329117,3.7831373,4.3059635,3.9344273,4.4825706,4.77978,4.0796733,5.0752845,7.2774057,7.1477766,4.4488063,3.9072483,3.9596856,3.8546672,7.4045362,7.505503,5.720464,5.965223,7.260815,6.8043113,6.300404,6.517745,4.2546806,4.624192,2.0409598,0.0,4.6613092,5.063358,3.3375633,5.0712337,5.086512,6.967518,7.0301094,6.513,4.9934087,5.0084367,5.423536,5.514548,4.3492036,4.9124713,5.092277,4.32019,5.2552223,4.7314363,5.110675,4.3930926,4.1540003,4.13628,5.961126,6.209838,4.0613976,4.0311537,3.974939,3.9520876,3.9048169,3.3487275,5.2840757,5.2653584,5.856724,3.905852,4.229593,4.15511,5.618213,6.0724998,5.823101,5.763008,4.4660015,3.893104,4.9106164,6.6931133,7.31519,7.126943,6.724315,5.482723,5.1940756,4.286846,4.8317924,3.702918,4.201259,7.130867,6.0209727,7.147364,8.116797,8.208198,9.303488,8.958539,4.9154606,5.6370697,3.3223298,4.0812874,4.8344364,4.775597,5.7741327,5.668283,4.9400764,3.5906048,4.662209,5.276281,4.6477337,4.6875014,3.5190077,3.9012828
52,6.0233707,6.196687,6.3625317,4.567312,5.9173775,6.64098,6.3517647,7.7824025,6.0735416,6.1770334,6.563118,6.3385973,6.3401914,6.7718935,6.481391,5.044914,5.4358883,6.2564297,7.4414616,6.2346535,6.05527,6.364008,6.3500457,7.2683725,6.469006,7.240502,4.95938,4.9600167,4.615884,4.9968305,5.510539,6.421558,2.4100258,4.2051554,4.528193,4.2750187,4.487233,3.5734148,4.05705,3.9319882,5.684058,5.4609523,5.174425,3.7446072,6.51976,5.3142037,3.9969115,5.3396034,3.697096,4.1760306,4.5238633,4.6613092,0.0,2.3334184,5.844987,4.774034,3.4428902,5.725828,5.3587728,6.152041,5.587004,5.5955744,5.5116415,5.6328483,4.5659447,5.306363,5.008066,4.6524115,3.250625,4.513035,4.5521855,4.4606495,5.088335,5.1015124,4.199678,4.1810207,5.0038824,4.989129,4.9548564,4.8832707,4.7944493,3.989795,4.589784,6.465136,6.593857,5.864696,6.363739,6.577293,6.872292,6.428888,6.4905047,6.3203163,4.2525797,4.2068353,5.144623,8.284925,6.0179067,6.8491373,6.7958465,6.742071,6.8114257,6.7309093,5.92326,5.522972,5.392579,7.2244425,7.037619,7.6913795,6.939918,6.9086885,8.062638,7.8705897,5.1639576,6.1109033,4.5603633,4.530334,5.7559896,5.6106286,6.224746,5.971174,4.109679,3.3407166,4.619154,5.2354364,4.531708,5.091796,4.1574965,4.0112143
53,5.6368637,6.252658,5.9906406,4.526564,5.724398,6.523566,6.560752,8.019695,6.1876464,6.204518,6.454815,6.3259683,6.867044,6.632672,5.5343957,5.4988675,5.1849422,5.9975433,6.690234,5.5589247,5.9544635,6.054449,5.8027625,6.904367,6.189615,6.962156,4.9985948,4.7491646,4.918115,4.9274135,5.419178,6.2416825,2.6839378,3.6609452,5.5138283,5.338254,4.7199273,3.891037,4.2036486,4.0942354,4.589085,4.31776,4.4651084,2.4503105,5.4146466,4.1804614,2.9506776,4.3412223,3.8522058,4.1923823,4.966921,5.063358,2.3334184,0.0,6.0404882,3.9049683,2.9801548,5.334443,5.014281,4.9271894,5.3079395,5.3067102,5.659476,5.8067307,4.7326093,5.474929,5.345735,4.905151,3.2531319,4.5260673,4.963408,4.6696754,5.349564,5.369013,3.8602808,3.5824249,5.2468796,5.2409587,5.148453,5.0831366,4.9014735,4.235394,6.037809,6.7450657,6.6294355,6.163121,6.6688623,6.861343,6.581854,6.1671004,5.758156,5.629351,3.891752,4.2660556,5.1977262,7.521154,6.524781,6.7235036,6.481337,6.6967473,6.6783133,6.9211173,6.176267,5.6177316,5.31574,7.085841,7.325281,7.5895176,6.8718977,7.5905204,7.844175,7.6199107,5.607747,5.671443,4.5779576,4.739539,5.3204355,5.1564584,6.601249,6.403916,4.0576673,3.3328474,4.56857,5.271977,4.842768,5.1594768,4.063546,4.193968
54,6.208857,6.933662,5.43558,6.1525135,6.844779,7.100397,5.474363,5.5612125,5.289188,5.5278625,5.8168316,5.689684,5.5151854,6.3446803,7.3986907,5.9166484,5.820776,5.2082825,7.474364,5.531472,5.2211313,4.143876,4.7273273,6.0157957,5.440235,4.8393564,3.7352512,3.950214,4.347575,3.4977443,3.733554,4.6575117,5.359938,5.4791102,7.6184344,7.880778,4.615823,4.4142685,3.9415362,4.1301785,8.485916,8.4510355,7.508711,6.835423,6.9868393,8.025729,7.6787357,7.354721,5.6740284,6.0591664,4.2320685,3.3375633,5.844987,6.0404882,0.0,5.5250916,6.228802,7.391213,7.1832395,6.7269983,5.4233017,5.4815373,6.30499,6.4357953,5.6077533,5.670465,5.329425,4.754536,5.8574624,5.088883,5.574767,4.8086452,4.4261804,4.390153,6.116016,6.40811,4.254654,4.246541,4.1603885,4.162737,4.752058,4.553949,6.2902093,6.8916445,5.4794836,4.834142,5.2787237,5.168663,5.317856,5.9444613,5.535351,5.575539,5.53927,4.647526,4.9639015,6.3438253,8.483807,8.095245,6.6690836,5.9434056,6.4006085,4.9996996,6.70353,5.956176,5.619153,7.1382117,7.5796046,8.354404,8.703032,8.596416,9.614732,9.823723,6.557137,7.191351,5.6325226,5.994462,6.4185014,6.412664,7.156613,7.2385497,6.2373805,4.97616,5.630449,6.1264014,6.007701,6.5620666,5.2833366,5.587065
55,4.295496,4.993203,4.8777795,5.0003424,6.2988167,7.3003063,5.166383,7.42039,5.097813,5.113193,5.7484727,5.2722096,6.2161984,5.765956,5.97594,6.234244,5.952793,5.881456,4.7911377,5.6566224,6.6232095,5.66518,5.9346423,6.8849764,6.0680833,5.9508605,5.3330436,4.911747,5.471726,5.0896616,5.681935,6.566065,4.774016,4.829829,6.0341415,6.915696,6.1466146,5.743843,5.3815117,5.490569,5.7101455,5.9817047,5.3759823,4.1679206,4.5416346,5.7188406,4.7894197,4.757781,5.3117156,5.637497,5.5418773,5.0712337,4.774034,3.9049683,5.5250916,0.0,5.5759783,7.5193954,6.6644897,5.2689896,4.275794,4.271039,4.561248,4.7276545,4.969659,6.6591115,4.9639893,5.7390847,4.530261,6.0229635,5.6942835,5.5735383,5.61176,5.6156454,4.69158,4.5761147,5.396921,5.349734,5.138788,5.118303,5.5238147,5.459567,7.5080123,8.680558,7.793817,6.8876376,7.4952025,7.4456854,7.1208324,5.821464,6.306444,6.227201,5.2737417,5.338262,5.7217817,6.0518703,7.2941294,6.811728,7.3064494,6.944516,4.83223,6.8669767,6.791267,6.062037,5.6676745,8.04079,8.186997,8.199496,7.414949,8.223772,8.080768,7.661911,6.5217867,6.4262147,4.96197,5.4736204,5.6008477,5.6110716,7.0143967,7.097471,4.8101587,4.2535753,5.083543,6.0980306,6.0931864,6.505449,4.7059555,5.174136
56,6.227423,6.6791325,6.45961,4.992026,5.93044,6.103888,5.9902377,6.989788,6.8917303,6.781603,6.767209,6.909476,7.177678,7.1557503,6.2110167,5.9019313,5.4209056,6.5493317,6.699552,5.8246155,5.673793,5.897849,6.222932,6.891907,6.4783254,6.80146,5.3074503,5.2103796,5.431688,5.426247,5.430252,5.849591,2.8830826,5.016676,6.3043594,5.377788,4.514199,3.4035263,3.6737218,3.4938416,4.9231334,3.728607,4.7431903,3.7535605,6.221549,4.9704223,3.6278183,4.3235855,3.750487,4.1741242,4.845888,5.086512,3.4428902,2.9801548,6.228802,5.5759783,0.0,3.9605033,4.4342074,4.723599,4.9593534,5.017356,5.311314,5.4150186,4.5626607,5.81074,5.3016577,5.5188527,4.384078,4.991097,4.0919104,5.4316487,5.8330154,5.8485346,4.547894,4.4391236,5.799699,5.785661,5.6711054,5.614222,5.4535537,4.751823,5.8513403,5.6540055,6.136091,5.7714686,5.7687263,5.9813647,6.7898893,6.1930175,6.156417,6.03034,4.704447,5.034183,5.993506,7.733331,6.6452594,6.8300567,6.881086,6.731092,6.584967,6.9499865,5.92399,5.425828,4.505121,6.7156596,7.1541834,7.6556168,6.548642,7.5373335,8.000127,7.9677134,5.7806153,5.60284,4.2133913,4.4276814,5.2172394,4.923288,6.3806505,6.0995965,4.0400167,3.368637,4.5549173,4.7512097,4.0483966,4.3499575,3.7201264,3.6350439
57,7.5349646,8.037697,7.628024,6.5064435,7.1320653,6.9093676,7.4163985,8.245361,7.995016,7.9111247,8.021341,7.9063587,8.38677,8.355703,7.4469147,7.2227206,6.558493,7.1651783,7.272108,6.5482273,6.817831,7.3273234,6.73775,7.8959885,7.4154987,6.427232,6.726359,6.833205,6.1820955,6.3259025,6.182124,6.0129447,5.0232744,6.4126105,7.5856886,6.6889424,6.7507315,5.476617,5.0176015,4.9797297,5.7623744,4.8946795,6.4767714,5.667235,6.129582,6.4532156,5.104709,5.7565737,4.989286,5.271843,6.5159607,6.967518,5.725828,5.334443,7.391213,7.5193954,3.9605033,0.0,5.67488,6.090026,6.2378654,6.2587705,6.854774,6.9499364,5.7956066,7.6132293,7.5711536,7.57407,6.2579346,6.342831,6.4527874,7.518696,7.8688517,7.887352,6.1048417,6.000976,7.8201547,7.816385,7.7450256,7.696446,7.921473,7.0401793,7.939301,6.0158043,5.2883706,6.0329823,6.0832524,6.3894053,6.073825,5.620606,5.4335346,5.274738,7.0731363,7.294326,7.9017296,7.6303196,7.095494,7.654048,6.944852,7.26562,8.145179,8.335533,7.39046,6.9504194,5.5647683,7.116824,8.551883,8.913951,7.1966786,7.787634,8.455119,8.946409,6.9649115,7.352837,5.97629,6.2297378,6.6703157,6.412705,6.8788795,6.618552,5.929742,5.616647,5.446079,5.4899135,5.9851336,6.161676,5.103124,5.073498
58,6.801282,6.686093,7.1970263,5.8641343,7.2356973,6.8790793,7.8573437,8.52508,7.4237795,7.232439,7.2075315,7.30382,7.5506477,7.535591,6.679154,6.3926826,6.537234,7.183574,7.7826133,6.344766,6.588749,7.0248723,6.367819,7.3578463,6.837728,7.437747,5.827904,5.81196,6.0976067,6.0546055,6.3571424,7.1840878,5.499815,6.6392426,7.3301363,6.6273727,5.9537125,5.3240004,5.763228,5.703261,6.67074,6.0409656,7.5898476,5.7614474,7.106296,6.559969,5.963365,6.9944983,5.711747,5.950478,6.530802,7.0301094,5.3587728,5.014281,7.1832395,6.6644897,4.4342074,5.67488,0.0,6.0469785,6.505172,6.5485096,6.646671,6.3154397,5.8245597,5.9851885,7.200282,5.9780955,4.7807713,5.475921,4.9579935,5.8994436,6.379693,6.3952136,4.8852577,4.5481563,6.2873845,6.2938724,6.2453027,6.1996837,6.17114,5.4579587,6.442803,6.9961,6.274691,7.1722684,7.4535933,7.6699204,6.5559993,7.1853867,6.733136,6.5300617,5.4191093,6.357708,6.9877973,9.08026,8.653229,8.455642,6.867456,7.108834,8.087734,8.027685,7.4186625,7.6057916,6.9127917,4.7434874,6.417627,7.2433805,4.248049,5.503992,5.896221,6.300502,8.696993,7.1338058,6.582291,6.6968327,7.0519357,6.855249,8.889692,7.912732,5.9514937,5.631545,6.1108866,6.192067,6.173149,6.5220165,5.929181,5.179491
59,6.227696,6.5053625,6.2634735,6.5339856,5.7244096,6.07556,6.8717914,7.4555364,6.0611258,5.9650326,6.0368066,6.017154,7.791338,6.5331297,5.2035832,6.981011,5.9184504,5.5846763,5.373823,3.684188,5.707331,5.2001705,5.5178533,6.1737304,5.643533,6.360842,5.631628,5.0262513,5.4637856,5.3906975,5.0263486,5.691248,5.778297,5.620842,7.0027523,6.529593,6.1856365,5.644471,5.9637113,6.1018553,5.046381,3.6580772,4.533922,4.0720363,5.339065,5.4215617,4.593639,4.166106,6.794595,6.8747606,6.82852,6.513,6.152041,4.9271894,6.7269983,5.2689896,4.723599,6.090026,6.0469785,0.0,5.246724,5.310713,5.8249207,5.9507785,6.457538,7.4960074,6.615216,6.670818,6.5666375,6.7605786,6.4604473,6.6929355,6.8188934,6.8244185,6.588734,6.1337123,6.745173,6.738913,6.6360183,6.617346,6.5737906,6.279821,7.3922467,7.843952,7.5475492,7.165687,7.0010734,7.087355,7.222914,7.3905525,5.9430943,6.116923,5.3818984,6.0107603,6.3922014,5.6542697,8.067798,7.9652433,7.605849,7.4079485,6.307233,6.79914,7.1877537,6.453276,5.9792943,6.993852,8.663045,8.187787,7.4625607,9.634985,8.244257,7.9404817,8.320006,6.069601,5.9799867,6.4749336,5.3932257,5.2888694,6.626271,6.492979,6.409961,5.7150626,5.9911184,6.51352,6.578939,6.928826,5.5038557,5.938516
60,4.992574,5.504157,5.449269,5.9456306,6.58802,7.1593533,4.4191117,5.924857,5.7870297,5.671718,6.336748,5.8327804,6.3416386,6.2895184,7.3029256,7.027298,5.9740334,6.27313,4.2728806,6.229177,6.5288744,5.7591424,6.188432,7.003671,6.1342072,4.9449773,5.757258,5.6377892,5.5580063,5.1712604,5.7298965,6.649668,5.0064673,6.5126476,6.9295583,7.393715,6.634133,5.965602,5.1450925,5.240285,5.993277,5.5626473,5.756803,4.9631333,4.2718353,6.2205696,5.3097258,5.4878254,5.203403,5.694152,5.4891005,4.9934087,5.587004,5.3079395,5.4233017,4.275794,4.9593534,6.2378654,6.505172,5.246724,0.0,0.21877801,2.4106326,2.7492528,4.9537406,7.0180664,5.190871,6.5830355,5.7200427,6.655439,4.703516,6.612143,6.1591067,6.1610103,5.234877,5.3874297,5.957409,5.88438,5.6105733,5.601051,6.713587,6.1923127,7.3326917,7.9328804,6.724055,6.28727,6.3212323,6.263379,7.1018634,5.1961894,6.399571,6.350236,6.5077696,6.4155746,6.8349543,5.506715,7.3474135,7.0048776,7.761541,7.0022287,4.4126477,7.080312,6.9340963,6.1862645,5.410414,8.137659,8.60137,8.615152,7.807053,8.610891,8.678682,8.356453,6.9240303,6.6292257,5.00012,5.5126734,5.7084217,5.719321,6.7612467,7.049242,5.1120777,4.5069647,4.1630983,4.508595,5.262978,5.69955,4.414585,4.9559855
61,4.9731383,5.4936633,5.4332027,5.929618,6.6044607,7.1993713,4.4808207,5.9828587,5.784835,5.6703,6.382809,5.8284974,6.335135,6.2822714,7.2930756,7.0201297,5.9715,6.2669797,4.3117285,6.283517,6.585425,5.8262553,6.2112584,7.0556536,6.137566,4.9770246,5.76338,5.6457157,5.5586615,5.170575,5.7884374,6.684516,5.011119,6.523531,6.9956865,7.455031,6.69522,6.025927,5.211448,5.3045106,5.9900374,5.600688,5.7793975,4.970188,4.2391725,6.22258,5.3013897,5.5335097,5.193789,5.6852894,5.5112844,5.0084367,5.5955744,5.3067102,5.4815373,4.271039,5.017356,6.2587705,6.5485096,5.310713,0.21877801,0.0,2.4088387,2.7541528,4.9349546,7.017818,5.2521086,6.5856156,5.7016654,6.64496,4.7583976,6.613149,6.1622396,6.1651,5.2057385,5.3601894,5.959319,5.8862743,5.611171,5.6017013,6.7207937,6.198147,7.3481197,7.9275403,6.695397,6.2826724,6.3036904,6.2466607,7.0727234,5.142225,6.3645344,6.315516,6.5126653,6.417458,6.840425,5.4987,7.331574,6.9914823,7.73262,6.990815,4.4300976,7.1034393,6.938672,6.1918306,5.4714594,8.194589,8.615544,8.62529,7.8495803,8.649448,8.693351,8.343994,6.911155,6.6389875,5.0013924,5.5064616,5.6964164,5.716793,6.746808,7.040567,5.0964866,4.5029707,4.1302533,4.475156,5.256048,5.6874733,4.4041533,4.9537024
62,4.8408055,4.982368,5.4736543,5.765887,7.3669276,7.9019594,4.552033,6.5795884,5.6503005,5.6799903,6.5446,5.8546996,6.3462596,6.405453,7.688351,7.139519,6.726816,7.1252356,4.676659,7.117688,7.6587334,6.465531,7.238349,8.1657505,7.1740217,5.8228455,6.39039,6.200642,6.1350045,6.2214932,6.6959314,7.1995306,5.325441,7.1453953,6.4740458,6.5305557,7.2621055,6.529946,5.8122144,5.8753943,6.5704403,5.9257984,6.1267624,5.5988574,5.005471,6.7536497,5.6653285,5.8703413,5.4704947,5.936723,5.7156363,5.423536,5.5116415,5.659476,6.30499,4.561248,5.311314,6.854774,6.646671,5.8249207,2.4106326,2.4088387,0.0,0.8662638,4.964731,7.515354,5.4479866,7.0104294,5.8446484,7.1079836,4.838665,6.9598765,6.614369,6.6152253,5.4056916,5.518385,6.422459,6.344672,6.049068,6.044362,6.782355,6.5868692,6.8394637,8.124664,7.1903005,6.7000074,6.718586,6.63034,7.5526953,5.3454595,6.895502,6.8171735,6.8403344,6.879473,7.328493,6.0982394,7.1146016,7.3411236,8.463918,7.666801,4.31742,7.5873466,7.2914877,6.666354,5.6813393,8.5126295,8.558318,8.602069,7.151016,8.357944,8.050994,7.7606897,7.220203,7.2533402,5.1717687,5.742824,6.2215304,6.20249,6.3998036,6.5614343,5.4691815,4.8710146,5.120026,5.587985,5.579866,5.946869,4.8276973,5.172599
63,4.922332,4.903418,5.5863986,5.8850927,7.4393263,7.8358006,4.7159543,6.6915994,5.7945294,5.7916913,6.6582446,5.9625206,6.433531,6.50271,7.7550163,7.221569,6.8451624,7.214993,4.7896495,7.156726,7.747038,6.54921,7.378274,8.222161,7.161136,5.870711,6.3878613,6.2138696,6.2741084,6.3230405,6.8072104,7.290108,5.448952,7.226032,6.572188,6.5794544,7.361079,6.632187,5.905709,5.975018,6.6882405,6.0908823,6.2704983,5.7596707,5.2115483,6.884358,5.767086,6.233624,5.5430727,5.993714,5.5942206,5.514548,5.6328483,5.8067307,6.4357953,4.7276545,5.4150186,6.9499364,6.3154397,5.9507785,2.7492528,2.7541528,0.8662638,0.0,4.8538775,7.4555874,5.6634645,6.9313245,5.7936544,7.063661,4.7687707,6.8812857,6.5315413,6.532845,5.551948,5.6077685,6.3406568,6.2619,5.971182,5.9661913,6.6974607,6.5022106,6.7649474,8.060137,7.1428165,6.6241407,6.8188586,6.7360773,7.467793,5.506815,6.96506,6.8534,6.767617,6.95985,7.386237,6.2182765,7.339242,7.3910017,8.51421,7.5799294,4.1652966,7.480559,7.193858,6.71884,5.8385744,8.060047,8.101279,8.1387005,6.6250844,7.903354,7.5790877,7.262265,7.4862103,7.2940145,5.275782,5.850302,6.2560525,6.228518,6.7035275,6.6096025,5.653695,5.0931125,5.310925,5.776261,5.7291307,6.13271,4.952968,5.073895
64,4.122254,4.6129227,4.3121233,3.8370774,5.5603666,5.66923,3.7714818,5.6791883,5.137614,5.2204847,5.886474,5.249925,5.238672,5.6891165,5.8319373,4.8989477,5.6061378,5.1887593,6.4953685,5.9286757,6.139111,6.1465445,6.9183455,7.534531,5.9782586,6.003565,4.145881,4.2433457,5.3984857,4.759653,5.2174425,4.809903,3.5862982,4.861075,7.146399,6.8384132,5.1363783,4.305289,3.569019,3.7477784,6.603889,6.377036,6.130401,5.3957133,6.407808,7.249273,5.103752,5.6299763,4.337123,5.0778394,4.113191,4.3492036,4.5659447,4.7326093,5.6077533,4.969659,4.5626607,5.7956066,5.8245597,6.457538,4.9537406,4.9349546,4.964731,4.8538775,0.0,5.5395813,4.3620114,4.1293416,3.3286448,4.011183,3.7050738,4.067329,3.955809,3.9805508,4.2580643,4.239467,3.934737,3.892358,3.784367,3.7538025,4.355672,4.286634,6.062894,5.758477,5.2522697,3.876363,4.548298,4.5333953,5.8967366,4.499189,5.6233106,5.4030943,4.563755,4.4884887,4.948814,6.733774,7.07369,6.355663,6.4534893,5.3640695,4.402703,5.63538,4.394714,4.9562445,5.072335,6.4768133,6.1110992,6.469841,6.4790764,6.65869,7.2669806,6.945954,4.7186613,6.0225506,4.029758,3.0621636,4.4070444,4.433703,5.797835,5.289784,3.701693,3.497238,4.3716235,5.052333,3.6793988,5.3126707,3.511485,2.265473
65,6.4846115,6.899429,6.009448,6.202912,5.681926,5.357915,6.994338,7.2305074,5.9996734,6.224395,5.6282825,6.2754025,5.4837127,5.902267,6.061477,5.097551,3.3917563,6.5317717,8.563038,6.2463074,5.1303062,5.418441,6.0643225,6.9401355,6.398697,7.08634,4.5241175,4.64247,4.431521,4.9801826,5.573578,6.4197583,5.956286,5.8472757,7.5616193,7.634617,4.4191947,4.377356,5.249297,4.680919,8.343255,8.045225,7.5647855,6.166531,8.178887,6.234029,7.002084,7.637618,5.9208927,6.5074897,5.1396003,4.9124713,5.306363,5.474929,5.670465,6.6591115,5.81074,7.6132293,5.9851885,7.4960074,7.0180664,7.017818,7.515354,7.4555874,5.5395813,0.0,7.337178,4.1355586,5.262704,3.372732,5.653394,4.260846,4.136284,4.1337304,5.542861,5.579222,4.036303,4.063106,4.1411123,4.1209373,4.6773653,2.9610953,5.324481,5.0313306,5.739939,5.11082,5.778105,5.8282228,6.295998,7.4481955,6.21012,6.067996,3.6692681,4.625292,6.1546707,9.203985,9.221968,9.733533,6.4203258,5.9338093,8.173828,7.0437174,5.9755445,6.3181014,7.148622,5.857675,4.80491,6.688264,7.706147,7.667462,8.745519,8.364033,6.8623133,5.185723,5.9703646,5.301072,6.0966,6.1180096,7.667971,7.198998,5.9529395,5.10841,5.6804533,6.0968075,5.347334,5.067418,5.7504935,5.116605
66,4.9562635,5.678187,5.3103266,4.32311,6.4511437,7.443139,4.2840967,5.838847,5.852773,5.8943667,6.5846567,6.090757,6.2461057,6.7918134,7.147594,5.954389,7.2952394,5.6093082,7.5054946,6.455599,6.6803455,6.8658338,7.585933,7.9405766,6.664712,7.4299626,4.894312,4.8796353,6.439024,5.232504,5.3622246,5.9774942,3.9333298,5.6898475,7.3118653,7.16481,5.1440954,4.5818367,4.21158,4.731677,7.4793377,7.01815,6.73183,5.903027,7.4209056,8.54634,6.2451963,5.804298,6.0693474,6.627491,5.696746,5.092277,5.008066,5.345735,5.329425,4.9639893,5.3016577,7.5711536,7.200282,6.615216,5.190871,5.2521086,5.4479866,5.6634645,4.3620114,7.337178,0.0,4.8185906,4.374869,6.1641445,3.6812391,4.75082,4.716516,4.71501,5.0283146,5.221236,4.6497755,4.5939236,4.512895,4.4887614,4.8327756,5.436641,6.6222177,8.393313,7.6542788,6.5002623,6.318912,6.324827,8.250064,6.4898424,7.894392,7.879578,5.767774,4.5479527,4.2460375,7.644549,7.7816715,6.4800873,7.901581,7.2130575,5.035971,5.9704967,6.1735754,6.0748644,5.9674954,8.67491,8.860252,9.015835,8.728747,8.738488,9.29155,9.164617,5.904704,7.810784,5.6069217,5.0942974,6.3426867,6.366691,7.3485417,7.5069456,4.787706,4.40057,5.8278728,6.3450003,5.0324006,7.0248785,5.324625,5.130928
