,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,4.542171,4.3000445,6.851753,6.6724176,4.5986943,2.6393948,4.3084455,4.971964,6.383941,6.4055986,6.5146446,6.241668,6.150354,8.29685,5.581419,6.3720136,4.5212317,4.670319,5.306996,2.6451423,6.172348,5.5381536,5.4617996,5.0640984,4.84027,4.7677574,5.108221,5.638765,7.330688,5.518355,5.271461,5.329744,4.653748,5.524272,6.5364437,5.7511153,5.1462765,6.678421,5.4202223,5.3606987,5.56413,7.547402,6.0837936,6.050649,6.3729095,7.075057,8.776869,8.571781,0.0,3.1995015,4.8967457,5.9281464,5.3228383,6.672489,3.8805492,4.074083,4.5095553,4.962619,7.0261335,7.298856,4.3386827,4.415848,4.469955,4.6120195,7.3425517,6.063535,7.513083,8.097808,6.4402065,6.143758,5.7380877,5.692693,6.1139903,6.5704417,7.651576,7.0313163,6.168819,6.6573257,6.25915,7.049307,7.2560396,7.105345,7.33704,7.323251,6.116492,6.0957522,5.5773644,6.1947727,8.351604,8.12512,6.975974,6.6420913,4.716351,5.080656,7.131124,5.831459,7.1593375,7.1196795,7.559635,7.4308834,6.4787745,6.2087455,7.471367,7.33879,4.073045,4.0646367,5.8235807,6.3019342,5.922736,5.342273,6.6939845,4.6682987,6.5741844,7.0896606,8.198367,6.406757,6.6640215,6.594352,6.5200567,7.1093693,5.847308,6.56069,5.3381906,7.3537316,6.6841745,8.44606,7.5020413,8.552096
49,5.2945685,5.266504,7.360364,7.1935186,5.2822666,4.0937896,5.101516,5.603404,6.85605,7.122561,6.9675455,6.643571,6.5139265,7.613916,6.215379,6.8026495,5.081493,5.3155293,3.1020148,4.102278,5.4595795,4.8567905,4.830396,4.3569117,3.9950755,4.060305,5.731735,4.1355333,6.1218143,4.429771,4.5537,4.651745,5.332238,4.784081,5.7312665,6.3373346,5.607798,7.4067364,6.4169583,6.3675494,6.55951,8.270107,6.6337123,6.703982,6.1020436,6.556957,9.0715,8.917431,3.1995015,0.0,4.137719,6.5334263,4.098207,5.8108125,4.524358,4.6722856,3.3168793,4.11805,7.375484,7.6028814,5.6398787,5.739745,5.2350945,5.39948,6.627308,5.52099,7.791569,7.5286255,6.0316777,6.390512,6.5225844,6.504438,4.747591,5.3149734,7.0450983,6.291621,5.7576733,6.1244655,5.917492,6.2101398,6.8731837,6.728525,7.056926,7.060043,5.601897,6.8256965,6.224063,6.53318,7.7667875,7.620483,6.2629876,5.6807575,4.09102,3.9564173,6.7965646,5.212963,7.542732,6.8275867,7.986493,7.864463,7.1238165,6.853668,8.135846,7.7077045,5.1218257,4.592306,6.7881236,7.211597,6.229429,6.04174,7.361812,5.5411963,5.8682184,6.6129217,8.84027,6.919158,6.0232854,5.9002447,7.1959677,6.4300966,6.802657,7.3943515,5.8989773,6.589263,6.9317274,7.327228,7.692722,6.88138
50,5.8334303,4.830802,7.8378544,7.74818,6.3773723,5.5091624,5.6641235,5.390149,5.3552704,5.651148,5.5779867,5.206899,5.1959233,7.1157756,5.1706376,5.820769,5.6297846,5.026121,3.803467,3.976006,4.9653015,4.5090494,5.396029,5.1545672,5.183269,5.216389,5.038725,3.9001577,6.1446753,5.366954,4.850008,4.83879,5.716602,5.1342273,5.9204354,6.095315,5.5338464,7.4009495,6.3546133,6.276102,6.0213566,7.32988,5.9395685,6.223718,6.1138906,6.0065966,9.935714,9.703316,4.8967457,4.137719,0.0,5.3684607,3.611596,4.7118974,5.4401,5.429622,2.799061,3.1028857,7.0484257,7.0055566,4.63414,4.592802,4.832951,4.8600273,6.788106,5.840267,7.6604104,7.5237007,5.372288,6.1605105,6.812743,6.850677,5.7621446,6.249559,7.159393,6.41724,6.887168,8.113037,6.793594,4.8261013,7.1725883,7.610256,7.9306307,7.61439,6.6163874,6.5949893,6.8656073,7.2478733,6.904542,8.370683,6.7172937,6.0215106,4.719575,4.5697107,6.2777805,5.3780336,7.2852225,6.6617603,7.928242,7.561776,7.6948075,7.5433884,7.083831,7.236291,4.6611366,3.6829093,5.8351817,5.912035,5.1815686,5.6606097,6.3478994,5.0295963,4.492005,5.304458,7.3312798,5.4616866,4.076466,3.8615527,5.662471,5.0468574,6.2706842,6.0360007,3.9447017,4.834373,5.3832235,6.0777617,6.5645227,5.8859553
51,6.658767,6.4722214,8.014189,7.758239,6.4725866,6.2422204,6.5259905,6.34575,6.1766543,6.206995,6.364221,6.0709295,6.1012926,7.9875903,6.745277,6.826955,5.9213033,5.327292,6.776958,5.0950894,5.845848,5.566869,6.4290404,6.0738907,6.303553,6.264183,6.0174737,7.1635475,7.2374086,7.160306,6.5606956,6.5805936,6.150013,6.2788277,8.366707,6.3936033,5.9262123,7.781576,6.4035144,6.8103027,6.953782,5.571649,5.6385283,6.3965096,7.475744,7.5318093,10.531869,10.324039,5.9281464,6.5334263,5.3684607,0.0,5.939064,6.6480303,5.7013626,5.667668,5.78257,6.3697577,4.46053,4.5533276,5.702017,5.8620286,5.3252187,5.485635,8.473979,7.4143467,6.9167695,7.4186735,7.27088,7.167631,7.091744,7.1337423,5.9374685,6.371634,8.026745,7.3634515,7.906857,9.239567,6.6477017,4.958503,8.072213,8.451618,8.681933,8.40042,8.030779,7.5556254,7.2329807,7.6568885,8.923401,6.6882014,7.605245,7.122902,6.2806835,6.4312415,8.306351,7.152098,4.8318667,4.879163,5.7867827,5.5529532,6.4408646,6.4029574,8.470212,8.069182,6.0260935,5.5366464,7.10112,6.3830876,6.8848634,7.052326,6.7542205,6.516763,5.928728,6.6025915,5.783927,6.36689,6.887554,6.7516885,7.076082,7.3961554,7.070898,6.9748387,5.7566996,7.6367383,6.130085,7.9351864,7.398293,8.780512
52,5.396999,5.625511,7.301247,7.107791,5.057564,5.944586,5.212193,4.9258575,5.322844,5.624543,5.3384438,5.017091,4.900837,6.5485935,5.8711963,5.4414153,4.417574,4.2966547,3.4741364,4.218288,2.8372016,2.5284243,3.6540482,3.0861983,3.707969,3.7729871,4.5148625,3.9561532,5.234559,3.7097943,3.4842932,3.5116262,5.3778896,4.737791,6.229009,5.531169,4.890528,7.9294186,6.0190725,6.7318172,6.2702365,7.563929,4.858885,5.6646013,5.128842,5.691705,8.943454,8.739953,5.3228383,4.098207,3.611596,5.939064,0.0,3.980013,4.8591,3.6183155,3.0528398,4.8614993,6.526103,6.2839665,5.6864953,5.7256145,5.314234,5.427105,5.7173233,4.680331,7.0653806,6.704834,4.815261,4.9378743,6.441861,6.4721746,4.7484407,5.3500314,6.537451,5.8449564,5.7337728,6.735377,6.059656,4.882394,6.7957067,6.9811144,7.3527617,7.2123156,7.495295,5.911982,6.5458307,6.5253954,6.8707,7.2302623,5.9571223,5.367723,4.3957524,4.1830616,6.181198,4.541795,6.417005,5.76364,7.138077,6.881096,7.9686027,7.4945683,8.407665,6.1600337,5.311491,4.98114,6.901884,6.877245,5.239222,6.034798,5.4031696,5.4528203,3.8573565,4.6814637,7.7572503,5.6983986,4.8293653,5.072087,6.6222057,5.433757,6.842666,6.9927263,4.8317924,6.0312834,4.836999,5.250611,5.5103827,5.560803
53,4.530026,4.845496,6.7329903,7.0016346,5.107976,6.074513,4.4505415,3.4482822,3.1433964,3.6467516,3.1615982,2.7788115,2.8326511,5.965786,4.720314,3.466917,4.2830133,4.147979,5.0684347,5.3837867,3.9568715,3.9381113,4.859585,5.0585165,3.8759086,3.9430323,4.0497346,4.257277,4.3885775,3.8918824,3.7600183,3.7536106,5.9202843,4.4312563,6.982966,5.5936728,5.109785,7.9017,6.1056,7.2616963,6.3755045,7.4209704,6.03083,5.589745,5.291635,4.998164,7.56756,7.362272,6.672489,5.8108125,4.7118974,6.6480303,3.980013,0.0,4.4360676,5.362594,4.2212725,5.861536,5.6170883,5.742521,6.090796,6.1060634,4.9829564,4.5943584,7.3309846,6.620082,8.263433,7.9997993,6.0722795,6.153526,7.779443,7.8429437,5.7765155,6.250827,5.8791127,5.1289377,5.7266674,6.0817494,6.84398,4.748698,6.5246205,6.6815414,6.9393635,6.7817054,6.33711,5.6334515,6.3608923,6.239714,6.2229004,7.7411923,6.1688166,5.3200865,4.8277745,4.6208863,5.6488094,5.1008706,6.622826,6.1395416,7.474169,6.8610816,7.8205366,7.7489877,8.292609,6.355166,5.819181,4.994457,7.313699,7.6005044,6.789051,6.332201,5.1245594,6.021591,5.25467,5.544434,8.553382,6.805799,5.756976,5.066392,6.583261,6.780151,6.25237,6.6233993,5.1006823,5.426603,3.7121367,4.3715177,6.265749,6.501106
54,3.56699,4.481906,5.43312,5.3225727,2.9731636,3.219394,3.261245,3.3055193,4.24585,4.212027,4.182024,3.9926922,3.985901,6.6931386,5.1074753,4.663852,2.1922116,2.6904404,5.5346055,3.5858457,4.3258348,3.9672465,4.492091,4.239877,3.1313784,3.0648274,4.122118,5.6137276,4.9869814,4.6666465,4.383022,4.4124355,4.2821097,3.7722547,7.2184625,4.39812,3.3918653,6.4957886,4.165613,5.266369,5.476786,7.1779313,5.7490187,4.476405,5.6086655,5.8220787,7.3437204,7.18268,3.8805492,4.524358,5.4401,5.7013626,4.8591,4.4360676,0.0,3.2846682,4.668712,5.9864106,5.738049,6.143755,5.109156,5.2624907,3.019596,2.9674344,7.8463736,6.6875033,8.270031,8.647547,6.6983266,6.1595883,6.480201,6.4863987,5.3902664,5.876909,5.766647,5.077992,5.2263713,5.4084773,6.0259514,5.9802966,6.047766,5.9376807,6.1601806,6.11456,5.224331,5.5861683,4.563692,4.769692,7.735747,7.055822,5.4511704,4.737164,3.9684455,4.204417,6.7074556,5.3625636,6.2887244,6.35952,7.070628,6.8020916,6.298794,6.159266,8.178816,6.762074,4.5993,4.1020517,6.4924564,6.318179,6.473533,5.4864116,5.2613573,5.145648,6.1238413,6.4700856,8.575658,6.727342,6.897744,6.306964,6.4900923,7.4567413,5.30129,5.9932466,5.2660995,6.9352508,4.7979145,6.641534,6.8102927,8.46548
55,4.91171,5.1842303,6.1651173,5.974516,3.6507742,4.6052017,4.6620154,4.5186915,5.076947,5.1115394,5.137891,4.779126,4.6646066,6.907891,5.480769,5.103495,2.4397874,2.955896,5.613926,3.6475768,3.289214,2.8398082,4.202986,3.7019079,3.447447,3.372903,4.246105,5.4264255,5.7721453,4.9053206,4.640809,4.708929,4.5615363,4.9341774,7.2016716,4.3473444,3.540965,6.595037,4.2279263,5.2758746,5.4676046,7.065499,4.531419,4.4993215,5.3182797,6.274511,7.809259,7.652857,4.074083,4.6722856,5.429622,5.667668,3.6183155,5.362594,3.2846682,0.0,4.7229004,5.891987,6.3473315,6.1053047,4.882552,5.0482745,4.057026,4.1510897,7.1128864,5.8648276,7.550876,7.9932957,5.4303174,4.9390974,5.425003,5.426866,5.58504,6.1158085,6.5216556,5.9491415,5.394517,6.2436795,6.2274637,6.608143,6.6806717,6.5794153,6.9363627,6.9349585,7.2394295,5.5464506,5.4333076,5.2669845,8.19522,6.902109,6.093919,5.780451,4.201841,4.3949137,7.576875,5.695682,6.2190185,6.3043203,7.0197434,6.9256773,6.929846,6.360051,8.713256,5.806455,4.422754,4.6981735,6.2352886,6.132028,5.286016,5.2686305,5.0271864,4.837315,4.8503203,5.3358483,7.554429,5.4468517,5.9722447,6.180707,6.2522974,6.3000913,5.8380895,6.4153233,4.919478,7.3945794,5.082548,6.8701515,5.4655643,7.5692787
56,5.2956314,4.974597,7.3350053,7.146763,5.5842886,5.247709,5.2663774,5.012516,5.3611803,5.5390825,5.592802,5.238138,5.2086496,6.7438397,5.3875666,5.6131754,5.0959053,4.8934793,3.8604481,4.274367,4.1656613,3.8116825,4.7262487,4.2627993,4.043771,3.9753077,4.651136,3.2117624,5.782548,4.2881837,4.1093726,4.173263,5.083031,3.9858453,6.0963717,5.6702695,5.5557175,8.204459,6.2133784,6.45028,5.945582,7.284206,5.5049734,5.783029,5.4673576,5.982898,9.151501,8.8071785,4.5095553,3.3168793,2.799061,5.78257,3.0528398,4.2212725,4.668712,4.7229004,0.0,2.7294085,6.4502044,6.5163994,4.504956,4.4827642,4.3229666,4.6993656,6.382938,5.741461,7.5734434,7.2486253,5.2773447,5.8269076,6.638492,6.656158,5.036898,5.600873,6.1328206,5.3813243,5.7948017,6.861991,6.065811,5.087392,6.775192,6.891305,7.1549134,7.003059,6.303038,6.3231387,5.8401227,7.190738,6.8414187,7.9346733,6.311494,5.353708,4.508482,4.4883513,5.957295,4.732374,7.0644026,6.3672347,7.7263427,7.2891417,7.2916436,7.098787,7.2125244,6.7393265,4.7285466,3.9936388,6.372679,6.857758,5.668749,5.855359,6.0355616,5.043073,5.2470036,6.0734587,8.030541,6.1337185,5.307502,5.122551,6.44569,5.782716,6.2269354,6.7049346,4.6280565,5.4524627,5.2385697,5.6825724,6.749474,6.3694053
57,6.9509616,5.2637053,8.333866,8.154362,7.3858304,5.931569,6.8288097,6.338029,6.374534,6.4463077,6.5676775,6.266578,6.1886396,7.633385,5.298099,6.4761314,6.35405,6.2432714,5.2995734,5.4265146,5.8247457,5.3215613,6.8435545,6.514255,5.813661,5.7514524,6.169734,3.3959265,7.12579,6.4713545,6.347912,6.382626,6.630321,5.598605,6.69615,6.8109813,6.666626,8.135801,7.0740933,6.513789,6.4406285,7.503316,6.563784,6.8413305,6.5843835,7.0678163,9.714874,9.380017,4.962619,4.11805,3.1028857,6.3697577,4.8614993,5.861536,5.9864106,5.891987,2.7294085,0.0,7.6629095,7.4832697,4.0461164,3.9496572,4.6217628,5.0005975,7.934489,7.3695736,8.7916765,8.62189,5.691335,7.096373,7.2056108,7.256858,6.437098,6.8944316,6.8710437,6.1043735,6.9658628,7.8818917,7.423768,6.447838,7.8466477,7.910138,8.21037,8.073822,6.5498266,7.3612914,6.83239,8.102464,7.9176016,8.8807535,7.5722523,6.79976,5.335729,5.309245,7.534,6.667119,8.32194,7.664487,9.071323,8.698978,7.458515,7.374424,7.523105,7.452927,4.266523,3.6194293,5.528734,6.632837,5.4459763,5.5490603,7.241683,4.7623887,5.609369,6.419278,7.8120785,5.89117,5.054012,4.9439726,6.1588264,5.638125,6.1290574,6.556468,4.5508823,5.312902,6.548984,6.975527,7.547866,6.5565434
58,5.469346,5.9812927,7.4494457,7.558612,5.8693614,6.585845,5.389615,4.948499,5.5103745,5.356203,5.435217,5.281417,5.221474,7.975951,6.279293,5.487002,5.7054644,5.6180024,7.3774915,6.0696664,6.4027367,6.321666,6.638917,6.6770287,6.1228757,6.0057864,5.335748,7.110491,7.202786,6.186269,6.044618,6.0541124,6.486007,6.443662,8.565024,6.6312475,6.7078257,8.3679695,7.003289,7.9771934,6.8924665,5.0206065,5.5345507,6.5716763,6.9639406,7.135444,8.299741,8.189885,7.0261335,7.375484,7.0484257,4.46053,6.526103,5.6170883,5.738049,6.3473315,6.4502044,7.6629095,0.0,1.6541512,6.5583572,6.7437334,6.1154966,6.0276046,8.26479,7.6049967,6.40848,6.7814937,7.435309,6.8825502,7.825326,7.850684,6.3195295,6.714475,7.560159,6.9882536,6.7784886,7.3464866,6.3898077,5.21326,7.7375154,7.703404,7.798594,7.738985,7.6593943,6.045368,6.981676,7.089792,7.885757,6.3912454,7.731757,7.3665395,6.5180817,6.7621975,7.0987363,6.638025,3.4686906,3.6672797,4.68102,4.081787,5.8097115,5.874125,8.625416,6.8045163,6.7592826,6.4060855,8.152195,8.352106,8.014995,7.472556,6.2308197,6.9427433,6.964079,7.087821,6.720458,7.29698,8.001877,7.689006,7.894344,8.710739,7.1160808,7.767639,6.660941,7.7376347,5.871223,7.509766,7.4869123,9.027457
59,6.106145,6.0592017,7.7227054,7.8557878,6.304283,7.0272355,5.9235706,5.260748,5.518636,5.198036,5.3752537,5.221504,5.0946393,7.8819814,6.033815,5.2993207,5.702847,5.705232,7.632763,6.3079047,6.173009,6.1295652,6.863576,6.9480944,6.3318586,6.178994,5.3258057,6.799745,7.457696,6.49277,6.35945,6.3463736,6.767328,6.7676854,8.639198,6.5359397,6.5577455,8.357255,6.8199134,7.68563,6.6558104,4.397268,4.923321,6.3962884,6.936911,7.3309574,8.220831,8.114464,7.298856,7.6028814,7.0055566,4.5533276,6.2839665,5.742521,6.143755,6.1053047,6.5163994,7.4832697,1.6541512,0.0,6.394722,6.5778427,6.130372,6.0384355,8.346448,7.714737,6.403412,6.7935767,6.918954,6.6047573,7.7707334,7.815478,6.5734015,6.9610615,7.519145,6.9405046,6.905546,7.654643,6.9113097,5.4549074,7.9219503,7.8917313,8.045897,7.9904895,8.151874,5.8328958,7.140041,7.156839,7.9831843,6.497932,7.9247184,7.5647306,6.4735866,6.701838,7.3437243,6.8045635,3.4440515,3.6579394,4.9803033,4.317512,5.7795234,5.6637316,8.707559,6.043317,6.432143,6.3319383,7.74248,8.100089,7.3579736,7.036752,6.0415487,6.5824437,6.3339453,6.3822746,5.852691,6.5244036,7.5041566,7.3742175,7.59551,8.271396,7.0394444,7.5725546,6.297451,7.520996,5.925459,7.3648386,6.9870186,8.572502
60,5.998155,4.3716764,7.3565354,7.142126,6.266566,5.0967417,5.7595267,5.1131907,5.301703,4.887373,5.436118,4.9112015,4.728753,7.689163,4.5055175,5.294713,5.217164,4.8549976,6.7091093,4.3306723,5.7564607,5.309107,6.9283705,6.6268106,5.831709,5.660633,4.775137,5.2993875,7.200651,6.7951922,6.465522,6.41789,5.86647,6.2127953,7.826855,6.038714,6.055744,6.252264,6.078883,5.9529324,5.438371,6.652952,5.591131,5.756632,6.7050257,7.160762,8.754352,8.583131,4.3386827,5.6398787,4.63414,5.702017,5.6864953,6.090796,5.109156,4.882552,4.504956,4.0461164,6.5583572,6.394722,0.0,0.9414067,3.2085805,3.6094213,8.044234,7.417457,8.176799,8.801005,5.5520654,6.1040473,5.615369,5.685356,7.7362123,8.09907,7.2408376,6.571557,6.4810767,7.7076654,7.037985,7.420836,7.607763,7.618313,7.8334303,7.719991,6.6686525,5.832229,6.2814574,6.990781,8.244356,8.783722,7.6656246,7.52292,5.2978125,5.694146,7.895,7.05064,7.2421656,7.312433,8.061076,7.94559,6.3736176,6.28798,7.4361567,5.9985657,3.3568075,3.1438446,5.1022015,5.818086,5.680525,5.4436436,6.2877994,4.1280622,5.84487,6.4194474,6.9805427,4.9325404,5.7920046,5.871708,5.5828624,6.413922,5.1243854,5.9384484,4.030949,6.3511734,5.7316833,7.9352202,6.685555,8.194493
61,6.105306,4.299254,7.4501505,7.205372,6.494486,5.31617,5.8606133,5.1861014,5.284124,4.978213,5.435461,4.9429283,4.77048,7.839461,4.339175,5.2160378,5.4343333,5.1302133,6.914351,4.4583664,5.976892,5.4724236,7.1204977,6.8101,6.033408,5.913321,4.992076,5.2012606,7.5995,6.8688736,6.5362043,6.479772,6.3013372,6.534026,7.783835,6.2918715,6.233726,6.709977,6.377503,6.1252785,5.688067,6.8776436,5.752442,6.028515,6.623138,7.2240934,8.794583,8.496928,4.415848,5.739745,4.592802,5.8620286,5.7256145,6.1060634,5.2624907,5.0482745,4.4827642,3.9496572,6.7437334,6.5778427,0.9414067,0.0,3.5464654,3.8352861,8.397932,7.59458,8.416359,9.052678,5.800721,6.347386,6.2196126,6.2813582,7.9037094,8.257945,7.386606,6.797055,6.964481,7.858067,7.58789,7.480195,7.9213934,7.923173,8.154507,8.054278,7.068672,6.0767307,6.351311,7.285065,8.296359,9.081135,8.0817795,7.7471304,5.78572,6.132139,7.935532,7.2518883,7.5364437,7.6072707,8.411702,8.194166,7.029272,6.9466147,7.68854,6.453308,3.236363,3.1979795,4.966539,5.9643903,5.5168896,5.319563,6.2327895,3.9204745,6.0996075,6.6184206,7.2613254,5.281405,6.0141506,6.0626707,5.6290836,6.5096245,4.9993362,5.8378587,3.9553053,6.4893165,5.698371,7.996857,6.786298,8.321821
62,5.4110737,4.742704,6.2962475,6.010438,5.131552,4.3860373,5.1105785,4.4955072,4.359653,3.7859805,4.353394,4.005993,3.9371867,6.6650515,4.7458863,4.9025664,3.7072,3.5570695,6.257906,4.314357,4.418896,4.140113,5.96488,5.63597,4.517475,4.296295,4.4979596,5.3069625,5.4303193,6.229851,5.861675,5.829509,4.883901,4.1960707,7.8118978,4.680162,4.3140087,6.041101,4.53136,4.88477,5.1162853,6.514054,5.5459967,4.368879,6.2866654,6.376199,8.168878,8.049441,4.469955,5.2350945,4.832951,5.3252187,5.314234,4.9829564,3.019596,4.057026,4.3229666,4.6217628,6.1154966,6.130372,3.2085805,3.5464654,0.0,1.8048534,8.355833,7.598085,8.75829,9.162698,6.104516,6.396158,6.194961,6.2508574,6.474324,6.8980017,5.542639,4.740947,5.707469,6.810885,6.564097,6.4386578,6.385334,6.4431148,6.660198,6.4975266,5.235492,5.921418,5.0290685,5.7562695,7.9907246,7.808249,6.0066137,5.389187,4.1253524,4.4540143,7.5003223,6.3100743,6.7729697,6.8097525,7.809593,7.636264,5.719559,5.696997,7.663104,6.1856318,3.7403138,2.9601758,5.580121,5.4694357,5.965433,5.2783775,5.6832285,4.5511007,5.671706,6.217162,7.6028323,5.538786,6.1765733,5.664597,5.8088837,6.730505,4.80781,5.3991194,4.3484674,6.0723248,4.9942055,6.740503,6.7181253,8.2442465
63,4.904856,4.122012,5.881586,6.1482015,4.5823636,3.7589662,4.625052,3.873484,3.823602,3.45453,3.8334515,3.4004927,3.3294125,6.401569,4.1865826,4.3393054,3.045408,2.8402612,6.3400903,4.3697357,4.616643,4.250708,5.535473,5.71885,4.060379,3.9260123,4.1318645,5.1314216,5.6454287,5.9373775,5.542484,5.4990964,4.9437914,4.6875863,7.5504813,4.4775944,3.7484846,5.948289,4.289104,4.6932597,5.142164,6.6007304,5.8722367,4.1900415,6.3250203,6.463893,7.7758446,7.604345,4.6120195,5.39948,4.8600273,5.485635,5.427105,4.5943584,2.9674344,4.1510897,4.6993656,5.0005975,6.0276046,6.0384355,3.6094213,3.8352861,1.8048534,0.0,8.676209,7.7661796,8.952969,9.390531,6.365194,6.594375,6.418517,6.4730153,6.6085696,7.0302143,5.9234366,5.188149,5.743933,6.9453735,6.9722915,6.674159,6.36853,6.4347253,6.6801476,6.524654,5.260591,5.898171,4.913049,5.445527,8.299773,7.9771614,6.448866,5.82262,3.9616938,4.204473,7.559259,6.309013,7.085413,7.146252,8.097182,7.571441,5.8687286,5.8373823,7.756966,6.363949,4.013383,3.3172593,5.7468653,5.6576676,6.151789,5.084876,5.8259635,4.778164,5.7861733,5.9797177,7.9004745,5.889373,5.927405,5.4081845,5.5562057,6.9176283,5.058847,5.619513,4.6267223,6.539889,5.082367,7.0315924,6.812657,8.052422
64,6.7109475,7.664802,9.107213,9.083357,7.0300355,7.860004,6.8103275,7.2272167,8.205907,8.305442,8.422316,8.054656,8.035184,7.726833,8.540775,8.194032,7.5502033,7.239722,5.4272637,6.1855803,6.907107,6.984451,6.252548,5.87568,6.8611636,6.698747,6.258227,7.448539,7.3607974,5.6967087,5.661088,5.8038154,6.076661,6.7964783,7.3206677,7.45451,8.018213,9.371422,8.047911,8.944592,7.26652,8.76662,6.579798,7.8028755,7.2285013,7.2393947,10.433651,10.612434,7.3425517,6.627308,6.788106,8.473979,5.7173233,7.3309846,7.8463736,7.1128864,6.382938,7.934489,8.26479,8.346448,8.044234,8.397932,8.355833,8.676209,0.0,3.1138334,5.1374307,4.5524845,5.039412,4.1581497,5.4115043,5.2376027,6.785227,6.6774173,8.320871,7.9015093,5.9959555,8.305019,4.945233,7.2458386,7.1455326,7.3429437,7.4625783,7.3178744,8.219535,5.840212,8.007145,7.573071,6.427703,7.8847218,6.1849527,7.069365,5.9457493,6.171471,5.7902365,4.504825,6.838578,6.21948,6.230191,6.59481,8.236132,7.7457366,7.0616217,6.393318,7.837189,7.481203,8.560681,8.129984,7.646929,8.287827,7.3307905,7.80012,6.378073,6.7494893,8.462797,6.717162,6.643848,6.970769,7.993086,6.836425,8.776813,8.907536,7.238971,7.2432313,7.1575294,7.086465,6.730398,7.136686
65,5.6960683,6.6715484,8.562488,8.456071,5.9269624,6.7721047,5.6782136,6.311583,7.2935443,7.638742,7.5578995,7.190113,7.147183,6.9729247,7.55592,7.246058,6.396177,6.095173,4.473532,4.7444477,6.1006627,5.9258723,5.137611,4.6354504,5.924318,5.8983607,5.6705313,6.745193,7.2390738,4.8677535,4.7058325,4.827327,5.525753,6.377316,6.7900715,6.9239516,6.8706775,8.177666,7.2911534,8.269453,7.0658555,8.680245,6.2906475,7.5036216,6.6833587,6.842751,10.111582,10.156239,6.063535,5.52099,5.840267,7.4143467,4.680331,6.620082,6.6875033,5.8648276,5.741461,7.3695736,7.6049967,7.714737,7.417457,7.59458,7.598085,7.7661796,3.1138334,0.0,4.36365,4.135132,4.5506296,3.3392558,5.3954988,5.3169684,5.6238184,5.4730563,8.026663,7.416225,5.8594837,7.653345,5.3878756,6.3602943,7.02009,7.2214007,7.4816995,7.35941,7.8412294,5.503988,7.3217263,6.378157,6.5909815,7.8516636,6.647624,6.669099,5.314999,5.4932737,5.7433214,4.1595006,6.201686,5.6938415,6.222953,6.5106535,8.198377,7.7711334,7.23582,6.6689644,6.813357,6.512953,7.576524,7.616211,6.907554,7.5407195,6.6677675,7.019737,5.6668754,6.4314303,8.180831,6.569329,6.112945,6.3888474,7.7115326,6.4315224,8.013603,8.168633,6.352206,7.117934,6.4040647,7.1569834,6.2994747,6.9469433
66,6.834931,7.369466,10.159789,10.191257,7.509709,8.117221,6.891744,7.4337497,8.18346,8.286526,8.54604,8.198487,8.195137,8.630032,8.146213,7.932642,7.8999624,7.6472135,7.2866316,6.308705,8.112381,8.032126,7.435444,7.2007604,7.977079,7.8178687,6.550328,8.369664,9.237216,6.9037657,6.7242084,6.8557825,6.63181,7.965188,8.790827,8.20017,8.280389,9.276999,8.07374,9.326732,7.766846,7.4432645,6.5820694,8.752181,8.36616,8.633383,10.925418,10.975278,7.513083,7.791569,7.6604104,6.9167695,7.0653806,8.263433,8.270031,7.550876,7.5734434,8.7916765,6.40848,6.403412,8.176799,8.416359,8.75829,8.952969,5.1374307,4.36365,0.0,2.1395242,5.992277,4.765641,6.302907,6.324079,6.990979,6.8290915,9.702679,8.903445,7.450093,9.130582,6.3809843,6.819727,8.941833,9.065335,9.209023,9.104701,9.290875,6.024139,8.682247,8.080738,7.779595,8.25085,8.691553,8.784958,7.1771545,7.561526,6.7255907,6.099264,4.486998,4.4079237,4.258416,4.6279054,7.3216605,7.057034,6.9840207,6.7819557,7.6893744,7.709547,8.098013,8.814961,8.164484,8.502441,7.623643,8.084769,6.8809357,7.7748265,6.341488,6.9076853,7.534703,7.804627,8.731193,8.19853,8.862915,9.07943,7.2409515,8.066996,7.6596565,8.836593,7.6786513,8.999984
