,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,5.715834,6.9362006,5.341944,6.979826,6.0605454,6.598349,7.1602435,6.359738,3.6468437,4.993949,5.701604,7.0104427,5.5590863,6.1118703,6.8193593,6.048161,6.9237566,6.3350406,6.4004927,7.028095,6.3892603,5.210165,4.9557242,6.63624,6.446271,5.0991096,6.0315104,6.1395636,6.4388404,7.2833686,7.1894193,6.918182,6.8801746,6.0523753,4.534987,5.005009,6.097274,6.6209707,6.763188,6.6392493,6.74883,7.3358545,6.579467,4.858376,6.7420306,6.5193553,6.779107,6.0735526,0.0,2.7444336,4.9299574,4.722539,3.51956,4.1556745,4.393241,4.083728,6.512829,6.0449247,7.405646,4.3673315,5.7967186,6.90783,4.8934507,5.1241646,4.981923,5.235596,4.458457,5.8379354,6.1176004,6.5520716,6.3667817,6.1711607,5.707554,5.707554,6.5240426,5.871874,4.83756,4.6055403,5.398002,4.692656,4.976017,5.040315,4.645938,4.778535,5.8839264,5.5244107,5.816621,4.761156,6.330249,5.228397,5.8655505,6.088883,6.5622573,6.657779,5.3968463,4.5987225,6.0187287,6.6526375,8.783667,8.154731,5.1585093,5.0153933,5.608982,5.163728,5.0080976,4.7727003,5.613003,5.2864094,6.531834,4.4919777,4.6872544,5.4342456,5.6479683,5.3382854,6.024263,4.6396213,5.077176,6.406698,4.9838657,4.3789716,5.4337115,7.346057,4.5916715,5.146767,5.833681,5.5434546,6.7048306,6.6419077
49,5.2358203,6.55292,4.6918845,7.412454,5.9548492,6.691622,7.0631847,5.72161,4.7742386,5.921985,6.6387553,7.411483,6.691298,7.128739,7.7191963,7.5171437,6.9897065,7.010778,6.2824183,7.069718,6.088516,5.694381,5.8788967,6.770728,6.31069,4.7169967,6.1445317,6.324331,6.2722635,6.3035274,7.198553,7.1154885,6.310726,5.9023504,4.483134,4.920349,6.8469357,6.793365,6.88218,7.028671,6.4187245,6.9545503,5.9514427,5.013766,7.115688,6.7062516,6.3386526,5.9008646,2.7444336,0.0,4.9182377,3.851223,3.3874354,3.1965945,3.3238487,4.437271,7.155115,5.07246,6.6680827,3.7675867,5.3077874,6.454965,5.38786,5.5532694,6.27843,5.5725007,5.416195,6.717203,6.4059434,6.3338213,6.301219,6.949375,6.165206,6.165206,7.252366,5.9118595,5.7122335,5.5271945,5.9008255,5.583347,4.6973243,5.1655216,4.739683,5.1228514,5.9783287,5.789944,6.011682,5.099189,6.4598036,5.4373674,6.754974,7.197326,7.2700334,7.1347194,5.9750466,5.9715157,6.3848386,7.1002398,8.774684,8.061082,4.8549504,4.2832203,4.884626,5.5261474,4.3022175,4.00373,6.804615,6.523969,7.2521505,4.170792,4.4548225,4.4169407,5.561836,4.9102707,5.74344,5.431628,4.946448,6.874318,4.866642,4.5051756,5.121379,7.1120934,4.285688,4.5753407,5.4775147,6.1923647,6.7586107,7.3625355
50,4.3564487,5.479207,4.1574426,5.7115855,5.3451047,5.7566957,5.8980565,5.3145313,5.193052,5.400701,5.857157,6.192608,5.2468367,6.3206925,6.467979,6.1642313,6.156988,6.545106,5.9042196,6.14912,6.0485744,6.024714,6.1860704,6.7627087,6.99042,5.560891,5.9024134,6.194584,7.644919,8.14473,8.019785,7.901733,6.4141235,5.795275,5.03262,4.575495,6.4692965,5.4872584,5.728762,6.025053,5.562891,5.957298,5.922406,5.213269,7.8073525,7.2748,5.8877635,7.0782537,4.9299574,4.9182377,0.0,4.617641,4.5340285,5.781466,4.8746877,4.7086535,6.2432985,5.730768,7.1492853,4.446396,7.000808,7.514181,6.6470017,5.9488916,5.753044,5.9615507,4.4351587,5.69938,6.158011,6.286803,5.758174,6.0967426,4.8415484,4.8415484,5.8015294,5.516303,6.013739,5.81967,5.883739,5.9110055,5.412041,5.426865,5.0368967,5.1094813,6.0727224,5.405443,4.6242247,5.360021,5.4702272,6.382068,5.465452,6.1088524,5.274346,6.0877824,4.5249634,5.0357327,5.708125,6.6952186,8.031372,7.802871,5.8967214,6.963682,6.4043307,5.4953737,6.6441975,6.3484836,7.1783047,7.262278,6.5756016,6.629562,6.7733274,6.0509415,6.483158,5.154476,6.2802696,4.8924303,6.263945,7.0008454,5.189351,5.8821545,5.6540613,5.923184,5.084994,5.7402816,5.8515496,5.63213,6.255675,6.592862
51,5.877799,6.7233653,3.9480572,6.6928544,5.6984053,6.441031,6.9014106,5.5320153,5.8402214,7.2962804,7.2255874,7.6911635,6.026752,6.749763,7.208437,7.20367,6.842956,6.9480467,6.233357,7.1008296,7.3104353,6.7482686,6.286206,6.9223194,6.7706056,5.917931,7.453119,7.6868377,7.122769,7.0179358,8.090123,8.500378,6.9585366,7.0040526,5.9550977,5.6309395,7.887134,7.3591356,7.0748334,7.221074,6.4335775,7.0997543,6.486763,4.7895675,8.735615,8.3565645,6.630016,7.1050286,4.722539,3.851223,4.617641,0.0,4.0192847,4.9072046,2.3842535,3.681861,6.6190968,3.5966122,5.579017,5.7446637,4.42688,5.0154405,5.814638,5.1307235,7.2800446,6.6473365,6.410641,6.802585,7.080162,6.998204,7.0228887,7.67228,6.966015,6.966015,8.035247,7.077015,6.876212,6.737122,6.9723682,6.7621584,5.00641,5.357214,4.7222023,5.509239,6.304545,5.557326,6.552421,5.5167747,6.9094906,6.838385,7.1207547,7.4865108,6.7789288,6.5550175,5.8992767,5.951058,7.2697105,7.566108,9.138606,8.417298,6.1892242,5.5528874,5.9318414,6.505162,5.974791,5.8071165,8.072981,8.106564,6.565386,5.693798,5.9912767,5.6444416,6.910142,5.64495,7.26544,6.8660235,6.516103,7.166074,5.692664,6.1004596,6.5846057,5.7552543,5.834279,6.490669,6.4449196,7.1279836,7.843281,8.092759
52,4.690494,5.779029,4.889938,6.183296,5.2865043,5.8146987,5.9898477,5.543109,4.325782,5.0671034,5.186764,6.166221,5.7595315,6.2575064,6.8733125,5.991389,7.0465007,7.1341724,6.441667,7.065975,6.559133,6.271232,6.42138,7.5845647,6.2062135,4.871341,6.096141,6.014198,6.281021,6.4140882,7.6964746,7.293917,5.464984,5.8851337,4.247399,4.7467313,6.26506,6.655586,6.679594,6.8793445,5.457662,6.8472643,5.6064477,5.15411,7.1398535,6.7768717,7.1180778,6.486093,3.51956,3.3874354,4.5340285,4.0192847,0.0,4.1912584,3.385883,4.0030956,4.825426,4.062106,5.975852,5.2139525,5.0157294,5.6879244,4.716149,3.3241463,5.167573,5.2868075,4.0810423,5.733727,4.887163,5.846181,5.0302644,5.699079,4.6930795,4.6930795,6.167295,4.325299,3.762786,3.456089,3.8639228,3.498321,3.539443,3.6125968,3.4886844,3.72584,4.9382434,4.900696,5.521171,3.9953346,5.177052,3.82487,4.723955,5.674243,6.78345,6.31729,4.5671315,4.6617618,5.831682,5.7685003,7.9767013,7.0159726,5.2495055,4.3363595,5.2142744,4.8361673,4.6531396,4.40091,5.5662785,5.668158,5.1338434,4.9318743,5.265793,5.0973053,6.282184,5.2813416,6.645952,5.5676956,5.8009014,7.58731,5.8222346,5.50786,5.297821,7.175597,5.266222,5.4827085,5.194967,5.0427,5.8548627,6.4283476
53,6.3820558,5.9040666,5.952803,8.060333,7.236361,8.240793,8.484552,6.766761,6.2199354,7.262534,7.5244813,8.384306,7.72823,8.209342,8.74423,8.383484,8.411264,8.372131,7.804456,8.474177,5.9512877,5.291644,5.8189154,6.7392097,7.7470903,6.2395124,7.3967824,7.442153,7.6791835,7.766007,8.5279875,7.3969626,8.248933,7.38388,6.027154,6.346519,8.103047,8.093589,8.178849,8.287568,6.9217625,7.405668,7.0756927,6.4260106,6.6206393,6.2021084,6.11926,5.393184,4.1556745,3.1965945,5.781466,4.9072046,4.1912584,0.0,4.4201784,5.37286,7.7998786,5.8183765,7.298218,4.967691,5.843945,7.2011185,4.293388,6.143904,7.051438,6.3937526,5.8625836,7.175653,7.161198,7.0190063,7.1317577,7.6673555,6.9597783,6.9597783,7.8686805,6.606126,6.4840646,6.312944,6.6987486,6.3291507,5.5666676,5.939805,5.7448125,6.001726,6.788062,6.6373243,6.97602,5.9980836,7.3400373,6.346576,7.514613,7.47251,7.8663206,7.572619,6.9362698,6.9108577,6.375912,7.6033735,9.328491,8.643891,4.6034384,3.9723623,4.4328103,6.8532085,5.6051264,5.3557277,7.7822733,7.087625,7.4986863,4.9509654,5.2889132,5.2886815,6.286631,4.7455945,6.333851,6.130311,5.6433167,7.2758617,5.6961803,5.355661,6.511828,8.000584,5.3494864,5.3621774,6.3448415,7.011268,7.5323815,8.079344
54,5.2185345,6.0062017,3.893373,6.301701,5.175586,5.9936805,6.3922634,5.308053,5.694758,6.76396,6.925148,7.851346,6.1240687,6.523713,7.409175,6.9863114,6.638269,6.733336,6.091707,6.925697,6.660879,6.1392336,6.1548123,6.933707,6.331465,5.759638,6.724661,6.8422313,5.9159017,5.9539094,7.10972,7.7455525,6.076428,5.8972344,5.0115504,5.4745336,7.1411,7.2794867,6.691418,6.889307,6.8257155,7.2199116,6.9026713,5.7041087,7.825799,7.3731956,6.91725,6.9241147,4.393241,3.3238487,4.8746877,2.3842535,3.385883,4.4201784,0.0,3.032997,6.0241885,2.7822454,4.977255,5.1047454,4.398503,5.064398,5.793198,5.1346803,6.590549,5.938831,5.700133,7.0243797,6.618245,6.3741536,6.5640626,7.0494676,6.3290887,6.3290887,7.528531,6.3306217,5.901343,5.746159,6.0582585,5.787884,4.962491,5.3315363,4.5995345,5.4292254,6.22169,5.686294,6.1411066,5.350879,6.9371414,5.834714,7.070662,7.629748,7.2904325,7.163355,6.481594,6.5204315,7.1416574,7.5849586,8.937044,8.364032,5.5483904,5.2572327,5.969437,6.7668686,5.572471,5.333101,7.747029,7.714278,6.9656315,5.452425,5.787597,5.938734,6.4975123,4.938744,6.674001,6.347958,5.907084,7.636687,6.0077896,5.654894,5.967341,6.2662616,5.655502,5.601128,5.6220064,6.3546977,6.851819,7.4462943
55,6.1695223,6.550668,4.1406326,6.4383874,4.527465,5.65985,6.1484966,5.4140234,4.789754,6.379354,6.003815,7.472206,4.3647337,5.1862206,6.5036097,5.51842,6.3980517,6.4383497,5.5637736,6.2303505,7.350382,6.1960382,5.6615143,6.667269,5.724827,5.500179,5.980943,6.527345,6.300106,6.7659945,7.5294285,8.123598,6.816472,6.473293,5.74779,6.2081833,6.7847514,7.4251065,6.960411,7.133364,7.2906384,7.6003494,7.25916,5.7649436,7.5820756,6.847456,7.1787357,7.1005497,4.083728,4.437271,4.7086535,3.681861,4.0030956,5.37286,3.032997,0.0,5.8507576,3.9269402,5.546965,5.1964545,5.3027306,5.5666623,5.3656173,4.671753,6.075245,6.405159,4.9748387,6.280917,6.3731637,6.678387,6.5675907,6.4546123,5.62566,5.62566,7.1719437,6.35946,5.2363334,5.0834875,5.422215,5.1651206,4.6105976,4.600741,3.717199,4.470742,5.77249,5.1637206,5.372298,4.7489204,6.973271,5.665682,6.3802404,6.6193275,6.522601,6.704838,5.5589128,5.5152683,7.059454,7.436252,8.847932,8.393056,5.5937705,5.723434,6.5907445,6.199496,5.848156,5.609488,6.736082,6.7161226,6.1145315,5.2840247,5.709671,6.4703913,6.3042593,5.0698276,6.6150303,5.3317733,5.558836,7.275529,5.7243314,5.2816525,6.4521027,6.1220846,5.719647,6.2653294,5.7675657,5.592408,6.901794,6.591786
56,5.9269433,6.6669374,7.2352796,6.047609,6.819719,6.728134,6.5768003,7.194704,7.123141,5.927499,6.1627817,6.9809976,5.977504,6.269811,7.5372334,6.4083776,8.519863,8.698662,7.8269067,8.653962,8.300711,8.700565,8.461975,9.861951,7.7224793,7.662735,8.124997,8.132475,7.6215496,7.709421,8.908235,9.291204,6.1437063,6.8549232,5.1519804,5.557771,6.4441385,7.321227,6.778317,7.0057354,7.1907763,8.857196,7.562982,7.278821,8.9399,8.728384,9.017151,8.696604,6.512829,7.155115,6.2432985,6.6190968,4.825426,7.7998786,6.0241885,5.8507576,0.0,5.876367,7.9254365,8.436112,7.508942,7.6683836,6.9939046,5.7811594,6.8970575,8.122019,6.0381947,7.7050514,6.8127165,8.707655,6.9500437,7.2799597,6.6043787,6.6043787,7.079444,5.912463,5.901435,5.463281,5.7134857,5.5690837,6.832133,6.4533467,6.15466,6.212316,7.1337137,6.83632,7.767717,6.896203,6.4707985,6.301945,5.411419,6.8114023,8.50612,8.371807,6.3106093,6.358287,7.076477,6.260126,9.306459,8.624492,8.591897,8.161906,8.560528,7.1929665,8.465092,8.344644,6.9491687,7.149187,7.4774127,8.927877,9.116342,8.400654,9.452554,7.6106687,9.244599,7.2031364,9.219879,10.432198,9.209254,9.04122,8.391148,9.098513,8.573354,8.511934,8.244348,6.860163,7.3664746,7.9227476
57,5.552221,5.8629594,4.3260508,5.9608774,5.01638,6.176005,6.1607094,5.122365,6.8188176,7.575687,7.0757837,7.8817086,6.6179843,7.1980124,8.161185,7.6566424,7.666808,7.829323,6.6676517,7.5190163,7.7324705,7.6523337,7.3924036,7.658916,6.6015882,6.3338113,7.4286094,7.8914413,6.1866355,6.2675204,7.5694146,8.114787,6.5503154,6.9924407,5.7031436,6.0118937,7.582679,7.863185,7.288427,7.5007524,6.933864,7.3194766,6.9862027,6.0409117,9.059075,8.338065,7.9424844,7.897528,6.0449247,5.07246,5.730768,3.5966122,4.062106,5.8183765,2.7822454,3.9269402,5.876367,0.0,4.0792108,6.20961,5.1718903,5.0081787,6.662314,5.2263145,6.991797,6.5154033,6.423638,7.422777,6.7875285,6.6119046,6.9357567,7.325341,6.8165903,6.8165903,7.872477,6.5176272,6.274529,6.149211,6.43184,6.167062,5.2632194,5.550626,4.9449897,5.7832365,6.4513707,5.7904377,6.922919,5.716323,6.7004957,5.952138,7.0202084,7.9657965,7.6414323,7.3441267,6.7488585,6.824612,7.613799,7.5172343,8.9183235,8.219504,6.3099294,5.5395308,6.4906874,7.1781096,5.919988,5.806904,8.332467,8.497845,6.804146,6.5231113,7.016578,6.620363,7.4611044,6.6009445,7.714248,7.3456883,7.0576553,8.364823,7.0461626,6.832979,6.814095,6.6404576,6.6652827,6.884651,6.005643,6.7206535,6.9774885,7.8010216
58,6.849704,7.087705,6.0287576,7.168333,6.5004306,8.115014,8.22013,7.236843,7.2624483,8.761694,8.318816,8.357837,8.502577,8.922356,8.483881,7.9540114,7.7973294,7.9155416,8.336938,7.6649046,8.755643,8.620383,7.668297,7.9294186,8.25382,7.8997912,8.746536,9.010068,6.3663416,8.124982,8.685185,9.217248,7.5212665,7.772118,7.0914617,7.431568,8.880987,9.333654,8.544134,8.726272,8.113711,8.417117,8.347537,7.3695436,9.852928,9.292124,8.865903,8.929691,7.405646,6.6680827,7.1492853,5.579017,5.975852,7.298218,4.977255,5.546965,7.9254365,4.0792108,0.0,6.6216884,6.801091,6.3571243,7.7594295,6.516445,7.752593,7.412523,7.5546145,7.835307,7.229465,7.0080447,7.8853254,7.6478887,7.225273,7.225273,8.320538,6.954212,6.624901,7.160358,7.4284925,7.1942825,6.662675,6.906115,6.272516,7.219882,7.7741947,7.065992,7.9978895,6.1997204,8.450597,7.2763095,8.319104,9.424208,8.157901,7.9165173,8.104028,8.076539,8.670348,8.724303,7.688816,6.7725735,6.827266,6.151002,7.1748924,7.7414246,6.6043305,6.494875,8.798917,8.961389,7.243787,7.057522,7.452495,7.8776336,7.8288493,8.404001,9.356315,9.089203,7.6559854,8.929348,7.6454487,7.3733835,7.175752,7.176999,7.4899144,7.4156756,6.592087,7.252497,7.5784264,8.308783
59,4.913578,5.7604685,4.5883894,6.702614,5.8976183,7.1599865,7.112416,5.9383616,5.06209,5.8425326,6.424355,6.9387827,6.889404,7.416368,7.362304,7.3479924,6.3409877,6.163251,6.2686048,6.0115476,5.146197,4.858613,5.3372197,5.343826,6.853552,5.4902406,5.384055,5.827833,5.860402,7.2365475,6.481647,6.144791,6.733981,5.1522665,5.084756,5.495862,6.2838264,6.183443,6.4048967,6.4899645,6.734828,5.873144,6.5003743,5.6086016,6.407982,5.905591,5.6188855,6.2000856,4.3673315,3.7675867,4.446396,5.7446637,5.2139525,4.967691,5.1047454,5.1964545,8.436112,6.20961,6.6216884,0.0,7.0607214,7.6185246,6.5654826,6.620392,5.226603,4.571744,4.814977,6.3569326,6.3788543,5.2729683,6.2377415,6.037582,5.343301,5.343301,5.91842,5.6708097,5.917746,6.019432,6.386657,6.083259,5.7767496,6.1099157,5.637056,5.9212856,6.485869,6.0638733,4.7367144,5.204753,6.4538064,5.7810106,6.755947,7.356533,6.162378,6.8069987,6.377568,6.2785,5.6460924,7.350107,7.438398,7.302825,3.5926013,5.3819575,5.060395,5.503624,4.8195715,4.48973,7.0503945,6.797083,7.3929977,4.5892186,4.692378,5.1006575,4.262784,5.377059,5.126299,4.937856,3.68955,5.7559557,3.480965,3.02201,3.8472922,6.226153,3.1691916,3.5265841,4.205178,5.121093,5.2947326,6.153524
60,6.3478246,6.9588594,5.051843,7.4308815,5.0880413,5.8410254,6.340929,5.154801,6.050377,7.3582067,6.255798,7.1785717,6.229867,5.8377943,6.580677,7.1125913,6.5417585,6.584677,5.9704676,6.9054976,8.310566,7.5673666,6.246483,6.6712823,5.9636145,5.060262,6.569552,6.567093,5.9934206,5.4555697,7.4855294,7.699295,7.7704782,7.879046,7.3288198,7.524862,7.109176,7.215085,6.831822,6.9898705,6.6074586,7.3408947,8.092131,6.872535,7.9469595,6.951672,7.027889,6.161374,5.7967186,5.3077874,7.000808,4.42688,5.0157294,5.843945,4.398503,5.3027306,7.508942,5.1718903,6.801091,7.0607214,0.0,2.5491226,5.6592193,5.064469,7.4510555,6.7164197,6.739106,6.118607,5.817748,5.844555,5.9981484,6.6421757,7.227746,7.227746,7.9460926,7.3191485,6.7914944,6.61769,6.8016524,6.5958757,4.85787,5.0037208,4.674081,5.4784346,4.7675643,4.451295,6.48026,5.222644,7.805247,6.6988044,7.5292225,7.8368254,7.807616,7.298432,6.9568114,6.9101067,7.284755,6.8172545,8.545591,8.347629,5.85271,4.856632,5.4800324,6.5517063,5.6414237,6.499422,7.7360983,7.696081,6.326256,5.2593246,5.51235,5.889937,5.8629375,6.015986,7.34596,6.9897714,6.2504134,7.82978,6.3104887,6.1127424,6.4745026,6.3194795,6.350959,6.1801457,5.9135017,6.632806,7.4643154,6.7716737
61,6.776909,7.1947994,5.0376115,6.957792,5.144337,6.203588,6.106825,5.613537,6.830106,8.034867,6.387651,6.978954,6.465681,5.6813135,5.9935355,7.3453326,6.6645284,6.722096,6.034652,6.669937,9.1476755,8.483538,7.3854957,7.3862233,5.916769,5.961748,6.772737,7.1337075,5.940415,5.653631,7.575996,8.0168915,7.7378716,8.180769,7.847365,8.073457,7.53905,7.798751,7.4161997,7.571406,7.4593515,7.8993745,8.549658,7.2531843,8.228444,7.718993,7.2544937,6.5701513,6.90783,6.454965,7.514181,5.0154405,5.6879244,7.2011185,5.064398,5.5666623,7.6683836,5.0081787,6.3571243,7.6185246,2.5491226,0.0,6.1318107,4.5430193,7.718296,7.1168942,7.3026586,6.812886,6.1831684,6.3006763,6.2050138,7.089265,7.607145,7.607145,8.496037,7.82006,7.1666465,7.0787735,7.1766157,7.0509377,4.8347917,4.97321,4.6013737,5.495538,4.680116,4.493735,6.4048934,5.0124154,7.940528,6.77625,7.5732493,8.037574,7.916682,7.3506126,6.9114776,6.889054,7.726276,7.058739,8.351067,8.103547,6.5945544,5.7350936,6.1429863,6.831865,6.301852,7.072764,7.9424143,8.158402,6.0885816,5.891974,5.9383698,6.6148815,6.23274,6.98526,7.934752,7.5321937,6.7728524,8.4659815,6.7982388,6.5758705,6.8685937,6.278023,6.703763,7.1054187,6.089634,6.7866178,7.5786295,6.9055123
62,7.250188,6.2378516,6.731717,7.738492,7.41436,8.609039,8.427725,7.492569,6.0311213,6.974755,6.213569,6.821671,6.6370945,6.519313,6.5983763,6.9501567,8.038559,7.951514,7.536197,7.859498,7.0605507,6.229797,5.9172535,7.014684,7.227475,6.753312,7.2846465,7.5130014,7.527814,7.7690473,8.968793,7.709875,8.460185,7.8877954,7.0153522,7.279728,7.645226,8.165221,8.307353,8.398764,7.2090087,8.173236,7.6257854,6.76054,5.3434806,5.664731,5.531133,4.3903837,4.8934507,5.38786,6.6470017,5.814638,4.716149,4.293388,5.793198,5.3656173,6.9939046,6.662314,7.7594295,6.5654826,5.6592193,6.1318107,0.0,4.2948756,6.966446,7.319294,5.7596154,6.624901,6.566747,7.7081137,6.6221094,7.3198767,6.778201,6.778201,7.625782,6.60503,6.1662197,6.0593333,6.3097796,6.0605607,5.0695343,4.962828,4.9092345,5.047165,5.721333,5.9165893,6.5744076,5.079726,7.2426877,6.088379,6.3315516,6.0445414,7.7088223,7.1725707,5.7475924,5.6320915,5.4410224,6.269496,8.3476925,7.524776,5.2941217,4.4813943,4.682374,5.885955,6.559527,6.6154943,6.186672,5.385775,5.87968,5.155206,5.065822,5.7481294,6.31961,5.5550857,7.411674,6.08007,6.1086903,7.851878,6.031623,5.745229,7.1906796,8.0917225,5.875662,6.7176123,6.9227095,6.498859,7.593171,7.3231378
63,6.200329,6.7538385,5.491346,6.358971,5.682176,6.4419527,6.2917204,6.5321593,4.754498,5.9642715,4.67418,5.4670296,5.4392624,5.315562,5.2755933,5.6779556,7.262057,7.238253,6.743328,6.9893403,8.327207,7.6258664,7.3467045,8.151602,6.352026,5.6673183,6.224549,6.57999,6.825983,7.080654,8.4886,7.999387,6.463819,7.1354933,6.2590575,6.57839,6.8146915,7.412286,7.603078,7.7383785,6.554051,7.6539946,6.759942,5.860236,6.972423,7.2070956,7.168393,6.289795,5.1241646,5.5532694,5.9488916,5.1307235,3.3241463,6.143904,5.1346803,4.671753,5.7811594,5.2263145,6.516445,6.620392,5.064469,4.5430193,4.2948756,0.0,5.9003897,6.3656116,5.2180457,5.984144,5.178223,6.5748777,5.3048835,6.1711226,5.553949,5.553949,7.0865726,5.785565,4.6367626,4.5213537,4.7242894,4.5412893,2.959645,2.651289,2.7987878,3.0252583,4.001222,4.400436,5.1551476,3.019669,6.1842957,4.637103,4.936015,5.6879797,6.580385,5.8960085,4.2667427,4.2264137,6.243346,5.578138,7.547767,6.6420918,6.020347,5.097128,5.55372,4.7054615,5.392099,5.466147,5.0105486,5.434742,3.818511,5.1043844,5.154737,5.8972864,6.373421,6.5576015,7.6397934,6.202051,6.0890145,7.9162836,6.059039,5.7710238,6.2798047,7.12557,5.9438124,6.7675033,5.5920067,5.0875874,6.4131665,6.081116
64,5.2376456,6.1765523,5.9415164,5.160747,5.898764,6.6017723,6.3375173,6.560196,5.4798265,5.3554125,5.176837,6.414717,6.4399233,6.6823497,6.8527036,5.833389,6.846552,5.7156243,6.7102466,6.6513457,6.1674113,5.2615666,5.6769824,6.697838,7.0092134,6.4711657,5.9581923,5.3551493,5.593844,7.838065,6.3501,5.323588,7.041866,5.8428907,5.4213505,5.95182,5.220893,6.2727175,6.389588,6.050073,6.8225417,6.7142377,7.5715075,6.4931874,6.892601,6.546162,7.846707,7.6195245,4.981923,6.27843,5.753044,7.2800446,5.167573,7.051438,6.590549,6.075245,6.8970575,6.991797,7.752593,5.226603,7.4510555,7.718296,6.966446,5.9003897,0.0,2.7217124,2.9175003,4.832699,4.929193,4.6638746,5.306715,3.7212782,4.4233804,4.4233804,4.2300987,4.989121,4.23195,4.1335645,5.130919,4.1097407,6.282544,6.166506,5.99194,5.91329,6.225442,5.6401825,5.4510403,5.1976686,5.354844,4.1597395,4.237171,5.0783815,6.3073397,6.5955067,5.7862535,4.534739,5.7586946,6.567088,7.938954,7.7329426,5.58064,6.726923,6.91321,5.830983,6.511891,6.544371,5.9871325,6.152968,5.699327,6.185377,6.1436653,6.917524,5.3229837,6.825999,6.30165,5.0045905,5.7911606,6.707802,5.8787036,5.185797,4.1376295,7.2683444,5.1283855,5.481582,4.9455743,4.168627,4.8783555,4.9705234
65,5.041362,6.0935173,5.2355766,5.513024,5.9918904,6.791734,6.552388,6.1896663,6.160855,6.4451375,6.336448,7.2873077,7.447553,7.5666037,7.6446323,7.288799,6.7906547,5.607837,6.6047206,6.7795367,5.7195926,4.7727137,5.720303,6.101594,7.077742,6.3659782,6.160435,5.4762416,5.337318,7.2971525,5.7082033,4.5037813,7.2418847,5.925432,5.7463584,6.185375,6.1337485,6.497575,6.624561,6.2795215,6.8747168,6.1913495,7.6367655,6.4622307,7.119038,6.783748,7.404506,7.3662906,5.235596,5.5725007,5.9615507,6.6473365,5.2868075,6.3937526,5.938831,6.405159,8.122019,6.5154033,7.412523,4.571744,6.7164197,7.1168942,7.319294,6.3656116,2.7217124,0.0,4.15446,5.5543704,5.574398,3.698463,5.5946236,4.745027,5.464082,5.464082,5.362794,5.84365,5.4659934,5.370764,6.1886716,5.299141,6.3245816,6.5663686,6.3594537,6.519475,6.4635367,5.856029,5.6466174,5.544439,5.786042,4.6843715,5.769203,6.344445,6.6968293,6.83086,6.6545715,5.631316,6.284344,7.398983,8.40421,8.244891,4.960229,6.1966968,6.256337,6.5262017,5.9863095,6.0837154,7.423754,7.5279355,6.3910427,5.6084,5.5203557,6.3076606,4.5509596,6.487568,5.6519237,5.653902,5.212158,6.1669064,5.241991,4.5235286,3.113877,6.7222567,4.3360662,4.6298466,4.2720327,5.1291385,5.2048807,5.799594
66,5.05837,5.6014557,5.4740357,6.0786996,5.127704,5.868257,5.712529,5.6798415,4.724529,4.8070292,4.663508,5.9569364,5.5462604,5.9845724,6.5143886,4.9161706,5.897372,5.8205714,5.5881677,5.7150846,5.3432302,4.587893,5.1599145,6.3952613,5.903161,5.257363,4.9353514,4.051849,6.0458694,7.092137,7.209408,6.141083,6.536161,5.698324,5.4577923,5.95873,5.4056764,6.075964,6.1925945,6.3454404,5.8210835,6.5803747,6.834157,6.6340704,6.1600304,5.0798607,6.9782686,6.972096,4.458457,5.416195,4.4351587,6.410641,4.0810423,5.8625836,5.700133,4.9748387,6.0381947,6.423638,7.5546145,4.814977,6.739106,7.3026586,5.7596154,5.2180457,2.9175003,4.15446,0.0,4.076044,3.9146712,4.53145,3.9007754,3.3029466,2.4267812,2.4267812,3.8497596,3.5734372,3.338837,3.018354,3.3661716,2.9789135,5.1535673,4.944238,4.8363404,4.6945143,5.3706408,5.1364427,4.468764,4.755938,4.7953224,3.3932264,3.3857808,3.7053506,6.5168424,6.6765685,4.3642163,4.3401766,5.1801143,6.282918,7.819205,7.472592,4.8987026,6.042068,6.431792,5.019575,6.2932644,6.2522516,5.551885,5.4872985,4.988745,5.5297136,5.5733013,5.996256,5.001799,4.822167,5.664617,3.9431987,5.345102,7.1791115,5.430287,5.0509815,4.069391,6.9953957,4.614317,5.1342993,4.9059906,3.8995442,5.0395813,4.8498483
