,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,6.290019,5.6521635,6.3153605,6.6690755,9.173242,8.760879,7.42796,8.059414,6.3987837,5.835516,8.068253,6.0357285,7.8001504,5.5464125,6.072288,5.4266534,5.5459867,5.4637513,5.446659,5.8170075,7.0613785,6.385191,6.343608,6.2944922,5.8154216,5.9547315,7.586176,7.0605483,7.5202684,7.1269813,7.0083494,7.4743304,7.229831,6.8677573,4.6601634,5.849177,6.190072,7.73687,5.97501,5.843666,8.446819,6.6547527,7.3018255,7.5335617,7.740391,8.3321,7.0489097,7.104977,0.0,5.172585,6.673734,4.251323,4.3777175,5.718222,4.883642,5.512012,4.649313,3.205812,4.9261246,4.6876855,4.7269287,4.351013,7.1356387,4.503534,9.537192,6.3897715,6.0246773,6.7135167,7.5540357,8.115624,8.6478815,8.667317,6.5975575,7.970408,7.667213,6.7025194,6.678708,6.313637,5.6354637,7.1077523,8.89878,8.273004,8.989696,5.866293,8.037551,8.114493,10.141163,8.780092,8.382245,9.559061,9.8851,10.340417,8.87062,9.5649805,8.864003,8.777829,7.3036766,7.190822,6.8402658,7.393227,7.5923767,7.3432455,6.189356,7.88016,5.3891373,5.724905,7.9852557,6.3126874,6.2771373,6.8113556,5.076886,6.6593814,5.956394,6.494148,6.712408,6.362509,6.6610937,6.9954977,7.002361,7.001628,7.8893523,7.1001654,7.1237545,8.197479,8.211201,8.2397585,7.3369465,6.7143574
49,6.8189254,4.8494973,6.1166196,6.0279217,8.525464,9.359812,6.5994797,6.6055284,5.4371605,5.0020447,7.4823313,5.379647,7.2231216,5.383624,3.239872,4.266926,6.2192793,6.088725,6.1174517,6.540305,6.125037,4.7508416,5.5381284,3.1008658,5.713462,5.8910723,8.135463,8.532856,6.995164,6.4225745,6.9376526,7.0521655,6.8446174,5.606214,4.5912185,4.3263235,4.885788,5.8503942,4.8303456,5.6174455,7.4511046,6.3451414,5.8389683,6.101238,7.7272754,6.740135,5.802824,6.007935,5.172585,0.0,6.826021,3.456839,5.055905,5.1580663,3.355102,5.140631,4.260766,4.7532644,4.6453447,5.28456,6.5679326,6.2947645,6.041711,4.116077,8.334995,6.4218955,6.062266,7.074931,6.297269,5.8167377,6.862229,6.855132,6.9278955,8.35429,7.879542,7.120301,6.169367,5.630585,5.8009753,6.129665,8.4545965,9.034023,9.4864025,7.0082097,8.642896,8.456978,9.041193,8.498832,9.453067,9.794372,9.251384,9.434847,9.151781,10.269923,9.612044,8.907924,6.8767195,7.1405683,6.289512,6.7013516,6.583178,6.848553,5.266853,5.779142,5.5145793,6.461504,6.1112585,4.668447,6.496152,5.684973,5.5537496,5.027354,4.569255,4.586152,3.4985476,4.628313,4.561943,4.6710277,4.800583,4.227096,5.8430934,4.81389,4.794159,6.2471795,6.545796,6.2285895,4.7010984,5.0721717
50,6.038507,7.0002465,5.2383966,4.960565,9.273318,10.101533,7.930682,7.896475,7.4686036,7.3835983,8.672267,7.43619,8.671288,7.0108185,7.4405727,6.1006017,7.247931,7.198942,7.166514,7.5657945,7.576996,6.4120317,6.789074,7.716405,6.501381,6.97481,8.757956,9.12039,5.4315886,5.0460496,5.0713863,5.1545854,7.9017863,7.9253964,6.7322083,6.772507,7.3823614,8.21638,7.1158075,8.191908,10.211902,9.361956,7.8551326,8.403809,8.045438,8.515911,7.628167,7.8288317,6.673734,6.826021,0.0,4.844379,6.5896635,7.5241194,7.507345,6.0470786,5.684918,6.431561,7.958409,7.2980766,7.0892415,6.767875,7.5695496,5.619933,8.06761,5.699825,7.581111,7.8037505,9.461461,9.009348,9.619526,9.614943,7.285162,8.819354,8.969217,8.321637,8.291573,7.991977,7.422115,7.2809963,9.095986,9.7124815,10.186826,7.701093,9.391324,9.61933,10.210674,9.641624,9.359554,10.799848,10.317476,10.447126,9.988732,10.434362,10.350492,9.285397,6.875003,7.093034,6.7309318,7.3538756,7.9321423,7.1817207,7.229084,9.094708,7.1065826,7.567893,8.427053,6.6695623,8.276685,7.7237945,7.231844,7.4339504,6.3051476,7.072033,7.621123,7.645577,6.6753583,7.349296,7.4597354,8.110887,6.6035123,7.7739706,7.838736,6.794582,6.8784947,6.9512568,7.988973,7.7262244
51,6.734576,4.1253457,5.2829227,5.1424656,7.867949,8.924883,6.1976204,6.040965,5.1309466,4.8608956,7.2684474,5.0238724,6.925567,4.667754,4.9293737,3.6880198,5.135992,5.017324,5.0125375,5.767149,5.40603,3.8937957,4.8637176,4.7994084,4.4124923,4.6110477,7.152056,7.6691194,5.5074286,5.0883293,5.512882,5.675511,6.3000836,5.6294956,4.5639353,4.325677,5.2383246,6.0939074,5.0134263,5.806442,8.159873,7.32729,5.8706203,6.178446,6.670501,6.8360023,5.567674,5.840671,4.251323,3.456839,4.844379,0.0,3.9585705,5.0927424,4.5467587,3.6188996,2.8090825,3.8830767,5.376638,5.120922,5.118949,4.6496983,6.007966,2.661458,8.451809,5.821937,5.4774404,6.1536946,7.1611466,6.7895765,7.825565,7.8255277,5.507167,7.3307285,7.2128916,6.339956,6.4365354,5.876873,5.1584187,5.3256445,7.603235,8.37536,8.931101,5.892175,7.933025,8.024682,8.815178,8.213236,8.168578,9.390485,8.958855,9.07883,8.557035,9.293922,8.979464,7.851839,5.485818,5.9501615,5.16587,5.7930503,6.11494,5.752161,5.0231133,6.8584547,5.4174514,5.820911,6.534549,4.1907864,6.477451,5.833702,4.968115,4.9837565,3.8326046,5.0049353,4.8391657,5.286594,4.587607,4.869022,5.533431,5.4979143,5.9922113,5.1199617,5.089471,6.4362435,6.936824,6.538224,5.311894,4.936797
52,5.078365,3.0290978,5.2528358,5.5745096,7.2394633,7.5702705,6.28878,5.7836504,4.615,4.8893967,6.7204432,5.0005193,6.2628455,4.034237,5.534216,4.878178,3.0131629,2.8745615,2.8984196,4.3588624,5.6296954,3.7373614,4.7931423,4.6628304,3.8345692,3.985746,5.419364,5.7672787,4.952074,4.6384983,5.229266,5.2762647,6.3077035,5.1733403,2.940454,4.1881824,3.6305501,5.887925,4.998892,4.255229,7.293318,6.3147025,6.1894746,6.089993,6.9377885,6.876193,6.454787,6.2021775,4.3777175,5.055905,6.5896635,3.9585705,0.0,3.1845894,4.433487,3.600781,3.3065042,3.0082023,3.599865,3.4232829,2.4469635,2.1536047,5.8814387,2.8451774,8.381534,4.44621,3.7569368,3.6243048,6.009613,6.053795,7.243313,7.2679462,3.3087602,5.5587945,4.877475,4.2147894,4.798249,4.423388,2.4939826,4.387883,6.9230337,6.7126274,7.2863426,3.695327,6.9346523,6.3377967,8.28666,6.452078,6.44522,7.7290688,7.9993596,8.189869,6.912425,7.7858295,7.7984467,7.387721,4.97213,5.9169445,4.736457,5.251855,5.0691733,5.304994,4.0753627,5.734745,4.2013044,4.271372,5.6823072,4.486272,4.392487,4.876062,2.5766497,3.6088269,3.6076372,5.0638857,4.4942427,4.3261933,4.760041,3.997998,5.8022313,4.728184,5.447853,4.1995296,4.1470494,5.727679,6.58552,5.7793126,4.726198,4.079082
53,5.342,3.991618,5.867967,6.2838564,5.8416357,6.3341603,5.4685287,4.711445,4.7382236,5.160107,6.8712015,5.158439,6.3439317,4.432168,4.681807,5.127066,4.246176,4.3078876,4.2972183,5.281642,4.6778708,4.25859,4.8638906,4.460379,3.491587,3.6216323,5.9090977,6.109847,4.64794,4.8258033,5.5814857,5.622085,5.370545,4.451438,3.2128723,3.4381754,3.5581841,4.42502,4.571785,4.1133265,5.929455,5.3881965,5.935071,5.871071,7.3557014,6.176374,5.0177846,4.7794194,5.718222,5.1580663,7.5241194,5.0927424,3.1845894,0.0,4.534019,5.0016675,4.1436777,4.104606,3.968138,3.7290637,4.5432596,4.549726,6.3750825,3.9250896,6.8316584,4.8213396,4.4489384,4.3372183,4.229576,4.2430124,5.4332113,5.4530797,4.004916,4.698545,5.2821465,5.0698895,4.261365,4.2453237,3.402735,4.600256,5.533424,5.674092,6.3647585,4.6205497,5.8592434,4.8877645,6.6413503,6.0488925,7.1619844,6.3044925,6.0827513,6.5086994,5.492206,7.0060573,6.2851315,6.2585382,5.345137,6.074145,4.6547556,4.720512,5.2652946,5.4689317,3.8844883,5.15037,4.9910603,4.506238,4.5531473,4.317894,4.240542,3.985472,4.6191654,3.201415,3.749208,4.497425,3.8457212,3.6974452,4.4480453,3.6138442,4.737767,4.0136995,5.334153,4.0507884,3.9804728,5.613654,6.8797927,5.682136,4.8534,5.0471106
54,6.2439218,5.1537375,6.6450324,6.839724,8.849852,8.948703,7.36918,7.04568,6.1521254,6.072867,8.227286,6.210929,7.973075,5.442713,3.9761524,5.007499,5.9375,5.7949114,5.802767,6.4887366,6.930592,5.66941,5.739575,4.6247134,6.26073,6.268917,8.059426,8.15279,7.2857738,6.856075,7.5591073,7.571322,6.931225,5.7969384,4.1334686,4.928624,4.6055107,6.118729,4.810578,4.842411,7.253633,6.0295434,6.699476,6.8757324,7.8082504,6.7676406,6.3229175,6.457965,4.883642,3.355102,7.507345,4.5467587,4.433487,4.534019,0.0,5.160112,4.532292,3.9261863,3.4301105,4.2771544,6.0860777,5.6940813,7.638792,4.3014216,8.622064,6.0989885,5.9108896,6.7017055,5.9986887,6.158183,6.8726907,6.8777523,6.6174493,7.9162,7.3768144,7.015405,5.735803,5.2044907,5.3827753,6.4136024,8.643824,8.526395,9.149721,6.3634095,8.016198,7.8795724,9.302817,8.4754505,9.01398,9.427852,8.977978,9.466815,8.667624,9.891582,8.815718,9.091936,6.8547416,7.4596543,6.428512,6.7567344,7.2050977,7.123057,5.3266506,5.906527,5.032396,5.4282174,5.0798,5.005776,5.301987,5.4152765,4.848049,5.043238,4.619433,4.9892244,3.8833766,5.5885324,5.16229,4.815108,5.4116325,4.4017735,5.9007654,4.73153,4.709347,6.251021,7.216482,6.5695353,5.5583825,4.955593
55,6.5148263,2.7675607,4.335121,4.194129,7.56864,8.448044,5.66889,5.2680206,4.3324456,4.5571966,6.4033103,4.4406257,6.3201284,3.1656003,5.853689,4.314521,4.1879897,4.0036974,3.992272,4.887022,5.0672545,2.9161606,3.4990208,4.7243457,3.6957963,3.644541,6.789139,6.9975004,4.827575,4.2943697,4.98246,5.0344114,6.4521174,5.0371084,3.9353888,4.0613785,4.3063636,5.737698,4.6330013,4.70102,8.177076,7.150086,6.301181,6.2681026,5.7558208,6.555521,6.745198,6.0973873,5.512012,5.140631,6.0470786,3.6188996,3.600781,5.0016675,5.160112,0.0,2.7485301,4.7761354,5.0280933,4.915763,3.9511206,3.4792526,5.508491,3.2195656,8.2395,4.958328,4.2330384,4.644565,7.3337917,6.412861,7.270177,7.2748404,4.8708377,6.5099273,5.9545937,5.5022197,6.2971015,6.0865707,4.393095,4.446749,6.9169602,8.175528,8.660198,5.1793394,8.226527,7.6399503,8.5594425,7.616915,7.7643447,9.310119,8.435341,8.812299,8.004835,8.609896,8.760241,7.310717,3.5959811,4.9619536,4.2050967,4.802486,4.708354,4.828633,3.937309,5.6402254,4.9697633,3.9707701,5.315583,3.6534772,5.3813663,4.6800804,3.5232143,4.002269,3.0474818,4.907419,5.025944,5.138645,5.1062727,4.288861,5.7925305,4.6404653,5.1464243,3.88249,3.9237802,5.219672,5.9054537,5.29529,4.523827,3.8620281
56,6.0606494,3.030251,4.8460236,4.763169,7.5352244,8.41926,5.623738,5.3866096,4.798523,4.3336153,6.612964,4.2410955,6.0345297,2.992316,4.9819283,3.9862652,4.8119187,4.6960993,4.613505,5.4693418,5.25933,3.6750546,3.1083906,4.449964,3.895343,3.9837685,6.660007,6.6125503,5.0835285,4.7087173,5.040366,5.2765136,5.9654665,4.5972953,3.7802205,3.9222121,4.321343,5.978234,3.861772,4.077315,7.3978915,6.931843,5.6601486,5.913814,5.4865932,5.771094,5.674529,5.228269,4.649313,4.260766,5.684918,2.8090825,3.3065042,4.1436777,4.532292,2.7485301,0.0,3.4706218,4.0577445,3.3222668,4.112582,3.6536586,5.1272335,2.481272,7.4353347,5.0412526,4.180584,4.9233375,6.664089,6.00743,6.7845354,6.789107,4.694142,6.5504913,5.538716,5.4007883,5.376381,5.267267,4.3350515,4.611095,6.932522,7.9011865,8.338414,4.8872004,7.9939036,7.519988,8.346728,7.32768,7.7600694,8.766187,7.688892,8.456357,7.882267,8.67416,7.8767223,7.194952,3.879957,4.7879677,3.5600991,4.194526,4.590298,4.3176985,3.0604835,4.890388,4.169098,3.9741526,4.9313507,3.7952085,4.561567,3.6749747,4.2906218,3.9310033,2.4969316,4.2676396,4.076748,4.458629,4.2203903,4.1027966,4.9199147,4.4507885,5.398154,4.1277337,4.235352,5.4039774,6.4561768,5.7804394,4.8689356,4.4256954
57,5.457424,4.3929276,6.0306826,6.3927736,8.354679,8.251843,7.1018224,6.7485185,5.992213,5.7736807,7.974571,5.8009534,7.3150353,4.5672164,5.2448473,4.6394825,4.4262805,4.282792,4.2386894,5.4237247,6.471047,5.25046,4.9552875,5.6951823,5.1598105,5.219651,6.6814775,6.680439,6.236413,5.952548,6.410244,6.575965,6.6021976,6.010903,3.8353941,5.086384,4.305146,6.5617814,4.5943933,4.186982,7.663043,6.7220883,6.9008894,7.131245,7.079283,7.083277,6.3649282,6.4392853,3.205812,4.7532644,6.431561,3.8830767,3.0082023,4.104606,3.9261863,4.7761354,3.4706218,0.0,3.7076602,2.772709,3.8253815,3.4343214,6.036854,3.0953755,8.584953,5.2003098,4.9589686,5.377479,6.3919973,6.906786,7.7153883,7.7279778,5.1760697,6.817519,6.0599794,5.79438,4.9966245,4.865738,4.0163355,5.9186254,7.9241295,7.5400143,8.3024,4.3940244,7.3501153,7.1383276,9.288893,8.021526,7.5885615,8.670463,8.533419,9.246205,7.9298186,8.870849,7.528151,8.298566,5.648794,6.1449623,5.008959,5.4905868,6.6761303,5.928534,4.407833,6.582675,4.3164353,4.1481457,6.3487806,5.1582637,4.608197,5.1284676,4.380701,5.180459,4.326513,5.621859,5.1175513,5.689586,5.5499673,5.1786785,6.1928797,5.9076366,6.548478,5.4962187,5.5549817,6.7324214,7.9325275,7.173656,5.9544754,6.007448
58,5.326142,4.2529593,6.649569,6.921522,8.41746,8.524348,7.2550573,6.8615413,5.985038,5.562771,7.7546954,5.5546665,7.4888005,4.977254,5.3180265,6.015407,5.259827,5.1368785,5.053138,6.1160736,6.7803955,5.53014,5.6447926,4.298785,5.6610556,5.628388,7.3568144,7.118726,6.818897,6.4852557,7.0601234,7.170155,7.1937017,5.7296424,3.4641466,4.8224273,3.9572256,6.2895637,5.2727585,3.8335004,6.952984,5.957983,6.868141,7.029483,7.714395,6.996652,6.8068714,6.0038877,4.9261246,4.6453447,7.958409,5.376638,3.599865,3.968138,3.4301105,5.0280933,4.0577445,3.7076602,0.0,2.5110517,4.8045096,4.598167,6.2318554,4.7085714,8.5929575,5.437346,4.056386,4.979628,5.414949,5.827628,6.951613,6.9724193,5.5811753,6.8250055,5.803306,5.695034,4.5432506,4.467623,4.1351013,5.9758563,8.1807995,7.6554327,8.2492,4.923187,8.058249,7.168667,9.067045,7.3318024,8.083112,8.41105,8.177678,8.808425,7.708627,9.084517,7.956966,8.350002,6.479961,7.4798913,6.0997767,6.484872,6.117723,6.8220754,4.698699,4.710536,4.1180873,4.6812906,5.2905016,5.144921,4.3404717,4.496391,3.4787357,4.2368407,4.249146,5.200477,3.813611,4.6409473,4.942742,4.464378,5.620579,4.3342624,5.804478,4.551233,4.594706,5.785239,6.91609,6.031831,4.9581103,4.557544
59,5.1475544,4.1070914,6.313682,6.6225657,8.25384,8.089841,6.974558,6.5718927,5.9177666,5.5639915,7.8471065,5.6598682,7.1493516,3.9656055,5.3867283,5.4729304,5.029456,4.9375806,4.81991,5.860877,6.675014,5.450975,4.427957,5.278236,5.277749,5.3731346,6.9814615,6.587035,6.3454223,6.0557423,6.5927143,6.724721,6.8098497,5.594067,3.4841726,5.01151,3.9671957,6.5959525,4.515291,3.200515,7.2986794,6.4505057,6.940678,7.136649,7.0403337,6.5192347,6.6972136,6.0742846,4.6876855,5.28456,7.2980766,5.120922,3.4232829,3.7290637,4.2771544,4.915763,3.3222668,2.772709,2.5110517,0.0,4.1994824,3.989587,5.882593,4.159334,7.930677,5.389398,4.3856688,4.838424,6.0428185,6.205138,6.8303156,6.8510265,5.128867,6.6730776,5.583889,5.756491,4.5466537,4.8340964,4.031392,6.033958,7.7964168,7.3990602,8.08511,4.44576,7.992222,7.190202,9.139264,7.356261,7.881668,8.353449,7.576946,8.864144,7.684323,8.901868,7.124909,8.177489,5.117861,6.0883117,4.583869,5.0093026,5.9223456,5.7402005,3.6435497,4.8279757,3.1082218,3.478313,4.9317913,5.229998,3.5281777,3.756921,4.2399154,4.6605287,4.0881248,5.213553,4.489358,5.0377574,5.1099334,4.827571,5.6554565,5.211756,6.419531,5.1819515,5.327699,6.2308736,7.5870337,6.760693,5.9626355,5.7439356
60,5.480924,3.792439,4.8573003,5.3656034,7.65355,7.4717765,6.4448447,6.2354875,4.777378,4.827031,6.596812,4.8934183,6.229982,4.258934,6.690598,5.2098193,2.536359,2.318613,2.2576354,3.5169442,5.9808197,4.3828254,5.025314,6.0505676,4.0209618,4.2007594,5.314408,5.3247833,5.187995,4.859336,5.2170053,5.3374085,7.2303495,6.181939,4.2012696,5.385503,4.556218,6.8813925,5.937782,5.003039,7.985916,6.9449043,7.0800285,7.0434003,6.71246,7.644162,7.6672783,7.1625314,4.7269287,6.5679326,7.0892415,5.118949,2.4469635,4.5432596,6.0860777,3.9511206,4.112582,3.8253815,4.8045096,4.1994824,0.0,1.06584,6.0254674,4.2467837,8.773625,4.378438,3.412668,3.2844737,6.867588,7.1085587,7.9633036,7.989861,3.691445,5.6684737,4.689218,4.1492963,5.412521,5.354236,2.5910802,4.916945,7.000033,7.0428176,7.5977693,2.835393,7.614217,6.677444,8.943458,6.8383393,6.505966,8.35028,8.746155,9.02246,7.2503257,7.630011,8.008243,7.464864,4.78789,5.592081,5.1176357,5.4987655,5.200422,5.5427537,4.6955085,6.627224,5.2753725,3.983041,6.9261246,5.024223,5.0331864,5.7653327,3.501774,4.9236145,4.3760767,5.9058557,6.023521,5.596308,6.274192,5.639816,6.8174367,6.1780825,6.450431,5.4996357,5.4894867,6.499986,6.9838996,6.4170313,5.70151,5.6280456
61,5.637603,3.5920997,5.0133047,5.39856,7.647739,7.6344037,6.4648504,6.2311397,5.0490274,5.1835933,6.883158,5.168445,6.4127645,3.940727,6.6399035,5.2274528,2.9213655,2.7706492,2.7439895,4.093219,5.9560294,4.401976,4.761855,5.9484944,4.136839,4.233241,5.6522,5.628498,5.280357,5.0089073,5.334621,5.496044,6.8771253,6.016945,3.9904337,5.2819786,4.6652627,6.8442717,5.6333895,4.78875,8.014382,6.9379086,7.0794253,7.033812,6.526523,7.519998,7.3463287,6.8860955,4.351013,6.2947645,6.767875,4.6496983,2.1536047,4.549726,5.6940813,3.4792526,3.6536586,3.4343214,4.598167,3.989587,1.06584,0.0,5.9593596,3.6581504,8.779588,4.5926857,3.8547618,3.8382056,7.0143642,7.088975,7.93278,7.956967,3.8881521,5.8319893,4.8716435,4.421062,5.619645,5.5477667,3.0961316,4.95404,7.009279,7.0190454,7.5996933,3.304623,7.3983397,6.7336173,8.892576,6.9962506,6.3584976,8.356931,8.510038,8.932178,7.2702127,7.7062154,7.825401,7.3567743,4.691674,5.593048,4.9268055,5.4556274,5.338133,5.389862,4.432295,6.4990144,4.8498306,3.8260126,6.7231035,5.146392,4.867313,5.4662957,3.1728632,4.933458,4.248033,5.972334,5.9245377,5.6669703,6.2181063,5.474657,6.8804355,6.0041485,6.269784,5.2138643,5.2503138,6.3564124,7.034254,6.4478173,5.681851,5.1811614
62,7.2783856,4.5819554,6.441752,6.2866535,8.436069,9.543393,6.964697,6.635821,6.199852,6.0231686,7.4078403,5.9412627,6.8886647,5.0601115,6.915904,6.3389187,6.1499734,6.070297,6.0593553,6.917725,6.4121985,4.96067,5.193819,5.2057824,5.426108,5.4539804,7.8238635,8.067181,6.4297113,5.985955,6.28964,6.496314,7.5447345,6.3931413,5.3852763,5.402152,5.0280395,6.8185906,5.5398593,5.449207,8.952083,8.237795,7.392018,7.384518,7.724063,7.7551765,7.684399,6.861344,7.1356387,6.041711,7.5695496,6.007966,5.8814387,6.3750825,7.638792,5.508491,5.1272335,6.036854,6.2318554,5.882593,6.0254674,5.9593596,0.0,5.2198124,8.73315,6.481941,5.84155,6.084201,7.998445,6.977187,8.146854,8.1426,6.7048106,7.8236165,6.90273,6.702752,6.502434,6.903521,5.946424,6.173333,8.099417,9.020782,9.348074,6.7577915,9.496081,8.572229,9.281024,8.393389,8.953882,9.682459,8.767077,9.296623,8.904364,9.784846,9.263866,8.492976,5.828975,6.4163795,5.236483,5.800571,5.7911696,5.9433856,4.718669,6.1123757,5.6998277,5.9488435,7.6004715,6.17715,6.565843,5.2326064,5.8349476,5.559502,5.4662857,6.5854955,6.138466,5.2859797,6.2135916,5.4060025,6.8821583,6.125021,6.7695556,5.850477,6.038116,6.5617476,7.3052416,6.6619425,5.159179,6.763722
63,6.0061736,3.293377,5.0718684,5.067518,7.5887785,8.460204,6.00934,5.6289005,5.078967,5.3128114,6.8648844,5.242702,6.192768,3.5489502,4.9315724,4.050587,4.55497,4.443708,4.503982,5.539478,5.4119577,3.5934477,3.6567352,4.5414505,4.0782156,4.1198487,6.384917,6.659723,5.1437535,4.768703,5.0956554,5.3044386,5.4665275,4.499771,3.475637,3.711099,4.0451794,5.7293468,3.3079689,4.1015134,7.6107287,6.9401703,5.6806164,5.6316466,6.1712484,6.187161,5.6000886,5.8228793,4.503534,4.116077,5.619933,2.661458,2.8451774,3.9250896,4.3014216,3.2195656,2.481272,3.0953755,4.7085714,4.159334,4.2467837,3.6581504,5.2198124,0.0,7.8540974,5.037199,5.285145,5.3779755,6.9231296,6.210421,7.1283875,7.1311507,4.7231364,6.653015,5.84273,5.471938,5.61023,5.3055086,4.4539456,4.5232444,7.1419234,7.8322725,8.283321,5.4765825,7.366748,7.315367,8.270679,7.585967,7.525173,8.633747,7.9499435,8.426014,7.8847837,8.668419,8.133442,7.611088,4.501313,4.994593,3.634634,4.3201337,5.2854533,4.2878957,3.2614932,5.7605534,4.334569,4.3562846,5.3662834,4.44471,4.5589433,4.1707134,4.229439,3.9512095,3.4591691,4.868965,4.534504,4.4849086,4.5899158,3.7375114,5.47729,4.469695,5.2798676,4.0109186,4.0704274,5.6183295,6.7844195,6.0083323,4.8323736,4.5054536
64,7.5239577,8.231571,6.6898575,6.631789,7.245463,7.602027,5.5509195,5.8406425,7.991596,7.891648,7.734175,7.892413,7.2194815,7.2351036,7.091031,7.40364,8.938934,9.004892,8.959864,8.742316,6.7272563,8.041333,6.969432,8.212764,7.153421,7.574038,8.705462,8.526015,6.3146477,6.9537086,6.7769246,6.765076,8.199604,7.2142835,7.7829084,7.892868,7.9182625,7.152402,7.2414017,8.171601,6.3220005,6.95438,7.7294765,8.076956,7.697096,6.7032814,6.0013533,6.1275716,9.537192,8.334995,8.06761,8.451809,8.381534,6.8316584,8.622064,8.2395,7.4353347,8.584953,8.5929575,7.930677,8.773625,8.779588,8.73315,7.8540974,0.0,7.0976114,8.537101,8.76968,7.0134835,5.7399116,4.915244,4.8968663,8.280491,7.4771805,8.224782,8.67276,7.742361,8.097154,8.60326,7.4722733,6.7060704,8.242507,7.782737,8.696797,8.341773,7.723504,6.9000278,8.506628,10.120108,8.511143,6.9759073,7.7780876,8.049241,8.298221,7.973498,7.581803,7.5640473,7.3964267,7.312369,7.3410244,7.0533442,6.8105555,6.8505874,7.294916,7.973708,7.731755,7.241799,7.8286324,7.3951316,6.699239,9.2525625,8.048188,7.2716737,6.982889,7.4621215,7.8732214,7.995113,8.312575,7.0528083,7.492168,7.3091946,7.902745,8.0888405,6.9845786,7.0778184,7.171084,8.69456,9.09825
65,3.201203,5.1991653,3.2039478,3.8243508,7.7996583,8.105871,6.8139563,6.415134,5.439111,5.6094894,6.709761,5.4527636,6.8706083,5.656042,6.129486,5.3803916,4.3113623,4.2094827,4.195428,4.8427343,6.35819,4.6464186,5.5424237,5.8008842,4.8060904,5.1922956,6.62648,6.7970824,3.9472845,3.369621,3.8405488,3.82302,7.0127306,6.263393,4.865979,5.013548,4.6067414,6.6007524,5.8482976,5.8737345,7.9994493,7.3957253,6.8949847,7.1707582,7.231325,7.5035467,7.6644726,7.2781057,6.3897715,6.4218955,5.699825,5.821937,4.44621,4.8213396,6.0989885,4.958328,5.0412526,5.2003098,5.437346,5.389398,4.378438,4.5926857,6.481941,5.037199,7.0976114,0.0,4.329301,4.5132213,6.814655,6.8309,7.6820855,7.688065,4.9985065,6.5141373,5.5423145,5.402431,5.4581103,5.428499,3.93401,4.970308,7.229129,7.936913,8.383981,4.6818113,8.057738,7.1204844,8.596645,7.213375,7.7467613,8.828902,8.882022,8.863573,7.696437,8.3232,8.674759,7.8762302,5.6118674,6.2010026,5.6703067,5.7413845,5.6206613,6.0401573,5.200543,6.5838985,6.5476303,5.0557895,6.502336,4.702246,5.6230583,5.7092953,5.155047,4.7451754,4.346603,5.3654494,5.472132,5.409914,5.996991,5.2320743,6.0753765,5.499149,3.823915,5.122659,5.0869927,3.8617074,4.7472806,3.6003666,5.200734,5.9681835
66,5.752976,3.6676583,5.226012,5.6039166,7.434797,7.8514667,6.4744177,5.8884606,4.402089,3.7322538,5.9583316,3.5409195,6.170511,4.898921,6.1317825,5.214176,3.5185044,3.3299575,3.1045103,4.167484,5.799906,4.0236864,5.5235534,5.099692,3.9214206,3.9204292,5.630265,5.8453856,4.9826646,4.509089,5.219259,5.153874,7.4685187,5.741435,4.3275995,4.6672926,3.8707447,6.160215,6.2247033,5.1084547,7.403519,7.0929418,6.37589,6.61307,6.7485585,6.8884544,7.457447,6.47322,6.0246773,6.062266,7.581111,5.4774404,3.7569368,4.4489384,5.9108896,4.2330384,4.180584,4.9589686,4.056386,4.3856688,3.412668,3.8547618,5.84155,5.285145,8.537101,4.329301,0.0,2.2352183,5.8677936,6.3568826,7.635175,7.6528993,3.8061335,5.391915,4.522387,4.118981,4.252792,4.200454,2.5399516,4.3053226,6.959599,7.486311,7.872143,2.8608055,8.202608,6.705259,8.366602,6.3642616,7.2684126,8.244052,8.600123,8.354018,7.080566,7.805097,8.285768,7.2225747,5.3160467,6.513572,5.7669635,5.9126606,4.5827823,6.068735,5.1360164,5.897271,6.0125318,4.6937866,6.258183,3.4181545,5.4535193,5.4776597,3.7930155,3.7671397,3.2284412,4.8092074,4.6878543,4.7874775,4.9007874,4.7373724,5.5056477,5.2476816,5.736998,4.802457,4.693449,5.6745353,6.266946,5.320442,4.279869,5.1323395
