,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,3.5583956,3.6916203,3.341656,3.2219503,4.9966083,3.8845456,3.9541583,4.1186156,3.135974,4.234853,4.0142775,3.8285394,5.5417147,2.391766,3.2156773,3.3106232,3.5772214,4.1110325,3.6793113,3.7021396,5.084171,5.1436067,5.18216,4.9647207,4.922177,5.496143,4.98845,7.2820387,4.7433033,4.6851463,3.8529897,4.132577,4.576138,4.191037,4.07946,4.2133794,4.185173,3.761446,6.330117,6.2899795,2.6157415,3.0143104,2.9721901,2.689799,4.1821394,3.675233,5.0841355,3.8565679,0.0,1.5356278,3.4599094,2.6781456,2.6700253,2.692382,3.436281,3.56264,3.6335375,3.9366443,5.651244,2.8150134,1.7494328,3.7418025,4.6332555,4.6021276,6.924906,6.3719273,4.6089597,4.843069,6.1688476,6.187924,5.416559,6.3830547,7.4040203,8.798927,7.42172,7.2634325,5.8794975,5.885625,6.436872,6.257928,4.659888,5.116069,5.5213265,5.648937,6.5575905,5.8643312,5.9411626,6.7830577,6.5311623,6.5451283,7.4813814,7.0750327,6.452379,5.940404,5.624845,7.3588295,5.2794075,5.4370174,5.1070614,6.282463,5.472642,5.422987,8.527926,8.282021,5.567619,5.3415728,5.390431,6.050924,6.385135,6.512513,6.5834475,6.86546,7.475385,6.6741886,5.656251,5.2126117,5.63652,5.771913,7.466831,7.3701773,6.633357,6.6801953,8.063893,7.8246384,8.01795,8.631914,7.5690594,7.4693336
49,3.7317863,3.2564094,3.4333847,3.4842653,4.783038,3.6193023,4.095242,3.7038653,3.3409255,4.5062647,3.7911403,3.6736238,5.2912807,2.0238433,3.4926295,3.4453902,3.805698,4.3296638,3.8681183,3.9446495,5.8933163,5.224695,5.141181,5.319897,5.183087,5.6760106,5.3507915,7.603321,4.933762,4.9524293,4.0177164,4.3608003,4.671652,4.15796,4.3667717,4.494733,4.5554805,3.4409807,6.1262045,6.0776534,2.9120083,3.467125,2.6288683,2.9598038,3.8410068,3.3194237,5.1739554,3.677229,1.5356278,0.0,2.9015446,3.8853564,3.1816938,3.1624947,3.5290942,3.2827806,3.853923,3.9165568,5.482901,2.316837,2.3450224,3.8512037,4.4084687,4.3765516,7.1437063,6.545805,4.968106,5.2071605,6.713184,6.0079246,5.7236743,6.9411693,7.1391068,8.604339,7.1644483,7.014157,6.0136466,6.011041,6.2463226,6.0317383,4.582962,5.2441597,5.1059165,5.406212,6.3764787,5.6691217,5.7595067,6.7020254,6.718842,6.715311,7.6611743,7.2770042,6.7116256,6.3030767,5.885004,7.607382,5.211701,5.316178,4.890734,6.182306,5.7256923,5.6857576,8.793391,8.513493,5.4562907,5.3449306,5.1650043,5.913208,6.705724,6.7677407,6.8980246,7.178727,7.9085684,6.9662933,5.928623,5.491013,5.875331,5.9299016,7.359818,7.3782,6.891092,6.6781344,8.345931,7.884525,7.952368,8.640705,7.7313714,7.336779
50,4.2648644,4.0837336,3.9243653,3.20284,4.564519,3.425851,4.7038684,4.293634,4.2994027,5.2455397,5.3674364,5.9686255,6.111446,3.9263585,4.601094,4.3157268,4.660015,5.2090054,4.672052,4.6296134,5.860356,5.2276955,5.2339377,6.0386896,5.31954,6.1943846,5.4537272,8.372388,5.688829,5.658281,4.961165,5.2830634,4.760315,4.0153675,5.1717873,5.3046007,5.3458004,3.1540866,6.0357924,6.078563,3.7708278,4.659338,3.5358484,3.730005,4.769721,4.0998635,5.879416,5.050207,3.4599094,2.9015446,0.0,4.924467,5.085439,5.070457,5.473012,5.318972,4.6882424,5.501456,5.195495,3.4415483,4.4594994,5.2697163,5.5996866,5.528143,7.459433,6.6936493,4.797828,5.019826,6.94603,6.246399,6.1570473,7.552042,7.0268607,8.390698,7.058261,6.8710713,6.2159023,6.2197466,6.363474,6.165622,4.889482,5.7434206,4.7688246,5.509685,6.6064506,5.5996237,5.8021336,6.907671,7.343926,7.1847825,8.226905,7.724937,7.374516,6.8290844,6.1902385,8.051909,5.844963,5.753919,5.2411766,6.6947403,6.5268826,6.3903723,9.381852,9.154618,5.5800157,5.925247,5.4182296,5.828532,7.0664854,6.941165,7.3948584,7.5366244,7.9165215,8.218993,5.657733,5.2317634,6.035374,5.857167,8.43284,8.433165,6.9564176,6.755845,8.321271,7.8520412,8.07056,9.022114,7.923386,7.3132224
51,4.4961133,5.3479276,4.512605,3.8324757,6.099909,5.1707554,5.028279,5.8355193,4.4545727,4.7502007,5.911667,5.6828403,6.864687,4.371122,4.462486,4.4490294,4.5631375,4.931214,4.7380743,4.6439924,4.5824804,5.9852605,6.3456483,5.278926,5.8312044,6.1880207,5.6788945,8.026959,5.5567055,5.4167404,4.786633,4.8114886,4.9389734,4.3563957,4.5036798,4.6181684,4.8270936,4.688519,6.974337,6.931824,3.4565594,3.9582782,4.451267,3.490778,5.3711023,4.966778,5.712784,5.112889,2.6781456,3.8853564,4.924467,0.0,3.4003122,3.4584816,4.3041306,4.9421864,4.6637826,5.353314,6.974401,4.93273,3.5678766,5.3691645,6.2329507,6.2139444,6.9227905,6.5157056,4.6116214,4.8391542,5.21778,6.6697392,5.7683434,6.124774,8.001674,9.417284,8.045137,7.912466,5.9109883,5.930956,6.969888,6.850932,5.8497705,5.5628643,6.4295745,6.404946,7.32776,6.745667,6.8139267,7.3988338,6.8373127,6.7680283,7.5149436,7.367404,6.5585446,6.2015815,6.0104275,7.5408387,6.2526393,6.3524466,5.877832,7.0873303,5.6654797,5.567017,9.543157,9.242919,6.3790693,6.3487988,6.229947,6.759554,7.4551787,7.4611335,7.7581987,8.0002165,7.800968,6.949371,5.825984,5.2256494,5.994141,6.057767,8.115272,8.1823225,7.2282467,7.3723936,8.539893,8.52333,8.598904,9.026397,8.300731,8.2519455
52,4.7883196,4.9053473,4.7770166,4.870318,5.756981,5.009383,5.0527563,5.2047167,4.2606187,5.0402136,5.7934103,5.1851983,6.5730276,3.622621,3.9738848,4.360398,4.615284,5.0015583,5.0353436,4.718919,5.9516864,6.161561,6.7018156,5.4743023,6.3726315,6.9453516,6.3740134,8.430022,5.941117,5.915379,5.1984453,5.411083,5.464527,5.040442,5.0036907,5.095404,5.468466,4.87313,7.0327244,7.0867257,3.6214943,4.0896435,3.9885998,3.6769478,4.1603875,3.5910532,5.67344,4.7213974,2.6700253,3.1816938,5.085439,3.4003122,0.0,0.34747207,2.3311896,2.719826,5.159762,4.0326686,6.1225615,3.9952013,3.3306108,5.4980593,5.8389444,5.8467445,7.2780943,6.8755007,4.8865123,5.228857,6.9188876,6.7571125,6.4384003,6.7750535,7.6209393,8.427693,7.6900496,7.530625,6.494981,6.4997516,7.026588,6.8128138,5.0883694,5.467451,5.672944,6.281155,6.657885,5.6980467,5.7005663,6.490298,6.967183,6.6788917,7.485973,7.1201997,6.727563,6.3480415,5.3709126,7.400829,6.1231174,5.9537215,5.9334497,7.0914345,5.045599,4.684366,8.596001,8.3346195,6.249557,5.9803743,6.3855495,6.546067,7.5052004,7.53133,7.5055676,7.346117,7.451567,5.76746,5.919756,5.402855,6.1728687,5.9076166,6.6581097,6.579413,7.0965905,7.1853037,8.211007,8.045039,8.173329,8.872652,7.9214525,7.7049646
53,4.813185,4.8205986,4.7198706,4.8099656,5.758356,5.037508,5.0571055,5.2127943,4.241797,5.0066147,5.7513623,5.143711,6.564365,3.638398,3.898869,4.30777,4.650857,5.0321894,5.0537305,4.789891,6.033816,6.195492,6.764085,5.604635,6.4589057,7.006166,6.460544,8.464728,6.014462,5.9980745,5.257104,5.4414353,5.44545,5.0065045,5.0157404,5.1051264,5.378393,4.8007073,6.983666,7.040078,3.5704806,4.0756106,3.9148905,3.633368,4.028822,3.4225106,5.6399717,4.6089997,2.692382,3.1624947,5.070457,3.4584816,0.34747207,0.0,2.1659048,2.5855882,5.1224594,4.1629643,6.0268993,3.9681826,3.349038,5.487983,5.905885,5.9139276,7.2392406,6.804891,4.8301945,5.1196637,6.9839873,6.701944,6.378995,6.851884,7.68714,8.439213,7.7554464,7.593784,6.4654045,6.4706397,7.0624623,6.7965336,5.081616,5.445242,5.587497,6.1863084,6.711563,5.8174834,5.821885,6.6005783,6.960814,6.6793838,7.412976,7.202514,6.6621466,6.2853327,5.3170705,7.457175,6.187421,6.050325,5.9837008,7.1566334,5.219206,4.769746,8.610689,8.346499,6.3416395,6.0488114,6.417277,6.5932355,7.531108,7.544946,7.5339932,7.3659487,7.436915,5.902314,5.898405,5.383262,6.303685,6.0485373,6.7950726,6.720383,7.0194664,7.096846,8.206753,8.031842,8.159828,8.802678,7.865258,7.6884003
54,5.022137,4.9539456,5.071742,5.3764687,6.378101,5.6214304,5.4713697,5.4868093,4.911759,5.3331122,5.4954515,4.859788,6.3090706,3.8428144,3.9802182,4.8614426,4.9367485,5.215197,5.07367,5.100119,6.9227695,6.446425,7.0993557,5.8768864,7.17131,6.7793665,7.233047,8.721874,6.4519544,6.4400992,5.5755672,5.7135835,5.634732,4.881649,5.117899,5.208796,4.9002934,4.8014407,7.0711417,7.01121,4.11957,4.5827475,4.1799765,4.193858,3.9346316,3.323666,5.9353027,3.8648145,3.436281,3.5290942,5.473012,4.3041306,2.3311896,2.1659048,0.0,1.2338896,5.318733,5.109986,5.6231995,4.5059543,3.976247,5.545856,6.0686274,6.077954,7.387413,7.0993366,5.5773616,5.6684875,6.934921,6.217892,6.475317,7.2772827,8.221323,8.807979,8.301718,8.196499,6.695076,6.7011743,7.0630293,6.9594564,5.491594,5.66633,5.851619,5.9581127,7.0375524,6.6998415,6.628212,7.322514,6.334664,6.236417,6.8769517,7.196325,6.1864495,6.2068887,5.7095394,7.4679275,6.579846,6.5807815,6.0922856,7.3215704,6.3302317,5.3869395,8.672582,8.1748085,6.426104,6.1646194,6.216978,6.5906386,7.500632,7.493001,7.659783,7.6284804,7.901821,6.767498,6.7046676,5.960934,7.192219,7.130604,7.210798,7.2579713,7.1061616,7.0706444,8.444242,8.219632,8.234079,8.61409,7.7131944,7.816773
55,5.3614273,4.986843,5.323946,5.652056,6.199208,5.3233123,5.706612,5.403024,5.101247,5.7368784,5.1437697,4.461015,5.9965277,3.632755,4.1868176,5.079322,5.0483575,5.3782606,5.0912323,5.1891785,7.2279415,6.461493,7.0519533,6.1175246,7.151789,6.654923,7.278287,8.648747,6.5553575,6.580201,5.711999,5.9102745,5.841186,5.216034,5.4004226,5.4995265,4.940657,4.8863435,7.1050982,6.9921436,4.3568897,4.843686,4.147999,4.419092,3.861186,3.2388356,6.092987,3.4517927,3.56264,3.2827806,5.318972,4.9421864,2.719826,2.5855882,1.2338896,0.0,5.184158,4.8103337,5.5360475,4.344725,3.9831164,5.3152695,5.5810075,5.589269,7.179464,6.8937283,5.699657,5.8605957,7.136715,5.9342055,6.3349056,7.228761,8.035561,8.506181,8.076666,7.9788556,6.4448223,6.4438205,6.547384,6.4464154,5.290978,5.7734103,5.5510964,5.4976287,6.479357,6.3502855,6.2641163,6.9882784,6.13751,6.2105722,7.1206455,6.850893,6.173745,6.075247,5.737768,7.199066,6.32189,6.3894286,5.885822,7.158826,6.2802253,5.4361634,8.313378,7.8783984,6.1017437,5.8422394,6.0389066,6.236823,7.2331634,7.2232194,7.5756183,7.583187,8.062057,6.771881,6.819387,6.1192384,6.925699,7.0439196,6.948885,6.966377,7.085591,6.9406023,8.375466,8.0101,8.0605,8.763601,7.55197,7.475192
56,4.3697524,4.183702,3.9675205,4.4835315,6.3010716,5.1587477,4.37488,4.592008,3.5893981,4.7153,3.522103,4.093345,4.9568214,4.3522034,3.5045013,3.8670595,5.793649,6.10285,5.4295354,5.8797107,6.5419517,6.6811996,6.8263235,6.738967,6.527559,6.019288,6.5272064,8.2603035,6.422922,6.3901167,6.050315,6.246137,6.4545026,6.0267982,7.076066,7.211793,5.256227,5.7290006,7.708952,7.43557,5.163114,5.8210535,5.4006433,5.2008934,5.9417906,5.564753,6.839873,4.5786786,3.6335375,3.853923,4.6882424,4.6637826,5.159762,5.1224594,5.318733,5.184158,0.0,6.6812015,6.573262,3.6219597,4.491004,2.8340065,4.3058214,4.257437,7.903594,6.8623433,6.584814,6.698094,6.8758297,6.9554834,6.2102885,7.5334435,8.415054,9.607372,8.317605,8.224277,6.5509844,6.576794,7.1177707,6.8787546,7.0472794,7.5457597,7.1277056,6.0532565,7.360313,7.8539886,8.0083475,9.122196,7.4342823,8.080501,9.07927,7.9862313,7.6066704,7.026022,7.6787696,8.263817,7.388508,7.723676,6.878239,8.107289,7.2748356,7.2517653,8.869192,8.689468,7.029986,7.378519,6.720309,7.1891274,7.2378497,7.1661935,8.094489,8.742266,9.199692,8.663389,7.367918,7.039506,7.0811644,8.02523,9.344929,9.202792,7.965752,8.022548,9.228152,9.01685,9.252728,10.586573,8.60282,8.591068
57,6.5164237,6.0223017,6.023488,5.738498,5.993125,5.280516,6.641271,6.1221423,6.2098866,7.1704607,6.109822,5.4512916,7.050711,4.179572,6.232883,6.099025,5.31147,5.9035306,5.466461,5.0038576,6.630441,6.422677,6.3566537,6.450296,6.261465,7.2641535,6.428215,7.7942,6.0997024,6.1890936,5.5001388,5.7558756,5.992705,5.834669,4.1417007,4.170992,5.652306,5.35231,7.4594474,7.43469,4.6697383,4.2087297,4.5444283,4.7317567,5.2878575,4.8298903,6.2879887,5.372073,3.9366443,3.9165568,5.501456,5.353314,4.0326686,4.1629643,5.109986,4.8103337,6.6812015,0.0,7.0122104,5.2825665,3.3444204,5.942296,5.0507607,5.063912,7.0479975,6.9452324,5.5596128,6.258968,7.3776927,6.5080347,6.5901203,6.0998774,7.3171144,8.718559,7.320392,7.1817794,6.4767423,6.4539533,6.438568,6.160284,4.7792797,5.2557526,6.202384,6.7814493,5.5257006,4.298509,4.372069,4.6850977,7.1227493,7.081406,7.9317045,6.6108294,6.93051,6.3347783,5.5987763,6.971907,4.4617996,3.7251515,5.1382427,5.8612204,4.8830957,5.91369,8.696627,8.530848,5.7824464,4.7515073,6.4742837,6.0811467,6.7245073,7.1745334,6.58635,6.67901,7.496175,5.034522,6.2754135,5.8446984,4.300387,3.9696398,5.7752743,5.4522886,6.629611,6.626646,7.358171,7.016909,7.1829395,8.103822,7.5506024,6.361955
58,5.626096,5.4470096,5.263726,5.3209615,6.861256,6.360526,5.844606,5.6014156,5.684059,6.5650663,5.948197,6.658994,6.075851,5.804491,4.3180327,5.562507,6.321225,6.5294557,6.118488,6.058298,7.3221664,6.345207,7.3444705,7.2633047,7.4466324,7.476867,7.5871596,8.377694,7.6138563,7.6498575,7.343612,7.6911526,6.8297563,6.8915954,6.814273,6.9361916,5.5154243,6.3925247,8.111516,8.178846,6.3043747,6.0403204,6.1880245,6.355626,5.347499,4.5818214,7.5744033,6.097341,5.651244,5.482901,5.195495,6.974401,6.1225615,6.0268993,5.6231995,5.5360475,6.573262,7.0122104,0.0,5.283551,5.7371883,5.897244,6.575865,6.5206814,8.970976,8.298364,6.8359785,6.784494,8.984182,7.751195,7.380052,8.196971,8.824943,8.314659,8.869631,8.71479,8.162658,8.18048,8.227856,8.156111,4.8099704,5.951298,6.1313357,6.533861,7.165522,6.6147065,6.699532,7.9749746,6.250921,6.0214953,7.3754954,6.9661365,6.361055,5.834201,5.0042586,7.2613044,7.2526484,7.184965,7.360253,7.8713913,8.643071,7.2735415,9.62643,9.353721,7.2323084,6.4131026,7.5505533,7.0717897,8.370805,8.687946,7.8687606,7.4768414,8.968611,8.454264,7.4364185,6.7249975,7.9786506,7.9884243,8.97151,8.8903055,7.1066666,7.0585318,8.4093,8.09081,8.295564,9.110893,8.084946,7.801153
59,3.1475704,2.132199,2.5131867,3.6072948,5.4582357,4.769197,3.316239,2.9179919,2.2033455,3.9973214,3.8778853,4.290765,5.2768164,3.0688634,2.7080107,2.3892622,4.476535,4.8840585,4.640296,4.639413,6.3158207,5.66388,5.611614,5.9114203,5.579368,6.566956,5.701257,7.927386,5.357974,5.4062967,4.720108,5.063033,5.727042,5.40717,6.089381,6.2167206,5.768765,4.6786733,6.865856,6.9189525,4.0515494,4.4744034,3.855792,4.092022,4.669664,4.207116,5.830261,5.0331173,2.8150134,2.316837,3.4415483,4.93273,3.9952013,3.9681826,4.5059543,4.344725,3.6219597,5.2825665,5.283551,0.0,3.5916653,3.6635072,4.659672,4.611096,8.655932,7.788817,6.107036,6.2487545,8.047198,7.47776,6.903967,8.291458,7.8373356,9.117522,7.865101,7.6758323,7.518027,7.5302205,7.637688,7.5108137,5.68928,6.5465975,6.146798,6.6547017,7.5428643,6.6654615,6.844345,8.190348,7.953651,7.8672476,8.921486,8.398887,8.022396,7.5177054,6.8253393,8.694801,6.6789503,6.636875,6.439403,7.403038,6.8411684,6.7564836,9.31894,9.118158,6.81765,6.8859863,6.595232,7.1329436,7.583191,7.6531777,7.5662622,7.7406144,8.814208,7.7921,6.9459066,6.568628,7.179982,7.1651254,8.290651,8.13224,7.622119,7.57817,8.995303,8.6321535,8.88029,9.641632,8.490489,8.267541
60,4.2154956,4.0693507,3.8237684,3.7021358,5.364341,4.310598,4.354164,4.398796,3.7753882,5.0430417,3.6742916,3.1909986,5.31501,2.6431186,3.7472773,3.8364418,3.9330528,4.446288,3.8591561,3.8962836,5.3652134,5.1238246,5.1625214,5.194759,4.9220786,5.493446,5.0588846,6.6113605,4.683507,4.7388263,4.2110047,4.6485806,5.2303863,5.2042346,3.8653877,3.9752088,4.166057,4.7358737,6.956413,6.905952,3.569339,3.101053,3.760288,3.684379,4.334069,3.8788352,5.546393,4.2398486,1.7494328,2.3450224,4.4594994,3.5678766,3.3306108,3.349038,3.976247,3.9831164,4.491004,3.3444204,5.7371883,3.5916653,0.0,3.5627713,4.5343966,4.517658,7.086902,6.662343,5.143563,5.3654504,6.715419,6.462963,5.5174017,6.246325,7.592382,8.939706,7.600433,7.4530025,6.1897426,6.1862636,6.745722,6.5007677,4.3418217,4.6665363,5.8388386,5.8583107,6.377543,5.847259,5.9446697,6.5849357,6.103542,6.2154875,7.2125645,6.7146173,5.99767,5.3983355,5.2063847,7.032871,4.670932,4.946579,5.0745096,5.865541,5.6789007,5.6200943,8.420819,8.205995,5.616052,4.807146,5.520505,6.0145707,6.2249,6.651736,5.9688606,6.3127346,7.5655828,6.1456037,5.9506793,5.3809953,5.4884734,5.749971,7.1888704,7.0446553,6.534888,6.568622,8.051581,7.7589993,7.781881,8.29437,7.51362,7.352915
61,4.334235,4.006749,3.8712292,4.704907,6.721263,5.591258,4.3030148,4.2373734,3.705089,5.0537195,1.4434115,2.4863784,4.158758,4.041447,3.3120658,3.9154437,5.797098,6.0022182,5.331163,5.706529,6.8963785,6.587181,6.5432158,6.676064,6.4253144,5.854536,6.5572333,7.243022,6.2249546,6.2676687,5.9754944,6.309407,6.612539,6.6643047,6.5324664,6.6582837,4.755414,6.315066,8.10967,7.856672,5.5515676,5.2487655,5.6146293,5.6406264,5.9092827,5.6619296,6.980026,4.7094984,3.7418025,3.8512037,5.2697163,5.3691645,5.4980593,5.487983,5.545856,5.3152695,2.8340065,5.942296,5.897244,3.6635072,3.5627713,0.0,3.0549223,3.0131533,8.528006,7.6151075,7.366152,7.5083075,7.690661,7.4371614,6.4902744,7.2742753,8.597164,9.825781,8.525445,8.45672,7.316198,7.331215,7.6715426,7.449026,6.4244323,6.976035,7.6033797,6.6638637,7.272143,7.6347103,7.7736425,8.899447,6.925803,7.597663,8.601615,7.5730705,7.1660714,6.64538,7.3373446,7.919464,6.609361,7.0126023,6.703711,7.35647,7.6680064,7.612166,9.036099,8.816959,7.121692,6.596569,6.8503575,7.466503,7.219631,7.6306686,7.349362,8.089261,9.588016,8.186249,7.928532,7.6207623,7.063275,8.0214405,9.033122,8.930385,8.098435,8.092296,9.295902,9.041694,9.152747,10.198842,8.803174,8.667447
62,5.8727713,5.2880096,5.3022666,5.9036193,7.14149,6.053389,6.0206637,5.389247,5.535744,6.418484,3.655646,4.0687594,5.079258,4.666601,5.1179,5.4331083,6.6248083,6.8663816,6.2551074,6.2863364,7.6751404,7.530195,7.423261,7.436253,7.4833064,6.8802576,7.638152,8.052268,7.238743,7.302252,6.7005086,6.856759,6.6797147,6.57158,6.5381517,6.6391544,5.1223044,6.3625593,8.195512,7.8457685,5.983298,5.625341,5.8622823,6.0403028,6.3760166,6.149649,7.319095,4.792343,4.6332555,4.4084687,5.5996866,6.2329507,5.8389444,5.905885,6.0686274,5.5810075,4.3058214,5.0507607,6.575865,4.659672,4.5343966,3.0549223,0.0,0.13931577,8.158408,7.2833385,7.646586,8.166563,7.513689,6.777856,6.8239307,6.404087,7.991936,9.400238,7.89677,7.8949785,7.0235534,7.0304694,6.847785,6.57672,6.735162,7.315285,7.8665338,6.9978485,6.050662,6.4981894,6.6361666,7.8419514,7.2736044,7.9977508,8.805856,6.972793,7.5036736,7.0863523,7.71002,7.40739,6.2396283,6.072832,6.315733,7.017128,7.160965,7.85398,9.184719,8.910798,7.078494,6.32229,7.3082576,7.4002647,7.444284,7.879298,7.8543606,8.600988,9.761268,7.530481,8.19769,8.069817,5.863927,6.917372,8.094923,8.016831,8.237613,8.144453,8.631322,8.384663,8.646139,10.155007,8.883486,7.8160686
63,5.831154,5.2466793,5.2527237,5.8454957,7.102678,6.0163946,5.985583,5.354972,5.500677,6.393406,3.6240516,4.0735774,5.0510273,4.6413026,5.08365,5.3944974,6.559525,6.807973,6.1833334,6.221024,7.603586,7.457778,7.3475876,7.3937716,7.4040775,6.8177247,7.559478,7.992319,7.179876,7.2422156,6.6406145,6.798565,6.6530585,6.550775,6.5297637,6.633578,5.096678,6.325842,8.164063,7.816577,5.952635,5.6041656,5.831202,6.0077577,6.3656154,6.1335735,7.2955074,4.781009,4.6021276,4.3765516,5.528143,6.2139444,5.8467445,5.9139276,6.077954,5.589269,4.257437,5.063912,6.5206814,4.611096,4.517658,3.0131533,0.13931577,0.0,8.132009,7.260298,7.6039233,8.120134,7.480293,6.7568593,6.774065,6.4054203,7.978619,9.378284,7.88093,7.8748817,6.9957466,7.003206,6.8011293,6.552995,6.6971064,7.293882,7.824494,6.9548383,6.039279,6.47897,6.6194,7.8341017,7.2405686,7.9654136,8.81357,6.9477906,7.4887595,7.0561304,7.680534,7.3806863,6.223321,6.0649877,6.297959,7.00117,7.1648707,7.8466196,9.168746,8.901249,7.034005,6.3011413,7.2784796,7.35261,7.391788,7.8248396,7.821254,8.5658,9.743863,7.5517693,8.1686535,8.031314,5.843188,6.9008007,8.102853,8.016632,8.186911,8.09585,8.596874,8.346259,8.624315,10.135096,8.836431,7.7800994
64,9.394396,9.057208,8.857423,7.818875,7.734052,6.7972918,9.784425,9.722365,9.235957,8.940596,8.655585,8.313118,8.53095,7.3780704,8.70266,8.643689,6.8817315,6.8786945,6.806094,7.0084333,6.5251884,7.7071557,8.4011135,8.159308,8.078516,7.473128,8.036057,8.808828,8.17213,8.277951,7.383201,7.294788,6.4598794,7.0396338,6.7986608,6.8838377,6.2734323,6.791347,7.6411,7.346971,6.6534557,7.236239,6.8298283,6.6102304,6.4717236,6.630901,8.093631,6.0399394,6.924906,7.1437063,7.459433,6.9227905,7.2780943,7.2392406,7.387413,7.179464,7.903594,7.0479975,8.970976,8.655932,7.086902,8.528006,8.158408,8.132009,0.0,2.1072888,4.9444766,5.3042617,4.979007,4.4436817,2.9587624,5.6245165,7.213552,7.413772,7.051333,6.998474,2.6161525,2.6046622,3.8817716,3.1546435,6.5116525,5.899199,5.5166855,4.2429147,5.2193413,6.5367165,6.481474,6.1171203,6.2552276,6.296889,7.3710284,6.2490478,5.377881,5.3900204,6.422567,5.7129345,5.4950733,6.1755404,5.2081275,6.7927337,6.756581,6.4917107,7.7502728,7.7235394,6.142124,5.700349,6.759281,6.2136087,6.484154,6.26707,7.7789917,7.908835,7.395675,7.659254,6.2319775,6.1370807,5.1139064,6.1119885,7.4992394,7.9260025,6.8356347,6.4413996,6.993255,6.770751,7.536091,8.2289505,6.9293923,6.900825
65,8.60803,8.200967,7.9833536,7.040754,7.1928797,6.160522,8.924498,8.866297,8.289279,8.112994,7.8293753,7.7303014,7.802227,6.886898,7.8016124,7.7089286,6.7996774,6.820975,6.7195597,6.9027724,6.3841395,7.5722938,8.274143,8.013049,7.9450684,7.3420796,7.897699,8.763411,8.056047,8.161339,7.281891,7.218332,6.111366,6.5813255,6.8146176,6.90523,5.8251195,6.338889,7.357133,7.0611467,6.207182,6.8342876,6.397807,6.1706543,6.0558243,6.115545,7.7336626,5.599537,6.3719273,6.545805,6.6936493,6.5157056,6.8755007,6.804891,7.0993366,6.8937283,6.8623433,6.9452324,8.298364,7.788817,6.662343,7.6151075,7.2833385,7.260298,2.1072888,0.0,4.819841,5.158123,5.4620347,4.275732,2.7357695,5.264098,6.659804,6.9344993,6.5127935,6.4651675,2.80139,2.8052092,4.5784893,3.1889029,6.385254,5.983717,5.3718753,4.1096926,5.0808973,6.356483,6.420108,6.544225,6.5706024,6.7286234,7.0195,6.503534,5.640821,5.4013386,6.363958,6.2073984,5.561497,6.1613164,5.2183814,6.824591,6.738725,6.484523,7.8331275,7.81173,6.528767,5.8478656,6.736045,6.5502687,6.8401837,6.6344843,7.8489866,8.053373,7.2838154,7.5998235,5.6516747,6.128967,5.013013,6.090003,7.921282,8.252703,7.0809855,6.7583227,7.3164086,7.1361547,7.814111,8.627863,7.547527,7.1350822
66,6.8490605,6.4878736,6.0654116,4.6376023,5.6135755,4.954636,7.325046,7.498586,6.5726304,7.1233363,7.5660257,7.406551,8.055612,5.421237,6.383938,5.8093705,5.007949,5.799264,5.3750362,5.264736,4.6661034,5.8486037,6.823278,6.6942453,6.2948475,7.2205925,6.263511,8.174209,6.6415267,6.7400236,5.5660076,5.440306,5.2422495,4.6533613,4.748597,4.8704147,5.30738,4.090189,6.49556,6.6012497,3.5891547,4.5855303,4.057696,3.5351965,4.948851,4.0203366,5.737818,5.2472253,4.6089597,4.968106,4.797828,4.6116214,4.8865123,4.8301945,5.5773616,5.699657,6.584814,5.5596128,6.8359785,6.107036,5.143563,7.366152,7.646586,7.6039233,4.9444766,4.819841,0.0,1.1413264,5.638399,5.2190638,4.604454,6.1808953,7.8784227,8.347377,7.9163637,7.6984243,4.4857845,4.480109,5.407381,5.1590486,5.1157255,4.958944,3.9157867,4.805131,6.312828,5.745029,5.8698974,6.06961,6.3766785,6.212624,7.6840906,6.65152,6.3374314,5.3213077,4.4922233,7.077167,5.5309243,5.8342223,5.3495126,6.7257147,6.490463,5.7460876,8.675565,8.6357565,6.241751,5.9695177,6.5468063,5.64687,6.3742743,6.120348,7.3813143,7.0985174,6.8977895,7.259878,5.1304774,3.9920828,5.11007,4.868933,8.044749,7.6653085,5.9437017,6.1670265,7.543118,7.395759,8.104169,8.560995,7.300774,6.96503
