,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,7.623264,8.45119,8.656488,8.69129,9.117209,8.765803,8.913871,9.071885,4.947477,5.84829,5.869382,5.492114,4.903461,4.971848,5.903551,6.0169234,6.2460675,5.8712177,5.6452756,5.907154,6.221909,6.3656178,5.9309983,6.114205,6.5578074,6.3138494,5.771573,6.499793,6.511789,5.9209833,6.9272656,6.7663326,6.113138,4.5850534,5.957215,4.808759,5.16895,7.017341,6.933673,5.1254935,6.4790645,6.2813673,6.234884,6.2746725,5.7757726,5.761404,5.9428053,6.1971807,3.1801105,0.0,3.3896568,3.7194984,5.079715,5.5194645,5.974725,5.4089932,3.706419,3.6612606,4.051967,4.9281063,5.818625,5.880548,5.412262,5.3986063,6.8230424,6.7523975,7.7028804,7.226046,6.9411726,7.3833337,8.304848,7.6815076,7.241693,6.107168,6.623964,6.564505,5.886404,6.4773564,5.978924,6.1345053,7.5410485,6.737063,6.703412,6.753979,7.0898094,5.320238,6.7847223,6.806266,6.7150545,7.0117645,5.781688,6.44229,7.8695583,6.288933,6.64506,6.64506,5.9436355,6.109927,5.8294816,6.704644,5.7630124,5.066533,6.4379106,6.4379106,6.9196763,5.931378,7.477914,7.352738,7.35874,5.687329,6.709597,7.5108786,8.000859,6.8276777,5.9168196,5.8385468,6.757196,6.546652,7.052339,7.7036386,7.5315275,8.090152,8.236159,8.841125,8.787515,7.484171,8.184961,7.66141
50,7.8149557,8.151365,8.448987,8.411008,8.864093,8.531116,8.624283,8.840113,4.7016273,5.969446,6.1204944,6.0318737,5.521347,5.6507177,5.514592,5.598274,5.5242033,5.002246,6.947483,7.2592163,6.5739775,6.922312,6.40413,6.1114316,6.545508,6.3909597,5.0010347,5.856365,5.74591,5.0007854,6.177617,6.1186543,5.1394606,3.1890752,4.958336,3.5970228,4.880481,6.773076,6.5906267,5.381126,4.9004765,4.6889825,4.630092,4.6697907,5.423797,5.3900695,4.2995095,4.763483,3.781443,3.3896568,0.0,1.5483433,4.872194,5.331093,5.8803525,5.311257,3.8189652,3.8299167,4.1075835,4.578884,4.758696,5.15131,5.3241863,5.3581653,7.1801047,6.8665457,7.7204213,6.615454,6.744067,7.2179003,7.6017213,7.385749,6.5913515,5.5298104,7.7363014,5.8368516,6.752985,7.253773,6.0107584,6.243745,7.4266024,7.333088,6.622426,6.18622,7.1749935,5.442852,6.9280963,6.964531,7.2542744,7.393758,6.241763,6.9342103,7.864568,6.8850217,7.209489,7.209489,5.4863243,5.74438,6.1759453,6.2426224,5.587701,5.507919,5.9188113,5.9188113,6.587389,5.392337,7.697497,7.358051,6.93271,7.370502,7.906587,7.2680593,8.69269,7.389098,6.5004044,6.4290385,5.830377,6.5026064,6.151373,6.847495,6.8407326,7.3766437,7.920753,8.520617,8.687407,7.986773,8.507614,7.9904423
51,8.283977,8.842473,8.798167,9.019651,9.320769,8.906695,8.985694,9.193367,5.197563,6.634734,6.532952,6.5175505,6.0520673,6.092863,5.929537,5.9089856,6.1628613,5.76195,7.5100236,7.903977,7.10887,7.4592543,7.0987844,6.882755,7.172665,7.1273117,5.8274,6.7262926,6.4104595,5.9595556,6.8228283,6.6424093,4.991866,3.3470466,4.9076705,3.209431,5.408863,6.9392123,6.8599954,5.4540877,5.1166787,5.16992,4.962157,5.051828,5.8519697,5.79672,4.4583817,4.7575464,3.9758918,3.7194984,1.5483433,0.0,4.714957,5.162312,5.6578937,5.166341,4.0999494,4.0642886,4.228357,5.3992133,5.2030087,4.9951744,5.540204,5.550888,7.728293,7.4378505,8.443838,7.454746,7.0064096,7.5296865,8.361292,8.059689,7.591084,5.9565234,8.591361,6.7689586,7.705387,8.131938,6.865996,7.085518,7.9592066,8.059398,7.5466776,7.071917,7.9622426,6.171282,7.684357,7.712046,8.270997,8.0493965,7.2494535,7.668874,8.75503,7.7343173,7.9118047,7.9118047,6.380177,6.694965,7.074429,7.1217027,6.2269006,5.879935,6.7285514,6.7285514,7.3287854,6.3518124,8.436509,8.181529,7.593973,8.168344,8.48785,7.989946,9.425474,7.9323688,6.9797893,6.952722,6.611826,7.0220294,7.0052476,7.7019763,7.637752,8.229482,8.6228285,9.299993,9.579438,8.889751,9.45959,8.964459
52,8.027915,8.90452,8.608872,9.05362,9.007434,8.464842,8.904938,8.238101,5.085055,5.938727,5.8578906,5.845747,5.849447,5.637234,5.128725,5.273685,6.8888803,5.16242,7.054812,7.8824296,5.5026474,5.888641,6.0256753,5.4871283,6.9156837,5.916054,5.6948256,5.7721395,5.6430416,6.417252,6.5955114,6.444382,6.292977,6.1300793,6.5440407,6.0351267,6.323234,7.8802247,7.621191,5.8403115,6.648893,6.742136,6.3925166,6.475563,6.0039406,6.6495786,6.6537576,6.891499,3.8800128,5.079715,4.872194,4.714957,0.0,0.64228004,4.7302995,1.2751215,3.9492695,4.6041017,4.263829,6.6018276,6.152976,5.238444,5.618886,5.609346,7.7679543,7.753519,6.5041513,6.359615,5.340354,5.975514,7.0067315,6.298887,7.235316,5.687932,7.258533,6.689834,8.4265,8.700891,6.810424,7.0046644,6.1233225,6.383712,7.6981983,6.7341795,6.415966,6.1458225,6.269306,6.263769,7.925171,6.152014,6.5665646,5.669186,8.083628,7.0083876,7.1573815,7.1573815,6.4607205,7.550979,5.7136292,6.1767397,6.2329016,4.898814,7.5136538,7.5136538,7.0621676,7.611673,7.2894917,7.099216,5.986079,7.152554,7.8605223,7.5854273,7.556655,7.804574,7.090275,7.102107,6.9015994,6.672772,7.347226,7.1026406,7.4279623,7.8511434,7.229182,8.003647,9.031655,7.9467006,8.543296,8.549325
53,8.255877,9.14012,8.829011,9.289724,9.245732,8.666388,8.995962,8.341322,5.487595,6.25371,6.1499724,6.195848,6.17509,5.9989233,5.486909,5.6583424,7.102068,5.47723,7.271193,8.140549,5.6380086,6.024887,6.234068,5.6881437,7.195774,6.1434054,5.9130883,5.9856696,5.910278,6.601494,6.612284,6.4466267,6.7443423,6.4986076,6.850075,6.355504,6.647256,8.1654825,7.894898,6.196408,6.8693123,6.9681,6.670833,6.7534184,6.2457194,6.86602,6.9337997,7.163873,4.4518013,5.5194645,5.331093,5.162312,0.64228004,0.0,4.6878796,1.0677072,4.3310943,4.9814653,4.3949347,6.8900685,6.3955975,5.367869,5.7482777,5.74018,8.100725,8.090507,6.54042,6.4094167,5.436698,6.0632033,7.0608916,6.3776646,7.496068,5.997085,7.467388,6.9759307,8.7143955,9.009413,7.060632,7.2521114,6.183105,6.459797,7.9529414,7.0276046,6.453124,6.4333787,6.3077345,6.296487,8.219295,6.2208304,6.8320236,5.7064614,8.324914,7.3122144,7.4608417,7.4608417,6.797424,7.815416,5.820191,6.2793627,6.592769,4.9684205,7.7852664,7.7852664,7.1339083,7.8996716,7.241597,7.0500107,6.0767593,7.368111,8.119078,7.790874,7.5991993,8.023659,7.351944,7.372234,7.180166,6.9359856,7.5536995,7.3566723,7.6520133,8.060972,7.2125206,7.982839,9.198438,7.9903855,8.660075,8.722841
54,9.2358265,10.143096,10.044314,10.314947,11.187252,10.669978,10.283069,10.390451,7.375714,8.00434,8.097064,8.198672,7.826413,7.9345264,7.99676,8.229181,8.52297,7.0611086,8.718576,8.120361,5.8160987,6.969544,8.770892,8.504115,8.64892,7.663138,7.229615,7.6125193,7.7637305,7.554106,7.233551,6.8439918,8.710231,7.342082,7.634654,7.2633333,7.001067,8.369373,8.379367,7.2455745,7.7018566,7.693065,7.7954082,7.8907704,7.9019957,7.9202166,7.292786,7.7264905,6.270479,5.974725,5.8803525,5.6578937,4.7302995,4.6878796,0.0,4.588149,5.7546844,6.0044827,4.789172,7.1533623,7.102212,6.9546847,6.1366315,6.1269183,10.075467,10.04309,8.9924755,8.532032,7.8903074,8.248059,8.7706375,8.6424265,9.663955,8.632582,9.701701,9.323803,10.07024,10.349602,9.010508,9.210893,8.850948,8.901206,9.663852,8.774412,8.606193,8.435109,8.497627,8.509951,9.152537,8.052563,8.468733,7.5817213,10.492926,9.682846,9.78687,9.78687,8.591475,8.714362,7.827003,8.207312,7.7128253,5.5906377,8.015862,8.015862,8.70722,9.177124,8.804968,8.033211,8.454305,8.698688,9.396936,9.614276,9.083554,9.018219,8.907007,8.931805,9.129362,9.023339,9.121934,9.759886,9.641737,8.965006,8.056492,9.8811,10.94984,9.441525,10.3291645,10.250551
55,8.521722,9.342256,8.969376,9.420866,9.418019,8.881817,9.139823,8.55151,5.578577,6.4828134,6.6983423,6.276378,6.251792,5.8205504,5.683174,5.927469,6.884594,5.324381,7.3182993,7.9141684,5.7695575,6.1808624,6.1137915,5.6740675,7.106758,6.0510445,5.758873,5.811054,5.8791523,6.6114926,6.7564917,6.3996997,6.8424726,6.656165,6.9410353,6.26392,6.851422,8.325089,8.16281,6.3162985,7.0796127,7.187885,6.803617,6.878893,6.4734354,7.0844817,7.1197395,7.309341,4.352874,5.4089932,5.311257,5.166341,1.2751215,1.0677072,4.588149,0.0,4.584908,5.158357,4.5394135,7.046185,6.1848392,5.089654,5.660594,5.657909,8.025982,8.012497,6.5626206,6.4006953,5.728584,6.187347,7.253701,6.479822,7.4810653,5.966419,7.493961,6.964178,8.652325,9.066315,7.05349,7.2595787,6.204312,6.182993,7.944991,6.896488,6.455709,6.417064,6.3056836,6.2984767,8.208338,6.3751135,6.7362823,5.6019316,8.486557,7.306378,7.6210594,7.6210594,6.9659123,7.931481,5.8138394,6.4268475,6.6141057,5.1354747,8.121807,8.121807,7.26386,7.82659,7.312031,7.040742,6.336648,7.448068,8.383001,7.966915,7.4896445,8.2691765,7.664061,7.6775413,7.3832154,7.225428,7.8893557,7.685172,7.8383102,8.469353,7.35681,8.122036,9.024767,7.724759,8.505013,8.54295
56,6.9023848,7.5698786,7.850973,7.8723855,8.198977,7.781309,8.403097,7.9188266,4.9038343,6.0164504,5.684208,5.7143803,4.7458787,4.9179125,4.9134917,5.032927,6.5746756,5.9521136,6.505897,7.466744,4.9675236,5.43463,5.4691377,5.4426465,6.7134666,5.4911103,5.5060897,5.969709,5.8083353,5.9962273,6.728015,6.8292127,5.258971,4.790151,6.011139,5.1059265,4.4988394,6.6431866,7.313367,5.4279113,5.422081,5.3313446,4.815808,4.8588433,4.278441,4.6909523,5.3450227,5.3020554,3.451986,3.706419,3.8189652,4.0999494,3.9492695,4.3310943,5.7546844,4.584908,0.0,0.88524175,3.2161021,4.1447783,4.1917295,4.5233345,3.6432352,3.6195977,6.628558,6.89614,6.9139876,6.5915074,6.1109,6.6827426,7.3431263,6.6664457,6.5546565,5.417035,5.999328,5.6182337,7.0169063,7.453602,5.5301337,5.7746243,6.9436846,6.9632497,6.941575,6.263064,6.866191,5.500661,6.160251,6.194048,6.9081836,6.5188932,6.2727866,6.62726,7.0782156,6.5099406,7.16316,7.16316,5.670312,6.408042,5.2949233,6.376135,5.743218,4.6292076,6.4196973,6.4196973,6.8598,6.6230536,7.1623507,6.860325,6.4754586,6.1794276,7.315239,7.485058,6.91966,6.19748,5.4684563,5.392368,6.5551486,6.1499743,7.0955763,7.226007,6.778949,7.028424,7.3536034,8.017984,8.606953,8.094074,7.855011,7.6986537
57,6.915111,7.5982275,7.86005,7.8592377,8.270179,7.863645,8.369696,8.06285,5.2145867,6.5250883,6.165846,6.0637364,4.901993,5.0498576,5.3225346,5.4226522,6.553685,6.350171,6.6619177,7.5720854,5.3198605,5.787323,5.6873174,5.7400155,6.952815,5.7370534,5.7459936,6.3186817,6.114888,6.2094655,7.015798,7.085378,5.418828,4.708252,6.151063,5.0031857,4.528857,6.7131553,7.607634,5.6670327,5.3571024,5.3336663,4.7463684,4.788608,4.3394837,4.573402,5.2774863,5.0893483,3.7495115,3.6612606,3.8299167,4.0642886,4.6041017,4.9814653,6.0044827,5.158357,0.88524175,0.0,3.188908,3.9258437,3.9378872,4.360582,3.3000998,3.2667665,6.803844,7.1034956,7.3259797,6.935333,6.6298246,7.055888,7.754011,7.100064,6.861578,5.663617,6.177052,5.8515825,7.166604,7.567399,5.6747575,5.9280133,7.311778,7.3028836,7.1280766,6.4713163,7.197034,5.7431197,6.4448113,6.485623,7.2408185,7.0306087,6.6760073,7.169417,7.3577056,6.809972,7.6507254,7.6507254,6.0612674,6.514692,5.668301,6.793912,6.0389347,4.9948063,6.612459,6.612459,7.151183,6.6421337,7.46156,7.1352687,7.0304565,6.425943,7.59232,7.8260775,7.223332,6.2388873,5.563271,5.4783006,6.769099,6.4579263,7.44452,7.6923437,7.037616,7.4082894,7.748622,8.385002,8.84945,8.302265,8.038767,7.840083
58,7.007502,8.171036,8.428854,8.473385,8.979787,8.400914,7.7641478,8.29632,5.881576,7.3215046,6.673705,6.9704328,5.7838807,6.2830467,6.5716586,6.7590766,6.086633,6.4739165,6.6388636,7.7115684,5.871938,6.3393292,6.4375105,5.935344,7.749014,6.483255,5.915306,6.823647,6.305778,6.1087284,5.6705046,6.15564,6.9754453,5.137518,6.303469,4.9394865,5.1300874,7.0746827,7.282864,5.7851815,5.0791807,4.9828176,5.0270257,5.0781093,4.599229,4.332946,5.1269493,5.047359,5.0461607,4.051967,4.1075835,4.228357,4.263829,4.3949347,4.789172,4.5394135,3.2161021,3.188908,0.0,3.722574,4.957012,4.6218734,3.4828951,3.486311,7.786469,7.7861037,7.3509455,6.6522775,6.8595567,7.2955456,7.592353,7.3660545,7.554438,6.570982,7.021751,6.8071756,7.77717,7.7833204,6.2848716,6.529833,7.187933,7.1621265,7.582994,7.3141522,6.524697,6.212359,6.275424,6.300765,8.311234,7.259465,7.442479,7.1863008,8.117043,7.683235,8.480962,8.480962,6.845451,6.668557,5.8654985,6.392655,7.090601,4.6350284,6.7573543,6.7573543,6.6751313,6.5050163,6.718944,6.3400364,7.2394133,6.806854,7.915048,7.9593797,8.146263,7.2705784,6.3028393,6.25702,6.7526197,7.251545,7.2622786,7.8747187,7.843407,8.130835,7.8048096,8.425771,9.62539,7.643063,8.573521,8.468818
59,7.3716173,7.985332,9.080419,8.3594675,9.523171,9.125978,8.878945,9.348043,6.621518,8.067949,7.494654,7.7534246,6.7109175,7.1195855,7.1953797,7.3694167,6.805731,7.0754523,7.4960685,8.280283,6.8818865,7.265725,7.167111,6.6587954,8.33862,7.1835046,6.617959,7.4580026,6.9108534,6.82093,7.079266,7.5916963,6.822581,5.303971,6.6987514,5.3579807,5.189089,7.1411767,7.4789586,6.0352316,5.204739,4.9789543,5.192372,5.1165814,4.801562,4.525845,5.6420245,5.883989,5.7361197,4.9281063,4.578884,5.3992133,6.6018276,6.8900685,7.1533623,7.046185,4.1447783,3.9258437,3.722574,0.0,4.608882,6.3968477,4.2092786,4.2858114,6.887081,6.8809695,8.242851,7.5514836,8.244443,8.599769,8.099213,7.8284264,7.2156277,7.559055,6.9020205,6.402367,7.3698072,7.468803,6.179711,6.3850365,7.7674294,7.9218607,7.622767,7.385158,7.389966,6.6021857,7.137201,7.1969104,8.074701,7.9099174,7.232508,7.952935,8.191844,7.8011737,8.86315,8.86315,6.5798645,6.787771,6.317436,6.9181566,7.699981,5.8184385,6.7889853,6.7889853,7.6050644,5.9041758,7.796328,7.4065127,8.074181,7.3081765,8.585621,8.789201,8.848869,7.64035,6.5427012,6.4173355,6.852143,8.095968,7.5176616,7.889337,8.031289,8.236708,8.556111,8.910461,9.964752,8.61904,9.027423,8.854748
60,8.228104,8.139705,8.435755,8.080655,9.120207,8.773591,9.111734,8.85474,6.118853,8.228787,8.486153,7.683722,6.510452,5.748603,5.927783,6.2357163,6.167259,6.6012497,8.670532,8.847457,6.282243,6.784271,5.9952855,6.3059373,7.308352,6.0759773,5.756297,6.2039394,6.2954955,7.0530677,7.998516,7.6003737,5.8525553,5.4577956,6.66404,5.4533954,5.536813,7.507328,9.023892,6.983229,5.654289,6.100235,5.00565,4.9778643,5.782581,6.016581,6.2690887,5.9265265,5.550009,5.818625,4.758696,5.2030087,6.152976,6.3955975,7.102212,6.1848392,4.1917295,3.9378872,4.957012,4.608882,0.0,3.5851912,2.8272889,2.943737,7.121028,7.1391883,7.8261104,7.0765047,7.2965956,7.0930324,7.6860437,6.628049,6.857129,6.4948378,7.483516,5.937968,7.9250875,8.579612,6.551415,6.7949243,7.1108313,7.1275043,7.2629,6.1007514,7.6767626,6.529627,6.9813824,7.0686464,8.047219,7.4958715,7.2864385,7.7015357,8.240495,7.5897994,9.177692,9.177692,6.6722665,7.064948,6.092781,7.193893,6.7147307,5.786668,7.632491,7.632491,7.6256213,6.086297,7.99916,7.6291847,7.4919076,8.228228,9.451336,8.744881,7.8483434,7.6696076,7.3409653,7.2631006,7.0845714,7.9585214,8.540047,8.482107,7.2645783,8.544866,7.6395006,8.096689,8.705567,8.503838,8.319917,8.229512
61,7.594686,7.9509845,7.3921494,7.8191314,7.889581,7.42454,7.4529667,7.2856164,5.6881356,7.9500856,7.975586,6.9735985,5.5895143,4.954781,5.5842915,5.841698,5.1799927,6.440352,7.991925,8.935448,6.5583615,6.8020005,5.290183,5.6545725,7.0123925,5.8868504,5.3772197,6.041532,5.7669597,6.770894,7.199993,6.785829,6.285653,5.673752,6.7492623,5.502774,6.283409,7.9762907,9.272885,7.366655,6.211103,6.6618457,5.5161,5.5800366,6.2232995,6.4041815,6.5529532,5.775971,5.7795753,5.880548,5.15131,4.9951744,5.238444,5.367869,6.9546847,5.089654,4.5233345,4.360582,4.6218734,6.3968477,3.5851912,0.0,3.5688574,3.5581098,7.9287667,7.848099,7.139323,6.318885,6.3586087,6.1634655,7.598607,6.6350203,7.0340276,5.219062,7.5966926,6.1488748,8.321627,8.46611,6.4691057,6.764403,7.0522537,6.731072,7.104309,6.2192273,6.9889874,6.3797884,6.2963853,6.3470416,8.850997,7.746869,8.066994,7.8319345,8.114946,7.343001,8.843793,8.843793,7.0781984,7.0978417,6.243659,7.1436157,6.841674,6.060422,8.103597,8.103597,7.107914,6.6185837,7.4878774,7.338873,7.348749,8.298316,9.276266,7.957028,7.701679,7.6844473,7.227047,7.205405,7.1493125,7.4799666,8.580839,8.683895,7.3822374,9.042597,7.956289,8.145118,8.496194,7.8128104,7.974693,7.988991
62,7.2583594,7.75866,7.9310565,7.7332344,8.83502,8.347332,8.142442,8.192238,6.47803,8.340706,7.9576035,7.431951,6.0357804,5.7546587,6.399274,6.6707053,6.089222,6.8924117,7.5157704,8.115313,5.748475,6.304817,6.0519366,6.15928,7.6684914,5.8449874,5.7820287,6.4989166,6.3493066,6.986873,7.3322344,6.91088,6.842371,5.630996,6.8370066,5.868098,5.3087454,7.3210716,8.804834,6.7117515,6.0328197,6.480948,5.853135,5.864419,5.805477,5.7695503,6.6753764,6.3378716,5.7541437,5.412262,5.3241863,5.540204,5.618886,5.7482777,6.1366315,5.660594,3.6432352,3.3000998,3.4828951,4.2092786,2.8272889,3.5688574,0.0,0.18299596,7.4072766,7.6771617,7.3912907,6.893577,7.20079,7.0112185,7.4978366,6.80439,7.3763614,6.802954,6.8276377,6.5779204,8.388589,8.558048,6.414859,6.6735125,7.0019026,7.1808133,7.580032,6.634236,7.002541,6.5697827,6.289897,6.3577447,8.488437,7.378428,7.7190957,7.622997,8.528803,7.7136717,9.24586,9.24586,7.19334,7.182414,5.945245,7.3076673,7.366774,5.1445265,7.597661,7.597661,7.580809,6.6693163,7.426112,6.995118,7.799002,7.5185814,8.882519,8.759828,7.182863,6.7638535,6.4728327,6.426046,7.4589577,7.843157,8.642444,8.980606,7.6706047,8.641088,7.5867834,8.159568,9.292145,8.263024,8.195116,8.283902
63,7.1840982,7.7090163,7.852029,7.6786637,8.765687,8.278326,8.077684,8.120779,6.4743223,8.32656,7.917239,7.3744683,5.971941,5.7068596,6.3925195,6.6574693,6.095983,6.896219,7.4575543,8.083833,5.73108,6.285491,6.05382,6.169873,7.6581197,5.826204,5.7787647,6.5041547,6.334406,6.995484,7.3373528,6.8985763,6.8511753,5.6462946,6.8470087,5.8984995,5.3280115,7.3207636,8.81599,6.7165303,6.103288,6.5485053,5.9263206,5.941074,5.859714,5.8225746,6.7259407,6.382378,5.747877,5.3986063,5.3581653,5.550888,5.609346,5.74018,6.1269183,5.657909,3.6195977,3.2667665,3.486311,4.2858114,2.943737,3.5581098,0.18299596,0.0,7.420977,7.703836,7.38796,6.908293,7.1966643,7.0099077,7.5230618,6.837708,7.3970084,6.7779026,6.8092613,6.599807,8.427369,8.559227,6.410948,6.671182,7.0516887,7.2211304,7.596171,6.644859,7.007795,6.586347,6.283218,6.3491945,8.512367,7.4135194,7.755836,7.6526995,8.54363,7.703857,9.227805,9.227805,7.2174315,7.2068553,5.9823527,7.359842,7.383158,5.1783805,7.6216426,7.6216426,7.6247606,6.740527,7.4632974,7.030613,7.845444,7.513876,8.872558,8.758687,7.1431284,6.7155423,6.4383187,6.392944,7.5145187,7.839192,8.684636,9.0350895,7.7045927,8.6591015,7.6317973,8.21429,9.315391,8.293023,8.192402,8.289378
64,9.307463,9.523086,10.222981,9.733048,9.999178,10.118996,10.633121,10.256891,7.6604786,8.866567,8.328545,7.648097,7.180498,6.8213177,7.343705,7.5492735,7.1615477,7.0690603,7.187632,7.8182955,9.227881,9.182919,7.5058494,7.318976,8.971676,7.504403,6.8395934,7.7308993,6.793419,9.009664,8.630818,8.627492,5.05378,7.1016245,5.618236,6.685754,6.2923403,5.811984,6.394638,4.6403112,9.2736,9.154355,8.733974,8.675048,8.082557,8.506171,9.501278,9.542051,6.560879,6.8230424,7.1801047,7.728293,7.7679543,8.100725,10.075467,8.025982,6.628558,6.803844,7.786469,6.887081,7.121028,7.9287667,7.4072766,7.420977,0.0,2.0438366,7.973987,7.9616895,8.011029,8.919356,8.131116,8.160326,5.9049153,7.350317,7.2987275,6.2903433,7.352551,7.26554,6.3275843,6.5025654,8.029353,7.888131,7.6282043,7.1279535,7.7738547,5.552999,7.784069,7.840837,8.071411,8.303257,8.017827,8.7019415,8.861152,7.2030745,7.481732,7.481732,5.92406,8.224552,7.646241,8.485688,8.605981,7.5632186,9.091611,9.091611,8.77556,6.464356,8.803586,8.726636,8.556132,7.796964,8.607048,8.511195,8.266141,8.357626,6.3133273,6.245769,7.9250417,8.255931,8.841671,8.332359,8.635666,9.90392,10.245699,9.856785,9.620929,9.481401,9.0973625,8.874157
65,8.847337,8.989079,9.73598,9.20673,9.53325,9.617652,10.128395,9.827079,6.9731607,8.442444,7.9980307,7.2604065,6.902331,6.623152,6.9185753,7.14195,6.796096,6.581035,7.6247206,8.350646,9.137486,8.869657,7.400409,7.29375,8.352243,7.6800385,6.596985,7.5527096,6.319151,8.781712,8.282133,8.353661,4.8365426,6.8741517,5.361865,6.294172,6.5897675,6.075213,6.2756214,4.845827,9.023908,8.864155,8.508013,8.445732,8.212717,8.614964,9.255168,9.348583,6.6630664,6.7523975,6.8665457,7.4378505,7.753519,8.090507,10.04309,8.012497,6.89614,7.1034956,7.7861037,6.8809695,7.1391883,7.848099,7.6771617,7.703836,2.0438366,0.0,8.04634,7.771811,7.519028,8.517203,8.012055,7.676776,5.622276,7.106783,7.8080196,6.012835,6.839674,6.406576,6.3515515,6.40318,8.118482,7.5605035,7.024885,6.979888,7.6551623,5.768279,7.8269587,7.880749,7.960128,8.163609,7.76416,8.435483,8.578622,6.808548,7.0482183,7.0482183,5.3318768,7.808936,7.5230875,7.9642487,8.271388,7.4333596,8.713573,8.713573,8.429035,5.8498235,8.779969,8.887175,8.293413,8.213077,8.8592615,8.098624,8.882346,8.940092,6.8899636,6.8252463,7.7355037,8.547576,8.661059,8.108294,8.730606,9.92611,10.1238365,9.736044,9.494598,9.2613,9.216922,9.047698
66,7.429809,7.1877117,7.4819098,7.5021963,7.3576674,7.1915812,7.377797,6.657761,6.274095,6.1906867,6.458636,5.954567,5.2382426,5.4916964,5.5953164,6.0265603,5.598676,5.467972,6.2537093,7.5743957,6.4432573,6.397377,4.5985785,4.0280604,6.4615507,3.5167115,4.548615,4.272181,4.885286,5.885356,5.8785844,5.566452,8.899337,8.013701,8.717325,9.371545,7.249813,9.164836,9.283674,8.594428,9.774285,9.534878,9.0551195,9.046787,8.547013,8.968947,9.77776,9.722109,7.377502,7.7028804,7.7204213,8.443838,6.5041513,6.54042,8.9924755,6.5626206,6.9139876,7.3259797,7.3509455,8.242851,7.8261104,7.139323,7.3912907,7.38796,7.973987,8.04634,0.0,3.2958457,5.385101,5.3444066,3.8820894,4.8039618,3.9935365,4.65948,4.6329317,4.6317453,6.968438,6.5782523,4.1536074,4.4317737,4.077884,4.6503363,5.098212,4.525126,3.40542,5.0836987,3.3797116,3.399539,6.566372,5.4612393,6.2782626,5.63793,6.8677564,4.8107805,6.023358,6.023358,5.577524,5.919159,4.2705655,5.024815,6.510829,6.411647,7.111448,7.111448,5.5732718,6.5321097,5.1126084,4.999319,5.6127443,6.2325997,7.335123,5.60835,4.7570643,6.5308905,6.0337934,6.331288,6.027297,5.8369517,6.619032,6.2527156,5.5508294,6.6996346,6.0989866,5.6155105,4.6149206,5.2859526,4.575415,5.1590304
67,7.0458703,6.462313,6.9419713,6.8933644,6.718578,6.508827,6.1344275,5.9250417,5.366829,5.629831,5.8637533,5.6954117,4.6711993,5.2960906,5.109272,5.555038,4.024725,4.7661424,6.043182,7.4263406,6.262372,6.2113934,4.0326805,3.3662,5.9395695,4.151624,3.1002734,3.3924525,4.2400627,4.2295594,4.1814528,4.3778105,8.3732,6.644446,7.716621,8.380473,6.4873667,8.583133,8.58595,8.312749,8.654141,8.352034,8.260028,8.251111,8.214474,8.387747,8.813954,8.7877,7.3214674,7.226046,6.615454,7.454746,6.359615,6.4094167,8.532032,6.4006953,6.5915074,6.935333,6.6522775,7.5514836,7.0765047,6.318885,6.893577,6.908293,7.9616895,7.771811,3.2958457,0.0,4.696072,4.70528,3.330631,4.3238807,3.8204048,4.5160933,5.6798267,4.4257946,6.6532793,6.319297,4.7162876,5.045466,5.196921,4.4556146,3.774346,3.7067356,2.3607042,4.235298,2.3061821,2.341711,6.2641315,5.199788,5.941264,5.355106,6.6982656,4.541689,5.7090826,5.7090826,4.632279,4.236738,3.6217394,3.771931,5.873746,5.767002,5.8122907,5.8122907,3.8548546,5.0749946,4.0106125,3.8528903,4.55604,6.107414,6.95263,4.051527,5.1637015,6.021573,5.8472,5.7676253,4.7786713,5.107228,5.085581,5.438901,4.3673697,5.8057413,5.23759,4.5372415,5.3425865,4.151239,4.2398677,4.566752
