,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,7.058258,6.9790015,6.5048504,8.0036545,8.417135,7.97928,7.930852,8.285061,7.3247395,8.619655,10.150972,8.99405,7.3750052,6.965711,8.56816,7.5125833,6.044224,5.706489,5.883335,5.2223454,5.984491,5.3581843,6.7264986,6.852925,6.759328,6.2103977,7.2022686,6.5792637,8.081637,5.7214546,5.6107163,5.8320694,5.2918744,5.5271497,5.84828,5.380727,5.356231,5.1085644,4.650188,4.461073,6.411429,6.5244713,6.837923,6.7906823,4.67419,4.67419,4.8507857,5.004185,0.0,4.866633,3.5896232,2.9772134,3.8546903,5.2790046,4.2706046,3.5734417,6.2408934,6.1242204,7.0067935,6.9670873,5.830589,5.722277,4.37204,4.381105,7.3634996,6.4198484,7.7657323,7.2332397,7.5888853,8.15113,6.8837924,5.9638023,8.75242,9.30243,7.335054,8.768169,7.490064,6.9162655,8.299754,8.435275,7.9574294,8.051623,8.34027,8.405326,6.5471406,7.875301,7.125898,7.6059837,7.961867,7.5284653,7.0147767,7.044302,7.1376,7.7771416,6.7366095,7.9811335,6.937826,6.4624543,8.562265,8.028406,5.4466286,5.7613535,9.335833,6.16213,7.747636,6.836167,7.8209705,7.584679,8.930243,9.176428,7.5840874,9.354036,9.400699,8.238307,8.296885,9.784192,7.527341,7.30837,9.052891,7.745166,8.712668,8.513921,9.467709,8.746826,9.545051,9.538046,9.961414,9.0558605
49,5.526903,5.4379363,4.0153737,6.0081615,7.420978,7.570081,6.45734,6.394806,5.7475953,8.915553,9.166076,7.602131,6.511915,5.8335156,6.802101,5.9257746,6.1913943,5.3509088,5.0994916,6.3257737,6.217737,5.5513167,6.3784018,6.136105,4.698758,4.811844,5.61114,6.356058,9.231452,8.014048,5.1158357,5.5307984,5.5655346,5.576896,6.5309277,5.9528213,6.02784,6.3622313,6.1549525,5.9587207,4.5330834,4.940338,5.3190923,5.2873535,6.1378517,6.1378517,5.7590938,5.983742,4.866633,0.0,5.947469,5.379407,5.868188,6.971954,5.899114,5.682551,6.6976566,6.617681,7.606739,6.9871025,7.442506,6.807938,6.812335,6.8264594,6.1859245,6.8550467,6.0236993,6.1925077,6.7159123,7.388411,7.809795,7.8510265,8.217096,8.777846,6.242662,7.1150937,7.1222177,6.699344,6.3369927,6.2673097,5.859268,5.750277,6.2833834,6.732667,4.8330073,7.4611826,7.305875,7.0706887,7.3109183,6.0860777,7.483897,7.547986,7.6088495,7.5870595,6.2989106,6.696891,6.7123957,6.540863,7.287254,7.2555532,5.2979565,5.1550393,9.173019,6.1441965,8.217719,7.5528436,6.3097672,6.7115707,8.35747,8.0333,6.8089037,7.7859273,8.415679,6.6339893,7.202787,8.432713,6.793715,6.7332835,8.530347,7.029167,7.4394765,7.4349713,7.969842,7.183352,8.945965,8.359098,10.272918,8.934338
50,7.879211,7.8218503,7.5547347,8.4065275,8.034194,7.2963986,7.7712398,7.975276,8.1212015,8.616649,10.951049,9.857564,8.772693,8.639766,9.5943985,8.754158,7.7454133,7.169558,7.2728243,5.4768496,8.089616,7.890152,8.043412,8.097063,7.686283,7.4795165,8.457328,8.548171,7.645353,7.0618157,7.2481065,7.7949877,5.5813274,5.8892946,6.5348587,6.0438414,6.376432,5.6879888,5.327212,5.183634,6.4968667,6.6501226,6.7571526,6.699298,5.950744,5.950744,5.434954,5.8937707,3.5896232,5.947469,0.0,3.3035152,4.672485,6.2447205,4.9000707,4.229037,6.7095423,6.835435,7.153567,7.6695104,6.3178906,5.5221424,4.7182374,4.7675905,7.6974106,7.6317225,8.142512,7.592535,8.244655,9.039456,8.122471,6.8022094,8.942839,9.22552,8.249627,10.17554,8.370983,7.0808973,8.712008,8.739403,8.492999,8.43155,8.251707,8.386553,7.134676,8.160558,7.4197593,8.442643,7.7460194,8.4826,7.440562,7.002729,7.759439,8.266991,7.111957,8.913987,8.928458,8.45023,8.721369,8.23798,7.3102894,6.813118,10.386478,8.05937,8.057262,7.608357,9.046298,8.684965,10.232358,10.1015415,8.827343,9.921776,10.7139015,9.209884,8.876361,10.222653,9.297178,9.106887,10.24762,9.249682,9.534027,9.766914,9.476853,9.137424,10.897224,10.22654,11.041717,9.589534
51,7.4887075,7.4035845,7.032998,7.858974,8.566057,7.902526,8.1051445,8.172063,7.8538427,8.131672,10.654105,9.367087,7.8284564,7.5024147,9.181527,8.356544,6.708468,6.539126,6.641212,4.780456,6.7477717,6.3483725,7.463204,7.5721626,7.1980824,6.900611,7.7448344,7.912928,7.9147506,5.6370373,6.7414036,6.7583904,4.2912846,4.302491,5.248419,4.481849,4.921239,4.5407925,4.407235,4.0697713,7.0609007,7.1812778,7.510277,7.4564056,4.752817,4.752817,4.267832,4.4644313,2.9772134,5.379407,3.3035152,0.0,4.301769,4.827055,3.4638953,3.2360516,6.616079,6.6412,7.3750405,7.1505575,5.33088,5.285523,4.809495,4.8071475,7.5380206,6.6258197,7.788092,6.9081936,8.092174,8.8278265,9.026788,7.7843475,8.369249,8.876933,7.8411264,9.019752,7.3621926,6.4039545,8.30001,8.307091,8.426726,8.6290865,8.725772,8.818608,7.0471683,8.50625,7.4777036,8.236841,7.4222393,7.840973,6.66186,6.6777635,6.724088,7.360698,6.3598228,8.176481,7.8861127,7.3994827,9.07006,8.586482,6.151732,6.3678827,9.807071,6.9383636,7.325925,6.2785993,8.363762,8.202705,9.488566,9.621764,8.044234,9.427963,10.043633,8.323717,8.838168,9.977232,8.196143,8.123799,9.49846,8.386157,8.704583,8.968895,9.782677,8.987802,10.17424,9.87982,11.379567,10.133461
52,7.975006,7.979204,6.9466047,8.874529,8.738971,8.783253,9.203982,9.303579,8.408405,8.677421,10.675308,9.701725,8.323408,8.141385,9.299592,8.710458,7.7289996,6.8964777,6.6698594,4.8661113,7.092113,6.865225,7.8266783,7.5804224,7.387028,7.518356,7.9422784,7.5266423,8.642229,5.8898497,6.3489985,8.037526,4.631254,4.891617,5.014455,5.115105,5.286591,4.4856334,4.5522995,4.4558845,7.27917,7.5754466,7.442501,7.4440403,4.2571545,4.2571545,3.999252,4.3725867,3.8546903,5.868188,4.672485,4.301769,0.0,5.065386,4.981786,4.1508574,6.7254553,6.698166,7.251728,7.2807374,5.5891685,5.562227,4.4561286,4.4066086,7.565093,7.095933,8.507511,7.6868443,8.4370575,9.032595,8.235181,7.1800094,8.076887,7.7688293,7.60953,9.102945,7.9577675,7.7804627,9.267046,9.365071,7.7989817,7.9735785,7.922447,8.26264,7.1708813,8.642497,6.9838753,8.634504,7.221632,8.637492,7.066244,7.3122635,7.8372893,7.8144946,6.0873065,8.619584,8.138815,7.8453293,9.275381,9.211226,6.9272666,7.2276874,10.013494,7.5829434,7.4757247,6.709006,8.341006,8.687327,9.46982,9.716665,7.7053,9.450438,9.333673,8.145917,8.774137,9.866561,8.081026,7.902647,9.795692,8.313038,9.185237,8.764965,9.730218,9.163711,10.275477,10.287681,10.5213,9.992915
53,6.88749,6.8793654,6.6183333,8.268078,8.204654,7.6863503,8.265188,8.496544,7.5360093,5.7127295,8.826792,7.4004025,7.0799766,6.7476583,9.199584,8.454503,5.9163976,5.7235684,5.875283,4.251971,5.9324713,5.5828986,5.8987274,5.66074,7.6480126,7.498613,7.246853,7.0518465,7.3535295,4.2502203,6.3702536,7.4473143,6.4946947,6.3314714,4.9844694,4.131798,4.854946,5.975486,4.085687,3.8966703,7.4820952,7.600506,7.8795023,7.891373,3.3058646,3.3058646,4.6434455,4.670973,5.2790046,6.971954,6.2447205,4.827055,5.065386,0.0,4.9744806,4.9144115,6.777574,6.8987885,6.5118756,6.8740087,4.4473515,4.5805907,5.142961,5.085268,6.0497947,6.1368413,7.5478325,6.367062,7.0975733,7.503324,9.304783,8.22968,6.922295,6.67973,6.725212,8.025827,6.102974,6.485849,8.098297,8.154542,7.067963,7.874104,7.8448067,7.90077,6.1170635,7.962846,6.0107527,7.5357404,6.1329665,7.378151,4.943723,4.8993196,5.750793,6.5526857,4.5997944,7.364948,7.125217,6.557659,8.758361,8.51331,6.896037,7.2210274,7.882599,7.29949,5.9113326,5.069488,6.885277,7.142822,7.523466,7.754575,6.086831,7.4866962,8.177697,8.154927,7.7976255,8.315694,6.5689626,6.5805798,7.72731,7.1910253,8.975377,8.371072,9.083439,8.792203,8.383897,8.560518,10.733953,10.186237
54,7.376838,7.2968717,6.8070354,8.045084,8.236277,7.6822996,8.609846,8.989656,7.6201587,8.231109,10.043122,9.55453,7.8037868,7.7740664,9.119121,8.730167,6.890397,6.613807,6.7366824,4.0100384,6.8455043,6.3866343,7.439912,7.2135034,7.5549755,7.286138,8.515663,7.4761586,8.566012,6.5729055,6.725894,6.2824225,5.136006,4.988283,5.0495095,5.3259664,5.679054,4.7231464,4.5071135,4.6667967,7.5269694,7.4754825,7.8880334,7.8569093,4.711248,4.711248,4.7869477,5.240548,4.2706046,5.899114,4.9000707,3.4638953,4.981786,4.9744806,0.0,1.2565236,6.184011,6.676025,6.3548293,7.1547227,4.5651946,4.11371,5.044355,5.0386033,7.247476,6.996305,8.691604,7.8019276,7.9755135,8.363518,9.353773,8.362051,8.982758,8.916542,8.808882,9.949721,8.202644,7.1371403,9.112733,8.916967,8.932866,8.284775,9.268584,9.616476,7.2759743,8.834413,7.1455326,8.4811,8.522678,9.013245,8.056526,7.9258895,7.4899945,8.067855,6.8278103,9.435859,7.196645,6.868277,8.738145,8.339202,6.256367,6.482373,9.703056,7.4780517,7.4857893,6.5326896,8.275333,8.228879,9.502175,9.283063,8.520088,9.819574,10.002276,8.99328,8.718611,10.316287,8.346488,8.346525,9.150023,8.160124,9.160606,9.101038,9.803662,8.806016,10.0058,9.883265,11.65318,10.852982
55,7.2564363,7.1849003,6.689902,8.169619,8.047523,7.5122943,8.521976,8.907011,7.432984,8.112884,9.917822,9.439457,7.736289,7.6566577,8.969032,8.456596,7.0496054,6.671175,6.801038,4.1159344,6.978523,6.4724007,7.4988203,7.282232,7.186049,7.008465,8.307438,7.1260448,8.364872,6.233876,6.209718,6.341126,4.980575,4.9659038,4.997476,5.2641697,5.5090885,4.648638,4.2826333,4.4712234,7.2980614,7.367481,7.6902537,7.6640935,4.4555387,4.4555387,4.6118884,5.105843,3.5734417,5.682551,4.229037,3.2360516,4.1508574,4.9144115,1.2565236,0.0,6.0712566,6.566134,6.416859,7.2638392,4.839362,4.3112416,4.6707044,4.6720667,7.140898,6.9587154,8.575998,7.69764,7.994062,8.438979,8.753899,7.6061664,8.8072195,8.6849375,8.696083,9.831563,8.106912,6.9807725,9.128408,8.997502,8.600769,7.92293,8.9063425,9.266911,7.094848,8.701762,7.0259113,8.420536,8.309113,8.879375,7.9495773,7.819682,7.444424,8.069104,6.7361283,9.360529,7.327693,7.01772,8.849996,8.445739,6.453443,6.646875,9.845341,7.633878,7.498278,6.67123,8.309684,8.218371,9.498969,9.34927,8.476998,9.847161,9.787309,8.789532,8.651428,10.298052,8.418145,8.357626,9.292718,8.28099,9.144475,8.989022,9.75027,8.816865,9.958804,9.851555,11.023118,10.367882
56,7.903828,7.8604007,7.341754,7.2168393,7.679076,8.649938,8.649431,8.988802,7.909234,8.552359,9.125242,8.518888,8.9407425,8.535948,7.452638,8.253397,6.8781343,5.894277,6.2208867,5.521751,7.2793746,6.424606,5.4479785,5.553459,7.79123,8.682233,9.001786,8.454261,9.588832,8.061442,6.962749,6.708134,5.991585,6.1426206,4.522049,6.4849486,7.0687113,6.5487285,6.8925962,7.078494,6.067102,5.6619935,5.123777,5.0753155,5.9363394,5.9363394,4.4400334,5.0925717,6.2408934,6.6976566,6.7095423,6.616079,6.7254553,6.777574,6.184011,6.0712566,0.0,3.119989,4.764731,5.5323706,5.927914,6.874558,7.475837,7.442575,6.617576,6.6641254,7.349342,7.3557334,7.367991,6.416434,8.016945,8.673365,9.187394,9.772011,8.208108,8.992318,8.608554,8.179051,8.223105,7.9255595,7.505225,6.7925286,7.6720657,7.50223,6.606036,6.8216896,6.011737,6.457118,8.463059,7.768459,7.3765993,7.040615,6.825308,6.750282,6.3340306,7.8984685,7.310409,8.596633,8.492533,7.7924447,5.858337,5.528882,8.034201,6.647234,7.379466,6.62137,7.4306903,7.1714916,7.2994647,7.2201204,6.74558,8.442634,7.624554,8.100082,6.5787153,7.924662,7.127719,7.025817,7.275705,7.1551285,8.104203,7.561513,8.005571,7.3362985,7.819952,7.659163,9.106798,7.8499937
57,8.355501,8.331591,7.834018,7.59725,7.928303,9.128824,8.788839,9.18345,8.096045,9.102221,10.861007,8.883842,9.381827,8.37773,7.2322793,8.1768875,7.5670958,6.2660756,6.592594,6.1090465,7.5810447,6.7065177,6.1955447,6.277363,8.528081,8.410415,8.943009,8.7137785,9.9559965,8.393901,7.075385,7.47666,5.3763976,5.559297,5.589837,6.1965265,6.7200017,6.647961,7.5493665,7.2073255,6.266714,5.8995743,5.295377,5.236445,5.9903173,5.9903173,4.6855435,5.2277875,6.1242204,6.617681,6.835435,6.6412,6.698166,6.8987885,6.676025,6.566134,3.119989,0.0,5.6555295,5.1650577,5.7863445,7.416057,7.485499,7.4339166,7.269629,6.220367,8.098395,8.170327,7.904217,6.9333386,8.300177,9.04456,9.701418,10.30194,7.597582,8.411985,8.9536295,8.628266,8.631641,8.377537,7.693238,7.3986106,7.7183356,7.5105643,7.0649157,7.2587214,6.337282,6.6271963,7.892955,7.029473,6.845005,6.4895706,7.3824472,7.3985014,6.9164147,7.287688,7.166412,8.52362,8.601958,7.873166,6.0491843,5.7897687,8.635278,5.3061633,7.881042,6.4473014,7.404382,7.1273293,7.6048226,7.304424,6.5427785,8.6839285,8.328402,8.859161,6.641095,8.802444,6.8951497,6.8098555,7.616726,6.9750333,8.846689,7.989406,8.490745,7.898589,8.192871,8.038728,9.830121,8.967797
58,7.4211655,7.4993467,7.157817,7.317246,7.0282736,7.37931,8.041284,8.683604,7.5138397,8.075264,9.122033,8.440907,7.9039145,8.517061,9.002424,9.729893,6.3933334,6.3382673,6.6155763,6.1455693,6.6806517,7.289183,6.083955,5.7317257,8.202546,8.552223,8.979761,7.7793183,8.698648,8.573645,6.818913,6.917827,7.243793,7.240136,6.0065594,7.5401864,7.6285152,6.1563606,6.6184096,6.8021617,7.529859,7.197646,6.274038,6.2511053,6.787351,6.787351,5.87118,6.512978,7.0067935,7.606739,7.153567,7.3750405,7.251728,6.5118756,6.3548293,6.416859,4.764731,5.6555295,0.0,3.8343658,3.9716609,5.2966466,6.148677,6.1331706,7.359617,7.1951685,8.54346,8.429313,6.104729,6.0529594,8.471696,9.149587,8.659594,8.614141,7.2152514,10.154743,8.138796,8.736811,8.966466,8.661051,8.200146,7.468063,8.422754,8.493469,7.118812,7.179747,5.194496,6.2711773,9.05075,9.414566,7.9392004,7.31384,8.218473,8.034081,7.2485967,9.06084,7.061612,7.1241727,6.9797597,6.509693,6.4652767,6.118241,6.5878344,7.4873276,7.834094,7.095253,7.8693094,7.203414,6.812202,7.027615,6.887393,7.4159837,7.7322974,7.835801,5.6333823,7.1218424,6.8759394,6.7828693,5.5979066,5.800441,8.109819,8.030393,7.4321613,6.8575573,8.301514,7.8236933,9.803738,8.928355
59,7.607555,7.682523,6.9904284,6.801103,7.8265944,8.531797,8.026978,8.473088,7.4575396,8.316371,10.280527,8.130388,7.715871,7.7664657,8.122018,8.943591,6.2681456,6.7953196,6.7086062,6.789825,6.5164804,7.14816,6.569281,6.5411654,8.367877,8.4786415,8.504388,8.159995,9.696333,8.809973,6.4914246,6.6914153,5.931987,5.891517,5.909887,6.5165796,6.466381,5.7430835,6.9130116,6.500871,7.5671387,7.306033,6.5048623,6.4421654,6.559591,6.559591,5.3051867,5.837321,6.9670873,6.9871025,7.6695104,7.1505575,7.2807374,6.8740087,7.1547227,7.2638392,5.5323706,5.1650577,3.8343658,0.0,4.3927245,6.3324914,6.1410565,6.0960846,7.6732583,6.115128,8.136067,8.057147,5.996438,6.146845,8.580342,9.36492,8.340395,8.870697,5.8220053,8.51342,7.5315523,8.297357,8.4047785,8.137694,8.163538,7.7915316,8.64186,8.409876,7.705556,7.6441326,5.8802676,5.771607,8.501922,8.671738,6.9219685,6.9830446,8.5209675,7.7479515,7.4015517,7.688639,7.163737,7.2267,7.6758747,7.3988056,5.9276123,6.061297,6.010716,6.0246415,7.879979,6.0650187,7.5111294,6.5925827,5.7990522,6.554039,5.740383,6.488087,7.1580653,6.883886,5.6357756,6.8522754,5.9008923,5.830597,4.7710886,4.6263237,6.980005,7.0769267,7.608197,6.466759,7.614885,7.1412597,9.56644,8.665125
60,7.7491884,7.7964525,7.4753714,7.803155,7.963562,7.876355,8.651444,9.089464,8.027266,7.661757,10.457759,9.084012,7.770346,8.049468,9.53145,9.885992,6.753246,6.601723,6.7890363,4.8985567,6.2321386,6.8245926,6.980094,6.697189,8.668369,8.364922,8.918443,8.022541,8.420637,6.952344,7.086741,7.43397,5.5123987,5.3357077,5.120653,5.781288,5.9607224,4.4117556,5.3892035,5.1580334,8.393718,8.178944,7.7937384,7.766124,5.206452,5.206452,4.525634,5.0146055,5.830589,7.442506,6.3178906,5.33088,5.5891685,4.4473515,4.5651946,4.839362,5.927914,5.7863445,3.9716609,4.3927245,0.0,4.143105,4.6874595,4.6191583,7.684555,6.336032,9.013193,8.2807,7.0983825,7.444539,9.500156,9.272823,8.177057,7.979149,7.2279625,9.63931,7.5085526,8.136355,9.294651,9.095237,8.798097,8.683677,9.155269,9.279194,7.6303697,8.366393,5.8796144,7.4362507,7.975084,9.170012,6.8526773,6.5656033,7.5143886,7.6262894,6.630601,8.78093,6.9055367,6.5430193,7.997827,7.5881524,6.3911767,6.6537414,7.6571155,6.8758087,6.9297123,5.4219704,7.9617314,7.7063932,7.7689424,8.040026,6.938516,8.087174,8.811871,8.265341,7.028601,8.574842,6.8835497,6.878413,6.9274063,6.23581,8.52525,8.415386,8.7779255,7.9742775,9.147797,9.019932,11.244231,10.64892
61,7.1082573,7.108267,6.184316,8.404624,7.9692583,7.077145,7.6380997,8.151638,7.723339,7.3554664,9.327079,8.794751,7.557216,8.19531,9.734397,9.173576,6.5217733,6.040323,5.7515078,3.1051853,6.275532,6.804707,6.706066,6.549945,8.155182,8.124173,8.443341,7.605866,7.3722005,6.736707,7.152597,7.108314,6.715199,6.5848517,5.7384367,5.590764,5.9834456,5.3431406,3.9509568,4.140397,6.9471536,6.8520417,7.5628467,7.536913,4.4759517,4.4759517,5.4554095,6.037313,5.722277,6.807938,5.5221424,5.285523,5.562227,4.5805907,4.11371,4.3112416,6.874558,7.416057,5.2966466,6.3324914,4.143105,0.0,3.7719135,3.7532418,6.499058,7.1987557,8.289898,7.423718,6.408061,7.544512,9.214891,8.196844,7.484008,7.4330826,7.1316004,9.908761,7.3109794,7.247115,8.723121,8.552847,8.416926,8.010345,8.608167,8.674001,6.9397726,8.207593,6.4214435,8.012758,8.0190935,9.496042,7.205149,7.144899,8.014805,8.014059,6.4884768,9.110628,7.957037,6.6169405,7.6312394,7.5112348,6.9294567,6.7056932,8.089931,8.016237,6.6275597,5.984265,7.9094186,7.7096004,8.679043,8.534166,7.3941436,8.226879,9.293915,8.74776,7.747873,8.739115,7.820109,7.7938595,8.129322,7.189803,8.8921,8.787858,8.417582,7.986482,9.7717085,9.437923,11.784069,10.9225855
62,7.9491205,7.928933,7.146938,8.844,9.058325,8.216761,8.568957,8.915267,8.373028,8.074531,10.631734,9.34069,7.9709425,8.286231,10.254562,9.344889,6.8834176,7.0337553,6.8008413,4.977184,6.7409043,7.2700863,7.7001257,7.5632443,8.448035,8.344927,8.650705,7.8504686,8.511514,7.1900396,6.878843,7.1189647,6.2731686,6.431257,6.4036665,5.527128,5.515289,5.386858,4.4903655,4.1168814,7.768376,7.7284036,8.162516,8.120284,4.750821,4.750821,5.503466,5.905764,4.37204,6.812335,4.7182374,4.809495,4.4561286,5.142961,5.044355,4.6707044,7.475837,7.485499,6.148677,6.1410565,4.6874595,3.7719135,0.0,0.15654121,7.703076,7.4436145,9.013323,8.100645,7.4129195,8.5546465,7.8605556,6.562692,8.535078,8.29534,7.3480124,10.098095,7.6739426,7.745566,9.284106,9.38405,9.186328,9.092762,9.524394,9.5816,7.952181,9.188315,7.3153796,8.590158,8.411767,9.6948185,7.392436,7.5401654,8.715102,8.74236,7.335288,9.254911,8.471926,7.0905447,8.835381,8.731749,7.3123894,7.487247,8.692036,7.976124,7.7819023,6.5025725,8.601587,8.4328985,9.06225,9.17291,7.865765,8.71247,9.915001,9.015794,8.646519,9.564991,8.365739,8.15012,8.711341,7.8635774,9.333441,9.426933,9.665749,8.974752,10.249227,10.015195,10.900039,9.979878
63,7.96797,7.9486046,7.1595654,8.854852,9.085744,8.264183,8.602682,8.945646,8.392285,8.077253,10.646346,9.339467,7.975319,8.281413,10.249618,9.356155,6.8819613,7.0080214,6.773029,4.929909,6.7010384,7.2341204,7.678801,7.544509,8.483638,8.382501,8.678949,7.871939,8.553426,7.153992,6.8682423,7.151778,6.2367387,6.390382,6.356829,5.472439,5.4927826,5.358137,4.4909487,4.1036477,7.7649746,7.7214494,8.162404,8.120185,4.6880927,4.6880927,5.454303,5.8650665,4.381105,6.8264594,4.7675905,4.8071475,4.4066086,5.085268,5.0386033,4.6720667,7.442575,7.4339166,6.1331706,6.0960846,4.6191583,3.7532418,0.15654121,0.0,7.6934514,7.4015512,9.011137,8.092637,7.4063025,8.541831,7.899203,6.619178,8.5198765,8.28636,7.32175,10.066146,7.6590323,7.7700305,9.299187,9.397292,9.177389,9.09141,9.508039,9.5585375,7.952313,9.180443,7.28934,8.585178,8.386877,9.687639,7.3515453,7.5119057,8.705054,8.72902,7.3049603,9.222114,8.461413,7.086335,8.865924,8.759301,7.2887883,7.4823723,8.660159,7.9333997,7.755322,6.4465466,8.587024,8.429226,9.037446,9.152329,7.801714,8.696958,9.883689,9.002375,8.629499,9.554515,8.327097,8.11432,8.6824045,7.826867,9.320099,9.39714,9.668422,8.970051,10.229918,10.014244,10.913433,10.016564
64,4.1308084,4.0460434,4.3907003,5.5687547,5.593837,5.874049,5.400954,5.569247,4.8764014,4.9810424,5.674957,4.389061,5.8921905,5.244796,5.7090726,4.8312497,6.821131,5.9578857,5.721641,5.8133087,7.37175,6.6165466,5.6342316,5.448371,7.531502,8.305672,7.7972894,8.2072525,9.294071,7.9536257,6.6619086,7.6901493,7.8507485,7.809163,6.3115125,6.2031894,6.5726767,8.027346,6.2167196,6.352762,5.5959845,5.6574306,6.4750896,6.474575,5.70654,5.70654,6.3070426,6.5242743,7.3634996,6.1859245,7.6974106,7.5380206,7.565093,6.0497947,7.247476,7.140898,6.617576,7.269629,7.359617,7.6732583,7.684555,6.499058,7.703076,7.6934514,0.0,5.403122,3.8654566,3.349067,4.606935,4.5626554,7.4404306,7.115371,5.874419,6.1777163,7.0606337,5.934908,5.320905,4.656475,4.407792,4.248107,4.480991,4.4389696,5.337619,5.3600273,3.6590064,6.2924504,5.744444,6.018594,5.183907,5.7827363,5.5529685,5.6114554,5.652292,5.467714,3.978002,5.2202725,6.6618185,6.980586,6.901251,7.069168,7.3750453,6.934113,6.49004,8.086719,4.8856254,5.491953,3.740899,4.444259,6.0822563,5.199032,4.767815,5.4744344,6.528127,7.215847,5.9182744,6.097809,6.039131,6.008472,7.021356,6.6309366,6.756092,5.8965654,5.5887094,5.536057,5.8860164,5.3384237,8.617478,7.9002085
65,5.454782,5.5270653,6.2107368,5.94215,6.2555137,7.314154,6.6129603,7.293011,5.4444504,6.564173,8.894166,6.873127,5.901562,4.8775373,4.93898,5.340776,6.353771,6.9726734,6.784537,6.7036843,7.2005677,6.606671,7.0734086,7.2931724,8.913495,8.224316,8.062367,8.429718,9.427067,6.9319053,6.515712,7.883071,6.20322,6.1228642,5.8465147,6.288512,6.256513,6.2303863,6.3730865,6.1224036,7.5538235,7.525795,7.17314,7.1369634,6.017545,6.017545,5.403846,5.443359,6.4198484,6.8550467,7.6317225,6.6258197,7.095933,6.1368413,6.996305,6.9587154,6.6641254,6.220367,7.1951685,6.115128,6.336032,7.1987557,7.4436145,7.4015512,5.403122,0.0,5.6935043,5.296186,5.057765,4.459868,7.3348246,7.5265126,6.331626,7.4909406,6.5941215,5.2289834,5.735998,4.832698,6.159114,6.0322895,6.4322824,6.7014327,7.146938,6.8720703,6.138101,5.613047,4.6758947,4.16155,5.7178893,6.1783423,4.6837606,5.410531,6.154149,5.28255,5.319851,4.827466,4.969257,6.0823083,7.1287084,7.03192,5.4678044,5.8076954,5.8913527,5.413249,5.015692,4.35655,4.981649,3.5987322,5.242048,6.6680455,4.538924,6.958498,6.6973553,6.7581577,6.1492567,7.29423,4.421395,4.395125,6.438346,4.925476,5.761094,4.6543646,6.704807,5.7782736,5.1674027,5.4250846,8.110358,8.188045
66,4.413023,4.3390827,4.905794,4.857947,6.4420056,6.766447,4.863779,4.5228195,5.3899603,6.686817,6.2472944,4.990832,5.785259,5.3355126,5.814335,4.7944474,6.5208006,6.1247025,5.88438,7.5259767,7.3191576,6.72609,5.9810205,6.2770543,7.266163,8.2855015,7.4161134,8.922835,9.559293,8.289598,7.2462554,7.995315,8.260797,8.235139,7.1717305,7.308343,7.609574,8.457131,7.2570453,7.36934,5.6152716,5.7827306,6.2161994,6.1854053,7.43904,7.43904,7.033082,7.049895,7.7657323,6.0236993,8.142512,7.788092,8.507511,7.5478325,8.691604,8.575998,7.349342,8.098395,8.54346,8.136067,9.013193,8.289898,9.013323,9.011137,3.8654566,5.6935043,0.0,1.9894898,4.7406764,5.1680174,7.731038,7.914224,5.7968707,7.3818345,6.644047,5.15754,4.885421,4.8077035,2.5195732,2.5804276,4.2868004,5.308115,5.10448,4.7183943,3.7634172,5.5881033,6.6631846,5.5187507,5.7278643,5.006257,5.654756,5.912133,5.6166697,5.053698,4.646966,3.8244622,7.204669,7.5284066,7.048993,7.100258,6.8365154,6.389245,6.561185,7.8326592,5.897683,6.6952033,4.559596,4.7369466,6.2668886,6.428175,4.7724867,5.4724255,6.5918155,5.7863264,6.1891484,5.3318944,5.879726,5.822497,7.4340262,6.7953806,5.252909,5.258618,5.317876,5.3089943,6.3134823,5.504213,8.645691,7.1256533
