,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,7.9575114,8.162499,7.4888225,7.1527357,6.5600004,9.520069,6.5933814,6.557823,4.850473,4.8495784,5.694227,4.784011,7.5151477,6.48757,7.491859,6.8350344,8.161825,8.317582,7.6596174,8.470545,8.827418,8.827418,9.520858,9.510719,7.967117,7.901498,6.1507907,8.087019,7.302766,7.268612,6.4733243,7.011577,6.6899576,5.7933335,6.7454424,7.1841617,6.1888776,6.6924725,6.6161213,7.1291056,6.610183,5.914523,6.0104165,6.0007353,6.7968144,6.512236,5.721886,6.775056,0.0,4.9533334,3.8111582,6.036239,5.938779,6.497041,6.6302876,6.1285357,7.3151345,6.9764094,6.3580966,7.0161986,6.630253,6.6420236,5.572056,6.699214,4.4270883,5.136291,7.032731,8.876809,5.2600493,4.9147167,6.097835,6.397784,6.1062074,5.535386,7.697543,8.637411,6.544315,6.6470017,7.8346443,6.925354,8.873995,9.192686,7.217551,9.283689,8.700796,8.501566,8.329205,8.056193,7.045288,6.412229,6.2787967,6.283667,6.2899694,6.411232,5.5040703,5.8375287,7.582739,7.642743,7.622441,8.668534,8.822866,8.742875,8.775437,8.764132,6.981572,6.981572,7.649339,7.767298,6.598056,7.7635794,7.794789,7.762054,6.3504252,7.006626,7.6783934,6.1725183,7.0302963,7.2694325,6.8905983,6.889731,7.2538953,6.554868,7.02598,7.18709,7.0104666,6.5812244,6.020581,7.9491115
49,6.720845,6.9236574,6.8081794,6.5609074,5.9181714,8.975095,7.6276116,7.6015725,4.4254518,4.505826,3.634936,4.3747554,7.9310646,7.0863585,7.4596033,6.68228,8.262562,8.510513,8.706691,8.822828,8.525207,8.525207,8.89203,8.884619,5.7821445,6.390989,6.2136307,5.6166606,5.3493505,6.2572613,6.559995,6.545269,6.7004633,4.9264917,5.66328,6.0292325,5.2853966,5.9675107,4.8347416,5.378834,4.7758684,4.496283,4.1278105,4.1398954,5.4010324,5.438204,4.1971874,5.388867,4.9533334,0.0,3.7382574,5.8274264,5.70736,5.8024592,6.3907123,5.9341884,5.767048,5.3134284,4.821767,4.918985,6.043097,6.0472527,4.037268,7.158408,4.329364,6.5929785,8.581069,9.740721,6.0635767,6.134768,5.2759557,4.876263,6.246277,5.7409964,6.7028866,6.2907586,6.654684,6.751698,6.9919286,6.95326,7.5269217,7.6562147,7.802531,8.33247,7.510644,7.646681,7.610447,7.487418,6.148062,5.5366435,5.142503,4.9675927,7.4964275,5.4393992,6.422197,6.736623,5.7180758,5.766362,5.4452887,7.20129,6.0669465,6.231202,6.006669,5.997571,6.252361,6.252361,5.3409967,5.528037,5.081866,6.290227,7.305817,7.277445,5.830672,5.4133506,5.7635703,4.955135,5.9747577,5.931062,5.905909,5.4307733,6.12559,5.387152,5.4151607,5.310082,5.877628,5.5486383,4.8947735,6.8978424
50,5.9519806,6.1699085,6.3043528,6.03467,5.5197396,8.79306,7.1076107,7.0728273,4.0223837,4.0333962,4.9090877,4.1411505,7.369852,6.808099,7.0795445,6.2428193,7.631762,7.8693075,7.306501,7.9620633,7.744632,7.744632,8.504135,8.497814,6.494592,6.394751,5.236621,5.7625294,6.4438715,5.914966,5.3767414,4.9940934,6.473464,5.3509855,5.47386,5.9110494,4.5813904,5.6380377,4.410811,5.260944,5.4353404,4.7467647,4.946477,4.9467244,5.571922,5.5056434,4.45017,5.657373,3.8111582,3.7382574,0.0,4.9706473,5.0575705,5.5795574,5.8840756,5.3874936,5.9918313,5.4985304,4.8021703,5.0979996,5.564713,5.571893,4.5599756,5.8909674,2.5321984,4.842427,7.378463,8.926849,5.0800114,4.793149,4.2457967,4.40865,4.5368257,3.8335543,6.2656755,7.202741,6.6307993,6.624818,6.9981604,6.485394,7.7714653,7.993691,7.4486365,7.892904,7.6418424,7.6034527,7.592594,7.567151,5.692956,5.5019226,4.825953,4.805017,6.4985275,5.3157773,5.965318,6.344126,5.7730646,5.7089047,5.67997,7.346064,6.699401,6.916307,6.6376224,6.629301,6.17143,6.17143,5.568768,5.747891,4.9985623,6.4542284,7.180391,7.1387506,5.166901,5.729417,6.280649,5.3301244,5.867535,6.0860896,6.009526,5.9391313,5.410419,5.430668,4.9390492,5.5416336,6.447968,6.2821503,4.895048,6.7044888
51,8.129755,8.278022,5.872572,5.7999735,4.9934826,8.485431,6.6427655,6.564948,6.3474603,6.359054,6.871482,6.412342,7.417815,6.4081435,7.0127854,6.161535,9.625136,8.341682,7.9091625,8.343341,8.462885,8.462885,9.37022,9.375959,5.9374576,8.509807,7.8409376,8.185964,7.195365,8.424072,6.5520344,6.3742695,7.325743,7.9199347,7.2603035,8.288257,7.4728036,7.6954255,6.9482217,6.101557,7.9974723,7.6353087,7.3630004,7.3580046,7.7818727,8.00376,7.448022,8.07676,6.036239,5.8274264,4.9706473,0.0,7.390597,7.7726274,8.01997,7.108607,7.779374,6.6974683,6.7393904,6.95808,4.5117335,4.5217905,6.6861234,7.8575373,6.231954,7.5108075,5.7218204,7.4006934,7.5192175,7.3819723,7.299902,7.4129186,5.5247416,5.0902867,6.6825356,7.8246346,6.4283686,6.3296366,7.9715443,7.6906853,8.721559,8.31597,8.89603,10.025529,8.287959,8.369755,8.45311,8.151713,8.505321,8.124993,7.787239,7.7694497,8.85223,8.004209,8.539562,8.772116,8.402176,8.377868,8.3696785,9.509988,8.653868,9.369067,8.611989,8.604559,8.711136,8.711136,8.283793,8.530117,7.837952,8.94274,9.563354,9.535847,6.397034,6.926322,7.3401084,7.699849,7.0651035,8.720707,6.5544205,7.110983,7.2597275,6.176194,6.7080383,6.1728034,7.208981,7.298109,7.918378,9.356328
52,5.704146,5.93346,5.603584,6.1688004,7.0218697,8.834703,6.4247684,6.4218693,4.737252,4.7524347,4.8376884,4.99943,5.1448183,5.6838236,5.4453173,4.915954,5.7701836,6.3684587,6.5063767,6.70003,6.8766623,6.8766623,7.5151553,7.511161,6.530124,5.7141623,3.690055,5.157728,5.5254345,3.9238508,4.2342296,5.491379,3.9444895,4.0537357,3.9822822,3.400488,5.3859305,3.5149715,4.210983,4.543326,4.6927752,4.527381,4.5685606,4.5459394,5.253936,4.7182965,4.9139314,4.627147,5.938779,5.70736,5.0575705,7.390597,0.0,1.4751107,2.3014011,2.2193093,5.770134,4.6737022,4.659454,3.904847,7.249567,7.2483597,3.6082404,4.571239,5.449387,5.2833543,7.2585406,8.210713,4.6890354,4.5383863,5.8179116,5.4223495,5.624391,5.7273483,5.2805204,5.995271,5.0277667,4.8202734,3.993564,3.9235198,4.9605007,5.832866,5.051114,5.4128423,5.6777697,5.2867503,5.3139205,5.553646,3.6564753,5.483674,4.6227803,4.324496,4.9473734,4.7158103,3.974513,4.5776453,5.096988,5.1475124,6.093248,7.311294,4.6234636,4.5403385,4.5786967,4.569787,3.8399084,3.8399084,4.610211,4.620504,3.5355906,6.5289507,3.6987267,3.6511655,5.6436605,5.180457,5.3474817,4.723918,4.5031195,4.6157184,6.456287,6.3300743,5.5948524,6.489942,4.7674747,6.7887454,4.402179,5.410869,4.8029656,6.0509768
53,5.490692,5.7435946,5.457951,6.3027563,6.908837,8.77014,6.360018,6.3616195,4.5594025,4.5800066,4.636133,4.8308454,4.9148946,5.5729423,5.153049,4.7018175,5.701163,6.3240113,7.0495977,6.6768746,6.864714,6.864714,7.4849834,7.4821978,6.32902,5.6168194,4.0396485,4.8418922,5.1678324,3.6785474,4.034588,5.340202,3.696805,3.7635453,3.6403396,2.9019825,5.1353493,3.1297724,3.773509,4.1793795,4.4130015,4.218799,4.217405,4.1944427,5.085295,4.527245,4.5952716,4.3536496,6.497041,5.8024592,5.5795574,7.7726274,1.4751107,0.0,1.829844,1.5926334,5.6929016,4.905015,4.343026,3.4811432,7.023247,7.0210814,3.1663914,4.4511585,6.305757,6.1826982,7.9915414,8.897389,5.650612,5.556486,5.6577463,5.244214,6.455752,6.526898,5.013537,5.691057,4.8244534,4.605511,3.6414955,3.6353638,4.7839785,5.694463,5.523316,5.2927265,5.593371,5.214308,5.2160006,5.5000024,3.454986,5.4104395,4.4897165,4.1228614,4.864904,4.609816,3.8184388,4.5125904,5.191896,5.2507544,5.818331,7.1413717,4.262082,4.17515,4.215051,4.2062664,3.454885,3.454885,4.2675047,4.2456923,3.7097487,6.2775025,3.256792,3.2123954,6.4698935,4.9588165,5.1016593,4.452918,4.9631214,4.4096036,6.89863,6.7602324,6.1140494,6.8321714,4.9630423,7.238448,4.0898013,5.1574736,4.5562234,5.7812934
54,5.9474735,6.108521,5.780512,6.1519585,6.953963,8.521909,6.2021523,6.220445,4.232865,4.258695,4.6970034,4.600388,4.27361,5.0593762,5.0396943,4.1552305,5.947246,6.358148,7.06344,6.72673,6.8857183,6.8857183,7.6458235,7.6395636,6.653275,6.01366,4.948478,5.2742157,6.063254,4.900958,4.462919,5.5256157,3.7764091,4.2645483,4.2495813,3.6367342,5.374008,3.4156487,4.498405,4.2704077,4.706514,4.8822117,4.8331046,4.803927,5.3003774,4.9671817,5.444739,5.0029035,6.6302876,6.3907123,5.8840756,8.01997,2.3014011,1.829844,0.0,1.7402923,5.855577,5.2188168,4.665164,3.835084,7.219242,7.22118,3.4524894,4.0097985,6.628836,6.5377183,7.9737883,8.741333,5.982237,5.9559817,5.703953,5.5393853,6.55514,6.6454577,4.6808944,5.7445107,5.0837073,4.8307524,4.584429,4.132607,4.561036,5.476296,5.3351383,5.250667,5.2877665,4.9145303,5.0969133,5.287576,3.55134,5.2984805,4.694561,4.5049953,4.3884964,4.4618664,4.177674,4.5029488,5.490456,5.5437794,6.265899,7.106647,5.29329,5.272859,5.245742,5.237955,4.0593033,4.0593033,4.737775,4.74646,4.2949533,6.6935763,3.8436701,3.8074448,6.402578,4.859544,4.9351482,4.6881585,4.914257,4.56739,7.024513,7.0122046,6.2413383,6.9297113,5.076122,7.946374,4.2825913,5.450868,4.875015,6.2017055
55,5.826829,6.0647693,5.2153373,5.8341565,6.1277647,8.154701,5.622204,5.6209083,4.121015,4.1241145,4.73492,4.36319,4.174074,4.9556494,4.4385347,3.605392,5.678544,5.7581234,6.548853,6.1012616,6.427134,6.427134,7.344013,7.340806,5.9976254,5.8983293,4.537997,5.1596003,4.945137,4.4684987,3.4431562,4.808139,3.3485806,4.0521936,4.0166273,3.4344897,4.927093,3.0572965,3.6807992,3.4052603,4.8770003,4.5941887,4.5598845,4.533229,5.465408,4.929458,4.983327,4.660446,6.1285357,5.9341884,5.3874936,7.108607,2.2193093,1.5926334,1.7402923,0.0,6.1086993,4.8890214,3.9335067,3.117686,6.128795,6.127964,2.819904,4.112725,6.4081306,6.5592194,7.436265,8.451324,5.8978395,5.7909527,5.3303924,5.2999854,6.29086,6.3628054,4.6058435,5.9838023,4.4295983,4.2049294,4.3199744,3.6873205,4.713375,5.4717,5.622911,5.539197,5.425353,5.102124,5.0365686,5.1983323,3.7374818,5.6809697,4.771392,4.505751,4.813484,4.9084845,4.2823005,4.9189353,5.693945,5.748585,6.2648416,7.5464926,5.203091,5.3133245,5.173229,5.1652236,4.2083783,4.2083783,4.833942,4.8599224,4.424671,6.7095737,4.065276,4.029175,6.600925,5.038513,5.1564903,4.8162065,5.181838,4.755008,6.8536983,6.7760706,6.159882,6.73799,4.942811,7.2156672,4.0880094,5.1250153,4.9654365,6.2200646
56,5.007606,5.1623125,5.423376,7.1412606,5.8200502,7.5213294,6.3282385,6.3329296,4.245631,4.227579,3.4900806,4.462398,6.812647,6.2763176,7.7007446,6.4882045,7.0074186,7.432676,8.042662,7.5764656,6.923597,6.923597,6.7781625,6.7602224,6.2496285,3.9833333,6.2647896,5.2079906,7.4870257,4.926238,5.7296357,5.901285,6.175865,5.320377,5.4504285,6.138959,5.5111055,6.241186,6.516149,6.7543836,4.5200267,4.2593164,4.650352,4.6349044,3.4916015,4.772664,5.0994067,5.738259,7.3151345,5.767048,5.9918313,7.779374,5.770134,5.6929016,5.855577,6.1086993,0.0,5.3853626,6.305215,6.270995,7.4296017,7.439316,5.8035774,6.5006485,6.189978,6.749908,8.421962,8.598166,7.4696493,7.2327347,5.427511,4.2647862,7.382339,6.604394,5.5587387,4.5386405,6.317438,6.195888,6.113383,6.569384,6.183571,6.2674623,6.2907324,6.238401,5.4985867,5.5113025,5.910955,5.707444,5.0060263,2.5636985,2.926162,3.3047354,5.3488646,2.6899838,5.9736867,4.532533,6.53723,6.501229,4.898374,5.438435,5.866298,6.041068,5.8189664,5.8049755,6.4088616,6.4088616,5.764261,5.8168106,6.059767,5.407734,7.2908225,7.244048,5.840488,3.9328382,5.3856463,4.011617,5.7258205,5.418085,6.5535274,6.5456877,6.1883583,5.4723587,5.006713,7.2253604,6.2073455,5.3708572,3.9634128,6.026489
57,5.6317906,5.69664,4.9192524,5.9374666,5.4433074,6.717572,5.747384,5.722545,4.683928,4.684517,4.5199385,4.829955,7.2005596,6.7835627,6.9468684,6.0175843,6.936914,6.968394,7.571684,7.586781,7.2517934,7.2517934,7.9648023,7.958236,7.078255,5.523784,5.247531,5.604107,5.5504274,5.5991464,5.4642463,6.624255,5.035741,4.7115154,4.155383,4.772196,6.5621815,4.615035,5.284377,4.739781,4.7371106,5.2179785,4.985314,4.9866886,4.615134,4.964683,6.048612,4.6735897,6.9764094,5.3134284,5.4985304,6.6974683,4.6737022,4.905015,5.2188168,4.8890214,5.3853626,0.0,5.6705766,4.005341,7.2120767,7.2128997,4.103873,5.5686393,6.320025,7.5699186,8.0085535,7.320802,6.0085483,5.878566,5.342634,5.0276647,6.7232656,6.8396997,5.043236,5.999377,5.5762463,5.4653254,5.745688,5.490036,3.5966883,3.5374281,4.6383805,4.823041,3.6925468,3.5451064,3.419235,3.5676305,5.4749312,5.6874084,5.323693,5.223321,6.389107,4.950346,7.007458,6.4176555,5.5454545,5.5285435,6.444994,6.9552875,5.4920845,5.7928133,5.515843,5.5021033,5.8243403,5.8243403,4.914995,4.973966,4.845114,7.2544594,6.5014663,6.47301,5.41861,4.8678145,4.6209617,5.7415814,3.8728483,5.5084906,6.598355,5.424657,6.639644,6.59211,5.777831,5.686267,5.569467,6.354748,5.9541507,7.5706463
58,6.395618,6.609369,6.849292,7.384269,5.4266934,8.442706,7.29768,7.285913,4.3471003,4.3762593,4.7622595,4.4312425,6.526482,7.029633,6.888828,5.1126933,7.423225,7.3748984,8.242383,7.8225446,7.4444885,7.4444885,8.18672,8.172509,4.953325,5.3745227,6.2874875,5.646929,5.5421724,5.732917,5.332133,4.899463,5.184649,4.183783,5.3514514,4.434128,3.8967838,4.396381,3.0710392,3.5789275,5.7340274,5.088858,5.3184834,5.3047414,6.1809473,5.4044123,4.515699,4.9433427,6.3580966,4.821767,4.8021703,6.7393904,4.659454,4.343026,4.665164,3.9335067,6.305215,5.6705766,0.0,3.3882515,5.748618,5.754176,3.2389362,6.261539,5.787877,7.514059,8.592665,10.053839,7.5774584,7.4257436,5.464694,5.253787,5.9460144,6.0343494,5.1079555,6.257869,5.6861763,5.7691436,6.2506638,6.2577167,6.691079,6.8083076,7.7076354,6.8994584,6.714007,7.1032863,6.835835,6.8164954,3.5441093,5.608861,4.7562957,4.6033907,6.681213,5.033811,5.694805,6.7350345,6.370275,6.468068,6.8647423,8.617868,5.701569,5.7462974,5.6493287,5.641606,6.60252,6.60252,5.525851,5.595059,5.8403745,7.7793636,6.8461194,6.8274417,7.6373105,6.3086033,5.9181004,6.0617986,6.7631736,5.384449,7.179612,7.212555,6.367155,6.850151,5.184618,7.4160895,5.465289,6.047616,5.7226977,7.546716
59,5.937422,6.148992,5.94345,6.05253,5.7399845,7.966866,6.8540053,6.837734,4.3066816,4.3374333,4.421919,4.450976,6.0240507,6.561115,5.779004,4.5003753,6.5664043,6.664493,7.546411,7.0999203,6.8560867,6.8560867,7.757649,7.7522388,5.44324,5.599183,5.449627,4.0964694,3.92706,5.067287,4.554249,5.1181726,4.702995,4.423616,4.3857417,3.8553495,4.567435,3.7535782,2.620933,2.0479836,4.641068,4.485721,4.25087,4.2426925,5.763758,5.392391,5.0594764,4.619425,7.0161986,4.918985,5.0979996,6.95808,3.904847,3.4811432,3.835084,3.117686,6.270995,4.005341,3.3882515,0.0,6.0387654,6.0335736,2.3804493,5.380303,6.1434717,7.629153,8.697898,9.224928,6.291091,6.367839,4.4143333,4.3552833,6.667607,6.705341,5.1314797,5.9578495,5.8924384,5.8270955,5.8323865,5.559183,4.561986,5.0088105,6.753667,5.5022054,5.5435257,5.4596763,5.2514205,5.507539,4.263223,6.11523,4.884244,4.7624593,6.6529307,5.3581805,6.31202,6.7664375,5.3437047,5.2889805,5.7777495,7.499839,4.5760517,5.081553,4.557672,4.5523605,5.209375,5.209375,4.16943,4.2185965,4.5004206,6.7299004,5.499009,5.460214,6.741793,5.2300587,5.067835,5.328112,5.424743,4.862444,7.0690985,6.2222137,5.91658,6.6584406,4.598256,6.18834,5.1801147,5.8976984,5.3346415,6.4963465
60,7.4421773,7.7088985,5.7907553,6.137524,4.6757803,8.24614,6.675155,6.635103,5.785509,5.757941,6.475419,5.5866537,6.878397,6.568919,5.1102962,5.373674,8.064488,6.8643293,7.2455153,6.695259,6.8074417,6.8074417,7.71214,7.7197704,5.146215,7.6333456,7.9722013,6.4914207,5.857991,7.429062,5.058201,4.601978,7.155446,7.553764,7.0763483,7.3748593,5.734264,6.8006725,5.91003,5.112778,7.2392817,6.4092317,6.268032,6.2610445,6.9717298,7.614293,6.0405087,7.5118747,6.630253,6.043097,5.564713,4.5117335,7.249567,7.023247,7.219242,6.128795,7.4296017,7.2120767,5.748618,6.0387654,0.0,0.037365198,5.9062805,7.3803506,7.0965724,8.372292,7.1504383,9.093252,8.772248,8.663324,6.1482167,6.6391907,7.1884317,6.1259966,6.3176866,7.1354327,6.6274247,6.4906926,7.7334256,7.025035,8.450044,8.242712,9.518972,9.610349,8.172899,8.434859,8.40143,8.316272,7.7683306,7.16866,6.9064374,6.5563154,7.781317,7.191145,8.222759,8.042367,8.277779,8.345363,6.7784586,8.199517,8.305603,8.738424,8.275647,8.271104,8.2197895,8.2197895,7.7702117,7.8987556,7.7776046,7.2542458,8.751831,8.736643,7.505992,6.1128707,7.2165294,6.5628757,7.698228,8.092009,6.548545,7.0568604,6.9405646,6.209689,5.869601,6.193813,6.6638036,5.5682535,6.594932,7.4426475
61,7.4446363,7.7115088,5.788807,6.1416745,4.6930227,8.25786,6.6874447,6.6474013,5.7982154,5.7706933,6.4829173,5.596045,6.885589,6.58211,5.099401,5.3796077,8.050404,6.8493676,7.2333236,6.6805897,6.7942953,6.7942953,7.700525,7.708328,5.143612,7.6337852,7.9694266,6.483089,5.8403215,7.421913,5.0513997,4.5983057,7.157826,7.5618067,7.0759835,7.3727207,5.737763,6.7982597,5.9042864,5.1077642,7.2395706,6.41044,6.2680135,6.261116,6.9775796,7.621655,6.040357,7.514009,6.6420236,6.0472527,5.571893,4.5217905,7.2483597,7.0210814,7.22118,6.127964,7.439316,7.2128997,5.754176,6.0335736,0.037365198,0.0,5.91094,7.381696,7.1016645,8.378217,7.158482,9.101007,8.771697,8.663683,6.1500106,6.6423798,7.197689,6.1362596,6.326911,7.1409464,6.6400375,6.502904,7.7349396,7.0252852,8.450819,8.245049,9.528711,9.61399,8.180935,8.440358,8.406234,8.323965,7.774382,7.1789546,6.9139547,6.5620227,7.7908797,7.2002606,8.229773,8.048963,8.277872,8.344713,6.7757587,8.197065,8.299926,8.734149,8.269903,8.265406,8.217753,8.217753,7.7692604,7.8974996,7.7760186,7.2520995,8.74758,8.73232,7.509228,6.1151714,7.2203097,6.565846,7.694999,8.093197,6.5569873,7.049392,6.939587,6.2148643,5.8691616,6.1813436,6.6686783,5.572597,6.5988226,7.4371524
62,5.6993337,5.948447,5.9513674,5.761068,5.414718,7.788251,6.058941,6.0544705,3.220898,3.2747824,3.5066304,3.5068846,5.7662964,5.60091,5.863408,4.5922427,6.9965215,7.2322197,7.9655848,7.6186953,7.593397,7.593397,8.34186,8.332226,6.033859,5.9985323,5.076677,4.9755206,4.6277432,5.3062005,4.88961,5.6615906,4.4598083,2.954171,3.958695,3.7066517,4.567859,3.6658864,3.296509,3.2313125,4.157531,3.9056146,3.5814974,3.5731518,4.908836,4.198334,4.3028584,3.8501406,5.572056,4.037268,4.5599756,6.6861234,3.6082404,3.1663914,3.4524894,2.819904,5.8035774,4.103873,3.2389362,2.3804493,5.9062805,5.91094,0.0,5.061818,5.7501364,6.8368125,8.189574,8.996517,5.8521843,5.8743467,4.4319973,4.3465104,6.223585,6.244937,4.7865973,5.6984997,4.621794,4.6150355,5.1229763,4.7254157,4.9793444,5.3545074,5.8427463,5.68159,5.3393207,5.3476534,5.141789,5.1850867,4.0180936,5.3264,4.362499,4.117822,5.5162773,4.6472282,4.9428673,5.6120567,5.054477,5.148609,5.675512,7.41598,5.206043,5.2634125,5.193624,5.18361,4.5179644,4.5179644,4.0585456,4.150964,4.068445,6.387908,5.1036816,5.0790625,6.521416,4.9514403,4.7434907,4.5050855,5.449971,4.4879923,6.4028964,6.310983,6.2970977,6.32661,5.1142,6.5880675,4.1991687,5.0006065,4.581229,6.4683747
63,5.801054,5.3681617,5.107302,6.2008853,7.4444127,8.878871,6.568995,6.577169,4.4432344,4.4263897,5.6830616,4.750314,5.8490252,5.7789006,5.9169307,5.6058226,6.087175,6.398675,7.1159425,6.8297744,7.037046,7.037046,8.033823,8.034396,8.060749,7.395934,4.0914154,6.4280705,7.111375,5.6519785,4.7010007,5.7105136,5.7573085,6.2287025,5.462665,5.891187,7.0435925,3.2278802,5.9516892,6.0481787,4.479329,6.4778094,6.5528736,6.541011,5.428216,5.476901,6.7720456,4.36632,6.699214,7.158408,5.8909674,7.8575373,4.571239,4.4511585,4.0097985,4.112725,6.5006485,5.5686393,6.261539,5.380303,7.3803506,7.381696,5.061818,0.0,7.146611,7.635591,8.03259,8.428825,6.509037,6.234003,5.533906,5.8843246,6.5996923,7.348789,4.392161,6.616271,5.573236,5.691982,5.34676,3.8340569,5.825115,6.5589595,6.057186,5.5859127,6.0895915,5.479382,6.344696,5.8994145,5.4602933,5.9729652,5.6398754,5.5440125,4.9674406,5.2392745,5.2874055,5.0578313,5.8740277,5.7951574,6.5158596,6.782062,6.457699,6.5281076,6.436234,6.425296,4.383527,4.383527,5.0753856,6.1406426,4.839285,6.9049544,4.5758433,4.5540695,6.2839847,4.777331,4.836306,4.9361396,5.688772,5.572567,7.7224474,7.0627074,7.0103426,7.0205574,6.0277553,7.699315,4.917459,6.0259514,5.188771,6.869724
64,6.824174,7.062924,7.603895,7.136792,6.9067693,9.641694,8.300461,8.283093,5.2019434,5.213653,5.3485,5.1681037,8.128886,7.6889467,8.203069,7.219331,7.7458706,8.248525,7.1380095,8.273573,7.9015365,7.9015365,8.358583,8.345561,6.8972807,6.529917,5.802682,6.181196,7.2867723,6.3317246,6.4613733,6.011868,7.473646,6.084432,6.7018714,6.8752584,5.2510514,6.8121753,5.73326,6.510779,6.115487,5.350402,5.631863,5.6289344,6.277649,6.1157126,5.1797214,6.474621,4.4270883,4.329364,2.5321984,6.231954,5.449387,6.305757,6.628836,6.4081306,6.189978,6.320025,5.787877,6.1434717,7.0965724,7.1016645,5.7501364,7.146611,0.0,4.1720877,7.483579,9.167476,4.7879615,4.5566916,5.326421,5.1559215,4.5474334,3.5755484,7.43281,7.591085,7.7512674,7.769506,7.82974,7.5774574,8.442462,8.6742,7.800364,8.383896,8.328717,8.337779,8.373751,8.306839,5.956484,5.728503,4.982314,5.0919423,7.137513,5.6947584,6.3996425,6.7012196,6.231124,6.1691093,6.1852574,7.944248,7.140969,7.2480497,7.0778737,7.0708785,7.0012174,7.0012174,6.372954,6.5126424,5.54402,6.8265066,7.8653483,7.8132887,5.03761,6.578752,7.2327456,5.782301,6.2573385,6.2515097,6.0739098,5.849871,4.968707,5.229913,5.0225453,5.652158,7.269621,6.796768,5.3963575,7.0540624
65,7.216274,7.6676064,7.9866314,7.667596,8.243934,10.572979,7.9756336,7.9616494,6.440614,6.4450774,6.5601664,6.5580487,7.7031746,7.167338,8.152235,7.7361803,8.184036,8.87181,7.567166,8.708513,8.908616,8.908616,9.192789,9.185272,8.377035,7.6570597,6.263471,7.615109,8.443634,6.666105,6.954636,7.3677564,7.0951014,6.319894,6.2690635,6.814587,6.3435836,7.721417,7.057426,7.801191,7.097837,5.6309266,5.831311,5.821041,6.907818,6.7541428,5.859396,7.7727103,5.136291,6.5929785,4.842427,7.5108075,5.2833543,6.1826982,6.5377183,6.5592194,6.749908,7.5699186,7.514059,7.629153,8.372292,8.378217,6.8368125,7.635591,4.1720877,0.0,6.926173,8.851938,4.3638763,4.081062,6.8801937,6.4356976,5.753221,4.4311686,8.192251,8.164215,7.4066377,7.183894,7.1652617,7.370833,8.977759,9.203152,7.3629746,8.846684,9.021094,8.655456,8.47149,8.699984,6.910764,6.5088744,5.977817,6.0605307,6.103646,6.5274496,5.523593,5.739917,7.445095,7.4043245,7.2453523,8.477042,8.15899,8.165684,8.088475,8.0809965,6.8218017,6.8218017,7.633331,7.3509727,6.3294497,7.263107,7.6028247,7.5424485,6.0097947,7.344294,8.380623,6.295563,6.7483287,7.273599,7.132477,7.5177627,6.6343474,6.7904563,6.6717896,7.7696066,7.8964834,7.4683213,6.113369,7.2255225
66,9.240438,9.25493,7.263601,7.4093437,7.9148054,9.781809,7.102708,7.0345373,7.8254547,7.7981157,8.061576,7.8176537,6.8785176,6.229273,7.1394634,6.672827,9.105863,7.8608627,6.621432,7.663823,8.270794,8.270794,9.02492,9.025079,7.782449,9.586695,8.138446,9.535529,8.724949,9.017116,7.227727,7.97817,7.7826176,8.967479,8.417688,9.087261,9.046601,8.248649,9.376305,8.333125,8.672429,8.877502,8.6919775,8.674709,8.6096945,8.878657,9.145345,8.737625,7.032731,8.581069,7.378463,5.7218204,7.2585406,7.9915414,7.9737883,7.436265,8.421962,8.0085535,8.592665,8.697898,7.1504383,7.158482,8.189574,8.03259,7.483579,6.926173,0.0,4.4519835,7.47035,7.286349,9.059642,9.015625,5.6833677,5.40299,7.108113,7.750416,6.030584,6.021471,7.568095,7.428513,8.842435,8.333048,7.8687644,9.577777,8.461092,8.375398,8.640303,8.111711,8.939103,8.522114,8.440717,8.410719,7.6672273,8.454519,8.343715,7.9304876,9.767109,9.832639,9.6428385,10.222625,10.10917,10.414372,10.09294,10.084094,9.333036,9.333036,9.913779,10.366137,8.873103,9.630364,9.428083,9.40667,6.6026206,7.8270273,8.761579,8.0865755,7.896679,9.4877405,7.0463195,7.845083,7.7278953,6.825226,7.53301,7.5448837,7.447941,7.049152,8.620598,9.75542
