,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,7.004082,7.735446,7.839972,7.760224,7.8930235,7.667196,6.3600383,5.820861,7.5187736,6.748613,8.311092,8.9910755,7.614732,7.0205116,6.749192,5.2762566,7.058426,7.4866557,6.100368,7.182428,7.09774,7.0437813,7.803314,7.8534045,5.81302,5.421392,5.651345,5.296608,5.5586843,6.0055013,7.530975,8.135437,4.4674816,4.295941,4.534959,4.818389,4.768626,5.017235,5.647319,5.6355963,5.329373,4.716656,7.013625,5.7771792,7.8982315,7.9726524,5.4615984,5.109484,0.0,4.1849637,4.385737,4.1808143,5.2651606,4.9616265,4.672991,4.757648,7.2354145,6.2781053,6.358252,3.9261262,4.7100034,5.1887317,5.298238,6.050331,6.230033,7.053599,5.652924,5.3541393,8.162174,7.2326045,7.402538,7.460159,6.32522,7.133767,8.10676,6.4532413,9.143006,7.8603067,7.8068643,8.177994,7.9385767,7.3651085,7.6696725,7.9180703,5.9060655,6.6099477,5.824259,5.837089,6.115215,5.780374,6.456,5.1896935,8.81688,6.904392,8.341997,8.134492,7.6055565,7.656753,5.220454,6.020337,5.6077914,6.113859,6.5720644,7.592362,6.506041,7.5251746,8.100426,7.6774087,6.2410464,6.8887196,7.82812,7.255254,7.6778364,8.090703,7.797656,9.645246,7.8658013,7.4832153,5.1359315,4.925396,9.386658,8.768661,9.387613,9.369312,8.9620695,9.168147,8.791519,7.8507237
49,5.647324,6.060866,6.94509,6.7973084,7.6163187,7.580229,5.922406,5.2989907,5.395915,5.6732693,6.3409595,7.7709866,6.506141,7.1853075,5.7223015,5.186328,5.616544,6.154705,4.4603615,5.866074,5.4241323,5.625463,5.2115955,5.2266207,7.0638304,6.6522512,6.8293514,6.5656013,5.725836,4.3355894,8.400891,7.032826,3.9081757,3.6500351,3.7845094,4.219565,3.716157,4.4245768,5.1984887,5.2108965,3.5554695,3.3363883,5.5266356,4.2516127,6.9188504,6.9575367,3.5101092,2.9854178,4.1849637,0.0,0.22530131,1.7255104,4.0053825,3.1891232,3.9513433,4.1329093,5.2086735,4.9076037,4.736337,3.3853092,3.3461692,3.4941769,3.7472172,4.8304844,4.9473124,5.2750945,4.903693,4.7017436,5.9761786,5.8264217,5.481767,6.0284414,4.697762,5.43731,6.1465955,5.1722918,6.879783,7.3543406,6.34804,6.608596,6.420191,5.589662,6.232851,6.6266346,5.376363,5.188435,4.146291,4.6030455,4.685461,4.8523674,5.5353613,4.8338656,6.6725483,6.716909,6.8893714,6.7264943,6.0560327,6.014184,5.1833086,5.568445,5.467434,5.7076597,4.962996,4.993821,6.1712866,5.7429957,5.589993,4.630505,5.7094626,5.4894505,7.1037674,5.8569083,6.6808896,7.1669717,6.8443274,7.604982,7.9415684,7.5208735,6.478848,6.334005,8.764118,8.118029,7.69719,7.633346,7.3643117,7.994486,7.3127785,5.699653
50,5.584384,5.9899178,6.9128976,6.76123,7.6255703,7.5926633,5.9182367,5.2980247,5.312562,5.6641765,6.2462535,7.7571607,6.473988,7.215241,5.694975,5.2050467,5.593264,6.1167793,4.4071627,5.8300943,5.372264,5.5723767,5.09339,5.108949,7.1445026,6.736914,6.916673,6.657724,5.7905855,4.2802625,8.488219,6.997376,3.9789667,3.7175756,3.8480964,4.2770586,3.7633965,4.481557,5.253975,5.273912,3.5452957,3.3656864,5.520374,4.2571535,6.937379,6.974114,3.5027585,2.987755,4.385737,0.22530131,0.0,1.789318,4.039676,3.2156646,4.023592,4.205056,5.154905,4.9077435,4.7107196,3.458841,3.3439567,3.4594636,3.74145,4.8142853,4.8983564,5.2454047,4.94016,4.743883,5.9052,5.796873,5.4519796,6.021364,4.675358,5.402874,6.0847597,5.1571245,6.8344235,7.3988166,6.3070803,6.568813,6.3808036,5.540219,6.19581,6.594305,5.3949184,5.162325,4.1363554,4.594025,4.6931505,4.8653817,5.5268793,4.8897634,6.599055,6.755105,6.863618,6.723375,6.077745,6.028472,5.2519794,5.629764,5.5318794,5.760116,4.9823694,4.923156,6.192365,5.686355,5.4922614,4.4993777,5.7339697,5.493867,7.132767,5.871795,6.749947,7.2147946,6.91222,7.577099,8.027098,7.6187015,6.614809,6.4704995,8.824052,8.184709,7.698792,7.627298,7.3942137,8.0305395,7.295776,5.692095
51,5.9281816,6.0475116,7.143096,6.7116623,8.144381,8.100376,6.1213984,5.5324683,6.3045554,6.434582,7.1555705,8.358758,5.757748,6.3812804,5.9413476,5.3962026,6.4915257,6.989552,5.0236807,6.7505817,5.790416,5.716581,5.9785857,5.258647,6.9557376,6.9256206,7.145214,6.905003,6.116955,4.4358816,8.69464,7.54546,3.8860078,3.6307383,3.6487234,4.101408,3.6720102,4.379342,5.070382,5.1465726,3.4989276,3.2854714,5.555751,4.280851,7.1691113,7.0339327,3.5141287,3.4523928,4.1808143,1.7255104,1.789318,0.0,4.854477,3.4891174,4.7381115,4.849431,5.2900786,4.8217144,5.1769214,3.7302206,3.226163,3.4556382,4.434075,5.3228116,5.3808618,5.6574607,5.1241693,4.87664,5.882897,5.622295,5.612867,5.4241185,5.102866,5.2920804,6.161142,5.3940682,6.621146,6.979489,6.2267723,6.934159,6.5056133,5.7294064,6.3738046,7.218986,4.991342,4.7294307,3.4174588,4.0120373,4.132631,5.1534405,5.693717,5.010793,6.5369787,6.4952803,6.189142,6.0440803,6.278467,6.2552576,5.490074,5.8110437,5.8337703,6.0700717,5.400213,5.342471,6.4493127,6.0948544,6.0094805,5.0332284,6.1047964,5.3041196,6.365227,6.153605,6.753418,7.2432017,6.5521307,7.5319185,8.017858,7.2661505,6.1466823,6.4030743,8.47944,7.832567,7.660995,7.580258,7.615988,8.19424,7.28729,5.653804
52,5.73956,6.794811,7.168984,7.291892,6.312944,6.2766113,5.7364855,4.6174545,6.0831976,6.4423914,7.0626235,8.625481,8.278828,8.666833,6.936232,5.590216,5.7206388,6.212704,5.2091208,5.9558406,6.1516066,6.6505632,6.304148,6.941586,6.3162594,5.3470325,5.6106963,5.597256,6.9160037,5.285753,8.398571,7.936069,5.2866044,5.199731,5.5732303,6.0539637,5.9057684,5.796293,6.482035,6.5423307,5.705185,5.5473733,7.157524,6.1688943,8.404385,8.590633,5.884222,5.186997,5.2651606,4.0053825,4.039676,4.854477,0.0,2.479918,2.007629,1.3840892,7.117215,6.970908,6.5446253,4.9743037,4.8299503,4.884311,4.705802,6.0547657,5.077793,4.7944036,3.4907935,3.4745219,6.024691,5.922426,5.3306413,7.4610653,5.4580503,5.4665647,6.3764176,4.8176312,7.1038394,7.458844,6.2894583,6.140547,6.0364027,5.268546,5.745112,5.5956655,6.676798,6.7047453,6.5485735,6.8038297,5.7830405,5.2338085,5.7307878,4.5371127,7.025975,6.210156,7.519794,7.5703387,6.6680827,6.6391706,6.2249484,5.531928,6.3075404,6.8284855,6.828862,6.5624995,6.599904,6.4307327,7.0719085,6.3425016,6.3331227,7.621773,9.010089,7.770222,7.994305,8.316274,8.331864,7.662523,8.283141,8.314813,7.5471134,7.0165777,9.756703,9.2455015,8.7158985,8.881692,8.747843,7.404462,8.338711,7.172641
53,5.323115,5.9965625,6.6881566,6.5946474,6.811387,6.770353,5.7376575,4.829443,6.0544305,6.1612835,6.9408493,8.379834,7.488934,7.869037,6.1966825,5.610492,6.35498,6.8287425,5.529809,6.6164227,6.2110276,6.522231,6.0074234,6.1114974,5.832959,5.222468,5.5343747,5.537163,6.106036,3.9514053,8.60133,7.582254,5.0786133,4.996111,5.123219,5.5319977,5.1974344,5.5822587,6.3143697,6.3964105,4.6810665,4.5339932,6.316819,5.236955,7.9100337,7.968783,4.749268,4.3832655,4.9616265,3.1891232,3.2156646,3.4891174,2.479918,0.0,3.1833692,2.5439725,6.5146227,6.112133,5.857979,4.580224,4.3109546,4.464571,5.171618,6.0648737,5.146857,4.2517157,3.4654555,3.0668075,5.233383,4.803318,4.2243214,6.122198,4.901474,4.455446,5.6809416,4.076808,6.0876904,6.3345385,5.523161,5.7736573,5.395395,4.547798,5.3527484,5.7232947,6.300905,5.80154,5.1580048,5.616475,4.327569,4.4072566,4.8407106,4.2798643,5.868148,5.6753993,5.945846,5.9815006,5.996928,5.9642696,6.102645,5.4527187,6.3932767,6.6945286,6.146267,5.634459,6.6107783,6.461354,6.3699636,5.4770927,6.461633,6.532854,7.6778393,7.067802,7.230015,7.594377,7.3735123,7.0320215,8.251004,7.9581647,7.073133,6.8518724,9.068122,8.518372,8.310949,8.352152,8.299852,7.5255504,7.795764,6.4073496
54,6.1742225,7.1419687,7.4047046,7.5468183,6.7180243,6.6943393,5.7751503,4.920048,6.4451475,6.641931,7.323996,8.659902,8.53201,8.809668,6.858268,5.4938383,5.936522,6.439082,5.474838,6.2167363,6.822715,6.881991,6.563876,7.1996126,6.550049,5.5781856,5.866881,5.7746925,6.654737,5.50705,8.133666,7.9000554,5.4239163,5.282645,5.559698,6.36629,5.777726,5.8318734,6.5017986,6.5821295,5.7046742,5.4173775,7.233201,6.1450624,8.467443,8.656431,5.916501,5.371849,4.672991,3.9513433,4.023592,4.7381115,2.007629,3.1833692,0.0,1.5773302,7.393735,7.0931096,6.6398225,4.8441477,4.977245,5.108967,5.04258,5.7752404,5.451887,5.559271,4.1644707,3.9742637,6.82486,6.4451737,5.971481,7.637936,5.8483343,6.2081747,7.00931,5.327109,7.4860654,7.8749547,7.1361485,6.993182,6.799123,6.1157794,6.4491477,6.3033433,7.199935,7.1567616,6.984384,7.2491326,6.138683,5.5585566,6.164922,4.586,7.7131896,6.6515975,8.061829,8.109484,7.2596183,7.263811,6.634507,6.1769114,6.6969914,7.216005,6.852,6.9242826,6.922129,6.4914155,7.345257,6.562971,6.520405,8.106985,8.950795,7.7337213,7.8298297,8.2116375,8.170562,7.562743,8.14166,7.9393463,7.662248,7.1421084,9.7550745,9.236439,8.886633,8.931656,8.764576,7.817443,8.431612,7.3465943
55,6.1689963,7.13962,7.399945,7.5536942,6.5761957,6.51134,5.786845,4.8869457,6.5743194,6.74007,7.458883,8.729912,8.324114,8.666211,6.996019,5.6333604,6.009224,6.6175146,5.7510557,6.4225297,6.635559,6.9485874,6.7141194,7.327905,6.180903,5.159891,5.4838,5.4719405,6.646252,5.397726,8.176162,7.986131,5.379478,5.2828884,5.52513,6.0392156,5.7515,5.731543,6.4582934,6.555812,5.7320743,5.456445,7.221676,6.1686435,8.431684,8.623257,5.940212,5.3551235,4.757648,4.1329093,4.205056,4.849431,1.3840892,2.5439725,1.5773302,0.0,7.476612,7.15947,6.5910435,4.7921834,5.0336223,5.1816797,5.159222,5.9108443,5.4041038,5.2444158,3.721769,3.4211748,6.5302596,6.090009,5.8416543,7.3665614,5.6908693,5.902878,6.6452937,4.941581,7.178677,7.5262504,6.8414226,6.659729,6.476831,5.780669,6.189505,6.0244994,7.01555,6.9649634,6.7692204,7.0187783,5.9235797,5.231998,6.0514054,4.487609,7.5399175,6.4590454,7.805122,7.767095,6.9162006,6.9029,6.4087877,5.7547283,6.4859476,7.0002933,6.8611264,6.9264846,6.8670187,6.4973493,7.3226957,6.5486403,6.695509,7.912753,8.767456,7.7525296,7.889876,8.316054,8.229091,7.7611737,8.230529,7.958459,7.3990703,6.861455,9.687688,9.157181,8.863931,8.8945465,8.742589,7.531914,8.62265,7.386393
56,5.995324,4.48355,5.764029,5.653695,8.786447,8.522673,6.7124157,6.473575,6.2280264,5.355423,5.699575,8.445482,5.469772,7.241347,5.4596806,6.503809,6.6663127,6.966307,5.3879743,6.603756,7.132772,5.7888923,7.150189,6.453825,8.032048,9.038768,8.324778,8.11915,8.302173,6.125916,10.854593,8.660139,4.094661,4.180596,4.1522417,4.564078,4.093033,3.8889463,3.5241082,3.4152384,5.0312204,5.0421515,6.564657,5.7019796,7.615941,7.4443717,4.1872683,4.3244247,7.2354145,5.2086735,5.154905,5.2900786,7.117215,6.5146227,7.393735,7.476612,0.0,1.764866,3.1189892,5.036831,4.7622185,4.6413746,4.8334265,5.1382294,4.90661,5.740872,6.307271,6.355897,5.025341,5.9098663,6.1972723,5.272622,4.282272,6.3400025,6.598004,6.6885967,8.527829,7.4622583,6.1900697,5.5601873,7.066783,6.266384,6.6336966,7.4634986,4.6782246,6.553036,5.0684905,4.434531,4.491222,4.7857924,6.4894238,6.5732403,5.758409,6.887448,6.592407,5.960272,6.565552,6.4469037,4.600061,5.6606736,4.780339,5.0229483,5.051183,4.86696,5.1686764,5.1884656,4.0371966,4.9858227,4.742068,3.370546,6.5129027,5.929653,8.254902,8.557557,7.9115477,8.024586,9.062272,8.657908,6.379172,6.757983,9.921053,9.389914,8.123103,8.020458,7.981877,8.939199,7.688685,5.7143736
57,5.998999,4.4885483,5.4303637,5.317144,8.836441,8.601501,6.536882,6.3447847,6.393057,4.813012,5.841129,8.432863,5.7871046,6.890526,4.931008,6.278752,7.038785,7.33026,5.8313756,6.982727,7.4125667,6.2932963,7.481284,6.8500113,7.1848865,8.259123,7.495146,7.26045,7.581292,5.7382765,10.486466,8.771302,3.8648973,3.9303176,4.0950117,4.481224,3.566819,3.6259863,3.383146,3.2520862,4.8078504,4.6182775,6.36713,5.3987675,7.868337,7.7176647,3.8497398,4.0843782,6.2781053,4.9076037,4.9077435,4.8217144,6.970908,6.112133,7.0931096,7.15947,1.764866,0.0,2.6966722,4.600819,4.645117,4.726126,5.180008,5.468284,5.246879,5.6099706,6.0001364,5.9991665,5.3661833,5.668447,5.8567696,4.7571125,3.889314,6.111383,7.0432487,6.403895,8.3686905,6.6320553,6.2067213,5.5828815,6.8997965,6.1513486,6.537177,7.350557,4.510218,6.2504616,4.559347,4.0884824,3.8542378,4.1170373,5.844321,6.052992,5.8034277,6.4079194,6.1723514,5.577491,6.0666156,5.998704,4.0024548,5.180107,4.511702,4.889844,4.809493,4.7787704,4.954281,5.4939036,4.3060355,5.192592,4.581915,2.6577961,5.884343,5.5913844,7.37934,7.707655,7.0256314,7.8563995,8.353812,7.9184065,5.2912064,5.7232313,9.508079,8.968419,8.276936,8.181828,7.9318123,9.012665,7.3106804,5.4244404
58,5.9704657,4.7937493,5.3583155,5.6909895,8.358536,8.033826,6.25436,6.335591,5.6112337,4.063802,4.744732,7.3239293,6.444554,7.8252125,4.539631,6.212792,6.1389036,6.669457,5.657423,6.3417697,7.1845202,6.045731,6.399192,6.476914,7.1604137,7.82465,7.110065,6.8717155,6.4601455,5.340481,9.859023,7.662805,4.135407,4.0871296,4.442892,4.659725,3.2901726,3.8670466,4.0273805,4.134763,4.7110677,4.4780025,6.325988,5.269728,7.2967744,7.3374987,3.898169,3.700421,6.358252,4.736337,4.7107196,5.1769214,6.5446253,5.857979,6.6398225,6.5910435,3.1189892,2.6966722,0.0,3.8846893,4.608694,4.68006,5.349578,5.436112,5.245496,5.5564294,5.858156,5.8736014,5.6333613,5.5654073,5.885364,4.5010357,3.58568,6.647944,6.8394866,6.109635,8.150032,7.1918993,6.9419227,5.793491,6.656039,5.929462,6.278364,6.565452,5.2105556,6.11473,5.1286383,4.5616074,4.6106734,3.4762883,5.814186,5.9934893,6.572648,7.3187275,7.201252,6.4578085,5.880518,5.77012,4.013253,5.1203785,4.3812594,4.515674,4.509628,4.254862,4.967054,4.2042484,2.8268876,3.7303977,4.819067,3.6853724,5.5890803,4.7244067,7.113859,7.610999,7.1463118,7.829007,8.419441,7.7918086,5.893848,5.7022867,9.234729,8.691842,7.8764215,7.4637604,7.232626,8.661318,7.612269,5.5182295
59,5.9032354,6.4575515,6.659938,6.940002,8.108391,7.625276,5.5048122,5.484071,5.4551845,5.6715245,6.6186175,8.434697,5.6872497,7.0119486,5.970572,4.72881,5.5029664,6.4003434,5.2191577,5.9581413,6.063317,5.4786925,6.1404805,6.1927233,6.4087663,6.622606,6.464769,6.1784644,5.811537,5.0884056,8.726849,7.45331,2.1613262,2.5713546,2.4573827,2.853836,2.7089844,3.756177,3.9266832,4.0156584,3.2933526,2.8655841,5.49301,4.0637,6.853332,6.898423,3.3618731,2.888782,3.9261262,3.3853092,3.458841,3.7302206,4.9743037,4.580224,4.8441477,4.7921834,5.036831,4.600819,3.8846893,0.0,2.6405826,2.9572954,3.3966973,4.54443,4.499219,5.706338,5.0335937,4.973897,6.084979,5.598886,6.360775,5.6516113,5.2213454,6.825934,6.484035,5.508502,8.41548,8.197332,7.0037794,7.082254,6.780112,6.1088324,6.442777,6.774422,4.732899,5.558318,4.93043,4.5577908,5.150049,4.3642006,6.5549903,5.49428,7.5608687,7.217864,7.995684,7.528983,6.9093575,6.844541,4.4627023,5.479748,4.7084737,5.127573,6.000438,6.0667677,5.5332484,5.203068,5.327032,4.9039044,5.703711,5.3385077,6.617483,6.0086064,7.9641237,8.656411,7.950228,8.969929,8.633567,7.7438126,5.6897244,5.5141845,9.648204,9.137982,8.570332,8.237472,8.002126,8.952604,8.835567,6.743713
60,5.0254197,5.5979495,6.080493,6.155768,7.491841,7.126729,4.9506216,4.5487723,5.2825103,5.8224325,6.56147,8.548383,4.859354,6.3078523,5.9113827,4.247267,5.36369,5.8647814,4.2506666,5.4959297,4.8738976,4.20483,5.296361,4.7504063,5.9888034,6.4928374,6.3912835,6.144351,6.2793975,4.4429927,8.722109,7.1898985,2.4519,3.0234466,2.8227277,3.3209705,3.460705,4.087577,4.1791945,4.476247,2.9504828,2.8665874,5.5060897,4.102554,7.012869,6.923923,3.4737113,3.0300786,4.7100034,3.3461692,3.3439567,3.226163,4.8299503,4.3109546,4.977245,5.0336223,4.7622185,4.645117,4.608694,2.6405826,0.0,0.58437926,3.0981176,4.8456745,3.5478292,5.146754,4.3155084,4.4257445,4.9714274,4.750184,5.4906917,5.1943717,5.1125646,5.671575,5.895968,5.258796,7.6908197,7.607242,5.808394,6.3471804,5.6238627,4.7111363,5.310525,6.113674,3.4226446,3.7965171,3.6683526,3.2742982,4.294814,4.6035743,5.6923556,5.318062,6.479167,6.2385497,6.9051986,6.7950134,7.001897,6.926681,4.7881722,5.63457,5.030781,5.4454017,6.435226,5.885973,5.1313157,4.9841356,5.4004827,4.6339602,5.2685914,5.3938713,6.510225,6.8423967,8.352694,8.632984,7.997047,8.535628,8.577941,8.0487795,6.1183715,6.1926093,9.510557,8.961139,8.130597,8.032247,8.528095,8.880058,8.104349,6.4849997
61,4.9341197,5.5006504,6.0824127,6.144264,7.5095205,7.148301,4.968615,4.5446715,5.176306,5.926547,6.439642,8.606949,4.740747,6.4062786,5.981266,4.317357,5.275191,5.746351,4.0760245,5.374119,4.73843,4.012108,5.150916,4.571,6.2963333,6.7920227,6.6925592,6.4609437,6.616638,4.5156136,8.954217,7.215729,2.6714315,3.1923788,2.9851034,3.484862,3.6919231,4.2117453,4.284593,4.5874367,3.0993507,3.1298509,5.5954885,4.2559648,7.1008916,7.005958,3.6215427,3.202387,5.1887317,3.4941769,3.4594636,3.4556382,4.884311,4.464571,5.108967,5.1816797,4.6413746,4.726126,4.68006,2.9572954,0.58437926,0.0,2.9705315,4.749928,3.3494904,5.161116,4.4369435,4.5658064,4.814276,4.795157,5.556567,5.3355436,5.1678243,5.6876736,5.78305,5.3377657,7.699616,7.8184795,5.7578,6.2971334,5.638426,4.705089,5.298262,6.117665,3.491282,3.9003353,3.8404686,3.421942,4.4477434,4.775993,5.8254423,5.482033,6.3922267,6.358911,6.956737,6.8909745,7.131156,7.040848,4.978931,5.7856407,5.17646,5.58646,6.555764,5.862156,5.1881485,4.8372173,5.2841387,4.497167,5.320911,5.5160527,6.7346225,6.9777045,8.603199,8.85073,8.249245,8.532374,8.796026,8.303584,6.483251,6.5565224,9.710702,9.174449,8.156418,8.060405,8.64144,8.930313,8.145481,6.5456223
62,5.6062574,6.5570493,7.008587,7.231241,7.7046413,7.428341,5.5006304,5.038347,5.127214,6.2382517,6.7588687,8.98386,5.7161098,7.0719523,6.8174715,4.5274205,5.0511894,5.4628,4.120651,4.9419985,4.894921,4.783584,5.8879967,5.860069,7.348211,7.467769,7.3485785,7.088695,7.548273,5.8032813,9.218051,7.9145184,2.915027,3.4542873,3.0655832,3.48791,4.314655,4.454942,4.339484,4.2165647,4.360762,4.307689,6.127316,5.0422854,7.3927307,7.416738,4.5345454,3.8879368,5.298238,3.7472172,3.74145,4.434075,4.705802,5.171618,5.04258,5.159222,4.8334265,5.180008,5.349578,3.3966973,3.0981176,2.9705315,0.0,4.031719,3.551315,5.5059695,5.075616,5.2250524,5.8537025,6.1977367,6.686771,7.2155795,5.627106,6.4284725,6.252303,5.8289366,8.73839,8.9666815,6.501679,6.82257,7.0192494,6.1986303,6.596241,6.952645,4.521037,6.0844307,5.386738,5.121697,5.7720513,5.4672074,6.939133,5.989353,7.1319213,6.796478,8.173277,8.070883,7.5773892,7.4978566,5.190152,6.0504823,5.095097,5.6752152,6.6099567,6.9283566,5.981016,5.979963,6.39813,5.983861,5.423353,6.147118,8.517849,7.2968583,9.160638,9.456918,9.097808,9.32594,9.025218,8.872379,6.8615513,6.786813,10.703457,10.187828,8.96465,8.962191,8.791831,9.054179,8.842988,7.2912726
63,6.5003386,6.7462816,7.1524105,7.3840275,8.54457,8.251296,6.296234,6.085172,6.5717196,6.8957996,7.094748,9.396905,5.8555846,7.436618,6.6855254,5.369895,6.0134153,6.4929233,5.595534,6.253813,6.5532312,5.9179854,7.297786,7.2597747,8.180859,8.461485,8.121696,7.8857245,8.387591,6.401634,9.948956,8.4007845,4.635037,4.889969,3.7104294,4.2327375,5.246709,4.898271,5.002504,5.0069704,4.992804,4.8563933,6.649034,5.643375,7.857769,7.867676,4.965048,5.2352123,6.050331,4.8304844,4.8142853,5.3228116,6.0547657,6.0648737,5.7752404,5.9108443,5.1382294,5.468284,5.436112,4.54443,4.8456745,4.749928,4.031719,0.0,3.9365578,7.0619545,6.554008,5.7811847,7.220629,7.4227815,8.101453,7.802842,6.3860583,7.714,7.4813666,7.2321076,9.613583,9.518169,7.8075666,7.542078,8.532837,7.875812,8.065636,8.376516,6.4488134,7.7649093,6.6452265,6.290016,6.6094193,6.2629004,7.8754315,6.2518544,8.096758,7.8429127,8.922556,8.775552,8.219184,8.112806,5.7630563,6.7275357,5.768585,6.306566,6.5694714,6.8564334,6.02668,5.6945457,6.4227433,6.3424,6.187932,6.834171,8.706913,7.604951,9.639238,9.957885,9.55719,9.655352,9.593547,9.101365,7.4793806,7.4557824,11.173804,10.654333,9.437102,9.340422,9.460146,9.753179,9.2961445,7.7819653
64,3.7104368,4.717923,4.974034,5.3842998,6.450094,5.9741116,4.346314,3.7030978,4.684942,5.3712363,5.620731,8.608661,5.4410653,6.8646398,5.4242105,3.7314072,5.458912,5.542238,4.520109,5.2246184,5.6052365,4.8223276,6.04829,6.0266466,6.343654,6.8000627,6.439414,6.3108187,7.557759,5.109608,9.168254,7.124734,4.3443904,4.790975,4.2437716,4.6939836,5.3544,5.0765853,5.099185,5.2524667,4.163903,4.2559276,6.158657,5.0284376,7.5071945,7.512401,4.3894873,4.6123023,6.230033,4.9473124,4.8983564,5.3808618,5.077793,5.146857,5.451887,5.4041038,4.90661,5.246879,5.245496,4.499219,3.5478292,3.3494904,3.551315,3.9365578,0.0,4.6675544,4.8807163,4.6372027,5.2540407,5.568663,6.1403556,7.00525,4.892787,5.448076,5.5870514,4.9641676,8.475545,7.7964115,4.937988,4.9923987,5.451221,5.3202696,4.945346,5.3914523,5.059284,6.18335,5.730966,5.101567,5.41953,4.896337,6.015158,4.9405074,5.948045,6.148843,7.2016325,7.581459,7.5458536,7.4152055,5.6474476,5.7788033,5.209942,5.720856,6.60188,6.7087708,4.8222423,5.4210205,5.670063,5.6331863,4.9152164,6.2271295,8.127888,7.688801,9.728517,9.6927,9.5543785,9.267149,9.405469,9.4275055,7.515114,7.4041586,10.7491665,10.656365,9.272304,9.52467,9.9204855,9.432301,8.376664,7.5518894
65,4.08286,4.6833434,4.711321,5.248933,6.2280583,6.229002,4.802611,4.425024,4.4722767,4.853697,5.589766,7.5048738,7.608366,8.026791,5.670651,5.6391916,6.096113,6.071869,5.9604926,5.8835797,6.4034443,6.1394677,5.9241114,5.986347,5.796356,6.1230454,5.7089977,5.7888412,6.793817,4.612899,8.872868,7.2720165,5.6693225,6.0633006,6.0254927,6.4797754,5.8187838,6.225348,6.1949167,6.183611,5.420113,5.4137516,6.1015286,5.3893986,7.9293437,7.96004,5.1309676,4.9030447,7.053599,5.2750945,5.2454047,5.6574607,4.7944036,4.2517157,5.559271,5.2444158,5.740872,5.6099706,5.5564294,5.706338,5.146754,5.161116,5.5059695,7.0619545,4.6675544,0.0,3.60351,4.153984,3.4651542,3.5752378,3.2269473,5.897886,3.7186503,3.2829103,4.5698423,2.983689,5.990644,5.6535325,4.2218804,3.68701,3.5981834,3.548873,3.5525208,4.0025864,6.129174,6.2780547,5.679645,5.7228227,4.015358,3.5218349,4.7699733,4.9921618,3.5380864,4.8939433,5.208609,5.4947767,5.708317,5.6374326,6.756213,5.6085916,6.250488,6.3865833,5.9835343,6.6344724,6.770976,6.749516,5.8730373,5.6509376,5.643543,6.124459,7.4593267,6.7053466,7.8097577,7.768097,7.7286363,6.7952604,8.312371,8.479866,7.557241,7.4174113,9.383042,9.350368,8.284738,8.673088,8.459226,7.6363363,7.376642,6.3558164
66,5.3980856,5.6569295,5.847421,6.2508655,5.6745734,5.8887954,4.7736554,4.2538867,6.2627172,5.585352,6.924694,8.040149,7.573755,7.7028823,6.28036,5.0015464,6.0620914,5.8654337,5.181847,5.6564927,5.750925,5.4105277,5.8272624,5.840244,4.3694935,4.8203773,4.384966,4.443654,6.590587,4.6531215,8.178086,7.7247777,4.854141,5.338541,5.297894,5.7533493,5.5484037,5.680384,5.6996512,5.8166275,5.93961,5.7032666,7.387721,6.4143367,8.232598,8.282227,5.958752,5.269902,5.652924,4.903693,4.94016,5.1241693,3.4907935,3.4654555,4.1644707,3.721769,6.307271,6.0001364,5.858156,5.0335937,4.3155084,4.4369435,5.075616,6.554008,4.8807163,3.60351,0.0,1.6148918,4.6405935,3.8712473,3.7586205,5.7134767,4.7477193,4.3905067,5.9041758,4.46372,6.3333755,6.2884645,5.954547,5.4204597,5.184139,3.9702563,4.98127,5.3714733,5.2034993,5.4981356,5.240905,5.336813,3.6273665,3.4828167,4.2648435,4.6167226,5.3121386,3.6424546,5.8368726,5.783724,6.142746,6.1573224,5.700323,5.056503,5.705569,6.117369,6.6693726,6.7824955,6.486739,6.1508703,6.8332157,6.2705536,5.1033244,6.7300277,7.460628,7.4544005,7.6597114,7.5172997,7.4679832,6.6214185,7.086102,7.29166,6.3263664,6.0911436,9.076611,8.392954,7.809819,7.7425313,8.002646,6.8583093,7.378818,6.376231
