,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,8.246044,9.047827,8.860415,9.15722,9.355446,8.064484,9.124529,8.941459,9.147663,9.902716,8.795511,8.726273,8.44531,7.7580423,9.478621,9.264712,8.509503,7.483142,6.1164923,8.310512,6.3487267,6.705126,5.9465127,7.48091,9.465388,8.455625,7.9307013,7.4822106,5.211604,5.1061416,7.9901004,8.81209,7.98421,7.8143487,7.3602867,7.365407,8.134582,8.298626,6.1056623,7.241077,6.660548,6.660548,7.2835855,6.9851127,8.803483,8.323155,9.719901,7.4546504,0.0,5.041771,8.485939,7.995533,8.464954,8.537734,8.647646,8.589065,8.075815,8.711471,9.776872,9.251652,7.6306496,8.049559,7.291146,7.836122,7.087124,8.016955,7.2505703,8.265083,7.7689347,7.617915,7.8260293,9.004559,8.489684,8.646907,8.992404,8.630921,8.2293,6.934697,7.2382493,7.3647027,8.536413,7.8506355,7.906215,8.16174,7.679165,7.85183,9.017859,7.4543033,4.8447394,6.990394,8.675414,9.018821,3.4816966,3.9818468,6.8593736,5.5476766,8.88785,9.781645,8.062013,7.350668,5.4537983,7.731155,7.1106596,7.0977335,8.893038,8.785263,8.313183,8.983581,8.696215,7.788956,9.425292,9.271805,10.027304,10.649595,10.451913,11.118489,7.6088953,9.902758,8.130085,8.94109,8.192449,10.746497,8.455075,8.60374,6.509348,6.4706182,8.656088,9.161619
49,7.6826916,8.30646,8.630932,8.510842,7.9944944,7.178121,8.429056,8.726664,8.475864,9.533301,6.776605,8.450354,7.266894,6.8847604,7.7567806,7.761485,8.133254,7.7302055,6.158136,8.218112,5.781556,6.61792,7.3172526,7.3124332,7.804214,7.6337514,7.083209,7.3597546,5.858409,5.669743,6.9772773,8.710439,7.849682,9.24871,8.471375,7.5415163,8.203329,9.353955,7.627141,8.571592,8.223533,8.223533,8.147649,7.8915358,8.721234,8.408635,9.649686,7.6564016,5.041771,0.0,7.3915143,7.3425922,8.59867,8.275014,8.249505,7.5034323,7.508554,6.655907,8.810717,8.225906,7.5006175,7.5275784,7.3446574,7.9068274,7.6799693,8.648743,7.605826,8.800023,6.7262497,7.524068,8.271827,9.246315,7.4606605,8.730032,9.131735,8.222645,7.449492,6.9865265,6.6027913,7.0739703,7.442188,6.937424,6.9865675,7.3671074,7.813959,7.710063,8.00582,6.951663,2.6954043,4.951899,7.601844,7.723792,4.6947923,5.026429,6.8898125,5.292817,8.03373,8.317901,7.5178647,7.0190067,5.9200606,6.407575,6.368671,6.318825,8.162424,8.553441,7.437869,8.378643,7.835455,6.9370427,8.042051,8.386552,9.088911,9.507536,9.562958,9.1699295,8.118729,9.789848,7.852636,9.018198,7.2746077,9.28332,7.759767,8.108646,6.443973,6.2125273,7.956872,8.470602
50,6.4790554,6.9607077,7.700863,7.434398,6.651858,7.788509,7.507269,7.2095876,8.053255,8.8146925,6.218398,7.9779334,7.058356,6.3138947,6.8735623,7.140948,4.660055,4.419126,5.7905207,5.2637334,5.564643,6.042029,6.76253,5.661975,6.1411543,4.578281,3.996738,5.1535053,5.200995,5.185789,6.712969,7.041,7.219867,7.0280027,6.2581162,6.9039426,5.3038726,7.915943,6.149013,7.0859814,7.726922,7.726922,6.91322,7.1359954,8.086456,7.59555,7.3657346,7.636486,8.485939,7.3915143,0.0,4.0513515,6.020264,6.070224,3.8202329,5.9487844,5.8000045,5.427802,6.7180915,6.868677,7.0570493,6.1593194,6.765717,7.1445575,6.821513,7.533545,8.109013,7.16586,5.5290475,6.710634,6.5385847,6.562818,6.2929974,6.2124214,6.7561646,6.482763,6.4150634,5.3538837,6.6678724,7.0768805,8.653935,7.291374,7.3054194,7.5796824,8.772682,8.346713,7.976344,7.6784544,7.3461967,7.3596616,7.831542,7.6545835,7.532862,7.584793,6.717371,9.171059,7.841423,9.432199,7.9209313,7.190978,6.992269,6.161545,7.066215,7.0455623,7.8962736,7.5985737,5.1868362,7.785216,7.440508,7.7562404,6.0511312,7.118206,8.332718,8.533993,9.102057,6.5432706,6.6240172,7.6208696,6.068997,6.971719,6.2936664,7.2371483,7.2349663,6.239442,5.8755693,5.622866,6.0588675,6.643931
51,4.428674,5.302904,5.89011,5.628955,6.0267816,6.2104044,5.893556,5.5392942,6.7041564,8.147239,5.841458,7.3789744,5.9242473,4.8028684,6.9361467,6.628647,5.066097,5.6701784,7.402563,6.9881673,6.1338863,6.854796,7.777875,6.608801,7.097325,6.257803,5.541582,4.0322537,4.2592974,3.7598836,4.9376082,6.554582,6.510802,6.196279,5.0899034,6.640319,4.5452075,6.578982,4.881862,6.1892896,6.4190574,6.4190574,7.2733393,6.938641,6.9925275,6.5571656,6.578669,6.6466923,7.995533,7.3425922,4.0513515,0.0,5.4994645,6.023423,4.1288447,4.635312,5.3928037,6.112341,8.651248,8.73109,6.0590396,6.133065,5.6149697,6.968524,7.0395737,7.4623446,8.117937,7.131996,5.8779116,6.604781,6.578571,6.591901,6.67794,6.565169,7.1514635,6.826829,6.5453024,6.1421103,6.7112513,7.3783975,8.377822,7.8254633,7.8443937,8.148629,9.018356,8.84784,9.1906595,7.5268884,7.6144,6.5962625,6.9760904,7.4056997,7.240108,7.3304267,6.521475,8.406613,7.1798925,9.203832,7.289395,6.479663,6.952122,6.47891,6.1509976,6.113031,6.1318846,5.923361,5.1808844,6.217771,5.8142242,6.1610694,5.8236337,5.4035974,8.156503,8.727137,8.919456,6.6698003,6.8218822,7.314026,6.361272,7.0824294,6.345129,6.932858,6.7006526,5.427063,5.6788077,5.463135,5.096576,5.8611717
52,7.5661592,7.7878857,8.089672,6.5557775,7.7126265,7.970382,7.5303545,7.3631325,9.055792,9.868376,8.793271,10.006278,7.607653,8.089936,9.456645,9.221936,8.192943,7.122257,7.4845243,6.541857,6.440603,6.9715924,7.1668797,5.6347604,8.521227,7.6243606,5.468176,4.4913135,5.7569594,5.778477,7.333524,6.455498,7.0832434,7.035632,6.4701414,6.7807465,6.7102356,8.704523,6.851442,7.4981604,7.7185664,7.7185664,7.1367407,6.3260674,6.9272065,6.5331945,6.7028503,7.927711,8.464954,8.59867,6.020264,5.4994645,0.0,4.065002,4.3943586,5.259008,6.237667,6.5715327,7.9997215,8.74061,7.469879,6.271195,7.127636,6.1849923,6.756147,8.357923,8.42911,8.109392,5.9114676,6.9086456,6.5501676,6.6063395,7.846217,7.3943505,7.347351,7.8642583,7.339132,7.5349956,7.353543,8.893862,9.639458,9.06555,9.05018,9.3169775,9.374977,9.258819,10.218265,8.782197,8.025986,9.170511,9.651937,9.911378,8.50119,8.688767,7.6666245,9.409703,9.235295,10.854849,9.608191,8.783653,7.9373517,7.161613,8.845052,8.825334,8.838713,8.656372,8.048064,8.803502,8.007848,9.071847,7.864968,7.5207,7.6653194,8.6410265,8.430219,7.44057,7.1301074,7.9465046,6.6695666,6.210115,6.3082952,7.9765315,8.418581,7.8030505,6.6073503,6.5862517,7.6229577,7.2742157
53,8.635652,8.851977,9.333269,8.183595,7.689511,7.8999453,8.053373,8.53282,9.079154,9.85591,8.65527,9.772899,8.279445,7.5519643,9.607734,9.409831,8.219326,7.0387173,7.4816985,6.9121346,7.5556808,7.687992,7.46553,6.279237,8.102804,7.727403,6.1122804,5.593992,6.0270195,6.154436,7.6715994,7.945975,5.2281847,6.8976192,6.638276,6.636859,6.624192,8.758069,6.83371,7.6728244,8.256755,8.256755,7.248472,6.941364,6.8226213,5.898181,5.8429794,7.427945,8.537734,8.275014,6.070224,6.023423,4.065002,0.0,4.485459,4.752916,5.88049,5.8658895,7.621098,8.6127405,7.323069,6.215486,6.797994,5.8643413,7.832421,9.152715,8.908631,8.886363,7.002124,8.163406,7.593846,7.7475567,6.907073,7.7057524,8.201305,7.2740884,6.993664,7.5582833,6.8657146,7.9320464,7.897722,7.9119544,7.8970165,8.109756,7.9781246,7.762205,9.0973835,7.521364,7.384584,9.068576,8.641624,8.938383,8.2224245,8.191303,6.92053,8.32099,8.525282,9.89524,9.245722,8.369444,6.8418007,6.2262516,7.9925947,7.996577,8.937962,9.119632,8.470811,8.941074,7.771235,9.110187,7.9612703,7.763788,7.168551,8.368693,7.4432316,6.678864,6.7984047,7.8167233,7.058231,6.4572124,5.898866,7.5299063,8.9279585,7.553799,6.630985,6.525487,7.61317,8.047663
54,6.992788,7.2480574,7.9916945,6.503759,6.7970023,7.4823704,6.9682183,6.73163,8.619741,9.212549,7.7179713,9.092627,7.2955165,6.604583,8.558659,8.567127,5.7087207,5.3540254,6.600868,6.3299417,6.2600303,6.4355354,7.373034,5.3605523,7.5627627,6.3943896,3.8585584,4.15824,5.4089346,5.611677,6.6991253,7.175958,6.613775,6.1122828,5.4925876,6.4531565,6.017744,8.028459,5.9491296,7.0049586,7.831633,7.831633,7.678353,7.416791,7.2094345,6.7219434,6.7050195,7.9421725,8.647646,8.249505,3.8202329,4.1288447,4.3943586,4.485459,0.0,3.8219244,5.2736454,5.651662,6.793866,8.101781,7.1341395,5.695332,6.912453,6.801658,6.9290867,8.391678,8.731649,8.086899,5.0971494,6.538973,6.2710094,6.748942,5.8505244,5.584179,6.5250154,6.1219563,5.9112425,5.6644363,6.3572474,7.6220183,8.752078,7.8276935,7.7829146,8.058854,8.89405,8.675322,8.716458,7.8861585,7.594993,7.351532,8.068661,8.130759,7.705763,7.659922,6.8904366,9.072097,8.104606,10.065089,8.480465,7.381355,7.418311,6.518876,7.071713,7.077056,7.961643,7.732183,6.326672,8.148542,6.6796985,8.28833,6.1329517,6.555116,7.9008217,8.4686775,8.766017,6.5818777,6.0572586,6.339291,6.5255914,6.020815,6.25887,6.503412,7.7842803,5.752511,5.7523746,5.6450357,5.9667935,6.7506766
55,6.2555976,6.680028,7.248339,5.5731964,5.97726,6.193941,5.737812,6.1196246,7.3061013,8.25081,6.628205,8.315293,7.1587977,6.0669966,8.003244,7.747973,7.3948946,7.3644657,7.408337,8.197656,6.800456,7.411348,8.198783,6.133806,9.0962715,8.73008,4.7652287,3.712335,6.2942758,6.339413,5.317455,7.6586466,6.045031,6.88557,6.0879984,5.767385,7.297362,8.211868,6.169322,7.160981,7.4445596,7.4445596,7.816081,7.5530787,6.4434676,5.839167,7.3710685,7.3908577,8.589065,7.5034323,5.9487844,4.635312,5.259008,4.752916,3.8219244,0.0,4.505264,4.8656344,7.4227924,8.6203165,6.143363,4.663746,6.0830894,6.1866775,7.0034184,8.475274,8.416437,8.518679,5.5712986,6.6771474,7.326344,7.668501,5.2869425,6.1017833,6.963822,5.808829,5.290127,6.1781015,5.739883,6.9929085,7.101046,7.097871,7.04811,7.360319,8.058038,7.8400426,8.452954,6.742992,6.8633733,6.3886557,6.8544374,7.2532806,7.4267173,7.3869324,6.2056417,7.728362,6.958656,8.989244,7.6802335,6.50712,6.9580965,5.9107237,5.9995894,6.002008,6.8432794,7.0687857,6.5496106,7.1398754,5.303417,7.2394276,5.664334,5.33617,6.6136847,7.6706553,7.4301624,6.3147807,6.249696,6.186688,6.477232,5.993212,6.252515,6.7270856,7.1922092,5.025002,5.4241405,5.200742,5.3651996,6.2135286
56,5.6195216,5.9628325,6.167401,6.0732055,5.166592,5.783905,5.2414155,6.05369,6.1281314,6.6876574,5.709585,7.171322,5.9530954,6.001771,6.2221494,6.2002864,7.0507107,6.858476,6.157618,6.8330994,5.565408,6.1377807,6.4540563,5.1977882,8.342866,8.282003,4.665223,5.1440706,6.60174,6.1040754,4.241309,7.679461,6.9730496,6.79411,6.428987,5.0402374,6.8799295,7.238187,5.8557353,6.718917,6.045949,6.045949,6.555897,6.3544807,6.6510987,6.0273433,7.6877055,6.7511616,8.075815,7.508554,5.8000045,5.3928037,6.237667,5.88049,5.2736454,4.505264,0.0,5.469956,5.9309635,6.267214,3.8254778,2.902678,3.539984,4.8871984,5.703312,6.220196,6.1556544,6.3891587,4.7710986,5.6566014,6.276949,6.429777,5.411962,5.19194,5.438724,4.4836273,4.6243677,5.0951986,4.87067,5.554178,6.860076,7.168356,7.146074,7.4053106,7.7710147,7.7146535,8.010229,6.993158,7.0382223,6.4323974,7.2688456,7.55696,6.68904,6.633853,5.9543195,7.4004526,6.9252906,7.542861,7.2216935,5.921253,6.2758565,5.134578,5.940719,5.9289107,5.9507365,6.309492,5.1355443,5.753252,5.3543715,6.0118604,5.498867,5.9017744,6.488546,7.158059,6.6465864,6.7409577,5.8505416,6.412067,5.793099,5.9163303,5.807905,6.749236,6.662952,5.5025063,5.180498,5.418199,5.861951,5.9613132
57,6.960839,7.4534025,7.6253996,6.891588,5.2347136,6.472083,6.740763,7.1871142,7.245577,7.4589906,5.6636505,6.9522114,6.6340227,7.1725698,6.4230556,6.6873374,7.0507474,6.8197594,6.562251,7.27179,5.919852,6.617513,6.993497,5.7438593,7.9880385,7.8241997,4.185685,5.7371163,7.2768397,6.963193,6.774865,8.373498,5.6551094,7.5855646,7.017299,5.003798,7.7192426,8.270689,6.729126,7.4696703,7.166228,7.166228,7.6762857,7.3988404,6.4362936,5.6624875,7.3454347,6.686508,8.711471,6.655907,5.427802,6.112341,6.5715327,5.8658895,5.651662,4.8656344,5.469956,0.0,6.6963644,7.0956197,7.3052187,5.6056204,6.781415,7.373815,5.5068417,7.042561,7.0972667,7.1914043,5.1623435,5.7020607,6.1493945,6.086868,4.198219,5.663071,5.6825824,4.9971633,4.5057006,5.5337167,4.0666795,5.143049,5.954575,4.5983143,4.5642037,5.060242,6.813457,6.6278753,5.549818,5.3386755,6.463913,7.294573,5.750686,5.424305,7.1896224,7.2865415,5.356322,7.743093,5.5117874,6.637373,6.747028,5.936182,5.423913,5.532101,5.345279,5.3241973,7.730088,7.9714017,5.8068514,7.812078,7.1393785,7.8315344,5.196989,6.432342,5.1209545,5.294042,5.8658214,4.789385,5.292326,5.903997,4.859288,5.0676913,4.7760773,6.7260942,6.04624,4.974342,4.6025543,4.482836,5.016752,5.0435796
58,9.233147,9.389955,10.027878,9.771697,7.5510054,9.037266,8.564026,9.017842,10.035768,10.079879,8.673693,9.864188,8.894851,9.421143,8.431318,9.065268,8.508314,7.5359035,6.4127135,7.531174,7.1592445,7.321537,7.6593437,6.9433765,9.210624,8.381584,4.871787,7.4392138,8.423804,8.581896,8.128246,9.332561,8.780655,8.375309,8.060493,6.4700804,9.261393,11.35828,8.57579,8.391058,9.319735,9.319735,8.538559,8.302339,10.561432,9.647521,10.695775,10.038132,9.776872,8.810717,6.7180915,8.651248,7.9997215,7.621098,6.793866,7.4227924,5.9309635,6.6963644,0.0,3.0323155,7.1342273,4.5845933,7.3601933,5.784439,7.8196917,9.114289,8.981255,9.265501,6.532377,7.931971,8.248325,8.543887,6.927755,7.343947,7.763807,6.782473,6.9184103,7.3297586,7.4588556,7.5961957,8.174183,7.512616,7.4104786,7.6560206,8.658803,8.63076,7.4908495,8.303142,7.4838657,8.463558,9.292853,8.801333,8.089254,8.016987,7.178765,9.145342,9.442678,9.729573,10.7698145,8.54007,7.835778,6.9164133,8.508429,8.4905205,9.168157,9.430318,7.190066,9.098434,8.661695,9.513696,7.978278,9.418327,8.28049,8.523762,8.619192,8.544304,7.02388,8.406563,8.728848,8.722975,8.104883,10.001372,8.851488,8.397097,8.128383,7.5756245,9.532214,8.662364
59,8.606511,8.777313,9.389176,10.04961,7.257311,8.731155,8.382844,8.844995,9.330782,9.627891,7.7567987,8.933419,8.515334,9.374003,7.1432467,7.889918,8.344763,7.385944,6.2456446,7.1460614,6.522645,6.7840414,7.071253,7.4035945,8.828123,8.12869,5.782105,7.949281,8.285531,8.082978,7.775675,9.027958,9.091327,8.5723505,8.27901,6.4929523,8.755985,10.954037,8.454026,8.046124,8.573891,8.573891,7.719315,7.5189285,10.815769,9.976872,11.000587,9.494837,9.251652,8.225906,6.868677,8.73109,8.74061,8.6127405,8.101781,8.6203165,6.267214,7.0956197,3.0323155,0.0,6.6129785,5.139604,6.7075763,5.633456,7.678022,8.25314,8.172946,8.440316,6.9332423,8.012528,8.196677,8.29984,7.5685177,7.947635,7.9382977,7.3678045,7.457985,7.595251,7.704842,7.195471,7.9677563,7.342347,7.288022,7.5056877,8.384824,8.399145,7.2962503,8.072045,7.3032436,8.488568,9.097162,8.616433,7.77862,7.7753186,6.924441,8.853215,9.173484,8.910774,10.537572,8.3173895,7.351352,6.7819753,8.441121,8.407445,8.694591,9.005203,6.590237,8.441059,9.103559,8.804605,8.287217,9.64364,8.575609,8.633242,8.755549,9.007207,7.265195,9.218124,8.696747,9.404134,8.135998,10.407996,8.44377,8.902197,8.283101,7.8109007,9.810542,8.476166
60,4.8559012,5.338237,5.4018393,7.350444,5.6129627,5.59272,4.7521663,5.589021,5.1136017,6.580285,5.5712743,6.5895925,6.0745497,5.716305,5.6064663,5.1995845,7.3817353,7.2189074,6.413627,6.9434543,5.8512735,6.425318,6.3557277,6.566664,8.437962,8.535356,6.5146794,5.6072187,5.951488,5.733156,2.6948824,6.4461927,6.952638,6.2224574,5.9022107,5.172385,6.6801534,8.016218,5.5453577,5.5304537,5.664028,5.664028,6.2823176,6.161402,8.110792,7.1877856,8.705969,6.6441884,7.6306496,7.5006175,7.0570493,6.0590396,7.469879,7.323069,7.1341395,6.143363,3.8254778,7.3052187,7.1342273,6.6129785,0.0,3.9369583,3.2784388,4.490393,7.265459,6.2648,6.139917,6.396558,6.65565,7.105298,7.7328267,8.096616,7.221105,7.013856,7.1906376,6.3266535,5.951944,6.569748,6.443076,5.987677,6.6229715,7.4305205,7.4397864,7.6406136,7.28948,7.3100085,8.602225,6.8361297,6.985573,6.6203637,7.076143,7.763084,6.4579344,6.395367,5.672526,6.7120852,6.798613,7.947285,8.133065,5.7347856,6.6559553,5.03097,6.2544103,6.2308164,4.0498576,4.666233,5.152671,3.683113,5.1350784,4.071874,6.1978674,5.7620025,7.2125397,8.352837,7.5399957,8.058353,6.233013,7.6453414,7.253507,8.072499,6.583323,8.273512,6.448178,6.5481086,6.238017,6.1512647,7.774446,6.747102
61,6.120199,6.640102,6.9617386,6.6626663,5.4035683,6.130454,5.378529,6.1132855,6.805402,7.419738,6.196185,7.288433,6.778995,6.7353354,6.547532,6.6488233,7.6069584,7.169633,6.434768,7.5784316,5.7972717,6.518525,6.679885,5.7038445,9.270713,8.527007,4.464029,4.8066063,6.670207,6.573655,4.8838058,7.3789253,6.8888965,6.5132966,5.967317,4.2208314,7.6701674,8.702821,6.035215,6.1762347,6.3765845,6.3765845,6.6943445,6.5464983,7.934478,6.969728,8.762804,7.5053425,8.049559,7.5275784,6.1593194,6.133065,6.271195,6.215486,5.695332,4.663746,2.902678,5.6056204,4.5845933,5.139604,3.9369583,0.0,4.0572286,3.719533,5.8767424,7.149126,6.9858737,7.4484525,5.6906333,6.339051,6.9520407,7.152063,5.7719703,6.20798,6.2755075,5.3179913,5.330444,5.965798,5.7595925,6.117348,6.466325,6.702747,6.6423154,6.94099,7.664635,7.597392,7.7144322,6.7576914,6.6742764,6.650657,7.363226,7.430228,6.4545617,6.4627976,5.5163245,7.0709805,7.111514,8.022373,8.195202,5.9667945,6.27413,5.869175,6.212104,6.1887574,6.5318537,6.8647213,5.5528326,6.2848673,5.9881034,6.7665167,6.3604712,6.7510343,6.3547587,7.305917,6.795071,7.1479383,5.719233,6.689134,6.603469,6.765199,6.382771,8.418731,6.5925627,6.1597524,6.036356,5.63311,7.0532675,6.1706624
62,5.564814,5.8844748,6.352013,7.108927,5.276861,5.4231725,5.137584,5.987385,6.26283,7.697087,5.447271,6.7699194,6.586845,6.560505,6.4285364,6.165529,7.4252086,7.2654243,7.054453,7.5506935,5.759176,6.2675304,6.3927293,6.489578,9.135291,8.49726,6.408149,6.1094823,6.067596,5.465523,4.2262044,6.94359,6.830343,6.344073,6.3286905,5.283422,5.877087,6.3885846,4.9105725,5.737465,4.526294,4.526294,5.564518,5.1869273,7.194209,6.2864075,7.722094,5.4486947,7.291146,7.3446574,6.765717,5.6149697,7.127636,6.797994,6.912453,6.0830894,3.539984,6.781415,7.3601933,6.7075763,3.2784388,4.0572286,0.0,4.7431264,6.691958,6.786612,6.861284,6.9329886,6.666827,7.33732,7.149105,7.3909025,7.1175404,7.5083046,7.222826,6.6751804,6.6747236,6.9756465,6.5723715,6.1343355,6.8080435,7.474233,7.4890485,7.7137,8.076882,8.1708975,8.703978,7.0614667,7.2047796,6.927678,7.3294005,7.734003,6.634107,6.5606227,6.1374054,7.127652,6.879157,7.724572,7.2509837,5.907199,6.291957,6.181913,6.2012835,6.1771164,6.0337396,6.3880014,5.2865624,5.503015,6.653843,5.694061,7.234067,6.982895,7.868051,8.850184,7.991174,7.82302,5.981553,7.3795543,6.22638,7.0908422,6.8339233,7.782886,7.182312,7.0577126,6.564684,6.7211604,6.908361,6.5433598
63,7.1694045,7.2845187,8.09224,8.175733,6.794408,6.9873853,6.6221504,7.2443233,7.8852677,9.128376,7.5753617,8.891378,8.086947,7.6244545,7.8596973,7.741017,8.924572,7.8368382,7.0131135,7.5639224,6.6547155,7.015809,7.1132035,6.8518496,9.4774275,9.040312,6.3720884,5.5584054,6.5328465,6.1813517,5.9823523,7.6534944,7.481951,6.923557,6.6210117,5.810965,7.299753,9.814576,7.10892,6.6523395,7.2650704,7.2650704,5.8773828,5.7260737,9.28306,8.366096,9.507282,8.431751,7.836122,7.9068274,7.1445575,6.968524,6.1849923,5.8643413,6.801658,6.1866775,4.8871984,7.373815,5.784439,5.633456,4.490393,3.719533,4.7431264,0.0,7.6282887,8.449471,8.128242,8.599232,7.0348916,8.227888,8.268808,8.403586,7.7369328,8.135883,8.304309,7.673962,7.549046,7.7790794,7.637384,7.7448306,7.512323,8.106786,8.069247,8.240815,7.8354383,7.72801,9.175927,7.586419,6.5701118,7.938242,8.89666,9.206296,7.285857,7.2476974,6.367939,7.4426966,8.912506,9.406229,10.334084,7.958629,6.73983,5.9450893,8.045832,8.024667,7.250162,7.6031384,7.3175526,6.9619746,7.122921,7.5218654,8.207334,7.8835955,7.531294,8.644786,7.643637,8.616053,7.0198965,8.737484,8.506595,8.721985,7.3282547,9.714022,8.152292,8.295811,7.462846,7.001351,9.217018,7.9384384
64,6.4227,7.1761084,6.3787374,5.7524996,6.3843765,6.5431356,6.752886,6.5209875,6.887515,6.3029037,6.997757,6.348473,6.1649947,7.5206714,6.8126545,6.9614725,7.5873766,7.1419687,6.4921966,7.5037274,4.8337216,5.713115,5.125398,4.806788,9.492721,8.594151,5.1887245,6.001563,7.4756985,6.7566648,7.344726,8.340283,7.6036086,6.920365,6.5640793,4.7345276,8.387417,7.2175145,6.0864706,6.5908427,5.0936737,5.0936737,7.0186296,6.777744,6.722902,6.248435,8.362889,7.088952,7.087124,7.6799693,6.821513,7.0395737,6.756147,7.832421,6.9290867,7.0034184,5.703312,5.5068417,7.8196917,7.678022,7.265459,5.8767424,6.691958,7.6282887,0.0,4.562284,4.78053,5.1103134,5.169196,3.4352818,3.8285275,4.0637693,5.895407,4.8677926,3.279435,5.2021008,5.364003,4.292449,4.08282,5.740734,8.08991,6.680625,6.6699476,6.988492,7.9111824,7.9445133,7.3678675,7.045196,7.550753,7.846283,7.624363,7.4900913,5.967856,6.294794,6.1841617,7.8671775,6.658103,7.206941,6.651212,5.6360135,5.4503617,7.587206,6.063883,6.0594964,8.200993,7.853721,6.0273013,7.953641,7.729863,7.928512,6.516763,7.301928,6.050475,5.9428487,6.733163,7.5754604,5.326137,6.053535,4.600996,4.693181,5.329887,8.449078,5.1383395,5.6025066,3.9114006,4.417111,5.694554,4.514188
65,5.5813127,6.507488,4.8219743,7.527855,6.867758,7.2500224,6.954464,6.739842,5.3956327,4.817414,6.572258,5.488772,5.976975,7.4356055,5.468832,5.381193,7.303095,7.094988,6.180451,6.3753653,5.6155005,6.297766,4.9413686,6.282792,8.548826,8.80327,6.7260046,7.078031,7.6682096,6.978985,6.355621,8.109033,8.0315275,7.240933,6.9651217,5.7390876,8.148234,7.048929,6.103436,6.556804,4.923654,4.923654,7.16329,6.9996862,7.3811502,6.920853,8.859353,6.717963,8.016955,8.648743,7.533545,7.4623446,8.357923,9.152715,8.391678,8.475274,6.220196,7.042561,9.114289,8.25314,6.2648,7.149126,6.786612,8.449471,4.562284,0.0,3.0549874,2.010777,6.2628913,4.548734,5.645313,5.4591894,7.212339,5.0431414,4.1288924,5.5977383,5.3419843,4.8688397,4.9514866,4.9394565,8.243741,7.0900254,7.151754,7.4313555,7.305949,7.426375,7.7073045,7.127332,8.690072,8.803826,7.379583,7.7346888,6.988159,7.2935553,6.215014,8.612978,6.4210286,7.366381,6.974407,5.992049,6.280899,6.5408173,6.6221437,6.598228,6.392324,6.024203,5.398739,6.1325912,7.431279,6.195939,5.7471895,6.4376426,6.7455697,6.6738515,7.255332,8.474896,6.001531,7.279909,5.3876047,6.4947357,5.979759,8.633521,5.2359424,5.7360067,4.4072447,5.1530404,6.6361055,5.489142
66,6.5147147,7.074873,5.4680753,7.4723773,7.171851,6.936193,6.931723,7.2031054,5.3397503,4.625131,6.584422,5.586872,5.937398,7.062116,5.989766,5.9207883,7.8904705,7.3898354,6.0211935,6.6781974,5.441516,6.1547966,4.827356,6.211681,8.451609,8.8926325,7.085488,7.043383,7.6654887,7.093503,6.43412,7.9005795,7.8762307,7.907504,7.5066204,5.6913033,8.485475,7.3729396,6.7092066,6.8217707,5.8983035,5.8983035,7.1479626,7.0292935,6.6801596,6.4162107,8.525039,6.32968,7.2505703,7.605826,8.109013,8.117937,8.42911,8.908631,8.731649,8.416437,6.1556544,7.0972667,8.981255,8.172946,6.139917,6.9858737,6.861284,8.128242,4.78053,3.0549874,0.0,2.988166,6.516503,4.2917523,5.449199,5.8291335,6.601746,5.7303033,5.0873346,5.2450604,5.1669407,5.117687,4.4742355,5.0142097,7.3102016,7.0340548,7.1012383,6.9653554,6.4076033,6.5209384,7.258578,6.5296626,7.7183084,8.016564,7.178202,7.564667,6.145955,6.165708,5.841773,6.90013,6.191646,6.4456434,6.4852586,5.5274405,5.9453707,6.4928246,6.434363,6.50244,6.949754,7.0606527,6.55063,6.832522,7.6190863,6.4235106,6.663796,7.206216,6.5721045,6.724323,6.8958793,8.753813,6.595363,7.993271,5.924535,6.848063,5.535137,8.677599,5.7853003,6.5307655,4.6196213,5.4071746,7.0539227,6.385158
