,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,7.69631,5.8075933,6.5820775,6.0598893,5.672067,5.6038327,6.8418555,6.932644,5.714047,6.895453,5.3377876,5.9412746,5.301939,5.667338,7.1218176,7.086438,7.1242585,6.668684,7.4097404,7.993417,6.143495,6.8396797,7.782229,7.123798,8.212608,6.517271,5.721749,6.8161964,7.613596,9.102772,7.212663,5.92077,4.571044,4.5053763,4.940207,4.105215,4.5869393,6.1193624,3.7961006,3.6351464,5.3118987,6.168112,5.383033,5.056624,3.8943121,6.259029,5.7735443,5.046804,0.0,4.2019396,5.7889733,6.043878,5.3720903,3.3356662,6.0301538,5.971261,7.0378714,5.665151,7.1440907,6.1238475,5.8064604,4.8004007,4.628453,5.6381454,5.840455,5.821874,6.236245,4.2342095,4.729872,4.8843718,4.644308,6.7772923,5.2103205,5.3209186,6.0644455,6.3100567,5.4108806,5.4108806,5.5651526,5.2422824,3.8847823,4.315873,5.099389,4.823209,7.4936647,6.5803175,7.2474017,6.7875757,6.2256875,6.13596,6.109869,4.3588834,5.2447295,5.8902035,6.4494457,6.001905,4.57721,5.8596244,5.713375,6.50287,5.987654,5.2624726,5.693734,5.1713843,5.7481036,4.805291,4.9660416,4.849371,6.4234667,5.5996747,5.9021435,5.072993,7.431489,5.592405,6.4937224,6.3040433,8.045195,7.0617113,5.871956,6.605517,6.505117,5.549865,6.7800827,6.535507,6.6624556,5.9201584,6.395103,6.476284
49,7.630654,5.411099,6.9737816,6.644386,4.8603077,7.4712467,6.6870537,6.201322,5.281625,6.4086943,4.7603016,6.491891,5.2034883,5.5539107,7.7035217,7.692601,7.346708,7.0072355,6.938497,7.7952843,4.5596957,6.594462,7.530572,6.846149,7.9062996,6.0792217,4.3378663,6.422313,7.246119,9.100312,5.747755,4.674908,5.0949535,5.1093793,5.4655156,5.036252,2.742468,4.711259,3.4369752,3.6600194,5.178088,4.7131753,5.096786,4.7391243,4.2751274,6.4740124,4.4373646,5.3861837,4.2019396,0.0,3.9965804,5.1771646,5.848984,3.6184952,6.2237473,6.1748157,6.829602,5.753415,7.447619,5.9892645,4.2461557,4.1762185,5.225444,4.4299936,5.982517,6.006111,5.3438935,4.206902,4.483465,4.7303185,4.8781724,6.896565,5.2051086,5.2696056,5.4607406,5.3638296,5.049991,5.049991,5.762373,5.0914106,5.3393917,5.8486137,6.2690787,6.10064,7.3276777,6.6214805,7.104639,6.5059485,6.1269865,5.205281,6.064709,5.245074,4.836617,3.5997808,6.4782352,6.2425427,4.9420757,4.7324624,4.8212852,5.650449,7.165569,5.7340193,5.7689095,5.545019,5.7878375,3.8089764,4.3066764,4.0448756,6.276324,5.2964478,5.483227,5.6909266,7.2441754,5.466446,5.1002088,4.9202757,8.301241,6.746508,6.105982,6.631595,5.8784313,4.879968,6.851292,6.8782773,6.7998343,5.057927,5.8214884,6.5640063
50,7.77941,5.770036,7.388844,7.046491,5.201324,8.246871,6.565234,6.1691303,5.703788,6.6748557,5.292946,6.722292,5.7018013,5.848708,7.3946805,7.4213533,7.945544,7.1039658,7.5293136,7.7932124,4.5818954,5.3742867,5.379505,4.460719,7.60933,5.707573,5.3411555,6.626103,4.7982726,7.171892,5.7690277,4.5737276,6.0105586,6.344852,6.662137,6.286125,4.4312835,5.238029,4.9292126,5.013639,5.504059,4.5906534,5.7695303,5.7743573,5.6674786,6.593054,4.7268753,5.632289,5.7889733,3.9965804,0.0,4.582606,4.6192584,4.949556,4.6422563,4.5775948,6.943328,6.587532,6.3365045,5.618401,1.6636484,3.275192,4.2955647,3.837508,7.376429,6.1226144,5.1570587,4.628966,5.1491623,5.2163124,5.2035956,5.9683146,5.2536173,5.208944,5.4979343,5.432208,5.3781557,5.3781557,5.8742676,5.3542733,5.905317,6.5956683,6.0813813,6.6563473,7.285267,7.1540833,6.3658576,6.9903994,6.547815,5.73492,6.528508,5.631522,3.5352197,4.2319603,7.9836354,7.7502546,5.8665004,5.125099,4.9851174,5.9375305,7.6912613,6.431029,5.8073273,6.1822925,6.6158977,5.0154,5.2941766,4.949922,6.4127593,5.928415,6.0307055,6.246265,7.718375,5.944874,5.5927672,5.338785,8.287531,6.7518077,6.961494,7.4878173,6.5622325,5.4372325,6.9829826,6.7740135,6.8234286,5.5073233,6.3534923,6.5877237
51,9.111743,7.679417,8.714677,8.641149,6.32748,8.100331,5.957226,6.0700793,7.177332,7.7690115,6.8780246,7.8289495,7.3277073,7.281376,8.00022,8.015597,8.161912,8.029281,7.5774627,8.561179,6.651241,5.06495,6.0578046,5.980056,8.121942,6.4931407,5.6024876,6.6457176,6.2821374,7.3645344,7.482574,6.3542824,6.47966,6.344784,7.4210033,7.0548577,5.0458035,6.480903,5.3055835,5.5166855,6.5200367,4.680265,5.6092887,6.4181614,5.668354,6.451492,4.260075,5.221391,6.043878,5.1771646,4.582606,0.0,4.367803,5.1489916,3.5982466,3.5449326,6.931799,7.1417804,6.344454,6.381013,4.6032662,3.8644946,5.1601195,5.661993,7.341884,7.4541607,6.9252152,6.3580346,6.0584016,6.1321754,6.7753863,6.681212,6.8386807,6.3984666,6.7765307,6.865973,6.951269,6.951269,7.4107566,6.4337277,6.3163624,6.7186456,6.543814,6.1741743,7.772855,7.4399614,7.1861763,6.6987677,8.293879,7.154227,7.917166,7.0963435,4.919522,5.0808063,7.7111616,7.662738,6.5795107,7.659207,7.1077943,7.9471703,7.248285,6.2047806,6.7506604,6.707801,7.79436,6.145415,6.729865,6.1709304,7.798848,6.5253315,6.9691696,6.7650833,9.143279,7.417028,7.35034,7.130452,8.505111,7.1240745,6.094408,6.879378,6.75989,6.842576,7.249775,7.0138607,6.8977666,6.8853893,7.981237,6.808908
52,8.254237,6.9654546,7.693633,7.641797,7.5755343,7.522562,7.594743,7.5148606,7.1827807,7.8556495,6.861269,6.6853213,6.5800185,6.804562,7.545384,7.53443,8.323645,7.820983,8.24094,9.065197,6.8115983,4.4168587,5.834043,4.5347166,8.001138,6.295824,5.7544384,6.6864257,4.9196444,6.975528,7.4186983,6.4784937,5.624279,5.8781476,6.4267764,6.0908566,5.7907753,6.928328,4.8727946,5.026045,5.984504,5.773269,6.1965375,6.4905643,5.11295,5.1217365,5.0759883,3.9471405,5.3720903,5.848984,4.6192584,4.367803,0.0,5.761018,3.1843193,3.102797,7.323724,6.3820386,6.2111235,5.9267564,4.7065163,4.1788797,3.746057,5.4886823,6.5985465,6.4535823,7.2003994,6.08992,5.992795,6.032587,6.4109445,5.896093,6.2561483,5.9665327,7.232563,7.6603503,6.0972977,6.0972977,6.674581,6.410032,5.135174,5.726529,5.7806563,5.977469,7.7668114,7.524391,7.0056973,6.9463105,6.8643703,6.8150415,7.3872347,6.287842,4.511919,5.402883,7.4108157,7.331199,5.6993394,7.302432,6.7299924,7.838939,7.532304,6.802277,5.9370713,7.171952,6.6284876,5.6805997,5.7191925,5.649607,6.556991,5.76528,5.8584595,5.5698504,8.599156,6.1585693,7.3755436,7.172038,8.5427065,7.3047237,6.5130897,7.6642942,7.4812717,6.407154,7.832211,7.1343246,7.1652503,7.061838,7.1938047,6.996924
53,7.6872225,6.1736135,7.180672,7.140095,4.7094774,6.5814548,6.075308,6.209615,5.730965,6.5129004,5.3155117,6.5927176,5.590979,5.8741946,7.80446,7.7885866,6.9930344,6.6783338,7.6097736,7.9896927,5.05999,6.472749,7.6444907,7.045263,7.9739504,6.3247895,5.8163557,6.932888,7.150784,8.677682,6.0411315,4.86136,5.7593045,5.9517155,6.3445053,5.9301157,3.6392207,5.1298075,3.9411886,4.1250615,5.1113343,5.2928185,4.9490614,4.6978703,4.297142,6.3961883,4.5155573,5.785904,3.3356662,3.6184952,4.949556,5.1489916,5.761018,0.0,5.9350905,5.9074287,6.921256,5.993308,7.430195,6.6599903,4.6425114,3.7981737,4.897082,5.0289865,5.9596076,5.8264813,4.9216266,4.4720845,4.2119684,4.351039,5.053324,6.520355,4.693592,4.771233,4.9968233,4.9433537,5.213681,5.213681,5.3177986,4.567304,4.1948347,4.8492665,4.8620024,5.444669,7.3459053,7.3117166,7.8153944,6.838325,6.8824606,5.832577,6.6142273,5.0411506,4.8444433,4.933753,6.429688,6.4262223,4.849679,6.206684,5.9880157,6.766338,7.050734,6.0440917,6.909216,5.839146,6.4347053,4.876158,5.1131983,4.7717786,6.452858,5.7471337,6.306796,5.5357924,7.310959,5.595211,5.3018312,5.0395246,7.867968,6.7820644,6.2008657,6.7181973,6.449766,5.1399593,6.4455633,6.4666624,6.4007072,4.627627,6.0638547,6.1371565
54,8.496801,7.185265,7.40768,7.268667,6.840888,7.3182454,5.740475,5.897454,6.195221,6.88825,6.1082144,6.2439866,6.4974933,6.4397516,6.544055,6.581662,7.8900566,7.6804333,7.4504476,7.8515406,6.9513297,4.623143,3.9037936,4.188169,7.6517186,5.811518,5.9860196,6.551938,5.357195,6.720751,7.7334375,6.649196,5.5835414,5.6119905,6.7388973,6.3423853,5.954824,6.906959,4.976129,5.0735083,5.8496957,5.0405145,5.08143,5.8807654,5.357795,5.645221,5.3932834,4.691276,6.0301538,6.2237473,4.6422563,3.5982466,3.1843193,5.9350905,0.0,0.16031814,6.2368965,6.820665,4.9951634,5.8290405,4.714079,4.155509,4.2136645,6.2017183,7.2473116,7.11822,7.1723547,6.3099365,6.0277905,6.0371103,6.6661506,6.2223854,6.3011975,6.122985,7.0199237,6.8956814,6.046214,6.046214,6.416545,6.0201364,6.047008,6.6197476,5.7491565,6.0047107,7.1573973,7.268621,6.5786505,6.487301,7.0208697,6.840957,7.552245,6.5077786,5.0310473,6.0602446,8.093195,7.994685,6.044224,6.987259,6.706245,7.0659776,7.3077087,6.4029913,6.2778196,6.512722,6.7760096,6.114718,6.0691776,5.977437,6.9051538,6.398281,6.6998696,6.488363,8.39176,6.5901914,7.3582826,7.059804,7.7026515,6.160168,5.870873,6.5075192,6.1723475,6.186442,6.1017294,5.989264,5.899174,6.826296,7.3355694,5.8366866
55,8.502169,7.174709,7.420048,7.280668,6.825056,7.300341,5.7638464,5.920926,6.1972156,6.899986,6.111305,6.256336,6.4863577,6.4433904,6.566491,6.603861,7.8703585,7.6670265,7.4455857,7.8694377,6.9276595,4.5979867,3.9365506,4.1811705,7.6601276,5.8209124,5.9579353,6.533229,5.3241997,6.7037864,7.7166786,6.621789,5.5582075,5.582256,6.7129507,6.3105736,5.9147778,6.881153,4.9525733,5.038983,5.8647847,4.9840403,5.112217,5.8916636,5.3474717,5.6319833,5.357311,4.625896,5.971261,6.1748157,4.5775948,3.5449326,3.102797,5.9074287,0.16031814,0.0,6.2579727,6.7995987,5.0143456,5.7919545,4.648657,4.1107984,4.150621,6.140123,7.23843,7.0821853,7.1523542,6.2622857,6.0044374,6.0022326,6.6295404,6.2013535,6.304059,6.112907,7.0065546,6.896406,6.0507617,6.0507617,6.422659,6.02421,6.0224733,6.581307,5.751012,5.980971,7.1751256,7.2461658,6.5505,6.487492,7.0263925,6.840367,7.5284915,6.474138,4.964082,6.0147915,8.074572,7.961217,6.0360217,6.9476147,6.6679764,7.064805,7.2536383,6.366307,6.212604,6.4755645,6.763676,6.0792317,6.0472026,5.947064,6.9184813,6.380801,6.6566343,6.4461594,8.39962,6.6008315,7.366472,7.0743427,7.7454886,6.216807,5.877556,6.524357,6.198762,6.2108665,6.166246,6.0361276,5.96306,6.8475523,7.3478365,5.8964267
56,6.5426574,5.8763757,6.182142,5.9807525,5.3662186,5.8352804,3.3474665,3.52359,4.8180265,3.965326,4.4053135,4.626207,4.45945,4.107527,4.6327524,4.599801,7.1845083,6.270297,6.2196674,6.2727113,6.442583,7.0389996,5.4742,5.924368,4.8016486,3.4344954,4.8061934,3.5843127,6.645572,7.5413523,5.209902,4.955394,5.375226,6.2084665,4.5834813,6.27389,6.1943116,6.4370184,5.4896054,5.4338937,5.316356,7.266536,4.855246,5.586165,5.978924,5.4723306,7.572233,6.802916,7.0378714,6.829602,6.943328,6.931799,7.323724,6.921256,6.2368965,6.2579727,0.0,3.679835,4.2243123,5.0281577,6.4551506,6.617542,6.781908,8.432377,5.2444553,5.246629,5.808649,5.491218,4.4553146,4.3534937,5.6525793,7.0687065,4.587928,4.2851586,4.4101257,4.56707,3.9586287,3.9586287,3.6171503,3.9019535,5.7223215,5.0743484,4.6117153,4.39827,3.866534,4.734939,5.286416,3.6321063,4.983361,4.664931,5.2451525,4.498588,6.358415,6.1747794,6.807553,6.44769,4.6584864,5.6351686,4.9030695,4.81739,6.033678,4.499532,5.728113,4.418439,5.704769,5.304124,4.5748553,4.2812324,4.1218934,4.0889583,5.183721,5.352578,6.917704,4.5102015,5.4772696,5.1253843,5.1819196,2.9199097,4.309836,4.771838,3.5991335,3.9756217,3.4486446,3.0896502,3.258431,4.95464,5.33212,3.1973696
57,5.3997126,4.811803,5.415734,5.3561707,5.1720614,4.745829,5.640258,5.401317,5.1055317,4.337912,4.569196,4.5494776,3.7909822,4.117405,6.1827674,6.119779,6.7031035,5.9224215,6.8604774,7.2357306,6.037957,6.78086,6.6499004,5.7596774,5.575151,4.5368805,4.649615,4.2077045,6.2368665,7.989618,4.3927135,4.348375,5.333633,6.068977,3.3207304,5.4330287,5.3743243,6.013616,4.5947723,4.47221,4.8294,6.91066,5.384292,4.984948,5.129329,4.237663,6.846373,5.662054,5.665151,5.753415,6.587532,7.1417804,6.3820386,5.993308,6.820665,6.7995987,3.679835,0.0,5.6610794,4.426606,6.123121,6.0588937,6.036736,7.635301,3.7061222,4.157696,5.3608017,4.756388,3.4422061,3.4935467,4.986052,6.3632536,3.6897538,3.7201312,3.9790933,4.702843,2.9509916,2.9509916,3.1260216,3.617479,4.324437,2.9531114,4.758755,4.601491,4.805786,5.030555,5.9522524,4.317958,4.283143,4.214537,4.285722,3.3370974,5.2442946,4.8908815,5.101447,4.9118934,3.6289973,5.3728414,4.9231634,5.5008574,5.8325553,4.8782077,4.951048,4.7762146,4.6281185,3.927186,3.0826488,2.6803522,3.1901817,2.3781185,3.995515,4.090409,6.292737,3.1685998,4.7676153,4.507932,6.329284,5.0456395,5.2547526,5.82734,5.218264,3.585851,5.629835,5.0184336,5.266555,4.54471,4.3791265,5.066807
58,7.688137,6.521769,7.25162,6.457822,6.1891923,6.658614,5.3465815,5.3338037,5.8571663,5.7587876,5.348675,5.8701563,5.637372,4.942616,5.55937,5.5975294,8.270363,7.1532917,6.933503,7.20223,7.4811087,5.536897,3.9659355,4.605518,6.3438635,4.908789,5.789811,4.842037,5.5977464,6.779687,6.5503144,6.6212034,6.317212,6.719057,5.401167,6.7937746,7.489336,7.7834435,6.6818466,6.803594,6.605679,7.5589814,6.617423,7.2252665,6.5633264,5.386422,7.2042003,6.9789214,7.1440907,7.447619,6.3365045,6.344454,6.2111235,7.430195,4.9951634,5.0143456,4.2243123,5.6610794,0.0,3.5396283,6.557736,6.166988,6.354717,7.1067905,6.1085725,5.739224,6.725752,5.8169904,5.563162,5.694852,5.5158725,6.467243,5.3845925,5.294892,5.8844585,5.767107,5.6977797,5.6977797,5.0158887,5.088996,5.9026775,5.915599,5.5038657,4.6662107,5.9126663,5.799647,5.044946,5.619783,6.00578,5.4211063,6.323498,5.4236045,5.489465,6.6340456,7.7768536,7.225834,5.2754974,6.1751313,5.4304442,5.0866027,7.236204,4.8999534,4.9730043,4.5685105,6.288966,6.1349974,5.932886,5.7088566,5.3333282,5.3630223,6.16695,5.9455624,7.7243624,5.5321727,6.432114,6.141744,6.080427,4.4134474,4.9641376,5.366905,4.2452083,4.858983,4.4765267,4.308316,4.1676445,5.8198895,6.2498384,4.2030168
59,6.6384783,4.98767,6.046981,5.742568,5.2421136,5.9106464,6.2379813,5.7740755,5.2862988,5.167202,4.6997285,5.665233,4.8920565,4.612681,6.9267325,6.950953,7.6043744,6.927424,6.9957924,7.474528,6.8602204,5.2787886,5.0161514,4.620721,6.943101,5.6305923,5.047605,4.6295676,5.0462995,7.152288,5.3151937,5.9397306,6.258169,6.4027624,4.349489,5.967511,6.430187,6.5104012,5.8149776,5.845309,6.1899223,6.4702287,6.53826,6.2971983,5.9787006,3.9813287,5.8044534,5.510829,6.1238475,5.9892645,5.618401,6.381013,5.9267564,6.6599903,5.8290405,5.7919545,5.0281577,4.426606,3.5396283,0.0,5.9534364,5.494252,5.9515195,5.810022,4.7883515,4.6479163,5.513412,4.564496,4.157114,4.350056,4.3507595,5.7343,4.756634,4.921601,5.214993,5.1094136,4.9089026,4.9089026,4.6191096,4.592452,5.4438972,5.106461,6.1107826,5.3169045,6.3796186,5.773552,5.552725,5.8666716,5.101588,4.7363987,5.285428,4.5644803,4.337808,5.272327,6.2997117,6.1104097,4.651661,5.0402217,4.9797716,4.774444,6.750401,4.927109,2.7428641,4.0404468,5.1888576,4.7132206,4.6901927,4.396294,5.0481386,4.576968,4.9238124,4.9414263,6.432644,4.879918,5.0952625,5.320053,7.046411,5.696919,5.6615043,5.7226324,4.7399836,4.384824,5.625769,5.6601915,5.872148,5.277329,4.760649,5.5622835
60,7.6813846,6.091682,7.4352794,7.310376,5.2032456,8.029644,6.0087285,5.6759086,5.6640043,6.329232,5.178923,6.384198,5.584131,5.7284145,7.308391,7.316347,7.608192,6.8906865,7.6456947,7.8120475,4.233553,5.677392,5.44779,4.5080523,7.1780624,5.1812067,5.389518,6.2564497,4.8174243,7.0124197,5.3365245,3.7055106,5.8900714,6.455914,6.7723756,6.3289337,3.9305325,4.68166,4.5911107,4.556988,4.9634757,4.287551,5.2557883,5.3381405,5.53447,6.5265574,4.7557917,5.473284,5.8064604,4.2461557,1.6636484,4.6032662,4.7065163,4.6425114,4.714079,4.648657,6.4551506,6.123121,6.557736,5.9534364,0.0,2.923595,4.015704,4.718166,7.037446,5.7444725,4.8587375,4.822778,4.903056,4.7331862,5.3957806,5.9483533,4.952198,4.637283,4.96149,5.1248593,5.020426,5.020426,5.528048,4.878981,5.6061664,6.14916,5.533186,6.4619308,6.8760996,7.1210933,6.5879602,6.60645,6.6136365,5.6816683,6.297752,5.365454,3.698865,4.243079,7.854894,7.671132,5.648522,5.37536,5.0935674,6.206804,7.161459,6.4574685,6.0869794,6.3523035,6.523699,4.8152895,5.048318,4.687902,6.0522757,5.601907,5.6598716,5.847974,7.643343,5.66338,5.3370676,5.0179152,8.012289,6.4671845,6.74413,7.385736,6.5898542,5.3430843,6.776908,6.3862085,6.553815,5.1953306,6.2109284,6.306955
61,7.894528,6.5029907,7.56425,7.2641597,5.4294767,7.57752,6.1642203,5.7265453,5.94605,6.5856895,5.1227946,6.354485,6.054129,5.810031,7.840467,7.831524,7.4479647,7.098972,7.7180567,8.067432,5.2685714,5.32362,5.447376,4.683612,7.690669,5.623814,5.745513,6.355385,5.5986824,7.410452,6.1620536,4.588754,6.0161376,6.161478,6.7125545,5.7507095,3.7851994,4.918578,4.2494116,4.2044935,4.4747624,3.9295332,4.8425064,4.895304,4.781204,6.1361938,3.6024883,4.802727,4.8004007,4.1762185,3.275192,3.8644946,4.1788797,3.7981737,4.155509,4.1107984,6.617542,6.0588937,6.166988,5.494252,2.923595,0.0,3.4510925,4.626005,6.06544,5.818318,5.515915,5.3149867,5.015937,5.049086,5.3664217,5.5464807,4.945367,4.7042956,5.270863,5.491313,5.49464,5.49464,5.791832,4.690399,4.9133067,5.63855,5.6398606,6.14985,7.2446547,7.264842,7.192798,6.697988,7.0064054,5.9506035,6.270816,5.482571,3.510374,4.5922766,7.3018246,7.2961965,5.063739,6.2788696,6.01934,6.6081033,6.5361643,6.23939,5.8289227,6.4533644,6.1879277,4.614769,5.32691,5.1165214,6.0382257,5.5561357,5.8319488,5.585128,7.431852,5.4838576,5.1666374,4.8832927,7.6491776,6.2666306,5.9426403,6.5671296,6.206939,5.098322,6.2361016,5.903188,6.0245123,4.6947937,6.025108,5.8306913
62,7.6746783,6.5431724,6.6728616,6.288741,6.5865135,6.470831,6.486306,6.1442866,6.168057,6.805966,5.5635676,5.3927064,6.1593833,6.020465,6.7432384,6.7294736,7.0938525,7.383415,7.4201317,8.047255,6.4455895,5.6324086,5.375467,4.67577,7.6560574,5.460922,5.864078,6.135258,5.94699,7.8484087,7.2928433,5.9341426,5.1727524,5.1123652,5.9764385,5.0306506,5.1175084,6.572032,3.7959976,3.8524804,5.1095486,5.117739,5.6204896,5.6242285,4.047938,5.9536753,5.0543466,4.5623813,4.628453,5.225444,4.2955647,5.1601195,3.746057,4.897082,4.2136645,4.150621,6.781908,6.036736,6.354717,5.9515195,4.015704,3.4510925,0.0,5.1588993,6.71718,5.3150487,6.431154,5.250381,5.0770054,5.067202,5.128476,5.5522695,4.8661904,5.02656,6.3646193,6.3992305,5.3181477,5.3181477,5.6640615,5.1624827,4.1611266,5.3831987,5.423848,5.9631977,7.13411,7.0464525,6.64666,6.3578963,6.5151143,6.33519,6.690081,5.8094125,5.0759535,5.3834577,7.5607576,7.5731,4.51865,5.877291,5.8058314,6.7138596,6.4244933,6.032368,5.983505,6.2565403,5.0089374,3.9096115,4.699137,4.6898637,5.9380517,5.128047,5.0920954,4.784224,7.621975,5.619957,6.782163,6.4190903,7.895565,6.6093698,5.5812173,6.376833,6.2302046,5.6346664,6.5838327,6.2753425,6.469448,6.3251886,6.6994014,6.267951
63,8.553031,6.2948685,7.9955206,7.86379,6.4993505,8.581388,8.161796,7.68135,6.921986,7.9730563,6.3502803,7.6878095,6.806506,6.7594185,8.744368,8.76895,8.7252865,8.246,8.27611,9.093009,6.209785,5.627335,7.3567047,6.4866867,8.956409,7.0819817,5.6901126,7.002835,6.046196,8.30391,6.5231876,6.5482125,6.7903447,6.671443,7.0344067,6.827057,5.8638363,6.38531,5.733183,6.2133703,6.9798894,6.192238,7.469987,7.3446407,5.6595373,6.4746437,3.8441262,6.137147,5.6381454,4.4299936,3.837508,5.661993,5.4886823,5.0289865,6.2017183,6.140123,8.432377,7.635301,7.1067905,5.810022,4.718166,4.626005,5.1588993,0.0,7.01829,5.7825403,5.6084843,4.6844325,5.4076085,5.6232405,4.733756,6.3342175,5.914197,5.983693,6.9484015,6.6114693,6.675593,6.675593,6.870596,6.221091,5.5899673,6.9311023,6.7756495,6.7872453,8.786668,8.166164,7.605295,8.182899,7.1663275,6.185561,7.641623,6.6985908,5.12858,5.1714463,7.727841,7.773791,5.9229684,5.925581,5.8034363,6.587205,9.008359,7.0274715,5.90595,6.4051023,6.689936,5.238973,6.0240035,5.7906294,7.2667613,6.5716343,6.0489087,5.7994514,7.94972,6.631904,6.135662,6.358504,9.224471,7.915022,7.233047,7.849918,7.0554814,6.132647,7.986326,7.9984903,7.965651,6.358812,6.517697,7.535523
64,6.7037945,5.904005,6.831235,7.1270022,6.7537203,6.529418,7.0015254,6.595275,6.2490625,5.8714633,5.4144163,5.7103305,5.314985,5.117953,7.817394,7.749143,7.779938,7.1211967,7.7742414,8.503972,6.8410883,6.779321,7.8399224,7.010384,6.7315536,5.44206,4.734341,4.329945,6.904132,8.368792,4.7334585,5.4378123,6.0134044,6.454125,4.783025,6.090443,5.912542,5.9643674,5.1741676,5.3606687,5.4356055,7.442009,6.1159754,6.073627,5.2122173,4.001311,5.7950373,5.695914,5.840455,5.982517,7.376429,7.341884,6.5985465,5.9596076,7.2473116,7.23843,5.2444553,3.7061222,6.1085725,4.7883515,7.037446,6.06544,6.71718,7.01829,0.0,3.9542866,5.698445,5.4332995,4.2673855,4.323093,5.288962,6.6401052,4.816772,4.337718,5.4727025,6.0215654,4.8082438,4.8082438,4.6918654,4.5156155,4.3455734,3.940681,5.1923485,4.7019873,6.4133897,6.385849,7.450773,5.6984434,5.2159443,4.776839,5.531507,4.8231697,6.054967,5.7018437,4.8998775,5.192714,3.8115396,6.604211,5.92871,6.1938357,7.0768533,5.9539976,5.1028914,5.8684306,5.1233644,4.618215,4.3376346,4.4668255,3.9563396,3.7901697,3.9121525,3.531318,6.4617724,3.6710954,4.3900027,4.7638025,6.693524,5.3656964,4.9981623,5.998153,5.5204167,3.9853377,6.0579467,5.4008555,5.577371,4.551582,3.9224076,5.139882
65,6.013041,5.0588264,6.202247,6.47858,6.244804,6.3417177,6.544596,6.211358,6.0951986,5.770335,5.220808,5.3315663,5.096047,4.8454814,6.717654,6.6559763,7.5392947,6.78503,7.3166485,7.978301,6.2034235,6.319032,7.0795994,6.195304,6.0982585,4.521027,4.4654365,3.4437943,5.572085,7.473411,4.094604,4.8083897,5.8131022,6.4181423,4.6869993,6.0700917,5.9988627,5.9381886,5.2654614,5.4413104,5.6516247,7.536329,6.6813703,6.6956186,5.368604,4.6113224,5.9244747,6.0318875,5.821874,6.006111,6.1226144,7.4541607,6.4535823,5.8264813,7.11822,7.0821853,5.246629,4.157696,5.739224,4.6479163,5.7444725,5.818318,5.3150487,5.7825403,3.9542866,0.0,4.1114535,3.677193,3.186011,3.1254642,3.3067653,5.679527,3.5522487,3.3069131,4.623871,5.1019654,4.308206,4.308206,3.6987376,4.038603,3.4211879,3.7219155,4.2566943,4.4268045,5.8073287,5.8823433,6.0790052,5.373503,4.6749673,4.5797114,5.415563,4.410344,5.685847,5.417009,5.9209223,6.1391273,3.2295852,5.2415605,4.301612,5.4503818,6.6592007,5.184836,4.8003454,5.0424995,4.650013,3.7848265,3.6997268,3.6428356,3.5252044,3.24979,2.5974073,1.9986116,6.23978,3.7625527,4.5499616,4.88002,6.6325345,5.3096366,4.987668,6.055657,5.337239,4.021822,5.974713,5.229384,5.722824,4.7918553,4.080184,5.1098504
66,5.886692,4.0612893,5.9585953,6.93156,4.51176,7.343186,5.899136,5.8798337,5.746871,5.6406183,5.294538,6.5590415,5.236395,5.437538,7.4467144,7.4214635,7.8742824,6.7663283,7.6654515,7.619108,4.9210634,6.362278,7.20948,6.5674653,6.8257837,5.580485,4.881257,5.256011,5.0563955,7.184649,3.050686,3.8427854,6.763469,7.3602204,6.187677,7.0955777,5.0787654,3.9806433,5.6385093,5.67245,5.556916,6.8222284,5.7873445,5.7462244,6.3619375,5.5734363,5.330457,6.283716,6.236245,5.3438935,5.1570587,6.9252152,7.2003994,4.9216266,7.1723547,7.1523542,5.808649,5.3608017,6.725752,5.513412,4.8587375,5.515915,6.431154,5.6084843,5.698445,4.1114535,0.0,3.1362362,2.8205595,3.041667,3.963157,6.023881,4.1155467,4.1395245,3.4954662,3.6998346,4.4162316,4.4162316,4.203271,4.3624177,5.353143,5.314311,4.8865137,5.9319897,6.134547,6.706685,6.8389697,6.286088,5.2502995,5.218571,6.0206337,4.7583523,5.1874437,5.2228117,6.4532866,7.105494,5.175588,5.6311717,5.077565,5.951061,7.165914,5.9911113,5.8275704,5.626345,6.631272,5.3183393,4.8166747,4.382806,5.2654204,5.1933517,5.174952,4.9500623,6.088463,5.047069,3.331277,4.219835,7.235095,5.8430886,6.676436,7.112622,6.1581903,4.5103416,5.9919734,5.7777925,6.297083,4.1034684,3.880794,5.542368
