,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.3239675,3.3074121,2.9763422,4.0322585,3.1738904,3.1527631,2.775058,2.7761812,3.3042388,3.7376213,3.8716063,3.8338516,3.5356452,3.8184798,3.5811353,3.8742738,3.059201,2.7619557,3.8088315,3.514854,2.770068,2.5794992,3.7490377,4.0254073,3.2380943,2.7559433,4.0386577,3.5363996,3.0650508,2.976925,2.5349882,4.0338283,2.862849,2.794512,3.176705,3.100388,3.1294584,3.312477,4.002331,2.6853266,2.248432,2.771599,2.1417885,2.2807324,1.3541485,1.3652772,0.0,0.6584613,3.2616637,2.8943362,3.8243666,4.1202254,3.3175914,3.0922635,3.1390347,3.1022503,3.2338815,3.2956314,4.1839786,4.6221504,4.08676,4.399852,3.9709277,4.0451984,4.054486,3.5776951,3.3354383,3.3954058,3.5318017,3.2826877,3.8096972,3.0730004,2.9773183,3.029737,3.5562322,3.6463034,3.181047,3.6104562,3.5196772,3.5077074,3.9831727,3.8922803,4.082926,3.911018,3.093206,3.2792425,4.015808,3.1203208,3.049132,3.2104392,2.8960311,3.2934294,2.8575678,3.662557,3.417986,3.020719,3.565642,3.8414605,2.8572907,2.993779,2.889325,3.0911121,3.3156574,3.392918,3.296826,3.3443334,3.0178392,3.0170631,3.0933323,3.3828454,3.549318,3.5805922,4.0227895,4.3729534,3.5147374,3.6802874,3.4426382,3.4606187,3.2963986,2.8823786,2.9793484,2.91228,3.4722192,3.1138673,2.8656964,3.2824202,4.147077,3.318878
47,4.18159,3.0749192,2.7212667,3.8612518,2.8872502,2.9080324,2.5088933,2.5006173,3.4359012,3.826101,3.7092185,3.64025,3.6152775,3.8797758,3.4036887,3.7231667,2.8747396,2.7385445,3.630123,3.5052965,2.498715,2.3645322,3.7310336,3.8897839,3.2181797,2.7534506,3.8288221,3.2939663,3.0107877,2.933785,2.4564378,3.966958,3.1728644,3.1007838,2.990388,3.072032,2.9278316,3.075726,3.9305706,2.6459086,2.1657815,2.957044,2.0603926,2.1882653,1.2219052,1.2173548,0.6584613,0.0,3.0616524,2.866277,3.7809713,3.8775797,3.2885947,3.080178,3.1183982,3.093422,3.2503512,3.502482,4.1441197,4.54689,4.072017,4.2439995,3.9134877,4.0057993,3.8228753,3.4957473,3.2381933,3.2865274,3.332078,3.0311556,3.7397842,2.9906,2.6599987,2.7121656,3.2863219,3.359414,2.9635816,3.3743923,3.3053367,3.2984436,3.9406183,3.8553085,4.0040555,3.8674107,3.0002015,3.2387154,3.9317622,3.0130985,2.9931118,3.120101,2.8068113,3.0462584,2.7724237,3.6376345,3.3276892,3.013281,3.7544537,4.0886416,3.159709,3.2963855,2.8483129,3.1473699,3.3253624,3.38265,3.2589183,3.3038454,3.2454872,3.2224467,3.34656,3.6229892,3.7739346,3.798598,3.7846363,4.1498017,3.2277238,3.3980818,3.3399987,3.360208,3.4594493,3.046355,3.2231653,3.1559272,3.2623062,3.0815048,2.8613737,3.2098238,4.076874,3.2232766
48,3.529672,2.89904,2.013384,2.0234046,1.9439473,1.9973409,2.1531856,2.1380265,2.6281161,3.0276146,1.8723768,1.6070787,3.002201,2.6786597,1.0254879,1.4904847,1.2333417,1.5357345,2.1463284,2.2725163,2.472392,2.4349322,1.6734097,1.4709504,2.0822499,2.3328743,1.9915003,1.2563506,1.2275407,2.3702803,1.8762153,2.6776462,2.852047,2.838893,1.3840325,1.353511,1.3572398,1.4601346,2.6405103,1.7431843,1.8633915,2.8460448,2.058766,1.8464816,2.6333652,2.6156545,3.2616637,3.0616524,0.0,1.0145777,3.9578376,1.8244348,1.5517106,1.1024384,1.2067678,1.1312509,1.8609253,3.0124397,2.4407237,2.9236875,2.4999614,2.270036,2.2316375,2.1833315,3.0206814,3.0478148,2.8342383,2.7449596,2.430388,2.5022528,2.8563302,2.6781216,1.7522279,1.6462747,1.3372335,1.4891388,1.5106405,2.1883564,1.8482362,1.8658546,2.4896483,2.3547697,2.754728,2.3479197,2.3629982,2.442905,3.0792096,2.7708201,1.668393,2.330213,1.6203684,1.4812763,1.7489662,2.1713781,2.2490425,1.7955656,2.9728718,3.2419877,2.7447624,2.7304733,1.8549273,1.6729476,2.6898882,2.7871966,1.5525548,1.5702538,2.6596026,2.5478244,2.8517628,3.0522702,2.9956462,2.9985564,1.9007572,2.2672973,2.1782994,1.8264145,2.3645263,2.3399577,2.4991887,2.6038795,2.7395895,2.5110335,1.9202106,1.7935015,1.5137558,2.015929,2.563064,2.0767899
49,3.3906205,2.8369687,2.1596675,2.1217017,2.2276406,2.3013225,2.2236564,2.2332468,2.1112535,2.6351423,1.9673681,1.8829291,2.541304,2.2805974,1.5701488,1.9372104,1.3987675,1.1560675,2.1947196,2.0605738,2.4218686,2.5478232,1.3177681,1.69954,1.746166,2.0715,2.2664878,1.647975,1.0092361,2.0015397,1.581401,2.536723,2.0961714,2.0631826,1.613728,0.89443195,1.566885,1.7256334,2.4621928,1.4809271,1.5148331,2.1545825,1.7902592,1.5221623,2.3557942,2.3485382,2.8943362,2.866277,1.0145777,0.0,3.758824,2.149144,1.3456802,0.5694944,0.5681714,0.5495972,1.4658153,2.3768165,2.1415157,2.7092657,2.303317,2.4154048,2.1405506,2.0394108,3.115653,2.8996387,2.7637496,2.7092533,2.5497139,2.7164314,2.7657921,2.5403223,2.1009734,2.0291026,1.813303,1.9534948,1.896745,2.441764,2.099195,2.099156,2.3387501,2.1821148,2.6404824,2.2261078,2.194427,2.3249378,2.9581223,2.7603686,1.2025559,1.973847,1.2385633,1.61791,1.4732472,2.0320024,2.1665838,1.6166523,2.321374,2.6871815,2.0919583,2.043321,1.5615368,1.4058658,2.4001477,2.5260332,1.4998229,1.5296943,2.0899155,2.0418305,2.3603761,2.7045965,2.6350613,2.6677382,2.4044747,2.7221897,2.6056817,2.4141376,2.327843,2.3087542,1.9911911,1.9377818,2.2237747,1.8933402,2.1665301,1.6595131,1.2128463,1.940999,2.5459557,2.0988488
50,3.9041574,3.416403,2.7766244,4.2870355,2.8612664,3.3630373,2.9348698,2.8006082,4.887607,4.9340615,4.588932,4.6833024,4.472004,4.2436905,4.2071123,4.15466,4.0671277,3.943916,4.136807,4.305244,4.4220843,4.468118,4.6410475,4.7891445,4.0531707,4.3074126,4.5830274,4.364873,3.8860285,3.3898642,3.4175885,4.5560145,4.4386063,4.3619246,4.1195693,3.9227905,4.0315433,4.1290774,4.7056317,4.202936,3.9672909,4.391542,4.1055503,3.955066,3.516532,3.5122023,3.8243666,3.7809713,3.9578376,3.758824,0.0,4.254448,4.3935895,3.8558705,4.063889,4.0739713,4.200584,4.921038,5.1450076,5.6781044,4.606023,4.7234893,4.874561,5.0696516,4.560887,4.23566,4.6146297,4.665789,4.6302214,4.6464415,5.3751893,4.517532,3.271096,3.4265654,4.234541,4.199713,4.1358223,4.193173,4.4198155,4.2998443,5.034864,4.620214,4.8037243,4.705467,3.865492,3.4863212,4.2723107,4.5537415,4.1848235,4.36285,4.1449184,4.262315,4.185418,5.053773,4.306143,4.209449,4.424236,4.5016026,4.2896643,4.5278826,3.8493006,4.10516,3.6453533,3.576429,4.4827733,4.4613385,4.5438147,4.302701,4.370205,4.5479665,4.6080384,4.79409,4.579129,4.699516,3.8391807,4.4342494,4.654489,4.62171,4.4469895,4.365658,4.8133855,4.3832464,4.5420895,4.410794,4.1073,4.3301463,4.717548,4.4811573
51,3.7585435,3.3158646,2.7107725,2.4218729,2.5596755,2.7313106,2.8157637,2.876678,3.3793728,3.2854624,2.4375188,2.2606244,3.2909355,2.98595,2.257022,2.4297976,2.2759857,2.576287,2.6801393,3.01085,3.1272144,3.3059804,2.5465307,2.3328323,2.7487898,3.0945857,2.3460283,1.868146,2.3228192,2.4923482,2.4606364,2.6979225,3.700757,3.6508937,2.369996,2.3611012,2.1948872,2.2590282,3.1026177,2.6316166,2.7856126,3.6153467,2.934,2.762616,3.4060183,3.4014845,4.1202254,3.8775797,1.8244348,2.149144,4.254448,0.0,2.3726811,2.2636592,2.323383,2.4425416,2.6490846,3.6335323,2.9445524,3.1299224,2.247686,1.7085334,2.7112973,2.712409,2.7647839,3.0303056,3.5046728,3.3816898,3.0281768,3.149265,3.3586931,3.3279607,2.5196862,2.4096277,2.0664659,2.1001582,2.4431102,2.8179529,2.5936596,2.6172829,3.306878,2.8793352,3.1864839,2.854685,2.9204912,3.4789026,3.866055,3.7036262,2.598917,3.0167708,2.5203764,2.2602046,2.679605,2.7906184,2.9906926,2.7218125,3.7453358,4.0318274,3.78698,3.7030165,2.9033487,2.8347805,3.8075929,3.8493838,2.4458606,2.4587486,3.4591813,3.3827116,3.7137113,3.9809563,3.9575114,3.8408923,2.3840318,2.6256998,2.7092466,2.3832793,2.990113,2.9560156,3.2446072,3.2421389,4.0490694,3.4462125,2.507487,2.524726,2.5806556,2.8469841,2.9781406,2.7184236
52,4.108114,3.707522,2.5707335,2.5295296,2.6328938,2.4487004,2.6048071,2.6708882,2.5856042,2.894284,2.4672651,2.286507,3.0156646,2.776887,2.0666974,2.3820593,2.0354073,1.9075464,2.7122593,2.4387267,3.1341927,3.1756594,2.0486104,2.2684853,2.1729357,2.4657333,2.0479844,1.3643923,1.1055762,2.5923913,2.1184852,2.909282,2.3233821,2.3155808,2.0655537,1.4707925,2.0949244,2.247421,2.639284,1.6852864,2.0246384,2.4627833,2.2089152,2.0059721,2.7717996,2.7513938,3.3175914,3.2885947,1.5517106,1.3456802,4.3935895,2.3726811,0.0,1.2620646,1.2708422,1.1370355,1.9256874,2.614835,2.4000823,2.7383087,2.1694992,2.2749016,1.7327042,1.6536428,3.5040874,3.207304,2.751297,2.7008054,2.8377874,3.047779,2.9000869,2.828649,2.540003,2.3989015,2.1938863,2.2870235,1.7711147,2.4672263,2.4519658,2.4547946,1.8453815,1.6807822,2.2128046,1.721032,2.4965808,3.0813503,3.0677845,2.5730739,1.769171,2.322831,1.8322046,2.2053368,1.8344717,2.0978715,2.5465858,2.0012696,2.5172198,2.9003925,2.2233317,2.1427152,2.2836096,1.6758975,3.241971,3.3597105,1.3857104,1.4060367,1.9538158,1.9005156,2.5154486,2.752068,2.6786644,2.3300264,2.3798313,2.6934657,2.6857266,2.4987328,2.2414095,2.2501807,2.0636845,2.111335,2.2915537,2.0811589,2.2507253,1.6796716,1.6765579,2.1912692,2.1434007,1.78907
53,3.5776737,3.0985663,2.3076959,2.2493982,2.3575392,2.3039265,2.3596933,2.3724449,2.1539602,2.6747613,2.0494056,1.9615629,2.5726845,2.308188,1.5235304,1.8718202,1.5368216,1.2848656,2.3108122,2.1510787,2.7698872,2.7109487,1.3395152,1.7478366,1.855486,2.1333559,2.3694284,1.7770617,1.0133933,2.197403,1.7971671,2.613502,2.0500927,2.0610092,1.6629114,1.0247229,1.7068486,1.8890868,2.519469,1.5092963,1.7581451,2.2559311,1.9778379,1.7545484,2.574097,2.5594683,3.0922635,3.080178,1.1024384,0.5694944,3.8558705,2.2636592,1.2620646,0.0,0.78796905,0.6499617,1.763574,2.552787,2.154736,2.7179432,2.320689,2.450934,2.1982234,2.016339,3.2605062,2.9496274,2.799534,2.7577515,2.6407056,2.7933197,2.7997026,2.6018882,2.2673633,2.1827059,1.9356757,2.064661,1.9807538,2.492422,2.176932,2.1679971,2.3421078,2.176749,2.5486596,2.1908867,2.393761,2.4943924,3.0171363,2.8760595,1.5238643,2.1068993,1.5876855,1.9487933,1.5346667,2.116674,2.320585,1.7645221,2.2943294,2.6825397,1.9384696,1.9550498,1.7665408,1.2351152,2.5281105,2.6303358,1.4171864,1.3996266,1.9058473,1.8539637,2.3309188,2.5625615,2.39658,2.4832006,2.284281,2.614132,2.53874,2.3258455,2.2491903,2.230995,1.8267934,2.0289025,2.0809894,1.7151974,2.0728817,1.5694993,1.2041398,1.8589268,2.4598522,2.0803301
54,3.3335376,2.8498678,2.2283936,2.0821474,2.310777,2.3622787,2.2700622,2.3041706,2.2722716,2.9335868,2.1013064,1.9746764,2.8576686,2.584222,1.7207843,2.0662758,1.4464281,1.2608725,2.224782,2.0380116,2.6263113,2.8509874,1.3319842,1.659646,1.7713693,2.1527953,2.1603587,1.5709071,1.2476025,2.3736882,1.8915782,2.8424878,2.1683223,2.1573296,1.6994442,0.9804171,1.6828015,1.7750494,2.4268386,1.5418673,1.7098377,2.2252603,1.9764479,1.7120116,2.5244226,2.5116217,3.1390347,3.1183982,1.2067678,0.5681714,4.063889,2.323383,1.2708422,0.78796905,0.0,0.43491814,1.5765216,2.4672961,2.0604115,2.5549462,2.5202827,2.582012,2.118109,2.02245,3.2743275,3.1347857,2.8321695,2.7797074,2.586252,2.8567781,2.7729762,2.621248,2.1852627,2.1175947,1.8269428,1.9927567,1.9806271,2.5616078,2.084413,2.0881345,1.9952581,2.001313,2.4628916,2.0284743,2.1295612,2.519264,2.7296228,2.652372,1.0982604,1.9337133,1.2154629,1.5869559,1.515336,1.9498369,2.2892125,1.7097455,2.408354,2.8002777,2.1811695,2.0643024,1.7404895,1.4579707,2.6530187,2.8063662,1.3964869,1.4570895,2.0692701,2.0367248,2.472934,2.8257427,2.73732,2.7382138,2.3673232,2.6814103,2.6620975,2.5246046,2.3271658,2.3176923,1.9786204,1.867618,2.1340551,1.9897411,2.1584098,1.6728405,1.3035747,2.0400202,2.4259727,2.149958
55,3.5258846,3.0831037,2.3197145,2.1575117,2.401191,2.3894324,2.3745704,2.3892968,2.1762824,2.811946,2.1189446,1.9661002,2.8080394,2.4986053,1.6586056,2.007893,1.5377854,1.3127776,2.3309872,2.0457792,2.6498213,2.748378,1.3367536,1.6890583,1.8262609,2.1832464,2.2074769,1.5910703,1.0180383,2.364322,1.8770653,2.7712924,2.1121805,2.1087635,1.7151082,1.0031984,1.7499304,1.8675693,2.4613614,1.559043,1.6928473,2.2538376,1.9666201,1.6958334,2.5658133,2.5498855,3.1022503,3.093422,1.1312509,0.5495972,4.0739713,2.4425416,1.1370355,0.6499617,0.43491814,0.0,1.4422966,2.337863,2.0336204,2.5736077,2.4507291,2.5409176,1.9397141,1.869974,3.369255,3.143122,2.788354,2.7279778,2.6257944,2.841342,2.7810633,2.634698,2.2684126,2.186666,1.8870224,2.0392497,1.8787963,2.5414925,2.1080728,2.103096,2.0051534,2.0040972,2.5602221,2.0300727,2.2095766,2.4088745,2.8248208,2.5833962,1.2001346,2.107893,1.3107388,1.7239132,1.568736,1.9025261,2.2294083,1.5828086,2.3575866,2.6368856,2.0407805,1.9572712,1.6881537,1.3239626,2.5410202,2.6989534,1.3892341,1.4212354,2.0036407,1.9827411,2.295739,2.5909283,2.5068924,2.5040982,2.4045472,2.7141938,2.6793795,2.4935555,2.3261616,2.316178,1.9519076,1.9377346,2.0061707,1.8783156,2.285459,1.6857054,1.2780591,2.0105238,2.448501,2.0929089
56,3.5306363,3.3092566,2.6704092,2.3418715,2.7931902,3.0107226,2.7446387,2.76872,2.6360207,3.0933242,2.7394478,2.6680398,3.129115,2.8152776,2.409505,2.4150622,2.233097,2.0531542,2.7090816,2.3846724,2.660048,2.8608894,2.1021235,2.393263,2.1418903,2.6036515,2.487833,2.074059,1.8149467,2.2755914,1.9888519,2.9019353,2.6985435,2.6291294,2.5530312,1.8081703,2.365714,2.4650238,2.891107,2.378061,2.1011052,2.8684583,2.3509965,2.1116056,2.8431013,2.8449616,3.2338815,3.2503512,1.8609253,1.4658153,4.200584,2.6490846,1.9256874,1.763574,1.5765216,1.4422966,0.0,1.8015229,2.536985,3.0356023,2.7690978,2.8269582,1.7427016,2.4198222,3.4457343,3.3259296,3.255526,3.1201396,3.089058,3.2509713,3.3237038,3.0655692,2.7061448,2.661395,2.4213777,2.5982459,2.2381063,2.901533,2.6562939,2.6146777,2.601989,2.5561554,3.5228095,2.5027707,2.2002883,2.3969002,3.2989788,2.6440296,1.5882505,3.0150857,1.6521682,2.0374055,2.5054014,1.8464941,2.1683216,1.3712233,2.9475589,2.43682,2.6696057,2.5038888,2.0902889,2.0990245,2.8490665,3.1184723,2.1494076,2.201727,2.577321,2.6118202,2.2014663,2.7142262,2.7908716,2.7677877,2.9271274,3.1124437,3.16395,2.9555426,3.0876384,3.072047,2.525177,2.1370118,2.7489166,2.4994586,3.3301322,2.439178,2.0565765,2.7974331,3.1198673,2.7100995
57,4.370614,4.3280377,3.799596,3.3305607,3.947424,4.046493,3.7785447,3.8254836,2.6967852,3.1391852,3.626953,3.644115,3.2735448,3.527902,3.4663298,3.5248065,3.1902432,2.7067378,3.6145585,3.1262934,3.387105,3.5107648,2.8758917,3.4584827,2.904238,3.090538,3.6360228,3.1753755,2.5993876,3.0908787,2.9438577,3.6899958,2.584064,2.5452452,3.4639149,2.6808672,3.3814576,3.5386648,3.3450286,2.9594355,2.7080026,2.7848601,2.9130936,2.7514813,3.1860106,3.1878872,3.2956314,3.502482,3.0124397,2.3768165,4.921038,3.6335323,2.614835,2.552787,2.4672961,2.337863,1.8015229,0.0,2.6270337,3.0949903,3.263753,3.5921957,2.539305,3.0242255,4.172567,3.6967332,3.679589,3.5855482,3.7986104,3.9053538,3.7492034,3.4988055,3.885956,3.866508,3.5256073,3.6838353,3.230841,3.6892128,3.5819921,3.5977483,3.2363696,3.1243732,4.013862,3.1697946,2.8902664,3.0882165,3.88766,3.1791613,2.4532514,3.4564621,2.434405,3.0868847,3.0082116,2.5733774,2.8505526,2.2461565,2.8078604,2.319689,2.5319831,2.282582,2.678645,2.6717613,3.2866185,3.506612,2.7966075,2.819379,2.5282454,3.0374231,2.126496,2.6781416,2.76464,2.7326894,3.9899638,4.266258,4.0292864,3.9304047,3.5210037,3.5289257,2.7938178,2.422179,2.7781515,2.4466677,4.0117254,2.9757564,2.5826464,3.3086305,3.6688073,3.2635686
58,4.2636957,3.924821,3.717445,2.9413629,3.7512827,3.7418432,3.7326813,3.7514598,2.228041,2.7164788,2.2916424,2.1859272,2.9485338,2.9682887,2.9855082,3.2354262,2.595225,2.418373,3.221604,3.0602746,3.5798798,3.8604453,2.0239928,2.3674006,2.8905122,2.9676647,3.1578443,2.5182402,2.2721581,3.1229057,2.9430957,2.8429422,2.9282632,2.9239876,2.477902,2.4228387,2.7153296,2.6834679,3.1684809,2.606654,2.5562577,2.9271803,2.7761538,2.5701482,3.4971113,3.4820023,4.1839786,4.1441197,2.4407237,2.1415157,5.1450076,2.9445524,2.4000823,2.154736,2.0604115,2.0336204,2.536985,2.6270337,0.0,1.2053007,2.4912837,2.4146686,2.7359943,1.9152385,3.937591,3.6956694,3.5476582,3.4439733,3.3733463,3.4473612,3.0576227,3.409138,3.5418792,3.473312,2.8026834,2.8839087,2.9326901,3.389209,2.9571478,3.0424397,2.4156103,2.3329632,2.8479204,2.425065,3.3270051,3.418472,3.6143343,3.7161474,2.4988859,2.9629767,2.5246933,2.727401,2.563319,2.7038841,3.1467154,2.6468985,3.276626,3.5528686,3.165185,3.0613177,2.760856,2.6837442,3.2460895,3.170414,2.6556447,2.656668,3.1880896,3.4350433,3.4083767,3.6316254,3.4565263,3.500701,3.484273,3.8273733,3.8322148,3.472088,3.3551128,3.3558657,3.1857827,3.0215683,3.2380972,2.9762473,3.2428029,2.9412134,2.540257,3.121621,3.146211,3.2839346
59,4.4336114,4.2913876,4.090977,3.167578,4.0958796,3.9735532,4.0536194,4.1079144,2.5554295,2.9122727,2.7604866,2.5889285,3.362883,3.308363,3.4231412,3.8112671,3.0548737,2.9411604,3.4514954,3.3288686,3.8960195,4.1700644,2.4282124,2.7702603,3.2652543,3.4534037,3.3324986,2.8230927,2.85759,3.4761941,3.3420768,3.1189075,3.4186714,3.4261158,2.9357579,2.9859626,3.2060077,3.1601372,3.1459458,3.0463274,2.9986129,3.3797991,3.2193065,3.010542,3.894173,3.8750331,4.6221504,4.54689,2.9236875,2.7092657,5.6781044,3.1299224,2.7383087,2.7179432,2.5549462,2.5736077,3.0356023,3.0949903,1.2053007,0.0,2.7917204,2.6062,2.6590722,2.0580964,4.038692,3.8069901,3.692818,3.57884,3.5059755,3.5352936,2.9895842,3.5561073,3.9475403,3.8775291,3.0239382,3.039721,3.420766,3.8526661,3.1085184,3.1742315,2.5866544,2.6419823,3.1776948,2.6858287,3.3434124,3.819023,3.7063344,3.7445605,2.803557,3.4062202,2.8669548,3.0424347,2.9005537,2.688129,3.3495142,3.0398533,3.5684845,3.9484732,3.6834092,3.5081306,3.2524405,3.1804352,4.0239434,3.9410055,2.9438407,2.9300315,3.475674,3.7522788,3.7301288,3.9048476,3.7651358,3.7368371,3.6853955,3.984964,4.061706,3.6478555,3.2984495,3.3116817,3.4415345,3.3332648,3.6565351,3.4142916,3.5706758,3.0862122,3.0063195,3.2556777,3.1306818,3.3425407
60,4.9437375,4.2564716,3.6613233,3.4979463,3.6459796,3.4470325,3.7131574,3.7540953,2.465585,1.891285,2.2218878,2.1047854,2.301115,1.8250644,2.9631612,3.374084,2.9363148,2.747393,3.5939286,3.4014452,3.7262383,3.8319442,2.5204525,2.8041534,3.177076,3.1827552,3.1937885,2.5521967,2.1197484,2.5618448,2.6341646,2.0012364,2.8958867,2.8285823,2.5435538,2.4850616,2.7126908,2.8576946,3.615411,2.5346446,2.7509296,3.3105195,2.886239,2.746609,3.593628,3.6009355,4.08676,4.072017,2.4999614,2.303317,4.606023,2.247686,2.1694992,2.320689,2.5202827,2.4507291,2.7690978,3.263753,2.4912837,2.7917204,0.0,1.1060721,2.6146536,1.6472559,3.7569048,3.304433,3.5217679,3.4338942,3.5756385,3.642655,3.1408722,3.5513024,3.495808,3.3540561,3.0031333,2.996015,2.8306797,3.3055937,3.258582,3.3081734,3.1387348,2.6107903,3.0502632,2.6749573,3.5976899,3.7711077,4.4541855,4.036001,3.0111635,3.3693616,3.007914,3.2403295,2.8546615,2.950333,3.3166168,2.8631008,3.2494278,3.5274353,3.2338235,3.2032723,3.1252155,2.8441794,3.7916925,3.6271574,2.7878232,2.7761433,3.2235994,3.0829883,3.4096773,3.5288699,3.4705732,3.144475,3.5652292,3.835908,3.8843787,3.4860864,3.296336,3.2644446,3.2188973,3.2900052,3.6973882,3.0351644,3.2355034,2.8283224,2.8220992,3.1264086,3.1196394,2.9266686
61,4.5864854,4.1142526,3.484611,3.013011,3.4023595,3.2670429,3.55734,3.597419,2.8863847,2.5614223,2.1949503,1.9091833,2.9231217,2.4339895,2.8426516,3.0495503,2.7856343,2.8627625,3.3264852,3.2656748,3.5936015,3.7516181,2.6128347,2.5466545,3.0759814,3.2911289,2.6890304,2.1241765,2.2044911,2.7160354,2.7179456,2.0793753,3.5537484,3.497265,2.4691286,2.6860597,2.627283,2.6762156,3.4304435,2.7538257,2.9270513,3.6201527,3.0780659,2.9100015,3.771304,3.765909,4.399852,4.2439995,2.270036,2.4154048,4.7234893,1.7085334,2.2749016,2.450934,2.582012,2.5409176,2.8269582,3.5921957,2.4146686,2.6062,1.1060721,0.0,2.5769968,1.6773719,3.530581,3.3843796,3.6131968,3.4821033,3.4536219,3.5001981,3.2278254,3.638469,3.2187881,3.0557907,2.654673,2.6341536,2.5894794,3.170941,3.015806,3.0650663,3.0802832,2.599524,3.0206597,2.63435,3.5580747,3.830624,4.2674093,3.9931626,3.032238,3.413475,3.017389,2.9822018,2.9288094,2.968589,3.3646111,2.9032598,3.7921531,4.0270886,3.7507217,3.6892576,3.2429307,3.0135155,3.9120152,3.783787,2.7778356,2.7671947,3.603538,3.5116682,3.7875717,3.8978658,3.861695,3.606147,3.126223,3.3573117,3.5130146,3.0466702,3.3666675,3.3357475,3.4726293,3.4892242,4.0835886,3.5105813,3.0879424,2.958342,2.9101863,3.2509055,3.153578,3.0107565
62,4.235877,4.161566,3.14163,2.7153776,3.1799068,3.0315256,3.1721861,3.2322285,3.0139134,3.11124,2.98374,2.8137193,3.3660357,2.986391,2.6243553,3.0505326,2.7151303,2.6223698,2.9649034,2.7763705,3.2902007,3.4437199,2.4097223,2.7320318,2.70101,3.1585865,2.4481816,2.054391,2.0706186,2.9016047,2.684328,3.1538525,3.0966847,3.0634992,2.8107562,2.3155718,2.786746,2.8868625,2.7228365,2.6281803,2.7242608,3.4746654,2.9397101,2.7202487,3.4851315,3.469639,3.9709277,3.9134877,2.2316375,2.1405506,4.874561,2.7112973,1.7327042,2.1982234,2.118109,1.9397141,1.7427016,2.539305,2.7359943,2.6590722,2.6146536,2.5769968,0.0,1.9899752,3.5122008,3.2620437,3.0206177,2.877635,3.0393317,3.263013,3.0368798,3.0788555,3.1914282,3.0843487,2.4641142,2.501718,2.4640944,3.053029,2.6572914,2.6072438,2.4041753,2.4286427,3.4627905,2.341959,2.2702918,2.8992956,3.3795881,2.3777723,2.0423114,3.4279547,2.154346,2.4824097,2.6641042,1.5674236,2.209028,1.9275539,2.9706624,2.7673595,3.0416968,2.8697667,2.6085198,2.4255524,3.7051642,3.8522158,2.1690755,2.1379945,2.683141,2.7288313,2.4870985,2.7511847,2.7910392,2.4759705,2.9109983,3.0773828,3.223536,2.9871137,2.528651,2.5285363,2.672349,2.6789472,3.0381298,2.793016,3.4399943,2.2694826,2.470059,2.5669587,2.5335026,2.1650016
63,4.5782228,4.2278805,3.5343864,2.9226692,3.5591874,3.2314172,3.5390542,3.591684,2.0503795,2.293942,2.0585425,1.8260287,2.7223027,2.300208,2.7672377,3.0391316,2.6168637,2.4706922,3.1314726,2.862138,3.4037313,3.5677004,2.085503,2.3622983,2.6704257,2.948578,2.543666,2.041902,1.8322062,2.8947365,2.6082382,2.2414858,2.8511276,2.8198087,2.3447452,2.3900135,2.6483698,2.7143707,3.0046222,2.3824246,2.558759,2.984045,2.7360775,2.557222,3.5432382,3.5339487,4.0451984,4.0057993,2.1833315,2.0394108,5.0696516,2.712409,1.6536428,2.016339,2.02245,1.869974,2.4198222,3.0242255,1.9152385,2.0580964,1.6472559,1.6773719,1.9899752,0.0,3.951595,3.5941768,3.2599878,3.159317,3.2989984,3.3649006,2.7386408,3.3230612,3.327487,3.1620488,2.6685188,2.7086017,2.488559,3.0829487,2.9212623,2.9638684,2.2609076,2.1721246,2.7641735,2.217732,3.2830238,3.5634196,3.7773702,3.3767831,2.515608,3.1018965,2.6235242,2.8657196,2.4719307,2.3547776,2.96746,2.4617333,3.0449116,3.3412094,2.9897635,2.8703113,2.9352322,2.489793,3.6158447,3.4834228,2.3173535,2.3058884,2.8878117,2.8454852,3.1404822,3.246525,3.1406736,2.8601673,3.1070182,3.3368556,3.6066992,3.0966034,2.9630306,2.955713,2.8171554,2.8511438,3.0630682,2.8232138,3.0570064,2.565366,2.4578264,2.8764992,2.8810875,2.6640124
