,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.4905965,3.70176,2.5795815,3.0348334,3.8317544,3.8064866,2.862774,3.3969576,2.865486,2.3115885,2.6482978,2.5840554,2.5199533,2.5594058,2.4955537,2.9320374,2.340139,2.2478242,4.2845826,2.5838692,3.772132,3.152481,2.8924487,3.314217,3.5331588,2.5941548,3.4459753,2.980769,3.7455766,2.9017339,3.0400934,2.631605,3.6575973,3.0784802,3.1131325,3.0104604,2.380265,2.3473356,2.3212929,2.3990767,2.3882372,1.9495168,2.073144,2.5497675,2.0007844,2.0026793,0.0,1.2112793,3.0016084,3.4738429,2.7552364,3.2032282,2.4994628,2.9023547,3.220243,3.1584914,2.6399698,2.7187808,2.828734,2.6688945,3.396724,2.527195,2.3287039,4.073341,3.8485503,3.974555,3.0059853,2.8601136,2.5886657,2.5808835,2.9666853,3.3208725,3.7763646,3.8156703,3.336448,2.5900776,4.2217555,3.9822443,3.603365,3.7296195,3.9297261,4.1155434,3.831324,3.8741617,3.863211,3.2826242,2.8311675,3.5138664,3.0557842,2.8708882,2.94526,2.9838116,3.4481735,3.7826324,3.5829315,3.5168133,4.1515555,4.0943513,2.8114057,3.1499398,2.7269046,2.730391,3.042279,2.3360424,2.9332268,2.8818293,4.045389,3.0800297,2.264942,2.397874,2.7036161,2.701395,3.8550663,3.5638907,2.9412885,3.7922325,3.367535,2.9827676,3.694915,3.3704271,2.9541516,3.0542545,2.9140027,3.0101743,2.5945354,3.1026406,2.884188,2.8784862
47,2.8912516,3.1274192,2.109286,2.5394268,3.252454,3.225125,2.359109,2.820179,2.436826,1.87925,2.1318274,2.0849285,2.010906,2.028923,1.9294448,2.4139397,1.6822063,1.623971,3.6190956,2.1833982,3.4408393,2.8344357,2.421632,2.9692867,3.491804,2.6025426,3.1330287,2.5860794,3.4166517,2.4532993,2.5557857,2.1363707,2.9675674,2.402403,2.7088447,2.5442889,1.6973329,1.7046952,1.5341109,1.6407369,1.8566043,1.6715977,1.8525543,2.055816,1.0875428,1.10966,1.2112793,0.0,2.5836034,3.1750386,2.3169484,2.8476815,2.254933,2.6447453,3.0813649,3.037231,2.1339908,2.1749814,2.2746217,2.1318262,2.9074008,1.8770204,2.2012923,3.5614142,3.525055,3.5934627,2.877874,2.7199202,2.072954,2.053546,2.5792487,3.1963909,2.9320743,2.997706,2.41332,2.0884862,3.5700803,3.0095873,2.7229557,2.8913794,3.1859164,3.3962777,3.1929955,3.2277308,3.3562207,2.8549762,2.7797658,3.1623082,3.0124116,2.839845,2.6255114,2.6769786,2.7565162,3.0342486,2.8362746,2.7861767,3.6706433,3.617355,2.6840715,2.7285817,2.3025393,2.2704499,2.5951662,2.2819602,2.3956485,2.3581936,3.189455,2.5294487,2.3525915,2.3572743,2.411258,2.419294,3.4894662,3.2069654,2.4692972,3.3366315,3.0023627,2.966122,3.4318352,2.9981875,2.4847682,2.6798239,2.4573596,2.5457563,2.1236606,2.7107308,2.4426193,2.425876
48,1.7080795,2.2178595,1.43326,1.8189455,2.550154,2.5489042,1.2511411,1.8404151,1.4115131,1.3064845,1.4248134,1.4695513,1.0439403,1.0404118,1.1459963,1.74241,2.2612615,2.2131357,3.3123364,1.5159255,3.1310904,2.3735712,2.0503242,2.3072622,3.48459,2.7072487,2.6868706,2.2642648,3.0941105,1.9618033,1.9360831,1.1550378,3.2326565,2.5013385,3.126145,2.924158,2.3203003,2.178202,2.4059606,2.4027667,1.2545267,1.5589157,1.5132939,1.3347398,2.406393,2.4559965,3.0016084,2.5836034,0.0,1.3709538,1.3012484,1.316539,1.258706,1.5365009,2.080537,2.0733633,0.93571866,0.98722714,0.8811403,0.96528214,3.6391048,3.1738532,3.347127,4.355275,2.7774484,3.2648678,2.9442523,2.7573004,2.6873262,2.7069926,3.2603788,2.8074543,3.6095529,3.6215684,2.9875472,2.6973805,3.1181974,3.446933,3.3416684,3.5883021,3.0957038,3.4953115,3.2798197,3.2844334,3.0779624,2.6162598,3.1349425,3.4490619,2.4151902,2.8029075,2.1822326,2.3313458,2.443155,2.5478055,2.2925804,2.3597007,2.5392022,2.5530946,2.195877,1.9888347,1.607965,1.8692957,2.4376826,2.437804,2.2296097,2.2473898,2.7522266,2.2169418,2.498989,2.6154728,2.1642866,2.1066983,2.9556766,2.7063646,2.3481638,3.0616512,2.4641786,2.8885942,2.690215,2.4915307,1.972176,2.3527012,1.9717984,2.0168252,1.6010095,2.5018592,2.065003,2.089209
49,1.6403528,2.186188,2.0646243,1.5746106,2.4518445,2.4447193,1.5385139,1.905584,2.0502517,2.0781515,1.9977081,2.0071728,1.7047597,1.7146372,1.7512257,2.1223881,2.6861565,2.6160905,3.9252238,1.951065,3.4468684,2.7009838,2.628602,2.7754343,4.1970963,3.461075,3.0026762,2.7390678,3.4428914,2.4957442,2.45393,1.7698929,3.27823,2.6838958,3.4712985,3.3063958,2.6628325,2.5109284,2.760183,2.753976,1.5558815,2.2444456,2.3106778,1.6244078,2.715053,2.7539716,3.4738429,3.1750386,1.3709538,0.0,1.678476,1.6242987,2.2919025,1.7503431,2.8602254,2.871327,1.4351643,1.5636921,1.8419846,1.5757825,4.557392,4.110878,3.9952097,5.169065,3.1548808,3.6425836,3.7577763,3.5836685,3.1178875,3.1255445,3.631067,3.0623868,4.278796,4.309087,3.6592383,3.1365597,3.8459187,3.8604918,3.999033,4.2002087,3.7334762,4.070796,3.845339,3.8704891,3.0643768,2.9720523,3.9223676,4.3880734,2.495325,3.577128,2.6244261,2.7224755,3.1805346,3.279345,3.1165166,3.1293495,2.7316217,2.7389398,2.3358102,2.6389716,2.281847,2.3541894,2.8914702,3.1881855,2.7672286,2.7827477,3.1530187,2.7555149,3.2901506,3.4514852,2.8901315,2.8640773,3.3185506,3.185416,2.852599,3.485658,2.7804391,3.5205479,2.3900723,2.774764,2.446107,2.6912563,2.5276368,2.5349312,2.2108095,2.862486,2.5746121,2.5651374
50,1.3404993,1.847189,0.76150787,1.2368227,2.280842,2.294014,1.4187948,1.8926204,1.4589429,1.2698159,0.75564027,0.8132905,1.1099411,1.0971258,1.1300852,1.826627,1.5186635,1.523432,3.1808598,0.94897556,2.9532187,2.3971376,1.7468005,2.056453,3.732009,2.6134686,2.6186116,2.1071706,2.9110122,1.652236,1.5517019,1.0431288,3.0792747,2.3762777,2.911681,2.7680387,2.1940556,2.0507267,2.251491,2.2717543,1.4322648,1.5484288,1.75337,1.4047998,2.1161363,2.1641335,2.7552364,2.3169484,1.3012484,1.678476,0.0,1.4987513,1.5278963,1.5044795,2.4130924,2.4139872,1.0441207,1.1101542,1.3927163,1.0235618,3.7169302,3.0379965,3.2613037,4.3844457,2.8265488,3.1536756,2.6764526,2.8145392,2.222103,2.263769,2.9642146,2.782232,3.1118462,3.1375997,2.9724846,2.1236217,3.0654376,3.041005,2.912882,3.12775,2.89137,3.3011792,3.0094833,3.0229344,2.812665,2.364604,3.0086129,3.3769007,2.1551945,2.697029,1.8864089,2.0490289,2.2555997,2.4079509,2.0946796,2.1646197,2.5596762,2.5481427,1.7181578,2.102866,1.4073114,1.4197242,2.0778954,2.0868435,2.011021,1.70703,2.678003,2.1430583,2.2106512,2.3870585,1.9278637,1.9802462,2.8161232,2.446483,2.033964,2.885553,2.6406033,3.1168814,2.752117,2.6585855,1.6894997,2.076111,1.5170081,1.6139969,0.97158605,2.0817604,1.7325991,1.6604019
51,2.0417614,2.4232666,1.6148703,1.8723657,2.6045284,2.5553408,1.4194604,2.3957891,1.8034525,1.6566887,1.8400426,1.8928808,1.4011765,1.431515,1.5063106,2.1363385,2.6160924,2.4683242,3.5277438,1.7461752,3.4022636,2.7156532,2.2620652,2.5578818,3.995075,3.1606212,2.893324,2.6573827,3.3126266,2.28395,2.368089,1.5206518,3.4176857,2.786095,3.2459333,3.1008978,2.683428,2.5582056,2.7227824,2.7256472,1.6315076,1.6792971,1.8868269,1.5025144,2.6636574,2.6856,3.2032282,2.8476815,1.316539,1.6242987,1.4987513,0.0,1.5369033,1.6641726,2.5345888,2.5367804,1.3574203,1.5071274,1.6735218,1.345749,3.5860312,3.4140592,3.4414172,4.520331,3.152501,3.5531147,3.0999088,2.88625,2.877882,2.9276655,3.6823914,3.3484266,3.786742,3.8150764,3.2874775,2.9890122,3.4549658,3.6453302,3.5306435,3.7195323,3.2575517,3.5758014,3.439478,3.463196,3.2866275,2.8398778,3.4722912,3.7220845,2.600462,3.154837,2.3986564,2.4544384,2.6687958,2.774779,2.6645799,2.719684,2.9983213,3.0693996,2.510404,2.6418955,2.0525067,2.0736756,2.9206402,2.736303,2.4874465,2.5312684,2.9504614,2.502527,2.7451868,2.9753647,2.5519176,2.46548,3.3049555,2.8609378,2.6698725,3.3748262,2.7764256,3.2203577,2.7651484,2.7599533,2.2625365,2.2348933,2.2729034,2.2742324,1.697964,2.570962,2.3010309,2.294285
52,2.3842475,2.7220604,1.4848402,2.407672,2.9403615,2.9184182,1.7496316,2.4255219,1.7022473,1.1393292,1.5977983,1.6171211,1.2855792,1.2916764,1.3728586,1.8587577,2.2333868,2.2555542,3.3638413,1.6422789,3.2918324,2.6698842,2.2530103,2.4558854,3.3715127,2.4211702,2.7959056,2.5262468,3.1793349,2.0634854,1.9916879,1.3244556,3.58775,2.9073553,3.296405,3.1219556,2.4714336,2.3617291,2.4916942,2.499152,1.7141104,1.2834287,1.145584,1.6882862,2.5442228,2.5742354,2.4994628,2.254933,1.258706,2.2919025,1.5278963,1.5369033,0.0,1.774631,1.9930512,1.9493427,1.392324,1.3573997,1.4944496,1.3801467,3.246937,2.6226547,2.8794818,3.984421,2.9695497,3.3139982,2.388702,2.2068896,2.6510956,2.6934605,3.4342377,3.1583064,3.3919523,3.417467,3.0429697,2.666274,3.1430013,3.5978785,3.1757624,3.4137788,3.067615,3.3714027,3.1276398,3.1435027,3.3707294,2.6948888,2.6310332,2.959691,2.5508204,2.4266222,2.2985835,2.3588772,2.5053434,2.689465,2.2230384,2.2842085,3.3311572,3.3615897,2.4303114,2.4271781,1.7545834,1.9308592,2.4877353,1.9500668,2.1663947,2.2442098,3.0113409,2.2463436,1.973766,2.1424222,1.9949648,1.9331658,3.0975592,2.8460014,2.4745774,3.1469243,2.6500201,2.4965782,3.1014752,2.642868,2.1071095,2.4682212,2.0609002,2.0213773,1.5213878,2.340735,2.118523,2.0647447
53,2.1134474,2.4435477,1.7705419,1.7644573,2.8215234,2.7970805,1.7782471,2.1806762,1.9928141,1.8748889,1.8220944,1.7976441,1.6052207,1.5835985,1.6607575,2.1091323,2.3439136,2.3383741,3.5403266,1.6550705,3.3054008,2.6153305,2.4754531,2.846067,4.1466913,3.4349413,2.732254,2.9666965,3.2072315,2.3127258,2.2336955,1.7365214,3.437137,2.8549008,3.4119885,3.2224095,2.5689063,2.433945,2.6248736,2.684886,1.6204329,1.6432854,1.9097025,1.5289105,2.5548632,2.6933506,2.9023547,2.6447453,1.5365009,1.7503431,1.5044795,1.6641726,1.774631,0.0,1.6456827,1.6529667,1.6392438,1.6631845,1.7260844,1.3877184,4.019992,3.4538286,3.4556468,4.605932,3.153885,3.484954,3.1136982,2.9705815,2.854849,2.8492582,3.4396477,3.301655,3.6793387,3.6696892,3.3253965,2.8148394,3.4720747,3.9832711,3.450648,3.7046587,3.3629954,3.8871686,3.633877,3.555643,3.0951715,2.7171736,3.3427415,3.693089,2.5097926,3.0725474,2.4439561,2.8569455,2.914154,3.0605597,2.7546165,3.039275,3.1348073,3.0547564,2.2711232,2.6329203,1.9074345,1.9976816,2.541589,2.509213,2.425015,2.3221183,3.2994351,2.5034733,2.6364381,2.8364875,1.5655621,1.5272926,2.5433626,2.2241077,2.4905484,2.6553233,2.7475464,3.065513,2.727255,2.7501516,1.7326665,1.9422749,1.3647386,2.2416534,1.9533604,2.679594,2.2845402,2.23805
54,2.9605107,3.214294,2.3440635,3.0075455,3.512406,3.5008316,2.4251428,2.8761592,2.5222492,2.1958148,2.344388,2.3184242,2.1278162,2.1220434,2.2230368,2.6260655,2.8652058,2.8065543,3.5570428,2.1883507,3.4032164,2.751196,2.6295633,2.7420087,3.9561896,3.356778,3.032446,3.2524183,3.3569508,2.5650995,2.6709647,2.3046236,4.1029286,3.4837966,3.7287574,3.5391681,2.9017076,2.8001692,3.04722,3.0770116,2.5652313,2.1767673,2.2461772,2.445418,3.3458593,3.4984615,3.220243,3.0813649,2.080537,2.8602254,2.4130924,2.5345888,1.9930512,1.6456827,0.0,0.10402246,2.3075588,2.3352222,2.1791198,2.1076798,3.7306917,3.2120953,3.291351,4.2691827,3.3506918,3.6887114,2.8916688,2.7343745,3.2102075,3.2024662,3.500037,3.4021566,3.8543262,3.8250406,3.4207478,3.1015904,3.374167,4.468499,3.5737345,3.8751469,3.4545867,4.034218,3.752215,3.5990767,3.5114944,2.9597275,3.0221205,3.2116187,2.9021037,2.7175891,2.711428,3.2351487,3.0387213,3.1853802,2.9145956,3.3838644,3.6134903,3.5164676,2.7186663,2.7044697,2.2241492,2.4296083,2.8178008,2.4131794,2.7988036,2.7209463,3.8419504,2.8471773,2.4852586,2.617345,1.52712,1.4345499,2.9102557,2.5348852,2.7169964,2.7992804,3.0425107,2.9032652,3.5073485,3.1019375,2.0726905,2.332042,1.7539873,2.6134453,2.4291062,3.0163004,2.7447612,2.6738865
55,2.981166,3.2380295,2.3361042,3.014841,3.52394,3.5117857,2.4279819,2.8842661,2.503204,2.1657984,2.3380501,2.3106458,2.114792,2.1086886,2.2072787,2.6106405,2.852141,2.7983305,3.563148,2.1815698,3.4045405,2.750106,2.6336124,2.752596,3.9101992,3.305595,3.0249867,3.2380285,3.36178,2.5631225,2.6666293,2.2890172,4.099156,3.4799767,3.7204437,3.5291476,2.8963478,2.792902,3.035083,3.0684457,2.5475414,2.129805,2.1942086,2.4285438,3.3262491,3.4755175,3.1584914,3.037231,2.0733633,2.871327,2.4139872,2.5367804,1.9493427,1.6529667,0.10402246,0.0,2.2995636,2.3251376,2.1707375,2.1031811,3.7117753,3.1719096,3.255127,4.247772,3.3483844,3.6803725,2.8632069,2.6941168,3.202935,3.1956046,3.499516,3.4019492,3.8513253,3.824249,3.4163985,3.0971205,3.3824737,4.4731545,3.575406,3.8767188,3.4588704,4.0328555,3.7482922,3.5996575,3.5286138,2.957463,2.977694,3.1773381,2.8971705,2.6833546,2.7108896,3.2233646,3.0424693,3.1943517,2.9100943,3.3659847,3.6314075,3.5357888,2.7193696,2.7075672,2.2215667,2.4294882,2.8137038,2.3770115,2.7836149,2.7154765,3.8423347,2.8322682,2.4405491,2.5767884,1.5132717,1.4228255,2.9135413,2.5460365,2.7214744,2.812854,3.0335195,2.852004,3.5106962,3.091551,2.0829499,2.3549063,1.7669703,2.608076,2.4178886,3.0001998,2.73866,2.6661937
56,1.3940755,1.8803254,1.0897517,1.5653163,2.1796384,2.1559644,0.78026915,1.535115,1.2443484,0.7829007,0.9949595,1.0127127,0.47802782,0.51497424,0.47301376,1.4287976,1.683663,1.5837554,3.1313312,1.0237983,2.9068973,2.1213083,1.7163155,1.885072,3.4897308,2.487689,2.5302486,1.9741583,2.8584058,1.552628,1.644104,0.6842972,2.801877,2.0115128,2.7006774,2.501109,1.7312465,1.5741117,1.8091139,1.7950823,1.0116841,1.3478477,1.4213587,1.0440931,1.9364536,1.9688779,2.6399698,2.1339908,0.93571866,1.4351643,1.0441207,1.3574203,1.392324,1.6392438,2.3075588,2.2995636,0.0,0.49702924,1.1682512,0.55016065,3.4569027,2.730371,2.9042492,4.052913,2.8162863,3.1755195,2.7218616,2.542196,2.2601097,2.2753408,2.8007643,2.6343412,3.2424734,3.3020422,2.5919917,2.2115521,3.0928082,2.9955788,2.936996,3.1958642,2.7976222,3.1626003,2.934337,2.956497,2.7076235,2.2736058,2.915838,3.258217,2.1168842,2.5896897,1.843569,1.9307135,2.1511743,2.3086858,2.1192634,2.1644015,2.635764,2.6429605,1.9224521,2.0580602,1.5512924,1.5273666,2.1015127,2.2232826,1.9285648,1.9489608,2.5065641,1.9687688,2.3344512,2.4466774,2.147019,2.1420548,2.977336,2.734674,2.0112488,3.0104184,2.289632,2.7725868,2.512696,2.3001163,1.791671,2.1696916,1.8869054,1.7402033,1.174414,2.0945528,1.8272983,1.778908
57,1.5318263,1.9803232,1.2685925,1.7528331,2.3010502,2.2645795,1.0663581,1.4748287,1.2571718,0.8594004,1.1686803,1.2060915,0.79635906,0.798686,0.7433142,1.6564499,1.6899505,1.7459877,3.1993265,1.2688133,3.0562391,2.2977276,1.9667004,2.125971,3.6290975,2.6227548,2.6489508,2.1921856,2.9828415,1.6981392,1.561539,0.8402383,2.8063185,2.0388212,2.6639905,2.4577482,1.8247174,1.6442417,1.901241,1.8868635,1.1394852,1.522074,1.4803396,1.2733084,2.0092347,2.0449033,2.7187808,2.1749814,0.98722714,1.5636921,1.1101542,1.5071274,1.3573997,1.6631845,2.3352222,2.3251376,0.49702924,0.0,1.2511173,0.65297526,3.6175096,2.700968,3.0169725,4.0920353,2.9069695,3.242754,2.7761412,2.5769963,2.3651073,2.3653617,2.9807181,2.8506508,3.1486428,3.2105215,2.6009285,2.3144417,3.1045578,3.0005746,2.9044318,3.1579285,2.8274643,3.2184975,2.982933,3.0027802,2.8561833,2.3822272,2.9599817,3.2717938,2.321995,2.7048416,2.0212314,2.1233602,2.2395554,2.3757055,1.9945701,2.0821638,2.7979767,2.791069,2.1374822,2.2347534,1.6806028,1.6676912,2.0822966,2.3023193,1.8860599,1.9729674,2.4327753,1.9555928,2.452828,2.520788,2.10636,2.0817683,3.0445206,2.747763,2.117415,3.0189867,2.3556778,2.8175175,2.6303978,2.3731124,1.8696121,2.3910842,1.9028258,1.8381151,1.3878337,2.1897926,1.9739594,1.9113274
58,1.8855642,2.266294,1.4612011,1.82949,2.5854914,2.6052017,1.5114399,1.9349022,1.3922517,1.337014,1.3674792,1.3979931,1.191697,1.1606269,1.2047961,1.8765684,1.8851706,1.8331046,2.9707417,1.3921074,2.8905535,2.2196083,1.9985739,2.245048,3.2172523,2.7734687,2.4384694,2.181596,2.861661,1.8912817,1.9023318,1.2100052,2.9438374,2.2288454,2.8122602,2.617525,2.0389931,1.9119309,2.1165357,2.1415899,1.4415536,1.5342275,1.8039312,1.5440443,2.1342268,2.189351,2.828734,2.2746217,0.8811403,1.8419846,1.3927163,1.6735218,1.4944496,1.7260844,2.1791198,2.1707375,1.1682512,1.2511173,0.0,1.1456587,3.21195,2.882835,3.0755715,4.0370636,2.5857975,2.980694,2.7914853,2.6180465,2.2853708,2.300983,2.846204,2.676894,3.1165764,3.1300328,2.5152898,2.2679687,2.7497997,3.0509634,2.9010637,3.126958,2.7978506,3.2706366,3.0755973,3.0691497,2.9058988,2.404723,2.9823828,3.245656,2.3661742,2.7060726,1.9943967,2.2239904,2.1882832,2.3047588,2.1447556,2.204778,2.2370489,2.22373,2.1379602,1.6241313,1.2233807,1.6728653,2.1807,2.2800498,1.9849292,1.9916285,2.5073733,1.9437959,2.3375785,2.4583266,2.1708257,2.1468308,2.9170322,2.5436327,2.0458508,2.890885,2.3216574,2.826147,2.577715,2.3674712,1.7542043,2.1598542,1.9407607,1.8100946,1.6017252,2.4663453,1.902352,1.8723011
59,1.5389996,1.9747089,0.97308,1.4696907,2.430001,2.4016616,0.9964112,1.6149094,1.1516498,0.9063513,1.0144937,1.0426763,0.5367506,0.5128752,0.6076676,1.4873204,1.6949558,1.6235873,2.901051,0.99137807,2.782252,1.9628421,1.6503508,1.9766091,3.460534,2.6078486,2.333921,1.9903994,2.673475,1.5428596,1.5603579,0.69810694,2.9475458,2.0992472,2.7867806,2.56834,1.8989416,1.7545747,1.9813547,1.9760087,1.0387038,1.2617338,1.4392918,1.0647717,1.9196997,1.9874187,2.6688945,2.1318262,0.96528214,1.5757825,1.0235618,1.345749,1.3801467,1.3877184,2.1076798,2.1031811,0.55016065,0.65297526,1.1456587,0.0,3.4874885,2.6782925,2.9105477,3.9401295,2.7388372,3.1728992,2.5975897,2.4038439,2.1769457,2.1808336,2.7549663,2.755712,3.033913,3.048415,2.4344087,2.1474695,2.9684117,2.9735653,2.8044696,3.0845778,2.735975,3.1705477,2.9808865,2.973986,2.769801,2.283952,2.921972,3.2010596,2.1308165,2.5105987,1.7676271,1.9717596,1.992838,2.15864,1.9202286,2.0521936,2.5661027,2.5445807,1.8465996,1.9981498,1.4083436,1.3322352,1.9588505,2.0617502,1.6869551,1.6622953,2.3759203,1.7444252,2.2006001,2.2924266,1.7897661,1.7680963,2.6421494,2.3973289,1.837356,2.691262,2.1671479,2.6732047,2.4121041,2.1761346,1.547439,1.9070021,1.6643643,1.6046704,1.2374604,2.2743528,1.5681381,1.6324565
60,3.9965134,4.1719203,3.409145,4.2128773,4.056039,4.031043,3.3124797,4.2818856,3.5720134,3.2349617,3.481103,3.4949484,3.2719254,3.310571,3.2736244,3.62173,3.4645934,3.1637034,3.796365,3.460612,4.1846733,3.8709254,3.3211756,3.571023,3.983084,3.7369905,4.012816,3.7297883,4.1984644,3.6405694,4.068849,3.4788253,3.8340757,3.3929532,3.3233426,3.2406573,2.8963256,3.0038626,2.8283916,2.8347945,3.5674193,3.1443825,3.3034089,3.563829,3.279113,3.303888,3.396724,2.9074008,3.6391048,4.557392,3.7169302,3.5860312,3.246937,4.019992,3.7306917,3.7117753,3.4569027,3.6175096,3.21195,3.4874885,0.0,2.3505175,2.258822,2.8358233,4.0037,4.0392957,3.4366786,3.3367672,3.1210825,3.16268,3.651647,4.046605,3.6023736,3.7080002,2.8426096,3.1522968,3.5863054,3.6679165,3.1099427,3.2597826,3.5701811,3.8372438,3.8548698,3.8351357,4.548684,3.856618,3.527465,3.293114,4.24166,3.6047342,3.6147344,3.668016,3.2830975,3.441785,3.5958102,3.672686,4.252455,4.3286204,4.074396,3.4896188,3.2696455,3.4350507,4.037539,3.3258805,3.7589686,3.710372,4.1885314,3.7685988,3.2548761,3.226723,3.7243454,3.6575856,4.3929696,3.8673809,3.5483208,4.1759357,3.8442872,3.6822412,4.6283298,3.916614,3.5144455,3.2476435,3.6933246,3.5251284,3.201304,3.6843638,3.497585,3.431092
61,3.4805288,3.705689,2.6416183,3.626416,3.8079963,3.7632198,2.8696346,3.4255843,2.8334594,2.2611587,2.6441224,2.63985,2.5154855,2.5267386,2.4569986,2.9842591,2.305854,2.2786038,3.2272317,2.7027054,3.652386,3.1503751,2.701383,2.9246745,3.570201,2.7453017,3.4254048,2.9910817,3.6201007,2.8335752,2.989408,2.620018,3.5267506,2.857402,2.8302963,2.6607006,2.2509544,2.2677157,2.210171,2.2213767,2.9133148,2.4475682,2.4947448,2.9363616,2.5086043,2.5286686,2.527195,1.8770204,3.1738532,4.110878,3.0379965,3.4140592,2.6226547,3.4538286,3.2120953,3.1719096,2.730371,2.700968,2.882835,2.6782925,2.3505175,0.0,1.8699917,2.521851,3.7533514,3.8751945,2.7057514,2.541561,2.4674978,2.4612942,2.9970946,3.7916622,2.510966,2.6051142,1.9892417,2.4211652,3.346112,2.9654021,2.3269467,2.6203282,3.0607536,3.3457246,3.241572,3.2260711,3.9997919,3.2908669,2.8082392,2.6245108,3.694643,2.7702434,3.0139718,3.0844421,2.6136823,2.8225203,2.4845648,2.615796,4.1957755,4.17575,3.4106498,3.21124,2.8121433,2.6898856,2.9645286,2.41999,2.6568973,2.6691847,3.2796326,2.7766979,2.5097785,2.3535798,2.7458782,2.725316,3.8674312,3.4938521,2.8215697,3.5237463,3.2513428,2.9547522,4.1746435,3.2984405,2.887723,3.1367402,2.9803786,2.8325179,2.5787246,3.111402,2.7934246,2.8014708
62,3.5472205,3.7813902,3.0087907,3.7729995,3.745101,3.701393,2.7626004,3.6398916,3.1543899,2.634262,2.9685059,2.938586,2.7176464,2.7597153,2.711339,3.1262014,2.779792,2.5550988,3.3235345,2.8452797,3.309683,2.8928404,2.9739244,3.0770118,3.2279863,3.1256511,2.9963162,3.1196082,3.2979221,3.1408386,3.4539716,2.851477,3.489122,2.846501,2.7475855,2.6383486,2.0726936,2.1455395,2.1329632,2.1427088,2.9742348,2.5360024,2.6095507,3.0291789,2.729582,2.7642934,2.3287039,2.2012923,3.347127,3.9952097,3.2613037,3.4414172,2.8794818,3.4556468,3.291351,3.255127,2.9042492,3.0169725,3.0755715,2.9105477,2.258822,1.8699917,0.0,2.1522121,3.178238,3.3947792,2.7568493,2.5969534,2.279707,2.275511,2.8357732,3.3061714,3.290055,3.4206636,2.4041958,2.1658988,3.4213188,3.4585164,2.794361,3.012239,3.490167,3.7820473,3.658381,3.6528122,3.9983883,3.293389,2.8303876,3.010682,3.3460832,2.761468,2.9308934,2.9790742,3.0378456,3.3451653,3.1440554,3.242949,4.094436,4.1252904,3.127477,3.157111,2.7270293,2.6542907,3.1355653,2.26312,2.9679315,2.9721127,3.8920207,3.0562408,2.339294,2.2111793,3.0281866,2.99601,3.7464993,3.3225636,2.8286111,3.2646227,2.6817446,2.2680914,3.585534,2.7733352,2.7425015,2.6637466,3.3410258,2.7673507,2.8620896,3.3034797,2.673342,2.6206536
63,4.4325566,4.6136785,4.069312,4.844296,4.615984,4.588293,3.855519,4.4788284,4.249262,3.812902,3.9852185,3.9821851,3.8120587,3.8069053,3.8117046,4.095147,3.914192,3.7882645,2.7696757,3.9991355,3.6265714,3.5485184,3.8367853,4.0068984,3.4777665,4.1279387,3.3524399,3.8248866,3.5544288,4.037679,4.240579,3.835113,4.4442887,3.9488342,3.9403327,3.8005352,3.383895,3.4814792,3.4186842,3.4453192,4.0905323,3.7355473,3.7597127,4.0840955,3.9032688,3.9354622,4.073341,3.5614142,4.355275,5.169065,4.3844457,4.520331,3.984421,4.605932,4.2691827,4.247772,4.052913,4.0920353,4.0370636,3.9401295,2.8358233,2.521851,2.1522121,0.0,3.4412968,3.627726,3.375175,3.273626,3.2396638,3.2443283,3.6633246,4.2401104,3.2644265,3.399436,2.42867,3.125138,3.1608,3.4706407,2.761242,3.0288327,3.5291407,3.7263055,3.8389187,3.8031862,4.6132293,4.021058,3.6203923,3.1809978,4.4536157,3.5013032,3.7899024,3.8045654,3.2447572,3.399502,3.1757104,3.3280804,4.7290654,4.7946777,4.199221,3.8547137,3.6080747,3.4711726,3.7840164,3.2206955,3.6054385,3.6603494,4.019627,3.6252625,3.4102266,3.0877728,3.8949828,3.896405,4.2560773,3.9142218,3.510574,3.3034382,3.0693715,2.8132687,4.3342757,3.1458073,3.4567785,3.4649715,4.325138,3.419152,3.9701574,4.3617444,3.304681,3.330971
