,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.4517243,1.9058018,2.4930973,2.5175352,2.3414116,2.7300456,2.7755926,2.5044506,1.3745981,2.0482318,2.1540647,2.2607403,1.9593749,1.9529394,2.296626,1.8841503,1.9515002,2.2877958,3.069411,1.237671,1.6396983,2.1863143,1.5316671,2.0463343,2.1630595,2.1250858,2.479737,2.2231402,1.8398125,2.2986403,1.925055,1.9282234,2.0000634,1.8679122,1.4261948,1.5802925,1.6232568,1.5058641,1.257772,1.4770638,1.4953325,1.4225386,1.3986043,1.4096458,0.5126689,0.9208057,0.0,0.19007134,2.3048317,2.690156,2.0076895,2.474649,3.2503722,3.387151,3.3056004,3.2963471,2.4875376,2.485239,1.5232661,1.6958582,1.3541822,1.5712147,1.9933926,1.4035505,2.2318704,2.1643925,2.8938367,2.1667497,2.6398377,2.6848013,2.3870876,2.3507185,2.8694167,2.2308664,2.216859,2.1210139,2.5514889,2.5540848,2.8866334,2.4559062,3.198122,2.3545685,3.1997623,3.9559894,3.3247776,3.3349912,2.635441,3.9424558,3.9618437,3.8925004,4.0725317,4.0605617,2.236335,3.986915,2.1615605,1.4140091,3.7087245,3.4445133,3.6971776,3.586976,3.3428483,3.5983374,3.6711597,4.345605,3.612363,3.3045886,3.407388,3.7621021,2.2039008,2.5595033,3.6663902,3.3691797,3.3239732,3.5668967,2.2829025,3.8490548,3.2424376,3.149878,3.0356534,3.1390283,2.8336926,2.7236617,2.6575782,3.1685016,2.23007,3.270144,3.085098,3.6937463
47,2.550547,1.8572426,2.56504,2.600362,2.435129,2.799815,2.837706,2.5688088,1.4912652,2.1162126,2.2275045,2.3469806,2.0485609,2.0421445,2.3848264,1.9828603,2.0485985,2.34892,3.1233587,1.3745795,1.7715818,2.2803628,1.658853,2.119929,2.2617795,2.2203138,2.549743,2.2864943,1.939727,2.3834546,2.0222402,2.0226474,2.1061668,1.9783256,1.5598059,1.7131459,1.7526218,1.6243341,1.3743063,1.5939838,1.6412617,1.5571635,1.5448772,1.5527613,0.50444543,0.89255667,0.19007134,0.0,2.401668,2.7495012,2.013984,2.5625064,3.3152335,3.452661,3.3623946,3.3504386,2.5739605,2.572054,1.6422532,1.8020598,1.4929161,1.6875305,2.1142886,1.5474684,2.325715,2.2675745,2.9619133,2.2640965,2.7074132,2.748771,2.4824274,2.446069,2.9312925,2.311272,2.3302116,2.2464633,2.653071,2.6516297,2.9592934,2.5496259,3.2049174,2.3992367,3.2169282,3.9738626,3.364637,3.377558,2.6975503,4.0162888,3.99062,3.9332993,4.1226697,4.103762,2.231366,3.9838731,2.256503,1.4755021,3.7169344,3.4444063,3.722298,3.6547742,3.4025297,3.652386,3.7235634,4.391706,3.6800752,3.3708506,3.478219,3.8167536,2.317264,2.6712856,3.735616,3.4307873,3.384252,3.6470804,2.3652875,3.9054909,3.308079,3.2140613,3.0934367,3.2012851,2.9002082,2.7891555,2.7369223,3.2359192,2.3233128,3.338884,3.158667,3.7575545
48,2.7952034,3.5137117,2.49818,2.3733296,2.236317,2.4709373,2.8851404,2.5860214,1.8324387,2.1533685,2.0611439,1.5946268,2.7049181,2.7166612,3.0787134,2.787702,1.4194314,1.9129705,1.8645394,1.9703624,1.5418203,1.1214406,1.8002207,1.3417486,0.5945575,0.81999797,2.0743709,2.2168486,1.2009126,1.941257,1.5304545,1.5610727,2.2856803,2.645351,2.0712433,2.1000447,2.1389725,2.0379984,2.1655445,2.1150184,1.8288262,2.0550036,2.089409,2.100661,2.4962194,2.6429777,2.3048317,2.401668,0.0,2.100629,1.8943182,1.4975568,2.4976642,2.6610818,2.6693418,2.6470156,2.7736902,2.7653818,2.474345,2.2744746,2.3959477,2.404769,1.8666226,2.433683,1.8455915,1.5971209,1.7338864,1.6396153,2.0871618,2.1830292,1.4763875,1.4372663,2.5893388,2.8363216,2.58802,2.4869153,1.4196742,1.9479531,2.274478,1.7150737,3.221964,2.7096055,2.239871,3.0543725,2.7168586,2.6976852,2.270104,3.3407242,2.7993445,2.703236,2.5557117,2.580806,1.9600667,3.0143979,1.658326,2.3099508,2.8892057,2.4104195,2.7510023,2.1616044,2.180814,2.2166524,2.767043,3.1860723,2.6823065,2.1868608,2.2069736,2.3474686,2.563358,2.8704817,2.2516513,2.1797655,2.3064978,2.4839916,2.5264015,2.3016915,1.662962,1.6593252,1.6457365,1.582315,2.4291124,2.2874649,1.9576283,2.5833406,3.3568957,2.3978133,1.6368172,2.2976902
49,3.5101223,3.6117003,2.7581534,2.6304355,2.5404966,2.21697,3.172483,2.810868,2.3155718,2.5364747,2.4644055,2.4332993,2.8761768,2.8864505,3.2874029,2.9135392,2.138066,1.8358952,2.5592687,2.455746,2.7030058,2.643917,2.760538,2.713595,2.3890164,2.4500542,2.2146738,1.1132464,2.1198812,2.3528543,2.306283,2.357142,2.723298,2.8782837,2.535863,2.6089125,2.4320216,2.3902178,2.5518465,2.5261545,2.437253,2.4545064,2.5731614,2.589634,2.7204232,2.896744,2.690156,2.7495012,2.100629,0.0,2.7987626,2.6243517,2.883999,3.1570747,3.0886157,3.119836,3.070323,3.0545452,2.8368511,2.7054055,2.6849725,2.7080064,2.8939955,2.762019,2.3952754,2.2078414,2.3734477,2.1660764,2.5789742,2.6555278,2.3182786,2.1779754,2.0562751,2.5832796,2.837166,2.7813697,1.8813943,2.2883945,3.0762215,2.0047932,3.5635853,3.0971198,2.7290485,2.8871896,3.0728493,3.0624824,2.62232,3.5299647,3.2988837,3.228272,3.3954084,3.4055243,2.8032725,3.4729025,2.2471542,2.690125,3.7285814,3.0042925,3.5721765,3.2390625,2.5782638,2.6177073,2.919429,3.4155698,3.557931,2.6930625,2.716432,2.8430603,3.8666954,4.026462,3.5613298,3.1481042,2.742562,2.8615565,2.6239116,3.1864283,2.624476,2.5607402,2.5605896,2.5505872,2.7101083,2.6012921,2.717469,3.074825,3.470303,2.6775854,2.532724,3.0339305
50,3.0909853,2.972955,2.7049239,2.600109,2.4457455,2.8337414,2.9777727,2.7475016,2.4388776,2.2270613,2.3104703,1.9704906,3.110887,3.1219268,3.2304876,2.9985826,1.6881987,2.3112776,1.9386111,2.3104727,1.9706813,1.5836889,1.963369,1.4273132,1.8529989,1.9472647,2.269066,2.7316031,1.4583226,2.1657593,1.5872449,1.591746,2.9823995,2.879151,2.5604262,2.713281,2.8117843,2.7121744,2.5360062,2.5459924,2.5746047,2.6931667,2.3621676,2.3607523,2.0476134,2.1375673,2.0076895,2.013984,1.8943182,2.7987626,0.0,1.6384282,2.3931746,2.520174,2.454027,2.418621,3.1342275,3.1490276,2.4510868,2.6826482,2.3615453,2.818031,2.5796595,2.526487,1.8567183,1.7902018,2.2355754,2.0825446,2.6705284,2.731797,2.2537649,2.2337167,2.5702565,2.7604623,2.7191734,2.6458013,2.3579175,2.6151907,2.9141688,2.4757185,3.3622494,2.60295,2.5162926,3.249904,3.2618775,3.2895272,2.2454865,4.077809,2.9782004,3.0346189,3.0635633,3.018065,2.0998828,3.0642045,2.351509,2.6556764,2.9053125,2.3808117,2.8078263,2.8092053,2.598837,2.8032982,3.0736876,3.5724375,2.6249042,2.2672791,2.3523912,3.159208,3.0595849,3.25903,2.7246675,2.6025035,2.6781662,3.087229,2.9449646,2.828587,2.2920651,2.239265,2.06513,2.1968312,2.8853748,2.7661855,2.6133544,3.2042458,3.3879924,2.7457824,2.1414769,2.6596367
51,2.9473708,3.6223998,2.6723804,2.547152,2.47235,2.7993262,3.0551703,2.7192085,2.3651557,2.200852,2.3091934,1.9153724,3.3041763,3.3132963,3.4423404,3.189485,1.5318747,2.1914763,1.9599929,2.1306427,1.6486697,1.3072131,1.6928663,1.451598,1.6802679,1.7754765,2.239447,2.688066,1.3447556,2.1259227,1.6176207,1.6345146,2.7640932,2.6957002,2.4400303,2.5548866,2.7865112,2.5139716,2.5020595,2.5675688,2.3496325,2.5404184,2.0618858,2.0752304,2.6095831,2.728099,2.474649,2.5625064,1.4975568,2.6243517,1.6384282,0.0,2.5907772,2.67171,2.657829,2.633771,3.2545784,3.2724814,2.6579733,2.4851065,2.5643685,2.9677734,2.4668684,2.6027386,1.8330669,1.595573,2.2840807,2.0787313,2.5903106,2.6664662,2.0991807,2.1475215,2.2716591,2.5872898,2.2860844,2.2825463,1.978654,2.3365161,2.7895997,2.1997106,3.485031,2.5244465,2.691345,3.2885232,3.0546672,3.0387974,1.9823866,3.5750973,3.0129776,2.9622147,2.993207,2.8325915,2.369714,3.342472,2.2786746,2.7439308,3.2933116,2.9358647,3.2287393,2.763221,2.6650546,2.3786237,3.2707145,3.4807475,2.8100545,2.1628861,2.184283,2.807555,2.9430678,3.182912,2.5924532,2.5965729,2.7065756,2.8479714,2.8817675,2.7536428,2.2336905,2.2711933,2.238669,2.1603303,2.7237647,2.6035259,2.4812212,3.0442479,3.5018425,2.8373747,2.2681139,2.7815652
52,3.8731136,3.9775364,2.3727016,2.3286226,2.0898921,2.3566988,2.7379296,2.514407,2.6898735,2.2339046,2.1873145,2.2850742,3.4580424,3.482391,3.5452442,3.3340392,2.0671554,2.3086083,1.5438819,3.1163917,2.959848,2.2785864,2.9941044,2.4056675,2.5496998,2.5479321,2.2281528,2.9301164,1.9598532,2.2268062,1.8925805,1.9248865,3.6708221,3.3416638,3.3696713,3.4779322,3.3350646,3.4154868,3.302539,3.376246,3.4092896,3.4609036,3.3088584,3.2848103,3.2779672,3.476786,3.2503722,3.3152335,2.4976642,2.883999,2.3931746,2.5907772,0.0,0.9893116,0.39876208,0.47720012,4.047161,4.0335865,3.2484393,3.620626,3.0644464,3.340287,3.7014863,3.0992234,2.091756,2.117873,1.8298652,2.2614343,2.7991128,2.8563337,2.482354,2.443188,2.8284183,3.444843,3.2916458,3.1835,2.4809887,2.2347107,3.0275354,2.2896724,4.687056,3.290257,2.5597017,3.6435113,3.7673929,3.8069932,2.6882708,4.5404763,3.2211595,3.0024278,3.1851914,3.2749007,3.0562477,3.5196102,2.0818646,3.3343074,3.0568826,2.7517576,2.9718194,2.5043926,1.8841214,2.5811305,2.2676744,3.5847032,1.7164967,1.5446485,1.5891187,2.8192494,4.016354,4.1769834,2.3712258,1.8785117,1.9449426,2.1854537,3.417252,2.8725395,2.0195045,1.9370474,1.8969256,1.9984273,2.7753444,2.6642375,2.8436203,3.1921086,4.0542307,1.7314634,1.7242652,2.9071474
53,3.9287236,4.0853753,2.6110554,2.6412723,2.3806496,2.7013078,2.936405,2.640402,2.8451226,2.3933558,2.4174848,2.51606,3.676653,3.6943805,3.7482047,3.5318003,2.2726803,2.4201322,1.7383788,3.1418993,2.956246,2.281152,3.035149,2.4036894,2.6345115,2.586224,2.4227927,2.957198,2.187255,2.456048,2.0749269,2.0803566,3.7633224,3.4400406,3.3237238,3.4201703,3.585929,3.6297069,3.408223,3.5131338,3.5584087,3.6400065,3.4877768,3.4725432,3.3926337,3.575705,3.387151,3.452661,2.6610818,3.1570747,2.520174,2.67171,0.9893116,0.0,0.94279,1.0388402,4.2133293,4.2028904,3.4626114,3.7281783,3.2564797,3.574504,3.802378,3.2474558,1.9830626,2.0382159,1.803911,2.3099966,2.7432086,2.7997496,2.418659,2.4421096,2.61622,3.277152,3.1143327,2.9951684,2.456798,2.2232604,2.9801126,2.1846,4.635306,3.17098,2.4947238,3.6127634,3.860504,3.8970604,2.5460963,4.4398265,3.372871,3.1003058,3.3112366,3.2933428,2.8485076,3.442785,1.97387,3.2418234,2.9683237,2.7192738,2.9185436,2.3882644,1.7175572,2.3979814,2.1479154,3.4491367,1.5911214,1.3994323,1.4956695,2.7729437,4.029582,4.2275157,2.117991,1.7785661,1.9661516,2.141429,3.328211,2.7599704,1.8960334,1.8222218,1.8099034,1.9100417,2.6593153,2.7210834,2.7175932,3.0680099,4.0745316,1.905711,1.707322,2.9153376
54,3.9702904,4.0606356,2.5002983,2.5188112,2.268099,2.5066633,2.856277,2.6233542,2.785456,2.3186648,2.3160028,2.4545429,3.616716,3.639572,3.6769574,3.4759216,2.2225425,2.3646262,1.6688735,3.1775088,3.0163124,2.3285143,3.0191503,2.4267633,2.6903982,2.654724,2.300194,3.0625398,2.0952826,2.3825042,1.986649,1.9967419,3.7903993,3.4229188,3.4410937,3.5592957,3.4759824,3.5296953,3.364511,3.486092,3.5421321,3.5838041,3.3984165,3.3694444,3.3328109,3.5461109,3.3056004,3.3623946,2.6693418,3.0886157,2.454027,2.657829,0.39876208,0.94279,0.0,0.1771663,4.176948,4.1636896,3.3307586,3.709754,3.1560962,3.4480715,3.828104,3.1600718,2.188264,2.2517047,1.9914373,2.4212399,2.9218726,2.9711,2.6167037,2.6011522,2.9130962,3.5193863,3.3671885,3.266091,2.6645873,2.3878987,3.1806679,2.4457788,4.802512,3.347108,2.72581,3.800891,3.8725705,3.9164267,2.7927759,4.660765,3.336319,3.0893114,3.28101,3.344332,3.117042,3.6066883,2.2126613,3.4178944,3.1895945,2.8695884,3.1343384,2.6734605,2.023412,2.712992,2.398658,3.7029462,1.7535073,1.6857617,1.7377218,2.9986303,4.0985155,4.2589793,2.4268696,1.944834,2.112387,2.324085,3.5200663,2.9244938,2.142007,2.0823464,2.0687082,2.1216943,2.8847256,2.7869942,2.9608474,3.3135176,4.122168,1.9001368,1.8955086,3.0512295
55,3.9656453,4.055711,2.4889898,2.5250044,2.308875,2.532554,2.839087,2.6221907,2.7861218,2.2968345,2.296781,2.440025,3.6261716,3.6487873,3.6833472,3.49274,2.217621,2.3492203,1.618251,3.1724052,2.9937086,2.2809632,2.9912517,2.3760881,2.6629112,2.6184235,2.277422,3.0992558,2.0861545,2.3881764,1.9777367,1.9827273,3.7955072,3.443231,3.4536395,3.5754104,3.4905903,3.5361187,3.3668964,3.4954338,3.5439925,3.58833,3.4012635,3.3715658,3.3244808,3.5274332,3.2963471,3.3504386,2.6470156,3.119836,2.418621,2.633771,0.47720012,1.0388402,0.1771663,0.0,4.156132,4.1428876,3.33066,3.708757,3.1703634,3.4594676,3.821238,3.166061,2.221963,2.2848558,2.0056345,2.4505014,2.9382927,2.9870052,2.6308663,2.618475,2.977238,3.5791326,3.4109333,3.316235,2.700316,2.4665291,3.1711764,2.515056,4.78151,3.3815463,2.7423522,3.7945023,3.8235178,3.868455,2.8236313,4.6663284,3.2651784,3.013346,3.1957529,3.2607841,3.113785,3.5470984,2.2481205,3.4396837,3.1871655,2.8582964,3.1324894,2.6834135,2.0515118,2.7337215,2.444835,3.6966417,1.7488552,1.7232158,1.776709,3.0186467,4.08092,4.242848,2.3989577,1.9052756,2.127208,2.3494186,3.5579019,2.8971758,2.1371737,2.084251,2.0717125,2.1171138,2.941759,2.8273034,3.0038867,3.3649108,4.1533933,1.936669,1.9152951,3.0198588
56,3.5035808,3.5625615,3.5392406,3.4515705,3.298708,3.5463955,3.8479807,3.6256099,2.7013392,3.28188,3.3037522,3.3469346,2.746182,2.7376037,3.0439122,2.765635,2.497888,2.8838773,3.4629996,2.0244496,2.3562927,2.8202858,2.3570063,2.862673,2.629092,2.6714346,3.0876844,2.6958876,2.5539525,2.7963371,2.4653049,2.4830053,2.585101,2.8370824,2.0641513,2.1804738,1.9985224,2.0637717,1.9452161,1.8092235,1.871355,1.825303,2.0163383,2.0560637,2.3928654,2.7288902,2.4875376,2.5739605,2.7736902,3.070323,3.1342275,3.2545784,4.047161,4.2133293,4.176948,4.156132,0.0,0.11841948,1.867715,2.0612118,1.8864456,1.9797056,2.357021,1.8807242,2.5948184,2.6103952,3.0871375,2.4128885,2.784709,2.824415,2.491836,2.4280403,3.395431,2.8367627,2.807354,2.6959245,2.6681442,3.5949988,3.533289,3.299465,2.6860538,3.589478,4.060397,3.5733871,2.615657,2.6418767,3.2475638,2.9714763,3.384764,3.3649473,3.4875603,3.6285288,3.771799,3.8779254,3.0879354,3.0261936,4.169212,3.8989913,4.181314,3.738998,3.4828174,3.9765787,3.6862173,3.6379333,3.8405707,3.7576873,3.7683904,4.1720357,2.5931735,2.8651054,3.9396431,3.7222753,3.5679827,3.6512957,2.281825,3.9135969,3.4252408,3.4289682,3.4365504,3.4242253,3.6442983,3.537096,3.4467757,3.9258962,2.3867767,3.3660548,3.3595116,2.9030597
57,3.490948,3.5605402,3.5265613,3.4393446,3.2839434,3.5108962,3.8415418,3.61723,2.6724517,3.275901,3.2973797,3.3401957,2.716714,2.7078142,3.0255642,2.745867,2.5050642,2.8634138,3.461618,2.025092,2.3570268,2.819851,2.368223,2.864491,2.6146677,2.6537745,3.077362,2.6712382,2.5620546,2.7818024,2.4581056,2.4776034,2.5597403,2.831761,2.0545428,2.1699536,1.9851153,2.0488126,1.9180309,1.7748199,1.8551661,1.8087192,2.0298083,2.0690284,2.395275,2.7374403,2.485239,2.572054,2.7653818,3.0545452,3.1490276,3.2724814,4.0335865,4.2028904,4.1636896,4.1428876,0.11841948,0.0,1.863,2.0407279,1.8795823,1.9428494,2.3396933,1.8705617,2.5911803,2.6161313,3.064759,2.3914514,2.76662,2.8067284,2.4674635,2.400303,3.4071372,2.850761,2.8272438,2.714239,2.668967,3.5782201,3.521916,3.2826135,2.7247257,3.5995383,4.061014,3.5921116,2.6237822,2.6545694,3.2630115,2.9792771,3.3924143,3.3627045,3.4965146,3.6352828,3.76842,3.8942626,3.0612624,3.0145056,4.17829,3.8970816,4.186858,3.738549,3.4603465,3.9796245,3.6604297,3.6439266,3.8330543,3.7634585,3.774824,4.181068,2.594955,2.8640692,3.9288967,3.7056472,3.5474021,3.6288955,2.2570407,3.892606,3.4067318,3.4072871,3.4194136,3.4037771,3.6254861,3.5159094,3.4223783,3.8982978,2.3994825,3.35582,3.3463347,2.910829
58,2.9433541,3.0015936,3.017321,2.8988972,2.6918557,3.032856,3.3529723,3.1282926,1.864524,2.4881089,2.5186424,2.5310986,2.024668,2.0240936,2.202167,1.8620472,1.9808494,2.4937675,3.0755844,1.4343623,1.8406056,2.3600047,1.497773,2.1832561,2.298987,2.3658075,2.5080776,2.4342775,1.8590103,2.5930722,1.761715,1.7038882,2.5484927,2.441934,1.3782581,1.5555799,1.4349488,1.5012974,1.2922881,1.3123786,1.4192766,1.342363,1.1938628,1.1784322,1.5822768,1.9507098,1.5232661,1.6422532,2.474345,2.8368511,2.4510868,2.6579733,3.2484393,3.4626114,3.3307586,3.33066,1.867715,1.863,0.0,1.3663485,0.8445035,1.1716397,2.008013,1.0135094,2.0747375,2.1120605,2.8566353,2.0206177,2.4739392,2.4924643,2.285216,2.262037,2.989644,2.3207395,2.2645748,2.091354,2.5344582,2.786494,3.1100168,2.6758466,3.1053514,2.424652,3.5998495,3.972928,3.228206,3.2586207,2.719388,3.6684008,3.9160283,3.8473027,3.9990633,4.118052,3.1986911,4.3196874,2.4856267,2.327324,3.9675891,3.6215627,4.0232315,3.6609056,3.328211,3.835947,3.6070213,4.268509,3.447425,3.3546417,3.4331782,3.9438548,2.329287,2.740401,3.7024155,3.4673846,3.5088398,3.643613,2.2213104,3.6413133,3.2437038,3.207697,3.1426713,3.190893,3.0503767,2.9134543,2.883226,3.6445878,1.4353151,3.0585256,3.0422144,3.4301088
59,3.0221033,3.1517918,3.1517231,3.0315301,2.9731808,3.220464,3.4481127,3.205938,1.7555541,2.5228364,2.5618694,2.5716999,2.1294181,2.1192765,2.3665977,2.1412296,2.0811877,2.5499501,3.1804004,1.42778,1.8717237,2.4059255,1.6605136,2.257626,2.1715126,2.246346,2.6113036,2.285031,2.0033917,2.7011838,1.9364208,1.8812667,2.363945,2.4888835,1.0911806,1.1359805,1.6573455,1.1803826,1.1191822,1.0010684,1.0568308,1.0579762,1.2874335,1.3028841,1.8344566,2.1135643,1.6958582,1.8020598,2.2744746,2.7054055,2.6826482,2.4851065,3.620626,3.7281783,3.709754,3.708757,2.0612118,2.0407279,1.3663485,0.0,1.5960157,1.4985785,1.9286766,1.6600612,2.1015987,2.097184,2.7275283,1.9035126,2.3952806,2.4242864,1.9226886,1.9799498,2.7864962,2.1332788,2.0677161,1.9966502,2.311236,2.6426542,2.793648,2.39885,2.8925512,2.420905,3.5305688,3.8363686,3.088725,3.1085227,2.7281094,3.4402452,3.7800949,3.7242675,4.043498,3.9690697,2.8465765,4.1298666,2.3543382,2.0353477,3.9117649,3.440683,3.812549,3.4637077,3.2034814,3.4331303,3.7112813,4.155429,3.682207,3.3702557,3.4458885,3.7866626,2.170311,2.499408,3.5699923,3.4351585,3.4455798,3.5122135,2.0145626,3.5269368,3.0829895,3.0652473,3.037386,3.025028,2.967962,2.8834088,2.7809758,3.524844,1.779172,3.1901548,3.125995,3.5202048
60,2.5755856,2.6078413,2.5990884,2.4661956,2.1106915,2.5375855,2.9110548,2.6638343,1.6659898,2.3325639,2.385944,2.432359,1.8746996,1.8754876,2.0554447,1.670949,1.7992015,2.2864199,3.0698202,1.2900532,1.6700807,2.273105,1.6239269,2.2802935,2.2312958,2.2799149,2.3600154,2.2368853,1.721495,2.0325994,1.612805,1.666375,1.9950111,1.7165117,1.4201761,1.5697476,1.1999412,1.3459967,1.0791882,1.0914221,1.2758628,1.1982338,1.0062896,0.9944031,1.3986616,1.8486158,1.3541822,1.4929161,2.3959477,2.6849725,2.3615453,2.5643685,3.0644464,3.2564797,3.1560962,3.1703634,1.8864456,1.8795823,0.8445035,1.5960157,0.0,0.9690029,1.9076484,0.51492435,1.8340797,1.8796937,2.7082453,1.7611382,2.430852,2.475243,2.1329172,2.0472198,2.7236009,2.0134602,1.9143662,1.7456485,2.28146,2.4432342,3.0283318,2.3931863,3.390315,2.5921903,3.5350142,3.984627,3.2851167,3.3158796,2.5935802,3.6544971,3.9158,3.8273203,4.008225,4.0961146,3.067813,4.287743,2.2402153,2.0770898,3.9478867,3.715868,3.911254,3.5659232,3.1765416,3.7059627,3.4337783,4.1723576,3.2762713,3.1712852,3.2156272,3.8618596,2.2931798,2.6009858,3.5962405,3.350803,3.1237102,3.233074,1.9463768,3.736803,3.135002,3.06211,3.028774,3.0910985,2.8485875,2.7444735,2.7164438,3.1904106,1.6764256,2.8805473,2.8711343,3.3613951
61,2.6444943,2.8021655,2.771971,2.644298,2.3644865,2.6701121,3.0953424,2.8462996,1.5306545,2.534005,2.4799235,2.49843,1.4984798,1.4995637,1.9376287,1.5177567,2.1467547,2.5072625,3.351597,1.5347062,1.9521637,2.5231855,1.9944862,2.5211818,2.208245,2.2664301,2.6234026,2.3059518,2.0250175,2.3326087,1.920395,1.9591347,1.9096428,1.9989288,1.4211222,1.4566802,0.8134117,1.0065668,0.8996654,0.8110603,1.0709878,0.9323527,1.34741,1.3111097,1.7625239,2.118943,1.5712147,1.6875305,2.404769,2.7080064,2.818031,2.9677734,3.340287,3.574504,3.4480715,3.4594676,1.9797056,1.9428494,1.1716397,1.4985785,0.9690029,0.0,1.7794517,1.0646331,2.2179596,2.280058,2.7789621,1.8739467,2.369761,2.3959818,2.089497,1.9966984,3.111873,2.418951,2.381538,2.2327194,2.383591,2.4422069,2.9362552,2.400637,3.4985647,2.8028972,3.612435,4.1659703,3.367108,3.4005184,2.9902728,3.7265024,4.1322975,4.028716,4.1769805,4.2877083,3.077826,4.4872193,2.2568116,2.008787,4.006444,3.757224,3.988897,3.5847075,3.2771719,3.8632972,3.523012,4.383027,3.577957,3.501453,3.5444334,3.9080064,2.226759,2.627699,3.7376647,3.5027442,3.2488935,3.3167534,1.9298651,3.7382803,3.183581,3.1077974,3.0916793,3.1348221,2.86812,2.7420661,2.6528895,3.1362028,1.8220769,2.9796152,2.949896,3.5631595
62,1.9494427,3.2721193,3.1763015,3.0515237,2.8257883,3.118706,3.4049306,3.216396,2.126135,2.95704,2.8935065,2.275201,2.3742688,2.3683002,2.653541,2.441028,2.4544694,2.842598,3.4104044,1.8325951,1.3748178,2.0249932,1.7533448,2.0812154,1.5916688,1.7056055,2.857078,2.6789503,2.2000237,2.618901,2.253604,2.2876687,1.6986593,2.4136758,1.7231735,1.7055334,1.7930105,1.7976297,1.7067865,1.5603113,1.3359654,1.6630571,1.6776124,1.6767406,2.3262067,2.4203038,1.9933926,2.1142886,1.8666226,2.8939955,2.5796595,2.4668684,3.7014863,3.802378,3.828104,3.821238,2.357021,2.3396933,2.008013,1.9286766,1.9076484,1.7794517,0.0,1.955424,2.5566428,2.483809,3.0357146,2.3388522,2.7405043,2.7986205,2.2558558,2.2021008,3.2315643,2.7058115,2.707124,2.5632565,2.4930456,2.753022,3.0885468,2.6452322,3.4343357,3.0391002,3.6493225,4.134575,3.4958982,3.4952822,3.1142182,3.7835832,4.1572328,4.0742235,3.8362558,3.8912146,2.7236276,4.4057016,2.5791054,2.3536832,4.0901203,3.7413487,3.877853,3.5307405,3.5336506,3.8381238,3.9301913,4.4202247,3.8820555,3.6567392,3.6828575,3.9068627,1.9692492,2.3229399,3.6467962,3.6798072,3.5387154,3.6121516,2.5616887,3.283916,3.0290074,2.971427,2.9571178,2.933028,3.2225847,3.1306973,2.519515,3.0753326,2.833685,3.6398141,2.8429105,3.3040936
63,2.5181503,2.6675858,2.5311007,2.5090487,2.150026,2.5962002,2.8486915,2.5913916,1.5608528,2.3053174,2.3856063,2.515049,1.9786252,1.9740672,2.1485398,1.7922828,1.847893,2.2296538,3.0817754,1.049084,1.514068,2.192467,1.4908557,2.241962,2.2313397,2.1960685,2.3585494,2.2176485,1.7981832,2.0365329,1.6576861,1.699031,1.8644575,1.611343,1.3407761,1.5192819,1.2796918,1.3998829,0.9922731,1.2212231,1.3007596,1.2110796,1.0246443,1.0166594,1.439852,1.9180086,1.4035505,1.5474684,2.433683,2.762019,2.526487,2.6027386,3.0992234,3.2474558,3.1600718,3.166061,1.8807242,1.8705617,1.0135094,1.6600612,0.51492435,1.0646331,1.955424,0.0,1.9117202,1.9529767,2.7628865,1.8868594,2.3976064,2.4398026,2.1767964,2.1239538,2.782543,2.0153484,1.9074878,1.7471178,2.350431,2.5425227,3.08513,2.4691756,3.3951519,2.6410158,3.5949576,3.978891,3.1295028,3.156443,2.6049244,3.553075,3.9131627,3.7584465,3.929201,4.0066237,3.0804288,4.2675734,2.1817145,2.0210211,3.9707465,3.8517153,3.9871671,3.5733318,3.204853,3.7271023,3.4664083,4.1606393,3.325209,3.2211282,3.2731879,3.8608515,2.151514,2.5550795,3.6084144,3.3176048,3.1421976,3.2065563,1.9773101,3.797604,3.165807,3.097105,3.0866735,3.108165,2.9172866,2.8215168,2.778009,3.2098525,1.7887245,2.9607067,2.9429016,3.3918197
