,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.8440225,1.7791488,1.3781843,1.3634925,1.5518802,1.5271349,1.9410077,1.9322723,1.8973751,2.0185995,1.5241889,2.1158655,1.6232532,2.2846391,1.386019,1.9035057,1.6204025,2.2384176,1.6002009,2.2436943,2.9666831,2.424007,1.9410304,2.3726387,2.049022,1.987976,2.8418915,2.8149292,2.914273,3.0494335,2.4266348,2.531419,2.3563838,2.083148,1.731332,2.359322,1.8336786,1.8214813,1.6804242,1.6450671,2.105777,2.3869715,1.6600705,1.642608,1.7172381,1.5325366,0.0,2.2420754,3.0928085,3.0642014,2.8060002,3.4366639,2.283981,2.126554,3.1598363,1.9333137,2.843906,2.8506453,2.3209822,2.2247598,2.290495,2.2774704,2.7410264,2.7044578,2.8269172,2.4079554,1.9950297,2.0120845,1.9276242,1.9208792,2.0480878,1.936813,1.692365,1.6424289,2.672772,1.9076178,2.0095518,1.793663,1.8019755,2.2065473,3.5898526,3.3755035,2.7439382,3.1042438,1.5415853,1.829014,2.463386,2.8528788,2.2052214,2.4634597,2.3614569,2.9126825,2.8052244,1.839209,1.8600686,2.0335207,1.9505051,2.4737632,2.3082361,2.4757903,2.1972048,2.1396375,2.2958984,2.9045844,2.3787203,3.2107236,1.6331853,2.507348,2.572451,2.2164316,1.9838694,2.4439223,2.266166,2.241745,2.3922257,2.418705,1.7196078,2.0722141,2.2009783,2.0317507,2.1227052,2.219675,2.0698526,2.3380437,2.2533216,2.630856,1.9180148,2.1738794
47,2.682671,2.5414922,2.493126,2.4677937,2.2880023,2.184703,2.2504313,2.2487833,2.0431712,2.2480989,1.9692909,2.2804205,2.8059955,2.7073195,2.9184558,2.8345034,2.1945028,2.1202984,2.2842758,2.5372806,3.278034,3.2884605,2.3424294,2.5236063,2.591117,2.5119429,3.3281498,3.2679455,4.353551,4.505577,2.7280204,2.7461967,2.3653343,2.2976842,1.8384699,2.2221014,2.127269,2.0753386,2.0125506,1.9037364,2.1777146,2.361826,2.7980402,2.7701828,1.9803768,2.0661666,2.2420754,0.0,2.874563,2.7650466,2.603016,3.2866802,2.4807453,2.4949741,2.9861026,2.3337874,3.1637955,3.3182578,2.8512259,2.6349173,2.6640189,2.6937268,3.081364,3.0622473,3.3049586,2.9148724,2.8989651,2.9270253,3.0405219,3.0143354,3.0081625,3.0363739,2.4901052,2.365395,2.9536633,3.0102756,2.4327786,2.1471274,2.3377318,2.609448,3.9175537,3.8467972,3.1230357,2.4183252,2.1088061,2.2195096,2.8656561,3.2139947,3.3705,3.5520082,3.3022013,3.7954543,3.1973162,2.4631388,2.4827213,2.4544044,2.1548102,2.551069,2.5174165,2.5908902,2.3409646,2.3150113,3.1533077,3.0589776,3.0497713,3.7531688,2.0409818,2.6655998,3.006065,3.2784688,2.410937,2.8819895,2.6576693,2.6284888,2.3560991,2.3271632,2.1231809,2.3783023,3.1980746,2.4160943,2.2671337,2.389031,2.2276804,2.7487092,3.1910455,3.4814436,2.9333582,3.1979032
48,3.0779755,2.6909666,3.3976045,3.4116113,2.407025,2.3242693,2.8897197,2.9088423,2.6542013,2.340185,2.320223,2.6962578,2.6890042,3.1270306,3.1341484,2.6013396,2.5378802,3.5254438,2.202349,2.0376272,3.9408002,3.2364395,2.8931382,2.7461216,2.5227778,2.5134904,3.1731892,2.9937177,5.1801844,5.039956,2.852106,2.89862,3.2044406,3.331975,2.5982249,3.2386415,2.7522502,2.6614032,2.8537014,2.6333215,1.7900138,2.583931,3.2546942,3.1656592,2.2079444,2.1694705,3.0928085,2.874563,0.0,0.9805756,1.2618991,2.2579021,1.4552243,1.8392351,2.7010703,2.0657265,3.3077478,3.4046853,2.6936693,2.741674,2.59316,2.6562812,3.3886373,3.4003386,3.8592203,3.7526078,2.3464897,2.3150425,3.1532204,3.133184,2.8741624,3.0871878,2.8785887,2.9164312,3.590509,2.4982016,2.9429963,2.6572013,2.6556451,3.2806678,3.4450235,3.220756,3.497154,3.2085202,2.5151916,2.7598145,2.943421,3.6231909,2.9607656,3.046419,3.0151627,3.232082,3.6418421,3.1099143,3.1605155,3.2379224,2.0249805,2.0531263,2.1188314,2.0666714,2.047053,1.9551325,2.1908665,3.6023545,3.0768716,4.1500425,2.6957328,2.0590882,4.0306754,3.3897853,2.9987264,3.2029126,2.6465816,2.689331,2.2864823,2.0472488,2.6926937,2.7065449,2.4313245,2.302994,2.0559375,2.2344513,2.1850865,2.7473392,2.8669899,3.5378103,2.7682323,3.1772552
49,2.989394,2.6644895,3.1902251,3.1967347,2.3560748,2.2673943,2.8356385,2.8428617,2.4777904,2.3066938,2.2983446,2.717976,2.7097676,2.7834854,3.082001,2.5555472,2.3996804,3.5209777,2.3409832,2.2476656,3.7714748,3.2135775,2.6290708,2.5052943,2.5314581,2.511277,2.9730017,2.782516,4.9567313,4.920262,2.4699535,2.517644,3.1535037,3.2333403,2.5252109,3.1921768,2.8285036,2.6941879,2.8066113,2.5986643,1.7290314,2.5912764,3.2340057,3.15571,2.263631,2.0888207,3.0642014,2.7650466,0.9805756,0.0,1.4504337,2.271831,1.5758297,1.9911872,2.542744,1.864121,2.9375317,3.0401769,2.847553,2.674734,2.5989676,2.61525,3.5042753,3.5270658,3.7870224,3.6905706,2.2656271,2.2530048,3.0476022,3.03944,2.7766075,3.0193577,2.7686663,2.7446387,3.1050386,2.381251,2.774876,2.51429,2.544073,2.924075,3.143744,3.0564382,3.4789307,3.1479077,2.433796,2.466232,3.0985916,3.794064,3.1700706,3.2054632,3.2220464,3.449666,3.651093,3.0714588,3.1299791,3.2163925,1.9259233,1.9015138,1.951373,1.8864005,1.865285,1.7892665,2.0797458,3.4776652,3.0331292,3.8995488,2.8302102,2.1590066,3.915139,3.2992342,2.9174864,3.354489,2.464507,2.5203333,2.1022778,1.8238382,2.508837,2.4689467,2.3478708,2.1592264,1.8552338,2.0498822,1.9712987,2.635284,2.7636142,3.4446573,2.7089167,3.14232
50,2.9183195,2.135541,3.092128,3.0919514,1.939418,1.9004773,2.5952938,2.588672,2.3034005,2.0810568,2.010472,2.227568,2.2318065,2.6148555,2.9672976,2.3028371,1.996924,3.5453184,1.8100315,1.641512,3.2286339,2.8528817,2.3296108,2.0592358,2.7167828,2.6548533,3.299919,3.1372833,5.139513,5.1397343,2.861722,2.911658,2.8396719,2.9539294,2.2214706,3.0331821,2.4722023,2.353866,2.3969958,2.2341123,1.439356,2.430793,3.0410094,3.0521567,1.7236589,1.7383895,2.8060002,2.603016,1.2618991,1.4504337,0.0,1.8756179,1.5071133,1.9229071,2.8846714,1.9583279,2.8991778,2.9788144,2.649376,2.6360967,2.5714557,2.5760417,3.2571661,3.2769656,3.6948466,3.5246282,2.0210533,2.0070183,2.6823237,2.689347,2.393719,2.6536329,2.491472,2.5400317,3.3768442,2.2436225,2.739794,2.421858,2.380706,2.8267725,3.3402164,3.1449506,3.4000316,3.2213964,2.2672684,2.5236444,3.0190773,3.6037703,2.8174658,2.9972632,2.8254025,3.1352725,3.5124054,2.8578477,2.8526444,2.87478,1.5555212,1.7859516,1.5395093,1.5169197,1.4732379,1.3914697,1.6852288,3.2744987,2.8759484,3.7393389,2.3129177,1.8057333,3.720777,3.0443716,2.8134475,3.0985713,2.6095028,2.600166,2.0277338,1.89353,2.4125407,2.226885,2.2270124,2.150516,1.9814563,2.180707,2.0849147,2.6809094,2.7067304,3.3676927,2.5334435,2.9837933
51,3.2514486,2.648115,3.4251304,3.4594367,2.4749599,2.487971,3.3039424,3.2983892,2.9475331,2.6736891,2.618764,2.8082132,2.7944913,3.0122752,3.3662279,2.7500188,2.564334,3.994376,2.3701222,2.1590629,2.7631133,2.3126402,2.6434498,2.467146,2.9429023,2.9054043,3.6029813,3.4803226,5.3999486,5.413,3.1782157,3.2494972,3.4346359,3.458596,2.7285173,3.4447727,3.3054953,3.0295002,3.0230393,2.9040926,2.4388118,3.1140933,3.8624487,3.8820984,2.620321,2.4502256,3.4366639,3.2866802,2.2579021,2.271831,1.8756179,0.0,2.254588,2.478508,3.3868096,2.5366266,3.3838072,3.4488494,3.3024347,3.2415113,3.2345452,3.2317584,3.7731001,3.8104303,4.022551,4.272064,2.5764337,2.5646284,3.1156042,3.1037047,2.8457134,3.0575578,3.0080478,3.076173,3.743243,2.6411974,3.260627,3.0132537,2.8204932,3.1639996,4.1402755,3.5674064,4.14885,3.71397,2.9159253,3.1233952,3.5230787,4.117614,3.2257242,3.2813983,3.3168628,3.5719771,3.971368,3.3696485,3.400634,3.3691077,2.4773061,2.6134162,2.446439,2.456577,2.426381,2.37651,2.3643293,3.6485343,3.3137233,4.016966,2.7752714,2.4090571,4.066001,3.4486365,3.3028915,3.6319857,2.968519,2.9574485,2.4168835,2.3486123,2.9222326,2.8229508,3.2612941,3.263421,2.5015266,2.63674,2.5592742,3.0639896,3.2030616,3.7708163,2.9951158,3.357284
52,2.5636299,2.3324635,2.6289558,2.6214545,1.9755253,1.8942778,2.4943728,2.5046225,2.1996958,2.0580072,1.8878084,2.259091,2.2846048,2.5957913,2.519323,2.3614144,2.1200225,2.7551284,1.8080888,1.6394258,3.3159943,2.6994932,2.4883254,2.596914,2.343486,2.304361,2.8316302,2.6353033,4.3710914,4.2166376,2.6036017,2.713479,2.7422178,2.8475008,2.006687,2.9042332,2.34239,2.1654174,2.3309028,2.085282,0.958918,2.1450665,2.4401355,2.396381,1.650531,1.6280389,2.283981,2.4807453,1.4552243,1.5758297,1.5071133,2.254588,0.0,1.2117039,2.3373127,1.3596333,2.9538388,3.0464861,2.317907,2.2602448,2.128185,2.227262,3.1497905,3.132102,3.4608674,3.3719487,1.8430893,1.8009514,2.5911403,2.577196,2.3159115,2.5672884,2.2800143,2.2975495,2.926185,1.8757651,2.5728242,2.185941,2.0968153,2.7933931,3.2845685,2.9076648,3.2082548,2.7970002,2.0347679,2.1597018,2.513996,3.2836826,2.4404159,2.6693847,2.4680085,2.7075977,3.191958,2.5781262,2.6790874,2.6494534,1.2998506,1.4292321,1.4296578,1.4270241,1.2036346,1.2667419,1.5737959,3.219198,2.5159297,3.6116946,2.2340972,1.5414892,3.6168523,2.9016833,2.5289629,2.7845383,2.2352133,2.1922576,2.217402,1.9278802,2.1299808,2.1433215,2.0133646,1.8083807,1.3666017,1.6541975,1.5887463,2.3987224,2.4020743,3.164918,2.2928326,2.7596362
53,2.3771338,2.0633852,2.511,2.4906719,1.7680249,1.6890385,1.9366448,1.9595491,1.9878069,1.865996,1.6380744,2.0211415,2.029871,2.4464877,2.2356927,2.0703332,1.9376687,2.6281278,1.814116,1.3437507,3.1356642,2.3587768,2.3425407,2.444797,2.0967314,2.0531094,2.6418042,2.4362757,4.0839767,3.891922,2.1071453,2.190266,2.9928272,2.6610367,1.7480444,2.7758336,2.1463118,1.923974,2.0888457,1.828607,1.6395574,2.1421547,1.8489488,1.8242416,2.0091379,1.9562138,2.126554,2.4949741,1.8392351,1.9911872,1.9229071,2.478508,1.2117039,0.0,2.2471921,0.9275992,3.2506561,3.265404,2.013949,2.05444,1.8476424,1.9327785,2.977552,2.962079,3.3341131,3.2808232,1.5028981,1.4454119,2.379773,2.3272533,2.5240738,2.286481,1.9797176,2.052268,2.6886399,1.5776806,2.2144074,1.9248619,1.8027542,2.615336,3.1478102,2.6790776,3.050544,2.676956,1.7050302,1.9198005,1.9889498,2.9778562,2.0494764,2.3133998,2.1220794,2.414782,2.67995,1.9132609,2.0803516,2.0595984,1.921937,2.009451,2.0016077,2.0462682,1.8913126,1.8787752,2.0905077,3.5479946,1.7306477,3.170963,1.9850786,2.4334285,3.1660378,2.2493665,1.919347,2.107275,2.1084142,2.0905037,2.0780632,1.7745072,1.9280884,1.8332987,1.8078865,1.6267096,1.1919991,1.440959,1.3719925,2.2527149,2.2238894,3.0424716,2.0826817,2.150095
54,2.8689573,3.5563993,3.1747997,3.1341717,2.9337366,2.766312,2.966219,2.9419775,2.5027442,2.0952244,2.4335358,2.268716,3.3575902,3.197075,3.3008306,3.1804695,2.8013375,3.575878,3.0183923,2.6743786,3.892601,3.6590016,3.0297713,3.149688,2.9256988,2.8474984,3.2168312,2.9819167,4.796643,4.7617383,2.5368464,2.436398,3.5419118,3.417293,2.6420152,3.4112108,3.0778987,2.9773679,2.9543958,2.7637923,2.2967165,2.7936838,3.0021417,2.9649448,2.7991984,2.897248,3.1598363,2.9861026,2.7010703,2.542744,2.8846714,3.3868096,2.3373127,2.2471921,0.0,2.0961246,3.2838318,3.3331606,2.6990414,2.6528769,2.5059917,2.7164047,3.4335847,3.4716425,3.866957,3.783267,2.362401,2.326484,3.2240534,3.1656256,3.3053093,3.190724,3.2319653,3.2109714,3.056733,2.4618356,2.956319,2.6039705,2.5858443,2.8510995,3.4976008,3.3991253,3.6475017,3.2685263,2.6093671,2.5450768,3.0748909,3.8803704,3.4053023,3.6338468,3.127779,3.3993864,3.3870792,2.7781277,2.8993762,2.7293203,2.692114,2.6762838,2.7346315,2.7182496,2.5831206,2.5740192,2.7822819,3.943048,3.2828562,3.9925265,2.811878,3.0018115,3.6914306,3.0332458,2.7029116,3.22279,2.8573337,2.837761,2.9230266,2.6289845,2.651239,2.8791375,2.6560473,2.4424,1.5104249,1.6659386,1.5907246,2.4491253,2.8481028,3.5473208,2.772901,2.9130905
55,2.1892676,1.9010656,1.9953979,1.9504706,1.5475686,1.4657423,1.7616001,1.7600757,1.8068901,1.7543496,1.4832678,1.919698,1.9095442,1.7500345,2.0834036,1.9532275,1.5215281,2.5862906,1.7588446,1.3649749,2.7693553,2.3327098,1.7738385,2.0118747,1.9471766,1.8744648,2.4080923,2.1876879,3.679335,3.6895547,1.5041242,1.6300348,2.8741565,2.4773107,1.5098876,2.6153936,2.065686,1.8569274,1.8996667,1.6210701,1.4539063,2.0415394,1.6346625,1.6009222,1.943679,1.7504262,1.9333137,2.3337874,2.0657265,1.864121,1.9583279,2.5366266,1.3596333,0.9275992,2.0961246,0.0,2.6415908,2.6445687,2.0434542,1.8675752,1.7795821,1.7770355,2.9239578,2.9154634,3.208819,3.1052418,1.1864339,1.1623762,2.202903,2.1862726,2.3801634,2.1840332,1.8003602,1.7613628,2.3473194,1.2743446,1.9846582,1.6185596,1.5996126,1.9741347,2.9794314,2.8134859,2.9133515,2.5801587,1.478301,1.55754,2.2930908,3.1804626,2.4002283,2.6134777,2.4485967,2.7441435,2.6052449,1.8029187,1.9696188,1.9460789,1.6916366,1.7065164,1.7395984,1.7563097,1.555264,1.5299896,1.8093984,3.3299198,1.6023551,2.6649003,1.864507,2.2449682,3.0159323,2.0976639,1.760072,2.4391868,1.894886,1.8850812,1.8972218,1.5608407,1.594037,1.5214618,1.52121,1.2968535,0.82155627,1.1291441,0.97649974,2.0466201,1.9996295,2.8637867,1.8983413,2.0203938
56,2.4669793,2.52049,2.1406116,2.138204,2.2004147,2.183021,2.7214468,2.6636524,2.3363261,2.2862284,2.4088178,2.4531176,2.6563177,2.1843138,2.7825663,2.639437,2.05331,3.6443276,2.3739908,2.7729094,2.7565804,3.1290445,1.9049482,2.25805,2.6793313,2.5946052,2.9681692,2.9592159,4.0077667,4.2422094,2.613412,2.6611502,3.3749971,3.402709,3.1456223,3.4845593,3.3277762,3.230466,3.1673536,3.0943456,2.2636003,3.5192628,3.2189157,3.2324593,2.2553556,2.1098838,2.843906,3.1637955,3.3077478,2.9375317,2.8991778,3.3838072,2.9538388,3.2506561,3.2838318,2.6415908,0.0,0.32008678,2.4474425,2.1258452,2.3262167,2.2101085,2.5619662,2.6444788,2.7654126,2.8928418,2.4417875,2.488054,2.4475198,2.4972587,2.2264848,2.523827,2.6230812,2.4967961,3.0333598,2.4410694,2.683461,2.3138494,2.4380488,1.8728981,3.4219408,3.6356936,2.9813716,3.162397,2.3312986,2.3473616,3.72185,3.9565034,3.5038724,3.6887848,3.4492095,3.4666653,3.578016,2.9070256,2.8493135,2.9114838,2.0163162,2.501183,2.0927348,2.08585,2.2059858,2.0058005,2.1896644,2.3244584,3.1588051,3.3314135,3.162769,2.2559712,3.0760798,2.951365,2.776801,3.700152,2.2546058,2.300218,2.524904,2.5753279,2.2185864,2.4982355,2.482963,2.3276217,2.440932,2.2021,2.2541568,2.4858057,2.2334297,2.5325947,2.4790654,2.9827986
57,2.4617307,2.48908,2.1381228,2.1295133,2.1862571,2.178719,2.6754792,2.6133797,2.3602903,2.3035457,2.4297047,2.4524636,2.592393,2.150736,2.7281535,2.5745924,2.0271196,3.7536502,2.4020994,2.784141,2.686548,3.0587692,1.8783115,2.2329457,2.7052984,2.6171453,2.9689043,2.9611812,3.9533732,4.196701,2.582005,2.627366,3.4407594,3.3992984,3.1733863,3.508741,3.3462214,3.2462065,3.1886172,3.1075728,2.3760798,3.549945,3.165558,3.18954,2.3523567,2.1871245,2.8506453,3.3182578,3.4046853,3.0401769,2.9788144,3.4488494,3.0464861,3.265404,3.3331606,2.6445687,0.32008678,0.0,2.4143322,2.1045527,2.316764,2.1785274,2.543893,2.630858,2.740434,2.879737,2.3494167,2.398117,2.3439994,2.3985384,2.2054,2.4238281,2.5945354,2.4806528,3.0046487,2.3416893,2.6457412,2.2975311,2.4048061,1.7862002,3.3385496,3.5783055,2.9424508,3.251957,2.316554,2.3380973,3.698099,3.9377444,3.438953,3.6199536,3.3881378,3.3967144,3.5070057,2.846587,2.7824178,2.8521411,2.136226,2.5713432,2.202534,2.1885202,2.3062167,2.1124327,2.1839783,2.4185946,3.070063,3.2232203,3.179201,2.4213955,3.0084772,2.7990918,2.7245402,3.6658652,2.2529905,2.3006155,2.5385451,2.5947943,2.211418,2.4763188,2.3830006,2.3252468,2.473694,2.226026,2.2780342,2.4518182,2.130062,2.4425557,2.3944712,2.8546813
58,2.1784372,2.1352606,2.3647084,2.3331764,1.6684769,1.5930243,1.5235357,1.4932635,1.6194503,1.5284114,1.6070262,1.6150191,1.9713823,2.6052043,2.1675406,2.0481806,1.8270011,2.9478269,1.7276186,2.0681703,2.9640658,2.5318153,2.2294881,2.4512157,1.9126236,1.8324811,2.3939102,2.383351,3.9579718,3.695453,2.4459438,2.4707916,3.1120262,2.8222747,2.6683373,2.8264987,2.676141,2.540391,2.7984922,2.5493054,2.0879605,2.8848283,2.2867222,2.2969334,1.9156169,1.9573715,2.3209822,2.8512259,2.6936693,2.847553,2.649376,3.3024347,2.317907,2.013949,2.6990414,2.0434542,2.4474425,2.4143322,0.0,0.6946831,0.5771048,0.81290066,1.1941444,1.24121,1.8597949,2.0683038,1.7202314,1.7382823,1.808998,1.7595927,2.0461144,1.7321273,1.8529371,1.9272006,2.5910864,1.7349632,1.8410982,1.3658392,1.3616885,2.1371663,2.6529713,2.4375846,1.7602979,2.1572857,1.2873873,1.6366737,1.8073437,2.2142837,1.8458532,2.2249305,1.6822844,1.5686209,2.1944203,1.5426476,1.4910803,1.5984079,1.9384409,2.3400652,2.3283386,2.290194,2.3297455,2.2145658,2.3445482,2.413105,1.9603167,3.2243378,2.5109138,2.5236592,2.1056938,1.8595523,1.401513,1.8317848,1.4523462,1.4427332,1.964637,1.945964,1.450688,2.102961,1.7753454,1.4859383,1.7924647,1.4362272,1.6211557,1.6427631,1.2075641,1.6645223,1.5090375,1.6876637
59,2.11112,2.0235102,2.1367388,2.085435,1.5309557,1.4476178,1.3336627,1.2877518,1.3379093,1.5006196,1.4906807,1.6240057,1.9069564,2.294366,2.0815809,1.9700043,1.618017,2.8249876,1.7178682,2.1773677,2.7494237,2.4414432,1.9411486,2.2064588,1.831811,1.7372476,2.1563177,2.1586561,3.7631497,3.5736902,2.1873484,2.2341025,2.9855862,2.665927,2.5485115,2.685175,2.653888,2.4806056,2.6960979,2.4500406,1.9730171,2.8342457,2.2556832,2.2724307,1.8454441,1.7576284,2.2247598,2.6349173,2.741674,2.674734,2.6360967,3.2415113,2.2602448,2.05444,2.6528769,1.8675752,2.1258452,2.1045527,0.6946831,0.0,0.44081497,0.6012481,1.2912301,1.3189987,1.6027669,1.8233203,1.6601828,1.7062857,1.6503928,1.6207879,1.8921968,1.644596,1.5517722,1.5552803,2.0428321,1.6278441,1.5294018,1.0011905,1.0683385,1.7429304,2.3771036,2.2239308,1.5881251,1.9168763,1.0397055,1.1502875,1.8324208,2.246059,1.997061,2.2774816,1.8658473,1.8093917,2.1884873,1.4431045,1.3760042,1.5171483,1.7241616,2.154805,2.1432335,2.1040022,2.1152945,2.0438337,2.2524462,2.107274,1.8466339,2.985697,2.5296664,2.4654357,1.8882389,1.806033,1.172859,1.9128286,1.0258639,0.99015385,1.6593183,1.6334977,1.0108194,1.8454676,1.718702,1.2494372,1.6213042,1.2444983,1.4192641,1.5368834,0.9783251,1.4302199,1.353766,1.6278373
60,2.126399,2.0953846,2.2538476,2.2115445,1.612182,1.5227193,1.4256237,1.398671,1.430535,1.5043881,1.5361291,1.6230167,1.9949201,2.380455,2.1140463,2.0329354,1.7666243,2.7337866,1.7838258,2.062371,2.9455826,2.5800593,2.1188636,2.3551033,1.8958812,1.8145057,2.1417785,2.1064749,3.8186054,3.556654,2.2052054,2.245848,3.1204076,2.8081772,2.583067,2.841309,2.7138176,2.5408657,2.748114,2.5063555,1.9159333,2.837111,2.1371346,2.148407,1.8873615,1.8800685,2.290495,2.6640189,2.59316,2.5989676,2.5714557,3.2345452,2.128185,1.8476424,2.5059917,1.7795821,2.3262167,2.316764,0.5771048,0.44081497,0.0,0.5892195,1.4633338,1.48028,1.88671,2.0955017,1.6869535,1.7091879,1.8624626,1.8173126,2.0834703,1.8143703,1.7000346,1.7268882,2.1988044,1.6818041,1.6880068,1.2343849,1.252807,2.0032272,2.4492538,2.235882,1.7986548,1.8815291,1.1894556,1.3299093,1.799455,2.3283634,1.9724361,2.2807798,1.8252974,1.6960378,2.209038,1.4491175,1.464354,1.5407257,1.7669444,2.1654963,2.1142807,2.0818818,2.1274233,2.041063,2.2919457,2.3944094,1.785415,3.021206,2.5833292,2.4850147,2.1251657,1.8983046,1.2757432,1.8313837,1.1612979,1.1505046,1.7999825,1.7025852,1.2727599,1.8999362,1.6875107,1.1725177,1.5337465,1.1386315,1.3762051,1.6753368,1.1891816,1.7438871,1.559455,1.7432915
61,2.0236406,1.8770628,2.0932465,2.0606887,1.5602332,1.4688753,1.2319117,1.2152114,1.5677873,1.5454308,1.6718909,1.6969634,1.9678568,2.374794,2.0512094,1.8545935,1.669863,2.8221729,1.7607926,2.1065552,2.7562554,2.4058967,1.9873097,2.252086,1.8524826,1.7615281,2.0590067,2.0262241,3.818378,3.6208477,2.116595,2.1454809,3.1077485,2.7835324,2.48117,2.7955055,2.6334474,2.4581678,2.5751467,2.3488016,1.9383134,2.8408093,2.1757092,2.1815062,1.8449488,1.808444,2.2774704,2.6937268,2.6562812,2.61525,2.5760417,3.2317584,2.227262,1.9327785,2.7164047,1.7770355,2.2101085,2.1785274,0.81290066,0.6012481,0.5892195,0.0,1.5072067,1.5330617,1.9094876,2.0820072,1.635797,1.6744459,1.843641,1.8107654,2.072923,1.8033432,1.6103199,1.6311281,2.1961067,1.6505268,1.7268344,1.2884688,1.2979976,1.9008523,2.4767356,2.3150964,1.8512137,2.0648036,1.2527838,1.3940371,1.9749898,2.4461548,2.029954,2.3036385,1.9377439,1.8895067,2.3188853,1.5581411,1.5383849,1.6257312,1.7958364,2.1947675,2.1263714,2.101693,2.1343298,2.050136,2.2493124,2.396686,1.6559402,2.785467,2.559545,2.5063915,2.122401,1.8681679,1.353217,1.9959209,1.2158598,1.2356642,1.8142703,1.7504051,1.24155,1.8062521,1.6611006,1.2544441,1.665065,1.2822661,1.4398496,1.7013208,1.2542491,1.7794456,1.5380157,1.7375822
62,2.5305018,2.4667993,2.6275206,2.607307,2.040918,1.9845988,1.9162087,1.8696836,1.9227444,1.9078466,2.0278618,1.9479114,2.3038497,3.046215,2.5226123,2.3540912,2.1373143,3.3224578,2.0536437,2.8567631,3.0743895,2.8323138,2.4095516,2.610702,2.1187027,2.0337088,2.5368266,2.6690283,4.2182727,4.0228395,2.9767797,2.9775066,3.2919073,3.0303454,3.2227821,2.9369314,3.2534127,3.1612208,3.2510688,3.0732424,2.827928,3.493789,3.0917237,3.1123605,2.3050451,2.2810652,2.7410264,3.081364,3.3886373,3.5042753,3.2571661,3.7731001,3.1497905,2.977552,3.4335847,2.9239578,2.5619662,2.543893,1.1941444,1.2912301,1.4633338,1.5072067,0.0,0.25501034,1.121915,1.5086385,2.4898372,2.5543513,2.0838833,2.054039,2.2792377,2.0651627,2.1676106,2.2144086,2.910907,2.4990351,2.0482085,1.7029287,1.7579312,2.300472,3.010337,2.8594813,1.5106616,2.3851385,1.751725,2.0843883,2.267709,2.118929,2.3422914,2.5966647,2.1659722,2.128915,2.5350204,1.9863069,1.7664343,2.0006137,2.4174201,2.966773,2.9305437,2.9006991,2.9506452,2.838639,2.984402,1.7951746,2.7164485,3.4928582,2.8925047,2.939867,1.6865604,2.3195355,1.7815753,2.2174625,1.7757531,1.758028,2.1810994,2.3899536,1.7417128,2.6820965,2.6391323,2.3067253,2.650548,2.2431722,2.38807,1.9884019,1.6493901,1.3492736,1.8357574,2.0636182
63,2.5405722,2.455274,2.600967,2.5743072,2.0298595,1.9731673,1.9124407,1.8655031,1.924759,1.9502467,2.0087218,1.967318,2.2648542,3.0386255,2.461225,2.3327847,2.1318047,3.231506,2.0202796,2.851978,3.104219,2.8495953,2.4108317,2.6209674,2.0890946,2.002891,2.456858,2.5950098,4.1638803,3.948814,2.9978693,3.0136983,3.2901187,3.007929,3.2274926,2.9317553,3.2822864,3.1963305,3.252658,3.077877,2.8504884,3.4965224,3.0355253,3.0600631,2.3222067,2.2757952,2.7044578,3.0622473,3.4003386,3.5270658,3.2769656,3.8104303,3.132102,2.962079,3.4716425,2.9154634,2.6444788,2.630858,1.24121,1.3189987,1.48028,1.5330617,0.25501034,0.0,1.1096205,1.4370635,2.5197763,2.5878265,2.103103,2.0784411,2.3140783,2.1007175,2.113308,2.1535244,2.9222927,2.5270746,1.9851859,1.7022182,1.7622012,2.3487551,3.0503173,2.883608,1.4613156,2.3384705,1.7515489,2.0976417,2.2057676,2.0519304,2.3344417,2.553681,2.165518,2.1325765,2.5283191,1.9670284,1.7373743,1.9919893,2.4125102,2.9603102,2.9236512,2.8968453,2.9359303,2.8460596,3.0140843,1.7917205,2.6846182,3.4226604,2.8719077,2.9375377,1.6735345,2.3325675,1.7451934,2.1405575,1.7471998,1.7141871,2.1677284,2.3775327,1.7322755,2.6709957,2.6438751,2.2903461,2.6808844,2.285107,2.428945,2.0574276,1.6732199,1.3734877,1.8374553,2.050098
