,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.129279,3.0531147,2.6417577,2.6138268,2.7355762,2.4680839,2.629742,3.086622,2.1560612,2.339635,1.806593,2.0293634,2.753657,2.7572746,2.5023813,2.8020191,3.7040014,3.3307142,3.5026374,3.4801261,3.472325,3.7060173,3.3562007,4.014579,3.0801868,2.2774825,2.4608464,2.2640963,3.668334,3.7371907,4.811677,4.811677,4.0786257,4.160386,3.1847744,4.06135,3.413792,3.2379913,3.994221,4.0209675,2.4170773,2.7187247,3.2372184,3.5138545,1.4921738,1.3153224,0.0,0.39868507,3.2677283,3.5818253,3.4471595,3.5271454,3.4525952,2.6344478,3.0070374,2.8929572,2.5547464,2.9426534,2.76296,3.5040584,2.444952,2.4341948,2.8693125,2.7811506,2.5808783,2.3782027,2.23286,2.2709944,3.3621485,2.5181823,3.1543245,3.1479764,3.0904582,3.145499,2.408208,2.7614863,3.3143666,3.0806553,3.0936584,3.0590682,3.6369102,3.5232277,4.0266633,4.048806,4.0255814,4.091499,3.5205195,3.5785525,4.806641,4.9422073,3.8983333,3.779959,4.0207186,3.6220515,3.9499402,3.7955065,4.173457,3.9420404,3.8766456,3.8186789,3.833487,3.8908412,3.8217835,4.156944,4.984227,5.1974354,3.7740903,3.9142551,4.0430236,6.037185,4.2002473,3.98021,3.9990215,3.899158,4.259646,4.000566,4.1522503,4.0406566,4.4564667,4.2914257,4.6971593,4.7384872,4.750527,4.7161517,4.2158747,4.089143,4.611628,4.460158
47,3.131664,3.0520666,2.6209934,2.5974476,2.7347174,2.461845,2.6233852,3.1050963,2.1906443,2.3325438,1.796191,2.0873547,2.908923,2.8988261,2.3726969,2.8620243,3.6399646,3.2919273,3.4739149,3.4483247,3.4344046,3.657759,3.2656698,3.957244,3.1374607,2.3587217,2.5248566,2.3425999,3.7321265,3.811853,4.8123183,4.8123183,4.1362367,4.2169766,3.2518265,4.1168327,3.4497662,3.268799,4.0426936,4.0241065,2.517212,2.8075216,3.243011,3.5248973,1.5052134,1.2986693,0.39868507,0.0,3.2909076,3.6082997,3.4863758,3.5689857,3.4405446,2.779314,2.98935,2.8453004,2.6068163,2.9795635,2.8176746,3.5443196,2.5106728,2.5012112,2.935576,2.837495,2.605566,2.4788687,2.3635962,2.360781,3.451839,2.6462438,3.262565,3.2501755,3.188657,3.2654078,2.585923,2.8617647,3.418413,3.191218,3.1878614,3.1658883,3.6463754,3.558398,3.9732642,3.9981802,3.9617298,4.0337915,3.4669528,3.6113229,4.8589425,4.9997263,3.9307895,3.797719,3.9791327,3.6793106,3.9138923,3.7906423,4.2249393,3.9906871,3.9081192,3.8629947,3.890217,3.9229562,3.88749,4.1950803,5.0400944,5.239361,3.8206606,3.9568906,4.126417,6.0164185,4.2734447,4.0197325,4.0451903,3.9496226,4.2841816,4.0250983,4.1456976,4.0383115,4.4513726,4.279803,4.7453785,4.774203,4.77834,4.746533,4.259464,4.1106634,4.681229,4.519081
48,3.2955766,3.2998,3.1294858,3.067443,3.0646796,3.0151355,3.4057968,3.0178227,2.321278,2.4853044,2.5935078,2.215218,2.9710984,2.9201686,3.5944905,2.7041473,2.8482869,2.5823352,2.5195014,2.4771092,3.0312881,3.1082332,2.8634887,3.5570614,2.8901443,1.920601,2.335846,2.1797204,3.549344,3.576449,4.066022,4.066022,3.3912857,3.545799,2.559137,3.6469202,2.5208619,2.4751315,3.3950062,3.471084,2.172199,2.0038788,2.1760478,1.9391043,2.84125,3.0263915,3.2677283,3.2909076,0.0,2.8778703,2.8394463,2.8127944,2.2904992,2.3595781,2.770432,3.4267683,2.371483,2.9197326,1.9789345,2.9097142,1.926643,1.9620454,1.6609308,2.1614568,2.7900124,2.475967,3.051031,2.6642458,2.6184719,2.4984326,2.6832957,2.9444132,3.009146,3.2657382,2.7204392,2.6847982,3.227097,3.2382026,2.7752507,2.8941548,3.3762352,3.291125,3.5115888,3.5365782,3.6176844,3.334174,2.7339897,3.544403,3.8057876,3.6987038,3.1768677,2.2368636,2.9359267,1.7477338,2.9015865,3.1844146,3.511266,3.2426636,3.3176138,3.167546,3.4206347,3.459812,2.9621825,2.5921261,4.371579,4.611452,2.924452,2.7552166,3.2456932,4.351471,3.4358885,3.1457813,3.0114648,2.8389788,4.102028,3.5055656,3.1957812,3.0189164,3.4916494,3.1657217,3.3727887,2.9822295,3.0170858,2.8687584,2.9125664,2.7681253,3.0987835,3.3735988
49,4.1037593,4.076688,3.658351,3.5908866,3.4748566,3.399128,2.904438,2.6920857,2.0629866,1.9362303,2.128787,2.0661423,2.5898955,2.438883,3.2960014,2.1545188,3.4693942,3.2900362,3.225095,3.2200146,3.524179,3.6199186,3.6203551,2.3995113,1.3316486,2.8099358,2.0397148,2.688441,1.5777395,1.502901,2.5988734,2.5988734,2.3393898,2.4559479,2.9782405,2.5157533,2.1109943,2.033534,1.8772286,2.2578495,3.2049294,3.1104884,1.9587547,1.6079785,3.2657013,3.4735775,3.5818253,3.6082997,2.8778703,0.0,0.79872745,0.37651023,3.002747,2.90274,2.178948,3.3449054,3.0184271,3.5081472,2.612577,1.4580797,2.6051965,2.641309,2.4926913,1.812701,3.2662554,2.201787,2.5607998,2.2152407,2.3443964,2.27191,2.3535953,2.6020923,2.7452867,2.8959494,3.4493372,2.5742893,2.232293,2.3596098,2.4926457,2.5468237,1.8627219,1.7633953,2.274833,2.2743566,2.3721268,1.9964108,3.669189,4.116495,3.0635562,3.0881305,2.8894289,2.9626403,3.576556,3.4753852,2.7841427,1.9935306,3.3217044,2.8562179,2.799162,2.820001,2.8252273,2.9358945,2.7213173,3.2837973,3.8883011,3.3206968,2.7484386,2.7836738,3.1401362,3.9896042,2.4682345,2.7741034,4.000878,3.7220492,3.6631901,3.1224911,3.0062673,2.90833,3.5259395,2.9799438,3.1259344,3.008464,3.5272033,3.372102,2.980329,3.4498503,3.0542798,3.2881277
50,4.2028427,4.1703176,3.6354747,3.5615995,3.404685,3.3424706,2.9273834,2.5053303,1.8884925,1.7684653,2.0625305,1.8083328,2.36243,2.2188013,3.1843345,1.9565431,3.4578319,3.2498631,3.2067566,3.1959105,3.5301018,3.612537,3.5690122,2.43785,0.99219525,2.592368,1.7390958,2.4750907,1.1880856,1.0842239,2.4744427,2.4744427,2.1567078,2.2829192,2.8313372,2.3831105,1.8604399,1.7489568,1.6465956,2.265373,3.1580136,2.973436,1.8411181,1.4961054,3.2452364,3.3778443,3.4471595,3.4863758,2.8394463,0.79872745,0.0,0.72239625,3.0062165,2.6765587,2.2949555,3.0117586,2.7563431,3.2241511,2.347018,0.99702406,2.3448582,2.383541,2.4706805,1.4900534,3.2804713,1.9941319,2.401826,2.0149624,2.2553794,1.9347169,2.2416177,2.324003,2.4519808,2.6640263,3.252811,2.2255924,1.873725,2.0108638,2.2912626,2.2004333,1.8307065,1.7044368,2.2269437,2.2133985,2.3387349,1.9323297,3.5956955,4.1124043,2.842938,2.9716985,2.8235676,2.8340354,3.436555,3.3337698,2.6088846,1.8899387,3.4370267,3.1782343,3.2284312,3.153702,3.1468365,3.2790325,3.0168703,3.5072498,4.164296,3.6719863,3.1811416,3.1170928,3.3916204,4.503378,2.815152,3.1125097,4.228246,3.9963531,3.964075,3.4366567,3.3602395,3.2252953,3.6754014,3.3300436,3.4052033,3.2498407,3.7411635,3.5886784,3.2834342,3.6817248,3.2919083,3.5160885
51,4.054578,4.029459,3.6190395,3.5531225,3.4208932,3.3468952,2.919364,2.6740751,2.0674582,1.9555593,2.1172779,1.9821842,2.4576275,2.3486333,3.2735913,2.036885,3.5139132,3.2674265,3.2077382,3.2073715,3.5573242,3.652085,3.5710921,2.4942832,1.2413809,2.6690319,1.9185107,2.6408765,1.5100682,1.422238,2.638221,2.638221,2.4009519,2.5046406,3.013301,2.6632972,2.0535827,1.9833652,1.891047,2.3561513,3.1113813,3.0280795,1.8301888,1.4926132,3.252991,3.4605777,3.5271454,3.5689857,2.8127944,0.37651023,0.72239625,0.0,2.8467808,2.750234,2.1309834,3.2552664,2.9314866,3.3915126,2.5647712,1.4957535,2.4530525,2.4867804,2.4317234,1.7738323,3.2774389,2.1340911,2.510734,2.1453369,2.1109142,2.1524935,2.1557357,2.3967066,2.5588536,2.7393386,3.321181,2.4466107,2.1373737,2.2664132,2.356771,2.3949506,1.7719504,1.6844684,2.1579912,2.1537302,2.2717774,1.9097408,3.5166051,4.0338225,2.936437,2.9617627,2.8431194,2.8522186,3.503837,3.3501768,2.6139216,1.8248351,3.2312527,2.7564394,2.7529442,2.7083056,2.7701073,2.8984947,2.6686306,3.2525125,3.8922658,3.3350918,2.694643,2.7216716,3.0589025,4.06117,2.3905308,2.691359,3.9586618,3.6595101,3.6733818,3.1271343,2.9968958,2.885998,3.5201936,2.9719727,3.055558,2.876447,3.3882298,3.2370012,2.9310215,3.3385098,2.980909,3.1820018
52,3.0049884,2.967538,2.8011444,2.7754102,2.7338066,2.7174702,3.091981,2.8377657,2.8709831,2.8524175,2.9369524,2.7482276,3.3059661,3.3889866,3.3229685,2.768557,2.932562,2.5612066,2.4206617,2.4718578,2.8512282,2.9383676,2.8880444,3.438677,2.9786625,2.0441027,2.3020089,2.8255823,3.5667741,3.5421126,3.770096,3.770096,3.48557,3.4904597,3.1921337,4.0595493,2.6230173,2.703917,3.3851297,3.354496,2.192474,2.1438723,2.2597,2.1648467,3.0942156,3.2266614,3.4525952,3.4405446,2.2904992,3.002747,3.0062165,2.8467808,0.0,2.5497847,2.3637528,2.8938792,2.8713748,3.5181594,2.8244069,3.4547212,1.869108,1.8760252,2.509861,2.7663512,2.7017472,2.6975722,2.8953435,2.6313105,2.2666185,2.8854592,2.5141973,2.6056838,3.0969892,3.0574331,3.196746,3.1834712,3.5649955,3.54893,3.388415,3.0711272,3.0897648,3.0490978,3.0110588,3.0510936,3.113848,3.174497,2.1402893,2.8967266,3.685397,3.6824267,3.6323285,2.8061123,2.4863162,2.5668087,1.9528905,2.767341,3.5499277,3.1171255,3.2901947,2.9934814,3.6203585,3.6014407,3.4768434,3.7949693,4.360859,4.622961,3.1810272,3.131003,3.849888,4.4514537,3.518435,3.2160714,3.5272267,3.187167,4.226548,3.8645132,3.1449456,3.14544,3.79758,3.1559212,3.1493607,2.9171085,2.8659575,2.8643873,3.4771113,2.8237355,3.6549222,3.820276
53,3.2323503,3.215302,2.9527009,2.8686206,2.6765106,2.70493,3.0481505,2.5532331,1.9776772,1.9578316,2.1255472,1.9689697,1.6342102,1.7453701,3.0966837,2.4154105,2.9755256,2.5918782,2.572604,2.553689,2.9354563,3.1968186,2.7997193,3.5035274,2.5576332,1.3794605,1.8420844,1.6631558,3.140981,3.0971155,4.30526,4.30526,3.2492092,3.366207,2.4209497,3.5754774,2.229307,2.3123624,3.087934,3.293398,2.028103,1.7371305,2.2295709,2.1867323,2.5824823,2.5955737,2.6344478,2.779314,2.3595781,2.90274,2.6765587,2.750234,2.5497847,0.0,2.9461436,3.3070621,2.1946537,2.7345042,1.9580084,2.825529,1.5162421,1.5572201,2.1467657,2.1097398,2.5287652,1.932033,2.4377909,2.2029288,2.0091214,1.3430117,1.8641372,1.9223676,1.9271019,2.0317879,1.6844685,1.7438476,2.1046913,2.0823913,1.9075373,1.5243189,3.342964,3.2303016,3.8197575,3.8178153,3.8557792,3.7286046,3.1969302,3.3987837,4.1782537,4.292434,3.783861,3.1899648,3.334087,2.8048267,3.2047448,3.288147,3.7528415,3.4953084,3.5753539,3.428038,3.634271,3.7207537,3.5173445,3.9601905,4.2531576,4.525627,3.4438114,3.433758,3.4415362,5.3156524,3.7951121,3.5285223,3.8404474,3.4149232,4.481666,3.8877194,4.0014234,3.8989887,4.49035,4.0578814,3.7363358,3.6345472,3.4526317,3.4317818,3.801908,3.4395304,3.8081427,4.005788
54,3.146782,3.1185796,2.769898,2.6834817,2.6355937,2.6485238,2.4647894,3.2455966,2.410237,2.3967552,1.9365381,1.9381759,3.2738032,3.203609,3.510099,2.518878,3.358749,3.0814438,2.9581096,2.9701629,3.3248248,3.3957758,3.1795337,3.1715536,2.5045185,2.5737343,2.3357666,2.6876736,2.9938111,2.8860762,3.87832,3.87832,3.578711,3.6287582,3.3747644,3.8123405,2.9088674,2.7933383,3.3183923,3.256626,2.9981585,2.8603127,2.4677787,2.2599642,3.2129717,3.3391588,3.0070374,2.98935,2.770432,2.178948,2.2949555,2.1309834,2.3637528,2.9461436,0.0,2.6155858,3.071294,3.5489693,2.595323,2.6056626,2.4462662,2.4866495,2.4172597,2.2859924,3.0311646,2.6009772,2.317539,2.4829488,2.9408865,2.7867649,2.9499907,2.99026,3.3222706,3.206085,3.6756468,3.3359601,3.2690063,3.1732838,3.4075842,3.2024171,2.6065228,2.398491,2.8892262,2.9262629,2.952618,2.7934413,3.1162827,2.950557,3.4641674,3.5267313,3.8384905,3.6046293,3.45099,3.589352,2.678851,2.7212644,3.6927958,3.1742353,3.1801138,3.0801003,3.290261,3.3074174,3.2824721,3.8057597,4.149617,4.045795,3.098578,3.1761026,3.8273873,4.5399523,3.364225,3.236,3.7142448,3.5073586,3.9115343,3.5167344,2.8992522,3.0480433,3.6621184,3.0743346,3.1077626,3.412075,3.6004617,3.5342197,3.277563,3.4098375,3.454757,3.1813207
55,3.305648,3.2574065,2.6273875,2.5733924,2.5521638,2.4963796,2.3906074,2.9430902,2.9670875,2.9629605,2.7852373,2.3297102,3.2922728,3.297077,2.9267545,2.6835618,3.5238063,3.141106,3.287408,3.2978823,3.4334724,3.3961692,3.3722773,3.3202255,2.7410524,2.7436109,2.4050198,2.958947,3.0914626,3.0751984,3.8970523,3.8970523,3.6409004,3.6163685,3.6627,3.899431,3.0479383,2.915802,3.4286351,3.2922623,3.1581135,3.3802187,2.8444476,3.0830238,3.0704677,3.0978963,2.8929572,2.8453004,3.4267683,3.3449054,3.0117586,3.2552664,2.8938792,3.3070621,2.6155858,0.0,2.9146035,3.5169978,3.125644,3.1728997,2.5478873,2.522689,3.2287123,2.862384,3.021864,2.7979157,2.2916884,2.5004306,3.184901,2.83824,3.0739758,2.959118,3.2287529,3.0803807,3.711695,3.2619393,3.245581,3.077009,3.5696785,3.1697466,3.2764459,3.1170704,3.5355875,3.5653644,3.6118746,3.524302,3.7422433,3.5204418,3.9562242,4.1035833,3.83315,3.5872712,3.8331397,3.9326806,3.1045852,3.3044116,3.546906,3.8736734,4.126752,3.7262404,3.9732463,3.9988613,3.8308666,4.211368,4.727789,4.7755513,4.0861554,3.8277955,4.244912,6.2272286,3.8739429,3.869539,4.2522626,4.3778424,4.421764,4.122622,3.616501,3.599624,3.6319745,3.7850542,3.8750288,4.0540667,4.311273,4.233278,3.9803102,3.9251266,4.2367516,4.1049848
56,2.9943738,2.9923818,2.4851186,2.4632866,2.5334313,2.4739826,2.7412853,2.0977674,1.664244,1.7624133,2.12147,1.7407523,2.1621494,2.0719547,2.7903621,1.9311408,2.8838825,2.3967476,2.8213243,2.765377,3.1345165,3.2068753,3.175464,3.5723119,2.268553,1.2126824,1.3212154,1.0028867,3.030722,3.1102464,3.6516995,3.6516995,2.8039932,2.9387653,1.746411,2.8865623,1.8259993,1.6151224,2.7981925,3.080701,1.9234803,2.4429772,1.6440138,2.2391398,2.1947196,2.2538083,2.5547464,2.6068163,2.371483,3.0184271,2.7563431,2.9314866,2.8713748,2.1946537,3.071294,2.9146035,0.0,1.5792601,1.573696,2.6051307,1.202654,1.1718045,1.9165318,1.8482918,2.639918,2.342143,2.5484204,2.2228856,2.6290467,1.7095954,2.4313712,2.5478292,2.6138198,2.8753297,2.3468046,2.0406253,2.7225153,2.5930207,2.3582485,2.3287292,3.5415287,3.437043,3.8049772,3.815687,3.9140904,3.619221,3.3060703,3.7082198,3.896798,3.950643,3.6062758,2.9818466,3.5142775,3.1649837,3.5132923,3.5731783,3.3645048,3.265073,3.2661397,3.2030578,3.215145,3.2151165,3.0317883,3.4269528,4.40667,4.640851,3.1491587,3.1569464,3.326783,5.1937613,3.4680774,3.1972613,3.3206975,3.2362075,3.740569,3.2834525,3.4488704,3.2477472,3.5940428,3.5122,4.0230937,3.9105523,3.9271445,3.886154,3.2329924,3.0771801,3.3039756,3.6512694
57,3.379578,3.4011102,3.0231209,2.9983647,3.0891578,2.9962225,3.1872537,2.7704818,2.1288245,2.355692,2.6461391,2.38379,2.727073,2.6507037,3.2825305,2.5722947,3.6545262,3.349683,3.7258468,3.64632,4.3732505,4.473401,3.9748404,4.350766,2.941396,2.1333604,2.2325394,1.9086161,3.5629904,3.6676455,4.113203,4.113203,3.8061423,3.9807096,2.7760348,3.7871664,2.5717058,2.463585,3.3300676,3.8998413,2.524711,2.9580088,2.4954545,2.9101696,2.6495183,2.6731527,2.9426534,2.9795635,2.9197326,3.5081472,3.2241511,3.3915126,3.5181594,2.7345042,3.5489693,3.5169978,1.5792601,0.0,2.2378094,3.127296,2.1012723,2.1048374,2.5006638,2.44818,3.4219902,2.864492,3.0652359,2.777929,3.2712321,2.3928273,3.0694494,3.2202137,3.1702938,3.5778835,2.7953892,2.682325,3.2945843,3.2064366,2.8098485,2.9389718,4.076648,3.990062,4.2514277,4.267656,4.35792,3.9504676,3.770289,4.1293864,4.326216,4.391249,4.1502905,3.5649087,3.9673624,3.7376833,4.095151,4.124186,3.7357407,3.5173821,3.614481,3.5798,3.4654405,3.4650633,3.3875952,3.7152345,5.0985394,4.941618,3.6141047,3.6512399,3.6070402,5.4042463,3.916233,3.550413,3.8196144,3.666372,4.1343474,3.6557708,3.899816,3.6267977,3.986705,3.9440708,4.5529175,4.4398494,4.39034,4.349282,3.7732136,3.5954063,3.7469254,4.0572104
58,3.258473,3.2452972,2.8450055,2.7717083,2.677868,2.670383,2.9923213,2.53976,1.4879545,1.5512782,1.8720131,1.5055891,2.5004234,2.375319,3.221964,2.2164888,2.919306,2.643055,2.655717,2.6025577,2.9447577,3.0684912,2.9841535,3.4598198,2.427581,1.6293054,1.7325351,1.0409518,3.0794177,3.0352511,3.758614,3.758614,2.922903,3.0919929,1.939296,2.910138,2.0810921,1.9672732,2.971742,3.2667508,2.3475387,2.089288,1.9369849,1.7512316,2.5071537,2.5642838,2.76296,2.8176746,1.9789345,2.612577,2.347018,2.5647712,2.8244069,1.9580084,2.595323,3.125644,1.573696,2.2378094,0.0,1.9466476,1.4996502,1.6145684,1.1166217,1.01252,2.8798814,2.2771773,2.7367797,2.4495876,2.8821914,1.9172065,2.7933207,2.9469879,2.955807,3.1996264,2.6811488,2.347813,2.7357137,2.7323596,2.4590435,2.5412998,3.3115008,3.1301184,3.5049736,3.515975,3.586347,3.1182253,2.9817355,3.4969954,3.8941832,3.9350226,3.9230485,3.311918,3.1564572,2.9291055,3.121645,3.2527003,3.498644,3.3446972,3.3683138,3.3520844,3.2631395,3.2929988,3.113579,3.5205946,4.2109714,4.454774,3.2816634,3.2093863,3.5167,4.6810784,3.679131,3.3607304,3.358208,3.2354274,3.9219964,3.3337145,3.4773915,3.330864,3.6252627,3.518005,3.7628548,3.6769824,3.6290693,3.5919902,3.2878659,3.3150756,3.2970264,3.6435394
59,4.2871614,4.2580814,3.7166958,3.6282406,3.4466321,3.4253855,3.1068316,2.6418617,1.8238392,1.7107791,2.0789478,1.7431333,2.6146958,2.4092996,3.325985,2.207205,3.5259714,3.369801,3.3561368,3.3289611,3.5623252,3.614691,3.6424685,2.735981,1.4773706,2.734979,1.9748722,2.2713675,1.6554881,1.542439,2.729889,2.729889,2.2396908,2.4032397,2.6791387,2.186894,1.9884465,1.8465676,2.0140893,2.5794382,3.4033532,3.1959565,2.029846,1.6972818,3.2976625,3.4085634,3.5040584,3.5443196,2.9097142,1.4580797,0.99702406,1.4957535,3.4547212,2.825529,2.6056626,3.1728997,2.6051307,3.127296,1.9466476,0.0,2.4898248,2.5480778,2.3311725,1.2450545,3.5719142,2.336599,2.799073,2.479111,2.874285,2.0774324,2.7992852,2.8955383,2.9248767,3.1603205,3.493733,2.459635,2.1096041,2.2486591,2.455184,2.5104477,2.4842393,2.2901027,2.7899103,2.777367,2.8849492,2.2216678,3.8583941,4.349159,3.3398736,3.4474728,3.3933678,3.307544,3.6989973,3.6065552,3.0998962,2.5690515,3.613479,3.5065482,3.5242543,3.509186,3.319871,3.428926,3.1577482,3.6308308,4.1649914,3.794328,3.4671185,3.3715928,3.6083179,4.6862755,3.2408547,3.4296892,4.285105,4.1383834,4.122859,3.497286,3.5531075,3.3994493,3.6923597,3.5369341,3.7129838,3.6314876,4.0148816,3.8758857,3.4231436,3.9102407,3.3954327,3.703704
60,2.899813,2.8790812,2.4050424,2.3712387,2.3555434,2.2954452,2.6382594,2.051009,1.6125832,1.6631457,1.934704,1.5545266,1.9639409,1.9984776,2.7622507,1.7114357,2.576312,2.0383692,2.2046196,2.1823292,2.6564424,2.783636,2.658807,3.1732228,2.0486555,0.4696208,0.93007505,1.189334,2.8054059,2.8276577,3.490463,3.490463,2.7439232,2.8407645,1.9917973,3.0809457,1.6696162,1.58714,2.656354,2.8496456,1.460033,1.5955346,1.4588587,1.7131753,2.1946313,2.2465136,2.444952,2.5106728,1.926643,2.6051965,2.3448582,2.4530525,1.869108,1.5162421,2.4462662,2.5478873,1.202654,2.1012723,1.4996502,2.4898248,0.0,0.16851303,1.6513212,1.5698485,2.1398342,1.8155723,2.1107938,1.7219088,1.9377891,1.4813936,1.8809701,1.9162054,2.1612294,2.3418174,1.9989891,1.8283935,2.4926105,2.4038413,2.2246058,1.957156,2.987371,2.8938181,3.194654,3.2106202,3.307147,3.1742823,2.5582304,3.1362662,3.4064686,3.4903712,3.2832222,2.5686295,2.7885013,2.4898865,2.588149,2.8401117,3.2588294,3.0392528,3.1460736,2.9567826,3.208416,3.2425613,3.0598233,3.4775293,4.2944455,4.5319347,3.04634,3.0126755,3.3458426,4.922165,3.3228095,3.0660446,3.3084905,3.1049008,3.8364358,3.4150565,3.331006,3.185107,3.648125,3.3774369,3.584923,3.3972352,3.4021347,3.3734066,3.2296138,2.9188669,3.3077652,3.556997
61,2.893674,2.8734212,2.4014525,2.3681104,2.362824,2.3041954,2.6295993,2.0391307,1.653673,1.7069858,1.9571451,1.5752441,1.9519925,1.9906147,2.7321982,1.7306865,2.585334,2.0552168,2.2600238,2.2393713,2.6939974,2.8131034,2.6903062,3.1977494,2.0326424,0.44992292,0.9095553,1.2359358,2.7888746,2.822767,3.4924154,3.4924154,2.7342787,2.8257554,1.9960947,3.0937293,1.6708646,1.5863581,2.6556797,2.8505824,1.4226183,1.6634037,1.4441234,1.774743,2.1905138,2.245743,2.4341948,2.5012112,1.9620454,2.641309,2.383541,2.4867804,1.8760252,1.5572201,2.4866495,2.522689,1.1718045,2.1048374,1.6145684,2.5480778,0.16851303,0.0,1.751521,1.6747692,2.1412656,1.801169,2.0937212,1.6951914,1.8918546,1.4581048,1.8269857,1.853604,2.1095853,2.2861545,1.968242,1.7986224,2.4774473,2.377082,2.206946,1.9225166,2.9957628,2.91373,3.215994,3.2323143,3.3288987,3.2124941,2.6027143,3.1799238,3.4000514,3.4857006,3.2259698,2.5116055,2.8207574,2.508937,2.63988,2.8644204,3.2604187,3.0426404,3.148641,2.951759,3.2186477,3.2547204,3.0602381,3.458915,4.2851715,4.5267205,3.0381453,3.0105526,3.3330865,4.977312,3.3000216,3.0585353,3.3333368,3.1132143,3.853964,3.4251199,3.3231533,3.1752615,3.6533968,3.3657749,3.6001744,3.40853,3.4202085,3.387266,3.238533,2.9014966,3.314671,3.550402
62,2.8203197,2.82408,2.6525807,2.6121755,2.5943267,2.4999757,2.8897367,2.737337,1.8917634,2.006214,2.103642,1.7532985,2.6176984,2.523519,3.3382473,2.3855217,2.9604769,2.761221,2.7120514,2.675121,3.02861,3.1626241,3.1185148,3.5937688,2.5849898,1.7775933,1.9117321,1.5565358,3.3046763,3.249276,3.9059486,3.9059486,3.139007,3.2905927,2.2210598,3.1870728,2.421637,2.292677,3.1657388,3.4052548,2.1114795,2.0736635,1.9051697,1.657264,2.4150317,2.6512818,2.8693125,2.935576,1.6609308,2.4926913,2.4706805,2.4317234,2.509861,2.1467657,2.4172597,3.2287123,1.9165318,2.5006638,1.1166217,2.3311725,1.6513212,1.751521,0.0,1.3550522,2.7805226,2.362953,2.70152,2.4435382,2.5969934,2.212249,2.5694795,2.9833515,2.9881127,3.2001913,2.6912484,2.5529854,2.9846022,2.9703465,2.5034778,2.7744796,3.072885,2.925608,3.3095467,3.3339696,3.3903334,2.9992137,2.6314461,3.0815825,3.8781445,3.7621596,3.7817066,3.1062725,2.9565568,2.6650486,3.0501332,3.0360265,2.784118,2.516283,2.5507405,2.5277636,2.4960418,2.5264034,2.3136506,2.8200572,3.8527095,4.1358633,2.4597852,2.3461354,2.7750273,4.0606947,2.9978168,2.540271,2.393586,2.2964845,3.1156063,2.570547,2.7583182,2.6074438,2.932351,2.795638,3.0209148,2.8752873,2.853168,2.8234825,2.4575763,2.4476094,2.5762186,2.9353232
63,3.5466864,3.518634,2.985544,2.9291868,2.8334103,2.738511,2.7603478,2.318755,1.2670875,1.3012275,1.6799335,1.285709,2.191486,2.0464396,3.0334115,1.8195995,2.902838,2.6646514,2.6222837,2.584405,2.948997,3.0645387,3.0534134,2.8283074,1.6897687,1.8127034,1.3620068,1.4312142,2.3067837,2.2517562,3.1068583,3.1068583,2.4585056,2.6303625,2.1251814,2.4486883,1.8203361,1.619815,2.31687,2.6576889,2.4912019,2.2128742,1.7193012,1.4043348,2.5313685,2.6251826,2.7811506,2.837495,2.1614568,1.812701,1.4900534,1.7738323,2.7663512,2.1097398,2.2859924,2.862384,1.8482918,2.44818,1.01252,1.2450545,1.5698485,1.6747692,1.3550522,0.0,2.730372,1.9374698,2.3039248,1.9620228,2.5110016,1.7106946,2.431758,2.5654845,2.61875,2.8604994,2.7054334,2.0637069,2.3001957,2.3162506,2.2636633,2.3027334,2.5673149,2.382208,2.8368855,2.8427005,2.9404457,2.5233421,3.0457208,3.540361,3.3208265,3.3878834,3.336662,2.9587429,3.0353801,2.8634489,2.762606,2.5303507,3.278849,3.1200063,3.1591396,3.1178696,3.0247405,3.1026258,2.8777037,3.369178,4.2733173,4.2180715,3.1105943,3.027523,3.329281,4.5352993,3.1987627,3.1146877,3.5060513,3.4436042,3.6438358,3.196634,3.3435273,3.16897,3.4434114,3.3653822,3.5501664,3.422286,3.6552186,3.5711918,3.0930235,3.366322,3.1822462,3.4923801
