,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,1.9993495,1.7923427,3.436685,3.4319222,3.1991134,3.5520248,3.0229435,3.3992438,3.1293576,3.4250457,3.433799,3.2610388,4.4920216,4.7651534,5.017363,4.9337993,3.4795215,3.6435182,3.77616,3.294799,3.3977098,3.55249,3.199345,3.2006297,4.5046234,4.169476,4.138232,4.167359,3.8522267,4.062436,4.2594557,4.2645864,2.8198576,3.0825021,1.9290038,2.6292117,4.0148654,4.083001,4.022338,4.0305305,3.0001767,2.872013,4.3467493,4.1185956,4.460814,4.5108504,1.9267788,0.0,3.8020678,3.2516346,3.7967222,4.1501203,3.568564,3.570826,3.6134431,3.398999,3.2603564,2.9296246,3.2390409,2.967519,2.3129878,3.7780395,2.5445228,2.6843984,4.1416893,4.1540594,4.105186,4.170569,4.1640253,4.1218824,4.1633615,3.9359083,4.09956,4.1490736,4.65711,4.625121,3.8174562,4.7399178,3.892899,3.908452,3.2829173,4.2665377,4.4487553,4.2097926,4.402796,4.3530474,4.3158536,4.248431,3.210571,3.4633367,3.0478249,3.361519,2.90032,2.9664462,3.3433838,3.389725,4.4886165,4.989288,4.8018136,4.258531,4.3593097,4.481817,4.1427965,4.0921693,5.0463977,5.431769,5.0123343,4.9696083,4.5661235,4.6150093,4.8861604,4.81846,3.2843034,3.277437,3.3924184,3.6675823,4.1225924,4.2338934,2.4236798,2.8226187,2.414466,2.435354,2.4003882,2.4029222,3.957065,4.027625,3.0846634,3.324335
48,3.8626301,4.32926,4.148675,3.8960764,3.6592512,4.1717196,3.4927702,3.8790803,3.0143242,2.9836767,3.0729783,2.9428694,3.7133687,4.059349,4.3219314,4.268951,3.6652606,3.1972766,3.5557709,3.5237513,3.7840137,3.4772525,3.4243112,3.5262532,4.044264,3.6291938,3.5350626,3.5778384,3.4424791,3.6885524,4.1050653,4.096908,2.3499763,2.430102,2.6511545,2.9108062,4.4035854,4.4262333,4.8291063,4.514646,3.1162388,2.9626026,4.660254,4.441526,4.5354643,4.5507607,3.0420253,3.8020678,0.0,1.262667,0.6400079,0.75150394,1.5747402,1.5627989,1.5877349,1.5253917,3.8473146,3.2969499,3.1540396,2.6498783,2.9625626,3.8999572,2.9381745,3.1512706,2.6743593,2.694025,2.6628025,3.54778,2.7176957,2.7399805,2.797652,2.7815819,2.7720747,2.803472,3.5288188,3.4743016,2.5586643,2.4352949,2.971441,2.9906526,2.7401245,3.693507,3.7264478,3.6765413,3.809817,3.6999738,3.9605355,3.927028,3.0203698,2.6861854,2.5562031,3.417259,2.7523704,2.9550803,2.8540175,2.819745,2.6519594,3.5355506,2.2192976,2.07894,2.135089,1.9429225,2.4101906,2.1911032,3.0357518,3.873448,2.9882932,2.9563086,2.755424,3.3290536,2.7322664,2.8123908,2.767759,2.7494938,2.7660902,3.524808,3.1595132,3.1975732,3.100949,3.3142717,3.1135142,3.125496,3.2113078,3.2176433,2.9675233,2.975086,3.3788195,3.2955656
49,3.6279397,3.81444,3.988842,3.6963165,3.463527,4.078,3.2805223,3.6903949,2.779194,2.8064904,2.8695564,2.7139363,3.5385635,3.8929296,4.1717668,4.1205144,3.2080755,2.9913762,3.066439,3.026668,3.3372457,3.260161,2.9425495,3.0727513,3.7799623,3.3861527,3.29354,3.3404725,3.038767,3.3727813,3.7777548,3.7625124,2.1671548,2.1868567,1.99671,2.183843,4.072752,4.108844,4.4600086,4.311155,2.5650942,2.39122,4.2898226,4.0758014,4.06722,4.0737715,2.220602,3.2516346,1.262667,0.0,1.3632258,1.4843663,1.784612,1.7773596,1.9048462,1.738865,3.220341,2.5391443,2.9107351,2.4962213,2.1171699,3.2903895,2.116977,2.3895001,2.4603412,2.5055773,2.4375615,3.4317465,2.5269868,2.5258558,2.5991614,2.569917,2.4531069,2.4990683,3.3246531,3.2612417,2.2087479,2.9574652,2.6877067,2.7080464,2.4598546,3.610097,3.8109734,3.565737,3.7193017,3.6084814,3.853047,3.8190293,2.8541393,2.5070937,2.4105387,3.2509754,2.6113513,2.835714,2.5160732,2.6481333,3.1962163,3.9133265,2.8423758,2.7228968,2.7879314,2.5897207,2.9749682,2.7687218,3.5926352,4.337734,3.5525322,3.5245295,3.3465848,3.8344347,3.349217,3.423295,2.5571945,2.537993,2.5615287,3.3682816,3.6998754,3.7190192,2.9037795,3.1352673,2.9139037,2.9283454,3.0440936,3.0497231,3.6406066,3.6588979,3.3098629,3.2268617
50,3.9731686,4.420676,4.284493,4.072462,3.7731028,4.3039465,3.5925946,4.0531645,3.108878,3.1158266,3.2461538,3.0757341,3.622151,4.2327085,4.579924,4.5182757,3.7574286,3.275471,3.6730194,3.6154213,3.8801465,3.571805,3.5033004,3.6128738,4.2134886,3.721492,3.6296031,3.683516,3.519198,3.7614453,4.172506,4.168118,2.4437647,2.5239618,2.680904,2.9035325,4.608484,4.656291,5.091318,4.790908,3.1518435,3.042015,4.681708,4.469467,4.5383315,4.5474977,3.0627105,3.7967222,0.6400079,1.3632258,0.0,0.97350705,1.6706611,1.6577401,1.7163883,1.7010235,3.8444495,3.3478415,3.208733,2.8882122,3.0442896,4.2377443,3.024212,3.2591538,2.7244163,2.7722232,2.7232072,3.624796,2.849811,2.8593776,2.8546746,2.7893562,2.8562794,2.8886979,3.670052,3.6219797,2.5872216,2.780803,3.0621312,3.084836,2.7919152,3.816162,3.8373344,3.8135695,3.9407284,3.8306158,4.1089,4.080272,3.1328018,2.7724109,2.6740055,3.5014257,2.8940005,3.066992,2.8830278,2.904887,2.6012738,3.8605473,2.2473884,2.086719,1.997204,1.8161974,2.4262037,2.20983,3.0884867,3.949329,3.0534627,3.0141165,2.8494327,3.3999712,2.8206916,2.89186,2.9158306,2.7491758,2.9283469,3.5953867,3.2898617,3.3099482,3.1783543,3.4400542,3.1673503,3.1772466,3.3170521,3.3176255,3.1753886,3.1015549,3.5884886,3.5140548
51,3.9783144,4.4512897,4.19348,3.873871,3.692195,4.267507,3.484543,3.8654435,3.1559727,3.0478554,3.06748,3.0222647,3.684708,3.9197242,4.199432,4.1515527,3.7214615,3.2412746,3.455177,3.5825298,3.8511398,3.5227442,3.5188,3.6334112,4.1045127,3.6949463,3.5702975,3.6274629,3.723947,3.8575287,4.216944,4.1954403,2.7756114,2.858494,3.0727012,3.2508066,4.720352,4.719859,5.2082167,4.8943543,3.41925,3.3518078,4.9216,4.737887,4.7263947,4.7361174,3.4366994,4.1501203,0.75150394,1.4843663,0.97350705,0.0,2.0482342,2.0405462,2.108567,2.024457,3.9410093,3.3827496,3.2053769,2.7475045,3.1336122,4.022804,3.1071908,3.3778956,2.8770778,2.8982737,2.8973897,3.840145,2.9609776,2.9883995,3.0450182,3.1588075,2.8765259,2.9403234,3.6118224,3.5520723,2.774276,2.6106076,3.2742798,3.3254883,2.9309435,3.6782758,3.7016225,3.6551204,3.7986858,3.6909442,3.9052632,3.8844993,3.1028762,2.915262,2.735828,3.4708073,2.9842687,3.192589,2.9477534,2.9486365,2.769498,3.6345358,2.4544477,2.259822,2.2763705,1.8317548,2.539641,2.345911,3.2978194,4.1255736,3.2583988,3.2434535,3.1180947,3.7793148,3.0258334,3.1710827,2.9278467,2.9139798,2.9382954,3.6856523,3.1949809,3.187034,3.2033966,3.4437275,3.2351825,3.2426512,3.3565912,3.3557966,3.2105331,3.2098823,3.608723,3.4036586
52,3.9206877,4.2866077,4.3350306,4.091669,3.8807352,3.7783744,3.6926675,4.0679545,3.291808,3.399104,3.309442,3.3035703,3.9175706,3.9789314,4.249414,4.201864,3.7917526,3.3888998,3.8893342,3.689324,3.916571,3.7308767,3.5690994,3.6557384,4.0989738,3.6917143,3.6036088,3.6360064,3.283933,3.5672731,4.0280757,4.0718884,2.483499,2.5066671,2.5497737,2.7741723,4.320725,4.3268404,4.5258245,4.2962074,3.2234194,2.883571,4.658175,4.3510156,4.572011,4.6294518,2.8360193,3.568564,1.5747402,1.784612,1.6706611,2.0482342,0.0,0.03250819,0.39877668,0.81692874,3.8791814,3.3898976,3.5134127,3.1062372,3.1023948,3.8834698,2.9971344,3.2236085,2.8079717,2.7405372,2.575382,3.4559896,2.66425,2.6792662,2.7134848,2.9308803,2.8943148,2.8600345,3.6617386,3.5695343,2.4882536,2.6566763,2.7483823,2.7403717,2.7661707,3.2015722,3.3053577,3.1817853,3.3836176,3.258176,3.6609385,3.6374102,3.038107,2.5388842,2.3778315,3.4780107,2.6228464,2.842564,2.7290478,2.6737292,2.7404819,3.5242014,2.2600756,2.0823948,2.1196063,2.5003598,2.3623846,2.1917417,3.0417733,3.8752158,3.0173497,3.0527925,2.6426804,2.855131,2.758594,2.721899,2.8731358,2.8712192,2.907945,3.6495204,3.5955796,3.6537027,3.2600503,3.4377685,3.269337,3.2819803,3.3567939,3.3320153,3.2089245,3.1810725,3.2697303,3.458319
53,3.924699,4.2908707,4.3318357,4.0863357,3.8709888,3.7733152,3.6852643,4.062175,3.280815,3.3843749,3.3004992,3.290271,3.9000072,3.9702966,4.242353,4.194479,3.7826319,3.375775,3.8798144,3.6789541,3.9089239,3.7229164,3.5580156,3.6455755,4.0945563,3.685043,3.5968785,3.6304379,3.2768652,3.5572705,4.020853,4.0648184,2.4711776,2.4913552,2.5408785,2.7673192,4.318828,4.3270297,4.527149,4.297112,3.2157311,2.873284,4.6500854,4.3427525,4.564794,4.6218405,2.8326988,3.570826,1.5627989,1.7773596,1.6577401,2.0405462,0.03250819,0.0,0.38553175,0.8048136,3.8758461,3.3911703,3.5070655,3.1064186,3.0951905,3.8879406,2.992408,3.2196898,2.795888,2.7296493,2.5651402,3.4535828,2.6525788,2.6679537,2.7014706,2.9153912,2.8844345,2.8494356,3.6518762,3.5595968,2.4767735,2.6472511,2.7417245,2.732542,2.757432,3.2030008,3.3044302,3.1838105,3.3827286,3.2583683,3.6625473,3.6383708,3.0338452,2.5357473,2.3717432,3.4746869,2.6147265,2.8366623,2.726483,2.671861,2.7305627,3.5225005,2.2472687,2.0735652,2.113408,2.4903688,2.359679,2.1820416,3.032467,3.8733656,3.007558,3.0418007,2.6332393,2.84677,2.7473538,2.712647,2.8626637,2.8589196,2.8964925,3.6367366,3.593748,3.6516638,3.2595222,3.436861,3.2706943,3.2831113,3.3567097,3.3331714,3.2132123,3.1860828,3.2774563,3.4644043
54,3.9753025,4.3598027,4.3292017,4.13531,3.9032671,3.7670329,3.7243054,4.1051106,3.2466474,3.3436744,3.2755196,3.2624414,3.970275,4.018463,4.3014984,4.2467594,3.8212473,3.391512,3.9155087,3.7130089,3.925129,3.72828,3.5793157,3.661522,4.0271754,3.616984,3.5384815,3.56933,3.1706514,3.455011,3.9376447,3.9869952,2.4533992,2.4756505,2.5578492,2.7541852,4.3435307,4.3608994,4.52617,4.2826133,3.2946002,2.9233317,4.6753774,4.3653107,4.591759,4.6501184,2.9402595,3.6134431,1.5877349,1.9048462,1.7163883,2.108567,0.39877668,0.38553175,0.0,0.56270176,3.9305217,3.4320698,3.5502195,3.0783513,3.1687,4.021004,3.0970197,3.3070285,2.7903495,2.7173455,2.5816312,3.3204684,2.6547415,2.674541,2.6969912,2.9113314,2.9370785,2.8932998,3.638036,3.5731246,2.518419,2.618121,2.6704118,2.6882641,2.7522547,3.2333553,3.3276556,3.2216775,3.3947601,3.2848232,3.6715856,3.63806,3.0729995,2.5869195,2.421349,3.5112598,2.633416,2.8792768,2.7341099,2.7674894,2.6412823,3.4877794,2.1344216,2.0177248,2.1078162,2.4799697,2.3151433,2.113907,2.9769747,3.8097758,2.9354475,2.970248,2.4846928,2.6741757,2.6736288,2.6018617,2.8763287,2.8625424,2.9056752,3.5957363,3.5452707,3.620094,3.2534158,3.4377203,3.2759564,3.2886872,3.3484383,3.333192,3.0769742,3.0564013,3.2029455,3.4061687
55,3.7242384,4.0822916,4.033856,3.9277601,3.696152,3.6106749,3.4840062,3.8935606,2.9933076,3.0737927,3.0093927,2.9872513,3.8381078,3.8601718,4.17779,4.1130433,3.6211817,3.1954792,3.632967,3.471809,3.7161252,3.54896,3.3483915,3.4435687,3.832449,3.3931267,3.3011737,3.3431537,2.9157128,3.2143693,3.6909978,3.736338,2.2319622,2.2494922,2.3312433,2.504747,4.2441187,4.2682533,4.4325943,4.2000604,3.1438212,2.7180204,4.552967,4.246668,4.464535,4.5158725,2.7827916,3.398999,1.5253917,1.738865,1.7010235,2.024457,0.81692874,0.8048136,0.56270176,0.0,3.7069285,3.1716964,3.3499498,2.8213305,2.888144,3.8877118,2.8839636,3.0885785,2.717062,2.6559362,2.5737114,3.1568687,2.614275,2.6271193,2.6626205,2.8848891,2.8738842,2.8369389,3.5369523,3.5069492,2.4502723,2.685141,2.543132,2.575814,2.5929782,3.147494,3.24862,3.1323516,3.2701938,3.1744409,3.5469134,3.5005765,2.9370375,2.5091112,2.3088343,3.3714006,2.499745,2.816297,2.540821,2.6958423,2.6383512,3.50973,2.2322748,2.0779214,2.2111528,2.439413,2.3623335,2.121085,3.133187,3.8209345,3.0745323,3.1031723,2.5872035,2.8335958,2.840227,2.7621963,2.7010632,2.677175,2.7217884,3.4201832,3.4347935,3.5011282,2.9848206,3.2129788,3.0321724,3.0459306,3.1035988,3.103973,3.0162108,3.0170147,3.0156817,3.1733997
56,3.6774747,3.5991426,4.166016,3.9613495,3.6978924,4.086871,3.4941018,3.8926563,3.8538258,3.3942058,3.3366935,3.4262707,4.574031,4.543173,4.8082623,4.733455,4.00464,3.895024,3.8119698,3.601531,3.5988662,3.7538762,3.419208,3.5546803,3.9008665,4.0582995,3.8934245,3.9418068,3.317771,3.5912275,3.962092,3.9600842,3.3009696,3.7993097,2.8573196,2.661504,5.4407907,5.441786,5.4333453,5.3536997,4.1527834,3.9095204,5.4806056,5.2946897,4.929031,4.925771,3.1804469,3.2603564,3.8473146,3.220341,3.8444495,3.9410093,3.8791814,3.8758461,3.9305217,3.7069285,0.0,1.7435353,1.6525297,3.406465,2.5315511,4.0958557,3.2448175,3.097387,3.4389012,3.6679366,3.5160322,3.9515364,3.599028,3.5594835,3.6728241,3.6278765,3.4006317,3.6850607,4.2952714,4.196351,3.061078,4.09179,3.84138,4.020438,2.9611597,4.2345734,4.0872345,4.189421,4.291927,4.255429,3.91875,3.867634,2.9954302,3.4194221,3.4193916,3.041647,3.151991,3.3607905,2.853604,3.4779844,4.21796,4.5046425,3.9024563,3.6576202,3.822394,3.746389,3.534261,3.6826656,4.6979904,5.3318143,4.69285,4.641099,4.543416,4.7200484,4.6062727,4.8430877,3.3722532,3.5027626,3.5753095,3.7897296,4.688543,4.5443873,3.196385,3.6136913,3.1767974,3.178331,3.1754282,3.2891867,5.1733274,5.2413697,4.5717063,4.6236434
57,3.4556527,3.3560958,3.855426,3.6899245,3.5017023,4.011642,3.2811408,3.6563792,3.4473333,3.036486,3.0222626,3.0137718,4.2739015,4.236077,4.49946,4.422393,3.6172905,3.580541,3.38784,3.2170846,3.3809056,3.5325525,3.1619759,3.2661123,3.5119548,3.4443192,3.2969236,3.3123734,2.8994632,3.0770757,3.5077202,3.5012543,2.92968,3.4843016,2.3367302,1.8522161,5.1218095,5.104698,5.2382293,5.2312603,3.7637396,3.529849,5.275749,5.12845,4.529997,4.528107,2.6871543,2.9296246,3.2969499,2.5391443,3.3478415,3.3827496,3.3898976,3.3911703,3.4320698,3.1716964,1.7435353,0.0,2.3856823,2.4816103,2.2510672,3.690336,2.80402,2.8806825,3.4227362,3.4988184,3.4069433,3.7360291,3.5420427,3.5270023,3.5878892,3.5681512,3.3561196,3.6298358,4.0858707,4.1002417,3.0402315,4.051948,3.674582,3.9436781,2.6120343,4.080922,4.3374033,4.0529137,4.2011495,4.131615,3.7804596,3.735665,2.928952,3.3644748,3.2459102,2.9923537,3.1350439,3.3338065,2.44206,3.3669555,4.0350657,4.446108,3.6961696,3.4503658,3.623814,3.5531554,3.3104482,3.487459,4.7110543,5.265118,4.6758423,4.6422286,4.5327435,4.7559433,4.585986,4.82214,3.2595217,3.3476586,3.4308138,3.761088,4.5729017,4.5432105,3.0278885,3.496295,3.0428278,3.0599895,3.1365938,3.1919796,4.3722095,4.4552474,3.6951187,3.7449915
58,3.2788544,3.5225554,3.7781816,3.5175724,3.198226,3.6433442,3.0016403,3.4448655,3.3699343,2.758891,2.6173897,2.7959828,4.1450863,4.0778003,4.3403687,4.2460036,3.7200203,3.4540882,3.446729,3.3189218,3.3276322,3.2585702,3.1093757,3.2242568,4.2623158,4.325122,4.1449103,4.215818,3.9088964,4.065694,4.3843737,4.3766336,2.8797612,3.4849544,2.6778579,3.1528585,5.256059,5.2718983,5.384188,5.1577787,3.8999772,3.805488,5.356841,5.157533,5.141589,5.1588416,3.0741658,3.2390409,3.1540396,2.9107351,3.208733,3.2053769,3.5134127,3.5070655,3.5502195,3.3499498,1.6525297,2.3856823,0.0,2.658674,2.3496356,3.947439,3.03603,2.9322474,2.926651,3.1008775,3.010668,3.5928552,3.0756936,3.0435085,3.1634288,3.1351929,2.8594875,3.2060843,3.7741199,3.6857023,2.5945814,3.173053,3.5039523,3.7158575,2.9948688,3.6873598,3.4106421,3.650757,3.796718,3.743255,3.3252974,3.2746246,2.204148,2.8199263,2.720118,2.2696447,2.4166315,2.639678,2.9183614,2.8297496,3.7760873,4.1013103,3.5121071,3.2012389,3.3713138,3.208891,3.0448556,3.2148426,3.8725386,4.658179,3.8512652,3.793404,3.7484243,4.074373,3.7289553,4.0506835,2.8165612,2.9653783,2.957576,3.257267,3.6875272,3.5397255,2.5330086,3.0481226,2.5439713,2.5434358,2.4954095,2.6375887,4.3242116,4.3786263,4.092633,4.0585585
59,3.055479,3.33572,3.4284194,3.4354136,3.2093692,3.5548272,3.0377948,3.418793,2.8769627,2.4094176,2.290396,2.3491766,4.082524,3.7699354,4.0304365,3.9225504,3.3691266,3.343366,3.1844316,3.1638763,3.3904934,3.2888045,3.1748168,3.1772354,4.331036,4.0142365,3.9785724,4.00471,3.9846306,4.0401697,4.090507,4.079966,2.682796,3.142843,2.3565423,2.9667037,4.8693514,4.881909,4.8855653,4.7472086,3.526427,3.4926705,5.211152,5.029908,4.9863863,5.0386934,2.7416947,2.967519,2.6498783,2.4962213,2.8882122,2.7475045,3.1062372,3.1064186,3.0783513,2.8213305,3.406465,2.4816103,2.658674,0.0,2.4732168,3.5418897,2.785008,2.9986618,3.0135193,2.8617473,2.9757485,3.5808995,3.0243378,3.0495868,3.0600014,3.1256588,3.0422204,3.2673576,3.3953583,3.5085676,2.866387,3.2004972,3.2055998,3.5643551,2.7746732,3.2292151,3.6949513,3.2661455,3.517531,3.3864686,2.9553921,2.8929334,2.0398393,2.6413295,2.2771082,2.2049274,2.2539241,2.443791,2.6286318,2.4801311,3.6175976,3.971719,3.8422825,3.51059,3.6923647,3.6280077,3.360934,3.504099,3.905807,4.5405374,3.8157225,3.80215,3.6419473,4.0235934,3.6501117,3.911927,2.522716,2.6358151,2.567748,3.302873,3.1643326,3.2762575,2.0566993,2.6080854,2.1303606,2.1578257,2.1961908,2.222733,2.8216035,2.9112031,2.1509254,2.0511005
60,3.025924,2.873999,3.0326245,2.8133185,2.5098522,3.2342436,2.3548665,2.7736502,2.090931,2.0367804,2.0173948,1.861689,3.2122636,3.4058833,3.6586714,3.5763602,2.2094815,2.457659,2.0803766,1.844807,2.157005,2.422395,1.7548312,1.8739154,3.7196972,3.477606,3.342027,3.4340818,3.40395,3.3568795,3.6304688,3.6189542,2.3024623,2.478297,1.3139951,2.127616,3.8865519,3.948935,4.1385345,4.1427584,2.4778316,2.455153,3.9716713,3.786088,3.9487848,3.9843373,1.5840786,2.3129878,2.9625626,2.1171699,3.0442896,3.1336122,3.1023948,3.0951905,3.1687,2.888144,2.5315511,2.2510672,2.3496356,2.4732168,0.0,3.1622105,1.0742664,1.6408002,2.793872,2.830535,2.7890618,3.5750532,2.8295152,2.773903,2.9006186,2.830688,2.5540118,2.6779144,3.3191729,3.2817185,2.377886,3.6662762,2.90251,2.931666,2.7172058,3.6149094,3.7195482,3.4378493,3.6071448,3.6228452,3.5834253,3.5442607,2.4387171,2.8244586,2.3356574,2.7126677,2.2539072,2.497785,2.691443,2.8377178,4.1119175,4.514114,4.0327544,3.8050096,4.0126433,3.7507267,3.8400545,3.6072292,4.286743,4.805913,4.241933,4.208806,4.016372,4.319949,4.10198,4.212469,2.5161169,2.561061,2.511489,2.6339273,4.1512804,4.1951594,2.4105482,2.8299544,2.524575,2.5345948,2.5302649,2.621456,4.3975735,4.476226,3.522171,3.4749422
61,3.8672357,3.769051,4.359494,3.8627818,4.0529776,4.489221,3.9207716,3.9495358,3.8259566,4.099421,3.7623088,3.9260812,5.0338545,4.6193485,4.460267,4.4628134,3.754596,4.589462,3.8917263,3.826706,3.85284,4.019775,3.7962594,3.7605906,4.6046352,4.577947,4.5770946,4.517542,4.8237634,4.7363567,4.88673,4.8745227,4.120562,4.032826,3.3484297,3.8036535,3.5279946,3.4200659,3.8227592,3.875889,3.5603023,3.9279275,5.6003313,5.3576355,5.689912,5.7365775,3.0425024,3.7780395,3.8999572,3.2903895,4.2377443,4.022804,3.8834698,3.8879406,4.021004,3.8877118,4.0958557,3.690336,3.947439,3.5418897,3.1622105,0.0,2.9158483,3.4657385,4.3045735,4.3212013,4.2418966,4.9894423,4.0705853,4.1068344,4.3059435,4.305275,3.6596673,3.6870406,4.43651,4.237405,3.9318695,4.1994014,4.0417976,3.9703324,4.0339227,4.3284755,4.764371,4.472516,4.942414,4.704579,4.7091336,4.62605,4.0055547,4.015823,3.7002208,4.230134,3.4434896,3.4807003,4.0996523,3.4053319,5.375757,4.641625,5.079312,4.786838,4.9081182,5.033192,4.9040213,4.9343333,5.2833257,5.716858,5.2454867,5.2300534,5.0458784,5.380607,5.1453085,5.1416006,3.8452406,4.2832346,3.8862045,5.087165,5.0545144,4.967932,3.8357878,4.0362444,3.8468616,3.8594725,3.7629895,3.7377079,5.02193,5.2399244,4.1916394,4.1584826
62,3.2348115,3.1119146,3.1534033,2.9097474,2.7281353,3.4767358,2.5745296,2.900761,1.8277775,2.3677707,2.197101,2.1386006,3.2398138,3.495959,3.6775413,3.6199336,1.8964678,2.680151,2.1539705,1.969973,2.1080005,2.3308353,1.8863358,1.8317059,3.6582427,3.3041255,3.2840037,3.291275,3.5757427,3.457178,3.7006555,3.6863341,2.8682353,2.7701213,1.52667,2.2913878,3.3805134,3.4119802,3.6955142,3.7470899,2.0712461,2.7219443,3.7844675,3.6011539,3.9043663,3.9742076,1.6437187,2.5445228,2.9381745,2.116977,3.024212,3.1071908,2.9971344,2.992408,3.0970197,2.8839636,3.2448175,2.80402,3.03603,2.785008,1.0742664,2.9158483,0.0,1.613892,3.0373523,3.043254,2.9985332,3.9752378,3.0230894,2.978438,3.1017194,3.0562227,2.3992195,2.393632,3.3122103,3.2279916,2.6286752,3.7852292,2.8998706,2.8157716,2.9219785,3.7322407,3.9034846,3.5330682,3.911082,3.922158,3.929988,3.897781,2.8903677,3.0408323,2.5031393,3.1940722,2.4085536,2.4710138,2.938479,2.9965017,4.243112,4.5803246,4.168482,3.960008,4.1315346,3.862095,4.070229,3.7337248,4.337456,4.7612243,4.2891617,4.2716727,4.0506563,4.383694,4.1599703,4.1587477,2.820112,2.8518004,2.7965674,2.9117055,4.339744,4.4218955,2.753591,3.138081,2.8431044,2.8526685,2.8677804,2.896234,4.427989,4.501839,3.571259,3.5069115
63,3.2346015,3.1132576,3.9849699,3.8449228,3.60754,4.1638875,3.4505532,3.76946,2.9988909,3.1011312,3.014941,2.999101,4.078687,4.1636457,4.3551574,4.2986374,3.2615533,3.3865054,3.3179462,3.1854963,3.373222,3.542912,3.0976622,3.1048293,4.344026,4.084797,4.102732,4.0700536,3.2147148,4.0391345,4.36322,4.336952,2.8998644,2.9406095,1.8866106,2.5357635,4.3049903,4.3115478,3.9855125,4.0181084,2.5642083,2.8994935,3.945401,3.7431536,3.9701915,4.028595,1.8549621,2.6843984,3.1512706,2.3895001,3.2591538,3.3778956,3.2236085,3.2196898,3.3070285,3.0885785,3.097387,2.8806825,2.9322474,2.9986618,1.6408002,3.4657385,1.613892,0.0,3.1068795,3.154466,3.1231766,4.1148543,3.143205,3.060612,3.219404,3.16402,2.7021663,2.756171,3.7637916,3.6994915,2.8189788,3.8783014,3.2085106,3.1449723,3.0985036,4.019434,3.9834654,3.6922712,3.944772,4.028881,4.0059876,3.9838495,2.9610882,2.5924256,2.6889844,3.2075903,2.6490953,2.7581284,3.14083,3.2812386,4.4197803,4.63754,4.274384,4.0987487,4.3201876,3.994647,4.176596,3.8205464,4.415119,4.835095,4.371461,4.350961,4.218288,4.5129857,4.2579765,4.3285418,2.9854505,3.0291274,2.964186,2.7211149,4.4665866,4.581262,2.9868722,3.3693242,3.0519176,3.06252,3.0663238,3.100663,4.5244927,4.563942,3.6048996,3.5950925
64,4.7693033,4.9436526,4.569826,4.5508866,4.1385164,4.2063932,4.060258,4.498713,3.2131243,2.877185,2.8668993,2.9390948,4.067386,4.0350165,4.364091,4.2822475,3.6133342,3.7213016,3.567368,3.5719652,3.6971,3.636707,3.4555166,3.5450258,4.494619,4.270417,4.294233,4.3667827,3.8213906,4.0912204,3.967314,3.9769437,2.8842406,2.7543895,2.8164206,3.273487,5.0251174,5.0893693,4.716843,4.5398703,3.8475292,3.6297102,5.2124085,4.958032,5.1252284,5.179668,3.1501231,4.1416893,2.6743593,2.4603412,2.7244163,2.8770778,2.8079717,2.795888,2.7903495,2.717062,3.4389012,3.4227362,2.926651,3.0135193,2.793872,4.3045735,3.0373523,3.1068795,0.0,0.5190995,0.58846146,3.1827161,0.6267367,0.60469794,0.57371783,1.099291,1.6506691,1.6888121,2.7996871,2.7539637,0.8982273,2.2569354,1.4799813,1.7658112,2.647115,3.0985315,3.1049745,3.0237846,3.0903418,3.0314093,3.191439,3.1511016,2.2840521,1.8712,2.0926778,2.6274726,2.2720032,2.5497444,2.456204,2.307199,3.33129,3.7099998,3.2571628,3.5144525,3.675453,3.547298,3.6748126,3.5328655,2.3362195,3.5874076,2.277426,2.2736754,2.2929976,2.7676144,2.1298761,2.3691995,2.6239538,2.5522704,2.597399,2.83393,3.9247746,3.9326503,2.9393766,3.4479542,2.9178329,2.9177296,3.0125768,3.085104,4.525369,4.4704103,3.7188084,3.6685796
