,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.078398,2.324658,2.9875422,3.392709,2.629166,2.4905925,2.196161,2.04722,2.5907824,2.6124,3.0286036,3.4934523,2.9629135,4.457236,3.682061,2.7310383,2.2311552,2.608138,2.5926495,2.132363,2.4365797,2.4873729,2.9181368,2.5207467,2.7821965,2.4364402,2.8836012,2.489944,2.973283,2.38677,2.2827835,2.3999536,2.876177,2.7564425,1.8536192,2.0490227,2.5546572,2.6970913,2.157084,2.8497162,2.1698139,2.2287576,2.357223,2.2180078,2.055684,2.1851292,0.0,0.7701591,2.5078945,2.6634433,2.0601923,2.198353,1.7905542,2.379839,2.5997653,2.3835316,3.033853,3.0121286,3.3400493,3.2248194,2.5663035,2.5421934,2.7134511,2.7463994,3.6878998,3.6605117,4.241037,3.254364,1.5887005,2.4029963,2.8116984,1.7959942,1.6832919,1.9444102,1.9106957,1.6320676,2.2843986,2.794545,2.831398,2.69529,1.9521518,1.8950953,2.085672,1.8177452,2.0967605,2.0654037,2.4316094,2.0612926,1.4299482,1.8894527,2.5206788,1.7123392,2.4656074,2.6492214,2.7249217,3.5554273,2.487738,2.4494777,2.4374158,3.0687087,2.519903,2.3548841,1.7969059,2.1914566,2.6971338,3.539916,2.4890535,2.7020035,2.3067014,2.4575791,2.260706,2.4342191,2.7482822,3.1374497,2.4342546,2.768195,3.101931,2.7966015,2.7858882,2.7720525,2.9247332,2.9554758,3.2705312,3.2911193,2.445346,2.2209654,2.058886,2.1311238
47,2.7539797,2.1205175,2.6294503,3.0196264,2.4367568,2.2958586,1.9969064,1.8557515,2.3799758,2.4134696,2.7451487,3.19171,2.7071612,4.348477,3.4013033,2.5126255,2.3813102,2.7281961,2.6938295,2.269722,2.3233626,2.344528,2.6071916,2.2398489,2.6378145,2.241397,2.6798284,2.3584263,2.717871,2.2862642,2.0556026,2.364198,2.6954606,2.5642543,1.4653438,1.7079242,2.3681722,2.499084,1.9326655,2.639661,2.030346,2.0865054,2.1425993,2.105293,1.8618222,2.1002545,0.7701591,0.0,2.3261678,2.4795015,1.7226341,1.9022454,1.6539794,2.343947,2.239556,2.190266,2.8839984,2.8751512,3.3739548,3.0660582,2.3869767,2.3692026,2.550666,2.5843637,3.7302048,3.659192,4.1222095,2.9752762,1.6598427,2.4837213,2.6640122,1.7975271,1.6104248,1.8743296,1.8772988,1.5966309,2.3682086,2.8721106,2.8765488,2.7972476,1.8278509,1.7629848,1.9865836,1.7107248,1.9259373,2.0034678,2.2494807,1.947993,1.2196496,1.7709144,2.2808537,1.6061214,2.383901,2.5417347,2.6176703,3.479919,2.4049761,2.5748456,2.4370039,3.0576737,2.5377858,2.2934694,1.6947312,2.110275,2.431737,3.3641422,2.2733676,2.4309106,2.1318047,2.2966387,2.2706666,2.0968874,2.5419798,2.95609,2.3483384,2.655249,2.9860127,2.6633372,2.6613023,2.646324,2.875921,2.8890138,3.2240496,3.2438998,2.621245,2.4135616,2.3199475,2.3190944
48,3.107234,2.601026,3.1066794,3.3411486,2.8509443,2.7246258,2.9972012,2.9272127,2.8470657,2.781239,3.2851844,2.6716678,2.9741037,3.7328165,3.9390874,3.3001292,3.3326387,3.5257337,2.9345222,2.7573771,2.3872578,2.9682765,3.1170688,3.142608,3.3209155,2.677728,2.93257,3.1299121,2.9559064,3.163825,2.9014325,3.3062663,3.1549983,3.1262317,2.1985326,2.2800062,2.7315547,2.9775257,2.4869473,2.6868286,2.9307213,2.9761565,2.4963741,2.4761336,2.2783434,2.487991,2.5078945,2.3261678,0.0,1.2335237,2.6640708,2.3843946,2.5819228,2.7632973,2.5428216,2.473997,3.0276568,3.064029,3.1861036,3.1519082,2.8500445,2.873865,3.2797513,2.864,4.1948543,3.6441648,4.342664,3.8115542,2.6209428,3.1949859,2.4313595,2.5763457,3.1587768,3.1554272,3.1200526,3.0465243,3.1113021,2.8707082,3.4523847,2.8154685,2.3587072,2.2740197,2.3127382,2.202672,2.3906088,2.5355084,2.3049874,2.3163319,2.1431763,2.5007472,1.9337455,2.3698637,3.0511398,2.9539804,2.3612607,3.3927047,3.1414802,3.2502947,2.9484732,3.586089,3.1947815,3.0547433,2.4402475,3.4805877,3.5214286,3.8016908,3.9468555,3.594173,2.9057987,3.105345,3.171505,2.496205,2.7161653,2.98842,2.9208744,3.1563356,3.4935615,3.2591805,3.1604795,3.0805845,3.3807533,3.4127073,3.6326737,3.6463046,3.0095482,3.0567763,3.0505602,2.8727071
49,2.8019204,2.196189,2.7815425,3.0717225,2.43667,2.2774923,2.6345417,2.512287,2.4256186,2.334713,2.902059,2.2123506,2.5206735,3.0946417,3.596252,2.892673,3.1116195,3.3453326,2.686184,2.5073717,2.0972269,2.7035332,2.8479795,2.869992,3.0479913,2.4965165,2.3216336,2.8343897,2.6840858,2.9140496,2.6149554,3.2330477,2.7842596,2.822032,2.3414512,2.4026155,2.2880855,2.5561693,2.0350568,2.6240618,2.5483632,2.5755439,2.1841,2.2329082,2.1069865,2.3184905,2.6634433,2.4795015,1.2335237,0.0,2.2794988,1.9354392,2.154395,2.339656,2.1243212,2.0335822,2.7017374,2.773202,2.8638706,2.8482897,2.6378682,2.6739275,3.0890841,2.7922144,4.336661,3.4643562,4.7382116,3.9092684,2.8153832,3.3666446,2.5844562,2.7274628,3.2704651,3.4258454,3.3810182,3.1472716,3.2050178,2.979752,3.5273128,2.92135,2.537209,2.4561598,2.5372202,2.3885632,2.5637724,2.6873121,2.424983,2.4634476,2.1934693,2.5630867,1.9857755,2.471751,3.1016817,2.9747593,2.308817,2.6833189,2.7898939,2.896951,2.8841832,2.9194155,2.8360875,2.7060716,2.099158,3.2651055,3.3318872,3.546602,3.7619562,3.3633912,2.4613392,2.788448,2.842202,2.0671463,2.3459969,2.554371,2.5296187,2.8100617,3.221794,2.9480972,2.8429728,2.7672093,3.095537,3.1257281,3.4707205,3.4940352,3.2035785,2.9020367,2.865916,2.704878
50,3.0834491,2.345041,3.0062923,3.306788,2.6911142,2.5788817,2.3843079,2.2394934,2.5592504,2.5228746,2.8356838,3.129234,2.6590564,4.2020473,3.6038327,2.5639725,2.8843584,3.146934,2.920506,2.7374787,2.5796585,2.5548556,2.735927,2.6099174,2.562531,2.5203238,2.0219717,2.5011754,2.9622424,2.5932186,2.195083,2.8160388,2.8037045,2.7451754,2.482976,2.562714,2.2686572,2.3999794,1.875775,2.5125802,2.4884458,2.4849234,2.335774,2.17141,2.1397858,2.357524,2.0601923,1.7226341,2.6640708,2.2794988,0.0,1.6921387,2.0896137,2.4268594,1.9672425,2.0144444,2.9633613,3.12619,3.5552385,3.2291305,2.6259344,2.5993874,2.870557,2.9543836,4.5646186,4.1449947,4.9507656,3.7207701,2.720906,3.350239,3.078845,2.8795714,2.749117,2.9218833,2.9844315,2.710962,3.4119537,3.7315068,3.8291078,3.5257607,2.8682246,2.8573532,2.8770494,2.7164066,2.738024,2.955855,2.8240309,2.851413,2.2311163,2.5490277,2.6589518,2.6548786,3.1442215,3.3264856,3.1423655,3.423402,2.8948653,3.0948186,2.9436064,2.8326428,2.9056954,2.733133,2.217712,2.700148,3.0846589,3.9134603,2.6703758,3.0547519,2.340889,2.8118544,1.973183,2.0115757,2.591658,2.8852997,2.7125132,2.9275534,3.3534386,3.0243294,3.0487056,3.0656686,3.1966333,3.204949,3.542959,3.5682127,3.476707,2.9538903,2.9024725,2.8513498
51,2.6008253,1.840001,2.4657855,2.8375914,2.2409375,2.0940182,1.7285935,1.4364889,2.0544024,2.0134299,2.3816159,2.6662014,2.1835048,3.9496584,3.1420429,1.8922769,2.456575,2.8289738,2.5154428,2.284825,2.1044898,2.090425,2.3121362,2.1233275,1.7804071,2.0068274,1.4997997,2.0731788,2.5059233,2.0769775,1.6128513,2.523165,2.3797417,2.4184487,1.8431274,1.885767,1.3926344,1.5737766,0.63628274,1.9000443,1.910223,1.9334995,1.8331354,1.7074269,1.7759107,1.936986,2.198353,1.9022454,2.3843946,1.9354392,1.6921387,0.0,1.2142888,1.707395,1.313007,1.2353077,2.3861108,2.6256638,3.1436708,2.7668192,2.080855,2.0814772,2.3798904,2.522246,3.6684294,3.2324657,4.1832232,3.350284,2.3385015,2.9993706,2.6110697,2.3497818,2.189972,2.3555484,2.5636494,2.0801127,3.0167208,3.4138825,3.4236257,3.2282412,2.474042,2.386615,2.4636989,2.2493472,2.2752478,2.5649483,2.4335723,2.408228,1.5542184,1.9798241,2.2328904,2.1201231,2.5868976,2.8162713,2.590192,2.9767756,2.4576142,2.5917277,2.662207,2.4661574,2.4016066,2.2305412,1.4879445,2.0600448,2.525252,2.8083448,3.1337662,2.4161334,1.5510579,2.1795394,2.724579,0.96557254,1.8823503,2.5017037,2.2732246,2.6334984,3.0459452,2.7160478,2.6462257,2.6267648,2.717938,2.699806,3.1351588,3.1513171,3.159905,2.3974392,2.3963747,2.2757623
52,2.3776684,1.7498437,2.388213,2.829472,2.1024895,1.914212,1.6138086,1.3385204,1.9197664,1.9799896,2.3639014,2.728456,2.2146075,3.7788463,3.0023024,2.0027843,1.9274178,2.393015,2.3468742,1.734491,1.9461935,2.0383332,2.3080394,1.7709117,2.2462032,2.11883,1.9703016,1.9132555,2.2324336,1.7883126,1.7372363,2.1680188,2.3156352,2.2967112,1.7346092,1.8367982,1.7379425,1.8963895,1.1969854,2.4272687,1.5463828,1.6630756,1.7433288,1.7761728,1.720723,1.889084,1.7905542,1.6539794,2.5819228,2.154395,2.0896137,1.2142888,0.0,1.7105612,1.7337778,1.6345906,2.508484,2.5948284,3.0596745,2.7389948,2.1288059,2.1169875,2.4314494,2.481669,3.412211,2.9363155,4.0582757,3.1271276,1.901293,2.6792622,2.8069053,1.8589085,1.7473567,2.0868804,2.1538422,1.6393851,2.1922028,2.6792207,2.6058152,2.6340334,2.0694077,1.9743336,2.144728,1.8752714,2.1862004,2.173753,2.3284492,2.0074282,1.2051,1.7214713,2.1644866,1.5912786,2.3593476,2.406318,2.356272,2.5951192,1.7865636,1.8867706,2.1424499,2.0113523,1.9144038,1.7101613,0.9354124,1.5684851,2.0190086,2.3361924,2.6383023,1.8759633,1.1835675,1.6303654,2.6970396,1.4593288,2.0029926,2.5390217,1.5583699,2.0652256,2.5490627,2.2047117,2.059019,2.004335,2.2404687,2.2274723,2.7029543,2.72229,2.741319,1.9495167,1.9130367,1.7797813
53,3.065353,2.3065083,2.9552,3.3591409,2.3311794,2.3732307,2.1847978,2.0228806,2.4904034,2.504891,2.8647952,3.1557841,2.7015872,3.989286,3.2497654,2.4893384,2.482933,3.341554,2.771413,2.5138116,2.4362848,2.4714239,2.8872006,2.5858696,2.540374,2.471162,2.3014207,2.46212,2.9063303,2.4967177,2.1718662,2.9717333,3.2803295,3.286067,2.3221323,1.9977711,1.7518755,2.2958539,1.5541778,2.0623786,1.7368416,1.7615174,2.1809196,2.1036787,2.312179,2.3251512,2.379839,2.343947,2.7632973,2.339656,2.4268594,1.707395,1.7105612,0.0,2.5420058,2.0032392,3.1676338,3.2875204,3.5449562,3.407176,3.0952995,3.0787022,3.3405793,3.3794243,3.9852762,3.697251,4.5516667,3.8918717,2.7098067,3.882229,3.4476337,2.9257295,2.5688918,2.7704682,2.883508,2.547694,3.414921,3.7790709,3.3294141,3.6735039,2.9984622,2.8587458,2.9563048,2.7616882,3.071076,3.195314,2.733831,2.531938,1.9885664,2.2993958,3.0281985,2.4529667,2.8932276,2.611139,2.423601,2.7134902,3.0355473,2.999699,3.0422177,2.701366,2.0216808,2.0067527,1.871208,2.502215,3.1523895,3.0776305,3.6101294,2.8481874,1.9309272,2.2256966,2.99364,2.3128693,2.0009694,2.5978029,2.0558844,2.6476686,3.179403,2.7231154,2.3142738,2.358684,2.5054865,2.4884114,3.0285861,3.0624225,3.4032357,2.8048306,2.5479324,2.6320395
54,2.915551,2.0296776,2.839948,3.1340134,2.6701605,2.3614423,2.0921872,1.8957202,2.179142,2.178491,2.6213226,3.0236754,2.4938817,4.2850904,3.7656512,2.2667599,2.7673454,2.55489,2.7346408,2.4055223,2.2734277,2.238136,2.5177298,2.0390139,2.2261708,2.1409583,1.8035636,2.2336547,2.836309,2.325924,1.9421383,2.3855443,1.6264533,1.6574765,1.9348767,2.346237,2.31256,2.2124617,1.5950491,2.5910807,2.5771956,2.607319,1.9890264,2.0712342,1.9187562,2.2259755,2.5997653,2.239556,2.5428216,2.1243212,1.9672425,1.313007,1.7337778,2.5420058,0.0,1.6221524,2.072846,2.1747587,2.9118977,2.172875,1.6318012,1.6349164,2.0819256,1.942773,3.7278109,3.0036957,4.094807,3.3099968,2.4625206,2.9367576,2.1568148,2.198074,2.5805054,2.6392245,2.696081,2.4948316,2.8817964,3.1955507,3.2691698,3.1978528,2.2868319,2.2952754,2.3710415,2.171475,1.9977742,2.3611062,2.3765643,2.3165314,2.0812736,2.5161805,1.9802084,2.3058386,3.3951027,3.39006,3.3023257,3.4542303,2.1519268,2.58683,2.4845624,2.7487645,3.143448,2.8339732,1.8286691,2.3829014,2.5317013,3.1206353,3.025181,2.7052329,2.2068045,2.5781758,2.8267202,0.7773719,1.9103906,2.1573734,2.3963077,2.3979268,2.5172894,2.3410914,2.5622928,2.5284305,3.3482733,3.326377,3.6950307,3.7018857,3.1503851,2.5162504,2.7090569,2.4029298
55,2.7762744,1.9873067,2.6901376,3.0423625,2.3680403,2.21119,1.9724077,1.8402656,2.5423927,1.6552886,2.9650462,3.213281,2.896987,4.230619,3.6690974,2.6303942,2.5236511,2.843046,1.8215986,2.2950974,2.0467374,2.1364489,2.4088254,2.3125224,2.1196215,2.130949,1.8342708,2.1535146,2.615589,2.1984093,1.9541261,2.6803057,2.3508222,2.4218073,2.0524871,2.165066,1.9099311,1.3454869,1.5178812,2.351571,2.1397226,2.1856031,1.927302,1.8436495,1.763387,1.988012,2.3835316,2.190266,2.473997,2.0335822,2.0144444,1.2353077,1.6345906,2.0032392,1.6221524,0.0,2.946632,3.044231,3.3940182,3.1312943,2.7031896,2.7132146,2.9750566,2.9380093,4.102049,3.0527673,4.256476,3.5367086,2.0832071,2.7283676,2.2215135,2.452568,2.559302,2.6227145,2.701986,2.4047081,3.0189998,3.3372412,3.365187,3.2820349,2.4528997,2.362214,2.4902906,2.333105,2.4440234,2.6184282,2.5264633,2.439239,1.9117028,2.2768867,2.6225824,2.5101953,2.877392,2.9021964,2.7684255,2.9761512,2.5223007,2.6578903,2.6652598,2.6075933,2.5259025,2.3727555,1.6866901,2.3210187,2.6826866,3.0270925,3.2095172,2.6595144,1.7806598,2.3015664,2.7215147,1.5505065,2.0196922,2.400636,2.335033,2.531785,2.9417815,2.6084516,2.565116,2.5659611,2.915133,2.9105277,3.274531,3.2760022,3.2143493,2.6080253,2.5625522,2.4205086
56,3.1527414,2.630286,2.92139,3.180825,3.3816857,3.0087676,2.7141943,2.5256853,2.4656813,3.0353217,2.642867,2.9083164,2.7538636,3.8967068,4.001678,2.4343026,3.1117938,2.473739,3.353677,2.8431778,2.6423283,2.663963,3.610341,2.7334225,2.6996293,2.5622563,2.544125,2.688188,2.982166,2.7804625,2.5701241,2.7364209,1.9188327,1.9666244,2.7908094,3.288626,2.6952872,2.8705466,2.255507,3.2790806,3.438155,3.4476683,2.767939,2.6944408,2.7373657,2.7641597,3.033853,2.8839984,3.0276568,2.7017374,2.9633613,2.3861108,2.508484,3.1676338,2.072846,2.946632,0.0,0.8538336,1.474087,0.98157054,1.3691573,1.3410156,1.7674227,1.8132726,3.6104956,3.3979583,4.3465095,3.2749257,3.3088043,3.6654007,2.9837816,2.6987314,3.0834618,3.2275324,3.2601347,2.9813735,3.2375839,3.5449877,3.5249383,3.440784,2.7609684,2.7273662,2.7768836,2.5844188,2.2207408,2.5084136,2.9224048,2.681801,2.719072,3.4130702,2.368284,2.6685271,4.1283255,4.2082853,4.0199738,4.280198,2.4974766,2.6401775,2.9182384,3.3784823,3.78798,3.5775754,2.5875928,2.9757314,2.7701635,3.571488,3.4056108,3.1568265,3.102161,3.548,3.0162218,1.8602889,1.9700087,2.1686542,2.693273,2.6248696,2.7215817,2.7294617,3.1840012,3.1703439,4.410767,4.415865,4.71059,4.729455,3.6716776,3.0312116,3.3096874,3.027175
57,3.0634024,2.4919884,2.8241587,3.0933268,3.164493,2.7659886,2.5677366,2.4289265,2.3280869,2.910499,2.539303,3.122303,2.8011584,3.8618438,3.8827314,2.483351,2.9504142,2.276578,3.236452,2.6659377,2.4708982,2.4611025,3.4472818,2.5568664,2.9114418,2.4938087,2.7604291,2.58939,2.9498506,2.7046156,2.5190544,2.635049,1.7246213,1.7507885,2.6191657,3.2201245,3.0130398,3.16875,2.5944943,3.5365267,3.3023574,3.3155024,2.6391916,2.785997,2.6809824,2.7076497,3.0121286,2.8751512,3.064029,2.773202,3.12619,2.6256638,2.5948284,3.2875204,2.1747587,3.044231,0.8538336,0.0,1.281136,0.55496556,1.4669803,1.4760299,1.5850822,1.4945405,3.5897448,3.320362,4.240812,3.1663122,3.2061114,3.531594,2.9107735,2.5571434,3.0813935,3.21258,3.088144,2.9869735,3.1150591,3.444401,3.4656794,3.5827892,2.512837,2.485437,2.6653824,2.4538245,2.088369,2.3718038,2.8245404,2.5980554,2.7726283,3.4555051,2.5316057,2.495482,4.121342,4.0177817,4.0713534,4.1874156,2.3013403,2.4570427,2.7810302,3.4386039,3.7598445,3.5015073,2.52326,2.9595501,2.6769078,3.5056894,3.225125,3.0588422,3.2011535,3.4334052,2.9250746,2.0858443,2.1833045,2.064785,2.799893,2.7418354,2.6097214,2.6236472,3.0878158,3.0654817,4.4126945,4.420476,4.720788,4.739384,3.4605029,3.0464492,3.3144004,3.043291
58,3.292534,2.9461305,3.0187027,3.2759876,3.531288,3.149515,3.130892,3.000523,2.8292646,3.2602777,2.983004,3.2275457,3.3367913,3.6180394,4.309839,3.080286,3.2302318,2.5563564,3.287925,2.8506541,2.8277225,3.0200567,4.117302,3.3462694,3.2881625,2.812363,3.1122084,3.1210952,3.105904,3.1413915,3.058106,3.141933,2.2724164,2.36061,3.2883136,3.7784524,3.3469493,3.4709768,3.0405,3.9077926,3.7704217,3.7791998,3.0673854,3.0892081,3.0602157,2.9647398,3.3400493,3.3739548,3.1861036,2.8638706,3.5552385,3.1436708,3.0596745,3.5449562,2.9118977,3.3940182,1.474087,1.281136,0.0,1.30954,2.1910276,2.1924045,2.364128,2.2091544,4.235469,3.8262568,4.81092,3.9488468,3.5641143,3.8719516,3.246288,3.17154,3.7284577,3.8453007,3.688396,3.575329,3.5176797,3.6680412,3.7539086,3.7576725,3.0459013,2.995596,3.1196601,2.9535666,2.584565,2.8551795,3.3875127,3.0186546,3.2994204,3.9220421,3.003737,3.083517,4.5865817,4.4967847,4.3764462,4.48369,2.811462,2.666001,3.2301376,3.8632934,4.082876,3.9412992,3.0668564,3.597999,3.2663548,4.085842,3.7733798,3.6300611,3.7120357,4.033301,2.9640293,2.7339165,2.6000693,2.4306757,3.1263993,3.0549746,3.0264184,3.0487583,3.4996243,3.4778585,4.8878894,4.913116,5.172766,5.1903043,3.843664,3.340506,3.605699,3.3438034
59,3.1710148,2.6534076,2.988273,3.244909,3.344122,2.9462306,2.781331,2.6539087,2.489776,3.023796,2.6994739,3.2269661,2.9723618,3.9793584,4.1062007,2.6979864,3.0971088,2.3308835,3.3404179,2.793907,2.675647,2.661943,3.6499274,2.716507,3.0924737,2.6520152,2.8697798,2.7652917,3.0728183,2.8608027,2.7169228,2.8291736,1.732819,1.7784722,2.7535596,3.3345776,3.1392598,3.263961,2.7547314,3.7031476,3.5165677,3.532598,2.7743475,2.9271839,2.8121476,2.8805153,3.2248194,3.0660582,3.1519082,2.8482897,3.2291305,2.7668192,2.7389948,3.407176,2.172875,3.1312943,0.98157054,0.55496556,1.30954,0.0,1.6605366,1.6471446,1.906894,1.7129538,3.8392982,3.4860673,4.438499,3.3905253,3.3170118,3.6816993,2.9187233,2.7356913,3.3097613,3.4406552,3.3104947,3.2211423,3.2110562,3.4868095,3.445488,3.6478674,2.6968863,2.6827044,2.824154,2.6262286,2.2117858,2.5719235,2.9372916,2.6787164,2.9910204,3.6700616,2.5866792,2.721674,4.403153,4.2341084,4.26722,4.3588963,2.4533305,2.6650524,2.9514456,3.6117365,3.9829445,3.7192495,2.7454169,3.181737,2.863938,3.6622043,3.3894682,3.2538326,3.387426,3.6279705,3.0698793,2.1719303,2.2015705,2.0094364,2.7867146,2.6604242,2.5482993,2.6042826,3.0902534,3.0718985,4.6117153,4.612411,4.912027,4.9258723,3.716314,3.2586591,3.5555325,3.2531347
60,2.9304004,2.255337,2.800099,3.0459652,3.0359576,2.6076667,2.2841218,2.0550215,2.0820594,2.7414286,2.3781962,2.8848307,2.3725963,4.0781374,3.7662745,2.1005206,2.9033175,2.2453434,3.2444782,2.4677107,2.58403,2.574989,3.224022,2.5352373,2.4457273,2.3129346,2.3895504,2.5997283,2.9974813,2.6067865,2.1597168,2.3667715,1.5028669,1.449396,2.339491,2.94969,2.9423263,3.0260262,2.0806844,3.18495,3.123135,3.1491,2.3718388,2.330727,2.2828271,2.3571708,2.5663035,2.3869767,2.8500445,2.6378682,2.6259344,2.080855,2.1288059,3.0952995,1.6318012,2.7031896,1.3691573,1.4669803,2.1910276,1.6605366,0.0,0.17550413,0.8895082,1.0536503,3.2828343,3.1910038,4.1202197,3.2840602,2.866111,3.0481293,2.5430632,2.1273048,2.5641901,2.7205882,2.755011,2.4730706,2.7907991,3.1808648,3.2766013,3.1410918,2.1588964,2.2021565,2.230272,2.0387428,1.5327563,1.9346287,2.5149434,2.3234403,2.268867,2.6545837,1.9401256,2.206598,3.7163513,3.8571517,3.7921197,4.1357865,2.0385942,2.2411442,2.6058276,3.1729429,3.6487076,3.381775,2.2559607,2.6130817,2.4085877,3.330569,2.9845576,2.8196905,2.8808696,3.235928,2.7153857,1.3983349,2.3416898,2.5944138,2.8646588,2.7797542,2.6291006,2.64296,3.0925145,3.0335402,3.8542018,3.8634658,4.1288657,4.1411686,2.8523393,2.2406878,2.6065981,2.2097704
61,2.962438,2.309975,2.8614297,3.1130626,3.1049073,2.6838975,2.3324304,2.0995147,2.1397717,2.7943823,2.4188354,2.9315212,2.3982437,4.10125,3.7897687,2.13571,2.8879733,2.2036924,3.252183,2.4794908,2.614637,2.5883746,3.2782323,2.5440676,2.4645271,2.3692846,2.3838077,2.590369,2.9950814,2.5921843,2.176075,2.3024907,1.509714,1.4469333,2.376224,2.9750245,2.9215536,3.0073416,2.0720215,3.154333,3.1433458,3.1704588,2.400716,2.3287318,2.303919,2.370353,2.5421934,2.3692026,2.873865,2.6739275,2.5993874,2.0814772,2.1169875,3.0787022,1.6349164,2.7132146,1.3410156,1.4760299,2.1924045,1.6471446,0.17550413,0.0,0.9553407,1.0736896,3.3094723,3.2386997,4.113836,3.2955732,2.87733,3.0936987,2.6023593,2.156535,2.5509772,2.6826472,2.7283618,2.4649365,2.7916863,3.2019885,3.2494218,3.1467474,2.204902,2.2500887,2.2669146,2.0705607,1.5616221,1.9630748,2.509525,2.3280988,2.2834818,2.6821117,1.9705156,2.2223477,3.7568953,3.8917825,3.8338358,4.1641974,2.0629804,2.2578301,2.554501,3.140293,3.6620283,3.4018893,2.2755253,2.6052473,2.41246,3.3199596,2.959727,2.8264356,2.8945,3.2619233,2.6912236,1.4164512,2.3141415,2.5777168,2.8167622,2.7243056,2.6060517,2.6303053,3.0824888,3.0288296,3.8570926,3.8660243,4.1352496,4.1474357,2.8908277,2.242376,2.6106129,2.2175467
62,2.9205103,2.287611,2.7088146,2.9247537,2.9613683,2.5395606,2.147979,1.9581832,2.0736055,2.7965615,2.1944592,3.1994424,2.4676023,4.210378,3.5461638,1.9843708,2.8711736,2.268805,3.3422763,2.577277,2.6514485,2.457686,3.1812963,2.5609412,2.474988,2.3589401,2.6105518,2.5664265,3.0775301,2.6031277,2.076725,2.4364626,1.7072138,1.6395185,2.478119,3.1305463,3.260159,3.3395753,2.4617677,3.4707,3.1483934,3.1638553,2.4652712,2.539684,2.460259,2.4305031,2.7134511,2.550666,3.2797513,3.0890841,2.870557,2.3798904,2.4314494,3.3405793,2.0819256,2.9750566,1.7674227,1.5850822,2.364128,1.906894,0.8895082,0.9553407,0.0,1.1165138,3.2546897,3.3806577,4.119644,3.205525,3.049322,3.12384,2.8568714,2.33812,2.5673475,2.7333448,2.6937578,2.4837818,3.0471466,3.5989258,3.6438699,3.6804447,2.282188,2.3168962,2.4297564,2.254462,1.7321588,2.1294882,2.7493403,2.638163,2.4976332,2.8172874,2.530662,2.2838216,3.738772,3.858164,4.068119,4.3167706,2.1748636,2.2632468,2.8210385,3.3717484,3.7374165,3.4691627,2.4310682,2.5800908,2.3397849,3.3529742,2.845126,2.7035582,3.0798528,3.3352768,2.6879897,1.8342209,2.7142608,2.8350687,3.303152,3.2736886,2.9590175,2.9476101,3.3768198,3.3295944,4.0234237,4.034167,4.2719684,4.2846313,2.8757906,2.452562,2.7993195,2.466212
63,3.1067584,2.4807062,3.0329514,3.2517545,3.1286292,2.7196653,2.5487883,2.412651,2.3442733,2.9299715,2.6461432,3.3117275,2.7420173,4.1608315,3.861305,2.5381508,2.8844118,2.2208495,3.2106838,2.4309332,2.5147874,2.5531633,3.1679468,2.521468,2.7867908,2.4185853,2.6457999,2.6093454,2.9669197,2.5958037,2.3096726,2.0716436,1.618466,1.5348961,2.4409208,3.1058025,3.3216958,3.400456,2.6069841,3.251949,3.1688313,3.2107625,2.381291,2.5470386,2.3564506,2.37462,2.7463994,2.5843637,2.864,2.7922144,2.9543836,2.522246,2.481669,3.3794243,1.942773,2.9380093,1.8132726,1.4945405,2.2091544,1.7129538,1.0536503,1.0736896,1.1165138,0.0,3.513111,3.3053687,3.7947793,3.4316518,2.949822,3.145149,2.7326598,2.3064504,2.8638866,2.7124255,2.573053,2.761446,2.9495888,3.3140175,3.4903753,3.5189028,2.2171605,2.2612345,2.3999538,2.2377937,1.759335,2.1249743,2.6625507,2.5567505,2.6001194,2.986621,2.4087906,2.2895303,3.879711,3.8503573,3.998137,4.1431127,2.1811028,2.3589125,2.2989051,3.32258,3.7607205,3.4733667,2.4144711,2.8528337,2.610482,3.410083,3.0708854,2.981136,3.1916337,3.3010974,2.8434744,1.9710404,2.7128975,2.69535,3.158545,3.083516,2.7936976,2.8112376,3.2424185,3.1778057,3.9991744,4.0140676,4.2416677,4.255229,2.7884707,2.4696743,2.8124826,2.4214828
