,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,3.070752,4.641901,3.1376162,3.4235184,3.6512785,3.8245673,3.3754635,3.3157604,3.4975352,3.3184311,3.2822287,3.8635237,3.092273,3.1421638,3.1135392,3.0431776,3.464398,3.323014,3.2780497,4.4937773,3.9688585,4.598256,3.9333339,3.930998,3.3120525,3.2476542,2.886671,3.3950176,3.3118143,3.1969533,3.492184,3.4689353,2.3971024,2.2172816,2.887171,2.4951427,3.3661659,3.6384046,4.2490506,3.7257774,1.7404112,2.2572007,1.7076902,1.6549525,2.4654844,2.5948677,0.3611303,0.0,2.6698854,2.697614,3.7629783,3.6770742,3.4907327,3.4413369,2.9512768,2.8887227,2.6415462,2.666009,2.87601,3.170802,2.6736054,2.5524611,2.630294,2.5655894,3.2236269,3.1784797,3.120652,3.3084025,3.2923763,3.3569536,3.2973669,3.1079204,3.9074736,4.2059135,4.7269387,4.092987,4.3061333,3.1974776,4.543167,4.6189647,3.5505235,3.811453,3.4576883,3.6161265,4.787454,4.272361,4.144795,5.2980614,5.050312,3.9716778,3.3383608,3.319417,3.1690066,3.2079945,3.4473581,3.586238,3.9426255,3.8570971,3.4188828,3.750165,4.014657,4.959241,3.443018,3.5931816,4.4744596,5.527695,3.8310747,4.3097534,4.3764277,4.294408,4.776314,4.3126726,3.379645,3.1258042,3.055163,3.3854403,5.3139806,4.905435,5.062237,4.5331445,3.7179186,3.726659,4.574274,4.574274,3.7721434,4.239868,3.5702198,3.5580754
48,3.9112418,4.0818453,3.7090027,3.924326,3.4036667,3.9071221,3.7817667,3.7097807,3.5351613,3.2563527,3.2561352,3.6591496,3.3447464,3.3624792,3.3519104,3.0873606,3.721589,3.5419888,3.5402377,4.6703463,4.5491567,4.9466867,4.314251,4.326388,3.61277,3.575945,2.8253877,3.3436081,3.498927,3.4180524,3.662234,3.807612,4.2079453,4.1214685,3.6980536,3.3557975,3.6396434,3.6843898,5.1497135,4.203725,3.574449,4.0051107,3.4732165,3.4149818,4.182488,3.9096282,2.7168844,2.6698854,0.0,0.13017292,3.036284,2.7841258,3.024046,2.9477735,2.2249997,2.2490225,2.2631958,2.233717,2.3323708,3.9679492,2.7138724,2.5976446,2.8163567,2.7149282,2.8277423,2.8675456,2.7858279,2.6334224,3.2196932,3.083256,2.9358754,2.6723895,4.3569145,3.5560358,4.645954,4.205466,3.1166103,3.019004,4.3579545,4.16241,3.955877,3.8337605,3.5877097,3.6628194,5.1237464,4.2698627,4.610767,5.243232,4.820198,4.256188,3.0147166,3.4229653,3.9267218,3.4337392,3.4954925,3.4733362,3.9737012,3.73914,3.9490786,4.2983007,4.1865516,5.1001534,3.787594,3.7961783,4.4484344,5.7462134,4.009227,4.219691,4.2141047,4.1520348,4.5789676,4.4024296,2.8337932,3.164984,3.6263814,3.0282602,5.534783,5.1260405,5.4621944,4.850625,3.8536003,3.8629963,4.801187,4.801187,3.6946738,4.309115,3.8280149,3.8777437
49,3.9621766,4.1240287,3.7715619,3.9854887,3.4545279,3.965944,3.8221555,3.762235,3.590435,3.3055696,3.3130388,3.6957161,3.4019725,3.4218338,3.41194,3.1545804,3.7815812,3.6062057,3.6050625,4.7394066,4.5963945,5.010506,4.3744226,4.3862085,3.67872,3.6413152,2.9012516,3.409596,3.5664597,3.4852839,3.725602,3.8663366,4.2168803,4.134411,3.7013698,3.357205,3.611822,3.6569912,5.1630616,4.2153535,3.5797536,4.0215173,3.4891417,3.427872,4.1924367,3.896322,2.7522929,2.697614,0.13017292,0.0,3.0361676,2.7850947,3.0388453,2.9625201,2.2250743,2.2617311,2.293096,2.257591,2.3467429,4.007249,2.7179472,2.6130905,2.8515377,2.7471948,2.8959079,2.9359038,2.8481662,2.7026122,3.269521,3.133805,3.0003731,2.7366347,4.3960576,3.6018245,4.68981,4.239133,3.1643028,3.0802846,4.4061737,4.211422,3.9866002,3.8716693,3.6225712,3.6952603,5.1969476,4.31785,4.655162,5.2876263,4.8495135,4.315356,3.0705297,3.479993,3.9925063,3.4842265,3.546476,3.5272987,4.035564,3.7847824,3.998428,4.3411236,4.196515,5.1290026,3.815735,3.8053272,4.5004582,5.794801,4.0686083,4.268079,4.2721353,4.2138314,4.625743,4.4576797,2.8659549,3.1807642,3.6513758,3.0597904,5.5657167,5.156824,5.4980807,4.883838,3.8886654,3.8966694,4.842452,4.842452,3.732339,4.36301,3.8802595,3.9289482
50,4.3293624,3.763261,4.451295,4.617029,4.020541,4.460478,4.6789174,4.5326214,4.1498356,4.0494275,4.0399475,4.461269,4.0699944,4.1240654,4.0791593,3.7997935,4.2309794,4.1063766,4.142171,5.0602574,4.6324253,4.933973,4.320581,4.4192104,4.0237284,3.8637033,3.399656,2.8723881,3.9640014,3.8974574,3.9819486,3.9135957,5.3236094,5.1693144,4.7496657,4.611286,4.3947735,4.7744036,4.427007,3.24513,4.5782447,4.249036,3.981292,3.9716845,5.0540924,4.881103,3.6692297,3.7629783,3.036284,3.0361676,0.0,0.9579918,4.151093,4.1055083,3.775768,3.8272095,3.9334626,3.9397988,4.1673503,5.3025103,4.261603,4.172246,4.1742435,4.0399075,3.613482,2.9873815,3.3957376,3.3693826,4.268271,3.9797971,3.428546,3.274462,4.1793137,3.5826948,4.702393,3.4457955,3.5507734,3.5010076,4.6557617,4.4894285,4.454516,4.603141,4.217618,4.311089,5.548588,4.8663435,4.668967,4.846295,4.8717303,4.771256,3.705216,3.9933255,4.014959,3.6276302,4.007072,4.175965,4.498693,4.280677,4.198662,4.6580014,4.371158,5.1288114,3.9661298,4.225284,4.5974083,5.605026,4.3739038,4.5468225,4.565686,4.514955,4.7242165,4.582544,3.9729047,4.340812,4.375472,4.0009227,5.848848,5.4344764,5.460506,5.2166734,3.7688253,3.7561634,3.7405088,3.7405088,3.9203315,4.372734,4.134167,4.1887217
51,4.4589634,3.6402333,4.3123803,4.4951935,3.9814112,4.4589086,4.603716,4.4247284,4.1918063,3.9786158,3.9642067,4.3644013,4.005006,4.034668,3.9903615,3.7519388,4.1526337,4.0134053,4.028486,4.9873567,4.55756,4.8593807,4.20805,4.317655,3.9706924,3.81529,3.2681386,2.7480195,3.8981192,3.835701,3.9381664,3.9511595,5.1111298,5.002611,4.573478,4.393329,4.4180527,4.772954,4.531609,3.4018085,4.644471,4.309297,4.060246,4.0762353,5.1073885,4.9242373,3.582591,3.6770742,2.7841258,2.7850947,0.9579918,0.0,3.997012,3.9458334,3.5492485,3.583328,3.7333736,3.7255015,3.8399413,5.0347657,4.0542574,3.9829988,3.929087,3.8512871,3.49741,2.8664913,3.2594829,3.2672544,3.863997,3.5334039,3.3062265,3.1766088,4.3440056,3.861893,4.9097686,3.6764622,3.4646747,3.3873436,4.6711984,4.4961205,4.5278807,4.4630113,4.071617,4.1631703,5.4969916,4.756002,4.6253695,4.979494,4.71745,4.664983,3.5820744,3.8514588,3.909118,3.475761,4.032091,4.0309925,4.311848,4.1020308,4.2157803,4.6609163,4.412543,5.1978855,4.0198364,4.2439566,4.65202,5.605826,4.4293,4.597531,4.4798603,4.4472046,4.7687654,4.634584,3.9564354,4.3251233,4.359435,3.9702325,5.8221536,5.4288387,5.443162,5.2291574,3.789789,3.7778609,3.8498735,3.8498735,3.9796486,4.4273148,4.163465,4.227876
52,4.0007277,4.84709,3.5808856,3.7511783,3.5410504,3.8836286,4.8992667,3.6175635,3.5834932,3.7778685,3.6419466,3.7483659,3.460514,3.4360423,3.4009106,3.5898705,3.361447,3.1395738,3.228979,4.4835176,4.2251644,4.5243907,4.024549,4.0277257,3.2386038,3.184887,3.3755054,3.7835636,3.2053168,3.101013,3.345829,3.517443,4.3542037,4.1567583,2.865043,3.2953384,3.5800233,3.7867064,4.409928,4.028431,3.3931468,3.904478,3.2734883,4.0354385,3.538136,3.8162549,3.4995775,3.4907327,3.024046,3.0388453,4.151093,3.997012,0.0,0.19680691,1.9685904,2.016765,1.9210364,2.0383568,2.0917172,4.524827,2.6078382,2.3176818,2.1945846,2.0221822,4.251573,4.238626,4.259505,4.1221085,4.6320214,4.453805,4.350454,4.148291,3.737219,4.3107095,4.095422,4.156139,3.5959177,3.5545747,4.747627,4.9417605,4.196654,4.0856795,3.8064697,3.8382592,4.8670845,3.5879412,3.8604524,4.9874125,4.3498726,3.7772105,3.3080087,3.5287051,4.020198,3.4653761,3.5666106,3.4282281,3.4290075,3.1106586,3.2937722,3.7772152,5.274873,6.024729,4.844343,4.826627,3.7820413,4.742576,3.4170308,3.570041,3.6826358,3.6068711,3.9595275,3.8768501,2.7192934,3.148764,3.92105,4.270016,4.8339515,3.96543,4.316285,3.4891207,3.1938267,3.1996813,4.2200265,4.2200265,2.9272006,3.1242027,3.0677145,3.1469219
53,3.9392996,4.80676,3.5034657,3.6798732,3.4977605,3.8567166,4.8495874,3.5475698,3.514387,3.718181,3.5835662,3.638278,3.3874395,3.3639882,3.3281968,3.5217752,3.2976763,3.0709553,3.1598275,4.4381204,4.184052,4.475124,3.9707139,3.9746127,3.1722574,3.1174624,3.318267,3.7285037,3.1398163,3.0324037,3.284254,3.4614546,4.3067565,4.108447,2.872344,3.2721496,3.5276084,3.731095,4.3617144,3.987678,3.343829,3.8578098,3.2187746,3.9817321,3.483721,3.7528083,3.4487467,3.4413369,2.9477735,2.9625201,4.1055083,3.9458334,0.19680691,0.0,1.8583515,1.9049423,1.8049176,1.9248124,1.9798868,4.4674215,2.5143273,2.2152002,2.0973895,1.9206071,4.2070975,4.1929502,4.212561,4.0795693,4.58964,4.3986154,4.303121,4.0904646,3.6889286,4.2622676,4.0450697,4.1080446,3.553963,3.4836614,4.610696,4.8085737,4.0790114,3.9576714,3.670551,3.6939988,4.872348,3.5327148,3.8105037,5.0081825,4.2492514,3.680182,3.259339,3.4761865,3.9765818,3.410317,3.5093749,3.3732436,3.3659127,3.0419984,3.2305734,3.7098966,5.234841,5.990582,4.8107004,4.7860107,3.73227,4.6442995,3.361346,3.5140269,3.621374,3.5452237,3.9153306,3.8249824,2.6337163,3.0671504,3.8526022,4.210079,4.7099323,3.9016974,4.2742515,3.4427838,3.1344748,3.1399665,4.180557,4.180557,2.8656027,3.0891235,2.9941173,3.0746894
54,3.632513,4.666799,3.1014721,3.326597,3.3701627,3.721765,4.5270224,3.1705854,3.0852177,3.3792753,3.2695024,3.1008654,2.8626335,2.8891375,2.835552,3.0866613,3.0149634,2.784577,2.7945404,4.193317,3.9733295,4.3978624,3.7435102,3.7633007,2.8928974,2.829711,2.9949946,3.4445837,2.8411849,2.7389398,3.020442,3.221278,3.8168104,3.5701015,3.0491629,2.7018785,3.0368288,3.2611392,4.143098,3.779258,2.9343607,3.4952662,2.912174,3.6476898,3.0849736,3.3996835,3.0007167,2.9512768,2.2249997,2.2250743,3.775768,3.5492485,1.9685904,1.8583515,0.0,0.36897168,0.92650366,0.8504221,0.7181489,3.6079893,1.6362759,1.4513345,1.8487808,1.7527051,3.8104336,3.8100333,3.7777984,3.6847475,4.090144,3.9239652,3.864627,3.6052792,3.2658215,3.886113,3.7010686,3.7460804,3.2577834,3.0451305,4.115025,4.32612,3.6193392,3.441485,3.1019716,3.1826475,4.712473,3.1856825,3.5919514,5.061115,4.6189723,3.9981434,2.977679,2.9325595,3.5776234,2.919723,3.0589626,2.989222,3.1347609,2.8074658,2.9672937,3.4471078,4.8900113,5.717878,4.5667553,4.522094,3.61662,5.1288958,3.1863801,3.3704805,3.4843318,3.4012072,3.8001497,3.63968,2.057171,2.489893,3.4105203,3.8238492,4.456219,3.8130765,4.1457906,3.2952538,2.8074362,2.8112373,4.037805,4.037805,2.6607301,3.4952915,2.8096359,2.8751655
55,3.578271,4.682267,3.0643313,3.304522,3.3750198,3.6881514,4.5112224,3.1493175,3.1249435,3.374822,3.2751641,3.0742643,2.8176093,2.8541486,2.7913203,3.0599353,2.9532192,2.7163844,2.709559,4.115282,3.960213,4.359004,3.6941812,3.720016,2.832471,2.7636,2.9472802,3.3933618,2.7732973,2.6696887,2.969578,3.162327,3.714147,3.4444432,2.9312012,2.5603714,3.1061132,3.2481344,4.1689277,3.819974,2.9504464,3.5112107,2.9099762,3.6416094,3.0915146,3.4643786,2.930079,2.8887227,2.2490225,2.2617311,3.8272095,3.583328,2.016765,1.9049423,0.36897168,0.0,0.8575751,0.78134066,0.6399365,3.5563848,1.6503761,1.4520731,1.785262,1.6946107,3.7974923,3.7842462,3.76582,3.681841,3.985032,3.824323,3.8413317,3.5745673,3.2543602,3.9545684,3.7591202,3.7014115,3.2748077,3.0300014,4.112112,4.3386965,3.5615332,3.4087648,3.068312,3.1595197,4.625997,3.098827,3.4960575,5.0684023,4.6302233,3.9483473,2.9517639,2.8732789,3.5254054,2.8820271,3.0126584,2.9643917,3.0769477,2.8267934,2.9095695,3.3659968,4.926409,5.7212286,4.6091795,4.568911,3.6624532,5.1062365,3.2338834,3.4014122,3.5063453,3.411323,3.8396373,3.6607296,2.097681,2.5683355,3.5362897,3.9300807,4.4927106,3.8737767,4.2069664,3.375204,2.7884982,2.7969444,4.056854,4.056854,2.72999,3.4983454,2.8217642,2.8867621
56,3.1857035,4.6916766,2.6218665,2.8600786,3.0605085,3.3113713,4.124975,2.7075987,2.7408454,3.0402567,2.9469507,2.8091195,2.5374703,2.5406275,2.486228,2.732403,2.8118024,2.4165442,2.4531324,3.8967986,3.8958585,4.0920806,3.4946117,3.4972467,2.4954462,2.476901,2.6349497,3.1968086,2.4821403,2.367091,2.6880527,2.9240983,3.6854618,3.4381979,2.8491695,2.5884562,3.0848362,3.1933808,4.115943,3.8345242,2.6815467,3.3229883,2.6874537,3.2675858,2.8605707,3.299093,2.6800852,2.6415462,2.2631958,2.293096,3.9334626,3.7333736,1.9210364,1.8049176,0.92650366,0.8575751,0.0,0.23871823,0.78074706,3.4647706,1.3940597,0.9654318,1.2795347,1.138169,3.4563313,3.5040703,3.4895718,3.4591398,3.8237371,3.655702,3.5752082,3.2863998,3.0784984,3.6229248,3.4717116,3.5703459,3.430965,2.6907825,3.906801,4.091334,3.25115,3.0650017,2.7579076,2.829308,4.3761983,2.8375747,3.2829134,4.8223085,4.3806515,3.4984767,2.6183653,2.6038592,3.2486942,2.6222298,2.6980834,2.6122806,2.8190787,2.5327876,2.6125937,3.022582,4.7266498,5.5236435,4.3379965,4.288231,3.3055677,4.6861215,2.8593092,3.0324972,3.1857119,3.07123,3.5043595,3.2995286,1.6434525,2.1064525,3.0665123,3.4676168,4.326438,3.7260642,4.0084934,3.0916076,2.6644852,2.6788049,3.8953068,3.8953068,2.3272839,3.0819888,2.3844829,2.401966
57,3.2377677,4.730806,2.696917,2.9231622,3.118355,3.3234503,4.17433,2.7615395,2.789315,3.0597904,2.9793532,2.8093042,2.5631332,2.568704,2.5148242,2.7744954,2.8794632,2.4831386,2.5178232,3.9447935,3.9532063,4.130965,3.5510461,3.5515566,2.5784347,2.5633838,2.691542,3.2461097,2.5421906,2.4361632,2.7399335,2.9706128,3.6728408,3.4293644,2.8567708,2.5309274,3.0779576,3.200514,4.1351504,3.8411615,2.7201285,3.3705559,2.7650957,3.3233926,2.913965,3.3723695,2.717278,2.666009,2.233717,2.257591,3.9397988,3.7255015,2.0383568,1.9248124,0.8504221,0.78134066,0.23871823,0.0,0.6782603,3.4463139,1.4004205,0.999993,1.4082007,1.2780974,3.467508,3.5225172,3.5086899,3.4792979,3.7779865,3.612149,3.5775094,3.2881358,3.0969238,3.6378276,3.5035179,3.593251,3.4172094,2.701401,3.939898,4.1182456,3.2376246,3.053677,2.7758472,2.8530667,4.4223967,2.8602822,3.3228538,4.8513346,4.4982767,3.5838432,2.6495032,2.5837429,3.2789268,2.615507,2.6732848,2.5901613,2.8794215,2.5734951,2.6598878,3.0554965,4.7748094,5.579265,4.3937874,4.326468,3.3476944,4.7964454,2.9386766,3.0892727,3.2469125,3.1464148,3.5373788,3.3585184,1.6935179,2.1599746,3.1006985,3.4800847,4.420989,3.834532,4.058891,3.1470957,2.7339544,2.748616,3.9526713,3.9526713,2.3869703,3.1904073,2.470612,2.4855814
58,3.6498544,4.814787,2.9588501,3.191276,3.4199524,3.666808,4.45302,3.0480747,3.1400106,3.3286061,3.2216187,3.0341413,2.8319435,2.829844,2.7788064,3.0694377,3.0417967,2.7499256,2.7502844,4.149751,4.018567,4.3567553,3.725614,3.7325583,2.8882873,2.859874,2.963904,3.5136404,2.8259063,2.7294238,3.0317016,3.2855318,3.6491156,3.4314666,2.9297798,2.5547137,3.1928754,3.3823266,4.3316603,4.049359,2.9687822,3.569166,3.0279305,3.6773975,3.1120322,3.5188813,2.9298525,2.87601,2.3323708,2.3467429,4.1673503,3.8399413,2.0917172,1.9798868,0.7181489,0.6399365,0.78074706,0.6782603,0.0,3.430805,1.4860939,1.2695866,1.6058046,1.5811832,3.7522776,3.814537,3.7576041,3.713434,3.8525903,3.6933632,3.836705,3.5841749,3.4609714,4.0940356,3.9075854,4.007577,3.4804296,3.0056214,4.16043,4.3634152,3.5997462,3.2952828,3.01267,3.0870662,4.6769257,3.1419053,3.604821,5.189929,4.6520076,3.8408475,2.9609683,2.851635,3.5448883,2.878735,3.0644476,2.8773057,3.074376,2.7970283,3.0008056,3.4202316,5.001997,5.814175,4.6372843,4.589529,3.699865,5.1032443,3.2667391,3.4758658,3.5151355,3.4383938,3.9012828,3.7304258,2.1915343,2.5467567,3.357087,3.7766132,4.5460863,3.9723077,4.213428,3.3817294,3.0395014,3.0502906,4.270018,4.270018,2.8251438,3.5741122,2.8852255,2.9308922
59,4.3694086,5.569806,3.6066582,3.8498216,4.9462757,4.978182,4.827961,4.217233,4.3585277,4.8102374,4.6053214,5.03125,4.1301146,4.1052604,4.0950975,4.2418456,4.234709,4.1926045,4.0952153,5.2944317,5.2839737,5.415038,4.860467,4.8949695,4.288698,4.2721243,4.2881446,4.7044415,4.3590755,4.284851,4.5404162,4.7006536,2.713231,2.9429152,4.1718874,3.5823743,4.520638,4.528569,5.008212,4.9936023,3.2832897,3.8268442,3.3466756,3.8666353,3.4145713,3.8461564,3.2412338,3.170802,3.9679492,4.007249,5.3025103,5.0347657,4.524827,4.4674215,3.6079893,3.5563848,3.4647706,3.4463139,3.430805,0.0,3.3922477,3.339044,3.3413043,3.4030933,4.7264767,4.719169,4.690868,4.83968,4.7797337,4.813693,4.776903,4.6677294,4.81173,5.3425813,5.196182,5.2579393,5.341286,4.4578314,4.97362,5.1322412,4.8906045,4.729217,4.4298377,4.573148,4.996921,4.542616,4.959298,6.2510605,5.786571,4.9125056,4.470765,4.0211253,3.4019413,4.300586,4.4357414,4.3465114,4.1959324,3.9835057,4.459924,4.7420325,6.0193834,6.8007035,5.693111,5.6178,5.0931463,6.18213,4.5060215,4.9906793,4.5030704,4.4703107,5.3045816,4.775017,4.011739,4.210294,4.509956,4.829339,5.2215686,5.1051526,5.2861533,4.6759787,4.1996064,4.2170944,4.996873,4.996873,4.455531,5.1766586,3.923368,3.9539309
60,3.20872,4.7533913,2.646489,2.899944,3.5010574,3.6334984,4.2721057,2.7612724,2.9799333,3.1789994,3.0982606,2.9322717,2.7306504,2.762817,2.7035325,2.929192,2.9103792,2.7102604,2.6709874,4.176085,4.1211834,4.66364,3.634584,3.6522815,2.8220615,2.8312097,2.9258077,3.4995437,2.840511,2.7308657,3.0487847,3.2383242,3.5528376,3.3707733,2.8047905,2.4334173,2.1907468,2.613952,4.020887,4.0217185,2.6152766,3.2354927,2.7849853,3.4243462,2.7891884,3.2416031,2.7344232,2.6736054,2.7138724,2.7179472,4.261603,4.0542574,2.6078382,2.5143273,1.6362759,1.6503761,1.3940597,1.4004205,1.4860939,3.3922477,0.0,0.9194166,1.3949451,1.274171,3.6943586,3.7660959,3.6498747,3.8349574,3.9701202,3.8301756,3.7652597,3.4887097,3.336167,3.9425957,3.7742293,3.925651,4.1153784,2.978778,4.052029,4.258575,3.4365766,3.2825644,2.8676267,2.9611926,4.751228,3.1499422,3.533057,5.038022,4.555374,3.760948,2.870728,2.7344594,3.4854193,2.8276975,2.959355,2.89821,3.2238476,2.9953382,2.9105756,3.224307,5.025933,5.861961,4.6044726,4.752783,3.8796813,5.1054697,3.268698,3.7101774,3.6733494,3.5634096,4.122441,3.863728,2.2310042,2.5617344,3.0760725,3.5457408,4.529731,3.9984477,4.125154,3.337601,3.1569424,3.1611898,4.1023917,4.1023917,2.829001,3.6286826,2.7657788,2.761972
61,3.059868,4.624728,2.4752955,2.723597,3.2423804,3.424883,4.032356,2.5020149,2.831033,3.1483836,3.050175,2.8937562,2.626101,2.634815,2.5750098,2.8449373,2.7557003,2.5286946,2.571935,4.053434,4.059253,4.208935,3.591121,3.5877104,2.5983002,2.599551,2.7332277,3.3187406,2.610549,2.4935453,2.817831,3.046008,3.5234118,3.2740722,2.7173922,2.3985634,2.8738434,3.0937767,3.9969113,3.9974542,2.4330075,3.1890774,2.5337584,3.251961,2.5908682,3.0919178,2.6119637,2.5524611,2.5976446,2.6130905,4.172246,3.9829988,2.3176818,2.2152002,1.4513345,1.4520731,0.9654318,0.999993,1.2695866,3.339044,0.9194166,0.0,0.8711715,0.886119,3.5677605,3.623959,3.5784457,3.7532218,3.946215,3.7763765,3.681416,3.3970382,3.1612258,3.7695425,3.5890582,3.7408,3.962437,2.823909,3.9074652,4.125926,3.2674203,3.1099408,2.749641,2.8279288,4.544979,2.9389408,3.3495283,4.9409494,4.3910027,3.5474896,2.7025008,2.6164465,3.2732513,2.639163,2.7135937,2.6696205,3.0686607,2.7651641,2.6938772,2.956616,4.7755394,5.633593,4.378727,4.3011394,3.4481974,4.6865654,2.9891622,3.2103493,3.3927379,3.2908823,3.6768503,3.4373462,1.854698,2.1944964,2.917613,3.4087396,4.3913846,3.780918,4.0589795,3.1410215,2.8119304,2.821998,3.8935735,3.8935735,2.5275683,3.3537424,2.4427643,2.4482892
62,3.2613904,4.6201487,2.4905736,2.7872303,3.4171035,3.6305847,4.163518,2.6817095,3.0954373,3.4225035,3.2617593,3.2175684,2.8712132,2.8570297,2.786564,3.0310922,2.8454695,2.6210093,2.6667526,4.1882057,4.1390347,4.1628284,3.5790133,3.5970933,2.646995,2.618219,2.7811716,3.2543843,2.7020724,2.5682955,2.9274514,3.1748345,3.5571358,3.3270204,2.6971543,2.5869298,3.2581873,3.423046,4.0108867,4.051759,2.6819355,3.2771087,2.5491745,3.2770035,2.7671037,3.2423081,2.6335626,2.630294,2.8163567,2.8515377,4.1742435,3.929087,2.1945846,2.0973895,1.8487808,1.785262,1.2795347,1.4082007,1.6058046,3.3413043,1.3949451,0.8711715,0.0,0.52430886,3.7255592,3.6835492,3.7181966,3.9131005,4.087433,3.874387,3.8326037,3.562981,3.4073691,4.0559773,3.858708,3.88816,4.1732445,2.9956253,4.0224986,4.2452073,3.5891836,3.3631494,2.9489532,3.0045824,4.617611,3.0703597,3.4226305,5.0425196,4.148153,3.4148998,2.8667536,2.8287902,3.2498527,2.7839928,3.0098143,2.8912594,3.0637002,2.7935185,2.8355274,3.142153,4.911368,5.76828,4.495582,4.3997846,3.5659275,4.4354305,3.111399,3.3579707,3.421289,3.30128,3.813918,3.5321844,2.1934683,2.56632,3.1458032,3.5975196,4.3524456,3.7530699,4.0961266,3.268721,2.720913,2.7330828,3.8013039,3.8013039,2.6432009,3.2987425,2.4272015,2.4444373
63,3.1285207,4.6854196,2.5467894,2.8294184,3.3721392,3.5825126,4.2353535,2.720832,2.9974332,3.3035786,3.1290095,3.106972,2.776829,2.776057,2.7128775,2.9308834,2.8456397,2.5358071,2.5802503,4.121224,4.181433,4.2366433,3.5558317,3.5774658,2.6069245,2.5844753,2.7704844,3.225207,2.6572065,2.5179312,2.8795657,3.086966,3.5052376,3.2920792,2.4950855,2.477014,2.965173,3.1915958,3.9276536,3.9030519,2.595799,3.2631564,2.4887903,3.1373522,2.7390082,3.1665754,2.5926545,2.5655894,2.7149282,2.7471948,4.0399075,3.8512871,2.0221822,1.9206071,1.7527051,1.6946107,1.138169,1.2780974,1.5811832,3.4030933,1.274171,0.886119,0.52430886,0.0,3.682492,3.639731,3.6741884,3.8325238,4.0648313,3.862123,3.7942107,3.5089378,3.302065,3.9147668,3.7449212,3.777515,4.1059437,2.9389904,4.018919,4.2184186,3.4296663,3.3137386,2.8775556,2.928971,4.621174,3.0778065,3.4182155,4.9695306,4.035583,3.328183,2.8091135,2.7886999,3.2660532,2.7731729,2.888168,2.8385851,3.0465717,2.7708561,2.7196336,3.0708723,4.9640756,5.791515,4.534334,4.510219,3.55027,4.4288716,3.032957,3.3660374,3.4185696,3.2876213,3.816717,3.5425904,2.1065125,2.5847836,3.1228669,3.5020783,4.2958584,3.7275822,4.0956755,3.2171035,2.6388075,2.6497977,3.73941,3.73941,2.5059102,3.1269712,2.3359303,2.338742
64,2.7710996,3.1163187,2.7950964,2.792234,2.1653082,2.3091958,2.531988,2.60255,2.4405632,1.6616888,1.9745704,2.9094596,2.4017532,2.3441687,2.3778408,1.7781076,3.0258489,2.7765102,2.806638,3.2347803,3.5138462,3.6965873,3.0827196,3.0493774,2.7324998,2.8156326,1.4945674,2.2079346,2.585935,2.6151662,2.6018178,2.7120864,5.070603,4.9680963,4.6495924,4.3685226,4.319036,4.6666408,4.8994846,4.053707,4.2351522,3.944126,4.1800766,4.0103755,4.8208537,4.937703,3.108005,3.2236269,2.8277423,2.8959079,3.613482,3.49741,4.251573,4.2070975,3.8104336,3.7974923,3.4563313,3.467508,3.7522776,4.7264767,3.6943586,3.5677605,3.7255592,3.682492,0.0,0.9349587,0.6295794,0.9583019,1.9765878,1.8700578,0.52932066,0.6231684,3.7141945,2.2507162,3.876356,3.5672534,2.9760551,1.6226046,3.7461746,3.4018273,3.2260783,2.996535,3.014174,3.1793547,3.7532837,3.7535443,3.8557754,3.6541345,4.7411604,3.3481526,1.8166126,2.376926,2.923384,2.4543812,2.5494127,2.4058487,3.251097,3.379366,3.24504,3.4139955,3.9150212,4.266273,2.8987706,3.7275236,3.5097477,5.0599537,3.1830492,3.488998,3.3612382,3.3290124,3.6496658,3.4414723,3.183281,3.3744707,3.0797682,2.428763,5.6411147,5.2347913,4.8403764,4.606576,4.470379,4.486678,4.2366467,4.2366467,3.485669,3.5812166,3.514732,3.5269883
