,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.1673853,2.9533734,2.8099532,2.7380762,2.971181,2.980846,2.8257787,2.8405535,3.4550629,3.5058746,3.014185,3.055477,2.486384,3.1655226,3.182618,2.3347762,2.1237862,3.542242,2.1369364,3.1153436,3.9348037,3.1703222,3.0117006,3.0541728,3.312141,2.720142,3.061131,3.1339018,2.7692604,2.8817236,3.6325247,3.179395,1.8606344,1.8212813,1.8039488,1.8632791,1.6642725,2.236396,3.0733778,1.7616458,2.877068,2.3764234,2.2540329,2.5906913,2.817975,2.5037882,0.0,1.9261171,2.2584991,2.5932589,3.07667,2.3666303,2.58375,2.7446294,2.3643847,2.3865218,2.5223675,2.1117938,2.0236235,3.4437165,2.4206638,3.0154476,2.9335492,1.9869441,3.257431,2.864167,2.987293,2.9204068,2.6918154,3.0747147,2.0002985,2.1418262,2.9034176,1.8339359,2.1490116,1.2163144,2.085306,2.053276,2.50574,2.509327,2.1454,3.3985689,1.4868873,2.2303054,1.9637607,2.966725,2.0214252,2.0726595,3.3930366,3.3536434,3.27785,3.5201597,3.722044,3.6482875,4.1643386,3.8193245,3.2645624,3.3751981,4.1615453,3.712747,4.1412606,4.096141,3.340484,3.1315277,3.3102632,3.2702243,3.451129,3.2688186,3.4561172,3.4796302,3.6073942,3.643701,2.7351177,3.4793792,2.9496012,3.8323002,3.5404818,3.676405,3.323348,3.981406,2.9787238,2.2650976,2.082749,2.207316,2.8958147,2.978555,3.5069883,2.5841465
47,2.9231446,2.850518,2.5887282,2.5418406,2.3249767,2.262472,2.431959,2.4481683,2.387006,2.5650427,2.0974147,2.1093838,2.2740467,2.5175886,2.1498888,2.1214452,1.98362,2.768536,1.8366077,2.184761,2.7426445,2.2905145,2.0124106,2.2504036,2.5090332,2.4834154,2.226837,2.367798,1.6952903,2.1261342,2.6399906,2.6834846,1.2695926,1.6724718,1.4034964,1.4819489,1.6771684,2.6294348,3.0564983,1.7448043,2.1246426,1.3179411,1.3152183,1.964246,1.5812051,1.4817666,1.9261171,0.0,0.8421124,1.331186,2.4094656,0.96285844,1.4893162,2.0340712,1.0298551,1.4162726,2.9216492,2.7004662,2.598294,3.7457511,2.8683608,3.4005935,2.8402464,2.672546,3.194868,2.4960673,2.748116,2.6397257,2.4761953,2.8190129,1.5585644,1.5873748,2.117959,1.4425074,1.1789149,1.819038,1.4695446,1.4420602,2.0487304,2.051885,2.1055903,3.4244435,1.4875833,2.3836772,2.1059477,3.0732622,2.0833292,2.06561,3.217156,3.2618465,3.1682222,3.4283574,3.8651726,3.5841653,3.7417674,3.8973532,2.6116889,2.666942,3.5772014,3.009415,3.8678837,3.3574111,2.5158596,2.1944678,2.3709724,2.383173,2.7080445,2.46343,2.575304,2.63857,2.926481,2.8797178,2.8343737,3.255527,2.5858464,3.5928524,3.1166685,3.2290857,3.0029812,3.7008247,3.4016848,3.2167501,2.992346,3.093812,2.613988,2.7816556,2.9632235,2.1269124
48,3.158957,3.0241168,2.7082872,2.6307116,2.3611276,2.2868693,2.5719566,2.5791264,2.1944776,2.536777,2.0458407,2.0785224,2.329073,2.45148,2.0450246,2.1031964,2.019185,2.722087,1.9429271,2.0849535,2.491446,2.0742986,1.8290002,2.1196425,2.5443783,2.538486,2.1794474,2.3801248,1.7128465,2.1496155,2.5458808,2.7115152,1.5870559,1.9710437,1.7950802,1.8533779,2.1490867,2.9637988,3.2768722,2.1567266,2.2046492,1.4195337,1.4277887,2.0801969,1.8466613,1.6245357,2.2584991,0.8421124,0.0,0.8263494,1.7943805,0.52536184,1.3176186,2.0185356,1.4294474,1.6843457,3.0691125,2.9176009,2.753134,3.6717198,2.9885247,3.4390829,2.9416065,2.8657734,3.3977556,2.721595,2.8656085,2.7805305,2.1121366,2.9158702,1.7395734,1.8092701,2.0895557,1.6980295,1.3499658,2.1303008,1.4736626,1.4526665,2.139953,2.144841,2.3276865,3.6145656,1.7199067,2.6111004,2.286528,3.171356,2.2624238,2.2416859,3.2255025,3.3151119,3.2066739,3.4547696,3.8603961,3.578886,3.8101234,3.6811044,2.5510757,2.6186259,3.3279378,2.8296387,3.9797738,3.4030652,2.4407082,2.1297987,2.178055,2.2085137,2.4882379,2.2466917,2.3531191,2.411776,2.865754,2.7147467,3.0415373,3.3589854,2.7750163,3.3731427,3.285236,3.3742821,3.0422907,3.7292464,3.5547426,3.5575593,3.2385979,3.3386586,2.8342476,3.0092223,2.9491832,2.265686
49,3.1720314,3.067877,2.764723,2.6852963,2.4345057,2.3714662,2.6519632,2.5667818,2.2772632,2.5923,2.1412413,2.1712015,2.5902462,2.6712441,2.3200476,2.4859538,2.2796144,2.8211408,2.2316146,2.242586,2.5754828,2.2489088,1.9288526,2.1763036,2.7378597,2.7533271,2.4054227,2.6110413,1.7760824,2.130069,2.5510771,2.8792303,2.0602667,2.3365028,2.2382069,2.2936378,2.538712,3.2623394,3.5606587,2.5609066,2.4411845,1.7398355,1.7403606,2.3388197,2.023676,1.8483341,2.5932589,1.331186,0.8263494,0.0,1.9080552,0.99234927,1.4885496,2.1466382,1.5512865,1.737676,2.965454,2.8445992,2.65744,3.4665616,2.8797598,3.3406754,2.8401072,2.7689772,3.559194,2.9360466,3.0216079,2.9440215,2.1966405,3.0242648,1.9186968,1.95259,2.2033014,1.9635284,1.6035819,2.3886712,1.7020625,1.6826676,2.3305001,2.334477,2.5380788,3.7249975,2.1333947,2.7477276,2.4699788,3.3279762,2.53272,2.5050895,3.44648,3.5280254,3.424528,3.670219,4.070401,3.7563086,4.0326257,3.8338008,2.7692995,2.8196878,3.540343,3.0814545,4.167155,3.5859563,2.6581101,2.3594816,2.3818028,2.409785,2.6275327,2.4135094,2.5150495,2.6211038,2.9732416,2.8675082,3.218647,3.5347362,2.9435568,3.4624007,3.2837257,3.3284605,3.0604792,3.7562022,3.7288125,3.7601416,3.4357097,3.5179784,2.9892893,3.2561765,2.932765,2.433037
50,3.7357922,3.5161285,3.3174307,3.2280772,2.8865414,2.8283002,3.0017688,3.0498393,2.9602096,3.1520867,2.6826348,2.7544765,2.718602,2.7326577,2.737401,2.6246371,2.7440994,3.198894,2.4470086,2.6772087,2.8663085,2.6887746,2.4307227,2.5785828,2.8703148,3.0355673,2.6320724,2.7647252,2.357088,2.6444466,2.8143125,3.087768,2.600362,2.7395837,2.8005593,2.8367257,3.0699663,3.485282,3.876513,2.9817643,3.1362395,2.5581818,2.5988324,3.0457382,2.8533058,2.6809676,3.07667,2.4094656,1.7943805,1.9080552,0.0,1.793854,2.111863,2.5153415,2.7868009,2.8708997,3.4736125,3.4057872,3.168407,4.044216,3.407006,3.769224,3.4295213,3.37212,4.0295424,3.3876278,3.5215693,3.5012941,1.2982123,3.5976734,2.7058473,2.7733161,2.9926672,2.7587519,2.399567,2.9465234,2.4293299,2.4382908,3.065537,3.071583,3.1172845,4.1272383,2.559928,3.2880251,3.0341842,3.7649617,3.0603704,3.0468166,3.7603884,3.8699799,3.7928383,4.0271053,4.3250723,4.101899,4.223494,3.4025867,3.1600802,3.1886282,3.8603444,3.4207447,4.9839883,4.4517317,3.1547432,2.912558,2.9802923,2.9886749,3.2086916,2.998703,3.0424192,3.0859153,3.4588451,3.4284978,3.87776,3.9734306,3.4894166,2.8033342,3.961879,4.041946,3.7125394,4.278893,4.1949553,4.3364167,3.8461256,4.027904,3.5303776,3.5088694,3.491277,2.9077685
51,3.0539527,2.898181,2.6393058,2.529264,2.1523845,2.0782104,2.3258054,2.3480518,2.4979157,2.7278707,2.3498652,2.3798063,2.5190763,2.5848548,2.3609498,2.3591676,2.3438888,2.9657218,1.9657115,2.3756294,2.6608012,2.414041,2.1254232,2.3652532,2.5041304,2.6523457,2.17022,2.3632774,1.7096999,2.1549883,2.4179595,2.5990472,1.5339825,1.8852814,1.7997086,1.8478644,2.1441145,2.895727,3.283642,2.1349428,2.2832453,1.5191491,1.5650026,2.1347728,1.7450054,1.6154926,2.3666303,0.96285844,0.52536184,0.99234927,1.793854,0.0,1.3381628,1.9899896,1.5941005,1.8258283,2.9705603,2.9205654,2.7234237,3.7482195,2.8878732,3.2782967,2.8319073,2.8489573,3.394067,2.5698464,2.941801,2.8744884,2.168068,3.0305302,1.9017102,1.9592221,2.1467881,1.8681122,1.5701005,2.3436499,1.5972619,1.5826277,2.1699033,2.1757731,2.5678124,3.5474176,1.9054923,2.764732,2.4840603,3.3374264,2.4105642,2.3927255,3.2305748,3.2068992,3.2357202,3.4893162,3.895723,3.6158845,3.696571,3.6568449,2.6587791,2.7258427,3.3992233,2.9619672,4.157113,3.5250518,2.5938604,2.2186253,2.283848,2.309717,2.5479236,2.3626692,2.4342952,2.485108,2.9579494,2.8760836,3.2286131,3.3883412,2.8274615,3.373694,3.2808177,3.392322,3.093017,3.7703536,3.671528,3.7093022,3.3505278,3.4850497,2.8599806,2.9897668,2.9198508,2.2578452
52,3.6221523,3.574764,3.3090742,3.2478893,3.0532064,3.0149784,3.2160969,3.2310896,3.0111012,3.3281322,2.8834205,2.9198883,3.0871372,3.1891284,2.9365904,2.9675791,2.8391244,3.3658955,2.823311,2.9812095,3.1836193,2.9301348,2.7053845,2.8765373,3.2106812,3.196617,2.9148293,3.0745144,2.5973785,2.8514745,3.1501539,3.3941865,1.4933931,1.7734997,1.7941811,1.8657196,2.122747,2.837793,3.2352328,2.0907497,2.238069,1.3951072,1.4710013,2.1362617,1.7047601,1.6832162,2.58375,1.4893162,1.3176186,1.4885496,2.111863,1.3381628,0.0,1.3464411,1.7444397,1.9506294,3.164401,3.087465,2.8944004,3.7561502,3.047197,3.4659781,3.0282,3.0077138,3.4648268,2.8385565,3.1301236,3.06698,2.594021,3.4483502,2.4041219,2.4243245,2.4376798,2.0593379,1.5797297,2.2296364,1.8838768,1.8622532,2.5630863,2.5780625,3.0393999,4.087101,2.095691,3.261476,3.0269396,3.7629268,3.081071,3.054263,3.7726703,3.805475,3.7788577,4.031394,4.3953466,4.1291127,4.32042,4.2114825,2.8834517,2.8773139,3.679113,3.138585,4.189138,3.6012232,2.607612,2.474663,2.5573742,2.5524402,3.093834,2.863737,2.690228,2.7697077,3.6006439,3.5102136,3.4435065,3.7377474,3.2222173,3.7421126,3.518549,3.5614543,3.3813822,3.8250887,4.064787,4.0022182,3.4583251,3.7774804,3.1051302,3.3137035,3.3552177,2.6668155
53,3.6713862,3.6501286,3.4463685,3.3870673,3.2214339,3.2957199,3.4214308,3.4559655,3.3797626,3.5819643,3.0957687,3.1970363,3.3742332,3.5218804,3.2657874,3.2467506,3.1126058,3.5465367,3.1022716,3.2521403,3.517046,3.2385833,3.0550625,2.8111477,2.9470606,3.0767527,2.8150566,2.8612585,2.9066038,2.6993892,3.0316312,3.6943238,2.2170143,1.456582,2.4081793,2.4583168,2.6288066,2.212095,3.5945754,2.63804,2.790381,2.2295969,2.235754,2.7608938,2.3529034,2.397812,2.7446294,2.0340712,2.0185356,2.1466382,2.5153415,1.9899896,1.3464411,0.0,2.2224422,2.0149393,3.4701443,3.4296987,3.1820426,4.3857155,3.3667893,3.7101445,3.119301,2.9969869,3.4424255,2.8726645,3.3278797,3.2883687,2.9654965,3.657974,2.7528737,2.7540417,2.9808295,2.584834,1.9331878,2.4420447,2.4130435,2.3802814,2.986615,2.9991243,3.2126036,4.1962104,2.3943808,3.2764115,3.1271026,3.8183255,3.2939844,3.2748628,4.1100645,4.0959444,4.0821834,4.321372,4.6156545,4.3552456,4.4682693,4.5289,3.2446485,3.2377198,4.0407033,3.5606098,4.429647,3.9223719,3.0397172,2.928117,3.0954776,2.8717256,3.3288002,3.1183963,3.1472602,3.20637,3.8562896,3.8592136,3.980835,4.1641846,3.729336,4.2250605,4.003314,4.132585,3.936716,4.331576,4.2856493,4.1855836,3.713173,4.017579,3.3669682,3.3681884,3.700127,3.0152304
54,2.9328492,2.9961317,2.5206141,2.6316075,2.4895675,2.465335,2.786222,2.7652285,2.2276006,2.6164036,2.033172,2.0352175,2.7408953,2.8990114,2.2156296,2.5844233,2.3110397,2.9601967,2.2747767,2.3440912,2.8367615,2.408046,2.109888,2.329871,2.7498784,2.6115036,2.479027,2.6113129,1.9550481,2.2042258,2.9133577,3.102536,1.831056,2.130988,1.8410469,1.9194715,2.035605,2.9821386,3.3256917,2.194347,2.3882613,1.7772979,1.7697628,2.3919628,1.9435692,2.008847,2.3643847,1.0298551,1.4294474,1.5512865,2.7868009,1.5941005,1.7444397,2.2224422,0.0,0.84415346,3.1157198,2.996616,2.9261026,3.8350155,3.111249,3.863585,3.1800017,2.985154,3.33128,2.6971822,3.0309715,2.9144595,2.8596804,3.1953857,2.0423012,2.066405,2.270001,1.840402,1.5364783,2.108024,1.8021046,1.7687687,2.1907692,2.192877,2.5736716,3.690789,2.0716763,2.7501643,2.4571006,3.3534758,2.60582,2.579498,3.4744973,3.529665,3.4184835,3.6869316,4.138503,3.8263,4.063154,4.175689,3.0226839,3.0352602,4.0918164,3.1937356,3.9764414,3.4789085,2.731695,2.5562172,2.6868587,2.6908998,3.1629598,2.8002703,2.8775346,2.9442093,3.3572953,3.1899855,3.1541448,3.906084,3.0332403,4.0367436,3.3634698,3.3557985,3.272174,3.9153051,3.6394,3.4771037,3.287362,3.3373442,2.9702027,3.2718546,3.2242372,2.5537703
55,2.902654,2.9428804,2.4631948,2.6077538,2.48382,2.5542083,2.811216,2.7973838,2.3714814,2.6669154,2.0267797,2.1108124,2.8274438,2.9908252,2.3396852,2.6963866,2.405823,3.024961,2.3777559,2.4534247,2.9606216,2.5469375,2.2275958,2.1539366,2.4873412,2.322678,2.220351,2.3385668,2.072041,1.8616307,2.6931362,3.1988435,2.1656861,1.9512771,2.1355312,2.208178,2.2778914,2.6752605,3.5124397,2.4705713,2.6350331,2.1641858,2.108275,2.6894648,2.269471,2.3156393,2.3865218,1.4162726,1.6843457,1.737676,2.8708997,1.8258283,1.9506294,2.0149393,0.84415346,0.0,3.3213224,3.2118812,3.0475748,3.8325868,3.2679641,4.0218744,3.131984,2.913248,3.3782408,2.8426003,3.0972478,3.04461,2.9342856,3.263475,2.1752832,2.2094436,2.5199327,2.1053512,1.6236417,2.1772566,2.0654342,2.0098035,2.4064372,2.4081461,2.5566247,3.6758435,2.1212342,2.5854454,2.3403528,3.2665615,2.6208448,2.598612,3.5503037,3.5962944,3.5018723,3.76437,4.175854,3.8615887,4.1915264,4.2515016,3.149712,3.1806185,4.2805147,3.371126,4.109329,3.6432958,2.9315941,2.757876,2.9243124,2.8000538,3.2366593,2.8481863,3.0826871,3.123944,3.4069386,3.3055377,3.3933005,4.178559,3.2970078,4.2608232,3.6476924,3.6315598,3.568373,4.1906424,3.7406719,3.5718524,3.4208808,3.4214056,3.1317523,3.4677587,3.3880212,2.71733
56,4.139991,3.9935637,3.8440423,3.7574832,3.6135101,3.5725038,3.401897,3.28158,4.064552,4.1725836,3.7539992,3.700281,3.247129,3.4689083,4.0669703,3.2336354,3.1764662,4.144459,2.847877,3.7909715,4.021716,3.821325,3.544384,3.7202616,4.1261263,4.1707892,4.060471,4.1763787,3.2732363,3.5504434,3.8825595,3.2266095,2.657893,2.9256325,2.8866436,2.9038646,2.874816,3.5718985,3.8785267,2.90623,3.6881588,3.1692061,3.1591125,3.351973,3.368911,3.268261,2.5223675,2.9216492,3.0691125,2.965454,3.4736125,2.9705603,3.164401,3.4701443,3.1157198,3.3213224,0.0,1.4444433,1.3556633,3.2865164,0.56374514,1.5243071,2.370279,1.7998052,3.5767984,2.7766526,3.7294574,3.4907641,3.14381,3.950858,2.8140562,3.0037446,3.5268433,2.816575,3.4584308,3.0507133,2.770357,2.7959764,2.9977698,3.0011673,3.4199166,4.265308,3.1053374,3.5806353,3.3732069,4.0958548,3.4500642,3.4582114,4.037075,4.0941095,4.0472264,4.293314,4.31068,4.2987514,4.3702707,4.2862177,4.221195,4.255509,4.853977,4.4765787,5.3071556,4.886424,4.1601434,4.002881,4.0185266,4.0846586,4.2125564,4.090195,4.0909057,4.126473,4.58947,4.6044774,4.1036654,4.2546473,3.7256985,4.219183,3.8928168,3.9915805,3.7823024,4.38717,4.0757284,3.569968,3.237252,3.4867444,3.481621,3.5096765,3.738022,3.175136
57,3.926637,3.7929764,3.647716,3.5518107,3.3829079,3.3448346,3.1224155,2.9815412,3.9462986,4.0373707,3.5593545,3.5794806,2.9404159,3.195227,3.9994185,3.0545607,3.0208523,4.1095524,2.538279,3.6898968,3.971883,3.757066,3.514246,3.6636631,4.072571,4.103824,4.019064,4.096066,3.2066112,3.484353,3.8164015,2.964286,2.4278064,2.710593,2.5243397,2.5673954,2.2896159,3.1404173,3.4995353,2.3082178,3.4699152,2.9411497,2.8835013,3.0587618,3.25837,3.0876107,2.1117938,2.7004662,2.9176009,2.8445992,3.4057872,2.9205654,3.087465,3.4296987,2.996616,3.2118812,1.4444433,0.0,0.5691748,2.9435139,1.331479,2.2265458,1.9288698,1.1875538,3.9341352,3.2407327,3.4792123,3.2741842,2.793927,3.3530924,2.3312147,2.4327178,3.1697545,2.3073068,2.95717,2.5202394,2.3457367,2.361389,2.6148782,2.6176043,2.7824545,3.7377205,2.388556,2.8803914,2.6177406,3.51342,2.710333,2.740272,3.5699027,3.6063669,3.5400383,3.8028247,3.8414228,3.8285718,3.9313488,3.8686018,3.9838994,4.01121,4.654213,4.275714,5.0754642,4.6565123,3.8916533,3.7077641,3.7179542,3.781652,3.9299002,3.7967825,3.8200626,3.916009,4.091464,4.090049,3.327881,3.4979117,2.9670348,3.6281118,3.2612147,3.3485374,3.0794644,3.7724564,3.6293156,2.9988396,2.7275558,2.9071264,3.074893,3.1482387,3.3903146,2.766896
58,3.8356056,3.6385314,3.5043578,3.410196,3.2146914,3.1906278,2.9272027,2.7890322,3.9395468,3.9607365,3.4463716,3.4785042,2.866119,3.102608,3.8919647,2.974088,2.9579554,3.91662,2.406294,3.5739214,3.8622162,3.6750164,3.3876045,3.4818254,3.8412237,3.8913832,3.7771957,3.8727245,3.0359797,3.2195656,3.5384812,2.8994634,2.326691,2.4850388,2.4313848,2.4750028,2.2635164,2.9516675,3.4642801,2.2959154,3.3506203,2.8360474,2.7744126,2.961937,3.1236145,2.9271038,2.0236235,2.598294,2.753134,2.65744,3.168407,2.7234237,2.8944004,3.1820426,2.9261026,3.0475748,1.3556633,0.5691748,0.0,2.7096014,1.0946027,2.0707142,1.636446,0.829881,3.7502956,3.1833844,3.3387794,3.1763632,2.5893812,3.290971,2.229376,2.3604476,3.2185464,2.2421768,2.8230155,2.4690688,2.2924275,2.298096,2.727854,2.7320442,2.701483,3.6370928,2.276744,2.7625535,2.5472593,3.4346712,2.6473677,2.677221,3.672969,3.6800728,3.6591127,3.9143455,3.9615016,3.941595,4.0593705,3.9306061,3.771235,3.8067725,4.5706406,4.1907897,5.0514903,4.6054654,3.7390728,3.5806322,3.6000965,3.6356695,3.8097358,3.6487246,3.7005186,3.774892,3.9268677,4.015487,3.3767147,3.5416577,2.964753,3.5421293,3.4109352,3.4895067,3.227092,3.8801112,3.712421,3.0818453,2.7501752,2.970606,3.0079641,3.0958686,3.4055915,2.6517382
59,4.7608757,4.618858,4.3826456,4.332974,4.156154,4.115752,4.0156198,3.9079654,4.7682204,4.885037,4.285461,4.330802,3.7763839,3.833865,4.594476,3.9601417,3.9465835,4.419431,3.5946076,4.4327974,4.4822383,4.41406,4.2215276,4.488008,4.813727,4.617946,4.556445,4.7703214,4.0454164,4.1841636,4.3886685,4.081885,3.4334147,3.862657,3.4667993,3.5192425,3.4249773,4.4735756,4.325786,3.4780235,4.104104,3.6405263,3.570302,3.7726252,3.9891768,3.7265918,3.4437165,3.7457511,3.6717198,3.4665616,4.044216,3.7482195,3.7561502,4.3857155,3.8350155,3.8325868,3.2865164,2.9435139,2.7096014,0.0,3.051705,3.5727437,3.071745,2.9683545,4.817425,4.853412,4.097533,4.0086746,3.363333,4.0040145,3.1115427,3.2101533,4.174977,3.0555239,3.5699959,3.4648337,3.1651132,3.1469316,3.835063,3.8387341,3.696215,4.4487805,3.3069801,3.6237123,3.39688,4.122848,3.5684109,3.5644565,4.6609244,4.704147,4.7112603,4.9059916,5.0424943,5.000728,5.566668,4.9785395,4.2959766,4.3397245,5.1450353,4.7961483,5.629164,5.1324224,4.201513,4.3417034,4.1344004,4.222286,4.362431,4.211954,4.237048,4.296981,4.4128466,4.4625115,3.8501809,4.3164463,3.8487022,4.3572884,4.4113417,4.1919723,4.2249126,4.7503586,4.76549,4.1030726,3.8342109,3.9612682,3.8702898,4.6424193,4.518779,3.6215906
60,4.17336,3.9775794,3.8070319,3.7346077,3.575474,3.5379112,3.3297546,3.1980035,4.10057,4.1775837,3.72843,3.6972308,3.2706556,3.4630966,4.0851126,3.2580705,3.2064004,4.1375413,2.81754,3.7967672,4.022041,3.8569748,3.548049,3.6974397,4.1338224,4.170276,4.046267,4.1801853,3.283756,3.5019574,3.819102,3.2027938,2.552866,2.788607,2.7567976,2.7796,2.730289,3.4114215,3.7511697,2.7740467,3.545465,3.0804844,3.0526924,3.2122495,3.3032618,3.1664436,2.4206638,2.8683608,2.9885247,2.8797598,3.407006,2.8878732,3.047197,3.3667893,3.111249,3.2679641,0.56374514,1.331479,1.0946027,3.051705,0.0,1.6108283,2.048694,1.4933234,3.5737386,2.9197755,3.6319036,3.4368289,3.0926824,3.8722036,2.7741778,2.9774525,3.525908,2.7532923,3.3690815,3.003403,2.741412,2.7549229,3.0442576,3.0499752,3.3193588,4.1551085,2.9501684,3.4822483,3.294124,3.9945452,3.357618,3.3754668,4.036072,4.078379,4.0580792,4.3006473,4.2987666,4.300921,4.383107,4.3001003,4.0589023,4.098746,4.778364,4.3677177,5.228136,4.7789197,4.0201616,3.87824,3.8974888,3.9642894,4.1632066,3.9920132,3.989625,4.0122943,4.457241,4.509169,3.9942048,4.1797523,3.5704758,4.1000776,3.862272,3.9436748,3.7127085,4.2779646,4.074404,3.540662,3.1598763,3.4290109,3.4344163,3.4636953,3.7051158,3.0871015
61,4.50063,4.3431506,4.4466543,4.187968,4.082054,4.036732,3.7788572,3.6833007,4.715353,4.7715697,4.4616537,4.4189253,3.5846145,3.891179,4.6802077,3.7303298,3.6209223,4.5509105,3.5058427,4.3941226,4.5364637,4.371342,4.1170425,4.258811,4.515242,4.5733566,4.418158,4.536531,3.766534,4.067357,4.2342434,3.7203655,3.0905285,3.2345393,3.4715436,3.4874167,3.4664757,3.878177,4.255964,3.4183848,4.1000037,3.529109,3.5287364,3.6701386,3.6637368,3.5161853,3.0154476,3.4005935,3.4390829,3.3406754,3.769224,3.2782967,3.4659781,3.7101445,3.863585,4.0218744,1.5243071,2.2265458,2.0707142,3.5727437,1.6108283,0.0,2.8065526,2.3771145,3.9336038,3.2634995,4.0647244,3.8615344,3.5199347,4.3686366,3.2540698,3.3740306,3.9982207,3.3322265,3.8103795,3.4275422,3.2421741,3.2726579,3.5472722,3.551475,3.8399653,4.6269608,3.5438516,3.979161,3.83408,4.487638,3.8933513,3.8960476,4.4618173,4.492362,4.514096,4.7592773,4.7878637,4.74926,4.838788,4.7360535,4.485807,4.556849,4.730099,4.821971,5.5762186,5.21805,4.4975767,4.3731313,4.3871727,4.4156613,4.251107,4.383348,4.4050994,4.4558263,4.8470607,4.973599,4.466181,4.1425986,4.089417,4.520543,4.155894,4.348131,4.111323,4.6754827,4.535253,4.036739,3.6789863,3.899099,3.8148003,3.8757877,4.0776186,3.4748375
62,4.411301,4.246477,4.050461,3.9930003,3.395625,3.423194,3.1821697,3.05823,4.015886,4.0291033,3.5143888,3.6106732,3.185559,2.9246347,4.069144,3.3366477,3.5099123,4.107485,2.7146854,3.725664,3.5166416,3.8762193,3.540078,3.4790874,3.7181785,4.3127174,3.7776666,3.8796248,3.22846,3.1687145,2.984738,2.6408477,2.6099236,2.4609478,2.772373,2.80839,2.663527,2.9160798,3.725434,2.7141128,3.497072,3.0984485,3.051184,3.1777241,3.2386255,3.1937814,2.9335492,2.8402464,2.9416065,2.8401072,3.4295213,2.8319073,3.0282,3.119301,3.1800017,3.131984,2.370279,1.9288698,1.636446,3.071745,2.048694,2.8065526,0.0,1.4731784,4.148464,3.4510756,3.54162,3.3889742,3.051089,3.4553058,2.5155878,2.6193092,3.3792315,2.6893418,3.0607455,3.3081613,2.632689,2.622888,2.9041336,2.9091234,2.9453602,3.8482351,2.5791168,2.9908426,2.8282511,3.5958102,2.9800618,2.9917853,3.6879115,3.8008235,3.7861414,4.0318675,4.0173187,3.97325,3.7223132,4.2440844,3.9310722,3.9337382,4.652042,4.233097,5.3929663,4.5434585,3.8308527,3.6295247,3.6039643,3.560193,3.8060555,3.5873947,3.7071803,3.7533104,3.9306834,4.0036063,3.987212,3.7966726,3.1199772,3.8700457,3.5908308,3.6411755,3.485934,4.0590024,4.3561497,3.9476752,3.6649294,3.8222973,3.2108727,3.3200963,3.4271057,2.8094566
63,3.8079875,3.6391144,3.4830637,3.407862,3.2424176,3.2825606,3.003402,2.8629472,3.976881,3.9797146,3.4026911,3.4810536,2.9790509,3.2254622,3.9318838,3.0603414,2.9857218,3.9012952,2.5020833,3.5952942,3.9212606,3.7084105,3.4388788,3.3328738,3.6983135,3.7622108,3.6762946,3.7447443,3.135463,3.0452945,3.4190338,3.0653048,2.564439,2.2903976,2.6123776,2.6563256,2.4303565,2.5492754,3.5513914,2.5106764,3.4218917,3.0244372,2.924464,3.0906143,3.2852747,3.1114886,1.9869441,2.672546,2.8657734,2.7689772,3.37212,2.8489573,3.0077138,2.9969869,2.985154,2.913248,1.7998052,1.1875538,0.829881,2.9683545,1.4933234,2.3771145,1.4731784,0.0,3.6864297,3.282877,3.320344,3.1847148,2.8482885,3.2955112,2.3197136,2.446644,3.4115548,2.4218462,2.8295853,2.4962778,2.4773443,2.460303,2.8981607,2.9019291,2.6213326,3.5859418,2.2765381,2.5990222,2.4300075,3.2777646,2.6135423,2.65595,3.8121915,3.813019,3.7845452,4.0277505,4.0430336,4.0123425,4.14984,4.1694155,3.7624142,3.8108573,4.6130843,4.210669,4.964766,4.5399323,3.7441454,3.621185,3.682955,3.6192415,3.7938464,3.598716,3.7729814,3.8273582,3.8897612,4.010673,3.5198412,3.725304,3.1164799,3.8527863,3.5980709,3.70583,3.4582653,4.0621967,3.750154,3.0639474,2.8235044,2.9822783,3.0969973,3.1218483,3.5341105,2.7502053
