,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.7416992,3.3369892,2.9936175,3.0113363,4.2561903,3.9335952,4.0905013,4.075676,2.8442113,2.9169083,2.8898673,2.8467019,2.8273993,2.9520667,2.847081,2.877048,3.710374,3.9313915,3.5013633,3.636662,3.4640114,3.635523,3.6011078,4.6291747,3.7652416,4.976154,4.1999984,4.243389,4.597666,5.071948,5.0492415,4.645533,3.001877,4.9064183,3.1681314,3.0230236,2.9246516,3.2000155,2.9513228,2.9256518,1.6899866,1.7927067,1.8700261,1.8353349,1.6163099,1.691255,0.0,2.2784917,4.3299894,3.7498963,4.331252,4.147249,3.7301502,3.5677998,3.6394126,3.6314497,3.6854475,3.9428713,3.58757,3.6428692,4.8412538,5.510533,5.6228156,5.879446,5.0235734,4.788904,4.5286136,4.580668,4.238621,4.168983,3.8350408,3.9264338,4.0855827,4.1053395,4.226405,4.171429,3.530087,3.7555294,4.2658763,4.1418166,4.35274,3.6316066,3.7735455,4.886935,4.7147317,4.0304337,4.4144864,4.318541,4.1687503,4.2869124,4.368031,4.3202014,3.982574,4.0430593,4.199475,3.9921072,3.8851612,3.1164675,3.3403225,3.5570962,3.8936615,3.8474767,4.1549644,4.2135696,3.8968136,3.9990964,3.9496858,4.4957004,4.277407,4.170626,3.9086795,4.4947944,4.6420674,4.613719,3.1883264,3.4302332,4.919568,4.1730413,4.0372453,4.0372453,3.4648337,3.9363453,3.0987062,2.8699114,2.9209137,3.5758102,3.4084218,3.3979967
47,4.199009,3.7693975,3.6031137,3.5959637,4.245132,4.1142797,4.227157,4.2994175,4.106581,4.090605,4.129887,4.0447264,4.0754986,4.14399,3.8497732,4.113536,4.328036,4.5883603,4.0483894,4.164502,3.9087713,3.3950386,4.0807934,5.0432825,4.645398,5.466124,4.991092,4.6795416,5.3856535,5.7999086,6.080353,5.3126926,3.5103076,5.2855477,3.67533,3.5409412,3.4798968,3.3019342,3.4781213,3.4513237,2.1478808,1.8702936,2.7107139,2.6738632,2.4693954,2.0464475,2.2784917,0.0,5.0110497,4.554897,5.2304335,4.887032,4.7452607,4.3807855,4.507441,4.4967456,4.3103933,4.511799,4.069358,4.3000226,5.1444454,5.8312397,6.006414,6.3559356,5.6570363,5.382526,5.084682,5.147447,4.610198,4.5401783,4.43225,4.594966,4.8412633,4.868959,4.9642553,4.9506235,4.2950454,4.3997474,4.829221,4.715151,4.085338,4.412809,4.553741,5.4550214,5.4056435,4.8966513,5.1526074,5.0260277,5.141275,5.2428017,4.810947,5.1266985,5.0899076,4.890188,4.868332,4.7108893,4.63387,4.0125675,4.1339316,4.3650117,4.5745473,4.565174,5.147456,5.1780877,4.5890346,4.579598,4.38997,5.534327,4.9668465,4.8842173,4.654104,5.230555,4.9344053,4.8643007,3.406558,3.5242534,5.0035458,4.3351064,4.1890044,4.1890044,4.146917,4.6573553,3.8555396,3.7178159,3.7364707,4.315384,4.15794,4.144083
48,2.8649304,2.9753003,3.126606,3.139983,3.3693056,3.1032453,3.119925,3.2050316,2.565119,2.4002786,2.604995,2.4963956,2.470569,2.106639,2.8248334,2.5533109,2.727218,3.1019504,2.7648437,2.7451105,3.074542,3.3525352,3.3135285,3.0711286,3.9890242,4.1517687,2.8122416,2.8891282,4.3354516,4.744977,5.025664,5.049314,3.9855695,3.7337286,4.0570006,4.0249815,3.9964867,3.8775039,4.084727,3.990406,4.673621,4.8243194,4.8198543,4.823301,4.6898856,4.516575,4.3299894,5.0110497,0.0,2.5904477,2.2986948,0.36183244,2.5048337,2.6200585,3.2354898,3.2421207,2.368398,2.3527458,3.0226634,2.1701307,4.501819,4.34736,3.58258,3.5440376,3.5054183,3.1502023,3.3069906,3.4725575,3.536088,3.4735615,3.4812334,3.487955,3.232364,3.2208517,3.1143582,3.167903,2.9373965,4.2918077,3.2263517,3.2406304,3.5068383,2.9297502,3.005236,3.8483725,3.427999,3.1445081,3.0351405,2.8741164,4.293089,4.3810673,4.4337277,4.82954,4.321477,4.3761563,4.1085773,4.2458086,3.5662634,3.1339831,3.0305464,3.8626962,3.0358481,3.0542326,3.0056672,2.896217,2.972217,3.0833876,2.9873157,3.1731749,2.990573,3.0398867,3.1427433,3.9231787,3.380536,3.5814562,4.007893,4.072516,3.547464,4.135882,4.0340023,4.0340023,2.7367878,2.8899493,2.9161065,2.8175237,2.8973873,2.5658152,2.660905,2.682958
49,4.0783854,4.109764,3.6423082,3.6560183,4.4634204,4.245829,4.289101,4.3191724,3.1279447,3.029713,3.1839147,3.073652,2.9543595,2.6974475,3.3455157,3.1117415,3.671613,3.9972548,3.6371205,3.6623917,4.1297083,4.285824,4.1857986,4.06485,4.2748837,5.2439694,4.1778264,4.261729,5.212667,5.5354567,5.855224,5.85307,4.3508334,4.115957,4.5198364,4.4723763,4.340347,4.3086753,4.447576,4.3725085,4.2030554,4.3087635,4.2754493,4.2777042,4.170999,4.0324545,3.7498963,4.554897,2.5904477,0.0,3.4507697,2.6006556,3.8565307,3.804787,4.186848,4.1895494,3.463178,3.8267417,3.9849548,3.3819845,4.075276,5.0554557,4.4667044,4.7758517,3.8013668,3.4852386,4.3535213,4.4121327,3.5010822,3.4575183,3.436087,3.4791527,3.6815622,3.6463702,3.7008934,3.748641,3.646756,4.840315,3.892106,3.9167979,4.259983,3.7006383,3.7785795,4.4115705,4.160462,3.652672,3.8238616,3.683437,4.8331604,4.9131093,4.895624,4.8544517,4.2389965,4.3351545,4.5700154,4.3187795,4.0831,3.4363065,3.5790143,4.307652,3.6254146,3.5715864,3.580357,3.4863758,3.4234643,3.0336297,3.5407016,3.690015,3.4264548,3.5373857,3.0548158,4.1517396,4.5735536,4.7139883,3.2212076,3.3545349,4.2732043,5.122277,3.8606665,3.8606665,3.9462254,4.088248,3.408634,3.2782183,3.2287607,3.7270195,3.8103294,3.8276541
50,2.9303014,2.8592787,2.9989142,3.0207973,4.80398,4.5418506,4.6240673,4.7272887,3.2273166,3.1214082,3.2781959,3.1926923,3.0807614,2.923564,3.4332397,3.2084332,2.9643877,3.236522,2.8933394,2.8266208,3.0765016,3.3651521,3.477579,3.7959375,4.1681094,4.212015,3.2869306,3.2096438,4.329312,4.428032,4.7847915,4.785412,3.9114654,4.5053806,4.018855,3.9549177,3.8716938,3.7233806,3.9845884,3.8793128,4.605178,4.7106066,4.749586,4.752213,4.5580316,4.4111648,4.331252,5.2304335,2.2986948,3.4507697,0.0,2.162127,3.106633,3.330503,3.7236822,3.7228289,3.1930082,3.1932147,2.9417768,2.9564273,4.783628,4.769287,4.649098,4.3257127,3.8887403,3.5986643,3.5916505,3.6971514,3.694423,3.6682434,3.826531,3.8182156,3.7471936,3.7343276,3.559412,3.5969405,3.3972313,3.948188,3.6550426,3.6365147,4.38044,3.577726,3.631852,4.538709,4.1594424,3.4659336,3.7400477,3.6785474,4.2434497,4.3572154,4.4913316,4.9867435,4.6856694,4.593765,4.504783,4.6385603,4.0256743,3.573293,3.53555,4.2721276,3.7463856,3.7727993,3.758096,3.6991715,3.8428342,4.0187964,3.7982333,4.2959585,3.8531902,3.862428,3.968226,4.48378,3.6908724,3.938313,4.312154,4.8151712,4.255559,4.745376,4.6743007,4.6743007,3.3843045,3.4800742,3.5243204,3.408132,3.3423274,3.235503,3.3468237,3.3665137
51,2.8252184,2.863578,3.0019453,3.0174685,3.333266,3.0572262,3.0958748,3.1776173,2.4618623,2.2917526,2.4998965,2.3943622,2.3802621,2.0327973,2.7536852,2.4583218,2.6391811,2.981694,2.6690974,2.663402,2.9847052,3.2992182,3.20573,3.1538422,3.8835177,4.048405,2.764914,2.8555126,4.2015996,4.5258093,4.7974505,4.841425,3.8056214,3.8167768,3.881148,3.841608,3.8124397,3.716685,3.9002454,3.8068945,4.5004053,4.656182,4.634913,4.638781,4.4900265,4.3449774,4.147249,4.887032,0.36183244,2.6006556,2.162127,0.0,2.4000032,2.5498683,3.1251316,3.1299572,2.3005862,2.2957928,2.7681866,2.1023996,4.445481,4.281578,3.6882355,3.5909445,3.51755,3.1585,3.2280188,3.387513,3.4799094,3.416975,3.398739,3.382044,3.1531384,3.1430366,3.0329144,3.0776775,2.8700554,4.0363455,3.1421826,3.149514,3.474242,2.8541617,2.9049723,3.872371,3.4240406,3.0826576,3.002428,2.8590808,4.1155963,4.2137914,4.3730807,4.723076,4.212087,4.2539177,4.0539474,4.1920953,3.4861686,3.0295973,2.931311,3.7979565,3.038677,3.04958,2.980577,2.878467,3.0254776,3.154082,3.0613048,3.1937525,3.0394876,3.06185,3.1756191,3.889293,3.309442,3.5014102,3.9621549,4.022992,3.4785626,4.066047,3.9788873,3.9788873,2.6521184,2.7848914,2.8081367,2.710763,2.8108432,2.5080466,2.5737925,2.5969286
52,1.9774408,2.0540767,2.3311331,2.347837,3.1614258,2.4254603,2.5274975,2.6501555,1.3938981,1.2657273,1.4006367,1.3498304,1.4857463,1.6542515,1.8998268,1.3774468,2.9077477,3.1920376,2.9215834,2.981031,2.5810866,3.1385093,3.0774922,2.9353435,3.3184865,3.4251816,1.6965221,1.9795203,3.3688982,4.393298,3.9911532,4.070883,3.3186572,3.5846965,3.3331883,3.2756627,3.2415373,3.1147268,3.318565,3.2300293,4.076209,4.3221974,4.241507,4.2832255,4.1119337,3.946259,3.7301502,4.7452607,2.5048337,3.8565307,3.106633,2.4000032,0.0,1.0895256,1.267765,1.2885089,1.3404831,1.2362307,2.7524676,1.2489997,4.8496895,4.464703,3.8361814,3.307117,4.1047072,3.9474285,2.2442503,2.4852936,3.288704,3.2235563,2.7989154,2.7729359,2.3510168,2.389784,2.3545225,2.3084798,1.4895178,3.2671788,2.2681386,2.2760503,2.8529344,1.5439131,1.6886241,3.173706,2.297827,1.803878,1.8873492,1.7631024,3.199853,3.3152676,3.8949087,3.7980897,3.5287137,3.6269522,3.0625143,3.321082,2.3870487,2.104093,1.905506,2.4614828,2.1659882,2.1814487,2.0886805,2.089811,2.190933,2.7740247,2.246902,2.2938602,2.3083944,2.1627948,2.6561265,3.2390788,2.7011993,2.7874866,3.794053,3.860328,3.8575323,2.6934254,3.5628352,3.5628352,1.4342004,1.5419729,2.0534344,1.6968138,1.8542935,1.2836962,1.2866852,1.2958623
53,1.9422035,2.09785,2.316928,2.3311203,3.121602,2.358543,2.4130177,2.6678205,1.732227,1.5933008,1.747422,1.6962821,1.8298669,1.9436042,2.1654239,1.7279992,3.1160705,3.4079158,3.134463,3.1865091,2.7131765,3.0740423,3.2525318,2.9977648,3.4199603,3.4398336,1.7531248,1.7729036,3.6207366,4.6927686,4.138548,4.1929517,3.3498807,3.4534836,3.350218,3.2964966,3.2904398,3.0350828,3.330746,3.241607,3.8199298,4.0227337,4.0380006,4.0819345,4.0484314,3.7690318,3.5677998,4.3807855,2.6200585,3.804787,3.330503,2.5498683,1.0895256,0.0,1.6272558,1.6511568,1.5835589,1.4199219,3.0505598,1.7134196,4.775849,4.5080547,3.839906,3.2048757,4.478205,4.334765,2.9414532,3.178706,3.6823885,3.6185937,3.2679834,3.2328596,3.051217,3.103257,3.0848794,3.0465932,1.7634472,3.7354336,2.874873,2.8967102,2.566627,1.9298717,1.9860678,3.3080437,2.269681,2.0953052,2.1390848,2.016688,3.3561974,3.477749,4.2149243,3.8722196,3.691774,3.7126377,3.197139,3.3957644,2.4590106,2.2572894,2.1543217,2.5392451,2.316307,2.339416,2.2340832,2.2906773,2.3290784,2.6730435,2.2819927,2.496745,2.3282652,2.1230075,2.7037756,3.3138602,2.8707764,2.7706327,3.5645218,3.7149105,3.5575302,2.5781987,3.2352154,3.2352154,1.8573954,1.8613746,2.321395,1.9528466,2.0580938,1.6757531,1.6749775,1.6768951
54,2.49008,2.390321,2.594587,2.5977592,3.3195422,2.5039148,2.7148762,2.7824082,1.8444434,1.7522072,1.8688687,1.8312198,1.8980131,2.1076248,2.2204447,1.8178997,3.5242043,3.7770119,3.5299804,3.553659,2.8201787,3.216528,3.3380926,3.2632694,3.4497867,3.798933,2.5285718,2.5973878,3.5697849,4.8548546,4.1809444,4.2431927,3.3367858,3.775879,3.3582008,3.3140252,3.2611196,2.8795917,3.349754,3.2786868,3.874979,4.144121,4.1007266,4.140705,3.9413364,3.7882845,3.6394126,4.507441,3.2354898,4.186848,3.7236822,3.1251316,1.267765,1.6272558,0.0,0.06517774,1.8296642,1.875589,3.0771809,1.69735,4.876371,4.6367564,4.188283,3.758874,4.3160143,4.2052803,2.4919763,2.7299678,3.2490084,3.2245526,2.8340778,2.8011858,2.58455,2.583131,2.6253111,2.5658026,1.6696299,3.234369,2.3407862,2.4229224,2.7372677,1.8666333,1.8199073,3.4240177,2.721883,1.9111756,2.0865483,2.0131714,3.2681813,3.3984053,3.9038227,3.648459,3.7150555,3.6594446,3.2813075,3.4647088,2.8110147,2.0933337,1.9586656,2.160473,2.3225293,2.3147686,2.2689497,2.279863,2.409248,3.0378065,2.4038532,2.6513627,2.394407,2.3401556,2.6399734,3.2491372,2.7469695,2.9424858,3.728187,3.7695355,4.2380595,2.1866038,3.3928516,3.3928516,1.900968,1.8307582,2.2710135,1.8660282,1.920317,1.856689,1.6915089,1.6952015
55,2.5156434,2.4001565,2.6130974,2.6164446,3.3244307,2.5128052,2.7298424,2.7884078,1.8609576,1.763016,1.8844541,1.8451444,1.9089378,2.1200287,2.2289054,1.8315793,3.5263348,3.7796443,3.5316527,3.5553672,2.8165538,3.2108278,3.3326252,3.2723982,3.4469643,3.8157525,2.5531833,2.618963,3.5764222,4.855386,4.1923513,4.2505617,3.3325741,3.7928815,3.3556557,3.30955,3.2557783,2.8605192,3.3461876,3.2749405,3.8647318,4.1330442,4.0942173,4.1348934,3.9304104,3.7761142,3.6314497,4.4967456,3.2421207,4.1895494,3.7228289,3.1299572,1.2885089,1.6511568,0.06517774,0.0,1.8549405,1.9017015,3.0722969,1.7109005,4.878995,4.6395674,4.2052274,3.785938,4.3297906,4.219221,2.510699,2.7506804,3.2552674,3.2334697,2.8427794,2.8095512,2.5962682,2.5940595,2.6348457,2.577602,1.6815882,3.2250557,2.350374,2.4328334,2.750451,1.8937695,1.837497,3.4538898,2.7607183,1.9221196,2.1111908,2.036205,3.2838993,3.414845,3.9016957,3.668276,3.7341664,3.6711001,3.302512,3.4852889,2.8486807,2.1133468,1.9761655,2.1805463,2.3453088,2.3380797,2.300693,2.30851,2.42818,3.0619683,2.426078,2.6834233,2.4171057,2.3755045,2.6613672,3.2685723,2.7554903,2.958624,3.7377539,3.78185,4.2475343,2.204944,3.4068468,3.4068468,1.9052912,1.8367388,2.2696621,1.8621604,1.919802,1.8714788,1.698666,1.7028832
56,1.8988943,2.075088,2.1417089,2.1469839,2.949968,2.1899045,2.295241,2.45086,1.4863279,1.4041733,1.4034367,1.396423,1.574607,1.7009747,1.640099,1.4734516,2.4923315,2.6255913,2.4865987,2.5460987,2.4601173,2.7116323,2.7494438,2.530411,2.9794984,3.1079555,2.1122828,2.130453,3.0760365,4.0416183,4.1966763,3.9346528,3.1411245,3.0058584,3.1741877,3.1409073,3.078807,2.9079561,3.1518734,3.0534594,3.7959847,4.00703,4.0218673,4.050566,3.8742948,3.6209996,3.6854475,4.3103933,2.368398,3.463178,3.1930082,2.3005862,1.3404831,1.5835589,1.8296642,1.8549405,0.0,0.5985682,2.5595427,0.8769125,4.441168,4.268277,3.6522467,2.8876355,3.6906059,3.4809625,1.832651,1.938538,2.5425057,2.4476273,2.2157178,2.019597,1.8726152,1.9401919,1.9101566,1.8495177,1.4597087,3.3334613,1.8205779,1.6879297,2.225093,1.0850484,1.423858,2.9219213,2.015706,1.5913143,1.5178345,1.3773525,2.8951466,2.9868684,3.2556956,3.2700748,3.0324206,2.9978573,2.693218,2.8937402,1.8769807,1.4766841,1.255935,2.460289,1.3747243,1.4024254,1.8395278,1.829661,1.5851887,2.017176,1.4935305,2.116826,1.7262777,1.5298824,1.9523093,2.5609405,2.4492855,2.6203191,3.2484317,3.1287022,3.2680535,2.4497848,2.9786947,2.9786947,1.2728957,1.3973718,1.5896704,1.4116168,1.4599884,1.1500646,1.1537278,1.1666803
57,1.7669312,1.9908406,2.2624962,2.271011,2.8369985,2.112839,2.1833482,2.3832927,1.7649372,1.6724014,1.6913177,1.6843188,1.8691115,1.9296122,1.8869154,1.758184,2.577947,2.686445,2.5452757,2.613231,2.3959842,2.6679883,2.75396,2.4700954,3.1075826,2.930593,1.8693572,1.8606185,3.0330274,4.0584235,4.121377,3.8402078,3.2428164,3.0971615,3.2427135,3.2160606,3.1953819,3.0519605,3.2505395,3.149018,4.0147305,4.2234263,4.2359347,4.2658405,4.12194,3.867031,3.9428713,4.511799,2.3527458,3.8267417,3.1932147,2.2957928,1.2362307,1.4199219,1.875589,1.9017015,0.5985682,0.0,2.6667109,1.0594805,4.6803513,4.269928,3.595329,2.7543786,3.8719423,3.655597,2.0095196,2.1695046,2.993243,2.9002337,2.7072625,2.5091276,2.270078,2.3371892,2.255333,2.2083101,1.6174793,3.4769275,2.157042,2.0319238,2.3051655,1.3882376,1.6529539,3.0778744,2.067541,1.9017226,1.7171925,1.5918498,2.9742584,3.0643249,3.420375,3.486589,3.2949665,3.2400997,2.8021493,3.1052024,2.0292783,1.8644922,1.6155442,2.5949411,1.6754538,1.7350465,2.097354,2.0966249,1.9225112,2.42165,1.7811853,2.34435,2.009391,1.7896106,2.3707778,2.7971327,2.3628316,2.4827843,3.5847893,3.496345,3.3388426,2.336519,3.2552621,3.2552621,1.2877375,1.3413509,1.9111221,1.7609676,1.8451674,1.1833891,1.2107207,1.219963
58,2.7318938,2.2194414,2.4884374,2.484921,3.6616175,3.1372256,3.3158033,3.4177828,2.7303252,2.6987329,2.7596476,2.6633441,2.7698302,2.8367813,2.8767881,2.7458262,2.570864,2.956508,2.7005045,2.5781553,2.9411569,2.9518175,3.1988862,4.004515,4.1162634,4.1351457,3.158274,3.010596,4.036515,3.6710885,4.379255,4.1769924,2.6694813,4.4186196,2.7725027,2.6658998,2.6114824,2.377307,2.681081,2.6244707,3.6230903,3.705965,3.8900385,3.8948033,3.5425873,3.4173577,3.58757,4.069358,3.0226634,3.9849548,2.9417768,2.7681866,2.7524676,3.0505598,3.0771809,3.0722969,2.5595427,2.6667109,0.0,2.223793,5.2280774,5.232396,4.8380513,4.525403,4.433375,4.2139835,2.8045871,2.889377,3.282332,3.2154655,2.9570465,3.0644388,2.8690236,2.9169858,2.9262064,2.9218943,3.111234,2.3918948,2.8717623,2.9393716,3.2788312,2.8131454,3.02227,4.16021,3.970253,3.2261186,3.3771708,3.3251736,3.7180946,3.8451066,4.15836,4.6707463,4.3955073,4.228588,4.0370226,4.2016892,3.55422,3.0850608,2.9445505,3.8638983,3.5828629,3.592442,3.7546287,3.729508,3.6672082,3.8448055,3.5483356,4.1898003,3.7562733,3.6776636,3.8452756,4.3539014,3.2416534,3.3214722,4.0866933,4.1608896,3.899821,3.9189363,4.328522,4.328522,2.6586971,2.71485,2.8066134,2.7172596,2.849157,2.75658,2.678298,2.6936405
59,1.8612127,1.8868278,2.1470923,2.1502082,2.8404243,2.1848102,2.3353503,2.4384503,1.4019896,1.3806535,1.4133189,1.2794837,1.4300172,1.517451,1.6465169,1.3645892,2.4303935,2.834252,2.4588554,2.3922887,2.288795,2.5195563,2.6758087,2.5045676,3.344213,3.5761352,2.0997865,2.101802,3.47696,4.306247,4.450879,4.302167,3.0887127,3.1720548,3.1447444,3.1036258,3.032539,2.741791,3.126817,3.0355494,3.8353624,4.0370483,4.0713096,4.094613,3.8651903,3.6458218,3.6428692,4.3000226,2.1701307,3.3819845,2.9564273,2.1023996,1.2489997,1.7134196,1.69735,1.7109005,0.8769125,1.0594805,2.223793,0.0,4.6538467,4.544487,3.5520666,3.2489612,3.7237098,3.48732,1.8257375,2.0274065,2.552975,2.4648013,2.1904159,2.2547817,1.7824895,1.8219895,1.8776311,1.8527241,1.609747,3.2048519,1.8038058,1.8584713,2.3553393,1.2071047,1.6040461,2.9743004,2.4385157,1.7316539,1.7299095,1.5718075,3.288504,3.3783412,3.466603,3.7990944,3.5502546,3.4896724,3.0595624,3.253341,2.5061243,1.9177899,1.7123531,2.6670547,1.8903364,1.9237444,2.1570637,2.1191328,1.8208097,2.29645,1.6498895,2.4452558,1.9893625,1.9737018,2.2181385,3.0887775,2.3783016,2.6049824,3.35,3.346299,3.7139025,2.7657223,3.4974897,3.4974897,1.3201857,1.5204378,1.7302372,1.5021158,1.5912889,1.240286,1.230307,1.2450104
60,5.037796,5.083306,4.649572,4.67172,4.813537,5.4528866,5.4672093,5.4991736,4.668774,4.4614487,4.7109594,4.541935,4.6145205,4.6529,4.6315646,4.67661,4.7962475,5.194832,4.2869253,4.5208654,4.0339785,4.3942294,4.086928,4.5223193,5.515081,6.1284094,5.004383,5.020794,6.19639,6.7600436,6.815658,6.490627,5.5002894,5.6351075,5.6503997,5.607908,5.450535,5.4330044,5.5599,5.4696436,5.0971885,5.1991186,4.9701304,4.9974084,4.999972,5.0130343,4.8412538,5.1444454,4.501819,4.075276,4.783628,4.445481,4.8496895,4.775849,4.876371,4.878995,4.441168,4.6803513,5.2280774,4.6538467,0.0,2.6569214,4.7390113,5.3733974,5.860035,5.2983403,4.659004,4.7905426,3.7818549,3.7453687,4.088127,4.431543,4.549793,4.5238233,4.436656,4.3778863,4.179866,5.0887437,4.104382,4.2562203,4.5713167,4.500413,3.9976192,4.8867044,4.473316,4.3276925,4.2827992,4.2999763,5.807129,5.9573755,5.7076397,5.574809,5.36044,5.4899616,5.784413,5.6736155,4.73153,4.3270216,4.4282665,5.1346674,4.470256,4.403383,4.718471,4.727728,4.379521,4.3466244,4.663128,5.076317,4.552272,4.430354,4.4622445,5.1798263,4.202023,4.4171033,2.966262,3.4923532,4.18152,5.3547053,3.4702213,3.4702213,4.6617656,4.9492297,4.150204,4.125661,4.217581,4.7050185,4.604865,4.595993
61,4.968768,5.0308022,4.9763346,5.0076146,4.271122,5.155877,5.1546555,5.2037997,4.7754073,4.526462,4.757145,4.6372204,4.75678,4.783082,4.8394003,4.7771125,4.9665956,4.950183,4.299341,4.6576805,3.9193513,4.31314,4.240166,4.364657,5.053231,5.1570826,4.825001,4.851279,5.4319463,6.145301,5.8495417,5.700594,5.5874295,5.7173176,5.6852765,5.653215,5.5446095,5.423556,5.6443257,5.5565166,5.8066587,5.940108,5.709804,5.7509637,5.69038,5.5965633,5.510533,5.8312397,4.34736,5.0554557,4.769287,4.281578,4.464703,4.5080547,4.6367564,4.6395674,4.268277,4.269928,5.232396,4.544487,2.6569214,0.0,4.25584,5.213542,5.996142,5.3720703,4.535338,4.653437,4.567071,4.464807,4.725801,4.6676545,4.7297597,4.709163,4.4689646,4.409263,4.1364737,5.0749097,4.2305474,4.105401,4.442744,4.385004,4.025634,4.7537303,4.399561,4.516467,4.211596,4.2092023,5.384597,5.516104,5.422775,5.3627076,5.2201214,5.47666,5.1872783,5.3073964,4.6210823,4.3664002,4.3126526,4.7898383,4.355549,4.3202753,4.4427166,4.429278,4.608267,4.8126335,4.8137565,4.78685,4.7813745,4.642261,4.870574,4.918205,3.6631796,3.9102728,4.12009,4.1065207,3.8995795,4.7532935,3.8005145,3.8005145,4.2547464,4.55283,4.283801,4.2049966,4.3084083,4.3621306,4.2446384,4.2331862
62,4.3164477,4.592237,4.6656184,4.6918764,3.2913933,4.2716694,4.264875,4.316031,4.0640907,4.077325,4.09913,3.920538,4.122376,4.045836,4.1367083,4.0583186,4.3044834,4.590108,3.8859403,3.8365448,3.4623976,3.784323,4.3258524,2.3617284,5.032103,5.1096168,3.7686632,3.8503168,5.279996,6.163548,6.160825,6.033302,4.908007,3.4739008,4.9055133,5.000603,4.945413,4.9912744,4.986707,4.9079914,5.645399,5.877432,5.496892,5.5562954,5.645558,5.571955,5.6228156,6.006414,3.58258,4.4667044,4.649098,3.6882355,3.8361814,3.839906,4.188283,4.2052274,3.6522467,3.595329,4.8380513,3.5520666,4.7390113,4.25584,0.0,4.638587,5.828401,5.2541313,4.3053465,4.5336733,4.6123805,4.4398885,4.512389,4.4908175,4.1535134,4.1777067,4.223074,4.1635137,3.9881592,5.6626434,4.155702,4.3223853,4.0977244,3.7753277,3.6608672,4.359435,3.6060216,3.8405414,3.2893608,3.3602672,4.958263,5.013316,5.313903,5.4588046,5.1829443,5.12565,4.4491315,4.583609,4.5131407,4.261797,4.190063,4.3038597,3.899888,3.9131153,4.0021486,4.0306087,3.8397768,4.0521474,3.7638783,4.0683246,3.6141236,3.6176565,3.8492813,4.504349,2.8424926,2.9474943,3.939014,3.9910557,4.833264,4.743276,4.898553,4.898553,4.0418286,3.786241,4.481685,4.1806407,4.2261753,4.000379,3.993437,3.982315
63,3.6173537,4.033311,3.9816976,3.998681,4.520311,4.0490165,3.9923651,4.289412,3.8513546,3.7339516,3.7907593,3.7710524,3.8962362,3.8394706,4.0551157,3.8372064,4.5564656,4.5958953,4.552969,4.5823545,4.40233,4.5663385,4.036994,3.7327507,4.730843,4.003633,3.2411792,3.167473,4.515314,5.466965,5.1964364,5.2298307,5.4378376,4.3421717,5.453363,5.4441595,5.3985696,5.139984,5.4637537,5.35757,5.7945037,5.9702787,5.9357357,5.971164,5.9709787,5.70719,5.879446,6.3559356,3.5440376,4.7758517,4.3257127,3.5909445,3.307117,3.2048757,3.758874,3.785938,2.8876355,2.7543786,4.525403,3.2489612,5.3733974,5.213542,4.638587,0.0,4.9026585,4.7619867,3.5768871,3.7130947,4.1998353,4.181344,4.2119513,3.9207375,3.8229647,3.854944,3.7369096,3.7345893,3.2110796,5.1416025,3.6042309,3.659743,3.343892,3.1189845,3.1728606,3.8591866,2.319521,3.026568,2.5868125,2.5844126,4.3198347,4.3690696,5.143873,4.4707856,4.4498377,4.2916884,4.697877,4.900517,3.3700962,3.7433863,3.6472976,4.7637377,3.3287268,3.3823273,3.31126,3.2918916,3.440947,3.4433222,3.343746,3.3241923,2.9974914,2.798576,3.5735738,3.794394,3.6605875,3.6100123,4.7689323,4.742952,4.4357133,3.9038146,4.2957535,4.2957535,3.6886294,3.2116022,3.5610209,3.8155637,3.852,3.3642714,3.54792,3.5692635
