,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,5.068803,4.696205,3.8800504,4.135277,4.0919065,4.626262,3.3220105,3.5003529,4.0764804,4.0903316,3.3543835,4.034535,3.6164892,3.633331,3.8611794,3.866366,4.78795,4.250371,4.6665316,4.464472,4.7339253,4.394188,4.9135733,4.877823,4.32011,4.3503637,4.488607,4.6636767,4.742946,4.7085686,4.4252095,4.233659,3.09281,3.0835948,3.4124012,3.555837,3.1019163,3.5536547,3.5579345,3.390264,3.8001971,3.8494081,3.076057,3.8882709,2.8643095,2.8680756,0.0,0.4195582,4.3875146,4.414966,4.498875,4.359282,4.3228245,4.3759894,4.501841,4.643318,4.5449677,4.229497,4.288299,4.390775,4.8804245,4.497813,4.947537,4.49981,5.2737355,5.253491,5.309106,5.4230814,4.92273,5.165868,5.2788568,5.218859,4.792949,4.124261,4.1769285,4.3659396,4.689338,4.7360373,4.550964,4.3174596,3.8918366,5.099716,4.139504,4.5200005,4.6099463,5.3724403,5.5826726,5.659975,4.032904,3.8250878,3.4181979,4.0750966,3.52927,5.151915,5.2067432,5.2764287,4.3528676,4.1828337,4.2212086,4.71424,4.6423182,4.6318717,4.5939274,4.4985075,4.390046,4.2845592,4.721116,4.5528016,5.222236,4.0816865,5.105112,4.748182,4.9469123,4.7815576,4.899318,5.3102508,4.815401,4.4217825,5.2827573,5.134869,4.951558,4.8304906,5.077632,4.8367143,4.925361,4.675778,4.8080273,4.951164
47,5.0366073,4.6323223,3.7633336,4.028513,4.030646,4.568808,3.2011435,3.5025463,4.0397425,4.0727315,3.2501574,3.9781208,3.4736354,3.492469,3.7063546,3.7618327,4.845085,4.228054,4.6496754,4.495059,4.6087885,4.2442102,4.7838917,4.7228947,4.21487,4.2491837,4.458488,4.5382934,4.663602,4.6259007,4.4031444,4.1748137,2.9738588,2.9682062,3.3431947,3.5048687,3.1480415,3.6613927,3.5016143,3.3228717,3.8139408,3.845674,3.1436489,3.917716,2.948994,2.9491882,0.4195582,0.0,4.3195195,4.3491693,4.4476323,4.2980123,4.247008,4.31528,4.4764757,4.614926,4.5133295,4.1979046,4.2889733,4.393082,4.8557754,4.5049186,4.867098,4.4962993,5.1520376,5.1594133,5.1979866,5.307074,4.79301,5.061139,5.2040105,5.1302156,4.7373047,4.0005927,4.0538783,4.249619,4.5388336,4.6062474,4.453083,4.1874723,3.7934663,4.906144,4.012134,4.443896,4.475606,5.206925,5.4252415,5.505261,3.9350395,3.7500408,3.3629315,3.9892514,3.4451191,4.9566393,5.0613327,5.1315994,4.255563,4.074972,4.109938,4.611061,4.566792,4.559322,4.5227747,4.387844,4.2365203,4.1743236,4.6302114,4.4096146,5.1454473,3.9391198,4.9470005,4.6187243,4.7813015,4.5829334,4.748699,5.1418424,4.665539,4.2270317,5.1555924,4.982247,4.8170786,4.6940026,4.945926,4.7029,4.7610145,4.494617,4.6726723,4.79606
48,4.2057996,3.7681668,3.2264724,3.1759923,3.0348318,4.276217,3.8460395,4.022872,2.5396442,2.809638,3.2217436,3.0439885,2.853692,2.8435864,3.1062624,3.0227773,4.317093,3.6550648,3.5798535,3.8056183,3.2938194,2.7659948,3.3217685,3.6363993,2.751637,2.797609,3.7243736,3.056577,3.586587,3.55467,2.9806762,3.4145715,4.153562,4.2196465,3.8309774,3.7991884,4.745259,5.1586337,4.5381775,4.386577,4.563245,4.472405,4.5381093,4.742996,4.2492695,4.282149,4.3875146,4.3195195,0.0,0.60716105,0.45273283,0.5298683,0.88274133,1.0397251,1.6922866,1.8164377,2.9505744,2.6695995,2.9635324,3.0274065,4.0736837,3.2600226,2.4922268,3.0197558,3.3391573,3.359471,3.074558,3.2711685,3.1795783,3.1556096,3.7205184,3.3574986,3.4820528,3.091128,2.8890746,3.1942654,3.1737676,3.2984931,3.2879014,3.170001,3.3034809,3.508176,3.3921008,3.7960534,3.9498987,3.9053383,4.0478177,4.053827,2.1121182,1.8949643,2.9701862,2.7087426,4.0584917,4.448355,2.8092914,3.2283342,2.3736293,2.4758961,2.724488,3.1172674,2.7306693,2.6982489,2.5814092,2.645196,4.06191,3.7315211,4.6243,4.2100534,4.549748,4.3915024,4.4200544,4.5123034,4.3170657,4.499364,4.1656866,4.3468194,4.070748,4.376062,4.762625,4.573273,3.2057219,3.112802,3.249019,3.8340344,3.7851567,3.9901378,3.7290676,3.8763518
49,4.638533,4.2133913,3.179416,3.1256363,2.981962,4.200182,3.807746,4.0081463,2.4656677,2.7445009,3.1495304,2.9537778,2.7845893,2.7709744,3.0595853,2.9657114,4.2478147,3.6481714,3.5946999,3.843792,3.1791575,2.6254337,3.1889565,3.5401204,2.583789,2.6271334,3.6915195,2.9537559,3.6715543,3.6341555,2.9591072,3.4379687,4.089318,4.1484113,3.8359869,3.8000972,4.735331,5.108842,4.4774017,4.34069,4.4972324,4.416927,4.4967537,4.681003,4.3132925,4.3467665,4.414966,4.3491693,0.60716105,0.0,0.70394933,0.7438528,1.046264,1.0719553,1.5969284,1.6903194,2.960001,2.6825986,2.9691963,3.0433424,4.1108837,3.282075,2.438163,3.0028255,3.2680037,3.2863016,3.0058925,3.229063,3.1004384,3.072147,3.6050928,3.2616978,3.520532,3.016373,2.8126302,3.0910418,3.0791752,3.1368842,3.2232609,3.1222765,3.2701452,3.4390566,3.348339,3.7384152,4.119787,4.073149,4.251165,4.2510824,2.107091,1.8886592,2.9603803,2.6867256,4.009185,4.3602853,2.7455752,3.178211,2.3335865,2.4295638,2.7703264,3.1025808,2.8184772,2.787633,2.6187465,2.6174703,3.9659102,3.7283068,4.5973005,4.2367134,4.506012,4.3519154,4.373891,4.485494,4.1614995,4.3725724,4.0233407,4.1980453,3.933554,4.2692122,4.607937,4.4138203,3.083152,2.9877744,3.1035633,3.69207,3.648615,3.8409069,3.5997407,3.7529442
50,4.134159,3.7374847,3.1906974,3.0791707,2.8488326,4.078828,3.8358204,3.9163072,2.3212473,2.6064355,3.1820436,2.8567214,2.8374946,2.8243773,3.069897,2.952317,4.133407,3.5720353,3.5122325,3.763211,3.1670332,2.622259,3.1299684,3.5148237,2.6493955,2.673699,3.5198653,2.8860078,3.5028603,3.4759848,2.847929,3.3443346,4.1356964,4.2032623,3.7866237,3.7095494,4.75654,4.991063,4.4541926,4.323632,4.4915137,4.404723,4.52053,4.6640744,4.3309345,4.3665967,4.498875,4.4476323,0.45273283,0.70394933,0.0,0.6078016,1.0080101,1.0494568,1.602451,1.6878192,2.864202,2.587779,2.855751,2.9005172,3.9727695,3.1891494,2.3196802,2.9237463,3.1973236,3.2073803,2.9365497,3.2047515,3.075143,3.107668,3.5766037,3.255833,3.3877597,2.9979615,2.7935157,3.079911,3.0447423,3.147095,3.1472595,3.043833,3.2445893,3.406832,3.2974927,3.6019652,3.8716915,3.74975,3.9797447,3.974146,2.1277468,1.8617781,2.9320211,2.594119,4.0011506,4.3429165,2.6289654,3.0349283,2.202523,2.3171973,2.6267629,2.9655473,2.6002066,2.5628471,2.439599,2.5047894,3.9707792,3.6589425,4.5309415,4.1537476,4.4587774,4.39649,4.330158,4.510087,4.1823635,4.4017687,4.0316896,4.225412,3.9383123,4.3250694,4.6045313,4.436248,3.0667038,2.9834323,3.1112785,3.7216253,3.6863282,3.9154792,3.6285605,3.7781599
51,4.224397,3.838033,3.177337,3.165224,3.0309796,4.2130427,3.6466804,4.006653,2.518857,2.7262006,3.1502707,3.0215573,2.6870549,2.6759646,2.9467306,2.8026319,4.2213116,3.6691403,3.5541403,3.811608,3.2017374,2.666367,3.236065,3.584492,2.7347138,2.7690642,3.61947,2.9359996,3.551595,3.5196724,2.9073887,3.3573642,4.1656275,4.2153816,3.68145,3.6857672,4.8378754,5.093042,4.4923778,4.34282,4.5328827,4.4597297,4.4678454,4.7416997,4.2118545,4.2465405,4.359282,4.2980123,0.5298683,0.7438528,0.6078016,0.0,0.61807096,0.7386571,1.4941683,1.5940958,2.974087,2.6923556,2.9687324,3.078092,4.158844,3.30175,2.4341648,3.0475154,3.3884263,3.4072874,3.1401393,3.3916385,3.162711,3.1709297,3.6590588,3.3287323,3.4545074,3.027808,2.8522565,3.1307976,3.0799363,3.1901019,3.1964293,3.0751317,3.3500502,3.4404361,3.3682966,3.6863005,3.750952,3.8239763,4.0711665,4.089162,2.248231,1.9337536,2.8175423,2.6928558,4.115343,4.3907886,2.675218,3.0949924,2.310169,2.4224195,2.7232132,3.0908828,2.7325869,2.6977425,2.5675662,2.6260347,4.0596395,3.7715669,4.580354,4.239523,4.566703,4.280114,4.3796587,4.5588202,4.2527566,4.444422,4.1148987,4.3064423,4.0240593,4.2507715,4.664449,4.5071936,3.1329932,3.0468614,3.1702616,3.794202,3.7704134,3.9555318,3.7420025,3.890562
52,4.2796736,3.9029253,3.3283756,3.335139,3.273028,4.467683,3.7226033,4.2912555,2.719961,2.9167876,3.3224976,3.2361434,2.8487566,2.8361883,3.095821,2.9731975,4.4106693,3.89006,3.788138,4.0424595,3.3136604,2.892443,3.2614982,3.6111872,2.968273,2.9979134,3.7978919,3.0891604,3.8715184,3.844262,3.1735163,3.5880551,4.151458,4.189871,3.690488,3.7181256,4.8956556,5.183165,4.505053,4.333452,4.4934607,4.4335785,4.4544587,4.6901894,4.26349,4.295385,4.3228245,4.247008,0.88274133,1.046264,1.0080101,0.61807096,0.0,0.59626234,1.5319445,1.6646402,3.2609968,3.020956,3.2894816,3.4170623,4.333909,3.7115676,2.7483656,3.3507864,3.4181247,3.6033373,3.3341966,3.581279,3.1620998,3.3630323,3.7695935,3.4890046,3.8396037,3.214702,2.9943514,3.260921,3.2295966,3.3282902,3.4295418,3.3089736,3.5874503,3.6379876,3.5841255,3.8899696,3.8735294,3.956779,4.3238063,4.349308,2.4643126,2.1888514,3.059011,2.9019804,4.3077116,4.527379,2.910475,3.3201728,2.6360316,2.7234,2.9598205,3.1702242,3.156913,3.1233206,2.9953923,2.891162,4.184295,4.048224,4.8147917,4.4762206,4.8021235,4.4508004,4.6272597,4.79026,4.3749256,4.5617075,4.2549844,4.4134173,4.1714406,4.3376284,4.7935915,4.6349373,3.3003078,3.2135942,3.2904558,3.8792632,3.8720825,4.0829525,3.887946,4.0132294
53,4.355127,4.0059314,3.2531648,3.2577665,3.1333354,4.260238,3.7360065,4.2275004,2.5405471,2.7575152,3.1807451,3.0709646,2.7415612,2.726123,3.0245059,2.850192,4.3636966,3.8543897,3.7826657,4.0494933,3.2977934,2.7275856,3.006369,3.5181572,2.874376,2.9022298,3.7922022,2.9525158,3.8584275,3.834672,3.0553958,3.624825,4.098187,4.122073,3.8159359,3.818721,4.8238683,5.060281,4.478065,4.3723435,4.340687,4.2838707,4.2575493,4.540524,4.134122,4.164314,4.3759894,4.31528,1.0397251,1.0719553,1.0494568,0.7386571,0.59626234,0.0,1.4499738,1.5450895,3.2105863,2.9643161,3.2100904,3.3414948,4.326071,3.6633394,2.5599968,3.2221355,3.2579062,3.4309964,3.1357996,3.327979,3.005121,3.2123175,3.5816004,3.3298707,3.7446752,3.1130044,2.8351936,3.1680152,3.0607734,3.1385427,3.1534975,3.112486,3.5067363,3.5246537,3.4789255,3.8681679,3.7820363,3.8705747,4.2513328,4.272009,2.4705634,2.1867878,2.9187038,2.8341396,4.2625904,4.503441,2.842149,3.1767924,2.4611902,2.5515318,2.91085,2.8734336,3.0607018,3.0287352,2.878392,2.745359,4.16205,3.964251,4.7878175,4.474081,4.6844926,4.4684663,4.596894,4.744489,4.295838,4.578649,4.1206245,4.3128715,4.026323,4.3160706,4.7059245,4.5579667,3.2550325,3.1520283,3.3039207,3.886639,3.8310373,3.9713182,3.79357,3.9405057
54,4.210901,3.85062,2.8214095,2.7660158,2.7625227,3.9284787,3.4225197,4.0000787,2.1948447,2.4823384,3.0932283,2.6384435,2.6328087,2.6110976,2.9012861,2.7863142,4.1021285,3.8928645,3.8608203,4.1357203,3.0055423,2.804295,2.8897734,3.41623,2.7873728,2.808425,3.472993,2.7241523,3.7883277,3.752451,2.6741295,3.31892,4.011899,3.9922595,3.782322,3.7627296,4.8937616,5.066862,4.4311714,4.3716216,4.230587,4.218566,4.404653,4.411499,4.4425826,4.4812264,4.501841,4.4764757,1.6922866,1.5969284,1.602451,1.4941683,1.5319445,1.4499738,0.0,0.2713111,3.1029863,2.8922374,3.1342576,3.258342,3.7687564,3.4515085,2.487966,3.090047,3.3611808,3.3879573,3.0704334,3.3295846,3.0669286,3.4563613,3.1002522,3.2964258,3.5195763,3.0819137,2.843424,3.0482075,3.1393788,2.9744265,3.266721,3.2527738,3.3447013,3.4913082,3.3152559,3.6565487,3.8144562,3.924435,4.190487,4.20615,2.5253696,2.2694097,2.9828978,2.8467221,4.117008,4.395966,2.8615112,3.2228847,2.541845,2.658458,3.1420546,3.2572365,3.0401144,2.9991105,2.828099,2.8201272,4.0749726,3.8151662,4.6789584,4.52662,4.5634165,4.325595,4.5022855,4.682293,4.062046,4.3505106,3.9288344,4.080943,3.8253586,4.111617,4.4830146,4.301846,3.0488405,2.949577,3.0453498,3.6752665,3.671259,3.7257931,3.6977224,3.8326995
55,4.2704306,3.9237764,2.7958245,2.7178438,2.6991181,3.82568,3.40756,4.0223513,2.1565514,2.4489071,3.076202,2.575263,2.5925326,2.569608,2.8609414,2.731224,4.093036,3.9455078,3.9210029,4.21469,2.9450524,2.710339,2.7855222,3.354098,2.7253222,2.7412252,3.4023921,2.6128118,3.7717257,3.737068,2.6361194,3.3225665,4.0460815,4.023861,3.8036964,3.7778792,4.9984994,5.0893216,4.433231,4.3954144,4.261824,4.2489767,4.47436,4.454474,4.548059,4.587237,4.643318,4.614926,1.8164377,1.6903194,1.6878192,1.5940958,1.6646402,1.5450895,0.2713111,0.0,3.0875182,2.8876448,3.130334,3.2556977,3.782836,3.4443507,2.3886027,3.0777917,3.3043635,3.3138509,2.985561,3.2771692,3.0141575,3.4045265,2.984112,3.2138908,3.457464,3.0275412,2.7884235,2.990602,3.053652,2.8676925,3.2112625,3.2061145,3.341385,3.4017224,3.2853339,3.5757105,3.7933383,3.863464,4.1458464,4.156655,2.5647311,2.301885,2.9805398,2.8447618,4.128039,4.331794,2.7617111,3.1226358,2.476187,2.59741,3.1437159,3.2135644,2.9950762,2.9534082,2.7735896,2.778814,4.0471306,3.77922,4.6477375,4.512774,4.520408,4.3070455,4.43899,4.679598,3.9730113,4.286126,3.8367603,3.9751253,3.7323427,4.0491385,4.393658,4.2156124,2.9795487,2.8864644,2.9878006,3.640348,3.617971,3.641639,3.6486306,3.77988
56,4.32088,4.0325837,3.0047705,2.8743448,2.5229895,2.734022,3.5004752,4.2421026,2.6401968,2.7127576,2.8973033,2.5731628,2.5380952,2.5350928,2.7820766,2.4799523,4.432728,3.7782729,3.711359,3.6840847,3.5262609,2.9044633,3.3098848,3.7991939,1.9145929,1.9638785,3.4581509,3.002601,2.8458095,2.8230405,2.4893382,3.148891,3.3723183,3.414325,3.1685917,3.0410368,5.109743,4.6864853,3.7140412,3.8109732,3.6041212,3.5035663,4.0403485,3.8161817,4.141994,4.1798577,4.5449677,4.5133295,2.9505744,2.960001,2.864202,2.974087,3.2609968,3.2105863,3.1029863,3.0875182,0.0,0.5752354,0.6366866,0.770154,2.7822537,1.3262851,1.6549696,1.0549853,2.7891405,2.1055543,2.4713888,2.8097115,2.641232,2.5432198,2.8260858,2.3341153,2.917201,2.7947366,2.4798594,2.5309062,3.3879306,3.4642956,3.676629,3.6603565,2.2987268,3.7269738,2.5883257,3.1151407,4.2287855,3.8609927,4.2515674,4.25814,3.0472496,2.5119388,3.0527036,2.7791448,3.153422,4.3714213,3.3500884,3.4560423,1.9484612,2.0902169,2.3263564,2.8247356,2.1948702,2.1520934,1.9982283,2.4251306,3.4326444,3.087435,3.7475262,3.5016716,3.7233,3.7652063,4.0717287,3.923177,4.2762985,4.5693154,4.235268,4.2822776,4.199722,4.620851,4.417128,4.360999,3.3465662,3.3063612,3.4913855,4.069501,3.9059408,4.041249,3.9508996,4.0870347
57,4.2287025,3.893408,2.77564,2.6636412,2.3201282,2.6730373,3.282217,3.7712116,2.4861615,2.5633585,2.7096674,2.4230812,2.3249302,2.326972,2.5975256,2.3300705,4.2023926,3.5216346,3.4373124,3.4172173,3.3722327,2.6828556,3.2223394,3.6155424,1.912517,1.9657904,3.242266,2.8829606,2.6250157,2.5903614,2.2245336,2.8294935,3.3009188,3.3509157,2.94954,2.846296,4.7757244,4.458763,3.6536853,3.725521,3.666212,3.5721533,3.9127743,3.882601,3.9450893,3.9837527,4.229497,4.1979046,2.6695995,2.6825986,2.587779,2.6923556,3.020956,2.9643161,2.8922374,2.8876448,0.5752354,0.0,0.51005805,0.639941,2.772094,1.1597408,1.5615162,0.9820286,2.8735042,2.2685723,2.5298977,2.8513095,2.7050793,2.5867317,2.936473,2.4726806,2.749346,2.5712633,2.39332,2.502011,3.1956315,3.2838097,3.3629038,3.3058393,2.1497312,3.5280042,2.4336958,2.941976,3.9558542,3.7530017,4.060833,4.070613,2.757054,2.2334976,2.642044,2.6023767,3.0232723,4.251876,3.1380267,3.2654614,1.7098614,1.8622541,2.2088432,2.7752275,1.9481322,1.907833,1.7466834,2.207716,3.4252763,3.018313,3.6805108,3.4182906,3.7349658,3.64816,3.9591193,3.8318682,4.1188316,4.358969,4.068194,4.2032137,4.0188627,4.3915563,4.3352947,4.251462,3.207012,3.1470106,3.385453,3.975659,3.8350434,3.8867068,3.8309085,3.9868743
58,4.3516483,4.076733,3.064029,2.951125,2.5453722,2.699612,3.48652,3.9130785,2.6103485,2.6839929,2.86393,2.558491,2.549755,2.5509198,2.803458,2.4834669,4.2819233,3.6288633,3.52476,3.472018,3.5565615,2.9423096,3.3903751,3.88223,2.1209934,2.1506698,3.4276476,3.1046193,2.7814407,2.7580414,2.4305022,3.0639799,3.3691509,3.414553,3.0481274,2.9042785,4.8081503,4.3440003,3.6655982,3.7219748,3.5926883,3.5101633,3.8404143,3.792461,3.8990712,3.9388905,4.288299,4.2889733,2.9635324,2.9691963,2.855751,2.9687324,3.2894816,3.2100904,3.1342576,3.130334,0.6366866,0.51005805,0.0,0.35858026,2.799221,1.1141527,1.7688353,0.88936836,3.0351372,2.3816288,2.7427394,3.0974848,2.8860924,2.7581987,3.0901496,2.6155665,2.9344568,2.809525,2.5999439,2.5983033,3.4454677,3.5235813,3.533898,3.5162306,2.3021412,3.818605,2.5448077,3.0453067,4.1181936,3.9323714,4.3336663,4.341081,3.0281534,2.5002184,2.8335981,2.780749,3.0880046,4.394796,3.3693054,3.457864,1.9173013,2.0611851,2.368875,2.8401942,2.188438,2.151114,2.006775,2.4547918,3.4640045,3.17973,3.7025924,3.4832122,3.7292774,3.7407737,4.0811653,3.9102826,4.277619,4.5612245,4.2736015,4.4276333,4.242271,4.644981,4.402289,4.353629,3.4779851,3.4271283,3.6048434,4.1655636,4.073717,4.137433,4.102794,4.2615237
59,4.323818,4.0517178,3.143567,2.9788427,2.5251153,2.6923032,3.640447,3.861555,2.6255167,2.7098703,2.977029,2.570515,2.7285755,2.7300115,2.9577413,2.6581857,4.314141,3.6333644,3.5504525,3.5018013,3.5993419,2.994809,3.4366431,3.9002461,2.2034686,2.2238998,3.4490314,3.164982,2.7904105,2.7660418,2.4725912,3.075289,3.438656,3.4976962,3.191751,3.0065713,4.7853127,4.3372254,3.7407796,3.79704,3.694753,3.601955,3.971716,3.8662248,4.037407,4.0771394,4.390775,4.393082,3.0274065,3.0433424,2.9005172,3.078092,3.4170623,3.3414948,3.258342,3.2556977,0.770154,0.639941,0.35858026,0.0,2.7554555,1.1368171,1.8548944,0.9950912,3.0471635,2.3774672,2.7513313,3.0969887,2.9677696,2.8422275,3.1680973,2.7112212,2.951989,2.8580542,2.6727774,2.672714,3.4930055,3.5737255,3.5650473,3.5390184,2.3124592,3.8458579,2.5844276,3.0874512,4.2131205,3.9385648,4.3266635,4.3235874,3.0557811,2.5429447,2.945224,2.7987494,3.0746026,4.4051504,3.401723,3.489044,1.972403,2.1087425,2.4137545,2.8923423,2.179731,2.1431139,2.0148182,2.4750094,3.483603,3.1781623,3.6980896,3.466713,3.7344346,3.8541183,4.083298,3.9048705,4.2842712,4.5570245,4.2754493,4.437487,4.2445874,4.7037215,4.4059463,4.3592734,3.5173619,3.4646668,3.6484466,4.1943116,4.1061387,4.1698236,4.116305,4.2756815
60,4.657587,4.210644,3.2998848,3.1381524,3.133649,3.364479,4.0796504,4.3581314,3.2891726,3.5778308,3.7676668,3.1108804,3.5654004,3.564065,3.2101207,3.8947272,4.7673,4.3037977,4.327165,4.248408,4.403998,4.078044,3.9767694,4.5678988,3.288974,3.327956,3.801338,4.020077,2.9419653,2.9709263,3.473866,3.7835174,3.4311705,3.4292452,3.3390386,3.1028178,4.6799417,4.557101,3.6584167,3.8338077,4.070894,4.05816,4.640524,4.126069,4.9856405,5.0101733,4.8804245,4.8557754,4.0736837,4.1108837,3.9727695,4.158844,4.333909,4.326071,3.7687564,3.782836,2.7822537,2.772094,2.799221,2.7554555,0.0,2.7570822,3.1865795,2.726249,3.846774,3.2656336,3.4015136,3.612576,3.546491,4.3630342,3.9704344,4.061047,4.3288713,4.2102623,3.9816859,4.00155,4.538648,4.449109,4.4898534,4.460098,2.3228242,3.9365656,2.433293,3.062002,4.1685166,3.8664985,3.913959,3.9219153,4.149219,4.081299,4.4227023,3.2775075,3.116188,4.546664,4.128163,3.6997383,3.158997,3.3039567,3.5746853,3.9477923,3.2440786,3.2138922,3.1630678,2.8060937,3.8112924,3.766219,4.707456,4.4183135,4.6018996,4.6262093,4.9288917,5.095816,4.441146,4.617613,4.445139,4.5451894,4.4112544,4.8088307,4.828421,4.564748,4.0537,4.0342298,4.1804743,4.6832337,4.2651725,4.315991,4.6084924,4.4179435
61,4.639084,4.2175207,3.075507,3.0144293,2.7146723,2.8749354,3.6252372,3.8118322,2.8813808,3.0573487,2.9692118,2.7328951,2.765833,2.7694688,3.0188363,2.9722607,4.3133383,3.674238,3.5605974,3.4569702,3.7460842,3.2101612,3.9144657,4.2278514,2.3875372,2.454618,3.4230273,3.3453796,2.5951529,2.582807,2.514883,3.0284986,3.787896,3.8247135,3.3117402,3.2000566,5.0170794,4.7449346,4.0167036,4.0940733,4.0753255,3.998071,4.262169,4.2681627,4.157178,4.1894593,4.497813,4.5049186,3.2600226,3.282075,3.1891494,3.30175,3.7115676,3.6633394,3.4515085,3.4443507,1.3262851,1.1597408,1.1141527,1.1368171,2.7570822,0.0,2.100702,1.2539433,3.5370758,2.7482014,2.9768963,3.2895877,3.3745143,2.9797688,3.3960028,2.909512,2.7103522,3.1010191,2.9777505,3.0098145,3.7138433,3.786721,3.751753,3.7120874,2.5054712,3.9716473,2.7161462,3.1145768,4.2235937,4.1541843,4.077934,4.090444,3.0193648,2.7710211,3.0071037,3.2093842,3.1968162,4.5748887,3.5868123,3.698637,2.2181754,2.3740528,2.6805832,3.4655302,1.9828576,1.9634565,1.8981919,2.6795313,3.693798,3.1344235,3.8060873,3.459308,3.735672,3.6872091,4.051453,3.8412201,4.4747844,4.683804,4.461958,4.63204,4.423968,4.7572575,4.731643,4.552764,3.6786327,3.6569762,3.8511798,4.386721,4.2419558,4.267366,4.238961,4.400119
62,4.4218774,4.0192666,2.5374541,2.3549862,2.1184092,2.5765693,3.5731323,4.084281,2.0465703,2.3567739,2.5253785,2.0548253,2.0134394,1.9977832,2.3270447,2.2129905,4.2479568,3.6335716,3.582162,3.8411534,2.7206051,1.9968202,2.2233636,2.9878747,1.6836381,1.724347,3.1058333,2.1636775,2.780416,2.7677865,2.1504421,3.1413636,3.5972493,3.6202986,3.5595376,3.4600601,5.196416,4.858324,3.9475827,4.021601,3.8001351,3.6889899,4.1644793,4.049924,4.3287807,4.3591595,4.947537,4.867098,2.4922268,2.438163,2.3196802,2.4341648,2.7483656,2.5599968,2.487966,2.3886027,1.6549696,1.5615162,1.7688353,1.8548944,3.1865795,2.100702,0.0,1.562414,2.0931637,1.6348583,1.5615336,2.139474,1.9353727,1.9182688,2.1977243,1.7654097,2.4891024,2.2109919,1.9644753,2.0309165,2.3681085,2.451119,2.5921292,2.6667948,2.5003223,2.83195,2.31249,2.7440217,3.483154,3.0928693,3.477222,3.4563105,2.4136503,2.145187,2.624159,2.6361992,3.3834689,3.699842,2.2141643,2.4537966,1.2651731,1.4590904,2.1363685,2.0374541,1.734193,1.7131171,1.5137644,1.8535073,3.197092,2.9664135,3.67534,3.278536,3.2861245,3.5907035,3.501555,3.7117805,3.54438,4.0523505,3.5358546,3.6297095,3.4959729,4.150029,3.914191,3.7024643,2.6251717,2.5824215,2.755617,3.5003371,3.2864852,3.3412848,3.4052415,3.5423586
63,4.600542,4.199798,2.9305775,2.824621,2.5741565,2.8194466,3.8662925,4.166641,2.6487572,2.844018,2.842256,2.5563562,2.5743217,2.5709455,2.8687325,2.764081,4.3776345,3.747627,3.6654675,3.561629,3.6100252,3.07243,3.22778,3.816023,2.2774131,2.3486056,3.4487517,3.2333138,2.9216402,2.9230244,2.3983078,3.3564043,3.3705778,3.403748,3.3344855,3.2293594,4.8000393,4.5180874,3.7037144,3.8007338,3.4537258,3.3664105,3.7130737,3.6663654,3.7710865,3.8059158,4.49981,4.4962993,3.0197558,3.0028255,2.9237463,3.0475154,3.3507864,3.2221355,3.090047,3.0777917,1.0549853,0.9820286,0.88936836,0.9950912,2.726249,1.2539433,1.562414,0.0,2.7782516,2.1821523,2.421111,2.789387,2.609504,2.484016,2.8589811,2.3608418,2.940099,2.8323033,2.677551,2.6890008,3.412508,3.4738932,3.3624182,3.4867356,2.4338224,3.8653295,2.6113157,3.0405967,4.117654,4.023869,4.22078,4.2102675,2.8748696,2.6047826,2.874858,3.0417762,3.1857524,4.5017195,3.455285,3.5600584,2.109773,2.2580483,2.6294954,2.6485956,2.2947607,2.2696333,2.1239452,2.5047972,3.6194432,3.337718,3.941963,3.6003258,3.530381,3.8680336,4.2204957,4.0116954,4.3105726,4.764418,4.3132367,4.471963,4.280809,4.8638897,4.585533,4.4182515,3.5623312,3.5100965,3.6834717,4.2565994,4.1082845,4.112732,4.157099,4.3097396
