,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.0237825,2.3606465,1.5100073,1.8456979,2.8374145,3.201067,2.7456324,2.7635505,2.4203196,2.8088665,3.2595706,3.1884575,2.5606642,2.6958966,3.1497927,3.0637584,3.515096,3.3829453,4.4053617,4.133823,4.0470695,3.9066322,3.3559628,3.3371515,3.2962925,4.2550287,4.300513,3.4524744,3.5045395,3.2666955,4.007194,4.027735,2.6977363,2.6865616,2.8554978,3.3866928,1.8779088,1.9292578,1.8604845,1.859513,2.5943704,2.0605319,1.848193,2.1973236,2.1551943,2.1032815,0.0,1.3562514,4.277506,3.9359322,3.7886143,3.1379528,2.8037047,2.7854478,2.7080858,2.8748832,2.2757998,1.8067633,2.0904958,2.9918993,1.3605481,1.6072406,1.9972407,3.0272253,3.278485,3.2014618,3.0785701,3.1435738,3.1472595,3.036866,3.3200305,3.2640624,2.530651,2.9472082,3.0159354,3.0125663,2.654907,2.8403544,2.9732146,2.5587163,3.2367322,4.4295535,4.0009046,4.0906515,4.040501,3.3320518,3.3579507,3.3021877,3.3244948,3.6074517,2.6061385,2.62798,3.3402915,3.2071054,3.2361693,3.4405782,2.7396333,2.568023,2.6542978,2.4797602,3.1645582,2.6164756,2.4892285,2.9637287,3.377033,3.559609,3.5523958,3.6680307,2.6301296,2.965707,2.5837438,3.5076177,3.5882387,4.0804095,3.8170962,3.8296902,3.0692525,3.0692525,3.5758898,3.4846244,3.6738222,3.6580238,4.1499233,3.7653527,3.9112864,3.9125001,4.014326,4.040539
47,1.92936,2.5382369,2.5483296,1.7387943,2.8852673,3.1325312,2.7750905,2.6769812,2.4849212,2.8719542,3.1199107,3.1872804,2.7703342,2.9476392,3.36417,3.283195,3.4238217,3.2734964,4.2586,4.131446,3.9295807,3.8120263,3.2789981,3.1905327,3.3185873,4.3502016,3.929657,3.3202856,3.633124,3.3072243,4.0581417,4.0426693,2.9187524,2.8066196,2.733719,3.4483151,2.1787786,2.1549165,2.0165508,2.032623,2.7791085,2.2241561,1.88168,2.3252535,2.15673,2.0148897,1.3562514,0.0,4.4575725,4.144873,4.0706706,3.4463625,3.1968346,3.1966488,3.1827137,3.2510743,2.1807442,1.720424,2.0236092,3.0268643,1.3979485,1.5675535,2.0047808,2.9607964,3.2252417,3.2661786,3.0908208,3.1503737,3.2114341,3.0353765,3.3617177,3.3295355,2.5469146,2.9322329,3.0215716,3.076836,2.740109,2.7855132,2.8829231,2.5632284,3.144118,3.842512,3.9017448,4.1044545,4.0496945,3.2929564,3.3038378,3.2331529,3.374355,3.6818564,2.6041236,2.7229962,3.346545,3.2189684,3.3178542,3.4769683,2.996139,2.78188,2.7485356,2.569446,3.1429129,2.6868885,2.4182675,2.9902432,3.4648662,3.6383102,3.6249998,3.7161381,2.5488613,2.881799,2.580001,3.4368482,3.5267446,3.939184,3.7678213,3.821426,3.0181644,3.0181644,3.4546902,3.3111892,3.6801438,3.6603167,4.1606593,3.7447915,3.818791,3.8150954,3.9254858,3.9532287
48,4.089522,4.3956146,4.587063,3.7693899,5.772492,5.985716,5.677879,5.319881,3.9032152,4.0967045,3.9785323,3.9338799,4.2326975,4.241066,4.0242534,4.0234056,5.132745,5.0087447,6.160046,5.834257,5.627451,5.0377145,5.008452,4.989954,4.931082,5.4914227,5.4718113,5.3462877,5.128162,4.8194685,5.27811,5.3313613,5.2451434,5.402834,5.4989333,5.2253327,4.610907,4.579009,4.5849295,4.6119757,5.3573294,3.8276205,4.352569,4.640095,4.6946673,4.807434,4.277506,4.4575725,0.0,3.1932518,5.106049,3.2525713,3.661409,3.4850175,4.0721025,3.443536,4.2454643,4.180127,4.125499,3.3594584,4.236861,4.3473635,3.965532,3.6928186,6.022069,6.016494,5.6614165,5.7040577,5.706512,5.673148,5.835582,5.7785544,5.3754463,5.494975,5.54569,5.544283,5.1949105,5.1143117,5.4859324,5.3036017,4.953686,5.371502,5.4013777,5.485571,6.6364446,5.7433033,5.8330975,5.799996,5.6230845,5.834057,5.353974,5.269968,5.254263,5.06309,5.8227096,5.886061,3.659532,3.792525,4.4534755,4.2410903,5.0417843,4.306666,4.114912,4.575704,4.3821487,4.370406,4.2255287,4.1728783,4.3668747,4.4159117,4.233667,4.5006332,4.6133237,5.199039,4.440861,4.797512,4.2262697,4.2262697,4.5239134,4.5484967,4.859864,4.8127933,4.5739036,4.9138365,4.914263,4.9211826,4.996205,5.0278983
49,3.2460158,3.6653898,4.183941,3.0321696,4.328405,4.531734,4.211738,3.524134,2.8386583,3.0415008,3.5692763,3.4748561,3.199082,3.258316,3.1947405,3.1689925,4.0399995,3.9802153,5.29008,5.018566,4.8545637,4.1293235,3.9491944,4.0367727,3.9793377,4.7652564,4.538774,4.276434,4.310409,3.980914,4.5827928,4.5874867,4.082833,4.1945963,4.1924934,3.6141999,3.7062554,3.9491959,4.111631,3.9547253,3.7488058,4.1884837,3.8020911,3.8028264,4.297549,4.2593174,3.9359322,4.144873,3.1932518,0.0,3.170614,3.1325817,3.1736627,3.0764363,3.0958223,3.0987163,4.3304725,3.9770913,4.1350822,4.944527,3.74608,3.6018636,3.8614764,3.468591,5.393109,5.3298473,5.189867,5.2872443,5.037445,5.2855678,5.100676,5.059725,4.834477,5.016136,4.8459315,4.8446074,4.5189886,4.7660127,5.2141414,4.870959,4.6831822,4.951183,5.213485,4.9643574,5.2941327,5.4109216,5.368765,5.3915577,5.0510592,5.3239546,4.9962926,4.707727,5.4903035,5.2962375,5.4353495,5.549929,2.6195414,2.8225641,3.0875752,3.0414705,4.102893,3.1781154,3.3603077,3.553624,3.4006655,3.3162866,3.341791,3.2094474,3.7415073,3.7097201,3.2300043,3.3645508,4.327843,4.914519,4.582444,4.5239143,3.9181476,3.9181476,4.2779655,4.393552,3.957756,3.9371436,4.228786,3.9572515,4.0785303,4.080328,4.1649933,4.1762195
50,3.9301982,4.2687,4.3392496,3.6618214,3.1775491,4.290466,3.5252426,3.352443,3.878305,4.2486243,4.2537813,4.1794515,4.03691,4.1027684,4.2143264,4.221938,4.8076534,4.7379675,5.847516,5.594045,5.413561,4.8409343,4.4698157,4.5892634,4.6106224,5.455304,4.950444,4.716993,4.7093716,4.541528,5.136483,5.0939236,3.8716452,4.0439343,4.078311,4.2347107,3.5199776,3.7219486,3.801937,3.7359295,2.9798114,4.8214846,3.7711914,3.539899,4.1338987,3.9539726,3.7886143,4.0706706,5.106049,3.170614,0.0,2.5615246,2.6557894,2.7850177,2.7479634,2.6800249,4.0139017,3.652268,3.8525858,5.529497,3.6077442,3.3868663,3.7615526,3.0798213,4.988623,4.981695,4.783313,4.914016,4.669211,4.9524417,4.7505693,4.664143,4.3213663,4.514051,4.547865,4.5066752,4.0764456,4.900491,4.708351,4.3589554,4.363168,4.6418223,4.9214487,4.6156015,4.4708657,5.212565,5.1506586,5.258506,4.8806233,5.183533,4.759187,4.4241076,5.619692,5.4251566,5.157552,5.2914376,3.7657948,3.7302277,4.1596446,4.0763936,4.878232,4.4275575,4.488211,4.5595713,4.614882,4.706098,4.7753973,4.7682624,4.785264,4.994915,4.3617816,5.0839167,5.0234237,5.5921154,5.463494,5.322182,4.6874614,4.6874614,4.981862,5.076893,4.790591,4.790576,5.409797,4.733871,5.000937,4.9996386,5.065032,5.0698433
51,3.4226403,3.7584777,3.8066947,3.0585852,3.7422566,4.5778456,3.9348922,3.8487492,3.5189724,3.947993,3.440762,3.377286,3.6799061,3.715077,3.5673,3.6010528,4.7356696,4.6062956,5.777471,5.381186,5.1262445,4.524883,4.3407555,4.409509,4.36708,5.175634,4.871017,4.733895,4.534499,4.253687,4.865847,4.8764877,4.323031,4.530101,4.635877,4.4749985,3.595917,3.356619,3.4336503,3.5717566,3.4698126,3.8896189,3.2190948,3.4595633,3.520781,3.5285733,3.1379528,3.4463625,3.2525713,3.1325817,2.5615246,0.0,1.9158934,1.8081899,2.7878397,1.4152545,2.678258,2.626918,2.55216,3.6411417,2.966104,2.9483993,2.6483295,2.1483166,4.9847264,5.0657086,4.6445293,4.7230244,4.756156,4.710345,4.908794,4.818808,4.165351,4.3499026,4.6502056,4.6121516,4.114769,4.5182796,4.3027577,4.108042,4.0098486,4.4756947,4.605899,4.667136,5.2020864,4.9379463,4.982036,5.0330834,4.8736415,5.147592,4.440704,4.3571196,4.946593,4.7491293,4.946709,5.042506,3.4258084,3.473349,4.144951,3.8581944,4.8118563,4.1968412,3.9493852,4.3997216,4.242391,4.335689,4.2605653,4.3254986,4.2641144,4.495238,4.149838,4.8568053,4.2275295,4.871352,4.538045,4.536264,3.8516288,3.8516288,4.1860895,4.1721287,4.592195,4.55677,4.8488383,4.544948,4.729061,4.7316794,4.7931647,4.815463
52,2.92884,3.254679,3.4270992,2.7414517,2.9517143,3.9048283,3.4748387,3.3464303,3.0274293,3.3179662,3.1835046,3.0257266,3.122335,3.1772811,3.6642592,3.6544938,4.085273,4.0121975,4.7047677,4.3063745,4.2099056,4.371042,3.689643,3.8180652,3.7933292,4.439486,4.1795416,4.054245,3.5910535,3.5900295,4.220277,4.2660065,3.9156346,3.7697272,4.28516,3.9918883,2.7207916,2.8601246,2.5138597,2.5287523,3.1792707,3.2332768,3.1560163,2.5862439,3.4746168,3.412865,2.8037047,3.1968346,3.661409,3.1736627,2.6557894,1.9158934,0.0,0.5750015,1.9592222,1.1224425,3.0168283,2.9039629,2.8471625,3.7341084,2.9371653,2.8474703,2.5655267,1.7406949,4.030218,3.8565235,3.802684,3.9229453,3.6341693,3.9254317,3.7161088,3.66701,3.3368347,3.5532417,3.550554,3.5031462,2.9577293,3.708389,3.7451775,3.3488512,3.2854772,3.8715115,3.8556051,3.4747813,4.1692986,4.1703305,4.079104,4.178144,3.6861756,3.8634949,3.6834595,3.168941,4.235225,3.9774113,4.007436,4.1215034,2.9483263,2.6682212,3.5544233,3.272165,3.7542648,3.429774,3.5510447,3.5507486,4.167829,4.282058,4.3711176,4.364322,3.939158,4.175326,3.4647467,4.288176,3.6282916,4.1107917,3.8195806,3.8280857,3.2677393,3.2677393,3.6537907,3.7445328,4.225457,4.18573,4.694249,4.3039165,4.3306265,4.3349485,4.419763,4.4443827
53,2.9032593,3.2809706,3.274135,2.707631,3.062265,3.9067612,3.5537865,3.3986797,3.0073879,3.3356917,2.9302182,2.7887914,3.101969,3.1644642,3.5791678,3.5744848,3.9333522,3.8624039,4.6246295,4.2014003,4.1187005,4.2384663,3.5874944,3.6968772,3.6927774,4.321433,4.226762,3.9928746,3.5349765,3.4893756,4.1541185,4.2061143,4.105309,3.990791,4.403026,3.9396415,2.8871572,2.9061193,2.6200774,2.697695,3.2049484,3.278269,3.1514702,2.6278512,3.4988472,3.4124026,2.7854478,3.1966488,3.4850175,3.0764363,2.7850177,1.8081899,0.5750015,0.0,2.196987,0.9942959,2.9404309,2.9120698,2.7744517,3.6510303,3.010048,2.9557934,2.5464602,1.6601305,4.194519,3.9939578,3.929192,4.0565476,3.7791693,4.041869,3.874065,3.8256264,3.499875,3.7078917,3.6828535,3.6472511,3.1535246,3.7631376,3.8343182,3.5051186,3.3606598,4.110951,3.9369082,3.5672476,4.330367,4.276729,4.2161336,4.284887,3.8321586,4.0227213,3.8059356,3.314976,4.3137603,4.072002,4.1316624,4.2501745,2.8217053,2.5735652,3.602765,3.2675226,3.775939,3.4110258,3.5561013,3.553702,4.1661,4.2606196,4.3084264,4.321452,3.9657648,4.1724124,3.5060132,4.2368307,3.4730623,3.9850507,3.6552935,3.673629,3.0770304,3.0770304,3.4718263,3.5745327,4.1731424,4.1259036,4.6135907,4.2466397,4.256591,4.259058,4.337923,4.3647346
54,3.1237698,3.3158581,3.3557634,2.7088895,3.3052638,4.147998,3.5694573,3.4349525,3.057093,3.2820106,4.2359614,4.1133285,3.0769715,3.1342678,3.7202141,3.6586068,4.0267434,3.947208,4.654111,4.4627004,4.3239655,4.4265904,3.7614303,3.8944418,3.6330032,4.39847,4.0800195,3.8607662,3.5907764,3.5707924,4.124274,4.12755,2.8237538,2.6734736,3.3450663,4.0719495,2.4709704,3.025004,2.8278515,2.6857836,3.383427,3.1490648,3.0266786,2.6354754,3.304315,3.2653425,2.7080858,3.1827137,4.0721025,3.0958223,2.7479634,2.7878397,1.9592222,2.196987,0.0,2.2472777,3.7794344,3.2118354,3.5800412,4.263332,2.783954,2.5765157,3.428653,2.7858622,3.9183185,3.7697964,3.7872639,3.9600668,3.5750024,3.9410112,3.6169436,3.576708,3.4469714,3.6334188,3.45369,3.4533536,3.1214252,3.7856605,3.6905808,3.4859354,3.2598047,3.8351858,3.8274336,3.4492545,4.2407813,4.179274,4.0844035,4.1691732,3.730351,4.0038457,3.7064376,3.250485,4.2217207,4.011309,4.098451,4.244985,2.6826997,2.4770062,3.0531957,3.151934,3.7424066,3.3474953,3.5422373,3.504277,4.113936,4.232945,4.27301,4.3070703,3.9305718,4.1548448,3.43925,4.2364626,4.5483994,4.9164543,4.6535087,4.666086,4.283296,4.283296,4.5325856,4.621249,4.177093,4.150936,4.593535,4.2577376,4.284263,4.286767,4.373924,4.3933344
55,3.0550518,3.380244,3.4969046,2.8138113,3.178667,4.1764426,3.6693044,3.5513,3.0224724,3.3594952,3.1378422,3.0369442,3.2979257,3.3529067,3.339198,3.3387487,4.2774363,4.1458697,5.072101,4.625497,4.402943,4.1226306,3.8505957,3.9438324,3.8314111,4.711915,4.458327,4.2534723,3.97155,3.6862621,4.345653,4.3717027,4.1731215,4.0669055,4.4376864,4.3815994,3.2143738,3.0028062,2.9781196,3.108626,3.2063482,3.4706736,2.8955405,2.704878,3.4745207,3.4429288,2.8748832,3.2510743,3.443536,3.0987163,2.6800249,1.4152545,1.1224425,0.9942959,2.2472777,0.0,2.7195308,2.66908,2.534059,3.5513816,2.8568513,2.75718,2.4571903,1.5258967,4.650452,4.4682555,4.4149475,4.5659094,4.272476,4.528903,4.361505,4.307943,3.99956,4.179916,4.1621504,4.135803,3.6803968,4.253367,4.151249,3.9984467,3.9791527,4.482314,4.4995933,4.1823874,4.7784734,4.750923,4.696068,4.74893,4.34681,4.542592,4.3010273,3.8484523,4.77131,4.52016,4.637186,4.74846,2.9807744,3.0092552,3.671404,3.3526666,4.3338685,3.6864388,3.8163807,3.984095,3.8747733,3.98421,3.9397676,4.033064,4.1689525,4.388591,3.7124772,4.4678288,3.6737146,4.1764965,4.05582,3.8454092,3.3391006,3.3391006,3.666928,3.7775652,4.2203994,4.174726,4.508575,4.2304335,4.3188634,4.3213477,4.3932366,4.414542
56,2.365986,2.6284692,3.300911,2.492515,3.0391,3.4375854,3.0252774,3.0700161,2.98928,3.3796334,2.8029616,2.7872462,3.1449392,3.234954,3.1692939,3.1731668,4.2567887,4.097588,5.0797815,4.7338676,4.4714494,4.0528975,3.8719926,3.8485818,3.8504534,4.8073783,4.4686356,4.170402,4.1409707,3.7331862,4.5660634,4.579794,4.047167,4.0993934,4.1337585,4.007781,3.0707777,2.3019001,2.5645037,2.8918884,2.7757826,3.0371315,2.279781,2.9279952,2.5340714,2.689093,2.2757998,2.1807442,4.2454643,4.3304725,4.0139017,2.678258,3.0168283,2.9404309,3.7794344,2.7195308,0.0,0.92855906,0.30903247,2.5857975,1.8632833,2.0408232,1.1273497,2.8559263,4.1773367,4.292394,3.963337,3.9809043,4.212259,3.9054468,4.382909,4.334395,3.4137232,3.7301524,4.1435347,4.130163,3.6744142,3.8087177,3.620986,3.3714595,4.1768527,4.69486,4.82083,5.0955553,4.7924285,4.1207633,4.175764,4.134757,4.349701,4.4958553,3.5718431,3.764742,4.2158666,4.0972824,4.083268,4.158223,3.9038084,3.9068222,3.6959517,3.2774491,4.1959653,3.5908968,3.143648,3.8992796,3.7375689,3.8856518,3.7978435,3.937552,3.2888572,3.5903506,3.4832666,4.2891836,3.3728237,3.8862095,3.8671083,3.6377401,2.9199102,2.9199102,3.4010696,3.1896071,4.2191424,4.2005696,4.5435734,4.1443043,4.302429,4.3035364,4.3558226,4.37705
57,2.0887442,2.3506765,3.0374942,2.1090038,2.848359,3.2868938,2.6154165,2.7326586,2.6413307,3.0084605,3.055437,3.0437758,2.8079264,2.909898,2.899602,2.87481,4.020873,3.8479161,4.8892803,4.6148953,4.3404355,3.8550627,3.651273,3.639302,3.565163,4.6248517,4.2035017,3.8486185,3.9264476,3.4927347,4.407464,4.4013476,3.2847905,3.3668303,3.4021082,3.7642374,2.5379481,1.8776156,2.310016,2.5371213,2.4447863,2.6814625,1.7543795,2.614078,1.941951,2.112709,1.8067633,1.720424,4.180127,3.9770913,3.652268,2.626918,2.9039629,2.9120698,3.2118354,2.66908,0.92855906,0.0,0.81367224,2.7192636,1.1190512,1.2677794,1.2756319,2.8213933,3.897357,4.0410666,3.7209058,3.7524512,3.9463766,3.6719027,4.1088104,4.060415,3.1170497,3.5028236,3.8520024,3.8516462,3.3712232,3.6106877,3.407661,3.0765698,3.869744,4.355918,4.5999923,4.868292,4.577398,3.9333315,3.9682,3.9368825,4.1386223,4.326758,3.2619047,3.4725776,4.047541,3.9245675,3.9077978,4.008181,3.5141551,3.5376525,3.154224,2.868835,3.9261658,3.258276,2.7778993,3.5344515,3.3997655,3.568424,3.4845107,3.6101787,2.9390275,3.2754428,3.117754,4.0039387,3.6543362,4.1369243,4.1052384,3.8984935,3.1613708,3.1613708,3.670435,3.4932268,3.987866,3.9751515,4.337463,3.9156663,4.08549,4.0866876,4.1519117,4.1695547
58,2.2127848,2.5133064,3.1422594,2.3058288,2.9021437,3.3472064,2.9001062,2.9349315,2.776054,3.173971,2.682202,2.6732328,2.9802642,3.07612,2.9936752,2.9877021,4.107263,3.9383235,4.9637485,4.6016498,4.331984,3.878923,3.7075408,3.6916375,3.6805766,4.68677,4.349274,4.0192556,4.0185943,3.5829663,4.431235,4.4442453,3.9030635,3.92316,3.9834988,3.9082074,2.9180288,2.175308,2.4492204,2.7418816,2.620192,2.8911412,2.0565686,2.729914,2.420318,2.5402398,2.0904958,2.0236092,4.125499,4.1350822,3.8525858,2.55216,2.8471625,2.7744517,3.5800412,2.534059,0.30903247,0.81367224,0.0,2.5616949,1.6693158,1.8446511,0.9392119,2.689039,4.1034417,4.1843452,3.8993952,3.9335597,4.0970716,3.8499415,4.2620554,4.2133155,3.3417437,3.6669068,4.0122933,4.0007734,3.5396576,3.7097185,3.5683866,3.3102891,4.098639,4.605516,4.7545247,4.9755354,4.6879334,4.082076,4.118711,4.0802712,4.229844,4.394044,3.5017781,3.6286333,4.1706104,4.0289574,4.0342627,4.123096,3.6746836,3.69298,3.4717531,3.0507417,4.0560703,3.3890882,2.9996502,3.7272987,3.5105898,3.6641417,3.5782988,3.721576,3.1634252,3.467684,3.2877781,4.1080437,3.2524347,3.77756,3.7775497,3.5244844,2.759908,2.759908,3.2774444,3.0924268,4.041661,4.0198355,4.375039,3.9723303,4.142749,4.1443257,4.2053623,4.226712
59,3.3500302,3.5108492,3.7266672,3.2630599,4.697202,4.9678764,4.7797146,4.80914,3.5077486,3.8453553,3.6346052,3.6189997,3.9152062,3.9709907,3.7422209,3.718534,4.5810924,4.3881073,5.3728223,5.093135,4.7351656,4.3236275,4.309862,4.2049108,4.2067776,5.07079,4.962297,4.538152,4.460671,4.008497,4.6294217,4.674357,4.5855737,4.607191,4.755443,5.161975,3.7600546,3.3281229,3.4069867,3.5751958,4.533668,2.2950459,3.1674886,3.7885895,3.4781542,3.6784053,2.9918993,3.0268643,3.3594584,4.944527,5.529497,3.6411417,3.7341084,3.6510303,4.263332,3.5513816,2.5857975,2.7192636,2.5616949,0.0,2.9218726,3.2705019,2.4815228,3.5232089,4.8893027,4.86576,4.571303,4.567263,4.740932,4.513586,4.914729,4.8632383,4.277972,4.457467,4.671459,4.667829,4.315255,4.2513037,4.433836,4.190376,4.684228,5.277027,5.1617637,5.416807,5.9810147,4.60165,4.7578063,4.656093,4.6942115,4.8427987,4.2285337,4.317929,4.0402937,3.9424305,4.643214,4.7014527,4.1276503,4.153736,4.1466007,3.8130496,4.676716,4.03917,3.7699983,4.37754,4.277595,4.4146557,4.341227,4.387226,3.99013,4.239996,4.0888395,4.7581882,3.8880272,4.360242,3.8789399,4.0462437,3.54368,3.54368,3.8796902,3.7508976,4.5484276,4.5243707,4.314484,4.5710845,4.6822906,4.6894665,4.740258,4.7758923
60,1.7936054,2.019691,2.6423316,1.6031563,2.6728408,3.040465,2.481974,2.4822557,2.083785,2.516148,3.1796553,3.164795,2.2336519,2.3515413,2.4786813,2.411408,3.6095428,3.420904,4.4394727,4.226311,3.9513597,3.5145779,3.2235508,3.2659268,3.1160069,4.244954,3.9111018,3.3950179,3.606462,3.1443753,3.9959466,3.9778504,2.5223591,2.509047,2.6777792,3.4680903,2.060899,1.7659395,2.1092327,2.1305451,2.2562342,2.1968033,1.1722332,2.3069348,1.8641175,1.9225057,1.3605481,1.3979485,4.236861,3.74608,3.6077442,2.966104,2.9371653,3.010048,2.783954,2.8568513,1.8632833,1.1190512,1.6693158,2.9218726,0.0,0.5589379,1.6062915,3.020474,3.476802,3.611408,3.3996704,3.4451995,3.5426207,3.3717644,3.6657093,3.6398447,2.8388262,3.220938,3.3995075,3.4340928,3.018656,3.2772393,3.237532,2.855007,3.698649,4.174458,4.3977895,4.5818663,4.2560635,3.618803,3.622458,3.5842621,3.687705,3.9485168,2.9807796,3.109149,3.7195482,3.5947542,3.6194391,3.7576566,3.0194912,3.0402055,2.3037267,2.1519017,3.445143,2.6395679,2.3191323,3.0892537,2.926424,3.1098416,3.1177752,3.1944776,2.5315547,2.8785017,2.6024048,3.5009282,3.6119435,4.0309415,4.0523543,3.8507433,3.1693063,3.1693063,3.631193,3.4855669,3.4557495,3.4436896,3.849449,3.4107158,3.5504787,3.554262,3.6347275,3.6526453
61,1.8033471,2.0699828,2.8368723,1.6478896,2.5269005,2.9784355,2.308442,2.2606025,2.0484033,2.401807,3.3426194,3.3115995,2.212127,2.3389454,2.4605885,2.3898747,3.6938837,3.5144129,4.4172707,4.1919785,3.923936,3.5627875,3.2897909,3.3662486,3.1798396,4.3444567,3.8945282,3.4545765,3.6885512,3.2251146,4.078741,4.054976,2.5225143,2.4093666,2.6572974,3.4746823,2.1532981,1.8825846,2.2469056,2.242252,2.14881,2.5120213,1.3081406,2.3368535,1.9405911,2.0194151,1.6072406,1.5675535,4.3473635,3.6018636,3.3868663,2.9483993,2.8474703,2.9557934,2.5765157,2.75718,2.0408232,1.2677794,1.8446511,3.2705019,0.5589379,0.0,1.8179766,2.915405,3.5366745,3.6691046,3.5396655,3.5970216,3.643734,3.5275106,3.7321064,3.7247422,2.9466867,3.341154,3.5008552,3.5403054,3.1004922,3.4344804,3.3443754,2.976477,3.68176,4.0643296,4.3882594,4.5273213,4.222681,3.7750013,3.7156544,3.7142036,3.8007832,4.0373597,3.14149,3.2146716,3.967694,3.829424,3.752484,3.887629,2.904757,2.9602745,2.2090664,2.1156743,3.4949143,2.6449332,2.347651,3.1087534,2.8265657,3.0067594,3.0293148,3.1141949,2.564528,2.8940144,2.5883925,3.478969,3.7329526,4.08093,4.2514524,3.925254,3.3332298,3.3332298,3.7807763,3.64581,3.539423,3.5214717,3.9771178,3.5068972,3.5855532,3.5878632,3.6741812,3.6872041
62,1.9280779,2.312916,2.9795785,2.0895505,2.6675143,3.1400685,2.78138,2.7585576,2.2384682,2.6610928,2.3043833,2.2482052,2.6652129,2.773699,2.656328,2.6425712,3.763622,3.5888968,4.6323953,4.239327,3.9651015,3.4991193,3.3015773,3.3136852,3.387741,4.477432,4.143557,3.6706598,3.7256234,3.2489944,4.1368284,4.15689,3.7078867,3.637736,3.7824376,3.680459,2.5699089,1.963335,2.2116196,2.338904,2.3855214,2.4887848,1.9608415,2.5222907,2.529789,2.5777771,1.9972407,2.0047808,3.965532,3.8614764,3.7615526,2.6483295,2.5655267,2.5464602,3.428653,2.4571903,1.1273497,1.2756319,0.9392119,2.4815228,1.6062915,1.8179766,0.0,2.491897,3.9338403,3.9346132,3.7511876,3.7645354,3.839396,3.7270944,3.9820418,3.9454052,3.170909,3.5212147,3.7481139,3.725815,3.1872122,3.527114,3.6950138,3.165827,4.044407,4.5155773,4.6831784,4.7698536,4.4661384,3.943632,3.9460359,3.9222915,3.880956,4.038033,3.3729568,3.3374178,4.011818,3.8425138,3.8557298,3.9591742,3.3162725,3.316692,3.005234,2.5211556,3.693339,2.917246,2.684289,3.3336468,3.1154172,3.2765512,3.339667,3.3662243,2.9232376,3.2293372,2.8746803,3.734524,2.8503592,3.4335907,3.4396653,3.1485968,2.2615736,2.2615736,2.9309316,2.7900572,3.697201,3.6795435,4.0466766,3.6658726,3.846626,3.852058,3.9270473,3.9486537
63,3.2270951,3.8229394,3.7276678,3.050211,3.3504035,4.369022,3.8477523,3.7188225,3.1116073,3.4417677,3.168968,3.1957593,3.7205276,3.8370254,3.643651,3.6297638,4.2451587,4.0798774,5.038618,4.67579,4.403505,4.0287614,3.9104784,3.8943481,4.125608,5.0734205,4.690068,4.28354,4.339469,3.9090796,4.563156,4.558788,4.346229,4.1767945,4.2898965,4.6524024,3.3644714,3.202691,3.1678555,3.2171898,3.4413092,3.5260508,3.013589,3.0219817,3.6641495,3.519786,3.0272253,2.9607964,3.6928186,3.468591,3.0798213,2.1483166,1.7406949,1.6601305,2.7858622,1.5258967,2.8559263,2.8213933,2.689039,3.5232089,3.020474,2.915405,2.491897,0.0,4.777834,4.595965,4.5837593,4.6931486,4.4300885,4.6694856,4.5148387,4.4694624,4.148086,4.344735,4.2681637,4.278066,3.799974,4.383348,4.4666715,4.13035,3.8079429,4.2981234,4.3451166,4.0284576,4.9488435,4.870469,4.8041615,4.859404,4.4650555,4.6701174,4.436032,3.9875464,4.882034,4.638028,4.791474,4.9098144,2.7745485,2.8020425,3.800222,3.4780786,4.4811897,3.8578258,3.9570665,4.1578546,3.9346569,4.074727,4.1135254,4.0927553,4.261455,4.4995093,3.806017,4.563143,3.7689714,4.1766744,4.197518,3.9719799,3.4055984,3.4055984,3.7495646,3.8465912,4.2317095,4.1853414,4.483489,4.3261967,4.3498063,4.3467736,4.442389,4.461937
