,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.6499424,1.2722703,3.0542192,3.336473,1.9415195,1.9172075,2.0572758,1.834569,3.266595,2.606063,3.0858784,2.8709235,3.2482018,3.3784978,3.0779195,3.0760179,1.5296698,1.6699353,1.7864453,2.0081463,2.3256097,2.1265512,1.7373558,2.46923,2.4071121,3.2771416,3.3057983,3.4933193,2.3903565,3.5148985,2.89878,2.9338913,2.8661413,2.9872591,3.3404293,2.8743014,2.4420435,2.4197748,3.087082,3.363432,2.592022,1.9270145,2.8418193,1.9694104,1.8924022,1.9604416,0.0,0.33265615,2.137387,2.5238934,1.7802889,1.750132,1.6940037,1.8346881,2.5884936,2.359924,1.9280058,3.5973642,2.1940904,2.294791,1.7992629,1.7604254,1.9137695,2.4420574,2.7019174,2.6931314,2.6168816,2.4696355,2.5306437,2.6996734,2.704951,2.7104573,2.6184592,3.2388666,3.1880858,2.6637144,2.6313348,2.7641551,2.4792185,2.4602501,2.57168,2.5734394,2.0520759,2.1491332,2.6317089,2.7005033,2.7462642,2.6683977,2.5029142,2.5135555,2.3818874,2.6326063,2.5262218,2.532301,2.4442353,2.4442353,2.475127,2.4794657,2.345923,1.6516286,2.8048432,3.0469978,2.2699432,2.704283,2.388288,2.8590584,2.6404407,2.747121,2.9601974,2.8801408,2.5808105,2.664859,2.2942493,2.1867929,3.06449,3.160948,3.3651505,3.3219767,3.2275114,3.1915646,2.8979914,2.784012,3.5247142,3.533441,2.5790367,2.696791,3.7526457,2.3435133
47,2.7680998,1.3077207,3.0991147,3.3713055,1.9728928,1.9375774,2.0057666,1.7585434,3.2720873,2.60379,3.1022701,2.918827,3.2112987,3.3843098,3.0221798,3.0175123,1.5821129,1.7128099,1.8185933,2.019288,2.3472474,2.119006,1.7457999,2.527801,2.431899,3.2856178,3.4372737,3.4935088,2.4126532,3.5421124,2.9213114,2.9513547,2.7752063,2.9043965,3.2502074,2.8942406,2.457355,2.4495249,3.103743,3.2995162,2.5772703,1.9442328,2.7376513,1.96728,1.7526729,1.8514875,0.33265615,0.0,2.1346402,2.545688,1.8592713,1.8305033,1.7567661,1.9029524,2.5264366,2.2593107,2.0177329,3.6358097,2.2097037,2.3093724,1.8311609,1.8158755,1.9532889,2.4560256,2.6771119,2.6692405,2.5794468,2.445028,2.5690727,2.6731496,2.7489586,2.7561467,2.6399887,3.3040965,3.2108471,2.6869917,2.6517127,2.7322857,2.4893568,2.478584,2.6155298,2.6149156,2.1064951,2.1613312,2.6646223,2.7329805,2.7932146,2.702059,2.5489905,2.5561566,2.4125612,2.6585615,2.5673535,2.5786386,2.4911425,2.4911425,2.5175612,2.5181053,2.3759649,1.6782204,2.7954016,3.148535,2.3607478,2.7053978,2.3844764,2.8838253,2.738096,2.7898746,3.060794,2.983759,2.6734467,2.7148032,2.2744744,2.2048337,3.0321214,3.1457982,3.3042064,3.2641926,3.2079399,3.1888523,2.9369438,2.882031,3.559224,3.5623639,2.608535,2.7315094,3.7423997,2.398327
48,3.1068726,1.5938088,1.5789164,2.1151557,1.7709868,1.6578454,1.9902337,2.2175786,2.0322416,1.2963202,1.7083638,1.918827,2.0598288,2.3480706,1.8641006,1.8165358,2.2374885,2.4019208,1.7165959,1.8052644,2.299809,2.8466733,2.4544733,3.005689,1.2586788,1.7855291,2.5531728,2.5992024,1.0402888,1.9527258,1.2509315,1.2874713,2.2375522,2.3609424,2.7917933,1.9769003,2.1979063,2.1596658,2.4160604,2.8435915,1.6290448,0.5309553,2.1642303,0.75574636,2.3582757,2.3407238,2.137387,2.1346402,0.0,1.292263,1.1838244,1.3629237,1.4154533,0.9822056,2.5008457,2.1343553,1.0690075,2.0682163,0.5910444,0.859296,2.5565088,1.7980283,1.9400864,2.5425854,1.9062867,1.9058286,2.1555963,2.1730146,1.6312567,1.9351336,2.0506423,2.0706944,1.6238126,2.0749803,1.8762636,1.694571,1.6445434,1.9232455,1.899855,1.8599682,1.5881141,1.5836838,1.2326967,1.2327533,1.709832,1.6981826,1.6735579,1.6460283,1.5526876,1.6052473,1.8734677,2.133288,1.5392095,1.5554215,1.5105584,1.5105584,2.2151208,2.1626506,1.9181633,1.8669772,2.5375361,2.805696,2.2924142,2.8211198,1.1605974,1.407916,2.458104,1.8513381,2.7233617,2.6476388,1.9773066,1.7994398,2.5714314,2.3955483,2.0704038,2.8847632,2.4043503,2.3634892,2.0795386,2.0372787,1.909122,1.9108294,2.7911787,2.8099742,1.5636121,1.4492174,3.2060494,2.2339175
49,3.5301316,2.0917356,1.8042142,2.2434316,1.9697853,2.098209,2.4109917,2.5858397,2.3847253,1.8698455,1.9727663,2.1154294,2.2129102,2.469961,2.291253,2.2478902,2.6413138,2.754999,2.2240374,2.3033235,2.503246,3.1984909,2.8248305,3.303362,1.507134,1.711447,2.7985075,3.1586971,1.5223964,2.264061,1.8425117,1.8637528,2.6118257,2.7285013,3.3064437,2.351838,2.4893503,2.379668,2.704387,3.0809734,2.0708961,1.463689,2.4217117,1.4231287,2.8246088,2.7450116,2.5238934,2.545688,1.292263,0.0,1.6000521,1.7230357,1.7522881,1.423797,2.587987,2.228031,1.6977943,2.3513527,1.377395,1.4071432,2.8152812,2.059728,2.7624574,3.0858123,2.3797877,2.36438,2.5950263,2.6138341,2.0545232,2.402019,2.4325993,2.4221148,2.0515153,2.4582305,2.3183508,2.098259,2.0795596,2.4040258,2.3031175,2.2587152,2.0329988,2.0381806,1.8019232,1.812876,2.1365123,2.1153438,2.0921628,2.0820093,1.959928,1.9963086,2.193791,2.5037992,2.0039215,2.003665,2.002021,2.002021,2.2650337,2.2482314,2.6724143,2.1764846,2.4782212,2.7902484,2.3788006,2.8185813,1.6222193,1.6825175,2.515057,1.9503981,2.7500513,2.654613,2.019173,1.8716109,2.9256055,2.7305033,2.5871365,3.2027876,2.842068,2.8130927,2.519506,2.3810089,2.2123568,2.2133384,2.959756,2.9579308,2.0513694,2.011412,3.4626117,2.6183102
50,3.0934334,1.5545971,2.245241,2.6389556,2.0046084,2.0655031,2.38057,2.2295487,2.628596,1.8506933,2.3409853,2.455607,2.7921455,2.9476686,2.7063503,2.6596355,1.7965534,1.967485,1.1191502,1.232474,1.7319721,2.469544,2.0597634,2.6917374,1.679452,2.5745761,2.676518,3.2287982,1.4307249,2.5480828,2.19188,2.2389648,2.6566684,2.703652,3.2751265,2.3141925,2.4725082,2.3860037,3.0483449,3.4930203,2.4916518,1.0727634,2.6440449,1.3190962,2.739094,2.757637,1.7802889,1.8592713,1.1838244,1.6000521,0.0,0.20665814,0.4855541,0.5927357,2.312944,2.1145031,0.51567477,2.9334536,1.2367132,1.2917761,2.1896021,0.82158613,1.2735218,2.1313019,2.379124,2.3719172,2.6240888,2.5263696,2.0390997,2.3863554,2.400103,2.4089952,2.0777838,2.7578506,2.6717966,2.1302636,2.0814831,2.4029384,2.3377392,2.2849066,2.057961,2.0658479,1.7694367,1.8355616,2.1758642,2.1510623,2.0894353,2.1185887,1.957723,1.9905412,2.2295825,2.50284,1.9594957,1.9556915,1.9408184,1.9408184,1.9252266,1.9085879,2.3234053,1.7652732,2.408714,2.5400426,1.8487059,2.581846,1.7321998,1.8487122,2.2411745,2.1359017,2.8243885,2.7522793,2.1543329,2.0518606,2.3435423,2.1097686,2.798765,2.9087374,2.8572183,2.819563,2.836249,2.4374118,2.3086674,2.154872,3.056677,3.0777628,2.050299,1.9301708,3.0788753,1.7989873
51,3.1100454,1.5981412,2.4219427,2.7828548,2.094825,2.1570747,2.4602175,2.2458487,2.7737577,2.0037456,2.5118098,2.6146579,2.9417148,3.0918605,2.8551073,2.809415,1.748247,1.9148527,1.0515038,1.1689429,1.7132696,2.4568229,2.0274632,2.6747785,1.806503,2.735317,2.7627969,3.3569984,1.5827742,2.6900558,2.371884,2.4213564,2.7368996,2.7751443,3.3362644,2.410734,2.5475206,2.4560115,3.1761057,3.6059668,2.6534224,1.2410994,2.7340207,1.4730831,2.808358,2.8365498,1.750132,1.8305033,1.3629237,1.7230357,0.20665814,0.0,0.40070894,0.72923386,2.2811759,2.1276531,0.6443481,3.0982268,1.4239663,1.4714957,2.1148853,0.68576914,1.2254932,2.0778964,2.4614787,2.454249,2.7004368,2.5865943,2.1289043,2.4631028,2.4788496,2.4850817,2.1738918,2.9042118,2.8168182,2.222275,2.1698313,2.483328,2.4155993,2.3618565,2.167774,2.1772728,1.9087836,1.9718817,2.2773688,2.2534256,2.1937232,2.225475,2.055597,2.0813353,2.3022585,2.5786839,2.060097,2.0553443,2.0440428,2.0440428,1.9052236,1.896664,2.4056509,1.7869306,2.4028227,2.5398974,1.8123173,2.5526283,1.8589127,1.9839693,2.252399,2.2248056,2.8880532,2.8170817,2.2355697,2.1384852,2.2948956,2.0542955,2.9123418,2.9078815,2.9282079,2.8926153,2.967661,2.5270493,2.3769972,2.2427127,3.1006777,3.119183,2.146619,2.0368898,3.0435512,1.736346
52,3.0978105,1.5894538,2.4587889,2.8245842,1.9895382,2.105948,2.340637,2.1068366,2.8855562,2.1070974,2.5625627,2.6609623,2.8628945,2.9964917,2.8085186,2.7635448,1.6976604,1.8232253,1.094015,1.1735597,1.7396786,2.5329492,2.0446508,2.73969,1.8601595,2.7942636,2.8548493,3.361811,1.598768,2.711394,2.4365692,2.4905946,2.6783192,2.7113998,3.3140485,2.4633515,2.520782,2.4146757,3.185377,3.5342433,2.6347623,1.2612331,2.6014502,1.4083189,2.695232,2.7243552,1.6940037,1.7567661,1.4154533,1.7522881,0.4855541,0.40070894,0.0,0.6720851,2.0439713,1.9323417,0.9117038,3.1036515,1.5315416,1.5874208,1.9372952,0.6665182,1.2264385,1.8185619,2.3245635,2.317691,2.527161,2.424868,2.0488772,2.3332653,2.4186828,2.4146204,2.0961866,2.8702254,2.794828,2.1464446,2.098312,2.349776,2.2919645,2.253593,2.0933406,2.1052506,1.9078087,1.9345837,2.2001975,2.1776135,2.1358652,2.1496127,1.9815481,2.007211,2.187885,2.4950778,2.0147934,2.0117066,1.9938701,1.9938701,1.720472,1.7099051,2.3277154,1.7633845,2.1773229,2.4038627,1.6535017,2.3618076,1.8259132,1.9594967,2.0465,2.0922241,2.7050571,2.63172,2.1247382,2.0073528,2.1107168,1.9066476,2.794905,2.8217452,2.8036866,2.7643893,2.87658,2.4737134,2.274905,2.175095,3.0467103,3.0674577,2.0903327,2.0020726,2.91882,1.6710153
53,3.0275054,1.510367,1.8988792,2.3486102,1.6554861,1.8264687,2.1286962,2.0885568,2.4753416,1.7160603,2.038748,2.18374,2.3760133,2.509338,2.3709562,2.3200643,1.8467937,2.007295,1.352081,1.4681944,1.83324,2.6039736,2.1941235,2.7968333,1.543454,2.3479085,2.5892727,2.9252322,1.1076113,2.4035769,1.912516,1.9652816,2.4706535,2.5491278,3.2207313,2.170912,2.3200862,2.2024293,2.8199048,3.2062447,2.183091,0.8524941,2.3903942,1.0041498,2.5311708,2.511407,1.8346881,1.9029524,0.9822056,1.423797,0.5927357,0.72923386,0.6720851,0.0,2.1813912,1.9568305,0.7884908,2.6385617,1.0938116,1.1817205,2.2681978,1.1968849,1.4882789,2.095937,2.053525,2.04275,2.2597148,2.2099686,1.7372488,2.0714946,2.1643887,2.1603878,1.7638412,2.3750691,2.3277514,1.839476,1.7931143,2.0799725,2.0092807,1.9649438,1.7103808,1.7131486,1.4973602,1.4920564,1.8459828,1.8323394,1.7752508,1.7861162,1.6429697,1.6982946,1.9052138,2.2169578,1.6854364,1.6880118,1.6576447,1.6576447,1.7162457,1.679461,2.1377876,1.7588531,2.155477,2.3055809,1.7164139,2.412317,1.4592423,1.5283524,1.9230574,1.73158,2.3955836,2.3214219,1.8086511,1.6556436,2.2353263,2.0542266,2.4469142,2.7906446,2.573911,2.5218036,2.4428504,2.1548626,2.0696049,1.8565127,2.8740046,2.9039981,1.7794067,1.6634413,3.0278118,1.8647337
54,3.257685,2.6199515,3.0927007,3.4080076,2.6894886,2.6444829,2.484542,1.9500859,3.8094778,3.2059507,3.5498226,3.60189,2.7844198,2.8944392,2.6715415,2.6833787,2.5408516,2.610132,2.2570555,2.1953137,3.0795867,3.3644905,3.242825,3.7808955,2.6214948,3.3069117,3.4350493,3.9986458,2.4986153,3.292846,3.1748247,3.2166927,2.5598629,2.668674,3.2574353,3.1239443,3.007529,3.0792143,3.7810254,3.4369383,3.334217,2.300784,1.9224188,2.192882,2.6143546,2.5359805,2.5884936,2.5264366,2.5008457,2.587987,2.312944,2.2811759,2.0439713,2.1813912,0.0,1.2028745,2.6319387,4.0440807,2.5577228,2.7509685,2.9701517,2.134666,2.5102592,2.7426295,1.78994,1.7870932,2.0378833,1.9832512,2.1118934,1.8010933,2.5504942,2.5044487,2.2123332,3.0338175,2.955342,2.2257779,2.1845968,1.862977,2.3830838,2.3476424,2.2395804,2.2615619,2.6301677,2.6328928,2.2675636,2.255574,2.2424808,2.2656088,2.1621044,2.1098008,2.2784204,2.6867027,2.2697177,2.2602615,2.2710376,2.2710376,1.7750444,1.7748228,3.0474553,2.1791177,1.3020579,2.4372673,1.845817,1.658425,2.5899472,2.6870098,1.8525211,2.2180982,2.7747698,2.7144952,2.287181,2.1389043,1.5176864,1.8052295,2.42286,2.4728315,2.2872102,2.2486556,2.511294,2.5444417,2.5603313,2.3798342,3.2729127,3.2999454,2.2769432,2.3054667,3.0221367,1.9217981
55,3.592333,2.161066,2.8381078,3.3391583,2.3707342,2.3613462,1.9117447,1.3899366,3.4133945,2.5713696,2.9907465,3.0010455,2.3387568,2.543738,2.2612898,2.225093,2.2886014,2.2236187,2.107781,2.0203276,2.53955,2.7814891,2.6691906,3.2699564,2.09086,2.7815676,3.4790277,3.9197192,2.112441,3.0984054,2.8391938,2.8227198,2.5071077,2.6810346,3.2139857,3.1781018,3.0735192,3.1459732,3.6837094,3.2824502,2.868288,1.943351,1.5241538,1.8284693,2.2067103,2.1213274,2.359924,2.2593107,2.1343553,2.228031,2.1145031,2.1276531,1.9323417,1.9568305,1.2028745,0.0,2.3716369,3.6982615,2.0962946,2.1667056,2.815061,1.9765588,2.4240847,2.6881955,1.9429679,1.9170638,2.0452125,2.036882,2.2902784,2.060826,2.5542963,2.5594401,2.2166283,2.9666996,2.8627195,2.2693849,2.3400807,2.005395,2.4115405,2.4839969,2.237368,2.2471716,2.1051064,2.1130414,2.2827432,2.276029,2.3050172,2.2610621,2.2235613,2.2448013,2.4238896,2.6366246,2.2597802,2.2683547,2.2638018,2.2638018,2.19095,2.1669815,2.7184322,1.7732882,1.8347878,3.0371842,2.1963909,1.993983,2.157904,2.2923214,2.315184,2.3873045,2.9755437,2.8878143,2.4536314,2.3287382,2.0165544,2.257842,2.497369,3.100744,2.562613,2.5133982,2.4922307,2.684544,2.7265038,2.6078455,3.697557,3.710836,2.4015913,2.4393272,3.4059834,2.2944791
56,3.1195724,1.572108,2.2082438,2.6179657,2.1240869,2.0508065,2.443006,2.3831193,2.4338105,1.6395175,2.2202854,2.3910804,2.8327894,2.9850924,2.6790957,2.6224148,1.8986008,2.0736887,1.1935986,1.3651096,1.8847322,2.5469544,2.085114,2.6577406,1.5852191,2.4429383,2.5163307,3.0782535,1.4095281,2.523824,1.9949664,2.0368643,2.7270784,2.8067636,3.2247245,2.2485588,2.5208578,2.4553142,2.9870672,3.5298479,2.3881273,0.99518037,2.7857254,1.397012,2.8389564,2.8575008,1.9280058,2.0177329,1.0690075,1.6977943,0.51567477,0.6443481,0.9117038,0.7884908,2.6319387,2.3716369,0.0,2.709221,1.1272119,1.220408,2.2951841,1.2125874,1.3970312,2.3206851,2.4377418,2.4285088,2.6812875,2.5884287,2.0312192,2.4466176,2.3854911,2.4045308,2.043824,2.6321616,2.5551863,2.107693,2.0605407,2.4446855,2.319037,2.267356,2.0199108,2.0204525,1.6628985,1.6985453,2.1441383,2.1252315,2.0536942,2.08402,1.9300711,1.9843674,2.235582,2.4644387,1.912178,1.9146032,1.8973508,1.8973508,2.1827853,2.1576917,2.2269905,1.8913764,2.7160237,2.7370129,2.1422186,2.8813272,1.6441687,1.7967992,2.4622743,2.2596893,2.9236848,2.854951,2.3075225,2.1895857,2.5227745,2.2517545,2.7996926,3.0116456,2.8837953,2.8406806,2.815729,2.3763728,2.2480202,2.110712,3.02136,3.0409007,2.0097747,1.8743885,3.0807636,1.9224569
57,4.0135593,3.0839117,2.106278,2.5329306,2.927365,2.8890219,3.270636,3.8231127,2.24778,2.182369,1.9575742,2.2359471,2.6330147,2.7483904,2.6346905,2.5460773,3.8393645,3.953094,3.4073856,3.451193,3.646028,4.494965,3.8411455,4.187475,2.582509,2.2113037,3.0485027,2.7848642,2.349728,2.6795928,1.7479321,1.7630382,3.2407887,3.3208988,3.4051967,2.7081459,3.069966,2.9362752,2.6446128,3.2998805,2.1618207,2.297495,3.288621,2.2837112,3.47788,3.417433,3.5973642,3.6358097,2.0682163,2.3513527,2.9334536,3.0982268,3.1036515,2.6385617,4.0440807,3.6982615,2.709221,0.0,2.2664862,2.3254395,3.4764886,3.570695,3.6363358,3.5039487,3.0598109,3.064879,3.2672381,3.3887396,2.7222445,3.0770938,3.0318363,3.0244858,2.693906,2.371729,2.3449595,2.744669,2.7044878,3.0150466,2.901458,2.8675964,2.6560068,2.6391704,2.3616536,2.385694,2.7482185,2.6996553,2.6751273,2.6511374,2.6528914,2.7301416,2.92894,3.122794,2.6849558,2.6996791,2.6836166,2.6836166,3.547517,3.4819868,2.422588,3.3766901,3.848606,3.7259734,3.7249713,4.218584,2.4284627,2.468179,3.584157,2.8212357,3.3890107,3.3150573,2.9158275,2.8082776,4.1085386,3.8923285,2.7716627,3.9466567,3.378883,3.3296812,2.6744912,2.9182057,2.318298,2.672911,2.9908512,3.0213335,2.636488,2.5538461,3.9744544,3.7508814
58,3.1724837,1.6906186,1.471583,2.0891683,1.913894,1.8442903,2.0628803,2.2408152,1.9337581,1.1317219,1.5564536,1.8104428,1.9585861,2.172535,1.7536287,1.6974684,2.3321958,2.5003066,1.8291571,1.8661487,2.2038357,2.6853654,2.4597256,2.9824672,1.2616717,1.7416917,2.4312088,2.7101552,0.9752622,2.07725,1.2728168,1.2647171,2.2039316,2.3184958,2.8436432,2.04849,2.2933705,2.3196137,2.4966276,2.8383818,1.6665722,0.5455751,2.0250294,0.7451689,2.3072722,2.2679946,2.1940904,2.2097037,0.5910444,1.377395,1.2367132,1.4239663,1.5315416,1.0938116,2.5577228,2.0962946,1.1272119,2.2664862,0.0,0.52369034,2.8103845,1.8021648,1.9518534,2.711061,2.061721,2.054214,2.3277965,2.3400984,1.8599528,2.0991387,2.2441912,2.2649984,1.8440562,2.1152205,2.0225177,1.9050201,1.8864049,2.0838633,2.1724918,2.139813,1.7599226,1.7524151,1.2850124,1.3123819,1.8994257,1.8492348,1.8152826,1.7959664,1.7484422,1.808145,2.1135187,2.3417842,1.7353947,1.7385366,1.713284,1.713284,2.4091754,2.3563035,2.1377048,1.8914777,2.6261578,2.8722916,2.4669027,2.922833,1.3454334,1.5117922,2.5358298,2.057231,2.7952049,2.7192056,2.1522486,2.0054095,2.7361891,2.6133058,2.2061439,3.026459,2.515595,2.476901,2.1333516,2.1413963,2.223204,2.0057662,3.0591965,3.092579,1.8236092,1.7115176,3.4060457,2.3934016
59,3.3982198,1.7571363,1.5763687,2.167995,1.9993833,2.095841,2.2711608,2.3895252,1.8851184,1.0761727,1.406484,1.6281704,1.9955989,2.2514036,1.9244719,1.8465068,2.4360385,2.597507,1.9334062,1.9422711,1.9381164,2.6134155,2.3679473,2.8795207,1.5172045,1.9698257,2.5709543,2.850981,1.1094544,2.1325822,1.5378268,1.5089684,2.3116677,2.3997576,2.993309,2.1834207,2.396961,2.405994,2.6318805,2.9257848,1.8338668,0.83622426,2.1308057,0.9298397,2.4681346,2.419672,2.294791,2.3093724,0.859296,1.4071432,1.2917761,1.4714957,1.5874208,1.1817205,2.7509685,2.1667056,1.220408,2.3254395,0.52369034,0.0,2.8394494,1.8324869,1.9880427,2.6444252,2.4145305,2.4041817,2.6631298,2.680692,2.2564564,2.4553075,2.5955133,2.6216757,2.218562,2.5031333,2.4023736,2.2916386,2.2768235,2.4408329,2.545022,2.51541,2.1466808,2.1411214,1.4748272,1.5639812,2.2852402,2.246367,2.1938934,2.1909392,2.1424508,2.2115932,2.491163,2.6924522,2.1158874,2.1258447,2.0993967,2.0993967,2.6220386,2.5713134,2.1990702,1.9684763,2.8320909,3.0996356,2.6240244,3.083269,1.5363195,1.5577937,2.7880487,2.3179102,3.0806744,2.9959033,2.3624752,2.2610366,3.0046914,2.9029832,2.593461,3.286391,2.8765466,2.837569,2.4829898,2.519519,2.537988,2.4024522,3.2898018,3.3080745,2.2231903,2.0953078,3.6593635,2.6614182
60,3.3804703,1.9676197,3.667159,3.857565,2.6306942,2.5564196,2.80383,2.6387756,3.5582895,2.9397273,3.4756882,3.3576958,3.820603,3.9299777,3.6836162,3.631494,2.0414958,2.0670142,2.0311027,2.1568184,2.5517795,3.0455954,1.9856436,2.8110206,2.9085314,3.7130709,3.624085,3.8985882,2.8842087,3.7447693,3.3402023,3.393279,3.3169112,3.36647,3.3707082,3.1899934,2.9495122,2.776301,3.5286093,3.8846219,3.154991,2.4504073,3.406089,2.551763,2.9184754,3.0507016,1.7992629,1.8311609,2.5565088,2.8152812,2.1896021,2.1148853,1.9372952,2.2681978,2.9701517,2.815061,2.2951841,3.4764886,2.8103845,2.8394494,0.0,2.0446618,2.4133081,1.9299229,3.2359226,3.2338593,3.212642,3.1028006,2.981289,3.2208521,3.1380963,3.113343,3.057363,3.75889,3.7003584,3.1025448,3.0383925,3.2327783,2.912846,2.8974252,3.1026335,3.109142,2.628718,2.697083,3.1588857,3.1790204,3.1960633,3.151874,2.959675,2.9772236,2.8635488,3.1129107,3.0246627,3.0371184,2.9786744,2.9786744,2.7955341,2.8068147,2.284978,2.2797549,3.197908,3.3167274,2.6865954,3.1304958,2.60651,3.005604,3.0579374,3.1884856,3.4039376,3.3117716,3.0816705,3.1209986,2.750804,2.5211947,3.5577312,3.4198604,3.7865627,3.748584,3.781852,3.5906017,2.7396963,3.0982502,3.350602,3.3379724,2.9936001,3.0708075,3.4090648,2.611244
61,3.2565567,1.704893,2.8099976,3.147336,2.255551,2.3044817,2.4681356,2.1006987,3.142629,2.3205707,2.8887634,2.9067721,3.173743,3.3031833,3.0764318,3.0411634,1.6246411,1.756625,1.1367279,1.1521429,1.7045337,2.2578368,1.9187231,2.7319741,2.0856578,3.0547338,3.0755527,3.7277205,1.9356519,2.9702115,2.7706623,2.8079784,2.8417687,2.8518758,3.4266615,2.73688,2.7981665,2.693231,3.454781,3.7463317,2.9303992,1.6266739,2.7589793,1.7863002,2.7958941,2.8842597,1.7604254,1.8158755,1.7980283,2.059728,0.82158613,0.68576914,0.6665182,1.1968849,2.134666,1.9765588,1.2125874,3.570695,1.8021648,1.8324869,2.0446618,0.0,1.2840104,2.0879376,2.6453242,2.6383324,2.8374333,2.7027926,2.422168,2.6564457,2.6391487,2.6416357,2.476905,3.2452965,3.1686807,2.5085092,2.4797618,2.6744957,2.655834,2.6254354,2.47507,2.4875736,2.1632347,2.2643926,2.5693848,2.5349538,2.4896832,2.5140102,2.357074,2.3661158,2.5504904,2.762422,2.3680623,2.361031,2.3434067,2.3434067,2.0157888,2.024412,2.6146896,1.7293977,2.3760238,2.6817563,1.8454095,2.3993893,2.079833,2.2185206,2.3421512,2.4986708,3.0570762,2.9816551,2.4723346,2.4248962,2.2604678,2.0874624,3.1361747,3.0289059,3.147082,3.1212692,3.22615,2.8799558,2.7075121,2.5430608,3.4376488,3.4619396,2.4621744,2.3914125,3.2322538,1.7942845
62,3.115025,1.925737,2.9127438,3.2357218,2.5313284,2.56825,2.713233,2.3848574,3.1714842,2.445514,2.9632344,3.0557814,3.2815537,3.414498,3.1016839,3.0676382,1.9401059,2.1217241,1.4122201,1.439543,1.9568065,2.4440668,2.1730776,2.796825,2.510746,3.4807708,3.1117506,3.4865108,2.1182902,3.0815976,2.8502212,2.8973305,2.8756964,2.8710237,3.4121976,2.7621093,2.788136,2.8003614,3.5139167,3.7948177,3.0396996,1.7049136,2.895155,1.8905759,2.8405194,2.9019413,1.9137695,1.9532889,1.9400864,2.7624574,1.2735218,1.2254932,1.2264385,1.4882789,2.5102592,2.4240847,1.3970312,3.6363358,1.9518534,1.9880427,2.4133081,1.2840104,0.0,1.7625706,2.7031143,2.7065997,2.904631,2.7902184,2.5860438,2.7018394,2.9163525,2.9362986,2.639864,3.3321397,3.249892,2.6918366,2.626197,2.7373617,2.8250456,2.7801437,2.6114078,2.619224,2.3628786,2.4136565,2.713082,2.700503,2.6463025,2.6689005,2.5526206,2.5742137,2.757671,2.9919527,2.5328813,2.5361114,2.499069,2.499069,2.4042482,2.373869,2.4721642,2.1524963,2.800722,2.9565985,2.2479448,2.8893137,2.412326,2.5401504,2.652736,2.7580783,3.3201637,3.270611,2.7719088,2.694773,2.3843231,2.2990751,3.1447344,3.041026,3.1022007,3.065281,3.2467601,2.9433389,2.9149084,2.7461479,3.536861,3.5647562,2.5993092,2.4734201,3.3087604,2.0181851
63,3.5268059,2.5219266,3.349544,3.6650138,2.8757546,3.117182,3.1423643,2.9206147,3.591074,2.9582803,3.2423036,3.326793,3.4962962,3.5961347,3.508805,3.4407983,2.6397383,2.6648006,2.2113614,2.1208472,2.3303905,3.4529397,2.6909907,3.2874038,3.1228204,3.9345777,3.5772614,3.8828592,2.6403987,3.5505326,3.366834,3.4193537,3.258503,3.176567,3.638722,3.2516747,3.1857855,3.066964,3.8693867,4.026426,3.4557216,2.385707,3.1421993,2.3205566,3.190103,3.2332046,2.4420574,2.4560256,2.5425854,3.0858123,2.1313019,2.0778964,1.8185619,2.095937,2.7426295,2.6881955,2.3206851,3.5039487,2.711061,2.6444252,1.9299229,2.0879376,1.7625706,0.0,3.068113,3.0739403,3.2253008,3.1738603,3.0343206,3.074626,3.3577504,3.3512626,3.0590367,3.743392,3.6706078,3.106253,3.047687,3.0629466,3.1762297,3.1645014,3.0898597,3.1010895,2.8594897,2.9111414,3.1700728,3.1289907,3.100166,3.1016514,3.0077891,3.044159,3.1628907,3.4378235,3.0379605,3.0485506,3.0269601,3.0269601,2.6239252,2.5842917,2.3510962,2.701259,2.9113219,3.1500514,2.5876393,3.1043327,2.8969216,2.9567995,2.864186,2.9987128,3.4919267,3.4166799,3.0103877,2.9412377,2.8019125,2.7586951,3.4163337,3.376046,3.4355974,3.3941245,3.5631657,3.3974535,2.84129,3.1245587,3.497751,3.514487,3.065131,2.9883523,3.2054276,2.585218
