,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,2.9747808,2.7204401,3.4810665,2.4318428,2.8070502,2.7107716,3.0633118,3.1149156,2.7104802,3.2065272,3.2727387,3.461989,2.9499364,2.6778069,3.4936378,2.6581228,3.2698667,3.5472918,3.3786461,3.488881,4.0752835,4.442115,3.831111,3.8782513,3.1092389,3.2406535,3.5492578,3.2667494,3.2031887,3.1428022,3.0812955,3.112214,2.2487123,2.5288775,2.389614,1.6818165,3.0726218,2.8186262,3.2941666,3.212035,2.377485,2.1973934,2.349598,2.2210217,3.2005868,3.922372,3.575826,3.909898,0.0,1.2582066,1.9192262,2.002969,3.0316737,3.548945,3.2873685,2.0041554,2.8126268,2.6963618,2.8982515,2.7751336,2.9132783,2.6367297,2.480487,2.643877,3.1787903,3.1989434,3.4064894,3.3122349,3.5374527,3.3352582,3.7284856,3.6134133,5.099618,4.9455814,5.052468,5.1788325,4.3849354,4.426459,4.1282544,4.4523096,3.4135869,3.6983254,3.6382408,3.6882153,2.961264,2.9401462,2.952099,2.952099,2.379205,2.9471722,2.4820662,2.3733582,3.2837207,3.2787616,3.0587153,2.7241638,3.1683776,3.4031124,3.330219,3.1037612,4.4784093,3.1739142,3.0001569,3.326777,4.1445155,3.9788973,3.606112,3.6858466,3.5521138,3.3989058,3.5071049,3.220708,2.5912888,2.6314332,3.4855094,3.5330408,3.0750487,3.0761251,2.5330784,3.199985,3.005963,4.2046227,3.7641933,3.9141243,3.3731747,3.509003,3.3706422,3.248243
49,2.6615872,2.375947,3.213405,2.01159,2.4964497,2.4800596,2.7908564,2.905804,2.450773,2.9492388,3.0325313,3.2310338,2.5576825,2.2782784,3.1732402,2.204748,3.053999,3.2062612,3.818653,3.8990097,3.818142,3.995253,3.5588217,3.6228042,2.7969735,2.9466743,3.2557077,2.9806013,2.8882365,2.8968644,2.829796,2.9409196,2.5075357,2.3428032,2.5991323,2.0670137,2.3801541,3.0439334,3.0178754,2.9296277,2.6050022,2.461673,2.575885,2.4846113,3.3977802,3.7456493,3.730287,3.8214152,1.2582066,0.0,2.1610587,2.2536957,3.258734,2.8857613,3.4715674,2.3076544,2.5502965,2.41165,2.5528307,2.435344,2.6299295,2.3709283,2.759299,2.3675005,2.8702564,2.8940802,3.1113455,3.0024104,3.061844,2.8528168,3.3141901,3.165549,4.9388995,4.7769322,4.891566,5.0198846,4.1635475,4.197863,4.475091,4.243268,2.7564232,3.035994,3.0427978,3.045724,2.6552403,2.6052191,2.7921083,2.7921083,1.8476337,2.5863144,2.0942779,1.9643925,3.0072021,2.9930763,2.2064397,2.408661,2.5019066,2.7925313,2.745853,2.4486601,4.0366898,2.4792225,2.2441602,2.6669958,3.6378973,3.91586,3.5230927,3.548314,3.4302056,3.3502753,3.4352398,3.1336677,2.1624928,2.1580129,3.1581597,3.203144,2.7401235,2.7328234,2.0666652,2.8707564,2.7435224,3.7309794,3.6561027,3.8164687,3.2959616,3.441409,3.3016245,3.1640673
50,2.7453303,2.3931282,3.2789164,2.1834679,2.623465,2.546503,2.7159991,2.7821183,2.5321584,2.9989588,2.9582129,3.2716908,2.9656026,2.6121256,3.527865,2.3292952,2.0190976,2.6031768,2.115963,2.492065,3.2024155,3.6269262,3.2408457,3.0587065,2.8742893,3.0343225,3.4434793,3.0345867,2.9757047,2.8707666,2.963825,3.0082061,1.8278266,1.4732913,1.82202,2.3177223,2.90521,2.2394342,2.9417436,2.7988968,1.7262613,1.8747829,1.9111915,1.7974896,3.0811274,3.2557304,2.9271646,3.6928768,1.9192262,2.1610587,0.0,0.8828332,2.7364092,3.0452752,2.8035486,1.5585464,3.1873379,2.8814337,2.9878762,2.8491638,3.0419497,2.7629747,2.7506683,2.8277287,3.7851832,3.8032324,3.7616706,3.7897856,4.0349984,3.8011224,4.106833,4.0481024,5.060696,4.872924,5.016595,5.1175146,4.134199,4.050872,3.9392042,4.1569138,3.9177792,4.314862,3.8250363,3.9761684,3.452635,3.4175212,3.422909,3.422909,2.907281,3.4755108,3.112958,3.1706781,3.8610797,3.9127378,3.5700881,3.413965,3.7452068,4.0153174,3.9271884,3.6521733,4.9368415,3.8189797,3.5616891,3.731523,4.522143,4.4350076,4.146289,4.2667913,3.939463,3.9462254,4.1090856,3.7861285,3.4140677,3.3969011,4.120097,4.1983976,3.7124903,3.679905,3.1942587,3.7365413,3.7097073,4.7091727,4.363392,4.4710746,3.9008162,4.0953183,3.9899805,3.7692494
51,2.740014,2.4239535,3.283696,2.195963,2.5786488,2.4787273,2.6577427,2.723715,2.495298,2.9541757,2.8888547,3.4833095,2.9260566,2.5711389,3.4695182,2.2651517,2.1992278,2.7628586,2.3768365,2.707692,3.122068,3.3093174,3.2191207,2.9761212,3.0448515,3.2752633,3.5739927,3.2864878,3.247898,3.1295502,3.1687546,3.1973379,2.0505307,1.795022,2.0206172,2.3767164,2.9717495,2.4827206,3.1597083,3.0339742,1.7502185,1.9008164,1.9672025,1.8589158,3.1224325,3.31751,2.96808,3.6049545,2.002969,2.2536957,0.8828332,0.0,2.8235195,3.0517943,2.5597956,1.5393858,2.908881,2.577633,2.6672761,2.4989884,3.137849,2.4901993,2.431352,2.5684857,3.8673415,3.8852603,3.8620455,3.8881905,4.070278,3.84859,4.1677322,4.0929785,4.87973,4.734003,4.8373456,4.9432874,4.2232723,4.134952,4.060976,4.2682424,3.8687694,4.223859,3.854673,4.0450125,3.4399035,3.4091752,3.4567213,3.4567213,2.8990119,3.4595294,3.0765684,3.1504228,3.8634567,3.8839965,3.5780954,3.4164445,3.703891,3.9562216,3.840377,3.5472002,4.7072163,3.6425934,3.550934,3.7635217,4.458009,4.2240276,4.0826397,4.2338834,3.8620732,3.842657,4.02376,3.6971054,3.34465,3.347061,4.0507007,4.1384797,3.65233,3.621836,3.1120965,3.6638868,3.6962128,4.713317,4.355664,4.4870033,3.9122818,4.073818,4.004033,3.7727675
52,2.8640049,2.6947284,3.4053385,2.4489853,2.7212229,2.592938,2.533456,2.600344,2.7515163,3.2443264,3.3803425,3.6431475,3.2610402,3.0291317,3.7456112,3.4633923,3.0794077,3.3813248,2.4564664,2.5677218,3.5385473,4.1207085,3.5345428,3.6461117,2.890603,3.070714,3.4287086,3.0651972,3.0993886,3.0120144,3.0444145,3.013672,1.9688809,2.2665224,1.8106492,2.2737696,3.06712,2.3315017,3.237709,3.0816264,2.1411042,1.8745316,1.7789799,1.883916,2.7835224,3.2554593,2.8093226,4.036036,3.0316737,3.258734,2.7364092,2.8235195,0.0,2.7060928,1.6019443,1.6681167,4.08834,4.0265064,4.1867075,4.0234447,3.9966352,3.6969752,3.8395984,3.8411062,3.9711132,3.975852,4.163103,4.0895963,4.031661,3.8787289,4.3527827,4.3144064,6.040652,5.8154106,6.010176,6.155871,4.3472815,4.487918,4.0660014,4.345602,4.1636634,4.5055175,4.403214,4.5053706,3.4295974,3.5119143,3.7277582,3.7277582,3.7962332,4.09133,4.030833,3.937635,3.8036435,3.8295445,4.2804623,4.1095676,4.043715,4.270058,3.930769,3.6731646,4.1049747,4.31054,3.6539817,3.7752144,3.4884803,3.2900033,3.0824726,3.2416854,2.6147604,2.5527112,2.915146,2.4361987,3.5726728,3.5549362,4.218574,4.2948356,4.316262,4.231172,3.3352664,3.8728428,3.7621255,3.941651,3.4784253,3.6165378,3.9924748,4.1745315,4.092296,3.8790019
53,2.5769386,2.372321,3.1732762,2.0354793,2.1729858,2.210037,2.1409817,2.2928066,2.5387743,2.9426374,2.9865808,3.26873,2.789548,2.6478493,3.2943158,2.7317314,2.7507267,3.154517,3.6047797,3.5699403,2.7780254,2.8644242,3.0863266,2.9755275,2.6073742,2.8032467,3.1580327,2.8163488,2.9042025,2.842959,2.998232,3.1325815,2.9678319,2.091004,2.7935734,3.1152368,2.101811,3.2402484,3.1616316,3.003209,2.7279453,2.8255527,2.729432,2.8575037,3.5131903,3.0113504,3.3265784,3.9332838,3.548945,2.8857613,3.0452752,3.0517943,2.7060928,0.0,2.608664,2.6819148,3.6089563,3.464244,3.5082438,3.295687,3.4511764,3.2510211,4.026778,3.396044,3.7880113,3.7991676,3.749838,3.7685096,3.561489,3.409828,4.0137887,3.8159235,5.430406,5.181235,5.4138284,5.5483236,4.0080667,3.9955177,4.7417765,4.035256,3.1023188,3.4007907,3.2200594,3.3636165,3.1859672,3.1467083,3.564026,3.564026,3.3473444,3.8245893,3.6331947,3.5197437,3.3946228,3.3903215,3.3668375,3.5905867,3.2633672,3.5425694,3.2733421,2.9005558,3.6084013,3.327379,2.6591587,3.0337722,2.9170303,3.6019444,3.3734763,3.431205,2.8752904,3.0300558,3.3222535,2.8870637,3.2305,3.161767,3.905989,3.94923,3.9244926,3.8541772,2.9247065,3.547201,3.6295273,3.4569426,3.790492,3.9320421,3.9984188,4.211616,4.112283,3.8685272
54,2.984842,2.7936432,3.5482337,2.6131864,2.8360522,2.6149652,2.6343992,2.6831343,2.689913,3.156434,3.1832514,3.8283346,3.252769,3.0702882,3.6785164,3.4194622,3.333061,3.6199632,2.7332451,2.9679854,3.2586083,3.5257907,3.5013297,3.345046,3.2266195,3.4847739,3.8406448,3.5041213,3.4769905,3.2749376,3.3615758,3.417522,2.2965581,2.217293,2.1580985,2.4628963,3.1965687,2.738682,3.58913,3.4619586,2.1152256,2.1543174,2.102949,2.2056878,3.4098985,3.6270084,3.226693,4.45294,3.2873685,3.4715674,2.8035486,2.5597956,1.6019443,2.608664,0.0,1.9888505,4.009835,3.9554708,4.087431,3.8597283,4.286181,3.7343316,3.8717873,3.8939621,4.1969614,4.200544,4.202026,4.2277694,4.139234,4.000833,4.442867,4.355804,6.10701,5.886155,6.069588,6.2119412,4.6189356,4.619691,4.390241,4.6531515,4.1538153,4.4247894,4.115539,4.3552527,3.5498526,3.5407057,3.7329955,3.7329955,3.8413346,4.147856,4.1317234,4.1266494,3.9957318,3.992499,4.423542,4.2821293,4.1168694,4.3468137,4.128827,3.8448405,3.9190135,4.3912396,3.8183084,4.0404367,3.476106,3.0022864,3.115791,3.300283,2.5429187,2.497235,2.93041,2.4526727,3.5731738,3.585085,4.2392144,4.3148837,4.3384933,4.2613335,3.3017786,3.8850536,3.8981426,4.108703,3.6516764,3.7711473,4.1889114,4.369372,4.3106265,4.0490093
55,2.496186,2.232659,3.1144898,1.9405527,2.3712018,2.2834673,1.9609437,2.0993834,2.2250154,2.7814565,2.8752627,3.2641785,2.684426,2.3549087,3.3380039,2.4361603,2.2737222,2.7887158,2.0912764,2.2590802,2.9367354,3.6183798,3.0170562,3.0947096,2.6152072,2.8228576,3.170372,2.8285236,2.7780094,2.752701,2.7208915,2.7529497,1.5413349,1.8213936,1.3410501,1.9046016,2.6840272,2.0851617,2.9077165,2.7340178,1.6000503,1.2988626,1.1896743,1.2662834,2.67486,3.1183298,2.7221084,3.4709773,2.0041554,2.3076544,1.5585464,1.5393858,1.6681167,2.6819148,1.9888505,0.0,3.0317817,2.7933047,2.936269,2.7916062,3.1190896,2.6481194,2.6062303,2.7089827,3.6929965,3.7088242,3.9118676,3.8143368,3.8708594,3.6595893,4.1220007,4.0391874,5.1498094,4.930882,5.1288056,5.2554846,4.131636,4.1628675,3.8574436,4.143384,3.74484,4.1303835,3.9435427,4.055716,3.2878034,3.2746189,3.4008596,3.4008596,3.1275291,3.587413,3.2878969,3.3074234,3.7334313,3.7309904,3.7287343,3.5561438,3.8279107,4.0607433,3.753201,3.4593766,4.44717,3.731488,3.4229977,3.6746423,4.012985,3.8298554,3.5856185,3.7669067,3.2802348,3.2444093,3.4840517,3.1051502,3.1382837,3.1311245,3.8733258,3.96945,3.6772742,3.5992923,2.8818858,3.4740262,3.485484,4.262216,3.8493931,3.991694,3.7307334,3.9265687,3.832939,3.5936189
56,2.8363056,3.2985225,2.9140189,2.3446343,2.6296554,2.6683908,2.8267093,2.9474657,2.4745882,2.905523,2.9164512,3.2908723,2.0984845,2.4205964,2.5873725,2.1676562,3.2477937,2.9862506,4.199217,4.181886,3.100995,3.2478526,2.8852878,2.8450484,2.7564006,2.941623,3.1784463,2.9834065,2.9733734,3.079662,2.8485713,2.8858576,3.8042703,3.4011927,3.7999077,3.6016562,3.0558112,4.243053,4.13138,4.0703287,3.5526974,3.4102924,3.528571,3.4614594,3.7867064,3.9540863,3.8917918,3.5100245,2.8126268,2.5502965,3.1873379,2.908881,4.08834,3.6089563,4.009835,3.0317817,0.0,1.5246173,1.7647762,1.5849948,2.3315632,1.6355495,1.9535383,1.527752,3.713541,3.7370403,3.990667,3.8482215,3.8849359,3.716567,4.0934587,3.9418037,4.248756,4.1218276,4.420708,4.551718,4.305066,4.419756,4.658721,4.4135575,2.9266582,3.319987,3.7060716,3.7027776,3.2486322,3.1238773,3.31638,3.31638,2.9861803,3.2341049,3.1176333,2.6612515,3.9300435,3.838064,3.3398461,3.047084,3.481812,3.377504,3.3891182,3.5207045,4.4109464,3.0767295,3.3227065,3.8975213,4.3969097,4.762193,3.9689415,4.134153,4.181934,3.9788737,3.806341,3.8987224,2.5009902,2.4527886,3.420408,3.519637,3.0831623,3.0799735,2.3576949,3.1800098,2.9710028,4.013495,3.9137645,4.087283,4.090478,3.9260643,3.8021243,3.939602
57,2.681987,3.1651719,3.1736045,2.188055,2.3140776,2.3976073,2.5535114,2.6804962,2.318416,2.7558982,2.7751548,3.1387541,2.7353992,2.6498318,3.3903713,1.6135061,2.861624,3.3150764,3.9598048,3.9459026,3.4898255,3.6414845,3.3466442,3.3023226,2.607473,2.7907145,2.91832,2.8257198,2.8370037,2.9498878,2.7199037,2.788638,3.6948426,3.210946,3.656885,3.5720358,3.440915,4.108208,4.015563,3.9328809,3.4103184,3.2908728,3.382189,3.309225,4.075984,4.202457,4.1818976,3.8057537,2.6963618,2.41165,2.8814337,2.577633,4.0265064,3.464244,3.9554708,2.7933047,1.5246173,0.0,0.7583832,0.35965452,1.7732153,0.82997197,1.2393788,0.622122,4.1349964,4.1603904,4.3870487,4.270336,4.379907,4.169649,4.5238767,4.429528,4.287637,4.235369,4.280269,4.386703,4.5838056,4.6161423,4.873481,4.623152,3.4885304,3.8764832,4.029639,4.0395284,3.791831,3.6909728,3.8939931,3.8939931,3.1185937,3.7144628,3.18427,3.2009256,4.101356,4.009307,3.4997313,3.5753138,3.6709208,3.885316,3.8608503,3.5795608,4.90276,3.1192129,3.534227,4.016736,4.6532903,5.063617,4.5491686,4.651554,4.285602,4.3416686,4.474631,4.2021117,3.3170414,3.2936816,4.023732,4.0978193,3.5971723,3.589296,3.0900543,3.7043953,3.774556,4.7325115,4.661274,4.8384366,4.1869426,4.309641,4.2517548,4.058064
58,2.5103233,2.966865,2.9943686,2.37586,2.5537665,2.642823,2.669754,2.7023668,2.4122632,2.5474846,2.554121,3.0107028,2.861691,2.4452996,3.2405076,1.5533096,2.9183073,3.3723185,4.098493,4.0945673,3.5378673,3.6598744,3.2028756,3.3864417,2.801392,2.9812508,3.1656084,3.0078285,3.0100987,3.1302905,2.9205434,2.998078,3.8003147,3.3364997,3.748915,3.72175,3.4861732,3.9529073,3.6940026,3.6303039,3.4342697,3.4146059,3.4803267,3.4137387,3.9918702,4.0566187,4.276051,3.6273422,2.8982515,2.5528307,2.9878762,2.6672761,4.1867075,3.5082438,4.087431,2.936269,1.7647762,0.7583832,0.0,0.6801533,2.051697,1.1812593,1.5933199,1.0114096,3.8983903,3.9231884,4.1485567,4.016494,4.2239256,3.9856427,4.250152,4.160117,3.8053243,3.750756,3.796601,3.9003804,4.22416,4.2361627,4.6242476,4.2564454,3.3154078,3.7295856,3.8543706,3.8366296,3.6748185,3.5745177,3.757952,3.757952,3.3546553,3.6127567,3.045147,3.4063265,3.8764496,3.7817082,3.26878,3.4185905,3.5594785,3.7972684,3.7665682,3.460387,4.84469,2.9204247,3.372551,3.8997307,4.5710077,5.001369,4.5375404,4.6436615,4.4679093,4.551649,4.706181,4.431289,3.4474292,3.4398427,3.7737193,3.8482893,3.2718742,3.2585635,3.2939847,3.407826,3.6685815,4.6629333,4.630712,4.793985,3.8321314,4.000478,3.9633992,3.716858
59,2.6436455,3.0521026,3.157661,2.1699474,2.2915487,2.3729444,2.5031018,2.6196814,2.3272603,2.7178652,2.7126024,3.136325,2.690743,2.5852022,3.320294,1.5303032,2.8002362,3.2909932,3.9395735,3.933522,3.333207,3.4315662,3.251975,3.16806,2.6631722,2.8580348,2.9786277,2.8914552,2.9071984,2.993416,2.807963,2.8896203,3.6687584,3.139671,3.6168077,3.5606904,3.340459,4.0508823,3.9412634,3.8567564,3.3207567,3.2608404,3.338284,3.2775319,4.040147,4.0848193,4.11346,3.7368257,2.7751336,2.435344,2.8491638,2.4989884,4.0234447,3.295687,3.8597283,2.7916062,1.5849948,0.35965452,0.6801533,0.0,1.8826038,0.9451437,1.4336467,0.81160855,4.093556,4.1181626,4.2947145,4.20064,4.2990794,4.088505,4.451742,4.3411713,4.1782613,4.123931,4.1735554,4.2790604,4.495332,4.4951315,4.841775,4.5333514,3.4116008,3.7784863,3.90902,3.945612,3.7511628,3.6449306,3.862869,3.862869,3.11201,3.6915913,3.1488826,3.2135637,4.0254097,3.933509,3.4307735,3.5265858,3.6117752,3.8337688,3.7999291,3.4969058,4.805395,3.0215394,3.4479814,3.9464164,4.5607305,4.9595375,4.505239,4.608202,4.231457,4.3082056,4.4619093,4.177188,3.3254638,3.3044548,3.9839346,4.0559497,3.564514,3.5549173,3.0879726,3.6540656,3.763087,4.6808643,4.6459002,4.8248177,4.13691,4.273664,4.2187085,4.005684
60,2.6244195,3.2684171,3.1242313,2.2576585,2.354142,2.4596355,2.6928618,2.6710384,2.4876268,2.8915005,2.8748627,2.4688385,2.9898932,2.9136527,3.5115948,2.0375412,3.0176318,3.3847764,3.900266,3.9030206,3.6404884,4.2215605,3.477792,3.4479718,2.077093,2.05002,2.245059,2.0623803,2.1515543,2.2251928,2.1600802,2.0985408,3.9016073,3.1338928,3.8969839,3.7993574,3.5922847,4.134461,3.9516041,3.8723583,3.5258453,3.5537484,3.6472154,3.563321,3.961695,3.9694536,4.0362864,3.791662,2.9132783,2.6299295,3.0419497,3.137849,3.9966352,3.4511764,4.286181,3.1190896,2.3315632,1.7732153,2.051697,1.8826038,0.0,1.5178353,2.073662,1.5821012,4.1325336,4.1591144,4.204595,4.181831,4.352883,4.14642,4.4926395,4.473889,4.508047,4.3961377,4.5141954,4.6272717,4.5562487,4.649422,4.7726493,4.5022287,3.6731925,4.0406365,4.3157644,4.2622156,3.8472898,3.7927675,4.0172396,4.0172396,3.2808194,3.8096566,3.3746362,3.320157,3.9554741,3.904648,3.5542517,3.6617486,3.730391,3.961722,3.8931637,3.649785,5.1698027,3.3151162,3.5015938,3.9782712,4.611874,5.347103,4.503016,4.546435,4.2869244,4.3960238,4.490952,4.2154756,3.6962614,3.6317704,4.274098,4.342359,3.9320927,3.9148662,3.5420089,3.9890885,3.936044,4.6834564,4.651446,4.82652,4.241485,4.3606043,4.245006,4.1486106
61,2.3317873,3.0521307,2.8614712,1.9275541,1.9811429,2.0681956,2.3124163,2.3652833,2.0998223,2.592529,2.5931664,2.9384508,2.7251906,2.5922973,3.2673879,1.632842,2.7667105,3.1577425,3.7887735,3.7808595,3.4818535,3.6152415,3.3135247,3.2920969,2.2594872,2.4729497,2.5538523,2.5077069,2.6044211,2.6689582,2.4585564,2.4185247,3.64155,2.9804227,3.6093333,3.54267,3.3924713,3.9448907,3.8678894,3.787676,3.2975128,3.2259362,3.339179,3.2436624,3.7611983,3.875298,3.8876002,3.6160185,2.6367297,2.3709283,2.7629747,2.4901993,3.6969752,3.2510211,3.7343316,2.6481194,1.6355495,0.82997197,1.1812593,0.9451437,1.5178353,0.0,1.2431903,0.39698705,3.9749792,4.0016413,4.1828218,4.102014,4.1898894,3.9937172,4.365048,4.3046217,4.358175,4.279268,4.356827,4.4795113,4.4017105,4.5137625,4.6880326,4.4346886,3.4437215,3.7918532,4.0898647,4.085856,3.5561616,3.518237,3.77486,3.77486,3.0210593,3.5434115,3.0759313,3.0258563,3.8149827,3.7390428,3.3618474,3.4257874,3.4503975,3.6577728,3.5429268,3.2682097,4.6112947,2.943169,3.2801585,3.7018757,4.370043,4.866098,4.2390285,4.3451843,4.0094223,4.082081,4.1756496,3.9086165,3.2347622,3.1945975,3.8833542,3.9637983,3.5046556,3.4901433,3.0299084,3.560114,3.588798,4.467877,4.390974,4.5878034,3.9798837,4.0590444,4.0090466,3.86247
62,2.954438,3.5138829,3.4132104,2.5760274,2.5995195,2.6185434,2.7888732,2.8396997,2.578604,3.032987,3.042018,3.3764827,3.1830404,3.0811203,3.7462566,2.2190163,3.081772,3.6123471,3.6068466,3.6041634,3.8464496,4.182161,3.7154675,3.6802657,2.8555052,3.0210075,3.1871977,3.045463,3.1140256,3.153174,2.9320095,2.8688111,3.6587405,3.3888164,3.6355505,3.5283425,4.0070953,4.017181,4.2710447,4.1890025,3.3749428,3.2366729,3.3475914,3.2361357,3.8864403,4.308755,4.0299206,3.8532238,2.480487,2.759299,2.7506683,2.431352,3.8395984,4.026778,3.8717873,2.6062303,1.9535383,1.2393788,1.5933199,1.4336467,2.073662,1.2431903,0.0,1.1669436,4.377971,4.4017763,4.626051,4.521234,4.725868,4.525998,4.854212,4.7905765,4.497106,4.4406724,4.501739,4.6070566,4.79092,4.873769,4.6237626,4.8232503,4.092348,4.445387,4.6215644,4.6499887,4.038986,3.9948802,4.070929,4.070929,3.5052547,4.011699,3.495103,3.470075,4.294977,4.2205405,4.0486197,3.7939217,4.1446376,4.339449,4.2509136,4.0119824,5.27417,3.6706896,4.017256,4.4276896,5.0622716,5.1996,4.64459,4.789982,4.407829,4.4274817,4.5526032,4.299089,3.6395128,3.6389074,4.284035,4.357266,3.867133,3.8630984,3.4510226,3.9767337,3.9690585,5.0977254,4.7616696,4.924727,4.250282,4.3600287,4.297458,4.134077
63,2.5135882,3.1620705,3.0108771,2.0834565,2.1852248,2.284664,2.397342,2.50055,2.1684406,2.6473513,2.6748054,3.014888,2.7368355,2.6448805,3.3330185,1.646663,2.8374007,3.210278,3.911392,3.901378,3.5387862,3.7208812,3.367539,3.380608,2.3624802,2.5561316,2.7868962,2.5895429,2.6530592,2.7564137,2.5185099,2.5006979,3.7053237,3.142521,3.6663988,3.596421,3.4312654,4.0377464,3.9518182,3.8671317,3.4168298,3.3003855,3.3975112,3.300255,3.8728232,4.014527,4.0182934,3.6565871,2.643877,2.3675005,2.8277287,2.5684857,3.8411062,3.396044,3.8939621,2.7089827,1.527752,0.622122,1.0114096,0.81160855,1.5821012,0.39698705,1.1669436,0.0,4.0189333,4.0448594,4.27109,4.1608934,4.254978,4.054944,4.416679,4.3447413,4.311185,4.2250605,4.3238573,4.438958,4.4815993,4.5860085,4.7805376,4.5212107,3.4956706,3.8619099,4.1433816,4.1284046,3.6687028,3.6207182,3.8054485,3.8054485,3.1308575,3.6606987,3.1845765,3.1266716,3.9558306,3.874978,3.382783,3.4663987,3.572891,3.789651,3.7012696,3.4436808,4.8012123,3.0622213,3.3795834,3.8693924,4.5286775,5.015447,4.39662,4.5094748,4.158003,4.231176,4.3195224,4.0689945,3.2339046,3.1953752,3.907528,3.9806757,3.5009174,3.4855802,3.019827,3.5919766,3.6145656,4.560586,4.488236,4.6499977,4.053159,4.157132,4.080455,3.933912
64,2.826202,2.4498694,3.0630336,3.264691,3.7735088,3.6911826,4.052841,3.8971264,3.498611,3.241412,3.3316853,3.513143,2.8588274,2.3437142,2.2176304,3.2751918,4.261391,3.8537645,4.7293186,4.8096313,4.4453588,4.5273914,3.4564323,4.141641,3.8381991,3.9469805,4.1389093,3.9647644,3.9073448,3.9147692,3.8728256,3.959114,3.5118637,3.5816798,3.6459029,3.1656356,2.958762,3.133193,2.521023,2.6097534,3.3953362,3.5152454,3.6332183,3.5116713,3.1511366,3.5664725,4.1583037,3.802984,3.1787903,2.8702564,3.7851832,3.8673415,3.9711132,3.7880113,4.1969614,3.6929965,3.713541,4.1349964,3.8983903,4.093556,4.1325336,3.9749792,4.377971,4.0189333,0.0,0.047061738,1.0782049,0.5294701,1.4116889,1.2063844,1.1178195,0.9048522,4.5416965,4.344862,4.6415896,4.8056917,2.8487315,3.082573,3.4462354,2.9849646,2.4568534,2.401937,2.987873,2.7970386,2.1325572,2.1251674,2.4775848,2.4775848,3.3441534,2.2616196,2.3401806,3.0466242,1.9899212,2.0017648,2.290376,2.1932194,2.1144853,2.0396936,2.1719084,2.3079185,3.1244974,2.541165,1.9640206,2.3167763,2.7880726,3.0512147,2.5193963,2.4700491,3.4815345,3.491995,3.429934,3.454722,2.7477098,2.7595484,1.8440444,1.8451436,1.7545687,1.7770298,2.9331367,1.6129357,1.4786749,2.2961748,2.1811597,2.456733,1.581816,1.4304732,1.2444968,1.4856285
65,2.8437746,2.4617193,3.0753832,3.2817137,3.7903657,3.7072992,4.0705023,3.9155104,3.5115683,3.2496614,3.3411465,3.5240085,2.8725908,2.360533,2.2286518,3.2969005,4.2797804,3.871153,4.7414613,4.8232403,4.460019,4.540749,3.4691262,4.154444,3.853028,3.9610806,4.163434,3.978466,3.9207225,3.9272072,3.8861833,3.9727452,3.5191739,3.5972476,3.6533566,3.1707516,2.971634,3.1379893,2.5305977,2.6197994,3.4046962,3.524995,3.641893,3.5204556,3.1618497,3.5791473,4.16911,3.8190923,3.1989434,2.8940802,3.8032324,3.8852603,3.975852,3.7991676,4.200544,3.7088242,3.7370403,4.1603904,3.9231884,4.1181626,4.1591144,4.0016413,4.4017763,4.0448594,0.047061738,0.0,1.0766046,0.52492625,1.4145875,1.2091805,1.1070262,0.8930571,4.5536075,4.3572187,4.653157,4.816972,2.8486454,3.0819793,3.4469936,2.985216,2.4694622,2.4204571,2.9947705,2.8057613,2.1366956,2.1323001,2.4758983,2.4758983,3.369349,2.2849987,2.371928,3.0738127,1.9956063,2.0083904,2.3057134,2.2084389,2.1244164,2.0524015,2.1926985,2.330193,3.1242416,2.5681796,1.9777449,2.335018,2.7782083,3.0363052,2.5104885,2.4600654,3.4756188,3.4862497,3.427322,3.4526713,2.759456,2.7723987,1.8513849,1.849119,1.7716753,1.7940269,2.943933,1.6212705,1.4804673,2.2843056,2.1651063,2.4357562,1.5837374,1.439737,1.2505366,1.4886374
