,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.7503788,3.0256984,3.1345425,3.0888684,2.6008663,2.5361242,2.4857004,3.246478,3.2995558,3.3363764,3.4303916,3.3046255,2.498397,2.1863546,2.7335246,2.7412083,2.6262844,2.6527548,3.7679157,3.6506543,2.3360283,2.4836307,2.6328723,1.4205079,2.914704,3.4114904,3.4648085,3.4104097,2.425137,2.5809348,3.4563897,3.5699673,4.636426,4.803657,4.669789,4.5267186,2.7350645,2.8371656,2.1057436,3.0129337,2.8616014,2.8530872,4.858568,4.9040303,1.5054963,0.7579287,0.0,0.20041607,3.7441487,4.081854,4.1050663,3.464679,4.3742332,4.449218,3.6060522,3.5152721,3.762264,3.702968,2.6239638,2.7930655,2.9834433,3.2650313,4.2006493,4.471337,4.303034,4.0777555,3.3121114,3.6268954,3.3148894,3.126008,3.4670038,3.415697,2.6244764,2.921832,2.4485023,2.4671764,3.2227082,3.1837294,3.6526055,3.8426375,5.153343,5.459922,4.1542087,4.3373475,4.3137307,5.208069,4.5199285,4.0123944,5.0097256,5.0343103,5.0336127,5.018437,4.184078,4.3802066,4.1773686,4.2562227,4.424326,3.2761981,3.147499,3.8794894,3.5666423,3.8604417,2.613484,3.2246892,3.662181,3.5869691,3.3994827,3.767109,3.1262155,3.5350664,4.0303493,3.7770207,3.309612,2.7512286,3.5125914,2.667714,2.4862027,2.4844592,3.222616,3.1847186,3.1469693,3.1412044,3.9259305,3.5990553,3.0562649,3.4920738,3.5523536,3.8864138
47,3.8091936,3.0267093,3.1418376,3.0897386,2.612726,2.5458775,2.500872,3.2739363,3.3455703,3.37755,3.4640505,3.3694534,2.5264742,2.21249,2.7495978,2.7564337,2.648738,2.6698303,3.7421315,3.6226618,2.2863724,2.4968946,2.6489294,1.452085,2.9727492,3.4757612,3.5318184,3.4817443,2.449882,2.6030793,3.5037205,3.6026816,4.591281,4.763919,4.616307,4.480122,2.714248,2.8570416,2.048534,2.9824047,2.9076178,2.8776598,4.8400254,4.8781257,1.5104905,0.81074476,0.20041607,0.0,3.7263627,4.029678,4.0824723,3.485859,4.3812323,4.46029,3.6028275,3.4970298,3.7103252,3.6484578,2.6207237,2.8094864,2.9411705,3.2471268,4.221391,4.4608016,4.239642,4.0328884,3.2756114,3.5950434,3.2785478,3.1023445,3.414036,3.3622162,2.6586192,2.9400108,2.4746804,2.4824386,3.2832088,3.2425559,3.7121093,3.8864405,5.2058845,5.5070696,4.2123394,4.39618,4.335807,5.194829,4.5539613,4.063262,5.0257506,5.025409,5.045866,5.0431485,4.2080207,4.389479,4.1799264,4.249485,4.425065,3.282509,3.159652,3.8787353,3.5466936,3.8203306,2.612662,3.219184,3.665189,3.5938694,3.3935335,3.7565036,3.1344814,3.5280256,4.0152855,3.7600355,3.322356,2.7922406,3.5544472,2.7439082,2.5362473,2.5343275,3.2469854,3.2042441,3.1435258,3.1356614,3.9609127,3.610783,3.0769033,3.4850447,3.5413716,3.873154
48,4.0734253,3.0532236,3.2028208,3.2146716,2.7523315,2.737546,2.7458806,3.4710047,3.6369398,3.5840724,3.407832,3.7568572,2.772273,2.81132,2.9457505,2.9372873,2.863599,2.7154338,1.857813,1.8725057,2.926821,2.7136946,3.276871,3.145372,2.975584,3.3322155,3.1457496,3.1380627,3.8642468,3.408074,4.3256946,3.8534398,3.575205,3.7874076,3.551381,3.481239,3.6431043,3.8662,3.7771494,3.3101916,3.5680344,3.7053096,5.967002,5.975916,3.1583097,3.432762,3.7441487,3.7263627,0.0,3.1062558,2.1829724,3.065911,1.5327969,1.830883,1.3545653,1.3621247,2.88483,2.7441132,2.2624192,2.8736346,3.715805,3.0342999,4.3996205,5.0797944,2.7890234,2.4889941,3.4106922,4.4108443,3.96596,3.3797781,3.584305,3.6166537,2.93919,2.43155,2.9923298,2.4548013,3.3469894,3.293774,4.2876744,3.851023,5.2317643,5.228992,4.059131,4.238802,2.9672182,4.2018623,4.5010695,3.9832473,3.9194996,3.817704,3.4796286,3.6621644,2.5168703,3.0520775,3.238211,3.3032117,3.2809703,2.408741,2.2700217,2.0204048,1.962382,2.3250482,2.3503852,2.1164734,2.2994754,2.3319871,2.290525,2.2970107,1.7650805,1.6162037,2.1600955,2.061816,2.1245568,2.576355,2.8854074,3.5387013,2.8705354,2.8623688,2.992043,2.9686892,1.6712419,1.7516623,2.139503,1.8617603,2.2265644,1.5337478,1.5351887,2.2033536
49,4.091932,3.3800101,3.5180333,3.526297,3.2211893,3.195871,3.1351233,3.8844135,4.0763717,4.040672,3.8477085,4.226817,3.3296392,3.2843986,3.3499765,3.3521369,3.1881554,3.0909564,2.4796824,2.3664966,3.3827999,3.3284173,3.798829,3.5375776,4.887585,5.5577083,4.960777,4.948568,3.9737725,3.5709305,4.4831867,4.070735,4.087738,4.2570224,4.104525,3.9840634,2.738549,2.9917004,2.861567,2.236527,3.8620298,3.7860997,6.338497,6.3300977,3.5865285,3.937918,4.081854,4.029678,3.1062558,0.0,4.031114,4.517854,3.4783006,3.6826088,3.2203915,3.4056792,0.99370813,1.2561439,2.8898892,3.2085497,2.4680066,1.87654,4.812534,4.283216,3.561875,3.4148707,4.142237,4.9085617,3.8288593,3.949118,3.1825883,3.2955387,3.2902544,2.8813899,3.3517084,2.8711274,3.8940408,3.8306277,4.7421308,4.291825,5.627032,5.6084146,4.515764,4.6242614,3.592816,4.572181,4.9811206,4.405712,4.3648586,5.2534213,3.923538,4.1045256,3.1674821,3.6221373,3.9840777,4.032873,3.7354436,2.9190316,2.8762696,2.8015983,2.8128057,3.155741,2.9222035,2.708867,3.1277614,3.1358695,2.9552405,3.0125704,2.6268883,2.4803367,2.854109,2.8961847,2.6482089,3.0488229,3.466556,3.9830227,3.500836,3.4966927,3.5990272,3.5966556,2.49302,2.4894757,4.446602,2.7361825,2.8362744,2.4618046,2.4904895,2.7725832
50,4.7324204,3.4819314,3.6593387,3.645987,3.2811966,3.1382027,3.3111312,3.7730076,3.8394141,3.8237565,3.9289527,3.8855436,3.1839807,3.2245007,3.2928846,3.276559,3.4944181,3.3851483,2.6542253,2.6546752,3.4204857,2.9427311,3.4557729,3.5403948,3.127402,3.6324995,3.2092807,3.2027109,3.9484255,3.6487439,4.8826604,4.4886956,4.383847,4.531577,4.2190037,4.312888,4.2610636,4.8265276,4.362734,4.3021297,3.802867,4.251597,5.568251,5.5978084,3.6987307,3.8290708,4.1050663,4.0824723,2.1829724,4.031114,0.0,2.3547082,2.5971777,3.1442487,2.7650108,2.8023303,3.738516,3.4675622,2.9237006,3.712957,4.192691,3.9234629,4.5971546,5.3248634,3.0943086,2.738241,3.5286484,4.5096273,4.1463213,3.5574913,3.7776937,3.84097,3.4362817,3.0167003,3.413682,3.0125096,3.6911764,3.6564186,4.402237,4.0903897,5.5199323,5.651299,4.5827603,4.948991,3.7488692,4.8030305,4.553537,4.637582,4.350693,3.500488,4.240027,4.3316507,3.6664796,3.9030125,3.3675292,3.4826543,4.0403867,3.4932446,3.3321066,3.2385166,2.8886101,2.6210225,3.0930996,3.081395,3.1486847,3.1849215,3.2036443,3.2311127,2.7178667,2.804692,3.2264073,3.0157595,2.8043976,3.1382356,3.5504875,4.018072,3.7090952,3.701522,3.8366947,3.7503014,2.7711236,2.8630776,3.1792367,2.9172764,3.14477,2.7447603,2.7857404,3.2277415
51,4.148801,2.8430386,3.0524578,2.995116,2.313751,2.1842067,2.3822477,2.7140195,2.904122,2.9547818,3.229787,3.185771,2.3373735,2.3642645,2.4607549,2.4436786,2.4101593,2.4016843,3.7042174,3.69919,2.6840885,1.7905531,2.6697812,2.753053,2.261241,2.9617074,2.1453264,2.1429148,3.2495186,2.8088894,3.852666,3.8529236,5.131593,5.1842074,5.0146565,5.053049,3.5245938,4.1172037,3.7703419,3.936296,2.8400285,3.3173273,4.4577537,4.522695,3.1041117,3.1619687,3.464679,3.485859,3.065911,4.517854,2.3547082,0.0,3.1674716,3.3310835,3.375914,3.464748,4.326739,4.050779,2.3727562,2.939603,3.4685385,3.4843202,3.2860017,4.130193,3.9760113,3.6633534,3.1180708,3.6236176,3.0422716,2.4804904,3.3220627,3.419977,2.8665354,3.2832906,2.306634,2.455273,3.131589,3.145896,3.7315705,3.9055524,4.5800934,4.7833233,3.2034256,3.7486591,3.8240016,4.755212,3.371972,3.4703634,4.517079,3.2194984,4.3218436,4.4074473,3.8322594,4.0626087,2.9999952,3.1372378,4.411168,3.1518323,2.871677,3.7755926,3.3696356,3.316069,2.5604868,2.734922,3.5299466,3.5599737,3.6467886,3.7814312,3.183278,3.3389542,3.8166769,3.598411,3.1570826,2.5187995,2.8300905,2.5588143,2.902575,2.89796,3.446294,3.3536172,3.2185752,3.2695327,3.4913116,3.2793546,2.6975346,3.3210726,3.357152,3.712404
52,4.011269,3.0229745,3.2056792,3.1677523,2.6781693,2.7409225,2.724086,3.4458961,3.5891426,3.5370874,3.6456685,3.5678642,2.9654236,3.032416,2.9029667,2.8887835,3.004802,2.9267187,2.0501156,2.0771453,3.7833073,2.7628083,3.8201485,3.7293024,3.3702223,3.801694,3.1114872,3.103508,4.2361093,3.6720665,4.4200826,3.885314,3.7433794,3.9499397,3.768477,3.709663,3.6674232,3.9038126,4.1892395,3.398439,3.6583436,3.7610714,6.0023737,6.046297,3.9112356,4.1160045,4.3742332,4.3812323,1.5327969,3.4783006,2.5971777,3.1674716,0.0,1.2892057,1.7536249,1.9847479,3.1566463,3.016664,2.4119875,2.9578567,3.8691928,3.2324102,4.4971313,5.14904,3.0526369,2.6986883,3.7491286,4.6771,3.9673247,3.4068758,3.568841,3.6373925,2.9996274,2.6090055,3.0339406,2.5420244,2.958345,2.929446,4.0144186,3.490281,4.871791,4.9161415,3.6544595,3.8183186,2.41985,3.7989233,4.0800176,3.5681214,3.4237971,3.450508,2.8896568,2.824116,1.7583295,2.4694722,2.698285,2.7471375,3.244257,2.671682,2.4821885,2.3131685,2.0762904,2.5299168,2.4200466,2.3107762,2.3378441,2.4084616,2.5171082,2.4075837,1.9701105,1.8955425,2.4275115,2.3501515,2.0907493,2.5485563,2.6261888,3.6745996,3.21915,3.2150416,3.0826135,3.072534,1.9355757,1.9620363,2.3603523,2.035807,2.4760935,1.9716355,1.9601073,2.4456666
53,4.057192,3.336785,3.511616,3.4871483,2.88909,2.9625187,2.9285393,3.4382064,3.8599544,3.8064418,3.6579688,4.067455,3.1846743,3.2449963,3.1602547,3.1534226,2.9541845,2.8697908,2.4828823,2.5758014,3.6244006,2.8991191,4.2186623,3.8340197,3.4339287,3.8531458,3.2208328,3.1819189,4.5322223,3.8217072,4.455597,3.983724,3.8208055,3.934929,3.8591642,3.774164,3.6269052,3.768724,4.204583,3.370138,3.435888,3.5680056,5.733012,5.7761006,3.9478915,4.1456385,4.449218,4.46029,1.830883,3.6826088,3.1442487,3.3310835,1.2892057,0.0,1.6211994,1.82776,3.4375265,3.2709792,2.6344907,3.0103674,3.996399,3.3998086,4.853827,5.452789,3.436889,3.2309716,3.9063218,4.8436074,4.1204004,3.5779855,3.8487527,3.854908,3.212815,3.090593,3.0597444,2.6598005,3.4354599,3.4071088,4.533614,4.0956817,4.9575095,4.9737873,3.3919103,3.45731,2.2514133,3.8030767,3.7721353,3.263265,3.6348755,3.8330863,2.5037537,2.7163768,1.7904472,2.425618,2.7005243,2.731633,3.4937136,2.5872662,2.4577174,2.4654102,2.2868443,2.6086643,2.5102196,2.352661,2.5588775,2.6249423,2.747154,2.6131895,2.3275163,2.2127607,2.588924,2.536775,2.3822324,2.665117,2.5319648,3.6108797,3.0948374,3.0911357,3.082758,3.1003609,2.2089076,2.2438653,2.3346808,2.1773396,2.5211203,2.2769089,2.1889994,2.5852265
54,4.217042,3.2585928,3.477041,3.467901,2.868638,2.8579538,2.8243341,3.40057,3.9743218,3.9571288,3.7532983,4.0625987,3.0226188,3.0042698,3.0348165,3.0339599,3.0149496,2.9122794,2.031449,2.0127969,3.1843078,2.8205419,3.871267,3.2449439,3.3273933,3.7450404,3.501222,3.4479237,4.226442,3.7044435,4.109193,3.6069431,3.0887716,3.25744,3.1050427,3.0281703,3.4128165,3.6218674,3.647806,3.015822,3.304149,3.369358,5.5225525,5.56062,3.2703745,3.3569274,3.6060522,3.6028275,1.3545653,3.2203915,2.7650108,3.375914,1.7536249,1.6211994,0.0,0.9660874,2.856449,2.8714113,2.524555,2.9290757,3.7996497,3.1900606,5.0260344,5.5390143,2.7511165,2.3664515,3.2614207,4.4161596,3.7967517,3.2426028,3.3741372,3.3127759,2.5944965,2.2208984,2.7342885,2.1434836,3.1186712,3.0548007,4.2547464,3.781024,5.1373663,5.202557,3.8170156,3.7784777,2.4328923,4.266707,3.9051278,3.6253917,3.7858846,4.0520105,3.1090193,3.2334716,1.8164262,2.5128477,2.7966313,2.838846,3.1868033,2.3620105,2.4267113,1.973861,2.0731874,2.1053078,2.2083201,2.275045,2.1840522,2.2301385,2.1477168,2.1760154,1.7125463,1.8397413,2.3506577,2.1466498,1.8668994,2.3795896,2.60908,3.4298735,2.662514,2.6560953,2.6399074,2.6316197,1.5177141,1.5563246,2.0235064,1.8448213,2.4264472,1.8304093,1.7695253,2.30965
55,4.304199,3.3909733,3.542521,3.5283124,2.8754995,2.9197893,2.9007938,3.3871171,3.7391872,3.7038028,3.4731605,3.868245,3.1485407,3.086529,3.149481,3.1431153,3.0748248,2.9570014,2.2060597,2.178161,3.0893962,2.9321358,3.948048,3.3081665,3.2547047,3.5977044,3.4574578,3.3976305,4.04136,3.576858,4.3055253,3.8459637,3.3693216,3.4956722,3.3923132,3.3039503,3.4500673,3.6432285,3.5878675,3.0442665,3.3021338,3.3197374,5.405113,5.412662,3.118094,3.2270887,3.5152721,3.4970298,1.3621247,3.4056792,2.8023303,3.464748,1.9847479,1.82776,0.9660874,0.0,3.0596883,2.9857395,2.6036258,2.9612093,3.9175217,3.3599434,5.1909385,5.725658,2.95526,2.6733146,3.4438746,4.584799,3.9950175,3.4259884,3.6069462,3.5247507,2.883431,2.5299265,2.967551,2.4496012,3.4225113,3.362071,4.17706,3.7186108,4.9927516,5.086351,4.0903215,4.0466056,2.8656583,4.3305583,4.2029524,3.9152343,3.7530868,3.9274833,3.2949417,3.471823,2.4060004,2.9363575,3.188784,3.2141597,3.405,2.560548,2.621238,2.3682356,2.297686,2.3298774,2.5340917,2.5356421,2.567328,2.5663218,2.4618282,2.5263877,2.1002295,2.143594,2.5919552,2.4339557,2.2985091,2.71652,2.939245,3.6039183,2.8363862,2.8298564,2.884256,2.870949,1.9315196,1.9652067,2.1530037,2.1406016,2.655871,2.1037796,2.0426774,2.5962856
56,3.9895072,3.2730467,3.45048,3.4140224,3.0323987,2.9848087,2.9259355,3.6498144,4.0903234,4.0438256,3.975007,4.0781865,3.2397645,3.132915,3.1687384,3.1713462,3.156701,3.0922658,2.0189083,1.8597935,3.4333835,3.130375,3.7213085,3.2866046,4.6016335,5.269364,4.6899104,4.6691604,3.7443354,3.4569016,4.167918,3.6681802,3.6828966,3.8554585,3.7486699,3.6206112,2.6375377,2.941524,2.7625675,2.0758927,3.5854845,3.5565398,6.097371,6.115565,3.4333413,3.6568847,3.762264,3.7103252,2.88483,0.99370813,3.738516,4.326739,3.1566463,3.4375265,2.856449,3.0596883,0.0,1.1681255,2.7681127,3.2352455,2.5726843,2.0797076,4.921111,4.514453,3.288609,3.1090443,3.9987226,4.906452,3.7475998,3.7861125,3.034363,3.1206148,3.065494,2.5082061,3.1872256,2.623213,3.4490767,3.377966,4.5489626,4.072465,5.7159925,5.731189,4.449191,4.469631,3.3418584,4.1890345,4.8733907,4.361384,4.313707,5.1998,3.8062482,3.8408053,2.8171368,3.3507814,3.7603714,3.803928,3.4989228,2.8868744,2.8923826,2.8048408,2.571973,2.9943488,2.6771529,2.6786132,2.819634,2.8151171,2.6252577,2.705791,2.2715025,2.309409,2.7698746,2.7170107,2.2809453,2.8261704,3.285599,3.8966653,3.4842103,3.4802055,3.5274065,3.5213614,2.1498983,2.1316586,4.0693235,2.5105653,2.8420079,2.3132074,2.3575914,2.662386
57,3.8467462,3.0128837,3.1913488,3.1787982,2.7657497,2.727578,2.6871927,3.4555595,3.7274141,3.6703928,3.7175736,3.820559,2.871767,2.8090496,2.9452844,2.9457843,2.7895393,2.718494,1.7537081,1.6924767,3.1834674,2.8233516,3.5333889,3.0965745,4.341739,5.0041833,4.418027,4.392137,3.5560644,3.20546,4.7433515,4.3372035,3.535888,3.7285068,3.6145086,3.491564,2.4230337,2.7149684,2.5978816,2.1559682,3.3549886,3.291988,5.846114,5.849971,3.17211,3.5238385,3.702968,3.6484578,2.7441132,1.2561439,3.4675622,4.050779,3.016664,3.2709792,2.8714113,2.9857395,1.1681255,0.0,2.3238618,2.712922,2.2923322,2.0050879,4.6605453,4.3321085,3.1350522,2.9614775,3.9327197,4.8020024,3.6011028,3.5936089,2.923245,3.0180357,2.926733,2.4354746,2.9985793,2.4585967,3.316964,3.2580588,4.325741,3.8244457,5.391939,5.5395966,4.152538,4.4173703,3.0762045,3.992145,4.577147,4.0365844,4.015293,4.809303,3.5386007,3.6314147,2.8366282,3.10534,3.511956,3.550355,3.2076492,2.459414,2.3589523,2.334938,1.8854996,2.3769395,2.4005132,2.1981716,2.6029012,2.596692,2.487244,2.528738,2.0293925,1.8222501,2.3479137,2.3748198,1.9818456,2.5587654,2.9896758,3.6697366,3.2892134,3.2855923,3.294197,3.284425,1.9232196,1.9266064,3.8647463,2.1242344,2.369014,1.8368776,1.8726374,2.3021576
58,2.9619246,1.6242826,1.8394682,1.774701,0.9871513,1.0543686,0.9639604,2.45574,2.2388883,2.2162285,2.4403567,2.507303,1.0780035,1.0278078,1.4106148,1.3993654,0.9845069,0.9250155,2.2880518,2.2617848,2.004218,0.905669,2.0986755,1.890447,2.527412,3.2150192,2.5166042,2.5129876,2.6031904,2.0083408,3.6870158,3.5045366,3.9327455,4.1555643,3.9357662,3.8136759,2.0135329,2.2625651,2.368155,2.303531,2.5430422,2.4941683,5.143835,5.173035,2.2075732,2.4202683,2.6239638,2.6207237,2.2624192,2.8898892,2.9237006,2.3727562,2.4119875,2.6344907,2.524555,2.6036258,2.7681127,2.3238618,0.0,1.251953,1.9366282,1.9252175,2.956578,3.384058,3.2271218,2.943436,2.8807642,3.3730516,2.5800004,2.2386532,2.52659,2.6450088,1.9359487,2.0979168,1.5409584,1.3106387,2.3902497,2.373088,3.227987,3.078775,4.233385,4.494947,2.8185852,3.384086,2.757937,3.7724729,3.6014278,2.721728,3.6323433,3.5172842,3.3287435,3.4265928,2.593341,2.8526585,2.7190936,2.8026338,3.3857334,1.8764926,1.2831894,2.354051,1.7779377,2.5032864,0.9525427,1.2992164,2.3272314,2.3318295,2.3415437,2.4852307,1.671706,1.7780395,2.4863336,2.3549423,1.8429828,1.3518456,1.9414886,2.0827744,1.8660958,1.8624547,2.3531463,2.3223047,1.6824746,1.6837666,2.9366403,2.0510888,1.245533,1.8204181,1.8685309,2.384066
59,3.298153,2.128247,2.248002,2.264647,1.3460376,1.523941,1.3666594,2.3722866,2.414741,2.4648473,2.818743,2.699472,1.5892087,1.5452889,1.9445357,1.9402554,1.3358841,1.362018,3.061238,3.0154169,2.4555702,1.5731872,2.6418643,2.1184473,3.0515108,3.624213,3.0986392,3.0661864,3.0300922,2.4957943,4.054657,4.0335393,4.0912347,4.229866,4.153203,4.033117,1.89527,2.0107298,2.2065487,2.202942,2.4949877,2.147653,4.835538,4.84205,2.1505582,2.5269365,2.7930655,2.8094864,2.8736346,3.2085497,3.712957,2.939603,2.9578567,3.0103674,2.9290757,2.9612093,3.2352455,2.712922,1.251953,0.0,2.0371938,1.9722767,3.3202374,3.5427964,3.6680408,3.4111297,3.1932178,3.6254227,2.5022953,2.2843218,2.6406212,2.7089744,2.0583968,2.5873365,1.5972757,1.6519964,2.3795514,2.3697815,2.9316485,2.9028347,3.8566208,4.1640882,2.5646632,3.0929992,2.9704595,4.451464,3.1789198,2.410478,3.7200692,3.7868295,3.6896937,3.6659503,2.8234267,3.016737,2.8940349,2.9609792,3.201602,1.524189,1.254345,2.3476002,2.2186146,2.636577,1.5739429,1.4641404,2.7928548,2.7997918,2.770587,2.9580905,2.3775058,2.2281597,2.7816606,2.7466502,2.4024112,1.7372706,2.1184335,1.9474876,1.9309176,1.9311092,2.355948,2.3374693,2.2803547,2.2623591,3.3105974,2.2929385,1.4065658,2.2434013,2.2650542,2.7085245
60,3.38994,2.4073174,2.5885377,2.5182395,1.9209785,1.9214929,1.845207,2.7642605,2.964434,2.9836698,3.1864088,3.259,2.1547027,2.0413723,2.2253156,2.2267146,1.7610245,1.8199842,3.3154588,3.2418861,2.4767926,1.9570373,2.6775901,2.3693585,3.9785452,4.762153,4.0356083,4.032587,2.9060693,2.5150445,3.7602456,3.7595177,4.528112,4.650008,4.534601,4.430185,1.2870198,1.8390547,1.6115966,1.8327928,2.759702,2.6089616,5.0610394,5.06958,2.658423,2.916325,2.9834433,2.9411705,3.715805,2.4680066,4.192691,3.4685385,3.8691928,3.996399,3.7996497,3.9175217,2.5726843,2.2923322,1.9366282,2.0371938,0.0,1.3829648,3.3382673,2.5666146,4.0565505,3.8950057,3.5647352,3.8453948,2.3836849,2.7234654,2.397664,2.5851257,2.5525138,2.9723113,2.0715292,2.1279833,3.0652375,3.0485902,3.6970055,3.694149,4.5856752,4.8144903,3.2647703,3.6940246,3.6937456,4.40003,3.8963013,3.27134,4.3383164,4.6161046,4.226584,4.295835,3.5471327,3.7525935,3.491054,3.5525615,3.9906235,2.5522346,2.3320901,3.3703742,2.9622211,3.3985958,2.0840538,2.2420247,3.3749783,3.3722603,3.284346,3.458192,2.9113271,2.936212,3.4231064,3.3524516,2.8234909,2.2470114,2.73862,2.5088565,2.7103708,2.710716,3.1631522,3.1314354,2.8321507,2.8076699,4.506361,3.0615988,2.3022494,2.9566624,2.9996054,3.2668283
61,3.2638924,2.3116183,2.5197103,2.5166743,1.9152875,1.9052105,1.8070831,2.782299,2.9589703,2.9646173,3.070462,3.1431577,2.1210573,2.0794992,2.2009048,2.2045028,1.9100355,1.8931342,2.974738,2.885764,2.6582696,2.1481364,2.755355,2.4669862,3.8807855,4.5844398,3.9282324,3.916351,3.0081363,2.6061177,3.5148454,3.406235,4.357632,4.502181,4.4221234,4.2926846,1.7027926,2.039192,1.9688238,1.4827139,2.8717833,2.7817338,5.3932676,5.404908,2.5889072,3.0365853,3.2650313,3.2471268,3.0342999,1.87654,3.9234629,3.4843202,3.2324102,3.3998086,3.1900606,3.3599434,2.0797076,2.0050879,1.9252175,1.9722767,1.3829648,0.0,3.5093906,3.0818183,3.7067893,3.6401522,3.5308976,3.975584,2.6908004,2.8299434,2.5453675,2.7080588,2.406526,2.6251569,2.033222,1.8989395,2.8461566,2.8083556,3.569096,3.4436178,4.6126585,4.5781207,3.1880803,3.3775234,3.2717805,4.2322545,3.9488392,3.137695,4.020783,4.516787,3.9008298,3.8994927,2.9400654,3.3473945,3.2772925,3.334959,3.3847344,2.040891,1.8091221,2.7555997,2.6418524,3.107878,2.0233266,1.7299458,2.8472953,2.8271728,2.7517953,2.9465728,2.4570255,2.2969654,2.71731,2.7325628,2.5041106,2.0967748,2.6238225,2.5717363,2.3987029,2.3977156,2.7234907,2.7054224,2.3726075,2.3681307,4.071497,2.4569528,1.7495446,2.3093262,2.3426902,2.5863817
62,3.7345266,2.9522624,2.9647877,2.93821,3.0518956,3.0443094,3.0282714,4.1665835,3.3987076,3.4071674,3.7265239,3.6334927,2.6633582,2.8064377,3.085718,3.0772228,2.8211837,2.848117,4.741489,4.7341456,3.4834232,2.9067354,2.137566,3.358799,3.4513018,3.926398,3.336223,3.4505994,3.65332,3.3633635,4.2863555,4.4545465,6.158982,6.4204865,6.0868335,5.99709,4.072951,4.201579,4.2512913,4.531846,4.475364,4.6081853,6.7030773,6.734085,3.9282367,4.1469884,4.2006493,4.221391,4.3996205,4.812534,4.5971546,3.2860017,4.4971313,4.853827,5.0260344,5.1909385,4.921111,4.6605453,2.956578,3.3202374,3.3382673,3.5093906,0.0,2.0339472,5.328563,5.1250863,4.3801126,3.813413,3.854705,3.7307587,4.3224683,4.57031,3.9538863,4.353209,3.464269,3.705194,4.0904913,4.120982,4.484184,4.766382,5.2921596,5.390076,3.999332,4.7694526,5.037761,5.355368,5.1948113,4.1087947,5.4752045,4.6995177,5.5505548,5.6030574,4.9095116,5.1098423,4.6377373,4.746983,5.330255,4.029987,3.4549022,4.585641,4.2944546,5.0126143,3.3642063,3.4715402,4.4891343,4.51121,4.5632606,4.680229,4.1302457,4.1661143,4.596242,4.5322375,4.336446,3.5396664,3.9685879,3.3098323,3.6491768,3.6488175,4.307703,4.274865,4.2249146,4.2439165,4.976443,4.454995,3.31373,4.16923,4.25864,4.5076804
63,4.264427,3.5711503,3.6355836,3.5791366,3.3670638,3.380378,3.3298106,4.0415993,3.9042346,3.9317586,4.211909,4.1652594,3.3206966,3.357941,3.5783107,3.5738356,3.0920935,3.1662781,4.99062,4.9544826,3.741241,3.291563,2.762523,3.6715105,4.7000856,5.3509827,4.635435,4.717108,3.9199302,3.687981,4.470515,4.687494,6.266498,6.385891,6.219301,6.138708,3.6338623,3.8633847,3.8197017,4.1041474,4.3998747,4.391812,6.57617,6.5871687,4.2053213,4.4557843,4.471337,4.4608016,5.0797944,4.283216,5.3248634,4.130193,5.14904,5.452789,5.5390143,5.725658,4.514453,4.3321085,3.384058,3.5427964,2.5666146,3.0818183,2.0339472,0.0,5.5796537,5.4060063,4.73147,4.4811873,3.599722,3.9036746,3.998797,4.3012238,4.16561,4.6162114,3.677135,3.9350111,4.2940116,4.31813,4.742154,5.0091553,5.3885493,5.4928207,4.128581,4.8101363,5.344853,5.58852,5.2519565,4.437682,5.742457,5.4418297,5.8404117,5.889223,5.2137356,5.4054403,4.9592905,5.065062,5.423421,4.1146336,3.802373,4.9211926,4.6320267,5.2815523,3.673148,3.744168,4.87564,4.9111457,4.8907394,5.0128613,4.5451746,4.5446525,4.950415,4.9108353,4.5574923,3.8069055,4.095448,3.4969728,4.118109,4.118313,4.6752787,4.6442475,4.5330315,4.5186114,5.7554092,4.6792564,3.7236392,4.5450644,4.627933,4.8110943
