,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.0208218,2.2318087,2.5413368,2.5426214,2.6992893,2.7275403,2.235775,2.671367,1.9770628,1.8225048,1.7965169,1.775844,2.552343,2.8543763,2.6344714,1.8297591,2.3331606,2.2665882,2.5748622,2.595843,2.1284425,2.3712482,1.8700336,1.8281878,2.3322568,1.805942,1.9546133,1.695941,2.1465707,1.866569,1.7209932,2.1828508,1.2185787,1.3381008,0.922704,1.1878722,1.0562506,1.0523279,1.297321,1.3417504,0.48880285,1.4516076,1.1143017,1.0740511,1.4378474,1.4711146,0.0,0.17073464,1.93673,1.1451137,1.2937742,1.3231626,1.8327962,1.7606926,1.6893055,1.1744217,1.2195421,1.6513568,1.5106936,1.3212699,1.2065367,1.2289577,1.2070242,1.3005426,3.039158,2.7923584,2.644736,3.1980228,3.0123808,3.2633214,2.9752564,2.8272643,2.8147724,2.5421004,1.9751583,2.833547,1.6416156,2.1332803,2.8625703,2.2817922,2.5826862,2.2703757,2.7411547,2.4099603,2.6668537,2.4020758,2.3827894,1.9066216,2.5997033,2.3824825,2.3287733,2.002607,2.4185622,2.424656,2.3515706,2.216614,2.4938579,2.1428607,2.6609454,2.1986113,2.3624063,2.180509,2.152502,2.775607,2.1268785,1.7363967,2.8423712,3.1157684,2.1059823,2.3997114,2.391898,1.9807914,3.0031054,3.3150194,3.2529433,2.7473428,2.521451,2.6089754,2.7312043,2.761118,3.0705488,3.0809839,2.3758857,2.4210436,2.0578487,2.632391,2.0105164,2.297237
47,3.0702248,2.3092492,2.5843883,2.6028216,2.750902,2.7835195,2.3113387,2.7224886,2.0370882,1.894357,1.861811,1.8909765,2.6344016,2.9472146,2.7113113,1.9163316,2.3835304,2.322434,2.6078086,2.603566,2.2200012,2.4201365,1.9528261,1.9143608,2.393055,1.8601958,2.0378053,1.771307,2.1902962,1.9527092,1.8053241,2.2664046,1.1564963,1.369987,0.93778706,1.227919,1.1135164,1.1060343,1.3496772,1.3919663,0.39199033,1.3968582,1.1758155,1.134807,1.5306691,1.5152574,0.17073464,0.0,1.9554796,1.1946448,1.3529046,1.3755397,1.8848778,1.8082502,1.6949215,1.2129427,1.2754741,1.6770141,1.5109017,1.323678,1.277872,1.3038892,1.274394,1.3704922,3.1319864,2.846783,2.7454197,3.2784297,3.1048548,3.3334773,3.0616806,2.9040627,2.9088721,2.6385689,2.0615027,2.914063,1.7521349,2.233297,2.940096,2.3296402,2.6745424,2.3769178,2.8466644,2.5104425,2.7415464,2.5001204,2.4684577,2.0044003,2.6626916,2.4428213,2.432155,2.110096,2.529647,2.543925,2.416862,2.2836928,2.5668817,2.2604775,2.753885,2.3188677,2.494472,2.3109558,2.2708664,2.905936,2.1956773,1.8200926,2.949202,3.213619,2.2231011,2.488125,2.496818,2.0817654,3.0786602,3.3533783,3.3397725,2.8209949,2.6310215,2.6605346,2.767097,2.7968752,3.1801257,3.2057345,2.4825678,2.5320785,2.1625245,2.69196,2.1214237,2.4102917
48,3.4640634,2.3309035,3.285822,2.9392638,3.080097,3.1414576,1.7224613,3.076994,1.9289358,1.9065692,1.9712145,2.1896758,2.508486,3.564598,2.5704224,1.9219722,1.6656032,1.5607256,3.019966,1.9978905,2.827864,1.6195416,2.104118,2.0232854,3.6090555,2.1645248,2.762719,2.2484064,1.8196785,2.8172982,2.0750751,2.7345304,1.6325978,2.525127,1.7036667,1.6084955,1.6089774,1.6102003,1.2511227,1.2234163,2.0929213,1.7872827,1.608566,1.6578001,2.042696,2.6715615,1.93673,1.9554796,0.0,1.5974629,1.5221993,1.5135783,2.6733644,2.7288513,0.71107614,1.4022516,1.638174,1.104711,1.3904958,1.4412837,1.5787672,1.5957189,1.5776871,1.62599,3.341823,2.4047563,2.8595748,2.9319828,3.2624304,2.813074,3.2418518,3.2514672,3.6073782,2.968797,2.9813528,3.6196325,2.148778,2.6283064,2.5467107,1.8030194,3.4855509,2.233792,3.5052397,3.1886117,2.4026802,2.6966252,2.13658,2.223848,2.2248142,1.9597032,3.1599946,2.4627743,3.2917585,3.0602453,1.922367,2.0450988,1.8811656,2.7570431,3.6284573,2.7882855,2.3588188,2.1659553,2.312287,2.661128,2.494671,2.1901174,2.9173517,3.121364,2.5559835,2.0226731,2.991508,2.3444898,2.9423542,4.1118255,3.4546344,2.914141,2.7240155,3.438442,2.148713,2.2091334,3.079517,3.3496792,2.111875,2.2010047,2.9711008,2.1583798,2.1768897,3.0028687
49,2.8640623,1.9773691,2.716057,2.360855,2.5064945,2.552135,1.9664156,2.4942355,1.9423244,1.7808757,1.8191162,1.5179586,2.2946246,2.6252203,2.6270175,1.7016219,2.3494945,2.2491593,2.5607715,2.5241275,2.1224666,2.3657374,1.9102763,1.7914287,2.329869,1.747034,1.9497739,1.6731147,2.1392384,1.8649613,1.7163818,2.1714313,1.7234362,1.2041212,0.6507048,0.15395078,0.2197345,0.23901042,0.71549696,0.6939227,1.4434327,2.0094748,0.21986106,0.23544705,1.4043552,1.3585374,1.1451137,1.1946448,1.5974629,0.0,0.38623318,0.39072236,1.7328495,1.7799419,1.5404559,0.9559086,0.15442444,1.1940513,1.6410164,1.4938546,0.3574782,0.4210293,0.32284686,0.5414906,3.002403,2.722291,2.4230742,3.104903,2.9242659,3.1623776,2.9045703,2.93122,2.8337307,2.5207157,1.9356601,2.7038865,1.4126227,2.114997,2.7487876,2.0634062,2.4832416,2.0143964,2.6013718,2.170118,2.482666,2.184215,2.2192237,1.596222,2.4219534,2.1631877,2.160233,1.7955925,2.298056,2.2239442,2.0500283,2.2134104,2.268568,1.914006,2.3932245,1.8760087,2.1965234,1.9427639,1.8350022,2.6070588,1.9370313,1.5065798,2.430856,2.6232631,1.9717885,2.180457,2.1828883,1.7549314,2.7386808,3.1158297,3.1145527,2.5133603,2.314979,2.434405,2.430206,2.4704423,2.6902041,3.0166361,2.049799,2.0935721,1.9587435,2.2787592,1.6476562,2.0175545
50,2.8553538,1.9600768,2.8037105,2.4004564,2.5464501,2.5908525,1.9278746,2.5425475,1.9232742,1.7723722,1.8260429,1.5649023,2.193998,2.6232853,2.6044755,1.689187,2.2855406,2.182438,2.5812728,2.5307481,2.172206,2.295804,1.8798395,1.7908686,2.4640439,1.8288542,2.0392592,1.6467737,2.0923176,1.938005,1.7171239,2.1995206,1.7904208,1.3594253,0.7911701,0.43526918,0.4464493,0.46869123,0.7406601,0.7039092,1.5781803,2.043667,0.40196887,0.4613397,1.3349472,1.4956706,1.2937742,1.3529046,1.5221993,0.38623318,0.0,0.22523408,1.7984109,1.8577718,1.4667906,0.96633315,0.36606073,1.1345994,1.6564,1.5357859,0.23206852,0.28385347,0.21684985,0.52396435,2.947701,2.606954,2.3723726,3.068523,2.866708,3.0544152,2.8664265,2.8858297,2.8309252,2.4753513,2.0366626,2.7385762,1.4601218,2.143581,2.6599107,1.9636177,2.6178625,1.9859164,2.6659794,2.1766305,2.4475064,2.2171457,2.1930666,1.5383129,2.3468153,2.0495017,2.1524878,1.7134243,2.264374,2.2542846,1.9225727,2.0692363,2.2026746,1.933181,2.4330099,1.9407896,2.1149464,1.8730503,1.839509,2.504383,2.0500562,1.5909032,2.339072,2.534368,1.972986,2.1468675,2.2516856,1.6760067,2.7943494,3.2293851,3.2379394,2.6010666,2.3184683,2.5391269,2.314948,2.3656795,2.6366687,2.9660082,1.9677124,2.0100985,2.0452845,2.171208,1.6549877,2.078301
51,2.9723487,1.9751316,2.8120334,2.4008293,2.5571063,2.602955,1.9520446,2.5485103,1.9394481,1.7853286,1.8332638,1.5954322,2.3586063,2.7729897,2.6202059,1.700454,2.2954562,2.1903896,2.574948,2.5216188,2.2063444,2.3096962,1.9020066,1.8214072,2.4746962,1.8300811,2.0612862,1.6659311,2.112274,1.974626,1.7556788,2.2397215,1.7977233,1.3771634,0.7921821,0.42542186,0.47121271,0.4862098,0.7658089,0.72936743,1.6029553,2.0536911,0.42036453,0.4735565,1.3937981,1.5168824,1.3231626,1.3755397,1.5135783,0.39072236,0.22523408,0.0,1.825277,1.8946146,1.4655471,0.98424804,0.35747948,1.1279793,1.664863,1.5432452,0.3197843,0.3666257,0.2971733,0.5834473,2.9748847,2.6192236,2.3940837,3.0884316,2.8926373,3.0726004,2.8891628,2.9080229,2.8638687,2.50336,2.065318,2.7490408,1.5002311,2.1826205,2.685011,1.9714798,2.6336048,2.0104144,2.6859977,2.200906,2.457843,2.2292392,2.2018473,1.5696896,2.3717208,2.0675662,2.2088165,1.7835306,2.3087318,2.2873864,1.9324597,2.0901191,2.2263803,1.9731797,2.4664152,1.9802122,2.1735175,1.928342,1.8721718,2.5546694,2.0460658,1.5807074,2.3515248,2.5407019,1.9945192,2.142191,2.2673411,1.7146358,2.806369,3.2293897,3.2464337,2.6108303,2.346586,2.5413682,2.3044002,2.3628356,2.6511133,3.002711,2.0081096,2.0528748,2.0776973,2.177599,1.6893356,2.115279
52,4.0159445,3.261122,3.9576259,3.6877143,3.8453844,3.8574796,3.0667717,3.8400187,2.8097773,2.5759869,2.5526955,2.1598313,3.0833628,2.3724978,3.3743978,2.5123663,3.0937312,3.0537353,3.8172479,3.364961,1.3857875,3.1720896,1.9417851,1.8861072,2.695958,2.0659769,1.3510159,1.9888732,3.1584399,1.4830863,1.7966851,1.410346,2.865746,0.9290866,1.6343743,1.833427,1.7495595,1.768984,1.5804424,1.6198647,1.927353,3.037509,1.7357439,1.7297955,1.8441808,0.8450724,1.8327962,1.8848778,2.6733644,1.7328495,1.7984109,1.825277,0.0,0.24854486,2.5793355,1.3671414,1.7559108,2.7586098,3.0518072,2.8922782,1.7655562,1.7771705,1.773758,1.817102,3.2480047,3.6922796,2.8352015,3.851577,3.201963,3.9097304,3.1871789,3.0053568,2.4602685,2.7485085,1.475792,3.4194803,2.0501184,2.4150407,3.691902,3.2853544,3.2998943,2.3305607,2.3839505,1.8877852,3.4342172,2.6980414,3.2350202,2.2174537,3.485783,3.406536,1.9479752,2.3011994,1.8007344,1.7253009,3.1695259,3.05916,3.426004,1.9915546,2.428155,1.924357,2.4734902,2.3076403,2.00434,2.7727582,2.572056,2.20665,3.1540632,3.3551316,2.4578233,3.1832309,2.274833,2.3014238,3.3710198,3.989769,3.789096,3.2863128,2.7474003,3.328969,3.4840684,3.500458,3.337366,3.509819,2.9334939,2.9313467,1.5353439,3.3775973,2.3173892,1.8169439
53,4.0261617,3.3173923,3.944609,3.7309139,3.8898065,3.9005537,3.1441758,3.8819606,2.8817527,2.649907,2.623123,2.229334,3.116874,2.3801084,3.4483874,2.5916398,3.1663132,3.1265986,3.855849,3.4363456,1.4663239,3.2417345,2.024482,1.9726787,2.721851,2.1443722,1.418695,2.0556304,3.218447,1.54759,1.8762031,1.4925972,2.825048,0.942557,1.6705068,1.8759537,1.7789801,1.7973543,1.6264449,1.6725502,1.8432205,3.0014696,1.7818867,1.7701386,1.8680776,0.86097854,1.7606926,1.8082502,2.7288513,1.7799419,1.8577718,1.8946146,0.24854486,0.0,2.6315966,1.4282503,1.8130207,2.8065345,3.0319495,2.866433,1.8149763,1.8252217,1.8224912,1.8751771,3.3238263,3.7606242,2.9180272,3.938874,3.2858922,3.995716,3.2717524,3.0858476,2.5225124,2.8204548,1.5408947,3.4701686,2.1140573,2.4836385,3.7625883,3.348787,3.3262322,2.4105222,2.4218338,1.947493,3.481498,2.740146,3.2934985,2.2929232,3.5537817,3.4636338,1.9977515,2.3629675,1.8577354,1.7912238,3.2427053,3.1229587,3.4997852,2.0664978,2.4770012,2.0068042,2.5426164,2.3854175,2.102428,2.8454328,2.5977569,2.2434385,3.2090595,3.406527,2.5249524,3.2667105,2.3293614,2.3763394,3.365492,4.008427,3.773347,3.2771544,2.830634,3.3624833,3.5626535,3.5766377,3.4117603,3.523383,3.015331,3.0134382,1.6075044,3.4437428,2.4085498,1.9013621
54,3.2522054,2.1604095,3.0774589,2.7224913,2.8541412,2.9016213,1.7081802,2.8552842,1.5972738,1.5982221,1.6290464,2.1511168,2.4694397,3.5518143,2.3591938,1.7061738,1.4426758,1.3748386,2.6579006,1.8651439,2.7223005,1.4268155,1.9349779,1.8704278,3.309088,1.9889939,2.6544526,2.0390177,1.4930578,2.6352432,1.8947257,2.6522295,1.2895576,2.3235133,1.4069054,1.5660819,1.5563457,1.5542946,1.3793803,1.3577553,1.7378172,1.3311377,1.5339775,1.5775115,1.7636892,2.4847515,1.6893055,1.6949215,0.71107614,1.5404559,1.4667906,1.4655471,2.5793355,2.6315966,0.0,1.2203962,1.5782452,0.98377633,1.318795,1.3639525,1.5180026,1.5393407,1.5215979,1.5677088,3.327974,2.379473,2.8557432,2.9191043,3.256869,2.8399258,3.2220478,3.0775814,3.4661875,2.8342717,2.817322,3.4283273,2.0781393,2.4629602,2.481788,1.7354009,3.3215668,2.319298,3.5365195,3.1992114,2.3979962,2.7164426,2.16135,2.2009816,2.1690998,1.9589127,3.1186543,2.3915186,3.209387,3.1092532,1.9253949,1.765802,1.8248391,2.736325,3.538785,2.8174067,2.3952208,2.224865,2.3950214,2.7075193,2.4854097,2.162478,3.1230447,3.3292565,2.5034912,1.9672929,2.9650545,2.2702,3.2887597,3.9218292,3.7247574,3.1595871,2.7070463,3.2599473,2.0936217,2.1509192,3.2610528,3.5177364,2.0748355,2.173544,2.8504589,2.1471546,2.1627157,2.990773
55,3.3814468,2.4079437,3.2534668,2.9237194,3.0781248,3.1100707,2.0713122,3.0749528,1.8497604,1.6829177,1.6830992,1.710311,2.4568043,2.7607257,2.5839548,1.68915,2.0067556,1.951431,2.977117,2.3139467,1.7821927,2.057252,1.4574444,1.3788939,2.7273753,1.5488319,1.7104855,1.5468272,2.0582788,1.7397348,1.336293,1.738757,1.7448926,1.2342886,0.7606201,1.0553505,0.9791814,0.99361575,0.6789015,0.6998249,1.2839278,1.9034426,0.9527392,0.9814588,1.3199953,1.3653605,1.1744217,1.2129427,1.4022516,0.9559086,0.96633315,0.98424804,1.3671414,1.4282503,1.2203962,0.0,1.0115925,1.545217,1.8938068,1.7905086,0.99120104,1.0231259,0.99688727,1.0610011,3.0282927,2.7887645,2.529828,3.1389925,2.961393,3.137116,2.9266381,2.7671475,2.7440176,2.4766102,1.8744189,3.1519527,1.5968555,2.0702305,2.8264737,2.2207503,3.0206544,1.9094177,2.7402823,2.311439,2.6184363,2.358265,2.3820276,1.7757968,2.5457158,2.4007857,2.2770143,1.9502996,2.3061986,2.198938,2.229897,2.1065304,2.3706865,2.028642,2.7596653,2.0474277,2.1001637,1.8851656,1.7996391,2.4702036,2.13799,1.7240003,2.8304276,3.0481954,2.110804,2.2690496,2.308611,1.8730303,3.051949,3.7137847,3.5041122,2.93179,2.3972957,3.0140007,2.521492,2.558461,3.0151474,3.2727082,2.1884208,2.2388964,1.9277141,2.46293,1.8140286,2.1336079
56,2.83661,1.931,2.7028098,2.3172488,2.475621,2.521546,1.96983,2.4663253,1.9400653,1.7773584,1.8189884,1.510244,2.2855015,2.615292,2.6108963,1.6853154,2.3586833,2.255889,2.5311167,2.5610516,2.129037,2.3729413,1.9314071,1.8002294,2.2987082,1.7739098,1.96543,1.6916016,2.1371477,1.8588723,1.7223631,2.1836777,1.7925342,1.2319213,0.70181847,0.19648053,0.29058838,0.304722,0.78080326,0.7523143,1.5208412,2.0655956,0.22456989,0.2592428,1.3723363,1.3753313,1.2195421,1.2754741,1.638174,0.15442444,0.36606073,0.35747948,1.7559108,1.8130207,1.5782452,1.0115925,0.0,1.192387,1.6860987,1.5395864,0.31988138,0.37634155,0.28643763,0.5751805,2.971635,2.7011702,2.4032302,3.0772867,2.8904712,3.1381185,2.8890038,2.9112027,2.8240082,2.508748,1.9319056,2.6673448,1.3969815,2.103912,2.7494323,2.0731254,2.455355,2.0018713,2.6071565,2.160228,2.5084467,2.2061448,2.2279317,1.5855132,2.4490738,2.1520548,2.1584244,1.7921205,2.2693646,2.194962,2.0398846,2.2042732,2.2644866,1.9092368,2.3556616,1.8723409,2.1754634,1.9273146,1.8392689,2.572777,1.954983,1.5158651,2.4058397,2.6064494,1.9731057,2.1807106,2.196608,1.7568116,2.7695284,3.1078548,3.1512406,2.540306,2.2853115,2.4057045,2.4079304,2.4487247,2.6579883,2.993124,1.9964157,2.0361059,1.940736,2.2843177,1.6379092,2.009333
57,2.6664789,1.5921375,2.462439,2.0572374,2.1808753,2.2426004,1.5566834,2.1771796,1.6847198,1.6737354,1.7459954,1.9537573,2.2661526,3.3977528,2.3740852,1.6799651,1.8886776,1.7643237,2.1470077,2.2099853,2.9188428,1.8420157,2.2772388,2.163861,2.9404533,2.1588597,2.786689,2.1179423,1.5919336,2.6775901,2.147556,2.9209764,1.3051904,2.287848,1.3524314,1.1600772,1.2132313,1.2054495,1.399078,1.3565445,1.859737,1.5094465,1.1986579,1.2363389,1.706076,2.4543028,1.6513568,1.6770141,1.104711,1.1940513,1.1345994,1.1279793,2.7586098,2.8065345,0.98377633,1.545217,1.192387,0.0,0.9374429,0.9481458,1.14835,1.1596375,1.1428565,1.2269577,3.2626703,2.2843173,2.7258978,2.8473365,3.183658,2.8498433,3.1740313,3.191456,3.496282,2.837099,2.822777,2.9766262,1.8970506,2.4611907,2.3758364,1.5612773,2.8001323,2.3756514,3.4030364,3.0580432,2.2616446,2.5566773,1.9840962,2.0293567,2.0192487,1.6606426,2.9825392,2.2098665,3.1331487,3.0641854,1.7122145,1.852795,1.6582918,2.5954945,3.190786,2.647717,2.3740692,2.1836257,2.3749948,2.7065976,2.312276,1.9783517,2.7252932,2.912068,2.3379889,1.8372827,2.8293908,2.1299462,2.9930584,3.335735,3.3626356,2.7626452,2.585974,2.698555,1.9736998,2.0334933,2.9247184,3.201613,1.8217638,1.9125525,2.8196423,1.9386517,1.9739071,2.8553486
58,2.8241332,1.8796743,2.268671,2.2462478,2.3685,2.4267561,1.8316252,2.3452673,1.9664563,1.9659213,2.0155044,2.2299054,2.5177298,3.6676543,2.5569293,1.9928613,2.0723326,1.9511073,2.292396,2.3766537,3.183429,2.0203452,2.5141735,2.4452798,3.1930664,2.4341867,3.0381258,2.3778791,1.7825263,2.947693,2.4146824,3.171491,0.8133017,2.5947182,1.7319539,1.612411,1.5910702,1.5831674,1.7404261,1.7341901,1.701869,1.0932773,1.6416886,1.6499432,2.0214305,2.760435,1.5106936,1.5109017,1.3904958,1.6410164,1.6564,1.664863,3.0518072,3.0319495,1.318795,1.8938068,1.6860987,0.9374429,0.0,0.25693944,1.6231502,1.6303762,1.6185832,1.6866361,3.4152298,2.3684068,2.9753714,2.989328,3.3704057,2.9779775,3.3469524,3.3665721,3.7225995,3.0462596,3.108542,3.1978495,2.1778345,2.6951635,2.507427,1.7629474,3.0008392,2.6372585,3.6254504,3.3270147,2.4333756,2.7819848,2.1519668,2.3337567,2.1756659,1.8021809,3.223801,2.463231,3.4101613,3.3304627,1.9756052,2.0599122,1.8888655,2.866695,3.4767168,2.9535115,2.6065784,2.4486046,2.6738026,2.9547622,2.54237,2.234982,2.9076424,3.1375434,2.5531821,2.1039886,3.0803797,2.411619,2.9560955,3.5342827,3.2883239,2.720464,2.844602,2.9146667,2.228755,2.283622,3.1318967,3.154903,2.1828194,2.2721126,3.1133077,2.2221687,2.3187559,3.164685
59,2.7838788,1.846537,2.2031863,2.2009058,2.3364167,2.39586,1.8549372,2.307494,1.9498243,1.9260213,1.9662356,2.1224196,2.4921572,3.5333724,2.5529888,1.9384731,2.1174283,1.9994904,2.2692835,2.420791,3.0501015,2.0756907,2.4401422,2.3650784,3.0256193,2.3281674,2.886263,2.2710028,1.8296466,2.8016279,2.3270705,3.0566797,0.76436174,2.4171045,1.586384,1.4606289,1.4372104,1.4255612,1.6293372,1.6282026,1.5356905,1.0895044,1.4936677,1.4931958,1.9027554,2.5795121,1.3212699,1.323678,1.4412837,1.4938546,1.5357859,1.5432452,2.8922782,2.866433,1.3639525,1.7905086,1.5395864,0.9481458,0.25693944,0.0,1.4833285,1.4911455,1.4780014,1.5704376,3.3279133,2.3851695,2.8973496,2.9871933,3.2860308,2.9925797,3.2697098,3.2820814,3.5957167,2.9637077,2.9470384,3.0851243,2.0557199,2.599235,2.5404878,1.8035486,2.8637352,2.5845177,3.470324,3.1728048,2.4347425,2.6908867,2.1310198,2.2313724,2.2176106,1.8363128,3.0896647,2.3776274,3.2643244,3.1865907,1.9832366,2.0805354,1.957605,2.7453086,3.3313434,2.8205404,2.5517566,2.3878653,2.5840595,2.9090269,2.433306,2.1192791,2.8448524,3.0889719,2.4590914,2.1125734,2.967434,2.3243918,2.8752744,3.4183576,3.191211,2.626709,2.7688615,2.7678478,2.2841947,2.3330305,3.0681095,3.0819695,2.1587317,2.2395768,2.9590924,2.2590337,2.2410285,3.0265155
60,2.8261817,1.8984549,2.7174609,2.3429198,2.4974594,2.5352871,1.9261328,2.4916065,1.9198198,1.7569503,1.8059404,1.5128486,2.2100947,2.602083,2.5867841,1.6686676,2.3028247,2.193419,2.5370705,2.6215467,2.1392665,2.3135579,1.8865398,1.7789758,2.382453,1.8291082,1.9936109,1.6377101,2.09998,1.8931776,1.7047368,2.1814291,1.7609998,1.3209056,0.78892004,0.4195211,0.41807365,0.4406297,0.77269804,0.7463498,1.5192095,2.0201054,0.38989544,0.4325563,1.1867683,1.4570593,1.2065367,1.277872,1.5787672,0.3574782,0.23206852,0.3197843,1.7655562,1.8149763,1.5180026,0.99120104,0.31988138,1.14835,1.6231502,1.4833285,0.0,0.07704172,0.052437555,0.48752216,2.9385703,2.6296139,2.3594208,3.061904,2.8652518,3.0806797,2.8723545,2.880944,2.8054106,2.464414,1.9901242,2.6856618,1.4122593,2.1079783,2.6710453,2.0147502,2.5312257,2.0060115,2.6160235,2.1459188,2.4402194,2.1781433,2.1807258,1.5368335,2.3664892,2.082353,2.1219654,1.6989869,2.2121315,2.196784,1.9624622,2.0842505,2.2029355,1.8838706,2.3790414,1.8888415,2.0221753,1.7998602,1.8075306,2.394985,2.0112622,1.5543615,2.3385556,2.5413892,1.9187679,2.1239138,2.1936152,1.6718313,2.7333043,3.15278,3.1494784,2.5198267,2.2829015,2.4556243,2.3637152,2.4101024,2.6246347,2.8801742,1.8906492,1.9278255,1.9852611,2.2067873,1.6208977,2.0260074
61,2.8362887,1.9022136,2.7271721,2.3541374,2.5091267,2.5446138,1.9439174,2.5041778,1.9479947,1.7843287,1.8349315,1.5345111,2.2224278,2.612401,2.6079311,1.6940472,2.324377,2.212133,2.5513356,2.6741514,2.1604106,2.3333976,1.9150443,1.8052171,2.4030066,1.8754226,2.0195026,1.6688019,2.122609,1.9176545,1.7313538,2.2018828,1.7827984,1.3499086,0.8392197,0.47786525,0.47061455,0.49290818,0.8028399,0.77663904,1.5465885,2.0396109,0.44635406,0.48805216,1.1416668,1.4818795,1.2289577,1.3038892,1.5957189,0.4210293,0.28385347,0.3666257,1.7771705,1.8252217,1.5393407,1.0231259,0.37634155,1.1596375,1.6303762,1.4911455,0.07704172,0.0,0.112902924,0.50234437,2.9548302,2.642743,2.3781888,3.0777535,2.8828373,3.0972207,2.8951015,2.9032407,2.8260584,2.4871714,2.017906,2.7038379,1.4392424,2.1341097,2.6889246,2.0439122,2.546295,2.0261753,2.6303208,2.160808,2.4560506,2.1946106,2.1994214,1.5625985,2.3853707,2.1023808,2.1329424,1.7102137,2.2123826,2.2005916,1.984954,2.0961494,2.2146473,1.895066,2.3843923,1.9038596,1.9972496,1.7854251,1.8194842,2.3551135,2.024656,1.5705382,2.3403838,2.541669,1.9313545,2.1382413,2.2074,1.6899942,2.7363753,3.166013,3.154281,2.5239902,2.3002973,2.4726384,2.3810866,2.4273853,2.634642,2.8652253,1.8760118,1.9108295,2.0038002,2.2241886,1.6381153,2.0386114
62,2.8360713,1.9160806,2.7230659,2.3511512,2.5023232,2.542417,1.9416127,2.4958656,1.9405818,1.7805531,1.828994,1.5330981,2.2309737,2.6196241,2.6108332,1.692206,2.3233092,2.2148046,2.5474901,2.6207337,2.160647,2.333064,1.9132347,1.8044493,2.3914337,1.8431023,2.0127785,1.6653131,2.1181514,1.9130305,1.7299174,2.2032244,1.7567343,1.3175901,0.77994335,0.37669095,0.38302347,0.4046777,0.7628862,0.73559135,1.5188543,2.0212796,0.35743237,0.40056607,1.2230248,1.4550804,1.2070242,1.274394,1.5776871,0.32284686,0.21684985,0.2971733,1.773758,1.8224912,1.5215979,0.99688727,0.28643763,1.1428565,1.6185832,1.4780014,0.052437555,0.112902924,0.0,0.48303884,2.960385,2.6444623,2.3862681,3.0783834,2.8858602,3.0997016,2.8904374,2.9061372,2.8318834,2.4930992,2.0066032,2.702877,1.4331964,2.133473,2.693502,2.027847,2.539173,2.0198417,2.63271,2.1642146,2.4601831,2.1983356,2.1997006,1.5610915,2.3811321,2.0971816,2.1416588,1.7244251,2.2392118,2.2161787,1.9801449,2.1118174,2.21939,1.9053715,2.3891726,1.9059107,2.0605223,1.8343998,1.82955,2.4345872,2.008163,1.5562513,2.352316,2.552131,1.945611,2.146275,2.2129593,1.6962212,2.741335,3.1570528,3.1584477,2.5283322,2.307545,2.464325,2.3734612,2.4190114,2.6431198,2.9083943,1.9243927,1.9620247,2.0041711,2.2230093,1.6415502,2.042901
63,2.8603015,1.9438404,2.749383,2.3737404,2.4312665,2.4688334,1.8086832,2.4289606,1.933053,1.7774379,1.8353173,1.452205,2.2289248,2.6235745,2.590847,1.6942017,2.3259892,2.2159703,2.5726805,2.6057549,2.1475341,2.3437765,1.8867242,1.7983125,2.4042845,1.8472432,2.014873,1.6644299,2.1303627,1.9133964,1.7263699,2.1809735,1.8361824,1.3896598,0.9180751,0.6313744,0.58985233,0.62281996,0.86164516,0.84540886,1.6205889,2.1080616,0.584017,0.6015453,1.3127401,1.5182354,1.3005426,1.3704922,1.62599,0.5414906,0.52396435,0.5834473,1.817102,1.8751771,1.5677088,1.0610011,0.5751805,1.2269577,1.6866361,1.5704376,0.48752216,0.50234437,0.48303884,0.0,2.9305234,2.6332521,2.3722298,2.984137,2.8562357,3.072463,2.7873058,2.878441,2.8148625,2.4805582,2.0151665,2.7011693,1.440429,2.1170104,2.600286,2.031329,2.5517504,2.0107913,2.6305184,2.163485,2.4701486,2.2169352,2.2051387,1.5728,2.1602228,2.1380095,2.025864,1.5690169,2.2452369,2.239501,2.0061872,2.116671,2.1047852,1.7487895,2.2918198,1.7675285,1.9358625,1.6971614,1.6646148,2.3224359,2.0493248,1.6133227,2.3401437,2.5482605,1.8103266,2.045085,2.1074138,1.5556047,2.7724047,3.138526,3.1746783,2.5591304,2.289658,2.4984365,2.386559,2.4246976,2.6342707,2.9034312,1.9327703,1.9705685,2.0019293,2.2290342,1.4741122,1.9038507
