,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,2.4187655,2.4187655,1.8952395,1.9353886,1.7996736,2.4280665,2.605878,2.4020438,1.6909263,1.6633257,2.925969,3.085887,2.3742783,2.5137815,2.4785125,2.584509,2.4269571,2.3527915,3.4068666,3.2934554,1.9567482,2.1024337,1.8226212,2.0679927,1.5591613,3.0518255,1.6425546,1.525486,1.3912277,1.5900232,3.4231496,2.4150946,3.0220711,2.7565217,3.5744817,3.3311722,3.269369,1.3000618,1.1225618,1.7509617,3.351117,3.4347486,4.3105516,2.812315,3.0834086,2.7286875,3.450074,2.8307629,0.0,0.18404926,3.1970778,2.3791754,1.8721542,1.89009,3.1624243,2.134085,1.7020928,2.0347407,1.8776076,1.8776076,2.108922,2.046151,1.5959789,1.992226,3.3883278,3.1876233,3.4435627,3.3047938,3.4823203,3.4976492,4.4479446,4.428522,3.4124987,3.2733638,3.7675824,3.6421106,3.8271937,3.487768,3.4893224,3.232858,3.339588,3.3685834,3.4985926,3.3073022,3.0290732,3.2881083,4.9062333,4.93905,3.7147048,4.0673537,3.5576973,3.649982,3.31291,2.5397956,3.1171703,3.2601082,4.1904974,4.143202,3.555398,3.877973,3.647132,3.7588315,4.1241646,3.917555,3.7646637,3.8150568,3.7386882,3.5684075,3.537185,3.3998775,3.6704779,3.7354538,3.946089,4.137442,3.8414526,3.6394656,3.7791455,3.6110165,3.9027534,3.8651633,4.1900067,4.410997,4.14695,4.3514886,4.444826,4.3331366,4.3319154,4.352334
49,2.4416246,2.4416246,1.8834078,1.9997611,1.7604121,2.4252725,2.5894876,2.4224365,1.7313719,1.6994584,2.9383745,3.0779438,2.413609,2.5524685,2.4904664,2.6284459,2.4716492,2.4149797,3.4261537,3.325453,2.0025592,2.1408386,1.888159,2.1200652,1.5520684,3.1212516,1.6702654,1.5403432,1.452698,1.6340427,3.4064658,2.394828,3.0635471,2.8051727,3.61656,3.3818443,3.3019774,1.2907368,1.0960116,1.7513634,3.375409,3.456483,4.264125,2.807901,3.0638762,2.713526,3.4492388,2.8393779,0.18404926,0.0,3.1828265,2.35112,1.8855361,1.8998816,3.2121813,2.1722832,1.6914936,2.0419428,1.8748266,1.8748266,2.0912905,2.02596,1.571523,1.9776815,3.4081428,3.1955163,3.4373496,3.3029838,3.4655347,3.4817734,4.4306355,4.429353,3.4050899,3.2626915,3.7406292,3.614992,3.843305,3.4967504,3.4869013,3.2330914,3.3318453,3.3575566,3.494663,3.3009086,2.9996524,3.2955291,4.8571134,4.8884296,3.7091796,4.069117,3.5689611,3.6583202,3.324836,2.5344565,3.0859733,3.2499032,4.0945406,4.0476656,3.430356,3.7765763,3.5376148,3.6547368,4.012285,3.8110454,3.6662323,3.7182903,3.64569,3.4842575,3.4395897,3.3142357,3.5709028,3.633778,3.8492951,4.054603,3.7306402,3.533158,3.6658804,3.4944196,3.779772,3.7441835,4.080742,4.2945185,4.0603986,4.2662077,4.4140463,4.327956,4.220544,4.2401094
50,2.6174903,2.6174903,2.2844644,3.0708823,2.2095284,2.206871,3.3835974,3.182284,2.8396072,2.8270175,3.5382516,2.9871788,3.328937,3.3267467,3.0941956,3.3349042,3.3434308,3.3975315,4.2808394,4.078668,2.9599621,3.0948036,3.231586,3.1803262,2.8528097,3.407668,2.9878752,3.0114918,2.6425235,2.9267292,3.9529095,3.2039995,2.726275,2.6231363,2.9055104,2.740783,4.230312,3.398657,2.8248723,2.941729,4.912381,4.8856187,4.393809,3.503455,3.6285775,3.5728967,3.2721736,3.480505,3.1970778,3.1828265,0.0,2.0456555,2.3549616,2.3782895,2.6843212,3.4843302,2.942822,3.00992,3.2545235,3.2545235,3.6517992,3.4338672,3.0112212,3.4441311,2.2969382,3.075161,2.84216,2.7077036,2.7376237,2.7424972,4.0849023,4.185389,2.5929306,2.5691414,2.0940616,2.0387506,4.0810475,3.4689124,3.1470554,3.2691245,3.1637452,3.155259,3.2477694,3.054357,2.4205759,3.3928041,4.595721,4.641847,3.523868,3.2391293,3.2180676,3.3761272,3.4703352,3.8392394,2.8554287,2.5916297,4.5551386,4.6006613,4.197564,4.2228694,4.118838,4.2459936,4.5705814,4.409649,4.2337093,4.3161526,4.2481937,4.6591077,4.0596914,3.9439569,4.4758415,4.4586563,4.570227,4.7433133,4.3475785,4.078128,4.409315,4.2249985,4.466252,4.441647,5.552447,4.92426,5.488737,5.675455,5.618051,5.9818664,5.702844,5.662694
51,1.625087,1.625087,0.88014454,2.340149,1.1970234,1.3010547,2.9519322,2.689453,2.1212664,2.1038406,3.036641,2.5581877,2.766109,2.8480673,2.6233532,2.7771919,2.673761,2.6931944,3.765701,3.4791005,2.195115,2.3846455,2.4803088,2.4901888,2.1308353,2.8991463,2.3179467,2.3186448,1.8290625,2.094724,3.3553662,2.7614608,3.3695345,3.119099,3.9201593,3.6372566,3.6195424,2.6585472,2.0445886,2.298494,4.487942,4.4948864,4.4135203,3.1458514,3.1468937,3.0632033,3.61402,3.0255558,2.3791754,2.35112,2.0456555,0.0,1.4587035,1.4839896,3.478154,2.835653,2.335413,2.4019349,2.4276357,2.4276357,3.0717752,2.8779824,2.414173,2.7376997,3.139136,3.6695106,3.477386,3.3821793,3.5631015,3.5837305,4.706906,4.6917467,3.4326744,3.3619814,3.1161854,2.9807324,4.4988837,3.8822553,3.6487644,3.6746726,3.578877,3.5700874,3.6358693,3.4854927,2.6352808,3.3942056,5.044964,5.089817,3.948096,3.7478251,3.6684093,3.8207476,3.9733324,3.3594813,3.460673,3.3041759,4.328865,4.348742,3.809331,3.8575659,3.590925,3.7319481,4.231325,4.060491,3.8019958,3.8589525,3.7915125,4.1673255,3.6626422,3.4775817,3.9434102,3.9513059,4.2688174,4.422476,3.9466841,3.7178724,3.841145,3.6841524,4.0355706,3.9993365,4.4620557,3.808664,4.3943005,4.595125,4.5210567,4.8489313,4.8026133,4.736163
52,1.9990932,1.9990932,1.3302637,1.5805534,1.5311618,1.7206433,2.9998534,2.6010737,2.0362217,2.019212,3.0746214,2.895521,2.565775,2.7910085,2.5001423,2.6786358,2.349685,2.1606274,3.6699178,3.3522737,2.0209422,2.1520522,2.3935153,2.2247374,2.1179173,2.391147,2.1011486,2.0626647,1.5758225,1.7798135,3.7191124,2.6823497,2.8825421,2.60897,3.3831162,3.1349494,3.908084,2.46866,1.8724898,2.1244485,4.1909223,4.2091045,4.4794974,2.877792,2.995449,2.8899794,3.3101575,2.7799234,1.8721542,1.8855361,2.3549616,1.4587035,0.0,0.064501375,2.8651795,2.066394,2.365515,2.5743625,2.473106,2.473106,2.6551068,2.4883428,2.2365832,2.4765296,3.4926035,3.7260942,3.8064575,3.6329556,3.9049885,3.9156017,4.8522596,4.828571,3.711962,3.661209,3.6400952,3.5281262,4.6110177,4.057243,3.9588652,3.8780534,3.812874,3.8441956,3.9699569,3.674843,3.176452,3.6525507,5.3966417,5.432489,4.436924,4.178771,4.090886,4.2376747,4.0904593,3.6018112,3.755015,3.5648134,4.5751543,4.574911,4.0452123,4.318043,4.081868,4.243533,4.6366334,4.4697504,4.255133,4.312169,4.2487097,4.291235,4.027836,3.8686385,4.2719774,4.2765965,4.338254,4.4805827,4.27395,4.007198,4.2632337,4.0997972,4.397759,4.3485303,4.69229,4.3808618,4.665426,4.872823,4.39434,4.725814,4.939802,4.8887053
53,2.0266616,2.0266616,1.3625166,1.5886829,1.5501254,1.747762,3.0086942,2.6202128,2.065069,2.047057,3.0941675,2.9178755,2.5970683,2.8266902,2.5307515,2.7103624,2.3596451,2.1719878,3.6899014,3.3763514,2.0465746,2.17391,2.4180377,2.2508504,2.1434512,2.4066498,2.1273055,2.0829186,1.6126015,1.8058645,3.7319446,2.689701,2.9112518,2.6377356,3.4081793,3.1647782,3.93448,2.4903147,1.8937274,2.1504903,4.2152524,4.233901,4.4939723,2.9009757,3.0123985,2.9096355,3.3320303,2.806444,1.89009,1.8998816,2.3782895,1.4839896,0.064501375,0.0,2.8813415,2.0753627,2.3893194,2.5989866,2.4915485,2.4915485,2.6581717,2.4945521,2.2539067,2.4853368,3.5324333,3.7607765,3.8430314,3.6709464,3.9370348,3.947152,4.8791504,4.8535666,3.74695,3.6955948,3.673805,3.5624433,4.6455526,4.0896263,3.994453,3.9120898,3.845698,3.8770635,4.003284,3.7078023,3.2086828,3.6812577,5.4107213,5.4460616,4.4674435,4.2125335,4.1270614,4.27236,4.1291394,3.6385648,3.783635,3.5994172,4.577863,4.576401,4.0447626,4.324256,4.0847282,4.2479796,4.638324,4.4742556,4.2627587,4.3200655,4.257006,4.2907166,4.0343237,3.8782456,4.2709374,4.274804,4.336729,4.4790764,4.274763,4.008626,4.2684245,4.1042886,4.3998837,4.3508487,4.687264,4.3750515,4.6659555,4.8731546,4.380433,4.717446,4.931919,4.879718
54,3.2160466,3.2160466,3.2462926,2.881646,3.3869848,3.536004,4.13539,3.7877617,3.13969,3.1426876,3.5324128,3.6138372,3.4491272,3.5495093,3.4316504,3.6034398,3.1201084,3.2892265,4.2873497,4.2159843,2.8283317,2.8745284,3.2347095,2.8776367,3.2260575,3.3597734,3.0884428,3.09351,2.9674263,3.291655,4.434309,3.8700264,2.5143156,2.3252501,2.3076012,2.214385,4.7629485,3.5462625,3.157504,3.43899,4.249699,4.2375574,5.0503855,3.5635216,3.6603713,3.5867796,3.0276096,3.4370208,3.1624243,3.2121813,2.6843212,3.478154,2.8651795,2.8813415,0.0,3.274736,3.310824,3.4867096,3.6245043,3.6245043,3.7025225,3.4254794,3.1336553,3.439138,3.1202338,2.9844682,3.545477,3.0198574,3.4295533,3.3238554,4.13573,4.0756946,2.9910774,3.0309932,3.6940374,3.6941824,3.7101693,3.0404496,3.2151525,3.1347487,3.5351667,3.5650313,3.7467642,3.3623257,3.5076456,3.250755,4.835893,4.869196,4.2816777,3.9389474,4.0255632,4.153573,3.688881,4.35009,3.475602,3.1422782,5.053276,5.1851263,4.557342,4.7079973,4.8598657,4.9851747,5.0466175,4.8275423,4.7495,4.8066015,4.7913003,4.9112167,4.698003,4.5230937,4.7683463,4.7630343,5.2424,5.166987,5.059307,4.7242785,5.0270624,4.8985863,4.938718,4.8958416,6.020439,6.173416,5.9482923,6.108874,5.9141717,5.7590227,6.4048314,6.372701
55,2.9169786,2.9169786,2.5637488,2.1953492,2.723094,2.6883945,3.3084552,2.8547502,2.3664806,2.3609815,3.6487832,3.2943833,1.7187408,2.0683222,2.068083,1.9263926,2.9866402,2.8756971,2.488581,2.0184064,2.73805,2.8252645,2.9674861,2.873783,2.7981675,3.027063,2.7348855,2.7072887,2.4565835,2.5713387,4.0834913,3.2973678,2.6977983,2.951013,3.3526378,3.043116,4.002414,2.761358,2.091715,2.2775664,3.8028522,3.830108,4.650289,3.020199,3.2362843,3.0372274,3.552911,2.9536383,2.134085,2.1722832,3.4843302,2.835653,2.066394,2.0753627,3.274736,0.0,2.959362,3.1074052,2.7876592,2.7876592,3.6930475,3.5150597,2.8026478,3.4736764,3.793976,3.7488708,4.0130606,3.8710186,4.1452003,4.200612,4.941044,4.9238405,4.0634923,4.033594,4.273183,4.1742268,4.145395,4.1917443,4.082004,3.9627829,3.9351008,3.9832065,4.093078,3.8659964,3.9166818,4.120188,5.416952,5.4496126,4.6886454,4.551905,4.5224633,4.64434,3.8767507,3.2064857,3.9852686,3.8546383,4.6827493,4.697617,4.2545843,4.41939,4.3895297,4.531061,4.726252,4.6792216,4.3145266,4.3001328,4.2111664,4.166075,4.0103426,3.8951507,4.2275004,4.2629294,4.525889,4.6845074,4.468049,4.2063127,4.3910074,4.2108116,4.483502,4.4322686,4.8659034,5.0243363,4.783188,5.0333776,4.317589,4.1874776,5.075778,5.049669
56,2.204117,2.204117,1.9205606,2.397315,1.9594504,2.3119762,2.460813,2.1313572,1.724337,1.7227032,3.1145973,3.2922368,2.6490917,2.7006643,2.636756,2.7877803,2.819528,2.5157506,3.8692565,3.645074,2.0741498,2.3628151,1.9227524,2.4301279,1.81963,3.2894895,2.3029702,2.1355853,1.6435716,1.8030432,3.5807753,2.6449883,3.2518811,2.9308555,3.6959715,3.5080564,3.1299303,1.602208,1.5867002,2.125219,3.0946083,3.1793616,4.0724826,2.652349,2.640816,2.3931851,2.9706607,2.4235318,1.7020928,1.6914936,2.942822,2.335413,2.365515,2.3893194,3.310824,2.959362,0.0,0.7891919,1.0048902,1.0048902,1.8271059,1.6003345,0.7275914,1.4355985,2.9126263,2.8518384,2.9396122,2.8585553,3.0467389,3.0636036,3.4512625,3.4998617,2.8504875,2.7146208,3.2272325,3.0888402,3.65802,2.9585316,2.9395478,2.7245364,2.7999222,2.8163984,2.8618653,2.7804024,2.2816432,2.6478279,5.139369,5.1762953,3.19739,2.8295095,3.1441467,3.251707,3.3409197,2.835767,2.5016139,2.7362318,3.7226686,3.577002,3.1854424,3.3646278,3.027677,3.186707,3.7005887,3.4850473,3.233239,3.3120801,3.2337217,3.888347,2.989287,2.7855804,3.530571,3.466815,3.532796,3.7001827,3.3252537,3.1504593,3.3588517,3.2511075,3.5353825,3.4886146,4.125441,4.1087823,3.9349017,4.2070293,4.4019413,4.609888,4.1470475,4.100633
57,2.0608633,2.0608633,1.9506279,2.3493006,2.0613692,2.1190732,2.3172805,1.9913456,1.4986404,1.5041317,2.9563136,3.107714,2.6360497,2.6785922,2.8014762,2.6209373,2.6586268,2.5729802,3.8721855,3.6528082,2.1550055,2.4280708,1.856784,2.4977632,1.9261727,3.0606725,2.376957,2.2297165,1.7015952,1.915492,3.6012778,2.7057407,3.4341877,3.1223264,3.8787777,3.66902,2.5467522,1.938467,1.8673954,2.3164418,3.2375932,3.3308766,4.2803965,2.9089723,2.873705,2.6332402,3.2167535,2.6680994,2.0347407,2.0419428,3.00992,2.4019349,2.5743625,2.5989866,3.4867096,3.1074052,0.7891919,0.0,0.69183993,0.69183993,2.1909256,2.02409,1.3968294,1.8885611,2.8228755,3.0483735,2.9035888,2.9984534,3.01436,3.0344837,3.5082655,3.5474787,2.9480922,2.8094954,3.280786,3.1305413,3.7315857,3.061745,3.010365,2.8299117,2.9668577,2.9838529,2.8592281,3.0030777,2.4515243,2.8227634,5.0716863,5.1099515,3.0078084,2.667181,3.099875,3.2029583,3.4912453,2.990486,2.7348623,2.9454181,3.714196,3.5495405,3.511298,3.3349864,3.0351546,3.1100695,3.6796966,3.5047655,3.184905,3.268301,3.1603253,4.0479317,2.9815662,2.7795079,3.5653996,3.5273995,3.7222624,3.89066,3.5126705,3.347701,3.485341,3.3741732,3.7365155,3.6940238,4.2272735,4.2060337,3.915077,4.1768327,4.0453825,4.2410164,4.315404,4.27039
58,2.2033083,2.2033083,1.9260578,2.1910067,2.053989,2.1475203,2.3439462,2.105967,1.4939387,1.4979566,2.8300083,2.9568212,2.4926689,2.6219823,2.660909,2.4879715,2.540194,2.6708715,3.6142328,3.4466689,2.1547008,2.3437724,2.020702,2.4938254,1.9283972,2.9959996,2.2868307,2.0862591,1.7680305,1.9826332,3.4742544,2.673853,3.5178335,3.2547953,3.9830475,3.7721577,2.6545315,1.8748488,1.7126845,2.1972508,3.1716642,3.2743275,4.264323,2.831424,2.7789354,2.5485048,3.3043294,2.6138434,1.8776076,1.8748266,3.2545235,2.4276357,2.473106,2.4915485,3.6245043,2.7876592,1.0048902,0.69183993,0.0,0.0,2.2926579,2.0455587,1.3788453,1.8686633,3.2217267,3.3514304,3.2234814,3.3380163,3.3454876,3.3866673,3.7485118,3.8062885,3.3387442,3.2095363,3.6343598,3.4828064,3.9943967,3.4302452,3.3756588,3.1646683,3.3352833,3.3500173,3.2623544,3.3753872,2.8502882,3.2442753,5.3184195,5.3516946,3.3630555,3.070346,3.4041336,3.4985404,3.7451367,3.0274754,3.083963,3.3119392,3.790941,3.6884215,3.5495586,3.3595197,3.1922688,3.2528317,3.6815038,3.5424604,3.1451466,3.208312,3.094671,3.9343023,3.022676,2.8492806,3.512204,3.4757292,3.866274,4.0763435,3.612219,3.4494405,3.5208154,3.409416,3.7752094,3.7311478,4.0873957,4.1999507,3.808855,4.048078,3.8083165,3.9117332,4.303951,4.2512407
59,2.2033083,2.2033083,1.9260578,2.1910067,2.053989,2.1475203,2.3439462,2.105967,1.4939387,1.4979566,2.8300083,2.9568212,2.4926689,2.6219823,2.660909,2.4879715,2.540194,2.6708715,3.6142328,3.4466689,2.1547008,2.3437724,2.020702,2.4938254,1.9283972,2.9959996,2.2868307,2.0862591,1.7680305,1.9826332,3.4742544,2.673853,3.5178335,3.2547953,3.9830475,3.7721577,2.6545315,1.8748488,1.7126845,2.1972508,3.1716642,3.2743275,4.264323,2.831424,2.7789354,2.5485048,3.3043294,2.6138434,1.8776076,1.8748266,3.2545235,2.4276357,2.473106,2.4915485,3.6245043,2.7876592,1.0048902,0.69183993,0.0,0.0,2.2926579,2.0455587,1.3788453,1.8686633,3.2217267,3.3514304,3.2234814,3.3380163,3.3454876,3.3866673,3.7485118,3.8062885,3.3387442,3.2095363,3.6343598,3.4828064,3.9943967,3.4302452,3.3756588,3.1646683,3.3352833,3.3500173,3.2623544,3.3753872,2.8502882,3.2442753,5.3184195,5.3516946,3.3630555,3.070346,3.4041336,3.4985404,3.7451367,3.0274754,3.083963,3.3119392,3.790941,3.6884215,3.5495586,3.3595197,3.1922688,3.2528317,3.6815038,3.5424604,3.1451466,3.208312,3.094671,3.9343023,3.022676,2.8492806,3.512204,3.4757292,3.866274,4.0763435,3.612219,3.4494405,3.5208154,3.409416,3.7752094,3.7311478,4.0873957,4.1999507,3.808855,4.048078,3.8083165,3.9117332,4.303951,4.2512407
60,3.1309052,3.1309052,2.7096436,2.7199163,2.6988835,3.1743789,3.206889,3.0451605,2.6659358,2.6503325,3.3426044,3.9371736,3.7882135,3.9065225,3.7118626,3.9425645,3.0280352,2.963644,4.9146414,4.839169,2.6501276,2.7451322,2.6049833,2.73882,2.3682969,3.527867,2.5980735,2.4513288,2.268875,2.4637942,4.4203453,2.8653798,3.9150522,3.364353,4.282986,4.112265,3.9085917,2.0935361,2.4184103,2.762807,3.831028,3.8902266,4.506834,3.3391109,3.3154585,3.0799687,3.6598032,3.1472077,2.108922,2.0912905,3.6517992,3.0717752,2.6551068,2.6581717,3.7025225,3.6930475,1.8271059,2.1909256,2.2926579,2.2926579,0.0,0.9066185,1.6898063,1.3917783,4.109262,3.9279046,4.06444,3.9657311,4.16183,4.166437,4.4169035,4.4686885,3.8822463,3.7667623,4.167675,4.0589767,4.7818246,4.0247755,3.9870107,3.8433945,4.033061,4.068417,4.168595,3.9321582,3.3074389,3.6114151,5.8858404,5.9083877,4.3585944,4.1491513,4.2586317,4.334053,4.309816,3.8095858,3.6608005,3.849289,4.0878134,4.0202484,3.6987407,4.126351,3.6813657,3.792908,4.3613796,4.1038947,4.114886,4.2370615,4.1920414,4.471098,3.9305894,3.8046525,4.219889,4.148064,3.7770853,3.9693694,4.007453,3.813661,4.1179657,3.9973683,4.2022877,4.1713805,4.1513486,4.3128724,4.1330466,4.280701,4.5687094,5.0864787,4.191112,4.181896
61,2.9662209,2.9662209,2.46057,2.6715987,2.4722016,2.9660482,3.2367582,3.050501,2.4972355,2.4902081,3.0127835,3.6048088,3.6012847,3.7260094,3.4598024,3.7702744,2.8452492,2.9801192,4.674482,4.6371756,2.4442933,2.4933128,2.6202004,2.61414,2.1250167,3.405629,2.3274302,2.1038857,2.1205466,2.3340783,4.2691164,2.8778543,3.8189454,3.2849162,4.080621,3.9573376,4.053328,2.2693362,2.157702,2.576619,3.5689366,3.6309376,4.4186344,3.087853,2.9992075,2.8290663,3.3053768,2.8192558,2.046151,2.02596,3.4338672,2.8779824,2.4883428,2.4945521,3.4254794,3.5150597,1.6003345,2.02409,2.0455587,2.0455587,0.9066185,0.0,1.4004943,0.9667489,3.8533294,3.6539826,3.7621965,3.6467705,3.860358,3.8688664,4.077551,4.1909995,3.601894,3.4797049,3.9227843,3.8161764,4.7129664,3.7711005,3.7468162,3.5637074,3.8086696,3.8382986,3.9629915,3.7224784,3.013213,3.4100373,5.7446756,5.7660336,4.150337,3.8803418,3.9576645,4.046067,4.30095,3.8794537,3.4677536,3.6376243,3.9882345,4.000739,3.5813658,3.9254456,3.6838086,3.815685,4.215097,3.9430192,3.8546774,3.9713895,3.9338913,4.318964,3.7963374,3.6580033,4.0452595,3.967669,3.8551826,4.0664797,3.9667528,3.763257,3.9285867,3.8389182,4.038503,4.00304,4.06565,4.294877,4.0606422,4.183845,4.629144,5.0688605,4.4242606,4.3476257
62,2.5185122,2.5185122,2.070111,2.3436077,2.0757115,2.629393,2.739181,2.5109267,2.0638626,2.0604167,3.19069,3.4058557,2.834871,2.9534993,2.7241192,3.047177,2.8728118,2.669089,3.9060497,3.7458477,2.1735063,2.3949456,2.2181933,2.5163774,1.9250706,3.4591799,2.3429143,2.1582935,1.8509499,2.066762,3.578792,2.7207727,3.2394552,2.9204419,3.6637914,3.461941,3.6576943,1.5374426,1.4563444,2.0598693,3.1818898,3.2541542,4.1165476,2.6285427,2.5556824,2.3200345,2.9280312,2.390682,1.5959789,1.571523,3.0112212,2.414173,2.2365832,2.2539067,3.1336553,2.8026478,0.7275914,1.3968294,1.3788453,1.3788453,1.6898063,1.4004943,0.0,1.1672809,3.2539368,3.0047681,3.2317028,3.0572987,3.3221536,3.3502047,3.5981786,3.6396434,3.0652802,2.943945,3.4537175,3.3400364,3.8587263,3.1800423,3.1122801,2.9441986,3.046611,3.055067,3.2234757,2.9839954,2.526885,2.90134,5.335836,5.3684406,3.5652559,3.250552,3.420938,3.5170875,3.4968941,3.023957,2.6503177,2.9226658,3.9255896,3.8640213,3.1587424,3.5543432,3.2986372,3.4938622,3.8904822,3.6651702,3.47152,3.5463507,3.4888527,3.9625955,3.2795703,3.1005294,3.6515257,3.567928,3.7320008,3.9093895,3.5037677,3.2907984,3.5366654,3.430975,3.6230075,3.578872,4.222367,4.2943864,4.153061,4.385399,4.619557,4.7559385,4.324329,4.2693534
63,2.8541782,2.8541782,2.2896242,2.4122913,2.391074,3.0130465,3.0100102,2.8701525,2.3934345,2.393145,3.1123662,3.7087429,3.5304608,3.678706,3.4134338,3.7022054,2.9329267,2.7655926,4.7599845,4.6245165,2.419555,2.5795627,2.5188468,2.6942995,2.0990605,3.4388888,2.4128065,2.2515242,2.0133452,2.1958966,3.6632779,2.880107,3.8228576,3.2358603,4.1504993,3.9844077,4.006835,2.079028,1.9846781,2.4202588,3.4442563,3.544974,4.4583545,2.9881768,2.8638978,2.7573738,3.3399127,2.7807198,1.992226,1.9776815,3.4441311,2.7376997,2.4765296,2.4853368,3.439138,3.4736764,1.4355985,1.8885611,1.8686633,1.8686633,1.3917783,0.9667489,1.1672809,0.0,3.8236697,3.5125756,3.6930146,3.5724323,3.7879453,3.7936428,3.9933455,4.056236,3.5683565,3.4503617,3.9644358,3.8538942,4.6559815,3.632285,3.649392,3.4122026,3.6541576,3.6482027,3.8090496,3.5631988,2.97918,3.3701117,5.717857,5.7416725,4.067558,3.7603815,3.8385227,3.9318094,4.2814174,3.828296,3.3264446,3.486526,4.457235,4.39153,3.6379974,4.061085,3.7996702,3.9803069,4.364187,4.0744715,3.9650986,4.0746617,4.039491,4.4096627,3.916183,3.742001,4.1289053,4.0641,4.1955223,4.396412,3.9317303,3.7430308,3.9594407,3.8888001,4.0659375,4.0283804,4.4337444,4.6014934,4.402092,4.564578,4.809042,4.872637,4.625225,4.5460153
64,2.929977,2.929977,2.9405937,3.6542466,3.0187445,2.783747,3.3935876,2.9406414,2.6705782,2.6767797,3.8891997,3.5513647,2.945277,2.7150745,2.9796,2.905597,3.8952215,3.5895286,4.220762,3.835947,3.3378947,3.591256,3.2146223,3.5358841,3.0662098,3.8623118,3.29555,3.3984337,2.8567808,2.98784,4.457614,3.7593994,2.782828,2.8269138,3.0243034,2.8457427,3.678522,3.609012,3.0137696,3.058789,4.227173,4.2566276,4.7754064,3.759101,3.9644978,3.8510487,3.4269187,3.635284,3.3883278,3.4081428,2.2969382,3.139136,3.4926035,3.5324333,3.1202338,3.793976,2.9126263,2.8228755,3.2217267,3.2217267,4.109262,3.8533294,3.2539368,3.8236697,0.0,1.7138894,1.2659764,1.260791,1.2758574,1.2393105,3.0321183,3.0900662,1.1723467,1.1372786,1.559637,1.5158552,2.6633174,2.0446556,1.6363337,1.7477573,1.6813314,1.7026074,1.5150144,1.7447964,1.743027,2.4991903,3.606087,3.6597474,2.435347,2.2094061,2.4139972,2.6018426,2.5470934,3.3155465,2.0307832,1.5045849,4.322383,4.206953,4.2675176,4.034305,3.9245095,4.03283,4.4045386,4.252211,3.9898875,4.04435,3.9435983,4.5201893,3.741829,3.6216624,4.1874576,4.2403708,4.3674784,4.5289044,4.1984973,3.99939,4.0929084,3.9531364,4.2311497,4.213605,5.5477433,5.294935,5.3256392,5.57302,5.758898,5.787751,5.6125245,5.5762925
65,3.432746,3.432746,3.29298,3.6934865,3.4476326,3.5457506,3.4458942,2.9875097,2.8342562,2.841681,4.011496,4.0714235,2.9382508,2.7727473,2.9987042,3.132928,4.1538153,3.571301,4.432918,4.042007,3.3923633,3.6633878,3.3685462,3.5302548,2.9924257,4.156786,3.3002563,3.4256916,2.9150503,2.980038,4.251839,3.7715297,2.532612,2.4868789,2.7797875,2.6360807,4.2171106,3.340655,2.864967,2.9183679,3.2870414,3.3202417,4.2168756,3.164589,3.4073212,3.3374999,2.8547761,3.1475012,3.1876233,3.1955163,3.075161,3.6695106,3.7260942,3.7607765,2.9844682,3.7488708,2.8518384,3.0483735,3.3514304,3.3514304,3.9279046,3.6539826,3.0047681,3.5125756,1.7138894,0.0,1.5054302,0.91721237,1.5147173,1.4375902,2.5922084,3.0110433,1.208611,1.2590698,2.4578326,2.4347937,2.3334892,1.3601898,1.3469797,0.8722277,1.396441,1.3570138,1.6506934,1.238653,2.2522237,2.4699278,3.6589494,3.6912243,3.0272884,2.616061,3.0250032,3.173161,2.4277534,3.1826446,1.74524,0.9350267,4.3472643,4.1985555,3.6592436,3.8937929,3.8207507,4.0314193,4.2572236,4.0430136,3.8785648,3.9464495,3.9308197,4.443049,3.6179721,3.4768107,4.1693296,4.189385,4.0305424,4.1897664,3.6335797,3.4281385,3.7084646,3.5901127,3.65563,3.632683,5.3854833,5.531703,5.2272415,5.51103,5.991895,5.7593284,5.255774,5.2256436
