,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.6401274,3.1557572,2.3154602,2.516504,2.2950132,2.3333943,2.5845375,2.7443805,1.6739088,1.5507771,1.7302104,1.7584296,3.2886858,2.4364176,2.1213226,2.578475,2.1656392,2.262833,2.5471642,2.5429316,2.2272248,2.2839322,2.7829983,2.781511,3.0016248,2.9457223,3.000081,2.9713368,2.563238,2.8532588,3.021584,3.0253713,2.142342,2.091645,2.1233017,2.3171823,2.1227133,1.6154239,1.9112607,2.5390832,2.4198048,2.713215,1.4886097,0.74577016,1.4267247,1.2718884,0.0,0.47404897,2.3863127,2.0913174,1.2866427,1.3663737,2.7036204,2.5900245,2.7948396,2.5676064,3.1838658,3.1766331,3.1947114,3.180067,2.0022323,1.8938819,2.1819174,1.5992224,3.1187122,3.227195,2.9380016,2.8580565,2.8507664,2.966983,3.628092,3.455124,2.5665514,2.6034622,3.1675901,2.9935908,2.4306371,2.4385357,2.56861,2.3386385,2.3323035,2.411905,2.1737788,2.4296603,2.4290123,2.7887135,2.4314153,2.086697,2.6912541,2.3510685,2.5674908,2.1106222,2.218007,2.193441,2.1065283,2.825365,2.4463775,2.523127,2.2736142,3.1769674,2.5683172,2.1430633,3.0286338,2.3039305,2.7505336,3.414239,2.6884332,2.5629492,2.6410127,2.3213158,2.9624662,2.5951016,3.1058066,2.8676941,3.035548,3.2388732,2.6498094,2.7054117,2.543162,2.826796,3.0380213,2.7546332,2.5770597,2.0963695,2.3978765,2.5895956,2.6470475,2.4791627
47,2.6507428,3.1500235,2.3303819,2.572526,2.105263,2.3486698,2.463543,2.6474004,1.8312267,1.3954644,1.8902996,1.917935,3.386427,2.5473735,2.2926576,2.6878817,1.9062105,2.0441842,2.3495283,2.339286,2.008579,2.056465,2.555305,2.5570457,2.7990882,2.7354171,2.800822,2.7677994,2.376262,2.6418731,2.8432138,2.8504493,2.1688263,2.0963917,2.2184064,2.3643072,2.2097623,1.7219298,1.7449623,2.5311117,2.2795455,2.7052226,1.42857,0.94530445,1.2394364,1.109659,0.47404897,0.0,2.41531,1.9236368,1.434804,1.519271,2.631293,2.5362072,2.7998307,2.4236841,3.1200547,3.1119547,3.129507,3.1145234,2.047144,1.965989,2.2810378,1.7791157,3.090954,3.2250884,2.7837381,2.8528059,2.6744063,2.8100455,3.4752529,3.4515,2.48634,2.4279044,3.1567512,2.9890928,2.363313,2.4233112,2.5084217,2.163259,2.3332143,2.3974552,2.1361618,2.4828935,2.4046972,2.7441242,2.4395945,1.9134732,2.5590262,2.209514,2.465127,2.0072987,2.2452803,2.2443964,2.1656113,2.8227959,2.5925179,2.6850712,2.0665271,3.139244,2.4529886,2.0040622,2.9167361,2.1700804,2.7405488,3.3923614,2.6563525,2.5333245,2.6129184,2.2960558,2.8475444,2.4764433,3.0252323,2.7725725,3.0344493,3.1517665,2.6664405,2.6935976,2.513058,2.8357365,2.9542012,2.6999326,2.4502752,2.1571083,2.4154916,2.5929685,2.6837585,2.448583
48,1.607736,1.9508382,1.41638,1.7885424,1.8779508,1.6025796,2.322752,2.21157,1.4658847,2.1572855,1.7286028,1.6323141,2.288579,1.8671925,2.0779183,1.3762412,1.9851276,2.0507689,2.4033647,2.5343184,2.3352058,2.2735333,2.2100952,2.144638,2.3015602,1.8979528,2.2147927,2.1813376,2.3106546,2.0228848,2.160527,2.1707587,1.336113,1.3483428,2.0545323,1.6373246,2.165267,1.6464299,1.7026742,1.9135376,2.2578537,2.070214,2.9698062,1.9459339,1.9202924,1.8007556,2.3863127,2.41531,0.0,1.4048917,1.7122189,1.8274779,2.218117,2.3271844,2.2086618,1.9816167,2.141144,2.1185067,2.1515784,2.1318586,1.9553668,1.7251765,1.6817431,1.9574682,1.2509818,2.2264524,1.8356404,1.5367532,2.4238503,2.3785677,2.1632092,1.7949061,2.806866,3.0654788,2.6266038,2.900441,2.252689,2.553602,1.4461093,1.5659798,0.95689094,1.3371183,1.2828176,1.920344,1.6614636,1.9421493,1.1659008,1.4776535,2.492361,2.3726637,2.3400495,1.4119743,1.5390626,1.3538754,1.6505164,0.9025612,1.6722602,1.806131,2.1329184,2.6388378,2.6384833,2.031072,2.0799732,2.0456452,2.0262609,3.140729,2.1450467,1.8020859,1.5972208,1.4249938,1.7608243,1.8335224,3.0521245,2.3666801,2.2941453,2.8116732,1.9566448,1.917365,1.7860808,1.7381241,1.9766184,1.6631455,2.1492922,1.6571922,1.8053131,1.7319546,2.0133562,1.9791646
49,2.1830797,2.3172133,1.8471649,2.1910021,1.4573404,1.8972759,1.9463838,2.0356736,2.058549,1.709683,2.2062955,2.1094894,3.0648637,2.1781359,2.3769586,2.2152174,1.3727326,1.5150322,1.9076998,1.9854722,1.7524173,1.7607623,1.6141479,1.5797744,1.8221626,1.6970922,1.6878747,1.6296073,1.7967855,1.4983654,1.67444,1.6611315,1.7549012,1.7023485,2.2042994,1.8432878,2.2916467,1.7842497,1.1295426,2.1201115,1.8753054,2.1244948,2.1769848,1.9030704,1.3421216,1.3827906,2.0913174,1.9236368,1.4048917,0.0,1.6957574,1.8245392,1.8031172,1.9361273,2.3114443,1.5737906,2.3770907,2.362121,2.3919375,2.3662262,2.0437672,1.817499,2.1676106,2.3168406,1.9793653,2.7234957,1.7751473,2.1587415,2.0750093,2.181707,2.2081645,2.4004881,2.4973989,2.654077,2.759965,2.9002328,2.1674871,2.5214453,1.52126,1.4031023,1.6923546,1.6174859,1.5305204,2.0862935,1.9751192,2.0597167,1.7980123,1.2496779,1.682384,1.6045966,1.4883358,0.7742055,1.6706372,1.5700924,1.7273649,1.8308713,2.187027,2.3426054,1.4106158,2.6502101,2.5122316,1.5250872,2.18611,1.574496,2.258696,3.1295686,2.3698268,2.0181403,1.9051014,1.6220176,1.596439,1.8704624,2.7892714,2.05698,2.4958072,2.5563536,2.1431687,2.17545,1.9642947,1.9526852,2.1871233,1.8296093,1.8025285,1.84811,1.9894875,1.9603342,2.2233484,2.0985906
50,2.4135265,2.79446,2.0435977,2.3569393,2.2385218,2.0766442,2.4783044,2.568383,1.6520689,2.0274117,1.8703105,1.7805357,2.9917316,2.1769722,1.6885391,2.2600844,2.2377913,2.2964706,2.6023517,2.6752183,2.5298166,2.5315776,2.6793458,2.6685019,2.82413,2.7422624,2.8066895,2.7730093,2.302346,2.6398156,2.8292053,2.8401515,2.0068583,1.9697448,1.8722117,2.1442199,1.8696319,1.308828,1.9927301,2.420524,2.371672,2.3862317,1.9001677,1.0111083,1.7143971,1.5947593,1.2866427,1.434804,1.7122189,1.6957574,0.0,0.26289484,2.4113367,2.3913152,2.3227932,2.1507685,2.8524168,2.8391688,2.8673823,2.8489122,1.2956017,0.9275827,1.6641592,1.2938408,2.4616077,2.913254,2.5715573,2.245826,2.8635786,2.9383554,3.0829024,2.8052204,2.8626716,3.0188432,3.2858088,3.054821,2.5670702,2.562452,2.1487036,2.146746,1.9518341,1.738203,1.8829061,2.1261113,2.1922972,2.641677,2.1380482,1.9797819,2.342742,2.3118837,2.1773913,1.6259391,1.9676019,1.9188529,1.9286013,2.0626998,2.0254853,2.109565,2.309848,2.9447699,2.3527317,2.0989037,2.7783928,2.168674,2.518324,3.3689024,2.6458423,2.3265386,2.2601113,2.0306463,2.4809518,2.4186761,3.0283692,2.4508362,2.6683853,3.1121817,2.4204962,2.4571743,2.2596178,2.3272586,2.8400333,2.5337806,2.442067,1.788924,2.0402594,2.2029119,2.2600317,2.2229655
51,2.515049,2.9037423,2.2094223,2.4743133,2.4008708,2.2550354,2.6161923,2.6930883,1.7944427,2.1622798,1.9823474,1.914782,3.1051078,2.3438525,1.7488375,2.402853,2.359877,2.4560077,2.7699654,2.8025613,2.643763,2.6395555,2.775682,2.7659593,2.9258645,2.8265343,2.9209623,2.8847208,2.3629043,2.7732723,2.948252,2.9631646,2.1266882,2.084636,1.8510634,2.2230463,1.9128894,1.3263143,2.1244335,2.4734888,2.449029,2.4115598,1.9740686,1.1172504,1.8649601,1.7464017,1.3663737,1.519271,1.8274779,1.8245392,0.26289484,0.0,2.459338,2.4514158,2.3432088,2.1887562,2.9730477,2.9603603,2.9879088,2.969574,1.2815925,0.8811487,1.6770962,1.31532,2.5359163,2.938329,2.6569352,2.3597603,2.9923387,3.0701902,3.1574764,2.907504,2.9842267,3.1639807,3.4526687,3.2077131,2.736119,2.6512485,2.288449,2.273785,2.092362,1.8790315,2.030639,2.2477424,2.3246365,2.8086526,2.2847998,2.1097493,2.483023,2.4627955,2.3266203,1.8031833,2.1309328,2.091066,2.0410957,2.1593492,2.188202,2.2657056,2.4397178,2.9817216,2.4226806,2.2234921,2.8859699,2.319879,2.6696973,3.4237878,2.782673,2.4624226,2.350816,2.1272533,2.6063342,2.561532,3.2100697,2.6031892,2.81708,3.310529,2.4653394,2.5533912,2.3936872,2.3751528,2.9744427,2.6876469,2.5524013,1.9150342,2.208662,2.3359094,2.367307,2.3169174
52,2.7887132,2.6947572,2.5039964,2.806705,2.1543021,2.4561396,2.5559974,2.5239162,2.8781664,2.6379101,2.9295154,2.8498201,3.3807077,2.690207,2.272729,2.678829,2.2568371,2.331215,2.655558,2.712208,2.4205918,2.41748,2.1817827,2.165728,2.2297173,2.092357,1.9121848,1.8752458,1.6570768,2.047473,1.8988243,1.8779658,2.403322,2.3668613,2.3925993,2.5064294,2.4593198,2.0685241,2.0654907,2.7862108,1.6308231,2.0711043,2.6144717,2.436961,2.4405951,2.4768355,2.7036204,2.631293,2.218117,1.8031172,2.4113367,2.459338,0.0,0.9316962,2.073321,1.3063655,2.5225785,2.51267,2.5409875,2.516791,2.6492639,2.5121813,2.2189665,2.6722891,2.6256127,3.1705642,2.6116965,2.974732,2.4755266,2.3914032,2.7515996,3.0303414,3.0671842,3.1360714,3.2659993,3.045441,3.135008,3.2163177,2.0604963,2.188528,2.3182886,2.566741,2.157545,2.8479877,2.6227338,2.9600253,2.541467,2.1387048,2.3678412,2.1956186,2.3192978,2.1061492,2.3772671,2.3171577,2.4536142,2.734212,2.6216464,2.7832925,2.2117653,3.1644552,2.5439641,2.3318481,2.611106,2.3672857,2.7051034,3.5278711,2.7985086,2.5772316,2.466854,2.2102537,2.1144783,2.3691018,3.343043,2.7438848,2.822285,3.3043458,2.812678,2.8264623,2.796132,2.662542,2.978732,2.7414324,2.4143772,2.6507113,2.4874566,2.3705745,2.7770488,2.6760309
53,2.8274465,2.7815409,2.6698146,2.847824,2.3632464,2.6191936,2.1524343,2.3675048,2.7618315,2.394046,2.9342017,2.7577753,3.1567185,2.3634484,2.0652752,2.5046349,2.2818923,2.3400366,2.6826127,2.6910496,2.3442674,2.3641012,2.2040653,2.174616,2.3423116,2.2486722,2.285681,2.2463915,1.7756811,2.131878,2.2424421,2.207678,2.3192677,2.270443,2.4252799,2.4873545,2.4021707,1.9981415,1.9947664,2.8334641,1.5008527,2.004324,2.5316367,2.333909,2.3232672,2.3709006,2.5900245,2.5362072,2.3271844,1.9361273,2.3913152,2.4514158,0.9316962,0.0,2.1208844,1.551946,2.7446053,2.7343128,2.7548246,2.7358606,2.9271078,2.6786585,2.428404,2.6874745,2.7899811,3.203668,3.002096,3.092595,2.3299155,2.5129306,3.157126,3.1419168,2.6566775,2.9698932,3.1921775,2.991259,3.2123046,3.2310467,2.0150182,2.4194524,2.4491694,2.7366571,2.3624103,2.5320652,2.6157897,2.956167,2.3278787,1.9680786,2.6423397,2.3527427,2.4062989,2.123675,2.268918,2.2247689,2.2365193,2.7599375,2.4483304,2.585578,2.1493697,3.0501919,2.1355636,1.8385593,2.233503,1.938087,3.0362098,3.7581177,3.100108,2.9351652,2.8428757,2.4749408,2.5541608,2.673347,3.436491,2.9692945,3.0465217,3.1873007,2.9798975,2.9350176,2.9448218,2.9700105,3.3105352,2.7907476,2.3416708,2.2552185,2.37669,2.433121,2.6577063,2.73331
54,2.6954775,2.689632,2.408084,2.8865738,2.313377,2.2092965,2.5874715,2.3659089,2.6223257,2.7405818,2.7879674,2.4247093,2.7344563,2.3618484,2.0174208,2.4668117,2.529286,2.4815276,3.04373,2.8644536,2.5523024,2.5595767,2.3276083,2.313572,3.03043,2.382483,2.4645185,2.44856,2.310997,2.5499473,2.6223311,2.5842137,2.1304848,2.1143606,2.1313806,2.2938683,1.41468,1.7740896,2.286483,2.6447895,2.0195699,2.1415741,2.8573678,2.4201381,2.5556393,2.5721426,2.7948396,2.7998307,2.2086618,2.3114443,2.3227932,2.3432088,2.073321,2.1208844,0.0,1.6160662,2.1649446,2.1522744,2.1759021,2.1725729,2.6313012,2.5209162,1.9744114,2.4491131,2.5641134,2.8432336,2.9539454,2.9069903,2.4214883,2.5777197,2.9541929,3.0526614,3.0173755,3.4425766,2.9483294,2.6827743,3.0699651,3.0582588,2.1547232,2.4874697,2.2095203,2.5864072,2.0689185,2.6349897,2.1268375,2.5673537,2.2698407,2.3858109,2.778525,2.5435407,2.5199366,2.4561112,1.8018707,2.344241,2.014008,2.5865138,2.2840083,2.4388647,2.1596427,2.8992097,2.8391697,2.5310442,2.9792147,2.706214,2.373762,2.6969934,2.702706,2.5324972,2.5695221,1.987628,2.362836,2.581791,3.200111,2.514873,2.1162302,2.9243202,2.6868653,2.8854249,2.7712507,2.7552736,3.015542,2.3244138,2.688597,2.3321836,2.243025,1.9933906,2.404114,2.3689175
55,2.5911531,2.5535326,2.3162203,2.6609879,1.9593915,2.3299155,2.1307845,1.9813687,2.6283758,2.3991168,2.8637526,2.5777347,3.0607588,2.4361308,2.0345435,2.4660776,2.0726352,2.1210349,2.5080264,2.5919719,2.3190672,2.3015761,1.9938675,1.9532357,2.0635238,1.8233986,1.6893492,1.617483,1.3716099,1.7930883,1.6643082,1.6354401,2.2665846,2.1992376,2.1994364,2.3694024,2.3011544,1.8588561,1.978751,2.6663916,1.3496152,1.8860781,2.5665333,2.239679,2.153422,2.2183967,2.5676064,2.4236841,1.9816167,1.5737906,2.1507685,2.1887562,1.3063655,1.551946,1.6160662,0.0,2.3761144,2.3594937,2.3942723,2.371864,2.3277993,2.2311764,1.9253439,2.4323401,2.336561,2.6471639,2.097103,2.6612823,1.8920026,1.9098908,2.09667,2.6284246,2.7060523,2.9704866,2.9061124,2.6446187,2.8619566,2.8807857,1.6304599,1.7149951,1.8856338,2.310381,1.7771426,2.5601301,2.180701,2.6453385,2.1274314,1.6283678,2.2145238,1.9117202,2.0086505,1.7514099,1.8973969,2.0628078,2.0936515,2.2385073,2.367387,2.5046155,1.8245027,2.7636185,2.2473726,2.0315328,2.28447,1.9766576,2.4799154,3.3856328,2.493184,2.2855728,2.1087368,1.8864243,1.8956984,2.0703351,3.178334,2.470461,2.4763727,3.0425937,2.5175548,2.5951266,2.5975256,2.4807763,2.7322774,2.286496,1.9124138,2.36338,2.229515,2.1675055,2.5298574,2.552344
56,2.1524465,2.1044087,1.8694423,2.366381,1.8119086,1.6518162,3.1584616,3.0355594,2.6341112,3.0822346,2.6546447,2.7635286,3.1833296,2.7725563,2.8124306,2.5876522,2.3374705,2.2197654,2.823,2.871453,2.5854344,2.5576503,2.214605,2.2095928,2.673896,2.1525118,2.1388717,2.1583269,2.4343214,2.134038,2.2386217,2.2364538,2.0223198,1.9548908,2.4411404,2.2027364,2.3105469,2.4123802,2.1990247,2.3549218,2.2856085,2.3734443,3.278247,2.8109872,2.7081804,2.7119942,3.1838658,3.1200547,2.141144,2.3770907,2.8524168,2.9730477,2.5225785,2.7446053,2.1649446,2.3761144,0.0,0.046691168,0.061323725,0.05537151,2.596859,2.7577186,2.1944368,2.6571362,2.2094853,3.1681297,2.7398653,2.7046564,2.4079266,2.159234,2.6887295,2.723888,3.6270394,3.105402,2.9820974,3.1467872,3.032916,3.374456,1.8670976,2.0351222,2.063959,2.0248091,1.8294531,3.227559,2.5279698,2.6180906,2.3791027,2.5072973,2.756267,2.3873317,2.7280338,2.4467645,2.0541902,2.2534962,2.4451296,2.4748673,2.3094287,2.723595,2.593994,3.352781,3.3351064,2.7844102,3.0363047,2.8543649,1.9971848,2.8835325,2.3440208,2.1839821,2.1944132,2.1212766,2.120533,1.451292,2.9138584,2.4131207,2.2312307,2.9071472,2.3087168,2.1445684,2.1887765,2.311291,2.1036453,2.2675254,3.114942,2.5700092,2.424389,2.386638,3.1594691,2.2225451
57,2.128307,2.089776,1.8497102,2.352976,1.7890743,1.6297913,3.138193,3.0127363,2.6202576,3.072206,2.646301,2.7516768,3.1591556,2.757862,2.7979062,2.5660255,2.322201,2.1969264,2.8064287,2.8644998,2.579103,2.5483086,2.2071328,2.2009873,2.6615276,2.136115,2.123432,2.1431823,2.4191952,2.114934,2.223703,2.2226222,2.014023,1.94822,2.4382713,2.1955519,2.2992213,2.4045067,2.1922357,2.3456745,2.2778065,2.3635895,3.276005,2.7990358,2.6916828,2.6956306,3.1766331,3.1119547,2.1185067,2.362121,2.8391688,2.9603603,2.51267,2.7343128,2.1522744,2.3594937,0.046691168,0.0,0.076672554,0.064922936,2.5904543,2.745392,2.1793897,2.6438785,2.1893153,3.1472352,2.722076,2.6856496,2.397951,2.1454937,2.6709826,2.70806,3.609741,3.1000712,2.9702902,3.137959,3.0168555,3.358097,1.8466855,2.0133545,2.0373313,2.0076263,1.8079735,3.2024317,2.5069563,2.5989099,2.356539,2.4871829,2.7494752,2.382687,2.7179143,2.4304361,2.0379963,2.23573,2.4371567,2.4460094,2.2960634,2.709112,2.581721,3.3436344,3.3153193,2.7707462,3.014505,2.8368824,1.9752277,2.8924053,2.3282135,2.1660998,2.173985,2.1038291,2.1043928,1.4440824,2.902847,2.3953404,2.2087312,2.8897915,2.3060484,2.1289158,2.172643,2.3001416,2.086465,2.2497268,3.0979414,2.557588,2.4100914,2.3704774,3.138258,2.2204015
58,2.1748967,2.1411622,1.8894006,2.3955421,1.8267014,1.674411,3.1616654,3.0404267,2.635862,3.0846024,2.664585,2.7667825,3.1896646,2.7840753,2.836273,2.6007574,2.3428783,2.2293637,2.8344386,2.8757312,2.5889645,2.5587833,2.2212274,2.2158084,2.6893985,2.157768,2.1615582,2.1813297,2.4571278,2.1492648,2.2588284,2.2585375,2.0243883,1.9551142,2.4532819,2.2047303,2.32493,2.4264162,2.201333,2.373673,2.3033593,2.4063532,3.2944262,2.8255785,2.7115235,2.7157843,3.1947114,3.129507,2.1515784,2.3919375,2.8673823,2.9879088,2.5409875,2.7548246,2.1759021,2.3942723,0.061323725,0.076672554,0.0,0.062592156,2.6105778,2.7730844,2.2122786,2.6677139,2.2312224,3.1741936,2.762868,2.7282703,2.4197316,2.1770864,2.711802,2.7495353,3.634304,3.1211686,2.990633,3.1531823,3.0404105,3.3943512,1.881803,2.0501752,2.0759408,2.0462961,1.8500228,3.2376082,2.538896,2.6243663,2.385251,2.5128112,2.7854533,2.408927,2.7451704,2.4654887,2.0609763,2.2710907,2.4463189,2.4788098,2.3230555,2.7390866,2.6062436,3.3575976,3.3462176,2.7874718,3.041448,2.8635201,2.0170102,2.8851767,2.3651645,2.2075496,2.218666,2.141999,2.1504247,1.4652998,2.920199,2.4198265,2.2316136,2.9008615,2.3154774,2.146226,2.2139716,2.3240814,2.1181886,2.27201,3.123834,2.5704591,2.439497,2.4069438,3.1772966,2.2362607
59,2.1456518,2.0965662,1.855806,2.3590324,1.8113087,1.6538333,3.1440122,3.0222118,2.6248775,3.0768626,2.6500697,2.7555802,3.1959176,2.7632225,2.8119571,2.5828643,2.318836,2.209835,2.8100307,2.8601396,2.5713964,2.5408053,2.1980028,2.1932802,2.6506717,2.1418612,2.1273816,2.1476984,2.4265022,2.1174119,2.2288005,2.228534,2.0145879,1.945387,2.433306,2.1858618,2.3212872,2.4047303,2.1831193,2.3394294,2.282148,2.368735,3.2679973,2.804248,2.6994371,2.6983366,3.180067,3.1145234,2.1318586,2.3662262,2.8489122,2.969574,2.516791,2.7358606,2.1725729,2.371864,0.05537151,0.064922936,0.062592156,0.0,2.5948684,2.7548048,2.1870327,2.6490853,2.2087705,3.1603198,2.7480721,2.713687,2.4045062,2.1529481,2.698353,2.732475,3.6208994,3.10562,2.9737136,3.1472895,3.0236418,3.3686204,1.8515455,2.0269399,2.055027,2.0174668,1.8162552,3.214235,2.51801,2.600264,2.3685007,2.498394,2.7518744,2.3736942,2.7153232,2.441396,2.0499775,2.2471795,2.432885,2.4650643,2.296819,2.7149825,2.5829656,3.3262675,3.3364236,2.7727768,3.032789,2.8447587,2.0026338,2.8959153,2.3362246,2.175607,2.1843436,2.1070528,2.1128175,1.4325804,2.9276268,2.4253683,2.2364192,2.9092786,2.2928429,2.118472,2.1771784,2.2920897,2.0855699,2.2487638,3.092148,2.5534694,2.4140735,2.3801072,3.1526406,2.215779
60,2.623333,2.998466,2.2639077,2.5541706,2.4412801,2.3310633,3.2294545,3.13976,2.1327538,2.7290783,2.3286817,2.363918,3.5663285,2.9681005,2.4486182,2.8856666,2.652178,2.776153,2.995237,3.0438125,3.0404727,3.0078454,3.0075455,3.000614,3.0733626,2.919149,2.952458,2.9097316,2.5945861,2.9205935,2.880056,2.9214447,2.448919,2.3673058,2.1173513,2.470812,2.4794214,1.9432814,2.4308739,2.616515,2.771576,2.7068105,2.5193377,1.8503821,2.28977,2.2570102,2.0022323,2.047144,1.9553668,2.0437672,1.2956017,1.2815925,2.6492639,2.9271078,2.6313012,2.3277993,2.596859,2.5904543,2.6105778,2.5948684,0.0,0.85028285,1.6485914,1.5568817,2.5630233,3.1337986,2.3614461,2.4205725,3.192203,3.0481389,2.7983892,2.8188384,3.7245522,3.442715,3.6812232,3.5105245,2.9059181,2.9230168,2.424561,2.165818,2.1702254,1.8024777,2.111377,3.1145394,2.7702196,3.176834,2.6931005,2.448061,2.5082376,2.5048325,2.4832747,2.0500295,2.400259,2.437349,2.4734344,2.238151,2.5295098,2.69124,2.8664575,3.4164402,2.9702888,2.8061726,3.2884374,2.8532052,2.5372217,3.3143785,2.7095366,2.3323896,2.139848,2.3162503,2.5324395,2.08399,3.2863357,2.6451917,2.8639624,3.66493,2.3224921,2.466539,2.5496795,2.1864035,2.7669036,2.8590481,2.932105,2.5145192,2.5709293,2.6961563,3.0978124,2.4825983
61,2.4308264,2.763713,2.1343002,2.3363013,2.3363488,2.186801,3.0804667,3.100424,1.9577928,2.602724,2.126486,2.3283691,3.3992956,2.7926874,2.2143521,2.655037,2.4282908,2.5556266,2.7814696,2.8410192,2.8250818,2.7778733,2.7806964,2.7690265,2.8313622,2.7088616,2.8300626,2.7739422,2.336857,2.6707606,2.731828,2.7804248,2.242402,2.1947274,1.854969,2.204658,2.2243938,1.6326848,2.2367496,2.3845239,2.5744886,2.4755273,2.3805158,1.6720847,2.0769377,2.0339792,1.8938819,1.965989,1.7251765,1.817499,0.9275827,0.8811487,2.5121813,2.6786585,2.5209162,2.2311764,2.7577186,2.745392,2.7730844,2.7548048,0.85028285,0.0,1.4947605,1.320174,2.2725365,3.0915515,2.3451986,2.1527174,2.9979966,2.940827,2.7812474,2.5789242,3.2982464,3.1994152,3.6502259,3.5243535,2.9397428,2.9795127,2.2004583,2.036899,2.018192,1.5102477,2.0183315,2.5788093,2.6750975,3.067581,2.4557467,2.2663124,2.427651,2.4577518,2.4243658,1.7450734,2.2953007,2.1192658,2.2264209,1.9555141,2.3703709,2.460255,2.7709956,3.3553796,2.700859,2.4373012,2.9593704,2.514976,2.490383,3.2971947,2.6715896,2.2791395,2.01925,2.2165506,2.47564,2.3877997,3.1188362,2.5195146,2.855995,3.5067272,2.1593428,2.3185747,2.2880678,2.03595,2.7078216,2.81522,2.8900602,2.140766,2.4205182,2.5651982,2.6858623,2.287308
62,1.9974774,2.1234043,1.5291004,1.838969,2.1571894,1.6901737,3.0489047,2.8961186,1.7552471,2.7987993,1.8925822,2.1104345,3.1312606,2.477041,1.7838079,2.2186909,2.317772,2.4337053,2.7306726,2.8379054,2.588264,2.5084245,2.5367293,2.5321834,2.5252936,2.3970516,2.409893,2.358866,2.0533552,2.3742533,2.2973166,2.349596,1.8654916,1.8545008,1.4792217,1.8804667,1.9417455,1.2735306,2.1784477,1.9729251,2.1029112,1.9912976,2.5450764,1.6856483,2.2699862,2.1347203,2.1819174,2.2810378,1.6817431,2.1676106,1.6641592,1.6770962,2.2189665,2.428404,1.9744114,1.9253439,2.1944368,2.1793897,2.2122786,2.1870327,1.6485914,1.4947605,0.0,0.97302014,2.133575,2.7157965,2.5380952,2.2609565,2.4768693,2.1988003,2.7860653,2.5525355,3.0160298,2.904995,2.9543068,2.913093,2.7921305,2.8352027,1.7166449,1.7567642,1.4481835,1.6001318,1.4066268,2.3966289,2.304368,2.7156894,2.078924,2.2672138,2.5598664,2.2137532,2.6156673,2.1074142,1.9570776,1.8000767,1.9720871,2.0426393,1.7963519,1.976086,2.6778846,3.0112073,2.760988,2.507742,2.9147723,2.5792184,1.9719974,3.0566924,1.8678477,1.6783296,1.3768005,1.6363763,2.257881,1.94652,3.1697328,2.7423515,2.4201105,3.4744496,1.8017434,1.9433254,1.9438994,1.9560287,2.1743622,2.3781905,2.6986115,2.0068498,1.9773766,2.077467,2.3472242,1.9278097
63,2.1548958,2.5427043,1.7468396,1.9653767,2.330504,1.8817061,3.0835762,3.082645,1.4424771,2.562933,1.6382576,1.9691783,3.2312496,2.5258107,1.840974,2.3630028,2.364705,2.4761772,2.6634727,2.7644594,2.6248567,2.5586088,2.813248,2.807617,2.856858,2.7894583,2.9017494,2.8615978,2.3709683,2.7085185,2.812834,2.868328,2.0057044,1.9794536,1.5852478,2.0108907,1.970271,1.3181021,2.213107,2.1174855,2.4093325,2.3695588,2.2359135,1.2100115,2.0396621,1.858371,1.5992224,1.7791157,1.9574682,2.3168406,1.2938408,1.31532,2.6722891,2.6874745,2.4491131,2.4323401,2.6571362,2.6438785,2.6677139,2.6490853,1.5568817,1.320174,0.97302014,0.0,2.540574,3.0896833,2.8683472,2.4256768,2.773981,2.6420383,3.3102968,2.8885496,2.9200497,2.7878466,3.2090316,3.1480875,2.8004146,2.815355,2.1210387,2.058998,1.7914263,1.7515811,1.7621365,2.3270068,2.472643,2.8763702,2.2308278,2.3413775,2.782624,2.420148,2.7672427,2.1775496,2.1322017,1.9385115,2.0276823,2.2609031,1.953391,2.0345974,2.8020053,3.2684526,2.6737266,2.4359524,3.0325363,2.5562162,2.2401633,3.2320852,2.1745687,2.0091336,1.9241632,2.0637808,2.7160945,2.3094077,3.095131,2.8808076,2.747701,3.5272214,2.0598416,2.0909534,2.1059973,2.2673125,2.5419493,2.684067,2.882609,1.8793334,2.1381915,2.409141,2.4911838,2.0960917
