,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.7746277,3.2113042,3.0898669,2.8394372,2.8057368,2.7294176,3.093279,2.6508658,2.9100847,2.8860884,3.0768018,2.6682997,3.4617848,2.8958461,2.9702494,2.6510677,2.8884056,2.6685777,3.0298338,3.0274634,3.1126604,3.1900125,3.2561707,3.5837066,2.9438787,3.1557102,3.6017175,3.4583728,3.0228758,2.8736947,2.9313662,3.0499935,2.6983817,2.6203282,2.8082433,2.95741,2.7625432,3.1978192,3.4088001,2.7483068,1.5682667,1.5800282,1.6691198,1.6404798,2.1753118,2.4859848,0.0,1.366693,2.432326,2.7966979,2.564601,2.7460136,2.6157951,2.3148484,2.6617296,2.5758338,2.6213496,3.2989333,3.1173542,2.3636348,3.0305858,3.0327253,3.1785626,3.102255,3.509581,3.567116,3.3503425,3.7218828,3.6456342,3.349544,3.8967605,3.3197842,3.524932,3.3969915,3.7462785,3.467717,2.8432522,3.1680899,3.4206247,3.1918344,3.7483993,3.8747947,4.2535195,3.6706448,4.0636606,4.0371675,3.9431992,3.9156585,3.1884468,3.7997985,3.6068628,3.3814847,3.0918355,3.1459408,3.190479,3.2367392,3.172516,3.7049918,3.4807746,3.122776,2.8359716,3.7026994,3.4550476,3.8483613,3.109998,3.6606889,3.1003058,3.2943585,3.2087243,3.237634,3.4637702,3.7452438,3.207096,3.2431107,2.7501621,3.0567272,3.511827,3.4592776,3.025491,3.5560331,3.2048433,3.2034006,2.465333,2.476088,2.9409828,2.9337437,3.6158512,3.141627
47,3.0182095,3.4597719,3.381156,3.104263,3.1168172,3.04023,3.4361916,2.9599895,3.1494722,3.1561866,3.357374,2.9138274,3.744065,3.1726184,3.2612329,2.887678,2.8570323,3.0007722,3.1914093,3.3152812,3.497093,3.2871056,3.2853374,3.522755,3.2458925,3.426677,3.5525105,3.4303377,3.3621483,3.2054102,3.2367125,3.3668087,3.2935832,3.2063441,3.546154,3.5133202,3.2860303,3.4793353,3.8912706,3.2302034,2.1990356,2.1473427,1.8451816,2.2610292,2.4041345,3.1160047,1.366693,0.0,2.821529,2.8659844,3.0427723,2.8306787,3.0792222,2.8382926,3.194885,3.058137,3.2283862,3.6239493,3.6425216,2.9231048,3.5062883,3.5119908,3.5278068,3.4102058,3.8732781,3.9127128,3.6611795,4.0970073,4.0110345,3.732951,4.2563605,3.7806206,3.9390206,3.7917528,4.20115,3.8718235,3.2395728,3.523873,3.645784,3.2417758,4.147006,4.267824,4.6929283,4.1557827,4.511757,4.4753566,4.5009646,4.342015,3.6886609,4.2437763,4.057428,3.8870068,3.6874788,3.7711024,3.6261756,3.8992994,3.6211436,4.0844607,4.003766,3.6916525,3.29235,4.104615,3.762843,4.2138762,3.495999,3.9820685,3.3708072,3.583972,3.4920368,3.487859,3.872569,4.0904,3.404534,3.4205647,3.0163908,3.3666508,4.262644,4.1952763,3.4324281,3.9630165,3.7280521,3.706076,2.848596,2.8684983,3.4587839,3.4153316,4.010785,3.5441575
48,2.858878,3.121731,2.1356332,2.506134,2.0038385,1.866142,2.1750863,1.8771679,2.1259575,2.2036557,2.1630123,2.488586,2.5810049,2.1329,2.2298608,2.4659345,1.8769187,2.5523438,2.2044237,2.2902637,2.3047733,2.1050782,2.4139826,2.6870425,2.0511165,2.2901897,3.0956624,2.8496504,2.0969453,1.9842067,2.0419195,2.1275592,1.6152374,1.7085474,1.8175279,1.9745024,2.3002815,2.690365,2.805312,2.624093,2.6302557,2.5872402,2.639799,2.6660395,3.0026612,2.64963,2.432326,2.821529,0.0,2.0268865,1.6937499,1.9857073,1.5549812,2.2057269,1.6827289,1.5435696,0.8474589,1.7365019,1.7011768,1.415789,1.3951341,1.3966659,1.570776,1.4089726,2.8586514,2.848449,2.7880147,3.270177,3.0758753,2.7307909,3.1314178,2.6722767,3.4071953,3.3282046,3.2075624,2.8387341,2.8563366,2.764958,3.1577804,2.8784919,3.6099453,3.5650153,3.6303113,3.4277453,3.319623,3.4199593,3.287795,3.208982,3.567987,3.3784194,3.038729,2.7675931,2.375455,3.156745,2.4744787,2.5620599,2.3154907,3.163891,2.8545203,2.3975503,1.8901242,3.1511629,2.5040948,3.0847838,2.4632401,3.1108866,3.0198789,3.1015997,2.5758862,2.480466,2.9135551,3.1259568,2.5822666,2.6318994,2.756361,2.513901,2.9358141,2.7969952,2.5017292,2.8715823,2.9944575,2.8312354,2.9783454,2.9065063,3.3325841,3.285801,3.5236108,2.8092763
49,3.3397777,3.146029,2.1566577,2.6255999,2.6064405,2.5056863,2.1816435,2.4959166,2.51744,2.634519,2.5942087,2.8991873,2.4760237,2.5001788,2.643599,2.8737388,2.5407488,2.8631527,2.7481105,2.6391973,2.7649505,2.6560361,3.1195004,3.3600087,2.1534286,2.7442403,2.813746,2.5835016,2.2807007,2.3146691,2.238306,2.2527056,1.7648203,1.6966455,2.2820463,2.1421702,2.399416,2.8061762,2.913754,2.6583004,2.314279,2.3405871,2.7125108,2.4168959,2.8620071,3.0989263,2.7966979,2.8659844,2.0268865,0.0,1.8048142,0.24591856,1.3877329,1.8992407,1.547552,1.3249485,2.0868785,1.9453279,2.1688893,2.4467978,1.6170422,1.6195006,1.7867928,1.9941692,2.821529,2.8377035,2.869861,3.2204897,3.1960137,2.9069264,3.0982208,2.8171847,3.183999,3.1083941,3.1416202,2.7709806,3.3123348,3.215212,2.9383416,2.7765572,3.575167,3.5164173,3.4375587,3.2951202,3.0041187,3.277689,2.930896,3.1040125,3.4328554,3.2943356,2.9416034,2.6241744,2.357283,2.8038337,2.4698377,2.6320798,2.1552525,3.209912,2.412839,2.0873406,1.9087113,3.0586512,2.427466,2.804756,2.7728035,3.3551786,3.1663482,3.0048676,2.8227377,2.6184278,3.0540085,3.5956774,3.100542,3.1345015,3.0551543,3.0377567,3.7030122,3.5928006,3.0260804,2.8043613,2.7964938,2.948309,3.5137203,3.4836497,3.1466954,3.1000447,3.4513867,2.8076687
50,3.0511522,2.9861994,2.0593433,2.4691553,2.2755427,2.2123935,2.099729,2.2452826,2.350171,2.4316103,2.3505993,2.6637046,2.3915377,2.3423626,2.7651699,2.7021337,2.112044,2.6860945,2.366155,2.3912432,2.4962106,2.2787855,3.163794,2.910577,1.8903755,2.2646334,3.0633233,2.8148854,1.9696919,1.9747959,2.0747328,2.059359,1.5399203,1.5544165,1.5794283,2.5594254,2.8152764,3.121171,3.2387962,3.068872,2.2176664,2.2097106,2.4912498,2.2786787,2.736268,2.4912958,2.564601,3.0427723,1.6937499,1.8048142,0.0,1.7912831,0.9623222,1.4335278,1.1695075,1.1639811,1.5976694,1.5786314,1.965315,1.8916892,1.2854819,1.2838564,1.3841627,1.6718345,2.8449202,2.8525803,2.675618,3.6170208,3.5110195,2.7709568,3.5066228,3.1057816,3.5601027,3.4873414,3.0436444,2.6279356,3.1245415,3.0209765,3.3001075,3.0912488,3.3705347,3.3282022,3.3099792,3.1799426,2.9745977,3.1556668,2.9399147,2.9833546,3.385377,3.1837735,2.8859808,2.5928366,2.1387153,2.7461293,2.4044385,2.9154508,2.1135697,3.2088773,2.4319994,1.949602,1.7659143,2.9724505,2.3600109,2.7990627,2.5419595,3.198209,2.9733856,2.8627224,2.7371607,2.60308,2.9035828,3.186579,3.0141208,3.0679333,2.9421961,2.868462,3.018142,2.9930494,2.8585932,2.759241,2.7446291,2.5904653,3.2926729,3.2247314,3.0651677,3.033297,3.4685133,2.7819047
51,3.2575366,3.0599291,2.1499538,2.5255415,2.604495,2.4987388,2.1828885,2.4879012,2.4509377,2.5659473,2.5458932,2.815408,2.4637003,2.4841406,2.6179917,2.8346353,2.5191286,2.8438337,2.6996095,2.6295526,2.7085245,2.5889146,3.0700142,3.3136475,2.1410384,2.7390418,2.8021083,2.556862,2.2628174,2.3038437,2.2273943,2.24355,1.7023526,1.6366602,2.2182753,2.0700905,2.3040562,2.7171803,2.8379726,2.5621216,2.269025,2.28713,2.6467144,2.3835042,2.7763479,3.0397093,2.7460136,2.8306787,1.9857073,0.24591856,1.7912831,0.0,1.3060396,1.8107806,1.4675332,1.2436548,2.0325465,1.9569219,2.1313822,2.4495194,1.5597422,1.5634476,1.7461705,1.9429051,2.8651106,2.8822613,2.9160051,3.2422771,3.225137,2.955419,3.1366103,2.854229,3.1827526,3.0431,3.1197548,2.7488797,3.2935581,3.2507796,2.9462411,2.7945147,3.5409486,3.5037751,3.4274287,3.2683713,2.9846163,3.2911317,2.9140677,3.077343,3.382125,3.3090596,2.9737976,2.589301,2.3338506,2.751986,2.4292831,2.6007323,2.1158094,3.2038817,2.3824985,2.051456,1.8533211,3.043373,2.375994,2.767736,2.7480605,3.3363106,3.1132987,2.9551969,2.7843235,2.5687616,3.0551841,3.573082,3.0354855,3.0715747,3.0491097,2.9896708,3.6570077,3.5394795,2.9794116,2.7581298,2.78556,2.9214094,3.5222516,3.4693127,3.124252,3.0708778,3.4800754,2.7836292
52,3.06942,2.9055371,1.8170763,2.302559,2.2568243,2.1644938,1.821716,2.192479,2.1146898,2.2127995,2.183163,2.5922534,2.096029,2.1938562,2.462455,2.683164,2.1708696,2.517262,2.3243172,2.3479493,2.2893271,2.1167157,2.8327963,2.824213,1.7468227,2.3501775,3.0456073,2.7945223,1.8799428,1.9870318,1.961995,1.9326272,0.96543115,1.0186174,1.2658262,1.8250535,2.248962,2.6675882,2.882992,2.574009,2.042757,2.032775,2.3508773,2.1514907,2.6014454,2.2490673,2.6157951,3.0792222,1.5549812,1.3877329,0.9623222,1.3060396,0.0,1.1322743,0.506702,0.40959063,1.4265556,1.4439696,1.457725,1.8849959,0.79423,0.8022933,1.1703712,1.3129915,2.585235,2.579146,2.5983236,3.2027204,3.114528,2.6466823,2.9923458,2.6620681,3.0482223,2.9197521,2.712707,2.3264837,3.0953386,2.9994135,3.1264448,2.9706824,3.1884708,3.2111154,2.9725084,2.8389153,2.5792902,2.9435418,2.4964197,2.6697543,3.1583862,3.191106,2.779385,2.2592216,1.8235309,2.424723,2.0464103,2.4757152,1.6890535,2.8523881,2.0358772,1.5963203,1.3250046,2.7650237,1.9541831,2.4281793,2.4478626,3.1237993,2.7616098,2.5760396,2.5772238,2.3127975,2.7707796,3.1214886,2.772297,2.8213675,2.8238237,2.649241,2.9052856,2.8220773,2.631591,2.3103747,2.3341417,2.2643135,3.2658756,3.1623893,2.7177653,2.663405,3.2064767,2.33322
53,3.2025375,3.078057,2.1305451,2.496373,2.483044,2.4183686,2.1237867,2.4472997,2.3660994,2.4350507,2.4159348,2.7717214,2.3558424,2.4319634,2.6755164,2.8618083,2.449042,2.7526076,2.5220768,2.5677044,2.5046844,2.356892,2.937897,2.984858,2.097143,2.5562105,3.2791264,3.0630102,2.21641,2.324614,2.3246515,2.308347,1.4572834,1.4844861,1.6346388,2.1325517,2.5151536,2.8879225,3.1080654,2.7828338,1.6975517,1.6783466,2.012716,1.8105001,2.3085184,1.8355943,2.3148484,2.8382926,2.2057269,1.8992407,1.4335278,1.8107806,1.1322743,0.0,1.212636,1.1896842,2.121854,2.1793127,2.2288263,2.4178803,1.81424,1.8254907,1.9995186,2.0988216,2.871027,2.8777153,2.8814137,3.4195116,3.3518982,2.9240632,3.2109396,2.8864973,2.9883707,2.7842078,3.0332434,2.6460662,3.3022902,3.2274187,3.4208832,3.2645628,3.4283886,3.5250566,3.3125467,3.1771748,2.9773657,3.300775,2.895072,3.0276198,3.3825002,3.45049,3.0863154,2.6266046,2.1343362,2.3273795,2.4395432,2.7639394,2.1128123,3.0949316,2.4130583,2.0637374,1.8395861,3.041501,2.362073,2.8185997,2.6583362,3.2623494,2.6701126,2.4932878,2.8039224,2.5943654,3.0775938,3.318352,3.042303,3.0867393,2.8311734,2.9242716,3.1275275,3.0708418,2.9007812,2.6616704,2.6340816,2.5567837,3.4261425,3.320463,2.552861,2.4866495,3.4553602,2.604958
54,3.2636259,3.057762,2.111833,2.4827566,2.5614772,2.4598086,2.0924337,2.477374,2.4094303,2.4907894,2.4442604,2.7969892,2.3552885,2.483959,2.7027216,2.8949895,2.4521046,2.7724116,2.578496,2.6015332,2.5282526,2.3843575,3.010279,3.0097144,2.0439548,2.6278012,3.2864506,3.053636,2.1480684,2.253957,2.2254055,2.1964505,0.99953383,0.99914664,1.2010888,1.7941451,2.1858823,2.7922773,2.7915885,2.5061028,2.0494523,2.0889704,2.4367547,2.1475544,2.7239351,2.2167258,2.6617296,3.194885,1.6827289,1.547552,1.1695075,1.4675332,0.506702,1.212636,0.0,0.54321843,1.4845695,1.7334156,1.3904765,2.0469148,0.95181674,0.9577809,1.4045974,1.323279,2.4445367,2.4503107,2.487002,2.9817896,2.9820747,2.511053,2.8267636,2.61348,2.7976289,2.666102,2.519483,2.147043,2.9422307,2.9027202,3.0354996,2.9004633,3.0940604,3.1605883,2.928232,2.7631774,2.485305,2.907494,2.268003,2.6376371,3.025503,3.008561,2.6345303,2.0876539,1.9528964,2.1674402,1.76101,2.439666,1.4711802,2.7427232,1.9456362,1.4871869,1.177418,2.70881,1.8920102,2.3627427,2.41487,3.0271077,2.782766,2.5909004,2.5604894,2.3229039,2.7315886,3.1457565,2.8183222,2.8768806,2.7505212,2.5704746,2.8488722,2.7673163,2.4973125,2.0845249,2.333523,2.1626215,3.2024722,3.1109986,2.5765603,2.5405207,3.1588483,2.2589445
55,3.0383198,2.851728,1.7681772,2.3056157,2.2291555,2.133312,1.7248026,2.1407545,2.0072248,2.0944233,2.1182234,2.5167,1.9861568,2.0970988,2.3161058,2.6108334,2.192529,2.447767,2.224282,2.209353,2.2089496,2.1247206,2.6872778,2.819389,1.6922637,2.283276,2.9459784,2.7039654,1.8247844,1.9149406,1.8974005,1.8717161,0.86234325,0.8942477,1.2006383,1.6137613,2.111686,2.5512886,2.7898574,2.4751306,2.0310426,2.0242152,2.3546352,2.1400435,2.5503209,2.1622298,2.5758338,3.058137,1.5435696,1.3249485,1.1639811,1.2436548,0.40959063,1.1896842,0.54321843,0.0,1.4493864,1.4778106,1.3897679,1.8739808,0.8693023,0.86604625,1.1680955,1.323257,2.4139192,2.4374418,2.519046,3.0169802,2.9356115,2.520978,2.7892292,2.436305,2.937785,2.724242,2.6348338,2.1842752,2.9884841,2.887533,3.0089438,2.8618264,3.233868,3.2369125,2.995958,2.8358448,2.5406928,2.8825831,2.4593155,2.6252933,3.0647655,3.1682968,2.729232,2.190748,1.7899699,2.325566,1.9521284,2.3012652,1.6262274,2.8135827,1.9378976,1.5473126,1.1884775,2.6524591,1.8646241,2.382651,2.322954,2.9880807,2.702653,2.521487,2.4527023,2.219097,2.6758447,3.0008485,2.721819,2.7730668,2.8321257,2.6766772,2.9542334,2.8397875,2.636371,2.3111413,2.273943,2.2439525,3.24079,3.1382122,2.607622,2.5550787,3.0890532,2.2646136
56,3.261153,3.448221,2.4688892,2.9103215,2.368678,2.2650828,2.4719417,2.2940006,2.4402294,2.5230076,2.4874325,2.8997557,2.8313994,2.488883,2.6007493,2.9314272,2.45536,2.881107,2.5669806,2.61578,2.563346,2.5583506,2.9766395,3.1176202,2.370635,2.58482,3.3754554,3.1167006,2.3969836,2.3111222,2.3835847,2.4512436,1.2720222,1.5073135,1.5683951,1.904799,2.413623,3.1178687,2.844862,2.7669187,2.731314,2.7554963,2.959192,2.7701492,3.3792393,2.7304356,2.6213496,3.2283862,0.8474589,2.0868785,1.5976694,2.0325465,1.4265556,2.121854,1.4845695,1.4493864,0.0,2.0022814,1.6871487,1.5538881,1.259076,1.259041,1.7027657,1.3941768,2.9750059,2.9741206,2.8995543,3.296549,3.23259,2.8367965,3.2261217,2.7624474,3.4463947,3.3469768,3.02,2.7942882,2.9855468,2.8745422,3.0977476,2.9682286,3.7277927,3.6628726,3.571113,3.3616376,3.295811,3.430055,3.058318,3.2718606,3.6551476,3.4624453,3.0563092,2.688921,2.321711,2.9692266,2.4016354,2.3825824,2.181568,3.0855265,2.6918797,2.217731,1.8649883,3.1034334,2.6602035,3.0414321,2.6321816,3.2650328,3.2747722,3.3192608,2.8549097,2.776282,2.9427445,3.3590312,2.8664944,2.9137852,2.8171113,2.461194,2.7428224,2.6384358,2.3658764,2.6834037,2.8716073,2.7876983,3.1975367,3.0963054,3.2572181,3.2511165,3.50894,2.8268442
57,2.9422858,2.8019419,1.2421857,2.1280606,1.8571435,1.7446833,1.279938,1.7973428,1.9356439,2.0324266,1.9828149,2.4652896,1.6616508,1.818691,2.136994,2.395703,1.73154,2.314823,2.1662843,1.9837286,2.0536187,1.8480831,2.5473576,2.7110977,1.2234622,1.9906287,2.9186752,2.6423583,1.2999208,1.4496571,1.4298338,1.3289775,1.9376862,1.9971048,2.046401,2.4266794,2.7781146,2.440625,3.2873518,3.122945,2.845681,2.7277799,2.9785357,2.9640074,2.8180685,2.9015558,3.2989333,3.6239493,1.7365019,1.9453279,1.5786314,1.9569219,1.4439696,2.1793127,1.7334156,1.4778106,2.0022814,0.0,1.7974929,2.0922601,1.2556084,1.2473061,0.83262753,1.9065515,2.7767482,2.7465904,2.8627112,3.6854804,3.2844865,2.869493,3.2035186,2.8649752,3.6462934,3.614503,3.456901,2.8665972,3.5653615,3.2899384,3.6663854,3.4145596,3.440335,3.3491888,3.2001173,3.315893,2.7659035,3.0217035,3.1396616,2.697077,3.5760727,3.3089285,2.9453804,2.691003,1.9679742,3.2590106,2.7211277,2.984762,2.4831824,3.417412,2.488977,2.1262598,1.9477524,3.0409532,2.1028523,2.8083782,2.5088804,3.1704369,2.981319,2.7765713,2.5004063,2.28315,3.0309453,2.9794028,2.8135734,2.8604581,3.465226,3.3695822,3.315821,3.1900878,3.4106085,3.1733146,2.93068,2.8209283,3.6282225,3.6253912,3.553045,3.4500594,3.6452448,2.8959289
58,3.4035835,3.2694247,2.1413863,2.7298968,2.5140185,2.4315052,2.1612718,2.4310553,2.4724958,2.5285468,2.0682156,2.9394317,2.4812899,2.49733,2.622682,2.9931943,2.5447423,2.5663292,2.5650861,2.5454252,2.3840215,2.1898215,2.9113302,2.952735,2.170302,2.6412435,3.234944,3.150367,2.1876593,2.2689815,2.189951,2.1767566,1.5936667,1.3196157,1.4309015,1.6492347,2.2358563,2.62624,3.0573108,2.607649,2.6981816,2.6910317,2.9101455,2.6570444,3.1352909,2.5802667,3.1173542,3.6425216,1.7011768,2.1688893,1.965315,2.1313822,1.457725,2.2288263,1.3904765,1.3897679,1.6871487,1.7974929,0.0,1.6259716,1.2870288,1.2824199,1.5577863,1.5689203,2.2987108,2.2782195,2.4029942,2.8262177,2.6481082,2.3705125,2.5466704,2.2666972,2.9476216,2.968619,2.5323746,2.1235182,2.9250402,2.7582264,3.0655797,3.044545,3.1061466,2.9476576,2.714961,2.4049141,2.2457545,2.6263952,2.173393,2.3290663,3.0142083,3.1865432,2.5747151,1.981717,2.1189575,2.5304248,1.8471365,2.0294785,1.548614,2.7068515,2.3541152,1.8143474,1.4701636,2.6690085,1.6333458,2.1430893,2.2018144,2.8501365,2.7671974,2.6002445,2.3358886,2.0563855,2.5009024,2.7807817,2.8023226,2.8470771,2.9773893,2.5108442,2.5811126,2.4783566,2.5807064,2.2689319,2.1191864,1.9167778,3.1737413,2.8888664,2.65606,2.5944571,2.8813267,1.9550879
59,3.105286,3.3548057,2.3686986,2.9238393,2.1188588,2.0671093,2.3584166,2.0388062,2.295211,2.3181145,2.009982,2.7531757,2.7267578,2.2526329,2.4727159,2.7228017,2.3488636,2.0017524,2.3644395,2.3341243,2.396833,2.401253,2.8447983,2.8656242,2.2935836,2.3787088,3.0855181,3.0170484,2.3310196,2.1883442,2.2814772,2.3567784,1.8247883,1.7744638,1.8881688,2.2365177,2.7686985,3.049803,3.6175482,3.0391834,2.5218656,2.4774153,2.5576766,2.4649684,3.0125618,2.5037887,2.3636348,2.9231048,1.415789,2.4467978,1.8916892,2.4495194,1.8849959,2.4178803,2.0469148,1.8739808,1.5538881,2.0922601,1.6259716,0.0,1.8870307,1.8795002,1.9730921,2.0133514,2.8845255,2.8944192,2.7396586,3.4002233,3.2026186,2.7501094,3.2070243,2.5771782,3.648705,3.6005301,3.1827643,2.833832,2.9721663,2.7391703,3.2084107,3.080947,3.6700535,3.564536,3.5375645,2.9727447,3.2969968,3.3287005,3.2628782,3.1715813,3.3493056,3.8570354,3.1514993,2.8481584,2.398114,3.2169287,2.7491665,2.5626132,2.5601826,3.2584639,3.0315316,2.5787036,2.2603686,3.2245023,2.6945934,3.1766973,2.5334916,3.206851,3.1148899,3.1591132,2.7473073,2.719098,2.9422283,3.1207478,2.9671705,2.9903154,2.9671073,2.6859787,2.782353,2.7236812,2.7937632,3.0996258,2.4396977,2.4728534,2.8416727,2.6088016,2.955703,2.9339032,3.129225,2.4861495
60,3.196655,2.9749217,1.8994699,2.3754168,2.4081917,2.3039894,1.9271307,2.326743,2.3041646,2.400436,2.2728727,2.7322097,2.2092998,2.350821,2.571862,2.8005006,2.3037553,2.7220228,2.4912267,2.5027335,2.4230592,2.1805718,2.930903,3.0511065,1.8732148,2.488717,3.163288,2.9185174,1.9807435,2.0985043,2.0653465,2.0108113,1.1509309,1.1313407,1.2397946,1.7739582,2.181134,2.6437666,2.7631617,2.5533872,2.50549,2.492571,2.7865283,2.5661545,2.9938302,2.6150162,3.0305858,3.5062883,1.3951341,1.6170422,1.2854819,1.5597422,0.79423,1.81424,0.95181674,0.8693023,1.259076,1.2556084,1.2870288,1.8870307,0.0,0.038113546,0.89575696,1.0463796,2.7873435,2.7672787,2.8344734,3.2928312,3.24622,2.8574545,3.1391551,2.7873533,3.3616676,3.2693388,2.9727414,2.5985293,3.3236606,3.240416,3.4091535,3.2833514,3.4508483,3.3916237,3.2370005,3.1347554,2.7780492,3.1365156,2.6907735,2.8896325,3.400513,3.2481935,2.8977468,2.4733555,2.040964,2.814217,2.254983,2.4120479,1.8806765,3.1033313,2.3000393,1.874097,1.5834757,2.9187188,2.1279974,2.554883,2.6562948,3.2720597,3.1845522,2.9993026,2.72967,2.5162866,2.9244719,3.2392437,3.0369592,3.0916526,3.2324774,2.924279,3.1026826,2.9930112,2.9061317,2.583002,2.645364,2.5923524,3.5606284,3.4561334,3.222641,3.1759999,3.4542243,2.6705472
61,3.1934347,2.970537,1.8962752,2.3777795,2.404668,2.300768,1.9216574,2.322178,2.2972202,2.3921955,2.2708538,2.726764,2.2033412,2.3446264,2.567066,2.7958956,2.303401,2.7109723,2.4851377,2.4916837,2.4194927,2.1850543,2.9330003,3.0552719,1.8641529,2.481813,3.156533,2.9108436,1.9701496,2.0852427,2.0555964,2.0010014,1.1508403,1.1350049,1.2401577,1.780161,2.1895447,2.6461523,2.7717767,2.5626614,2.5117538,2.4987907,2.7953122,2.5741093,2.9945667,2.6178226,3.0327253,3.5119908,1.3966659,1.6195006,1.2838564,1.5634476,0.8022933,1.8254907,0.9577809,0.86604625,1.259041,1.2473061,1.2824199,1.8795002,0.038113546,0.0,0.8828851,1.053132,2.780906,2.7636137,2.8314276,3.293424,3.2447414,2.8524506,3.139056,2.78276,3.3692675,3.2737043,2.9707851,2.591797,3.3193445,3.234948,3.4036283,3.2783828,3.4536874,3.3901641,3.2359438,3.130662,2.7736065,3.1281092,2.6892796,2.8832402,3.3921263,3.2476144,2.8933158,2.4682894,2.0368505,2.8136144,2.2525353,2.4100916,1.8839356,3.1066115,2.292647,1.8659598,1.577182,2.9087524,2.1250525,2.5525553,2.6481838,3.2650928,3.1844733,3.0003824,2.7229614,2.5135365,2.9176095,3.2292569,3.0335283,3.088337,3.2385678,2.9307146,3.1032536,2.9926646,2.9109325,2.5885525,2.6388698,2.588582,3.558109,3.4551759,3.2210736,3.1749969,3.4461348,2.6690304
62,2.9825518,2.804658,1.6476505,2.222842,2.1660523,2.0573666,1.6527292,2.076946,2.0012205,2.1015844,1.9987575,2.500376,1.9243563,2.0578275,2.3677819,2.5655947,1.9332863,2.491366,2.1424363,2.119528,2.129742,1.845101,2.671414,2.745997,1.5289724,2.1124616,2.8832765,2.6183553,1.5579728,1.6643647,1.712684,1.6378702,1.6366168,1.6522797,1.7135884,2.212569,2.6113682,2.5482194,3.151032,2.968479,2.7535622,2.672332,2.8922842,2.8477476,2.8354769,2.7821147,3.1785626,3.5278068,1.570776,1.7867928,1.3841627,1.7461705,1.1703712,1.9995186,1.4045974,1.1680955,1.7027657,0.83262753,1.5577863,1.9730921,0.89575696,0.8828851,0.0,1.5154123,2.8214297,2.8095388,2.8560562,3.5900888,3.3541632,2.8966708,3.2722988,2.9202988,3.7633092,3.485399,3.3444307,2.6820786,3.4287052,3.2723305,3.503586,3.3084836,3.5703309,3.5025234,3.3571415,3.3552415,2.9008343,3.1992493,3.1057644,2.8906047,3.4585097,3.3401437,2.9723804,2.5579445,2.0045493,3.0624185,2.4833372,2.7627418,2.251931,3.3192718,2.415409,2.0269568,1.7510729,2.7442505,2.0156112,2.658467,2.32139,2.8569403,3.1674294,2.9603243,2.3099685,2.3191316,2.960502,2.9266794,2.9731293,3.0204272,3.5300968,3.2791736,3.3515298,3.227232,3.3132508,3.0854216,2.7943873,2.6900632,3.6583908,3.5577438,3.4042518,3.3142016,3.5842838,2.783043
63,3.5454402,3.386705,2.4275494,2.856925,2.7979927,2.7063599,2.4457214,2.7192712,2.6042745,2.7015793,2.636425,3.0488586,2.6278243,2.7304265,2.9268599,3.1561847,2.3854284,3.0619655,2.6193135,2.8498023,2.8625178,2.3092127,2.9114747,2.9389915,2.3336205,2.805289,3.5188837,3.3123264,2.519817,2.594755,2.5858326,2.5584064,1.34994,1.3541504,1.4268621,1.9176611,2.3647377,3.078626,2.967353,2.7231042,2.7065325,2.7168708,2.7206895,2.7174795,3.295178,2.4358828,3.102255,3.4102058,1.4089726,1.9941692,1.6718345,1.9429051,1.3129915,2.0988216,1.323279,1.323257,1.3941768,1.9065515,1.5689203,2.0133514,1.0463796,1.053132,1.5154123,0.0,2.907315,2.8905075,2.9362257,3.2749631,3.3794775,2.9641643,3.2344608,2.9112775,3.4372938,3.3504462,2.970305,2.6804526,3.3428073,3.2744124,3.5847929,3.3404837,3.800258,3.8046126,3.6165755,3.4596646,3.2402308,3.5277746,2.991266,3.371123,3.7100263,3.6460123,3.299967,2.8946164,2.5925639,3.118314,2.3358865,2.7226002,2.006808,3.0511,2.7752903,2.4217603,1.8076658,3.1109824,2.4454956,2.8190362,2.990263,3.5308971,3.414219,3.3127592,3.079985,2.8716204,3.1207218,3.4225867,3.2545776,3.3035066,3.1998503,2.8441706,3.4092896,3.3070905,2.8181806,2.5333507,2.8198116,2.6829627,3.5616915,3.4350467,3.210571,3.1898572,3.4480665,2.7291472
