,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.317337,3.8429353,3.0406888,2.957632,3.1464198,3.6478496,2.9736147,2.6927342,3.6315777,3.6097002,3.4409578,3.872467,3.2027738,3.1963067,3.0781734,3.2962687,3.8050196,4.378804,3.8154492,3.9665213,4.066795,3.951726,4.303929,4.3473697,3.4792554,3.5937517,3.2680266,3.3759527,3.2239168,3.2824814,3.295274,3.227624,3.0908747,2.7797508,2.6712604,2.433495,3.8992426,4.0546527,3.0276732,3.0843003,2.5901372,2.2629035,1.9276433,1.8491544,2.8400984,2.6902323,0.0,0.24554347,3.193241,3.1812925,2.8107066,3.0880642,2.8108737,4.1714683,2.8106713,3.3738184,3.8989508,3.7872765,4.1202774,4.465931,2.906824,2.9727762,2.8185787,3.56979,2.47275,2.0649478,2.3030925,2.328823,4.366993,3.9187193,3.4106276,3.4429948,2.5847971,3.3850389,2.7041652,3.2377472,2.3358047,2.2655227,2.870467,3.0053759,3.2514493,2.8961475,3.0553956,3.0659099,2.8515148,3.0534904,3.049538,3.0276039,3.1564703,3.3877578,2.9040904,3.0337977,2.666507,2.8175168,3.1718361,4.230151,4.071836,4.091004,4.4160523,4.4108095,4.0073586,4.3940063,4.8234167,4.6629324,4.6377835,4.2231126,4.560984,4.344582,4.4675136,4.3679476,4.4619074,4.3129826,4.3387365,4.1734095,4.057248,4.150058,4.789939,5.0923023,4.8604426,4.7222486,4.462899,4.5922623,3.9870853,4.14532,4.6677155,4.302889,4.19031,4.4466577
47,3.3906448,3.9182432,3.0829103,3.007082,3.1557758,3.6418638,3.0138412,2.7267747,3.645718,3.6260946,3.471007,3.9253986,3.2472296,3.236934,3.0996368,3.3368518,3.8467474,4.421341,3.8596995,3.9876194,4.0986915,3.985274,4.305979,4.355898,3.4385278,3.5467029,3.2510138,3.3396976,3.1396623,3.1999092,3.2305107,3.1593182,3.0554736,2.7652805,2.651052,2.40351,3.8701618,4.018389,3.0202868,3.0752678,2.546919,2.21547,1.9588917,1.8904936,2.782746,2.72452,0.24554347,0.0,3.2749557,3.2682016,2.8535974,3.1884964,2.859536,4.220677,2.8793511,3.46727,3.9030716,3.791919,4.142117,4.4759383,2.9273999,2.9763281,2.8245614,3.6083395,2.5210392,2.1361272,2.3655117,2.3848653,4.386918,3.957255,3.4437873,3.4683466,2.6607225,3.4017992,2.7303348,3.246716,2.433475,2.3613434,2.950033,3.0555074,3.2873104,2.9174864,3.0732625,3.061225,2.9184217,3.1001194,3.0899367,3.0918202,3.1972566,3.418703,2.940991,3.0508456,2.725182,2.8396363,3.1887443,4.2420096,4.0964627,4.1138406,4.4225197,4.437918,4.0034833,4.4094567,4.7868257,4.675149,4.654651,4.2430825,4.576008,4.359851,4.4813323,4.365379,4.486723,4.3459086,4.384589,4.2001023,4.0756783,4.1767845,4.811607,5.1062536,4.8822107,4.7471333,4.4801903,4.6034784,4.016965,4.18199,4.7430353,4.3320374,4.203539,4.46031
48,3.3723302,3.7261887,3.4018965,3.415378,3.9438093,3.5037215,3.1467519,3.067607,3.9087806,3.9524403,3.8906612,4.2453403,3.003506,3.015273,2.7153087,3.1246634,3.2859178,3.4791467,3.0772483,3.7179747,3.3246603,3.1538625,3.8299026,3.747636,3.3598816,3.5207076,3.3020442,3.2536683,3.4465635,3.3909433,3.4152193,3.4923213,3.6311376,3.5297177,3.5236933,3.5763395,4.665586,4.55237,3.553443,3.5654118,3.022084,3.3675857,2.907666,2.7354045,4.262522,3.6050234,3.193241,3.2749557,0.0,0.190807,1.3171953,0.8192622,1.9083782,3.899295,1.8231814,1.9450005,3.5047796,3.413717,3.6620278,3.710086,2.6443694,2.6679883,2.519775,3.6180284,2.6133313,2.7593853,2.614738,2.6140273,5.2544107,4.7275267,4.1663523,4.2760262,3.4556818,3.3948355,3.3209233,3.7223463,2.8850381,3.2432244,2.913618,3.9101667,3.0126693,3.0700436,3.6251376,3.5273416,2.6962805,3.0201352,2.9571974,2.6121714,3.5156033,3.84763,3.7725291,3.7872941,2.1457243,3.5252173,3.354482,4.5001383,4.1262302,4.132347,4.7080765,4.939905,5.0423923,4.358968,5.019253,4.501801,4.6952004,4.533579,4.620632,4.4822917,4.522782,4.6771026,4.4810934,4.0894604,4.0356927,4.1592765,4.2785897,3.7865129,4.3463607,4.795302,4.741916,4.4353857,4.4566793,4.650005,4.1120934,4.2879157,4.721967,4.5260987,4.073774,4.2667217
49,3.3249874,3.703349,3.3775325,3.3920064,3.9355385,3.5030074,3.0925183,3.0237722,3.848826,3.8958514,3.830952,4.188786,2.9748263,2.985047,2.7227433,3.0973902,3.2984133,3.4839668,3.106965,3.7385676,3.3301315,3.1763747,3.838937,3.7563455,3.3984437,3.5569227,3.315403,3.2819753,3.4807305,3.4235184,3.4064944,3.4768193,3.6023355,3.5047243,3.5011787,3.55738,4.6438456,4.532958,3.5282526,3.5422804,3.03632,3.364291,2.889889,2.7287345,4.252209,3.597975,3.1812925,3.2682016,0.190807,0.0,1.3195951,0.75419843,1.8753548,3.842476,1.7534046,1.9487047,3.529834,3.4391258,3.684759,3.710371,2.6185095,2.6518984,2.5031767,3.6167228,2.575333,2.7216136,2.5801945,2.5864997,5.2471943,4.716814,4.137893,4.237279,3.406639,3.3809507,3.3014293,3.7037427,2.8350124,3.201955,2.864786,3.8815973,3.014579,3.0587096,3.58064,3.5273342,2.6544154,2.992957,2.9026346,2.5730455,3.465091,3.801108,3.7363727,3.7607949,2.122127,3.5056767,3.33955,4.47574,4.090451,4.090523,4.671898,4.883359,5.0313535,4.3178077,5.0200686,4.4961643,4.6728406,4.513748,4.5987916,4.45488,4.5046473,4.6576858,4.438933,4.05963,4.0060163,4.1411276,4.245302,3.7426014,4.327776,4.7685094,4.7016644,4.413181,4.427048,4.6226554,4.094542,4.2434187,4.672781,4.487041,4.0429516,4.2366586
50,2.9889336,3.3747988,3.093167,3.1050918,3.5565305,3.2719257,2.9782465,2.901782,3.5494113,3.601539,3.4367208,3.7433958,2.6385756,2.6849387,2.3137646,3.0785964,2.8467185,3.0907347,2.6304264,3.32044,2.7852278,2.689251,3.340548,3.2795107,2.7481987,2.965794,2.7292435,2.581276,2.878214,2.817042,2.7996867,2.907477,2.966665,2.8092422,2.7885861,2.875934,4.1497636,4.0107794,2.8693302,2.8822873,2.611535,2.5834782,2.3917344,2.209396,3.6705658,2.88528,2.8107066,2.8535974,1.3171953,1.3195951,0.0,1.1673117,1.1787636,3.6051931,1.3424269,1.4813082,3.2088218,3.1041808,3.3652222,3.4204888,2.3069816,2.33039,2.078813,3.271521,2.3013325,2.6021626,2.4054823,2.4190266,4.679948,4.0944996,3.4551258,3.5414302,3.0948362,2.858091,2.8632936,3.5029693,2.589869,2.724345,2.5994577,3.47456,2.7300441,2.748678,3.3729558,3.2409184,2.2136502,2.5972028,2.5588992,2.1622963,3.1944537,3.541973,3.2430623,3.4459553,1.5144937,3.0032861,2.9919007,4.325281,3.7577865,3.777093,4.3454967,4.4942927,4.8765635,4.242935,4.5341535,4.319733,4.437984,4.282537,4.3614173,4.2134576,4.294486,4.4158072,4.204179,3.7934585,4.140073,3.9625525,3.9831827,3.4161396,4.106909,4.574459,4.324422,4.1555448,4.2483277,4.396602,3.8652954,4.0207276,4.623404,4.3312583,3.7785482,3.9871
51,3.2650359,3.6137886,3.312106,3.3330374,3.885386,3.6190789,3.2301092,3.1598887,3.6396856,3.7127914,3.5655224,3.9538183,2.8355863,2.8541381,2.6439269,3.1459737,3.249324,3.401526,3.0746624,3.693862,3.247141,3.1356556,3.7957015,3.694016,3.3636622,3.5353181,3.2617376,3.1957438,3.5323017,3.4721076,3.4109223,3.5136967,3.4605513,3.388667,3.3818731,3.458638,4.518864,4.4125013,3.4074423,3.4148781,3.243174,3.2755897,2.7797518,2.5935187,4.165298,3.4871416,3.0880642,3.1884964,0.8192622,0.75419843,1.1673117,0.0,1.733965,3.6107085,1.601374,1.8155013,3.4198246,3.3234534,3.5610673,3.5682917,2.525324,2.5459967,2.347732,3.3790483,2.6260188,2.721735,2.6333582,2.6632318,4.8389373,4.2737093,3.6846583,3.7666981,3.2132592,3.2194664,3.1340003,3.6111057,2.7297428,2.8863473,2.7474005,3.6740508,2.946021,2.962741,3.5243099,3.4996505,2.571186,2.8914056,2.851397,2.539905,3.3054984,3.6484458,3.4449348,3.629969,1.9919423,3.298821,3.2230923,4.3862944,4.027601,4.0269923,4.585415,4.660495,5.0273995,4.309115,4.9658566,4.43963,4.555486,4.411384,4.4836555,4.345861,4.4188404,4.5964994,4.3627634,3.9870803,3.9866061,4.117706,4.181213,3.6620438,4.270478,4.6847644,4.5173306,4.335021,4.394916,4.563681,4.0186634,4.143598,4.4085784,4.394712,3.9522142,4.137567
52,2.7819617,3.2098076,2.997045,2.9783826,3.6585948,3.521309,2.8890176,2.8320832,4.064397,4.0824165,3.852332,4.031182,3.0961242,3.159567,2.8978543,3.5195153,2.7276561,2.9498773,2.6329303,3.2418852,2.864609,2.7167597,3.3691928,3.3575497,3.0342321,3.240989,2.894323,2.919866,3.0321474,3.0005627,3.1800666,3.1219342,2.84054,2.6567461,2.6513267,2.720108,3.9853983,3.8169374,2.6752815,2.7105627,2.5889578,2.2752368,2.0829365,2.1491933,3.3840547,2.6773727,2.8108737,2.859536,1.9083782,1.8753548,1.1787636,1.733965,0.0,3.3379662,0.78449845,1.6526866,3.5204425,3.4566104,3.6434257,3.71138,2.0656514,2.1324365,1.7670294,2.963833,2.2307396,2.3437653,2.3558307,2.3749514,4.437337,3.8163686,3.065118,3.247141,2.7303362,2.520709,2.5788174,3.349483,2.3257666,2.3473399,2.354129,3.1771042,2.557112,2.5463765,3.2570703,3.1864626,1.8912863,2.3581536,2.373285,1.9047265,2.9007087,3.2622933,2.9231026,3.1986513,1.1769803,2.856463,2.679539,4.127462,3.0798428,3.114613,3.7409177,3.828316,4.3396153,3.680828,3.980614,3.7930105,3.8518984,3.6757572,3.7826076,3.5873132,3.7003214,3.816996,3.6800716,3.224223,3.4903762,3.2056222,3.3502092,2.7164931,3.4284763,3.9640248,3.6014361,3.4429245,3.6635587,3.8201108,3.1636481,3.3084078,4.024047,3.6879256,3.0906754,3.331406
53,4.200944,4.5196657,4.4331846,4.4752955,5.0158424,5.0464377,4.291785,4.2365384,4.5177245,4.3421054,4.145957,4.348902,3.3996625,3.3920171,3.281365,3.9218135,4.614161,4.709993,4.6103377,4.9813147,4.56095,4.4884415,4.7845364,4.874105,4.788236,5.029287,4.6267595,4.622064,4.7276707,4.7031355,4.7904396,4.6776743,4.2600956,4.16927,4.106094,4.1497364,5.1713214,4.998164,4.2318015,4.2584906,4.351026,3.9507625,3.693882,3.713243,4.7099695,4.2523165,4.1714683,4.220677,3.899295,3.842476,3.6051931,3.6107085,3.3379662,0.0,3.2555144,3.826569,4.8609548,4.809011,5.730387,5.5933046,3.8084598,3.9642212,3.666128,4.10846,4.2151155,4.1200843,4.2680755,4.3234515,5.6418986,5.1459236,4.8120317,4.783735,4.729759,4.706161,2.3985224,3.2701883,4.6254106,4.5183682,4.678158,4.9733205,4.1358447,4.6916647,4.3761835,4.4416947,4.407924,4.649596,3.9545283,4.4061036,4.84639,5.075237,4.8101544,5.1070113,4.0461316,4.817826,4.784554,2.7019143,5.117431,5.091362,5.592948,5.40669,4.511844,3.8579865,4.3143635,4.0199924,5.7143636,5.606777,5.660072,5.4777627,5.6013675,5.6564507,5.5376806,5.286536,4.863497,4.668782,5.093119,4.729677,5.403278,5.732481,5.4046206,5.3362637,5.0479054,5.470219,4.764343,4.7547297,5.4902525,5.477179,5.14397,5.334021
54,2.7166219,3.2335467,2.939002,2.9504895,3.6856823,3.4796348,2.6232684,2.6198485,4.105689,4.121985,3.9310486,4.1714864,2.9291146,2.9854126,2.8858562,3.303222,3.105905,3.27429,3.0564175,3.5776496,3.1827576,3.1333127,3.684951,3.6457722,3.2526026,3.501349,3.0605097,3.0907483,3.2531023,3.2002952,3.5302925,3.4794807,2.9101267,2.7749946,2.7259896,2.8224068,4.053432,3.8809502,2.789591,2.8258953,2.6580675,2.4443777,2.1618533,2.2145076,3.474414,2.8767211,2.8106713,2.8793511,1.8231814,1.7534046,1.3424269,1.601374,0.78449845,3.2555144,0.0,1.8770514,3.610582,3.538445,3.6975172,3.7190917,2.0774517,2.1603405,1.8501917,2.7214255,2.3222287,2.2772076,2.4230883,2.4651132,4.32517,3.7035377,3.0743089,3.2604077,2.5464427,2.5855927,2.617198,3.2945411,2.2874804,2.3536186,2.3174992,3.1515265,2.6639137,2.5763984,3.1281455,3.1359892,1.941253,2.3707,2.3204343,2.003729,2.7398188,3.117472,2.9244156,3.1752944,1.2683822,2.9256663,2.7132246,4.047281,3.3482883,3.394519,3.9811296,4.0011177,4.4706745,3.9330108,4.104558,3.8412514,3.9611447,3.8312252,3.8969226,3.6916494,3.8391147,3.9753854,3.7830536,3.4064362,3.5487823,3.4402146,3.5102158,2.865985,3.5920796,4.046131,3.8586326,3.585622,3.7896023,3.9459813,3.3802853,3.424951,4.05971,3.7498834,3.232687,3.4753265
55,2.675748,2.9430008,3.3677003,3.36012,3.6586132,3.3701167,3.2178874,3.2417538,3.9416726,3.9413278,3.7362385,3.5305514,2.8544037,2.967375,2.7184854,3.3217983,2.4725397,2.7214468,2.2464213,2.9733918,2.4012203,2.3297954,3.0115688,2.9552996,3.085482,3.3313546,3.0934992,2.9878998,3.5691915,3.512959,3.624139,3.6954372,3.4342394,2.956441,2.9484017,3.0599527,4.1692653,4.0157638,3.0189824,3.026487,2.8492274,2.8348732,2.646935,2.4863305,3.8019443,2.5620716,3.3738184,3.46727,1.9450005,1.9487047,1.4813082,1.8155013,1.6526866,3.826569,1.8770514,0.0,3.4096086,3.3210301,3.4795334,3.55863,2.4835827,2.5854318,2.3584177,3.2881732,2.5421524,2.6868563,2.6228755,2.6345453,4.6579523,4.087125,3.4784758,3.63068,3.099865,2.9072106,3.0208752,3.594699,2.663659,2.8102198,2.5156074,3.4334264,2.870836,2.8067117,3.498946,3.379981,2.3633492,2.6704688,2.7190936,2.3144517,3.234773,3.566626,3.2979026,3.4870427,1.7157116,3.1008408,2.9978614,4.3435726,3.8301256,3.879191,4.3615813,4.517569,4.909069,4.3187804,4.5226703,4.288147,4.291265,4.1869597,4.220392,4.1105165,4.189005,4.364208,4.147379,3.7621548,4.4196424,3.9621658,3.9881034,3.4319475,3.9815614,4.413402,4.218537,4.003042,4.2388334,4.359949,3.8230636,3.9751816,4.5238605,4.266482,3.7360637,3.9155748
56,3.954285,4.573717,4.1866426,4.1949706,3.2381942,3.5557926,3.9163218,3.8611157,4.2503567,4.1533203,4.0399823,4.198887,3.5457752,3.568105,3.5544589,3.740466,2.623543,2.8706055,2.7920952,2.6470568,2.6808097,2.8495512,2.6579375,2.6891954,3.8909202,4.0419927,3.5524657,3.667334,3.8613298,3.8833976,4.234926,4.3640723,2.3828979,2.6648736,2.7982836,2.7563825,2.726903,2.628555,2.5858622,2.5211172,3.797589,3.7915318,3.7113643,3.484985,3.84329,3.8340693,3.8989508,3.9030716,3.5047796,3.529834,3.2088218,3.4198246,3.5204425,4.8609548,3.610582,3.4096086,0.0,0.21823299,1.476752,1.7717582,3.0569124,3.020845,3.0129213,3.5258324,3.141961,3.2332594,3.2664883,3.2465107,4.5083184,4.3099055,4.0876713,4.047917,3.5216074,3.3806689,3.4060571,3.5620227,3.30128,3.5289474,3.2407577,3.5365725,3.1987138,3.2599952,4.57455,4.488855,3.2519364,3.1495974,3.020421,3.3432808,3.4956884,3.5972776,3.3074703,3.2306921,3.3406606,2.8845093,2.9709837,4.0876417,3.7432103,3.7437582,3.6592479,3.9088914,4.166573,4.1781306,4.0755157,3.9497757,3.9447865,3.7617745,3.901299,3.8480017,3.8417332,3.7810538,3.7866478,3.8058305,4.099471,3.8598459,3.436018,3.7124712,4.328608,4.2725954,4.292383,4.0871043,3.6720586,3.6734872,3.5979273,3.676409,4.1314764,3.72507,3.7344875,3.7789955
57,3.857629,4.4773107,4.0785627,4.0868487,3.1086,3.445318,3.8116395,3.759626,4.090358,3.9958923,3.8858292,4.056332,3.3931208,3.4137106,3.409904,3.5962915,2.6257172,2.8649666,2.7944574,2.6581638,2.684666,2.8454564,2.6745937,2.7049496,3.778086,3.9393947,3.4219666,3.5485008,3.7602637,3.7830322,4.118308,4.264703,2.3628845,2.600369,2.7177072,2.6967628,2.724367,2.622854,2.5590029,2.4985907,3.6853256,3.6838374,3.5975256,3.353054,3.740183,3.7161849,3.7872765,3.791919,3.413717,3.4391258,3.1041808,3.3234534,3.4566104,4.809011,3.538445,3.3210301,0.21823299,0.0,1.4584811,1.7921643,2.9716897,2.939987,2.9366286,3.465062,3.0458083,3.1470122,3.17009,3.1520452,4.4595885,4.258857,4.0301733,3.9843752,3.443898,3.2922053,3.3309298,3.5000434,3.2105494,3.4456887,3.157743,3.4689555,3.1038113,3.18169,4.4387994,4.3559065,3.1610262,3.0543678,2.9299142,3.2577236,3.4226184,3.527525,3.2282417,3.1515775,3.2635977,2.7922943,2.8964367,4.0323195,3.7952218,3.7968528,3.7264261,3.9631512,4.2313995,4.2342615,4.145154,4.0221,4.0263133,3.8292882,3.9789371,3.9185843,3.9214368,3.850806,3.85578,3.8774235,4.1769733,3.9374921,3.4976854,3.7709103,4.4136705,4.354235,4.3764977,4.173653,3.7645419,3.7669997,3.6683419,3.7461586,4.1943097,3.7926593,3.790187,3.848234
58,4.009361,4.5755258,4.212702,4.2063065,3.3205895,3.6308851,3.9981587,4.0116897,4.697915,4.6859074,4.5374355,4.6621222,4.051878,4.103882,4.190512,4.240497,2.8627965,3.0464954,3.093606,2.9278667,3.0761397,3.2439177,3.1772952,3.1489902,4.04194,4.1752477,3.67239,3.8374639,4.088348,4.103539,4.509147,4.670296,2.8345227,3.0372243,3.1555893,3.1818712,3.0398514,2.881098,2.9724402,2.9209027,4.022409,3.9956136,3.9232383,3.7166595,3.9834788,3.9655735,4.1202774,4.142117,3.6620278,3.684759,3.3652222,3.5610673,3.6434257,5.730387,3.6975172,3.4795334,1.476752,1.4584811,0.0,1.3499707,3.1833704,3.1242654,3.1704924,3.547427,3.3131273,3.3804302,3.4171743,3.3976436,4.2557607,4.077534,3.8019087,3.8551428,3.2136724,3.141171,4.196903,4.2966094,3.0281985,3.257383,2.9161196,3.2847152,3.4209921,3.1022112,4.6419487,4.5907707,2.9445488,2.7870688,3.1514494,3.1126344,3.1955376,3.287728,3.044139,2.965152,3.2099628,2.6885967,2.649249,5.0550346,3.7343733,3.7771356,3.6081383,3.8409567,4.941739,5.0064454,4.783437,4.672538,3.8154068,3.653147,3.7853642,3.7399323,3.7476227,3.711468,3.6951926,3.7426045,4.30589,4.1625233,3.5073524,3.748992,4.254127,4.14714,4.248688,4.035,4.0096183,3.8016012,3.838852,3.8992345,4.0287604,3.627841,3.6446683,3.6788166
59,4.153844,4.6557145,4.5181084,4.5789886,3.791111,3.5414648,4.241373,4.288584,4.648348,4.7252893,4.603944,4.7220225,3.9432657,3.9949796,4.145395,4.1180468,2.9369824,3.0803125,3.203251,2.9181411,2.922917,3.1917272,2.9341683,2.8798997,4.087712,4.232682,4.0141063,3.84058,4.392734,4.3278713,4.775175,4.9162803,2.9396677,3.2458177,3.3830702,3.3938427,2.8717628,2.6140919,3.0878887,3.0028026,4.2121983,4.2120347,4.213028,4.0090957,4.1889286,4.3208656,4.465931,4.4759383,3.710086,3.710371,3.4204888,3.5682917,3.71138,5.5933046,3.7190917,3.55863,1.7717582,1.7921643,1.3499707,0.0,3.0621438,2.9795344,3.0566468,3.5349305,3.6802504,3.718158,3.769785,3.758507,4.2294326,4.1075673,3.7556934,3.7107675,3.5450714,3.4937649,4.352818,4.0848246,3.5089588,3.6625986,3.2438576,3.631402,3.8633356,3.0780983,4.6151795,4.642391,3.3870802,3.218593,3.4050446,3.6377313,3.1060786,3.1661289,3.324541,3.188993,3.321697,3.0035808,2.937016,5.0092483,4.0473204,4.0601816,3.818715,4.0090256,5.053027,4.9561567,4.581105,4.4557457,3.6080117,3.808348,3.5814195,3.5421638,3.571164,3.5903654,3.498812,3.6426613,4.4988155,4.3816686,3.704713,3.623278,3.992146,3.7612665,4.0964813,3.952905,4.1561766,3.9631376,4.113242,4.094398,4.067438,3.6917243,3.4630592,3.461399
60,2.198901,2.8225813,2.698582,2.765926,2.4984367,2.2444062,2.4445934,2.4490652,3.7507856,3.722282,3.5095677,3.6384308,2.4584913,2.5284305,2.6370084,2.6725135,2.5358937,2.6377807,2.959029,2.661883,2.8861313,2.8155682,2.8329592,2.9642565,2.6002982,2.838016,2.4674537,2.4734495,2.8194916,2.7639852,3.6588418,3.5955248,2.9041865,2.6066566,2.5336225,2.6439476,2.9284894,2.6111298,2.7686841,2.7813528,2.5836055,2.2490892,1.983743,2.0101814,2.3130617,2.7293873,2.906824,2.9273999,2.6443694,2.6185095,2.3069816,2.525324,2.0656514,3.8084598,2.0774517,2.4835827,3.0569124,2.9716897,3.1833704,3.0621438,0.0,0.47278765,0.6350637,1.9440207,2.2442489,2.2301729,2.2864635,2.2833583,3.4462204,3.2036464,2.68679,2.6322691,2.3478358,2.0955935,2.4301846,2.1085386,2.2159421,2.3095255,2.105893,2.320748,2.3440528,1.3620989,2.0236263,2.0601804,1.8691323,1.7043828,1.7017704,2.3391194,1.7516471,1.8926347,2.0880275,1.9340436,1.8929107,1.8035957,1.5131019,3.3994892,3.4502037,3.4782226,3.4984274,3.5606816,4.007699,3.8928049,3.798694,3.4986758,3.5042164,3.5046964,3.4395702,3.2116842,3.2849016,3.1152427,3.244927,3.3025692,3.7112255,3.5043676,3.1043975,3.0515435,3.610372,3.4883544,3.784942,3.5953348,3.8214855,3.844069,3.482044,3.6134243,3.6739779,3.3620825,2.8838546,3.1481042
61,2.2592466,2.8351526,2.6176634,2.7064476,2.5355544,2.2213292,2.487182,2.4626756,3.7352095,3.7137864,3.5283947,3.7172983,2.5886467,2.6469605,2.7286544,2.78441,2.53851,2.619546,2.9417446,2.6106496,2.8830872,2.7932475,2.7896595,2.8889697,2.43178,2.6281426,2.3715932,2.3178864,2.6532476,2.5785372,3.5774906,3.5202816,2.9614053,2.713378,2.628283,2.7241442,2.981139,2.6920638,2.8542323,2.8544965,2.6531155,2.3050272,2.0739737,2.113682,2.3644404,2.875431,2.9727762,2.9763281,2.6679883,2.6518984,2.33039,2.5459967,2.1324365,3.9642212,2.1603405,2.5854318,3.020845,2.939987,3.1242654,2.9795344,0.47278765,0.0,0.47857052,1.9743932,2.249159,2.2547388,2.271438,2.2655482,3.3610992,3.1460645,2.6604967,2.5715775,2.3091736,2.0308745,2.546042,2.2008426,2.231048,2.3131053,2.06743,2.2436955,2.3886986,1.2559841,2.1357856,2.1048217,1.9819057,1.7174615,1.8600998,2.397816,1.7306046,1.8761548,2.022375,1.8620812,1.957914,1.7510512,1.4668727,3.573358,3.361203,3.391886,3.3820808,3.4830663,4.007853,3.8833098,3.7509449,3.4588988,3.323314,3.3317475,3.2521229,3.0563943,3.1115232,2.974166,3.104738,3.1677926,3.6272595,3.4422674,3.0013354,2.9414098,3.4651017,3.3179004,3.6570373,3.4534712,3.7589903,3.7462518,3.3967066,3.5685537,3.5669408,3.2413318,2.746782,2.9999359
62,2.3236535,2.8387344,2.6188369,2.690315,2.7488427,2.5350423,2.5538547,2.5221105,3.7062576,3.692416,3.4854355,3.6792715,2.6074817,2.6667004,2.6939135,2.9029183,2.4963255,2.6227438,2.8321745,2.660241,2.8340504,2.7170389,2.8350945,2.9231122,2.5289917,2.7300227,2.4538774,2.4068072,2.6932602,2.6292012,3.4640741,3.404134,2.7936158,2.5732825,2.4999087,2.5820549,3.0541804,2.7572386,2.6958034,2.6985118,2.5694838,2.1343594,1.9255699,1.9805168,2.4246833,2.7223313,2.8185787,2.8245614,2.519775,2.5031767,2.078813,2.347732,1.7670294,3.666128,1.8501917,2.3584177,3.0129213,2.9366286,3.1704924,3.0566468,0.6350637,0.47857052,0.0,1.9916995,2.2126374,2.141733,2.2385688,2.2418427,3.4364452,3.1304042,2.5351348,2.5129232,2.2538753,2.0168605,2.332686,2.251081,2.1740382,2.1777623,2.0339725,2.3293498,2.338165,1.4439355,2.2951345,2.2676785,1.9134481,1.7695829,1.8989854,2.2769005,1.874147,2.0802565,2.0528097,2.0474453,1.7481077,1.8855699,1.564592,3.4614832,3.2187865,3.2484584,3.338208,3.409406,3.8977609,3.6890655,3.6160164,3.3668058,3.2888482,3.260842,3.2161057,3.0164316,3.0973659,3.0168138,3.1384318,3.1048188,3.5017815,3.273339,2.9522097,2.7935364,3.3423886,3.3244908,3.5059898,3.331767,3.6463482,3.662973,3.2089581,3.3784015,3.5277126,3.1973088,2.6707363,2.9232087
63,2.759414,3.1630366,3.1351688,3.2258499,3.2016368,3.1349127,3.0544307,3.1052938,4.8688393,4.8293304,4.6070733,4.693596,3.002414,3.0941648,3.3644264,3.3367786,3.327958,3.3515916,3.7132683,3.3827217,3.6432862,3.6550622,3.671141,3.721274,3.3723946,3.7594154,3.257728,3.1954105,3.7106981,3.6458273,5.0548763,5.0085206,3.5388446,3.3416688,3.1997774,3.3102174,3.4148512,3.1048727,3.409532,3.4069111,3.5238423,2.9646134,2.7890904,2.8251588,2.9245026,3.3799126,3.56979,3.6083395,3.6180284,3.6167228,3.271521,3.3790483,2.963833,4.10846,2.7214255,3.2881732,3.5258324,3.465062,3.547427,3.5349305,1.9440207,1.9743932,1.9916995,0.0,3.2799325,3.0087314,3.2605188,3.282211,2.419824,2.2297833,2.59859,2.653064,2.5273216,2.6049628,2.7874432,2.4801946,2.9357958,2.730509,2.746602,2.5422804,3.0663474,2.280954,2.9741642,2.8028378,2.7067738,2.4186418,2.6522748,3.1962318,2.2577088,2.3252573,2.4598935,2.5249527,2.7384262,2.466095,2.2469563,3.6012723,4.009731,4.141732,4.058905,3.9150283,4.222765,4.699784,3.6096601,3.313216,3.6398573,3.762003,3.6098013,3.4268582,3.5427074,3.5068662,3.5993917,3.675569,4.0955777,3.966555,3.5016944,3.450119,3.9086185,3.690058,4.2567806,3.792207,4.2185774,4.184305,3.8133364,3.9269967,3.7421267,3.6159995,3.2921803,3.509771
