,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.7515023,2.8530338,2.9053278,2.52872,3.6136072,3.6904202,2.8411937,3.148189,2.9736557,3.1203442,3.489616,2.9320188,3.0066643,3.4080427,2.5650485,2.5858467,2.302266,2.2849271,2.3890786,2.937207,2.4720695,2.469468,2.6402247,2.8005824,2.3500175,2.268304,2.2667046,2.9340715,3.1196668,2.7282138,2.1979852,2.2463288,2.4915903,2.6848733,2.602051,2.3718576,1.7381397,2.0078187,2.459665,2.020343,2.5092332,2.7189481,2.4575956,2.4583268,2.6381829,2.2396898,0.0,2.4072227,2.928919,2.668635,2.5829098,2.46544,2.9329207,2.6764631,3.7501016,2.7757525,3.0038395,3.0636952,2.6760726,2.8129482,3.3167224,3.111773,2.9278622,2.8004725,2.6605873,2.6784072,2.4076707,2.4486742,2.9179003,2.7400985,2.4391565,2.3261685,3.0528953,2.9394631,2.6824443,2.928344,1.8527472,2.7358835,2.9792943,2.61923,2.4582381,2.3865738,2.622379,2.564311,2.2896798,2.3324895,2.357271,2.7455676,2.1536436,2.0557914,1.8259692,2.325114,2.0199971,2.2588024,2.5511997,2.026883,2.9248905,2.9108267,2.903101,2.7972507,3.431668,3.3084111,3.5722482,2.9269588,2.7151816,2.7254958,3.1341603,2.7766638,2.6138163,2.8753366,2.4305081,2.5263612,2.6249766,2.5376723,2.1294012,2.7732804,2.6441596,2.1957536,2.1599643,1.6696053,2.4837868,2.6682599,2.469527,2.5862696,2.8507533,2.5042264,3.542039,3.6091416
47,3.743633,3.757765,3.3844724,3.110691,4.2147694,4.252471,3.7678955,3.5837722,3.8835998,3.6586576,3.9923096,3.7187102,3.815592,3.72811,3.8125796,3.9612942,3.398992,3.385473,3.4942367,3.4585733,2.9809985,3.023303,3.2276022,3.2733114,3.368377,3.264922,3.313315,3.8637254,3.7543492,3.3617654,3.375048,3.3761902,3.5477154,3.4285245,3.5726619,2.9933434,3.1979547,3.2093747,3.2654228,3.2203526,3.1863225,3.3624072,3.1709476,3.5108469,3.3698916,3.5761757,2.4072227,0.0,3.3775713,3.280071,3.667033,3.4966533,3.0044932,2.832477,4.0340476,3.733691,3.865983,4.1984606,3.6606681,3.7602735,3.8518298,3.6340253,3.8532453,3.8219147,3.1564393,3.216084,3.0277133,2.7715986,3.573314,3.8724654,2.9919696,2.9379416,3.2419262,3.823607,3.595193,3.720149,3.1645205,3.66399,2.9017107,3.6930225,2.6901047,2.4483428,2.713184,2.6857867,3.0983288,3.1605108,3.176266,3.5065534,3.2642658,3.1215112,3.1484406,3.4498308,3.1229517,3.2888222,3.0652084,3.104019,2.5926416,2.807313,2.0389285,2.0957968,3.423808,3.7339342,4.0929217,3.2951553,3.4564445,3.4948623,3.419475,3.4492965,3.6515305,3.896028,2.240355,3.0350142,2.7856631,2.6850235,2.527594,2.8776703,2.8191109,2.7479281,2.7219367,2.5038233,3.0927694,3.4461267,3.2966793,3.40137,3.5281208,3.2912207,3.9025118,3.6467216
48,2.686247,2.8370037,2.400603,2.1811657,3.08499,3.076086,2.7964866,2.2964225,2.4865348,2.2818217,2.5632422,2.197334,2.4926457,2.995162,2.801381,2.7388678,2.25269,2.2712789,2.344569,3.3224854,1.7587869,1.6755905,1.7649918,1.8521563,1.6815172,1.8353114,1.9218627,2.783083,3.099233,1.822204,2.3465683,2.4088714,2.2574432,2.2801108,2.6659636,1.5706724,2.5024571,2.233559,2.2034533,2.2168002,2.0051262,1.9692619,1.7469962,1.959119,2.5505319,2.801242,2.928919,3.3775713,0.0,1.7657175,1.8966494,1.589604,3.2054727,2.79726,3.3093605,2.647752,2.287138,2.3739533,2.181113,2.2110932,3.475697,3.1204386,3.3807073,3.3529367,3.7320259,3.640332,3.4103925,3.4106576,3.5339134,3.4081166,3.3005383,3.2239943,3.660657,3.5523682,3.2637208,3.5098317,3.022077,3.2901957,3.8856134,3.6430063,2.6239958,2.4384098,2.0047207,2.1101673,2.2920477,2.4499648,1.8826629,2.3474703,3.045147,2.8323078,2.83497,2.9721258,3.4070656,3.4998696,3.6723714,3.2645726,3.4349298,3.6408763,2.8018446,2.860389,3.3946345,3.5530078,3.1469078,3.2017384,2.453888,2.4395783,3.1158204,3.2858818,2.5212026,2.613028,3.2695277,2.6589637,2.1828017,2.1243885,2.6291332,2.4746473,3.06738,3.056668,3.0748208,2.6477094,2.666499,3.0666766,2.67513,2.7955036,3.0267131,2.780992,2.5120888,2.7309895
49,2.2912047,2.3231802,2.2319887,1.8162134,2.836052,2.8941948,2.3735504,2.4659984,2.4941459,2.1304128,2.535703,2.1899083,2.5119355,3.0155237,2.3864064,2.3546588,2.012047,2.0306787,2.0749612,2.4437459,1.4803966,1.3710115,1.317455,2.0959833,1.7655413,1.9606413,2.1285849,2.538406,2.2871609,1.8227688,1.702117,1.6727319,2.1560597,2.1608386,2.3249886,1.6609484,1.9247484,1.7434903,1.1757917,1.725833,1.4277827,1.7766019,1.2119902,1.4057465,2.2004168,2.4526339,2.668635,3.280071,1.7657175,0.0,2.3675146,2.2758439,3.575889,3.2695858,3.1292143,2.3270185,2.7060769,2.7615578,2.2896147,2.329607,2.5350122,2.3460796,2.6521623,2.611537,2.87744,2.934896,2.6420875,2.7390504,2.8652782,2.8073354,2.648723,2.5376782,2.99577,2.807995,2.4550183,2.7222762,2.2898343,3.041823,3.2638452,2.8743978,2.474877,2.3967075,1.7961028,1.7919803,1.8649995,1.884592,1.7214428,2.1367576,2.7848651,2.7532425,2.728977,2.817271,3.2613084,3.3976002,3.6452372,3.1947122,3.4307806,3.7482593,2.802873,2.882078,3.3591795,3.4965913,3.0719306,3.1199245,2.2095404,2.1350424,2.871469,2.9680107,1.8193665,1.9606001,2.9088209,2.4160688,1.9947239,1.8825166,2.1404645,2.318409,2.5918698,2.5955997,2.588016,2.1207774,2.3036678,2.6571853,2.2264974,2.3285952,2.6942255,2.3524263,1.960492,2.1644735
50,2.3076568,2.433825,2.6670678,2.276928,2.684678,2.7091684,2.2642,2.6143603,2.314936,2.6379023,2.106576,1.8451864,2.0155368,2.7276611,2.4487243,2.3118143,1.5275797,1.504863,1.5281221,2.930488,2.0113165,1.879009,1.9032799,1.9486016,1.7871252,1.4509112,1.4066384,2.4583085,3.216857,1.9991246,2.0195282,2.093684,1.6058571,1.6756347,2.223452,1.8780216,1.9685757,1.7004814,2.312226,1.7110825,2.1975546,2.2206433,2.0615566,1.8768908,2.7855632,2.3139186,2.5829098,3.667033,1.8966494,2.3675146,0.0,0.7750158,3.0529797,2.7212868,3.432747,2.2088094,1.4913062,1.5081596,1.1816065,1.1223673,3.2901168,3.0461457,2.7752619,2.7117445,3.4118576,3.3836825,3.0668042,3.1717134,3.512887,2.9730976,3.0346205,2.9033406,3.804904,3.6142898,3.3562322,3.5938694,2.3018448,2.849149,3.6009007,3.1674023,2.3969502,2.2403092,2.451278,2.2866092,2.3707104,2.4543567,2.0921624,2.5331755,2.631156,2.6832695,2.4008486,2.671933,2.8106577,2.8921127,3.1681335,2.598309,3.088425,3.364763,3.3221645,3.3589299,3.844915,3.6713352,3.3942175,3.4345202,2.423043,2.2289732,2.7796838,2.4024692,2.28022,2.3605933,3.238409,2.9056056,3.1895564,3.133382,2.7546127,3.413563,3.2905245,2.9264205,2.9410262,2.2063692,2.3526046,2.3727024,2.3701563,2.311039,2.7179332,2.4234786,3.0987654,3.311578
51,2.2624667,2.345178,2.5014641,2.1145039,2.6497085,2.6544108,2.2795262,2.437019,1.8859605,2.241335,2.0247338,1.7329279,1.8965582,2.577923,2.2472167,2.1227314,1.5606745,1.5433068,1.5892228,2.8575943,1.8723103,1.7539722,1.7501297,1.9027444,1.5317271,1.2556995,1.2424387,2.3723915,3.0930965,1.8056456,1.8888463,1.9814057,1.5261368,1.6239833,2.1868196,1.6378323,1.9459589,1.6136886,2.155914,1.6162732,2.0701404,1.9933218,1.9065906,1.8297526,2.6999712,2.2818298,2.46544,3.4966533,1.589604,2.2758439,0.7750158,0.0,2.8675683,2.4701004,3.3610964,2.1029828,1.5995045,1.6936712,1.4578857,1.4618138,3.4601238,3.1241212,2.926364,2.8578067,3.4446194,3.3903716,3.0692942,3.1439593,3.486405,3.0180943,3.0220442,2.8996634,3.6080694,3.454061,3.188215,3.443428,2.4250247,2.8451905,3.5584376,3.2076395,2.2482896,2.0655835,2.1076202,2.114285,2.301609,2.4052448,1.9642637,2.4356833,2.6103246,2.5210676,2.254814,2.570715,2.7013438,2.8127549,3.0611362,2.4949214,3.0068767,3.259407,3.178448,3.207665,3.800429,3.6527557,3.1925437,3.2376795,2.1953561,2.1634684,2.702739,2.4254386,2.2722888,2.2969356,3.0264618,2.7371058,2.9066823,2.847126,2.5480347,3.1179092,3.0970426,2.7436066,2.7638988,2.1966484,2.1519353,2.3343189,2.1926985,2.1757426,2.5777836,2.2781181,3.2700353,3.4662702
52,3.56397,3.3100646,3.2979126,3.0164797,3.9902434,4.0089707,3.3261738,3.3207412,3.2413943,3.4835207,3.6526647,3.1697352,2.7963595,2.9581096,3.156172,3.330117,3.2401316,3.2145479,3.2790115,3.6605527,3.315942,3.2623768,3.2448997,2.827717,3.2365305,2.9890401,2.8786168,2.9769258,4.2482505,3.412238,3.4259734,3.4463272,2.702738,3.3089328,3.6021643,3.163049,3.2214868,3.2835221,3.6420271,3.2851825,3.4092083,3.4815636,3.3565588,3.3812582,2.9170272,2.584307,2.9329207,3.0044932,3.2054727,3.575889,3.0529797,2.8675683,0.0,1.4335077,3.7629266,2.7949748,2.6265602,3.0836074,3.1506135,3.296098,4.730177,4.2564163,4.1275177,4.11711,3.75692,3.8041513,3.7223969,3.489212,4.713872,4.2021766,3.6561832,3.5526555,3.9068918,4.336998,4.0591946,4.1030397,3.4247952,3.7535899,3.492299,4.1670756,3.1230748,2.7412689,3.1973836,3.2301328,3.206496,3.3110144,3.3953266,3.6814954,2.4184093,2.2647328,2.632123,2.9030502,2.8928087,2.6887314,2.074613,2.54527,3.0190136,3.364309,3.0927382,3.0013576,4.0225606,4.023557,3.9074185,3.3470855,3.0812147,3.09991,2.9260545,2.734358,3.315381,3.3918202,2.2179768,3.0340083,3.8320298,3.5883932,3.2691493,3.3992405,3.8332105,3.493659,3.4599638,3.1080265,2.4701042,2.9245367,2.817063,2.793701,3.1076095,2.8114147,4.421883,3.885857
53,3.3269453,3.3332987,3.340532,3.0609212,3.691358,3.727626,3.1773586,3.3194878,2.913175,3.2082894,3.3735645,2.86426,3.024585,3.188279,2.9040394,3.0583544,2.9712334,2.9527705,3.0175178,3.3949723,3.0069883,2.9595044,2.9188564,2.4270854,2.8666954,2.6439364,2.554627,2.622218,4.0188346,3.0989976,3.1542268,3.158494,2.3905659,3.0426974,3.334911,2.8507087,2.9351768,2.9874277,3.2836692,2.98973,3.1774182,3.1815658,3.0544076,3.0823066,2.607678,2.264392,2.6764631,2.832477,2.79726,3.2695858,2.7212868,2.4701004,1.4335077,0.0,3.8930879,3.0912917,2.152098,2.6666079,2.8551848,2.9724374,4.217266,3.9827585,3.866381,3.8627722,3.5367532,3.5457053,3.4739478,3.2309763,4.734023,3.8919427,3.3531148,3.25461,3.675992,4.062271,3.7479403,3.9304223,3.1797469,3.4353735,3.3343735,3.9120796,2.788177,2.4455266,2.830699,2.8891666,3.2884083,3.371101,3.0658677,3.3566935,2.0588846,2.6108522,2.3202815,2.6401253,2.7320504,2.4666908,2.2192914,2.6523025,2.809551,2.79153,2.8570766,2.7687886,3.687328,3.6725163,3.5909724,3.353053,2.692429,2.7638326,2.5903323,2.3179207,3.0124564,3.0561876,2.4255095,3.213085,3.2672849,3.192457,2.9791663,3.5106008,3.493814,3.1413114,3.0641088,2.7975507,2.6583698,3.2158139,3.0417778,3.0410125,3.3778875,3.0974603,4.141048,4.0505643
54,3.6251168,3.5158517,3.1758673,2.959038,4.125027,4.1242895,3.0525548,3.2378643,2.486003,2.0917385,2.6525557,2.1330838,2.1624496,2.697253,2.6844516,2.7601876,3.3903403,3.3823795,2.7558177,4.2763276,2.9875352,3.0559144,2.9586287,3.0412343,3.769583,3.5809298,3.6342957,4.123767,4.5838757,3.8903008,3.4004326,3.464549,3.8547647,3.9008405,3.7827957,3.373017,3.392932,3.377759,3.3548872,3.386748,2.8518453,3.552702,2.9072325,3.497744,3.2257075,3.5628595,3.7501016,4.0340476,3.3093605,3.1292143,3.432747,3.3610964,3.7629266,3.8930879,0.0,2.9411933,3.527476,3.6030777,2.985628,3.1426806,4.119695,4.0835233,4.3399286,4.293759,4.58591,4.698501,4.545179,4.532761,4.451413,4.6960454,4.468016,4.3736196,4.957754,4.857314,4.350151,4.0612793,3.490402,3.661094,4.8461905,4.73544,3.495434,3.4676344,3.5725644,3.689221,3.0919323,3.1345096,3.4955173,3.706708,3.8211048,3.7363098,4.025508,3.2643661,3.9820685,4.0843234,4.121758,3.8106294,4.245684,4.46803,4.1449146,4.159933,4.693614,4.8954263,4.919675,4.6604524,3.6684978,3.4652605,4.0103908,4.0129895,3.6088107,3.6871605,4.0192065,3.7844286,4.347708,4.174236,3.806445,4.1657596,3.1134658,3.0300143,2.9637692,3.8307376,3.7776523,3.6504066,3.6516995,3.704642,3.9023666,3.678782,4.3398957,4.0521307
55,2.4245443,2.0950425,2.4536564,1.9674541,3.0455425,3.030506,2.8085194,2.7170837,2.2238162,2.3954349,2.398213,2.1381037,1.3496643,2.302619,1.9683747,1.9768032,2.0230188,1.9942291,1.6991806,2.367376,2.3821826,2.2903495,2.2475808,2.6362412,2.174741,1.9037232,2.4173496,2.6461225,2.9412367,2.609676,1.961543,2.0368848,1.9675269,2.1000369,2.7284336,2.2049286,2.152349,2.132252,2.4021046,2.1302347,2.1276493,2.1160655,2.1848643,2.1849709,2.7559452,2.3263822,2.7757525,3.733691,2.647752,2.3270185,2.2088094,2.1029828,2.7949748,3.0912917,2.9411933,0.0,2.3675838,2.4641669,2.4443717,2.5835452,3.540692,2.7764616,2.5502038,2.4767609,3.0260377,2.9955683,2.7365534,2.849096,3.1356578,2.839656,2.7805603,2.6485236,3.264584,3.0909321,2.683306,2.5783126,2.518181,2.6685033,3.1615844,2.835395,2.5705404,2.5273876,2.4522452,2.449544,2.154132,2.2033587,2.3700786,2.7524643,2.8265057,2.150768,2.5205193,2.2300692,2.7865896,2.8854928,2.939489,2.4992187,3.2946846,3.8003929,3.3811617,3.4068344,4.029568,3.9203157,3.5841317,3.3088777,2.2596383,2.2881744,2.6564615,2.6179078,2.0508864,2.0375354,2.5967665,2.2438629,3.382915,3.1079345,2.5291069,2.800646,2.9816697,2.5544338,2.575615,2.3904834,1.695278,1.6244738,1.5359412,1.5358676,1.9883724,1.5657598,3.3452094,3.1269276
56,2.3860283,2.6893861,2.752459,2.4883986,2.5870614,2.609802,2.5259225,2.7197149,2.3801494,2.800468,2.278015,1.9807748,2.2241356,2.863567,2.6051004,2.5592906,2.045874,2.0340195,2.0552015,3.1799364,2.3619847,2.2797968,2.2151651,1.606335,2.2802792,1.826874,1.8627615,1.7589802,3.4991887,2.4442976,2.403461,2.415983,1.4467593,2.0361178,2.6187792,2.2576635,2.4499137,2.2937386,2.704869,2.2816355,2.4524357,2.4831235,2.3627553,2.3368857,2.4337287,1.8633722,3.0038395,3.865983,2.287138,2.7060769,1.4913062,1.5995045,2.6265602,2.152098,3.527476,2.3675838,0.0,0.7281434,1.6813116,1.8567913,3.4839048,3.2955782,3.0301313,3.0172324,3.505927,3.4047098,3.227587,3.2373457,4.322139,3.2971642,3.123948,3.0354245,3.9288785,3.7708118,3.477626,3.6980546,2.517548,2.9149714,3.616046,3.3476353,2.639249,2.5149941,2.6339095,2.580174,2.7659361,2.8122802,2.4277678,2.7896874,2.4485178,2.8311083,2.49972,2.7845604,2.9098577,2.6840334,2.9376173,2.8821084,3.0620046,3.2303698,3.3454301,3.382868,3.611195,3.4374564,3.173429,3.3179572,2.0654194,1.8966097,2.4389439,1.9138842,2.0669613,2.0661044,3.263277,3.1377923,3.3384085,3.274916,3.034227,3.6543274,3.4558578,3.0658817,2.9872124,2.4301312,2.4500349,2.612913,2.6407208,2.7037354,2.9799182,2.6874795,3.4830358,3.6399438
57,2.4084475,2.833757,2.8225923,2.5861788,2.6440575,2.6675136,2.6235974,2.7990448,2.517,2.8979425,2.4283383,2.1353588,2.3644507,3.1804976,2.7302358,2.6156833,2.0980113,2.0861993,2.111364,3.473889,2.4760072,2.3859844,2.3154192,1.7074928,2.3881466,2.011197,1.9908812,1.9009823,3.565043,2.5219858,2.4860437,2.514916,1.5871849,2.1439512,2.7125244,2.336414,2.5332277,2.364051,2.7385354,2.3522494,2.4954789,2.5405443,2.4174192,2.4334297,2.5410142,2.0234,3.0636952,4.1984606,2.3739533,2.7615578,1.5081596,1.6936712,3.0836074,2.6666079,3.6030777,2.4641669,0.7281434,0.0,1.7970719,1.9782037,3.5395038,3.3668864,3.1175804,3.056792,3.7202327,3.5743499,3.3938553,3.5101407,4.271435,3.2500474,3.32476,3.2337923,4.1631484,3.7683623,3.5006363,3.7409434,2.5106947,2.9846525,4.010345,3.3797066,2.8352919,2.7700713,2.7846742,2.7362618,2.6784391,2.7202833,2.3365808,2.7374897,2.6500974,3.014785,2.7089076,2.9847744,3.0438473,2.8330975,3.2365396,3.0202408,3.5159562,3.6613038,3.7518926,3.7898731,3.7737794,3.5694482,3.321733,3.4389832,2.2975755,2.1361744,2.7987094,2.3461554,2.1038926,2.1306922,3.6951156,3.221286,3.444253,3.3828018,3.1483445,3.7598338,3.5807388,3.2110214,3.1546087,2.5695808,2.7136247,2.7733335,2.7949266,2.8775942,3.096406,2.8352883,3.4507804,3.7205052
58,2.0959406,2.410029,2.478582,2.1820931,2.417278,2.4902658,1.510336,2.3707633,2.1012394,2.4234815,1.8735986,1.4897988,1.9148693,2.605967,2.3864908,2.2961588,1.6160812,1.6209077,1.6486924,3.1097443,1.8725786,1.8671284,1.7633449,1.9137517,2.159424,1.7910243,1.5265883,2.419672,3.419988,2.1945846,1.9669873,1.9902407,1.9627926,2.042393,2.224165,2.1909885,1.9016486,1.6415219,2.2264214,1.6391027,2.1095498,2.5556471,1.9879128,1.8590102,2.697694,2.252744,2.6760726,3.6606681,2.181113,2.2896147,1.1816065,1.4578857,3.1506135,2.8551848,2.985628,2.4443717,1.6813116,1.7970719,0.0,0.52582186,3.1435583,3.2330267,2.980425,2.9589136,3.4303737,3.4943979,3.2915623,3.3398347,3.769137,3.4493318,3.2230732,3.1163318,3.9779232,3.822724,3.5756288,3.7843192,2.0347252,3.0175114,3.7339454,3.4148135,2.555695,2.4409544,2.6243117,2.5087724,2.4265423,2.4734707,2.381755,2.752415,2.6914341,2.7917428,2.5687442,2.790359,2.9328163,3.04381,3.318847,2.8465612,2.9243052,3.2057505,3.2417026,3.2850158,3.9268022,3.7802503,3.523414,3.6108553,2.518879,2.1321754,2.8584318,2.3306627,2.3830488,2.4382083,3.3387902,3.2477937,3.3554094,3.308161,2.9549465,3.6466124,3.3344593,2.833761,2.804473,2.2608557,2.5871048,2.513404,2.571656,2.645104,2.9010859,2.6160657,3.36182,3.4081833
59,2.465145,2.5019443,2.8235502,2.451582,2.699226,2.7774832,1.6805797,2.734302,2.2663472,2.5803893,1.9444273,1.6616246,2.1021569,2.7422695,2.5415769,2.436896,1.7148771,1.7190787,1.7190566,3.1420786,1.9022801,1.8756025,1.8501319,2.0361936,2.1837776,1.8644521,1.5203751,2.609268,3.447127,2.2440548,2.0957987,2.117159,2.0781245,2.0671742,2.213227,2.246105,2.0606167,1.7111958,2.299087,1.7160984,2.2854214,2.6804237,2.1167545,1.9028602,2.8496368,2.4066803,2.8129482,3.7602735,2.2110932,2.329607,1.1223673,1.4618138,3.296098,2.9724374,3.1426806,2.5835452,1.8567913,1.9782037,0.52582186,0.0,3.166012,3.271646,3.0282745,3.0157835,3.4719348,3.5930321,3.3510606,3.3979402,3.7683504,3.3810475,3.2802088,3.164687,4.009751,3.9032922,3.6687312,3.8794782,2.2144601,3.149956,3.7806616,3.4755907,2.6500168,2.5352364,2.7344847,2.6332974,2.597877,2.6658437,2.5019472,2.84043,2.7427597,2.9855247,2.6963513,2.9406295,3.1833522,3.2823873,3.5284,3.0128717,3.1749299,3.4556825,3.433994,3.481173,4.0378532,3.89428,3.6086395,3.7406995,2.6243038,2.2280233,2.93666,2.4570622,2.4729152,2.5437608,3.4288213,3.3602436,3.4321873,3.4025288,3.0700102,3.7565389,3.458141,2.9894595,2.970731,2.4080577,2.6751478,2.6826215,2.711927,2.6216288,3.0454066,2.7748797,3.3874524,3.4552374
60,3.0822515,3.4050694,3.3669055,3.024149,3.8670475,3.9407356,3.6768787,3.8626444,3.7393644,3.4788902,3.5876336,3.3369014,3.8403392,4.148493,3.3555098,3.3290691,2.5849748,2.6042523,2.6171713,2.8420205,2.3068557,2.3369825,2.9249728,2.9617453,2.9654045,2.7016766,3.0529904,3.1689763,2.2709439,3.0518913,2.4308317,2.3386242,3.2417152,2.8567257,2.9218884,2.504538,2.3920257,2.5386546,2.4255452,2.5361636,2.193922,2.4752014,2.2487452,2.7697122,2.7334394,2.9286509,3.3167224,3.8518298,3.475697,2.5350122,3.2901168,3.4601238,4.730177,4.217266,4.119695,3.540692,3.4839048,3.5395038,3.1435583,3.166012,0.0,1.40584,1.8487614,1.9280453,2.5711288,2.6190994,2.3559756,2.519269,2.9739332,2.6278863,2.2724535,2.2759943,3.253864,3.023668,2.8458478,3.0554795,2.7625508,3.3849347,3.0568705,2.5065465,3.1578343,3.3883827,3.3210468,3.2021337,3.5205524,3.4350207,3.2193756,3.4874732,3.7821689,4.102179,3.725708,3.7949414,3.8350194,3.9584787,4.374968,4.065035,3.4926755,3.4873652,3.2584908,3.32069,3.563183,3.7362149,3.5521505,3.8523471,2.6530216,2.4466467,2.9008615,3.0266192,2.1949239,2.7473376,3.7943885,3.6407213,3.0912519,3.1833677,2.8555436,3.8338168,2.9331505,2.8755603,2.8215117,2.5256088,3.3824394,3.233217,3.3103771,3.3836162,3.562269,3.360031,2.856168,3.438835
61,2.9308343,3.0349035,3.0076733,2.596041,3.8313584,3.8539343,3.8527462,3.5679853,3.61566,3.3419619,3.5256152,3.2999403,3.4252923,3.770515,3.1403224,3.1222024,2.352918,2.3610013,2.3893344,2.3010511,2.1420689,2.1168158,2.7723489,2.9078476,2.5048308,2.2079942,2.873624,3.0085163,1.5657331,2.6819627,2.161502,2.116416,2.8406067,2.4016547,2.8092794,1.9629186,2.248287,2.4122646,2.303538,2.4039383,1.918587,1.7609961,2.0289965,2.5785828,2.6287272,2.8016696,3.111773,3.6340253,3.1204386,2.3460796,3.0461457,3.1241212,4.2564163,3.9827585,4.0835233,2.7764616,3.2955782,3.3668864,3.2330267,3.271646,1.40584,0.0,1.2157029,1.3083085,2.273489,2.1666794,1.7448462,1.9714426,2.2296436,2.0016518,1.7072462,1.7192885,2.69978,2.4871373,2.305197,2.441296,2.8508399,3.0957909,2.54017,1.9593369,2.794856,3.0325766,2.8979414,2.7974646,3.0925684,3.047682,2.8147566,3.156301,3.6318595,3.495685,3.357791,3.4299586,3.4872625,3.6324227,3.939112,3.5974462,3.2905896,3.4693818,2.9045556,2.9675841,3.3462856,3.538206,3.2392094,3.3446047,2.229884,2.2136467,2.566764,2.9645524,1.7982241,2.357527,3.1937323,2.7814357,2.7811227,2.736867,2.3817997,3.0320168,2.7087314,2.7243369,2.7274723,2.2582273,2.7126355,2.5485046,2.6043427,2.6667926,2.8599317,2.639482,2.5097842,2.942993
62,2.6498034,2.7761016,3.1501746,2.7251904,3.4441302,3.4856644,3.6584423,3.6917822,3.4818609,3.5723653,3.3364317,3.2357488,3.2609348,3.6423733,3.0295393,2.9777017,2.029282,2.0291028,2.078717,1.9520229,2.481692,2.4151442,2.9606457,3.091934,2.270435,1.924699,2.6639478,2.736833,1.8956941,2.8675072,1.8212008,1.787768,2.5425546,2.034311,2.5640175,2.2981713,1.9643664,2.1119943,2.5384877,2.109372,2.2638676,2.096172,2.357406,2.31109,3.01807,2.5544698,2.9278622,3.8532453,3.3807073,2.6521623,2.7752619,2.926364,4.1275177,3.866381,4.3399286,2.5502038,3.0301313,3.1175804,2.980425,3.0282745,1.8487614,1.2157029,0.0,0.32852048,1.9555315,1.8425967,1.3458109,1.6356212,2.5230925,1.7150612,1.3367815,1.2991896,2.5669255,2.3049111,2.1012633,2.290177,2.4046192,2.7389712,2.1417367,1.2909882,3.0032115,3.1807144,3.1031375,2.9071412,3.2496934,3.1894188,3.0086975,3.3226068,3.514664,3.3582375,3.0893178,3.1809473,3.3308613,3.481657,3.8181531,3.455649,3.056797,3.3077927,3.1778834,3.232347,3.5128736,3.3687193,3.1603842,3.281303,2.1857913,2.13103,2.5742226,2.4338498,1.7875068,2.3047688,3.1345847,3.0862076,3.0932503,3.04152,2.5780241,3.3198612,3.003589,2.6263592,2.6138313,1.9590795,2.4347656,2.2384417,2.3254917,2.409073,2.64348,2.354808,2.9377396,3.327187
63,2.5556145,2.7167246,3.0859125,2.656392,3.358184,3.4012673,3.605749,3.6467686,3.414068,3.5097547,3.2898545,3.2011526,3.2032278,3.640524,2.9706085,2.905102,1.9531424,1.9463211,1.9756429,1.978679,2.489852,2.3980873,2.930609,3.0534108,2.2008054,1.9082843,2.6179278,2.7090104,1.9012887,2.8493507,1.7357742,1.7172335,2.4812412,1.9534057,2.5414572,2.26478,1.8723438,2.0066187,2.4774156,2.009867,2.2079694,2.041624,2.3100195,2.24493,3.0162823,2.529406,2.8004725,3.8219147,3.3529367,2.611537,2.7117445,2.8578067,4.11711,3.8627722,4.293759,2.4767609,3.0172324,3.056792,2.9589136,3.0157835,1.9280453,1.3083085,0.32852048,0.0,1.9567838,1.8160536,1.3156145,1.6782051,2.4170752,1.6139002,1.3683828,1.2965068,2.5554247,2.1918178,1.9430991,2.1501355,2.2713685,2.6386993,2.2194905,1.1928129,2.9948723,3.1439314,3.039588,2.8308287,3.1398115,3.06727,2.9233,3.2443845,3.4953077,3.3298056,3.0749214,3.1367602,3.2635517,3.4326606,3.7905142,3.3798857,3.0945706,3.374906,3.2456672,3.3029308,3.533945,3.361429,3.1797614,3.2360294,2.227205,2.2100918,2.6242108,2.444642,1.7868468,2.3281493,3.1635826,3.0580776,3.0536695,2.989549,2.4641714,3.2577817,2.943276,2.5502803,2.541231,1.8718647,2.3700426,2.1675406,2.2180276,2.3286297,2.5635805,2.2442873,2.8945866,3.3061194
