,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.7053878,2.6928926,2.039885,2.5295787,2.2435515,2.1932213,2.4036736,2.2132328,3.1740417,2.864123,2.8313372,2.4942977,1.9375005,1.9185486,2.449207,2.3844016,1.6855689,1.7045053,2.3507707,2.312934,2.9777353,2.9521146,2.7923481,3.2643843,2.99386,1.8541496,1.793439,3.1816933,2.078264,2.1568916,2.2397964,2.295288,1.6635375,1.358408,1.396807,1.4093095,1.4763106,1.6152016,1.4072446,1.9020885,1.3718442,1.1298044,1.6081904,1.3209724,1.3917716,1.1563869,0.0,1.1339549,1.7485839,1.6383078,2.1114578,1.4655123,1.6149837,1.3530675,1.6349947,1.4655573,1.7440983,1.833064,1.8152887,1.6333816,1.7862645,1.9838028,1.7000998,1.6223062,3.4556568,3.732302,2.3064244,3.0373251,2.5896587,4.062697,3.0957646,2.2483037,3.7220082,3.0180607,4.059346,4.0703115,3.6918044,3.614438,3.221394,3.269073,3.119902,2.4980319,2.5877476,2.6541004,2.4864833,2.558136,2.8216913,2.808431,4.592305,4.744789,3.4139388,3.1737885,3.2149286,3.1167078,2.966934,3.1656008,2.9274979,2.8103478,2.7813768,2.6260536,3.8136666,3.4357965,2.141464,1.6981645,3.1129193,3.0912232,2.3695557,3.361216,3.165623,3.304831,3.9709704,1.9457525,2.3810158,2.2559936,3.0507612,2.7857683,2.3792446,2.9572663,2.4456236,2.3622303,2.0588887,2.084989,2.2479565,2.409246,3.4709027,2.4218593,2.6450884,2.464191
47,2.478444,2.6648748,2.3569174,2.4935198,2.6072316,2.4956985,2.8140635,2.2711353,3.1187372,3.0748222,2.9565046,2.682394,2.1864352,2.240548,2.5624454,2.5089655,2.4085236,2.2758727,2.4654093,2.3378246,3.365883,3.1226814,3.174694,3.5241969,2.9821014,1.7764249,1.9997199,3.2021468,2.166952,2.1735837,2.1139414,2.2958493,1.877268,1.9064878,2.1992474,2.1852772,2.122385,2.3813024,2.0733109,2.8235598,1.8695122,1.9025902,2.0278194,1.9950066,2.0094056,1.7170646,1.1339549,0.0,1.6433389,1.5284321,2.156382,1.2572176,1.3711202,1.1904066,1.3547326,1.1055783,1.3173201,1.835123,1.794808,2.226647,2.2001827,1.6243536,1.4443499,1.6279571,3.756581,3.6669354,2.665614,3.619711,2.9312754,4.2307067,2.8799455,2.598566,3.7732055,3.151813,4.1837416,3.9889138,4.169434,3.8389637,3.5595946,3.6410782,3.1472294,2.8920693,2.8351355,2.9127007,2.907945,2.9599445,3.236758,3.2218845,4.8400292,4.987513,3.6083083,3.34451,3.5888681,3.4505844,2.9940872,3.4541943,2.7895806,2.9730623,2.5081143,2.6061807,3.9123561,3.1747622,2.2867994,1.8299884,3.5608056,3.309884,2.9679165,3.6834588,3.3951266,3.4607532,4.199466,2.425392,2.3490498,2.458801,3.0859404,2.8414946,2.4347596,3.0490742,2.5660076,2.5107384,2.154223,2.0398228,2.3515725,2.495531,3.8176968,2.8101978,2.9200358,2.844714
48,2.1855738,2.4207711,2.970846,2.9622076,2.2994504,1.9915407,2.4356558,2.4017403,2.9848785,2.6201978,2.3845077,2.148858,1.774412,2.499397,2.2528543,2.1483545,2.0874546,2.154329,2.5040028,2.488669,2.900652,3.2118266,2.994685,3.323616,2.3047986,1.3696607,1.5387555,2.9777327,1.9479203,2.0150933,2.2228768,2.1767886,2.0971715,1.6019707,2.0932097,2.046026,2.0121086,2.1433349,2.545898,2.6973784,2.0372014,2.0469759,1.8806365,2.1943731,2.0257697,2.0084515,1.7485839,1.6433389,0.0,0.40924415,1.6992908,1.8721758,1.3346238,1.5095166,1.3129351,1.4889804,1.4128975,1.0280683,0.83035403,1.5817821,1.6950393,1.5746555,1.0451299,0.4903636,3.8025491,3.807283,2.7363498,3.8760488,2.6411247,4.241062,3.1939929,2.9175785,3.1044502,3.1074557,3.8768237,3.6632488,3.7056134,3.3828301,3.438003,3.4019732,2.8987153,2.6981902,2.6541736,2.7068353,2.718674,2.7884247,3.014531,3.0110273,4.511144,4.687275,3.3058496,3.260614,3.175838,3.036288,2.794802,3.011627,2.2464576,2.4919095,2.1701512,1.6693208,3.5722067,2.843252,2.776703,2.3398743,3.1179807,3.0791433,2.3260932,3.0623167,2.6558414,2.7888198,3.653259,1.9117662,1.9482058,2.0522916,2.8318503,2.627798,2.0460985,2.6538568,2.1285446,2.0593688,2.2419288,2.05436,1.466609,2.1664174,3.1282246,1.8718101,2.297031,2.1089723
49,2.3975449,2.590474,2.9797766,3.0079713,2.344474,2.1118956,2.464867,2.493123,3.0319595,2.5825958,2.4159627,2.113312,1.820263,2.4524987,2.2430837,2.1953475,2.0958972,2.1831796,2.4488623,2.4916275,2.9613526,3.2300622,3.0241578,3.3534517,2.3810034,1.4590541,1.5613623,2.896859,1.9741553,2.0109541,2.1519868,2.099743,1.9940776,1.4892771,1.9534321,1.906538,1.9521505,2.089651,2.5149624,2.6632917,1.8928838,1.9444574,1.7230406,2.079056,1.879711,1.8673819,1.6383078,1.5284321,0.40924415,0.0,1.7961843,1.7448295,1.3825758,1.4790546,1.3629863,1.4205366,1.4299037,1.0352355,0.95858544,1.6274154,1.6168228,1.5614324,1.0313928,0.4944957,3.6964984,3.6729121,2.7583945,3.8729038,2.6419318,4.215619,3.1753397,2.8916807,3.2964928,3.2457166,4.0604763,3.779291,3.7966897,3.4501774,3.5021977,3.504043,2.9844475,2.7842598,2.7299998,2.7837787,2.7552495,2.8478634,3.069842,3.0669992,4.5191197,4.695087,3.384074,3.2830355,3.1845915,3.042323,2.8520703,3.0287838,2.3567832,2.6109715,2.1969306,1.7960821,3.7615764,2.979803,2.7698052,2.3515856,3.1311011,3.119382,2.3892148,3.0482354,2.6594126,2.834986,3.5703967,1.8711812,1.9982219,2.1314268,2.8113651,2.6335375,2.0397906,2.7104943,2.1219037,2.067851,2.218393,2.0132504,1.4067736,1.992909,3.3028927,2.0064812,2.492897,2.269137
50,2.5905712,2.9090054,3.034802,2.8268077,3.009993,2.7723088,3.2167819,3.0211673,3.0869548,3.315697,2.9143105,2.6156592,2.1796517,2.9283404,2.6431704,2.42632,2.8227744,2.7662368,3.4868467,3.3239262,3.4853601,3.7413318,3.6890423,4.028425,2.9908555,1.9492387,2.0561419,3.3933089,2.473201,2.4193423,2.6533165,2.6172757,2.669954,2.5703104,2.4495535,2.4462643,2.6378374,2.7154894,2.654743,3.0745585,2.4639175,2.4378843,2.6123006,2.3371582,2.6947894,2.4623754,2.1114578,2.156382,1.6992908,1.7961843,0.0,1.800544,1.6427263,2.160783,1.621673,2.0972612,2.0211892,1.9190176,1.8866557,2.421616,2.6391952,2.1070056,1.8676114,1.8399982,4.1850166,4.115099,2.7973077,3.9947221,3.1267812,4.4797277,3.3509579,3.140724,3.801843,3.8166199,4.511359,4.4367943,4.1767735,3.927599,3.903266,3.6378012,3.1778374,3.0517974,3.321094,3.3691187,3.06076,3.0907094,3.3272183,3.3134818,5.1384435,5.1985917,3.5183895,3.747412,3.7936683,3.7119308,3.063114,3.6921954,2.5755796,2.8001034,3.0786333,2.422069,4.1326118,3.4000087,2.8088102,2.2940018,3.3007433,3.2380273,2.9034731,3.3125045,3.034624,3.2777336,4.0432057,2.8029697,2.7195675,2.847568,3.498854,3.4912293,2.6551974,3.3802261,2.9354277,2.7514434,2.869748,2.7130625,2.028781,3.0393493,3.6308687,2.339643,2.696899,2.5581737
51,2.609262,2.9493606,2.6570058,2.7073936,2.6378555,2.6898983,2.9114964,2.5384862,3.018814,3.0422184,3.0165281,2.671798,2.0493233,2.5075655,2.6476595,2.461965,2.4944935,2.3206003,2.9175305,2.8741307,3.2730093,3.0740461,3.1175814,3.615809,2.908105,1.6378387,1.8305286,3.1528425,2.0218039,1.918726,2.138583,2.2711754,2.094523,2.1850595,2.0446157,2.0124567,2.186645,2.3250177,2.1513603,2.777139,1.9194964,1.9362447,2.1568933,1.792461,2.2836533,1.889303,1.4655123,1.2572176,1.8721758,1.7448295,1.800544,0.0,1.5217632,1.4019336,1.5087491,1.2638788,1.8628308,2.0743847,2.0580459,2.5453413,2.5010123,1.9929432,1.8399522,1.9805996,3.9179444,3.848453,2.6706717,3.62397,2.898602,4.0966644,2.7884033,2.6347003,3.8722744,3.400594,4.2761235,4.1238728,3.9569244,3.6194587,3.6249747,3.6632705,2.7450664,2.6343703,2.911242,2.959597,2.5636084,2.6535666,2.9068272,2.882883,4.6778817,4.7520804,3.536824,3.3098972,3.5212405,3.4503856,2.9987302,3.4165354,2.6816578,2.9207432,2.6993012,2.6342869,4.191515,3.2595305,2.303524,2.1231754,3.3848228,3.201423,2.9503112,3.4041362,3.1857626,3.4252782,4.0887866,2.477112,2.2709887,2.4690752,3.1430194,3.0901496,2.198964,2.999444,2.5600772,2.3246188,2.316778,2.0444493,2.2533057,2.5675843,3.9245853,2.9438448,3.1852915,3.073488
52,2.1881044,2.3925931,2.8554552,2.8642523,2.4483721,2.2943964,2.6436105,2.263564,2.651905,2.8639343,2.5800996,2.2936857,1.744634,2.681595,2.1903262,2.0730588,2.3093293,2.1597762,2.834293,2.595425,3.2592413,3.1626656,3.2034833,3.5971644,2.3730714,1.4422415,1.484266,2.9563518,2.1923008,2.2069733,2.2991433,2.3611066,1.9718559,2.072762,2.2261055,2.1719015,2.1440463,2.3236225,2.185773,2.8201444,2.1518319,2.1109145,1.9311436,2.1140244,2.3132334,2.0464754,1.6149837,1.3711202,1.3346238,1.3825758,1.6427263,1.5217632,0.0,0.75538415,0.13792111,0.7243123,0.73214626,1.9709461,1.6856902,2.0985456,2.1962054,1.4155824,1.2239282,1.4851129,3.6806366,3.5803127,2.5755153,3.8295243,2.6839058,4.2988563,2.9808373,2.610444,3.5772207,3.1293797,4.218765,3.987097,3.9377887,3.6640873,3.6066966,3.5282042,2.6582932,2.4134479,2.6101604,2.6694324,2.4554894,2.5023568,2.767246,2.7594569,4.8919196,5.18854,3.3303623,3.271759,3.475238,3.3645966,2.6752708,3.3763063,2.8689284,3.0489597,2.6990263,2.3968556,3.873461,2.6954072,2.5720556,1.9784642,3.1736157,3.0041306,2.6829085,3.5597372,3.0733788,3.2054324,3.883727,2.3500547,2.273584,2.3780155,2.9545748,2.8210235,2.2043536,2.908669,2.4142742,2.2634578,1.9966127,1.897271,1.959034,2.4709985,3.4430704,2.359932,2.4938862,2.4251182
53,2.3128152,2.4911273,2.734494,2.959526,2.2340658,2.2022326,2.478919,2.0486603,2.8051279,2.8074841,2.696862,2.3986018,1.7916515,2.5393817,2.324187,2.2192135,2.0129437,1.8594575,2.5397608,2.3776245,3.0707324,2.844448,2.8520737,3.3403056,2.4340734,1.5016763,1.5496843,3.004008,2.1253624,2.192001,2.3403509,2.4366248,1.7592592,1.7936494,2.0455987,1.9798263,1.8297024,2.0129101,1.9039307,2.5948768,1.9506593,1.8611437,1.715419,1.9210882,2.1114118,1.8481383,1.3530675,1.1904066,1.5095166,1.4790546,2.160783,1.4019336,0.75538415,0.0,0.7805346,0.3861585,0.97516495,2.0549703,1.770503,1.9918966,2.0354497,1.5857089,1.3943168,1.5937178,3.658502,3.685798,2.6104171,3.637208,2.618636,4.188136,2.987093,2.4818501,3.5782464,2.900836,4.04223,3.8712173,3.780852,3.5509462,3.4799683,3.5361998,2.590056,2.218876,2.4003923,2.4598687,2.249597,2.3207204,2.5948308,2.585837,4.6319785,4.94323,3.364327,3.1060486,3.3042946,3.2007866,2.743204,3.225265,2.9620442,3.054266,2.6062226,2.498104,3.8551507,2.721582,2.460594,2.057284,3.2158895,3.0411599,2.6102874,3.615645,3.1885343,3.298702,3.9759443,2.1574693,2.1818867,2.199513,2.9373965,2.7220516,2.1764042,2.8297236,2.3414292,2.2016323,1.8750256,1.781833,2.2047377,2.3943186,3.530692,2.5952916,2.7153008,2.6256475
54,2.1976073,2.4368057,2.8877869,2.8829896,2.4649575,2.3066049,2.6986701,2.267155,2.6613836,2.8598752,2.546052,2.2791307,1.7826102,2.7221143,2.211922,2.1062527,2.3439727,2.1911411,2.847652,2.6250947,3.2639174,3.1729655,3.2288759,3.6128542,2.4259946,1.448699,1.55288,2.9546235,2.229982,2.240168,2.3290153,2.3981142,2.0073802,2.085289,2.259519,2.2057335,2.151173,2.326359,2.1885436,2.8648343,2.159082,2.1179924,1.9323779,2.1198354,2.3494453,2.0824103,1.6349947,1.3547326,1.3129351,1.3629863,1.621673,1.5087491,0.13792111,0.7805346,0.0,0.7127368,0.75173736,1.9628018,1.6879759,2.120486,2.2074702,1.4064184,1.2151623,1.4804476,3.7065964,3.5833962,2.616194,3.8717675,2.7127116,4.2985306,2.9898894,2.6552584,3.5729616,3.1577291,4.226742,3.9822354,3.9656694,3.6943605,3.635523,3.554626,2.6947544,2.4828815,2.6737947,2.7326941,2.517616,2.574767,2.839109,2.8310378,4.8949223,5.18752,3.3531938,3.2987344,3.497375,3.3903506,2.7036786,3.398363,2.8211854,3.0190432,2.6467917,2.3484359,3.8522155,2.6685839,2.562715,1.9884828,3.216008,3.0505822,2.7221098,3.5767565,3.09519,3.205547,3.8904886,2.3911948,2.305753,2.4148204,2.9862297,2.8606238,2.2214122,2.9335606,2.4360797,2.2960668,2.0808835,1.9579921,1.981775,2.4909375,3.4877965,2.3710968,2.5152507,2.4514608
55,2.3376062,2.530998,2.825923,2.9450128,2.3476567,2.3271828,2.5988414,2.1604695,2.8180568,2.7938418,2.6715765,2.407015,1.857658,2.6508276,2.319487,2.234644,2.2430034,2.069341,2.6526377,2.5334897,3.1863942,2.9657762,3.0043852,3.4402263,2.4793363,1.4684206,1.595285,2.9281864,2.1548626,2.1584027,2.227938,2.3544612,1.851297,1.9309272,2.1275282,2.0611036,1.995547,2.1698227,2.082808,2.778857,1.9912328,1.9522234,1.767479,1.9582881,2.20216,1.906136,1.4655573,1.1055783,1.4889804,1.4205366,2.0972612,1.2638788,0.7243123,0.3861585,0.7127368,0.0,1.0113229,2.0745294,1.8241856,2.2038875,2.1805382,1.5732594,1.3939252,1.6127626,3.6948225,3.586855,2.718659,3.8257678,2.7373767,4.257115,2.9458504,2.59289,3.6797435,3.0973206,4.193958,3.9215634,3.9343135,3.653315,3.607729,3.658189,2.669761,2.438924,2.6167624,2.6705582,2.4275482,2.5257628,2.7859545,2.773643,4.7589602,5.062399,3.487709,3.2340035,3.442294,3.3407493,2.846822,3.343258,2.944431,3.137114,2.5617208,2.492994,3.9489157,2.7765484,2.531845,2.1115947,3.323817,3.1538012,2.7940283,3.658283,3.2022517,3.2987332,3.9584937,2.2963,2.2105656,2.3406994,2.8634694,2.6970353,2.1182625,2.8548896,2.3263779,2.1872058,1.9711107,1.8129072,2.1255398,2.3243463,3.6834557,2.6586852,2.7974675,2.7228918
56,2.4289641,2.6495452,2.978126,3.0265462,2.7827017,2.5146017,2.896668,2.4690416,2.915439,3.1376348,2.828349,2.4962409,2.0321722,2.5810661,2.4581158,2.41568,2.4556909,2.3262417,2.624308,2.3485446,3.3279603,3.1733246,3.248082,3.675923,2.639135,1.7641801,1.8282549,3.1920831,2.4673343,2.521603,2.442213,2.483633,2.023769,2.0775945,2.4957078,2.4557588,2.308329,2.5667706,2.3617992,3.0166953,2.288514,2.3491826,2.1079783,2.4371264,2.3710434,2.1828098,1.7440983,1.3173201,1.4128975,1.4299037,2.0211892,1.8628308,0.73214626,0.97516495,0.75173736,1.0113229,0.0,1.999484,1.6476752,2.0502574,2.166557,1.414994,1.2136004,1.4421957,3.7827075,3.6994956,2.686829,3.9326994,2.7979803,4.357728,3.1151905,2.6843944,3.6142063,3.1267593,4.2607346,4.0483775,4.161416,3.8070705,3.6750867,3.645047,2.9153452,2.6697888,2.593835,2.676885,2.7368948,2.7536664,3.016483,3.0158863,4.8885384,5.2238226,3.3751864,3.2928767,3.493432,3.3618686,2.687927,3.3982506,3.0535586,3.2098851,2.7415025,2.5188365,3.9006157,2.7499523,2.6966505,2.132983,3.3416026,3.081362,2.7651272,3.7516387,3.2484977,3.3739247,4.031767,2.4298816,2.4170196,2.4476247,3.1937137,2.9815383,2.53593,3.094614,2.6271,2.5550787,2.106881,2.0275233,2.1779122,2.5470326,3.5266898,2.545076,2.6901484,2.6169043
57,2.603957,2.7198677,3.0596592,3.0915852,2.624183,2.358024,2.7567644,2.7435937,3.3056931,2.903978,2.6822705,2.3966043,2.1059215,2.5500994,2.5374005,2.4896355,2.3047535,2.4380114,2.735814,2.7284102,3.2230444,3.5467703,3.2811427,3.6157596,2.7387416,1.8745887,1.9865003,3.27078,1.8192811,1.9744166,2.5714114,2.4885175,2.4029455,1.8173703,2.279876,2.2550745,2.2695384,2.3784518,2.731189,2.799929,2.3207583,2.2688897,2.1937609,2.4784377,2.1497877,2.198,1.833064,1.835123,1.0280683,1.0352355,1.9190176,2.0743847,1.9709461,2.0549703,1.9628018,2.0745294,1.999484,0.0,1.1146588,1.7237334,1.8549092,1.8919301,1.4167786,0.8925742,3.9535756,3.9700794,2.9369664,3.7705655,2.9072258,4.458047,3.4448435,3.2458286,3.336702,3.2983675,4.1278467,3.943037,3.9416153,3.6320581,3.6637337,3.6342874,3.3876808,3.1300948,3.0809448,3.1472905,3.150344,3.1970112,3.4223013,3.4242733,4.712837,4.6193237,3.5182304,3.4815707,3.3381448,3.1991527,3.0212302,3.195609,2.1728492,2.4021292,2.5245764,2.1446285,3.9295244,3.451971,2.9994648,2.5730655,3.4453306,3.4453526,2.534572,3.0485945,3.03956,3.1867886,3.9056509,2.209612,2.358222,2.4424257,3.147331,2.9189482,2.5155334,3.0233617,2.5656872,2.5014994,2.457721,2.415925,1.914905,2.4219275,3.4029565,2.2924547,2.7352633,2.4800687
58,2.5203378,2.647788,3.0078044,3.0802698,2.5584264,2.2579215,2.6695123,2.6562078,3.101541,2.8191934,2.6245582,2.302723,2.0766275,2.4368584,2.7367013,2.4689927,2.237847,2.4018888,2.6572747,2.6429949,2.9960425,3.3611882,3.0489883,3.4175243,2.6731522,1.86209,1.9275064,3.6102493,2.2087772,2.3265991,2.5378118,2.4430153,2.344628,1.7314838,2.2367535,2.2232618,2.2310007,2.347088,2.7190268,2.7683058,2.2382812,2.2280374,2.405208,2.4158254,2.069311,2.1390698,1.8152887,1.794808,0.83035403,0.95858544,1.8866557,2.0580459,1.6856902,1.770503,1.6879759,1.8241856,1.6476752,1.1146588,0.0,1.5622203,1.7435658,1.8524084,1.3514994,0.7287018,4.3012166,4.4120774,2.9125104,3.971049,2.8451056,4.4377,3.4702532,3.0837185,3.2931545,3.2105558,3.899818,4.0434103,3.924531,3.594828,3.6034575,3.5796268,2.9904819,2.716198,2.6013997,2.6608,2.7447643,2.7925875,3.028211,3.0288446,4.4528704,4.613068,3.230029,3.171007,2.976263,2.8249369,2.6813748,2.8294497,2.5473614,2.7223008,2.4758677,2.0017872,3.718602,3.208553,2.9505944,2.5110414,3.493692,3.3350418,2.4182875,3.2652075,2.9065177,3.0607762,3.7734487,2.001649,1.9773886,2.0291,3.0609071,2.8261359,2.449624,2.955739,2.6496534,2.423058,2.4206035,2.3590617,1.8662988,2.6715524,3.264935,2.172441,2.5723443,2.3565915
59,2.883811,2.7909753,2.8481565,3.399633,2.3174014,1.9280313,2.3704786,2.4034476,3.4301302,2.9960713,2.7873685,2.4774537,2.1753888,2.2547393,2.7226472,2.647328,1.3091878,1.516308,1.9912802,2.0242717,2.3829389,2.8116443,2.4545178,2.9564996,2.8342295,2.202223,2.0543416,3.570176,2.5015457,2.6600952,2.8864505,2.7558062,1.8874503,0.9054904,1.8765352,1.8501824,1.2945656,1.4195938,1.9568722,2.0191975,1.7114666,1.5842743,1.7519625,1.9241438,1.6827486,1.8778969,1.6333816,2.226647,1.5817821,1.6274154,2.421616,2.5453413,2.0985456,1.9918966,2.120486,2.2038875,2.0502574,1.7237334,1.5622203,0.0,1.352743,2.3233206,1.9088222,1.4422387,3.7938435,4.359753,2.5820022,3.0917332,2.5099053,4.238232,3.8345613,2.7671776,3.424941,2.9331188,3.7909963,4.117612,3.6083312,3.5666234,3.3415153,3.3313987,3.4726226,2.6103008,2.4282613,2.4808772,2.589733,2.6864285,2.915031,2.915889,4.300009,4.488079,3.099975,3.0213594,2.8290691,2.7011356,2.9050932,2.8194795,2.9594882,2.5690968,2.8751032,2.403709,3.7570677,3.2586288,2.8809328,2.5026052,2.9885008,2.9924958,1.8022635,3.173605,3.0152276,3.20103,3.820662,1.7102199,2.5400062,2.1037366,3.2748346,2.8372488,2.7411277,3.1047375,2.671979,2.5781736,2.4137862,2.4676318,2.1459367,2.5909824,3.0280437,1.8541603,2.3705494,2.0639765
60,3.1063995,3.0607243,3.0752687,3.5263968,2.2579615,2.335246,2.6562216,2.762721,3.1443353,2.7034986,2.7125914,2.3573825,2.2994092,2.4338183,2.6134393,2.5405273,1.4604822,2.0233722,2.308205,2.4001274,3.364814,3.6185675,3.349764,3.7639697,2.9950395,2.3701377,2.2462547,2.9272366,2.7310865,2.8688166,2.898526,2.7780797,1.9107424,1.3107648,1.8485408,1.8053378,1.4887341,1.5900409,2.1248102,2.1342785,1.6977618,1.642557,1.6928177,1.9742827,1.5292377,1.8142754,1.7862645,2.2001827,1.6950393,1.6168228,2.6391952,2.5010123,2.1962054,2.0354497,2.2074702,2.1805382,2.166557,1.8549092,1.7435658,1.352743,0.0,1.6906345,1.4312656,1.6147099,3.684713,4.1039414,2.943527,3.5014524,2.721975,4.39383,3.8047094,3.0119128,3.6457157,3.2606878,4.1051493,4.0219793,3.61588,3.7081583,3.5633311,3.610399,3.3445578,2.6846378,2.5053792,2.5348957,2.613334,2.682878,2.9069986,2.9158072,4.56848,4.7444506,3.5563078,3.3972533,3.1842096,3.0872138,3.2143347,3.1775842,2.7992144,2.580468,2.6594718,2.2738636,3.836512,3.2575011,2.767613,2.5159633,3.1420262,3.2256775,2.056095,3.187992,2.9177315,3.1632578,3.5689228,1.6223551,2.2282813,2.0240445,3.0024986,2.9826434,2.4386628,2.9020314,2.394469,2.668189,2.5112834,2.5015535,2.2459602,2.7747524,3.2340298,1.939477,2.5514889,2.2536805
61,2.5966856,2.8165283,3.1493833,3.1578434,2.6348093,2.693265,3.071721,2.7417667,2.5832672,2.902519,2.7251847,2.4283686,2.2107935,2.7707593,2.375124,2.292835,2.4403625,2.5917418,2.8989525,2.6770062,4.008329,3.9255905,3.9635775,4.3126087,2.8141236,2.0264554,2.1054342,2.5814316,2.5487137,2.6103106,2.6134903,2.6452572,2.077005,2.2612567,2.4910145,2.4393768,2.3260095,2.5588214,2.459812,3.0102682,2.2854238,2.3252912,2.1312904,2.4457033,2.2933123,2.1973422,1.9838028,1.6243536,1.5746555,1.5614324,2.1070056,1.9929432,1.4155824,1.5857089,1.4064184,1.5732594,1.414994,1.8919301,1.8524084,2.3233206,1.6906345,0.0,0.5716379,1.7038884,3.716888,3.5855563,2.9793906,3.9729228,2.9847844,4.4981213,3.2096853,3.0871165,3.7193925,3.390993,4.3851137,3.9263108,4.0741696,3.9079356,3.8515353,3.8101711,3.0094156,2.8392203,2.7951968,2.8485353,2.8646183,2.8564534,3.120382,3.124155,5.1373525,5.2849007,3.705444,3.6488583,3.805642,3.6966627,3.0643518,3.7198353,2.5249388,2.758221,2.5193691,2.3208785,3.9396799,2.7848878,2.5952418,2.1405747,3.402146,3.2390182,2.8127332,3.5043526,3.1231446,3.2896774,3.8373392,2.3898184,2.1988547,2.3969877,3.0045586,3.148375,2.3140337,2.9510498,2.4505818,2.7215781,2.3435903,2.2444808,2.2677808,2.9061046,3.5520835,2.3732283,2.6331794,2.530434
62,2.433307,2.6204774,2.986675,3.0103216,2.440522,2.395027,2.7867284,2.5846503,2.688182,2.7211032,2.528531,2.2104473,1.9473397,2.5416129,2.2228813,2.1467204,2.176621,2.3479235,2.6699977,2.520405,3.6201365,3.6700432,3.6045015,3.9602714,2.6031916,1.7324281,1.8108556,2.6329477,2.2580388,2.340819,2.4039352,2.3946755,1.9648395,1.8831313,2.2015536,2.1538877,2.0910196,2.2934055,2.3687527,2.7649162,2.0675595,2.0899992,1.8942276,2.2448144,2.0139036,1.9653437,1.7000998,1.4443499,1.0451299,1.0313928,1.8676114,1.8399522,1.2239282,1.3943168,1.2151623,1.3939252,1.2136004,1.4167786,1.3514994,1.9088222,1.4312656,0.5716379,0.0,1.1358113,3.662197,3.586921,2.8174062,3.8745344,2.7904706,4.3889284,3.172676,2.945877,3.4775624,3.2368999,4.2025404,3.8134117,3.8995247,3.698334,3.653243,3.6173582,2.9309487,2.71923,2.663038,2.72118,2.7432792,2.7577598,3.0156615,3.0191956,4.898663,5.0558653,3.5316262,3.4714522,3.5156856,3.3958573,2.907223,3.4131975,2.3861842,2.617009,2.3527324,2.0366547,3.7761054,2.8246644,2.580486,2.096567,3.2441616,3.1481266,2.5303059,3.2973454,2.9069512,3.0747836,3.704705,2.0876024,2.0187669,2.185406,2.864473,2.8992302,2.1495574,2.7897005,2.2482264,2.4424443,2.1891096,2.0900917,1.9103341,2.5637352,3.3436496,2.099593,2.4492457,2.2931728
63,2.4621367,2.5591948,2.9535258,3.004931,2.4604063,2.1479216,2.534141,2.5821862,3.1791708,2.7296484,2.5004308,2.1879208,1.8723136,2.413558,2.3542778,2.3021753,2.0872195,2.2212157,2.5100827,2.5192869,2.9707737,3.312284,3.0298853,3.3895674,2.5270824,1.6161652,1.6854548,3.1231794,2.02991,2.1397614,2.337445,2.2462962,2.177886,1.532597,2.0510767,2.0225961,2.0590684,2.172826,2.5571947,2.6311584,2.0693944,2.060368,1.9134169,2.2531633,1.9214902,1.9673907,1.6223062,1.6279571,0.4903636,0.4944957,1.8399982,1.9805996,1.4851129,1.5937178,1.4804476,1.6127626,1.4421957,0.8925742,0.7287018,1.4422387,1.6147099,1.7038884,1.1358113,0.0,3.8186398,3.8482373,2.780214,3.888295,2.7108643,4.363519,3.3522356,2.9424665,3.2526317,3.1826596,4.0471144,3.8599627,3.8308792,3.5327203,3.506927,3.4846225,3.0959797,2.821417,2.7380674,2.8024356,2.8377526,2.9000657,3.1229477,3.1246836,4.5880938,4.7599893,3.3875725,3.3236516,3.146039,3.0051124,2.8466287,3.0089254,2.5140555,2.705076,2.4191854,1.9388493,3.711649,3.180613,2.882724,2.4005246,3.2385128,3.247824,2.3324027,3.1842067,2.8280416,2.9765193,3.7149827,1.9321687,2.1362088,2.1937175,2.9296389,2.68879,2.2799609,2.8281758,2.3031313,2.2386537,2.2629707,2.1836283,1.613751,2.1659899,3.220883,2.0156991,2.476394,2.2422626
