,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.3168206,2.2766316,1.6788039,1.6994823,2.0565827,1.9045355,1.8259484,1.9756151,1.496503,1.6843268,1.4925635,1.8039582,1.7096335,1.701468,2.3672712,2.400604,2.1296802,1.9887027,2.2952127,2.224132,2.6729517,3.0651004,1.6919981,1.9741603,1.4851892,1.2981397,1.7170854,1.7874048,1.5457926,1.5637658,1.4546663,1.5342817,2.4680047,2.531101,2.9287522,1.9471984,1.2952408,1.9008588,2.919061,3.1559958,2.0127523,1.6686323,2.058489,1.786151,1.6928968,1.8122449,0.0,0.9997654,2.3892825,2.7905662,2.3138976,1.7870696,2.0738502,2.1870828,2.0490804,2.4619384,1.6579489,1.9370712,1.7858051,1.9896485,1.5814512,1.7307296,1.4645553,1.6994746,1.5514232,1.6420566,2.2148745,1.5718914,1.6758944,1.7506583,1.5786779,1.8037113,1.4030377,1.7838542,1.4095433,1.6595116,1.6057662,1.7864298,1.4867157,1.3923607,2.3726952,2.089523,2.3572943,2.0616682,2.2195747,2.171477,1.7747118,1.7782913,1.8138512,2.0495543,2.2859323,2.3106446,1.5374109,1.7612503,1.7674574,2.0215495,1.8520539,1.871223,1.6259638,1.565084,1.7844708,1.6385689,2.1227472,1.630898,2.5994132,2.46095,2.05742,1.5648522,2.104821,2.0364113,2.0151708,2.0742128,1.7924978,1.8725692,1.6284671,1.3494414,2.1610487,1.8239542,1.6473178,1.4937251,1.7969922,1.5678037,1.6221972,2.1986735,1.9071296,1.9461424,1.5488106,1.7367405
47,2.213369,2.1419122,2.0414596,2.0158894,2.10118,1.8190216,1.7343742,1.9934963,2.014493,2.022517,1.8770986,1.9651533,2.0474563,1.9560531,2.5682747,2.2688706,1.6083784,1.9587247,1.8170221,1.6948072,2.687382,3.0115337,1.6866461,1.8028078,1.6060083,1.4267653,1.6990204,1.8060687,1.9550669,1.9566442,1.8445157,1.8831804,2.7433093,2.7665026,3.1501408,2.2080312,1.317027,1.3959635,2.5660198,2.6540163,2.3799727,1.6447978,2.4652863,2.2623227,1.9212133,2.0934806,0.9997654,0.0,2.4472923,2.512288,2.280135,1.9668264,2.4266372,2.143218,1.9872403,2.6858559,1.8614779,2.0952647,1.6085788,2.2126834,1.8769772,1.9016021,1.7544972,2.0570502,1.8933238,1.8571845,2.0306997,1.7190168,1.9559978,1.9003593,1.7678164,1.9121103,1.7393441,1.9750099,1.6926733,1.8609837,2.16556,1.9608959,1.5555677,1.638362,2.604705,2.321291,2.7319534,2.2485898,2.3856266,2.2290912,2.2479296,2.274796,2.2573814,2.2872555,2.6057124,2.4197977,1.9096465,1.8842828,1.8845898,2.4334764,1.7767056,1.5827197,1.5700184,1.5688363,1.6129047,1.4606638,1.6830478,1.4176458,2.1643524,2.009628,1.948471,1.4863645,2.3959274,2.3325996,2.2640402,2.4174037,2.203227,2.1583085,1.8157421,1.6211275,2.461466,1.9485402,1.6759642,1.6445392,2.0563202,1.818696,1.9588786,2.0404384,1.6240611,1.6634525,1.84589,2.004409
48,3.1502461,3.1159282,2.6846578,2.6702921,3.0005312,2.7694244,2.5958326,2.950559,2.553686,2.5399313,2.5405614,2.5795758,2.770151,2.7467406,2.9852757,2.8747625,2.7356641,2.4572635,2.754593,2.6308942,2.9438891,3.319936,2.9554727,2.890427,2.7674198,2.6125207,2.3934922,2.5381832,2.5507133,2.5166235,2.4103458,2.4879496,2.5006082,2.3519897,3.4216683,2.5262125,2.656498,2.9818783,3.8156314,3.8793356,3.069584,2.5802708,3.325528,3.298121,2.9848473,3.198141,2.3892825,2.4472923,0.0,1.3651717,2.1709528,1.6544869,2.2455845,2.1740007,1.0840373,2.231324,2.6235013,2.0805013,1.9015343,1.871689,2.2135994,2.2219474,1.8751897,3.0409334,2.8344471,3.069802,3.0504541,2.7468462,3.2411957,2.2078912,2.822138,2.151965,2.6319766,3.4848282,2.6225297,2.5281568,2.922966,3.0199752,2.9923022,2.6494339,2.7134745,2.5120215,2.685743,2.3515322,2.9653974,2.9895918,2.5884662,2.6331296,2.8763995,2.8941813,2.8583581,2.854032,3.067742,3.115632,3.0728197,3.2435877,2.6284492,2.7420778,2.6241457,2.5548139,3.0717998,2.28487,2.8763115,2.5673535,3.3070905,3.1425369,3.1836834,2.6176093,3.0510423,2.994022,2.9814517,3.0775406,2.769721,2.9711866,2.762321,2.5373518,3.1000488,2.9428833,2.7296002,2.7718015,2.6685145,2.6821811,2.706929,2.9232082,2.7817094,2.8546712,2.6589537,2.7682703
49,3.693471,3.644657,3.3665543,3.339728,3.3307238,3.0745995,2.7459843,3.4711747,3.258834,3.051704,3.2307222,3.0538,3.4185543,3.3835309,3.567478,3.1099007,2.8739524,2.9561193,2.8079956,2.6948786,3.5566163,3.8065476,3.298736,3.244843,3.263362,3.1064706,3.0531359,3.1402712,3.205298,3.1577096,3.0110052,3.0775523,3.3304358,3.1811578,4.0892515,3.3255854,2.836338,3.0235186,4.110929,3.9017482,3.6511285,2.7202485,4.028836,4.0050416,3.333393,3.5656896,2.7905662,2.512288,1.3651717,0.0,2.613687,2.278946,2.9117444,2.2056046,1.0787548,2.954114,3.052334,2.5655997,1.9639869,2.6842582,2.6055708,2.4396973,2.6477702,3.5973682,3.2211993,3.183858,2.7848356,2.8566577,3.5769145,2.3674068,2.9256685,2.2617457,2.784693,3.6508622,2.7176096,2.6750474,3.512076,3.1595223,3.070362,2.8183305,3.4043798,2.9597564,3.4989986,2.8185692,3.583437,3.599196,3.2847424,3.3343973,3.515002,3.348194,3.4968338,3.4935272,3.453721,3.2381818,3.4342933,3.8679633,3.0604289,2.9081497,3.0510538,2.9906101,3.435957,2.7372296,3.2281146,2.9826834,3.6092172,3.480088,3.5627794,3.051931,3.6939614,3.6239667,3.600721,3.7711086,3.4596245,3.6086867,3.122478,2.9736052,3.7233417,3.2662873,2.9566743,2.9775841,3.3626182,3.355223,3.3909798,3.3787355,2.5740838,2.6564274,3.3445332,3.4306169
50,3.1797056,3.1394439,2.7403963,2.683405,2.914429,2.4253483,2.6663668,2.7133646,2.8295894,2.8159573,2.9015143,2.8078256,2.8249679,2.817574,2.938979,2.856915,2.4193273,2.2647965,2.7234373,2.5719297,2.6008677,3.0197606,2.6075268,2.120217,2.5317607,2.3820965,2.3671227,2.6019213,2.3610537,2.3271024,2.229516,2.2332175,2.836109,2.2349625,3.8273432,2.4101493,2.229143,2.7873023,3.280239,3.5896485,2.5317714,2.528039,2.9046245,3.06138,2.5936778,2.8926263,2.3138976,2.280135,2.1709528,2.613687,0.0,1.1766225,1.9885762,2.018589,1.9355094,1.4882354,2.4891393,2.9667408,2.5824983,1.2572109,2.7320592,2.7422779,2.259317,2.8050685,2.515759,2.7380052,2.7820256,2.5388079,2.9227483,1.7660179,2.5677025,1.7088633,2.6815197,3.294401,2.6819096,2.8518589,2.5814805,2.8706942,2.9299185,2.5645478,2.9456036,2.8069215,2.7763188,2.6769981,2.8207824,1.9729618,2.4801285,2.512393,2.6994007,2.8321543,2.8482525,2.7308168,2.7439308,2.6828413,2.4907343,2.652943,2.3801425,2.3573246,2.2854974,2.3362105,2.4014413,2.0930107,2.6968284,2.342264,2.9939275,2.8409615,2.8050225,2.370434,2.4419515,2.4193845,2.5310967,2.6058724,2.6924317,2.7325385,2.7908015,2.5588224,3.0057638,2.9375565,2.5828712,2.6894383,2.5029664,2.5883608,2.4836464,2.7204323,2.71843,2.7993276,2.7118838,2.6046357
51,2.7791693,2.7336042,2.2105632,2.1691177,2.608893,2.5034027,2.334073,2.484624,2.0856357,2.173852,2.2270236,2.2807214,2.1834044,2.184842,2.4613497,2.4521108,2.3109233,2.018124,2.553445,2.374452,2.5439837,2.995741,2.273447,2.2361898,2.14761,1.9595476,1.9283419,2.217139,2.0092938,1.9787345,1.8639367,1.8783247,2.5277612,2.017966,3.5386372,2.0463402,1.9859362,2.5884516,3.6264994,3.9076176,2.3246987,2.1288512,2.7378805,2.720963,2.4024785,2.6873,1.7870696,1.9668264,1.6544869,2.278946,1.1766225,0.0,1.4422145,1.3422644,1.356278,1.2662466,1.9024252,2.3381867,2.256469,0.68629354,2.38526,2.3720803,1.7784106,2.5216863,2.1249032,2.4380352,2.5620072,2.1837747,2.6143785,1.3680304,2.201156,1.3214582,2.1746867,3.025181,2.1773539,2.286438,2.2047262,2.3782146,2.5540411,2.0635567,2.4300344,2.1228917,2.205713,2.0706508,2.353456,2.3279672,1.8835297,1.9060919,2.191826,2.3472078,2.4286487,2.356189,2.169349,2.147027,2.0822697,2.2552547,2.0329852,2.1301434,1.9055841,1.959412,2.1264205,1.6713842,2.4285693,1.9874853,2.7926986,2.5893245,2.646056,1.999693,2.2462301,2.1976733,2.222474,2.2954621,2.1385975,2.3160324,2.2747707,1.9437699,2.5390117,2.3998024,2.0390785,2.1516502,1.9750379,2.0366511,2.0236394,2.3338976,2.343485,2.4210188,2.089537,2.1468518
52,2.921158,2.884879,2.353893,2.3690736,3.0194094,3.038259,2.9118352,2.7221234,2.448743,2.6273222,2.53991,2.683837,2.6162546,2.632803,2.807486,3.0068324,2.9736185,2.65306,3.209897,3.0698404,2.9105537,3.3216379,2.2879903,2.8502414,2.596293,2.460544,2.5782866,2.7874386,2.6318254,2.6707606,2.596135,2.6168742,2.7899728,2.2697325,3.6225765,2.4629664,2.6698077,3.1681209,4.015088,4.3539667,2.6348066,2.7230952,3.0678782,3.0680592,2.6523182,2.9534218,2.0738502,2.4266372,2.2455845,2.9117444,1.9885762,1.4422145,0.0,1.7935815,2.1431415,1.808645,2.6835299,2.5170095,2.8797867,1.6768165,2.7232044,2.8616123,2.3181124,2.452634,2.2519448,2.5530348,2.9198987,2.670096,3.0701938,2.163254,2.8500748,2.1206539,2.793296,3.4510617,2.677999,2.9068844,2.6231766,2.8984585,2.9746034,2.6893687,2.7343638,2.5396357,2.77876,2.8038335,2.5115995,2.5241206,2.3135788,2.357554,2.6402152,2.7746048,2.7971575,2.8427145,2.6719193,2.6932821,2.6225197,2.6580756,2.6107264,2.7135596,2.5128813,2.5588536,2.6870174,2.3154826,2.942129,2.568207,2.9650328,3.154935,3.1189342,2.6152732,2.5267045,2.5095887,2.553374,2.5925677,2.7941234,2.2773566,2.7020693,2.5890858,2.537297,2.560355,2.4921775,2.053008,2.6850264,2.196057,2.244126,2.7052,2.6916087,2.7125885,2.098186,2.2326362
53,2.9583404,2.9037244,2.4152377,2.3649971,2.7437196,3.0473347,2.4864256,2.951402,2.493955,2.4692223,2.666878,2.5465093,2.5738196,2.577444,2.7650464,2.468182,2.5517392,2.5089755,2.7462127,2.5761619,3.0788243,3.434842,2.7204907,2.8623924,2.618348,2.4360397,2.5626981,2.7745411,2.6698942,2.6708279,2.613924,2.5685768,3.1208818,2.7281206,3.9173303,2.7927444,2.2103372,2.7753909,4.1633897,4.277355,2.8754623,2.3389864,3.3477693,3.3399236,2.5936077,2.8847568,2.1870828,2.143218,2.1740007,2.2056046,2.018589,1.3422644,1.7935815,0.0,1.4471846,1.8795013,2.2849278,2.255926,2.3894584,1.7134173,2.7464004,2.6443388,2.408973,2.7154348,2.0593228,2.1881533,2.1498327,2.2023823,2.8682663,1.5112493,2.289013,1.4444453,2.262591,3.1719716,2.0851882,2.4022312,2.7198148,2.4704847,2.6393309,2.2106333,2.7843974,2.1947284,2.8769236,2.5041335,2.4460137,2.8991287,2.3138921,2.3354402,2.578501,2.5822427,2.7892776,2.7512248,2.3369586,1.9521041,2.2153292,2.602242,2.4040298,2.2667913,2.2749891,2.36341,2.4848053,2.1254654,2.7689266,2.38195,2.833524,2.9306223,2.9979978,2.4187846,2.7779703,2.7346778,2.6268342,2.8593364,2.8911734,2.8017604,2.5396907,2.3985896,2.6695178,2.2736952,1.914208,2.1913335,2.667334,2.2647903,2.3813982,2.388979,1.8264854,1.8593687,2.3282907,2.4189246
54,3.066129,3.0239196,2.5616622,2.545655,2.7821662,2.65257,2.2613685,2.8703597,2.4334555,2.282679,2.4534874,2.3335142,2.630876,2.6217542,2.8187017,2.5398493,2.4302518,2.4059815,2.5312226,2.3860729,3.0197136,3.322322,2.7875686,2.7772224,2.5549219,2.3749886,2.4261746,2.5748477,2.433254,2.3920023,2.2633483,2.3313344,2.6918442,2.450742,3.7255428,2.7155066,2.183108,2.6098998,3.8046272,3.7965548,2.8821514,2.1324277,3.2897575,3.2738647,2.714534,2.9675045,2.0490804,1.9872403,1.0840373,1.0787548,1.9355094,1.356278,2.1431415,1.4471846,0.0,2.095855,2.305367,2.0593815,1.6817967,1.7669928,2.1822042,2.0760596,1.9826293,2.9112008,2.4756906,2.549539,2.3363843,2.227099,2.9495745,1.5466377,2.31115,1.4686568,2.1604066,3.1155403,2.1105459,2.2351348,2.7351034,2.5540118,2.533709,2.1953528,2.787816,2.3769577,2.8226945,2.2598693,2.810183,2.9668896,2.4048064,2.4699893,2.6764367,2.5984323,2.775499,2.7892625,2.6248312,2.4917917,2.6216526,2.9793541,2.4392262,2.3589468,2.3423736,2.3230622,2.7371643,2.062546,2.7235155,2.3582096,3.1263561,2.9513235,2.9900036,2.3760352,2.919461,2.8488066,2.8399475,3.024301,2.6942246,2.8814476,2.5050082,2.2389123,2.9549026,2.5651467,2.2675745,2.3639576,2.583672,2.5572808,2.578957,2.725142,2.0873773,2.1794698,2.6025882,2.6408854
55,2.6967463,2.6860492,2.0912366,2.0442965,2.6189854,2.9490397,2.605259,2.5739663,2.2048442,2.1541266,2.4473248,2.2241046,2.414897,2.422927,2.3574877,2.5558956,2.4846475,2.0365856,2.7522585,2.589486,2.0268,2.544967,2.7470098,2.720591,2.4840164,2.3341074,2.2884943,2.5018783,2.2954412,2.2884202,2.2623444,2.2242045,2.4662209,1.9151729,3.4336154,2.0959294,2.4079137,3.062792,3.733296,4.0984154,2.3563306,2.5878623,2.5097647,2.812906,2.4755242,2.7412565,2.4619384,2.6858559,2.231324,2.954114,1.4882354,1.2662466,1.808645,1.8795013,2.095855,0.0,2.2563157,2.584688,2.7366636,1.2074054,2.7595313,2.8214567,2.1269264,2.6671095,2.29353,2.7690814,2.821024,2.558,2.8646355,1.755282,2.648664,1.7834833,2.7456071,3.2856307,2.704609,2.9083798,2.3053045,3.0800245,3.149907,2.75846,2.1049094,2.1922033,2.1303604,2.2106433,2.0719802,2.231071,1.6982293,1.7332885,2.0132375,2.2824829,1.9969606,1.935743,2.4554422,2.471709,2.0567684,2.0431137,2.3708727,2.5758448,2.2899916,2.347802,2.4705775,2.1160138,2.7502172,2.3580518,3.0612457,2.9339445,2.7018561,2.3529465,2.1424325,2.1164095,2.3369842,2.4393017,2.3792145,2.1947734,2.586084,2.3263648,2.438017,2.6617167,2.334683,2.5680177,2.189876,2.1413548,1.9250484,2.2537363,2.5644846,2.631962,2.2416532,1.9611427
56,2.51694,2.4682038,1.8593005,1.7290387,2.2734072,2.6038425,2.0370784,2.2056863,1.4213158,1.6124101,1.718133,1.8489225,1.2781037,1.2959093,1.8439708,1.7655143,2.04335,1.7451458,2.3378115,2.1277707,2.3659356,2.8192196,2.1270814,2.2650971,1.7659158,1.5436964,1.6562907,1.8926142,1.3931519,1.3478426,1.3222321,1.1423116,2.6042135,2.7648697,2.9849029,1.7990645,1.4001931,2.2008324,3.2492323,3.5038874,2.1475985,1.6983227,2.0198903,1.9145086,2.2627816,2.295653,1.6579489,1.8614779,2.6235013,3.052334,2.4891393,1.9024252,2.6835299,2.2849278,2.305367,2.2563157,0.0,2.020408,1.83563,1.8459202,2.0328636,2.0578427,1.4134243,2.4149392,2.0262008,2.3576865,2.4449468,1.8349903,1.5585656,1.9649371,1.7357953,1.999483,1.7999436,1.9492052,1.8857685,1.9683032,1.586388,1.9791284,2.2068121,1.6967372,2.1169832,1.8292105,1.5949453,1.3826098,2.077586,2.6994731,1.3261906,1.3184804,1.3801013,1.6480417,1.8385832,1.7826883,1.407228,1.4902289,1.3027791,1.4841558,1.396125,1.6309919,1.4074234,1.3338121,1.692225,1.6499661,2.0084288,1.4908763,2.7976253,2.241791,1.6769897,1.4732351,1.8799587,1.8273262,1.7606181,1.8373954,1.0729789,1.9315317,1.5135591,0.71461594,2.3328402,2.1287458,1.4760575,1.7281054,0.8776723,1.6678723,1.5563602,2.00018,2.071304,2.1480603,1.8030086,1.8291157
57,2.2593145,2.2216303,1.5033374,1.4733775,2.2481475,2.7618551,2.1397946,2.4465344,1.7520789,1.8628448,1.7566249,1.8858918,1.7636192,1.7615145,2.143268,2.028889,2.385397,2.2130044,2.5760825,2.4534383,2.6875887,3.0644276,2.7539191,2.9404538,2.2100322,2.0474837,2.0839446,2.194766,2.0650342,2.1235492,2.1939552,2.1399786,2.3101819,2.7561626,2.702328,2.335225,2.1341305,2.5534232,3.3989437,3.5102618,2.7014153,2.172169,2.5322356,2.4764063,2.3261893,2.3668575,1.9370712,2.0952647,2.0805013,2.5655997,2.9667408,2.3381867,2.5170095,2.255926,2.0593815,2.584688,2.020408,0.0,1.3806977,2.341068,1.7522274,1.8937353,1.3548377,2.0892718,1.8958572,2.271862,2.5047624,2.3216562,2.2993376,2.3993862,2.2681897,2.429815,2.1622992,2.4845972,2.0058103,2.2481937,2.3125436,2.4404206,2.4795666,2.2302742,2.1713235,1.987901,2.4820275,2.2182393,1.9292848,2.7470214,1.908579,1.9528482,2.0695338,2.184555,2.1658397,2.1604831,2.3423433,2.4270334,2.3362346,2.4357324,2.0626545,2.1795444,2.0480583,1.9425881,2.5974364,2.0766497,2.394475,2.03714,2.5631282,2.6704714,2.3234596,2.0524752,2.509947,2.4815648,2.299617,2.507091,2.448792,2.3894737,2.0314085,1.9982748,2.149764,2.0164123,1.7934579,2.1483366,2.224812,1.5880163,1.7337373,2.013206,1.9543265,1.9385234,1.6074822,1.7484629
58,2.705557,2.6584537,2.1507552,2.09553,2.3251882,2.25538,1.878402,2.4754639,2.120378,2.0064266,2.0921333,2.0309684,2.1335292,2.114191,2.4612648,2.027953,2.0259054,2.0547962,2.1739755,2.0298076,2.7188857,3.0201519,2.5859401,2.4555664,2.2313433,2.039167,2.0813532,2.1813502,1.9147453,1.9012426,1.852479,1.8462113,2.4769611,2.8591056,2.9008524,2.4015126,1.6175163,2.0793655,2.8477073,2.755297,2.6855638,1.7140294,2.606966,2.5662694,2.3823326,2.4372149,1.7858051,1.6085788,1.9015343,1.9639869,2.5824983,2.256469,2.8797867,2.3894584,1.6817967,2.7366636,1.83563,1.3806977,0.0,2.3672779,1.4566313,1.4667611,1.337218,2.507222,2.1918712,2.331347,2.1798856,1.9680743,2.1114912,2.1193187,1.9305439,2.1159363,1.8911347,2.1316006,1.8461854,1.9723487,2.309333,2.2640462,2.2089171,1.9048536,2.5538695,2.2631218,2.6167996,2.0227466,2.535427,2.6808727,2.1912558,2.2569773,2.2847142,2.2335618,2.3866143,2.4088564,2.3686333,2.3484359,2.3648117,2.6813972,1.8575282,1.7848194,1.874495,1.7154465,2.4225528,1.9071581,2.2211626,1.8451719,2.7819657,2.5486414,2.067386,1.8450682,2.5360787,2.4820201,2.3956234,2.5989356,2.3231938,2.6140506,1.9994459,1.7611667,2.7067392,2.3171449,1.9239043,2.127433,2.1827452,2.1877713,2.179535,2.4077983,1.816832,1.8784626,2.2737217,2.3014145
59,2.72924,2.688465,2.1089554,2.039612,2.7250643,2.6081986,2.5392535,2.492774,2.0496657,2.2604804,2.1736238,2.3318136,2.0475183,2.060879,2.3324873,2.4277496,2.4261067,2.0592277,2.751584,2.5763075,2.4947903,2.9895275,2.507997,2.3009837,2.1437273,1.9630718,1.87225,2.2165036,1.847783,1.8235722,1.8000331,1.7677159,2.4412165,2.003193,3.475275,2.0039318,2.118131,2.7632873,3.5778186,3.9677198,2.3179731,2.3447626,2.595714,2.6169589,2.5477333,2.7844043,1.9896485,2.2126834,1.871689,2.6842582,1.2572109,0.68629354,1.6768165,1.7134173,1.7669928,1.2074054,1.8459202,2.341068,2.3672779,0.0,2.507452,2.5780618,1.685846,2.4746187,2.211697,2.6275249,2.8578224,2.360261,2.6498356,1.7302674,2.4186006,1.7176056,2.4129417,3.1361492,2.4352937,2.579566,2.2118769,2.5737917,2.757889,2.284655,2.4403365,2.3164213,2.0909266,2.1968486,2.250857,2.2293499,1.8007746,1.8333575,2.0901875,2.3406894,2.3485909,2.256702,2.2099123,2.318336,2.0785985,2.0458205,1.9585267,2.153913,1.870578,1.9259946,2.127301,1.7262254,2.413623,1.9877536,2.7923331,2.542005,2.5865247,1.99168,2.087546,2.065796,2.0265396,2.1077182,2.0328429,2.346526,2.327182,2.0072699,2.4867017,2.498454,2.1149962,2.395715,1.7836839,1.8902504,1.8908097,2.282175,2.6320016,2.699144,2.0439649,2.0643132
60,2.6812322,2.6716483,2.1063838,2.0977101,2.5138042,2.4142027,2.1679978,2.4209208,2.039758,2.0881636,2.0672164,2.2082095,2.2028847,2.1966155,2.551995,2.8483021,2.3937275,2.2109535,2.5385602,2.4255457,2.7309163,3.0472934,2.487687,2.5615795,1.8319929,1.8041751,2.1894493,1.7727743,1.9986439,1.9821348,1.9488858,1.9511005,2.393688,2.772278,2.6665232,2.1424968,1.9351059,2.3476088,2.890317,2.9279041,2.1214185,2.0715506,2.3171873,2.2611465,2.078711,2.0509076,1.5814512,1.8769772,2.2135994,2.6055708,2.7320592,2.38526,2.7232044,2.7464004,2.1822042,2.7595313,2.0328636,1.7522274,1.4566313,2.507452,0.0,0.62539005,1.4938082,1.934127,2.2970557,1.9257927,2.6369264,2.2494442,2.196292,2.4089012,2.2744272,2.4375193,1.7572443,1.8921854,1.7510419,1.8579341,2.158614,2.4787507,1.8330011,2.2006836,2.561824,2.4456508,2.534948,2.1671886,2.5921476,2.5998447,2.194317,2.2123795,2.2548592,2.3447247,2.5705469,2.4804728,2.4459422,2.618274,2.4566555,2.6172042,2.565075,2.6599584,2.5101542,2.3759835,2.86588,2.4930153,2.7458997,2.4078662,3.272757,3.1163762,2.5573215,2.445881,2.8586817,2.8153598,2.8028138,2.9173126,2.2136102,2.3533325,2.0110753,1.8017995,2.6785905,2.5105927,2.1786742,2.105287,2.1692152,2.181471,2.162381,2.5263555,2.3137746,2.3619826,2.176698,2.2177591
61,2.8535774,2.8350368,2.325124,2.3206728,2.5891232,2.5438433,2.181846,2.6381657,2.2400885,2.2075799,2.3287394,2.3912,2.311719,2.3066778,2.6232567,2.8606143,2.3392308,2.2567897,2.5215566,2.3387163,2.8840616,3.1245775,2.6109693,2.5900855,1.9759527,1.9501586,2.250445,1.8309237,2.1805456,2.1537883,2.086009,2.0747871,2.4957368,2.853031,2.9399009,2.276946,1.9106759,2.2782986,3.0062387,2.945263,2.151126,1.8974571,2.5420828,2.4360065,2.2101114,2.1989217,1.7307296,1.9016021,2.2219474,2.4396973,2.7422779,2.3720803,2.8616123,2.6443388,2.0760596,2.8214567,2.0578427,1.8937353,1.4667611,2.5780618,0.62539005,0.0,1.6408815,2.2214918,2.3894165,1.9461927,2.5679023,2.3748057,2.2549276,2.3544734,2.2094479,2.3748786,1.6396354,1.8757356,1.6468731,1.6755451,2.276686,2.2977836,1.8816148,2.1244578,2.701201,2.4129665,2.6563513,2.1653576,2.6874595,2.7594452,2.3128088,2.3332753,2.4187915,2.41446,2.771218,2.5845797,2.5161943,2.580037,2.544523,2.8070366,2.6362538,2.6931117,2.5407789,2.4482124,2.9295216,2.5421798,2.8116283,2.4778554,3.2670345,3.0842485,2.6481194,2.503577,3.0296578,2.9842188,2.9545693,3.0916595,2.3690991,2.5903814,2.1762855,1.8506308,2.8255801,2.5562716,2.2099319,2.231534,2.284987,2.390204,2.3863852,2.5736854,2.2660468,2.3206763,2.3816981,2.4430232
62,2.2804894,2.2377985,1.4612765,1.4182612,2.201731,2.2464745,2.048938,2.1159284,1.417066,1.6056287,1.4711152,1.7221823,1.264892,1.27778,1.8074365,1.8850983,1.9625717,1.5224465,2.2409673,2.0673695,2.109491,2.5826945,2.1467576,2.055158,1.7366679,1.5393553,1.2848536,1.5702902,1.1483278,1.171818,1.1692357,1.1395497,1.8515111,2.2529001,2.533498,1.4591283,1.6036984,2.2681544,2.7887168,3.0757105,2.0834026,1.709982,1.8004963,1.7090873,2.1639223,2.2169995,1.4645553,1.7544972,1.8751897,2.6477702,2.259317,1.7784106,2.3181124,2.408973,1.9826293,2.1269264,1.4134243,1.3548377,1.337218,1.685846,1.4938082,1.6408815,0.0,1.9981478,1.9292076,2.34934,2.6416132,2.1957242,1.8526173,2.124745,1.9835702,2.1616187,1.9857498,2.1261132,2.0071826,2.0403097,1.7041389,2.0870836,2.3465686,1.9206662,1.8991989,1.893978,1.7581084,1.6570424,1.9260331,2.130537,1.4030188,1.4768116,1.5806134,1.8287115,1.8389529,1.7904,1.9481786,2.2499015,2.0031326,1.9846607,1.4653618,1.7737279,1.425146,1.3108724,2.029673,1.5787029,2.0162256,1.5202332,2.4838119,2.1891522,1.7235831,1.4170198,1.7939093,1.7675374,1.7065153,1.8079594,1.6017185,1.9665848,1.742217,1.333788,2.103332,2.0985425,1.7825674,1.9911582,1.3856728,1.4628897,1.3917314,2.0200825,2.2561786,2.3050306,1.5197929,1.6029869
63,2.2657592,2.244859,1.5958428,1.5402362,2.3015735,2.4636633,2.4374275,2.2852442,2.0865104,2.3742623,2.0305078,2.2653782,1.9807308,1.9778118,2.2523975,2.7957387,2.4088094,2.1237113,2.6878366,2.6018624,2.5447967,2.8484137,2.3326626,2.3105304,1.6137764,1.5971876,1.9852666,1.7469436,1.9586724,2.0292046,2.152269,2.1062512,2.8472626,2.9840856,2.9549994,2.08888,2.2676156,2.8401895,3.1377394,3.5194726,2.0205142,2.5017588,2.1956582,2.2105303,1.6683738,1.678501,1.6994746,2.0570502,3.0409334,3.5973682,2.8050685,2.5216863,2.452634,2.7154348,2.9112008,2.6671095,2.4149392,2.0892718,2.507222,2.4746187,1.934127,2.2214918,1.9981478,0.0,1.7619126,1.4462098,2.616566,2.4411945,2.1737182,2.5948715,2.4134276,2.6525152,2.1738894,2.201377,2.0096166,2.3689108,2.1465995,2.5028613,1.8807405,2.4375188,2.3757846,2.51739,2.6541529,2.7107847,1.9698625,2.0222287,2.2117462,2.1348672,2.1222813,2.3093486,2.594639,2.4364393,2.099423,2.4142506,2.0896916,2.0319219,2.6457226,2.6552832,2.4850578,2.4579563,2.525682,2.5645409,2.7811537,2.443645,2.7623062,2.9935386,2.609056,2.470143,2.6032917,2.5902545,2.4674451,2.5805528,2.5969493,2.284148,2.1233683,2.3859313,2.0767663,2.183245,2.0320206,2.3402169,2.4202945,1.4382453,1.5386531,2.1093533,2.3527286,2.31917,1.4511117,1.5816956
