,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.4647691,3.4998276,2.1896005,1.7120836,2.9881327,3.3780303,3.1136127,3.0810368,3.29655,3.04541,2.7476606,2.8081548,2.5868614,2.5687094,3.0190337,2.9005158,2.5874832,2.7450113,3.5771108,2.506711,2.1402566,2.362607,2.3894215,2.494148,3.6562045,3.7131312,3.9830987,3.9596586,3.2140076,3.2264857,4.0829587,3.2111716,3.1448648,3.4431531,2.6146836,3.0518181,1.7433237,1.8255714,2.7517385,1.9766537,2.293182,2.2546327,2.9763775,2.3983436,1.7060316,1.8035649,0.0,0.88978726,2.956169,3.2112818,2.9646344,2.796675,1.8411002,2.6176872,2.1356952,1.7970511,2.8866928,2.9391117,2.3695896,2.3680167,1.3715079,0.94871205,1.0090668,1.3031795,2.9165912,2.348879,2.8349028,2.556955,2.1237266,2.6046596,2.6167982,3.2434409,2.175188,1.8267423,1.7708763,2.2378247,2.714551,1.7882766,2.0864532,1.7867746,3.1355004,2.7891939,2.985542,3.0982912,3.2474732,3.4893453,3.446639,3.7205467,2.3734012,2.3581696,2.7593317,2.479884,2.9540286,3.0987077,2.1728334,2.655983,2.224475,2.3165555,2.3679645,2.4468906,2.2295446,2.4246907,2.4988878,2.6552305,3.0330298,3.126958,3.2758944,3.3494263,2.9218364,3.341578,3.2951117,3.2438455,2.3486054,2.6233954,2.3524475,2.4237564,3.1642408,3.3119678,2.5323412,2.2609258,3.277892,3.728286,3.4869635,3.4956057,3.6740844,3.516863,3.6787653,3.557307
47,3.1783102,3.3578362,2.3854666,1.991669,3.020104,3.4794908,3.05737,3.023826,3.3109584,3.125764,2.9025059,2.9510064,2.498824,2.7301936,3.0703964,2.9608123,2.5726054,2.8699217,3.559283,2.659075,2.1663418,2.7388191,2.7276356,2.4892008,3.753988,3.7884085,3.9320354,4.1369634,3.3517458,3.3731835,4.192521,3.4147348,2.8648818,3.1566699,2.6595187,3.127187,1.8480719,1.90308,2.6378553,2.0927289,2.4700646,2.4485123,3.1373892,2.5644794,1.6791868,1.8186178,0.88978726,0.0,3.229845,3.221838,3.263167,3.096813,2.023974,2.7444174,2.4766054,2.145793,3.0142431,2.9102254,2.524209,2.5205357,1.3899026,1.4122409,1.2537371,1.3233908,2.7090125,2.1115859,2.6587076,2.379455,2.1985123,2.89429,2.6456873,3.26745,1.992846,2.0551662,1.900001,2.3759367,2.880103,1.9540429,2.10082,1.7459567,2.9786358,2.7524834,3.0568867,2.9911473,3.290037,3.5220222,3.4447443,3.6537535,2.3883152,2.4388876,2.5806553,2.296392,3.1322954,3.2799447,2.210514,2.4794712,2.421039,2.5060973,2.5724797,2.7598288,2.0969112,2.768572,2.3036876,2.455,3.063061,3.1464372,3.3181686,3.3853314,2.9727316,3.381601,3.3518898,2.830021,2.4463313,2.9829645,2.5372639,2.4588022,3.1206303,3.2384162,2.5537624,2.270986,3.3418589,3.8147812,3.4516346,3.4724877,3.645593,3.4847262,3.7128453,3.5409029
48,3.4366646,3.8620472,2.2818909,2.4073524,2.731055,2.5271485,2.7416182,2.7252812,3.691978,3.260552,3.1288736,2.6472156,3.0919356,2.6040783,3.4720852,3.308351,4.040434,3.6074715,3.6304653,3.6959944,3.3454967,3.4702113,3.4718797,3.4562776,3.6690366,3.703051,3.7455163,3.4904063,3.6437414,3.657935,3.7258034,3.5777278,3.8972375,3.9370294,3.0156925,3.8261569,3.09571,3.1371288,2.6868489,3.0291796,3.1018493,3.2621002,3.5085874,3.20108,3.0961797,3.042935,2.956169,3.229845,0.0,1.197286,1.0891186,0.61709404,2.7907915,3.073089,2.1266882,2.1157794,2.9922283,3.0649788,2.9583967,2.955628,3.1047082,2.7771947,2.7946188,3.0106924,2.824921,2.9665346,3.474889,3.0306375,2.8128796,3.0283887,1.8383012,2.3618386,3.665093,2.6921852,2.839314,3.090341,3.173091,2.8009531,2.9822977,2.8497012,2.8447874,2.527282,2.8907256,3.013953,2.151175,3.2729242,2.2136698,2.8254988,2.3202376,2.5636454,2.534494,2.2797472,2.8068373,2.948679,2.583121,3.0361578,2.8775845,2.913419,2.468889,2.2194138,2.6160612,2.2166772,2.7249997,2.7187397,3.1584454,3.6256545,3.5279734,3.5614357,3.220483,3.4448087,3.5119205,3.4006052,2.4805238,3.3228204,2.712095,2.1173007,3.433074,3.571627,2.6411867,2.87898,3.086695,3.2996292,3.1375575,3.1449492,3.4946606,3.160722,3.3961606,3.3016584
49,3.2217295,3.6878972,2.5746903,2.8588595,2.7094092,2.4704187,2.6273832,2.6031177,3.8501046,3.4020514,3.2615376,2.7879272,2.8164485,2.7895873,3.3312387,3.5257995,4.188254,3.724695,3.6474822,3.8528373,3.3735595,3.836252,3.8883562,3.5499613,3.6780367,3.7363567,3.74859,3.7742083,3.8099809,3.8217158,3.7734697,3.64782,3.6386962,3.6168077,3.08036,3.9846747,3.2181492,3.2345154,2.6464603,3.1126137,3.5697858,3.747878,3.8026998,3.6647413,3.1022682,3.0513172,3.2112818,3.221838,1.197286,0.0,1.6257466,1.4101516,3.0803952,3.2522233,2.515791,2.4869454,2.968615,2.8403935,3.036072,3.0259612,3.1481383,3.097369,2.9825022,3.102347,2.3097088,2.7387307,3.2639685,2.7099125,2.975002,3.3733482,1.8769265,2.4261272,3.7797534,2.951742,3.055639,3.2508335,3.4670086,3.0622911,3.0284152,2.7963097,2.622073,2.4977524,2.9129205,2.7929935,2.3745484,3.3767338,2.3002882,2.6930704,2.4576428,2.7291365,2.3673303,2.1280234,3.0118613,3.1563866,2.6117816,2.8285232,3.1678517,3.2405493,2.7138574,2.5159943,2.5369153,2.6316147,2.5415003,2.4382968,3.1084993,3.69997,3.5467012,3.5773056,3.2666612,3.458629,3.5574076,2.7806957,2.5686128,3.8675966,3.0175111,2.2169063,3.5876489,3.7399144,2.7405713,3.0023534,3.141164,3.373829,3.2101638,3.2224736,3.5585983,3.2111745,3.5597272,3.3144915
50,3.2562025,3.653169,2.5607772,2.4860806,2.7056184,2.534167,2.8465729,2.822582,3.9563286,3.3749292,3.5005968,2.9802449,3.3485098,3.1093624,3.8133025,3.7863557,4.01567,3.605257,3.6155376,3.6033187,3.5469472,3.614674,3.5846407,3.6017878,4.067845,4.1248407,4.1256776,3.8887868,3.8495414,3.851823,3.9508164,3.7115586,3.8854332,3.9928536,3.036413,3.9022346,3.1567867,3.1947923,2.862063,3.2972436,3.1691108,3.2262185,3.4297223,3.2066662,3.17003,3.1246896,2.9646344,3.263167,1.0891186,1.6257466,0.0,0.88056314,2.9418094,3.3105214,2.3126233,2.3911512,2.818467,2.9331179,2.7435515,2.7377362,3.0402539,2.7024117,2.761184,2.9263783,2.5683773,2.965939,3.33471,2.9728706,2.7206879,3.0112019,1.9476783,2.4464133,3.6470737,2.5835295,2.7197163,2.5738728,3.2663596,2.7779026,2.600178,2.8975675,2.8798902,2.7127182,2.8627682,3.010968,2.1502075,3.7308695,2.2543824,2.8270478,2.3234458,2.3900802,2.4234622,2.2910874,2.8187623,3.0138202,2.5049472,2.8646772,2.7291126,2.7987452,2.5103583,2.2516968,2.541401,2.1205852,2.7210817,2.7710805,3.2933059,3.5954838,3.5954418,3.638435,3.222025,3.5693107,3.5630598,3.5949,2.5206175,3.3548884,2.7017727,2.1529071,3.7807624,3.8848922,2.6335692,2.8380558,3.006467,3.3101854,3.1523514,3.174841,3.7292635,3.139482,3.3198059,3.21111
51,3.3571103,3.745706,2.469911,2.3919072,2.7186048,2.5459058,2.775502,2.7532442,3.9250624,3.4657838,3.4129953,2.9261668,3.2071078,2.856838,3.575949,3.5941486,4.050479,3.6966686,3.6975498,3.6865332,3.430638,3.5828683,3.5651245,3.6106277,3.959833,4.0125093,4.00212,3.769286,3.848554,3.8556838,3.8908033,3.7164204,3.8479276,3.9649591,3.0019054,3.8856783,3.1232471,3.1644034,2.838717,3.0694172,2.9842997,3.0894995,3.4301925,3.0798814,3.151601,3.1121566,2.796675,3.096813,0.61709404,1.4101516,0.88056314,0.0,2.866017,3.229151,2.2078822,2.1581795,2.867194,2.962323,2.6264424,2.623237,2.9629185,2.678497,2.7093506,2.9380312,2.8515785,2.725477,3.297609,2.9258401,2.5852575,2.908888,1.7676967,2.513171,3.4959836,2.4714932,2.6601768,2.8852665,3.1324549,2.624498,2.7655249,2.7804005,2.879579,2.5664794,2.8679483,3.0075154,2.214132,3.4295485,2.284572,3.018649,2.1172726,2.4661078,2.5049887,2.097358,2.8747063,3.0383255,2.3624666,2.9070714,2.677364,2.7370555,2.419402,2.1578517,2.4675648,2.0750701,2.6607773,2.6961517,3.3512373,3.6946762,3.72075,3.7671032,3.3563623,3.6787367,3.7260025,3.5670657,2.504566,3.3350275,2.7465482,2.151687,3.5307767,3.6517882,2.6419165,2.814805,2.84248,3.2004795,3.039438,3.062033,3.3777385,3.0410652,3.215992,3.1541197
52,3.5243518,3.966185,1.3998871,2.011041,3.312891,3.7606847,3.4461825,3.4288235,2.6222968,2.2615874,1.8641646,1.7963946,2.059092,1.4750587,2.4408374,2.2073224,2.7621083,2.463496,3.8449013,2.7494636,1.6885955,1.6208159,1.9989153,1.8670633,3.0347183,3.0886164,3.575167,3.4257839,2.5452604,2.532198,3.2629814,2.5575418,3.7350614,3.6881516,3.3287666,3.553352,1.9007739,2.0114834,2.289888,1.6091851,2.3414881,2.4804387,2.3877776,2.2867615,1.8795196,1.8015051,1.8411002,2.023974,2.7907915,3.0803952,2.9418094,2.866017,0.0,1.0326265,1.265793,1.3168086,2.834913,2.9374259,2.9540668,2.960964,1.8934906,1.2601165,1.3377324,1.7612075,2.8877053,2.9004288,3.5112963,2.9503257,2.8435767,2.8842664,2.3902528,2.7577896,2.8248549,2.7068443,2.5500526,2.7900968,3.2644103,2.6004245,2.7421036,2.7136304,2.950632,2.7516854,3.0232358,3.166053,2.8349545,3.328608,2.9486682,3.440425,2.7489448,2.7290237,2.9980829,2.8949063,2.591977,2.673522,2.6617892,3.1530247,2.928817,2.95377,2.369498,2.5618432,2.694532,2.7603877,2.6873832,2.6727486,3.1632383,3.766271,3.4532094,3.4812067,3.268643,3.3340762,3.3366363,3.4404802,2.3689094,2.240941,2.4651566,2.3040416,3.0756314,3.2053688,2.1900413,2.2848659,3.6395311,4.0152802,3.6838708,3.6594744,4.053059,3.7418551,3.913014,3.8427062
53,3.857525,4.2982373,1.6063794,2.8279276,3.6668842,4.0791683,3.769033,3.7526014,2.5784833,2.2927985,1.7385892,1.5544963,1.9668255,1.2466133,2.3795812,2.1452553,3.2776482,2.6444106,4.118957,3.226783,2.0238864,1.9495027,2.481769,2.154883,3.1471198,3.2783036,3.8159516,3.5977013,2.8737495,2.8548563,3.1377592,2.695461,4.0691795,3.8280537,3.852925,4.0031023,2.383953,2.479714,2.60173,1.6779524,2.7889676,3.0685625,2.513604,2.7374108,2.3337646,2.1641853,2.6176872,2.7444174,3.073089,3.2522233,3.3105214,3.229151,1.0326265,0.0,1.649322,1.8465255,2.936944,3.0458014,3.4380863,3.441508,2.5390866,2.1167738,2.0767837,2.4378977,3.15313,3.2811477,3.8229797,3.275233,3.4900894,3.2790663,2.6242282,2.9305677,3.2853453,3.2046046,3.0321512,3.2714252,3.6268575,3.105295,3.1938095,3.182359,3.1761324,2.9966779,3.3442936,3.4692793,3.1533813,3.4429967,3.150519,3.7068644,3.3531823,3.3153899,3.5228033,3.4580827,2.6514773,2.6510074,3.1326065,3.6722066,3.6402326,3.6733112,2.6846278,2.8609064,3.2417936,3.2555652,3.11699,2.9289978,3.3929808,4.376365,3.7879498,3.8097498,3.7069247,3.562876,3.671552,3.6903777,2.6840494,2.546232,2.872815,2.682452,3.3528054,3.4889026,2.397394,2.6886935,3.7905695,4.139316,3.8602784,3.8118305,4.2180586,3.9570208,4.1207423,4.056221
54,3.827985,4.207849,1.5037357,2.0072482,3.3718002,3.5271065,3.5186934,3.4970713,2.8973093,2.4514227,2.1526535,1.8617318,1.8600652,1.6427506,2.6586034,2.6030703,3.2802558,2.8064609,4.000988,3.0280967,2.383463,2.3512049,2.5404606,2.4681284,3.134751,3.204842,3.792533,3.548854,2.8940847,2.878595,3.5006378,2.741942,4.2307916,4.2244883,3.3365433,4.0071764,2.2092915,2.309978,2.2575057,1.9626869,2.5872045,2.6936207,2.6405969,2.5493042,2.2691677,2.1665115,2.1356952,2.4766054,2.1266882,2.515791,2.3126233,2.2078822,1.265793,1.649322,0.0,1.0175775,2.9861174,3.097544,3.0690532,3.0756345,2.140642,1.6522505,1.7663398,2.1261947,2.8748686,3.0023782,3.6167173,3.099696,2.9924664,3.077438,2.2768497,2.7310522,3.421012,2.8843503,2.8360715,3.0298536,3.4934113,2.886503,2.9848468,2.9832342,2.8848808,2.6589289,2.951107,3.109516,2.486797,3.3106124,2.6218212,3.2116477,2.5382524,2.654042,2.8311255,2.6544838,2.5950413,2.7299726,2.538324,3.0662596,2.8976622,2.936624,2.3709407,2.346176,2.6695106,2.4575632,2.685158,2.6573505,3.2968714,3.8958576,3.6482236,3.6771197,3.3978767,3.5437388,3.555648,3.6147616,2.5654035,2.3772004,2.7076871,2.3738573,3.4665604,3.5823762,2.4451213,2.6717048,3.5367944,3.8990984,3.6133952,3.594861,3.8241441,3.51415,3.668961,3.5811412
55,3.7846982,4.142507,1.2701312,1.4982506,3.1659758,3.3233736,3.2515256,3.2273526,2.8703887,2.5112247,2.018054,1.715799,2.1212173,1.5581683,2.4327786,2.679875,2.8297853,2.498695,3.7875285,2.566341,1.9705291,2.1902866,2.3228083,2.228656,2.869527,2.9604084,3.586647,3.4548485,2.6593485,2.63721,3.3692274,2.45869,3.6228628,3.6871574,3.1337004,3.4363654,1.7695183,1.8544686,1.8662204,1.9013276,2.4182441,2.5340586,2.5209157,2.4443157,1.8075771,1.7356181,1.7970511,2.145793,2.1157794,2.4869454,2.3911512,2.1581795,1.3168086,1.8465255,1.0175775,0.0,2.8115306,2.8902578,2.8061783,2.8141959,1.7272574,1.492458,1.4885997,1.7354522,2.795941,2.8419123,3.2984123,2.7156208,2.628005,2.683059,2.1812618,2.5874476,3.18648,2.5778806,2.5297496,2.9663904,3.324749,2.5492814,2.8429666,2.6370122,3.1413348,2.877944,2.9500089,3.0571413,2.6564596,3.1928446,3.0009043,3.3054392,2.6760461,2.585516,2.7628903,2.7255254,2.780222,2.9093246,2.5511687,2.8780997,2.9175923,2.9709868,2.5766664,2.5394173,2.7112355,2.6422887,2.8232086,2.850789,3.2365108,3.7116585,3.5241177,3.5845523,3.2860444,3.481699,3.4909165,3.5602274,2.2875671,2.2622147,2.5404098,2.140215,3.1920147,3.342879,2.3369753,2.4178462,3.4451847,3.6682174,3.423164,3.423328,3.6270883,3.4790587,3.6638505,3.5902803
56,2.9562273,2.9937189,2.531851,2.9958727,2.3479304,2.922959,2.6231632,2.5990732,3.9116864,3.201477,3.0548878,2.9262803,3.1971285,3.2911267,2.9135962,3.8900385,3.3961802,2.952841,3.3334937,3.0749326,3.2369893,3.399116,3.2217824,3.1209052,3.8210335,3.978658,3.8235226,3.6183803,3.6364355,3.59917,2.8774014,3.018625,3.2307072,3.1339836,2.7163544,3.6063833,2.8264596,2.860901,3.4658144,3.0115688,3.6355,3.7696335,2.8654904,3.6143212,2.7068834,2.6259778,2.8866928,3.0142431,2.9922283,2.968615,2.818467,2.867194,2.834913,2.936944,2.9861174,2.8115306,0.0,0.7250123,1.6015512,1.60053,3.1274714,2.7877743,2.7488277,2.747912,2.6295826,2.7580268,2.7379081,1.6501616,2.4587386,2.0542192,2.5072942,2.7076926,2.8067634,2.343035,2.2182806,2.4285336,2.6183598,2.3484702,2.295497,2.4736242,2.748819,2.5724163,1.8338631,2.0314817,2.703565,2.8823843,3.03782,3.2114213,2.869483,2.2228425,2.667808,2.9969747,2.0184958,2.0494757,2.5762558,2.6931295,2.8635259,3.0022652,2.2177262,2.2257519,2.481026,2.5469334,2.547335,2.4284773,3.246877,3.944041,3.5953705,3.6306424,3.349929,3.4789453,3.5432072,3.705152,1.8903263,3.5085065,2.61078,2.0344145,2.706717,2.9125607,1.6293674,1.7372786,3.1880107,3.2977774,3.2209404,3.2098079,3.601451,3.3018286,3.3592029,3.2767198
57,2.6603267,2.7037613,2.6377888,3.069606,2.2873657,2.7712975,2.426689,2.400744,3.949795,3.2812874,3.0698445,2.9976168,3.0394104,3.3600323,2.7998056,3.9177852,3.4467907,3.0474982,3.352159,3.1490066,3.154508,3.600244,3.4152772,3.0154765,3.6684294,3.8222594,3.5898423,3.616333,3.6569571,3.6273239,2.911785,3.0977457,2.9519787,2.8347607,2.6551495,3.5554416,2.733065,2.7338614,3.3634307,2.9646654,3.846544,3.9723644,3.1741745,3.8232527,2.6107361,2.5300617,2.9391117,2.9102254,3.0649788,2.8403935,2.9331179,2.962323,2.9374259,3.0458014,3.097544,2.8902578,0.7250123,0.0,1.7427381,1.7363217,3.0161185,2.8768523,2.720443,2.6016147,2.4603035,2.5541182,2.505381,1.2737054,2.4955022,2.3955162,2.5712473,2.7229402,2.761813,2.3283305,2.1908946,2.447367,2.6135657,2.3252509,2.1804738,2.4485238,2.5931883,2.5052524,1.9237971,1.775013,2.7497718,2.8877137,3.0966759,3.241427,2.90073,2.2540152,2.4762788,2.8525605,2.2954311,2.3338108,2.599304,2.4498572,3.026883,3.1570191,2.4472773,2.4708056,2.309913,2.7636707,2.34522,2.2119877,3.3802714,4.042896,3.723744,3.7620726,3.4695628,3.6137178,3.6814077,3.4086442,1.9697196,3.557817,2.8025427,2.1096795,2.7435946,2.9508257,1.7496476,1.8242924,3.2265394,3.3240004,3.2557635,3.2510912,3.6228325,3.330656,3.410553,3.3219936
58,2.885373,2.8652742,3.040055,2.7940044,2.495292,3.0429373,2.7576122,2.7329347,4.484215,3.8456466,3.7407925,3.6522975,3.491265,3.5980144,3.1426268,4.1965375,3.548818,3.5138118,3.6984172,3.2780614,3.2171113,3.457001,3.4332454,3.559939,4.219427,4.312378,4.1184587,4.0275393,3.8950944,3.8619182,3.5910711,3.4475107,3.2696254,3.4906254,2.7094772,3.6313436,3.033123,3.0628347,3.7155824,3.0735524,3.4220455,3.3978293,3.2561412,3.4174857,2.980915,2.9996617,2.3695896,2.524209,2.9583967,3.036072,2.7435515,2.6264424,2.9540668,3.4380863,3.0690532,2.8061783,1.6015512,1.7427381,0.0,0.05074927,2.7734683,2.4466734,2.4770696,2.6464746,2.9766605,2.2143404,2.8276434,1.9137447,1.8686308,2.2301643,2.5098603,3.2611284,2.502361,2.0125651,2.1194913,2.3727393,2.6180954,2.091581,2.1732624,2.3340094,2.875428,2.643871,2.2491012,2.4243443,3.049777,3.393532,3.1609042,3.6799319,2.192472,2.2258892,2.709051,2.4004524,2.8210194,2.9359698,2.1806777,2.632073,2.1920485,2.3524897,2.2485106,2.2412417,2.069583,2.2552483,2.3705835,2.4844897,3.6478808,3.806898,3.9488778,3.9906127,3.5742023,3.9587557,3.9332182,3.7466063,2.3417351,3.768318,2.8837845,2.383046,3.0327353,3.2182384,2.3309424,2.09035,3.0666018,3.559569,3.491805,3.5137942,3.7666042,3.5218844,3.5450928,3.48692
59,2.8771408,2.849497,3.0500352,2.8079865,2.491538,3.0357432,2.7500248,2.7245898,4.492222,3.8557887,3.7476768,3.657961,3.4904146,3.6024437,3.154487,4.2005386,3.565441,3.5268252,3.697342,3.2931051,3.2109697,3.457606,3.4416761,3.5635588,4.2162976,4.311113,4.1141133,4.026091,3.892654,3.8602529,3.5875292,3.4513712,3.2531626,3.4762168,2.714306,3.6338098,3.041036,3.0700946,3.722586,3.0749817,3.4318194,3.4099596,3.2767525,3.4321468,2.9853194,3.0032077,2.3680167,2.5205357,2.955628,3.0259612,2.7377362,2.623237,2.960964,3.441508,3.0756345,2.8141959,1.60053,1.7363217,0.05074927,0.0,2.7675848,2.4468517,2.4748232,2.6457925,2.964315,2.1989462,2.8235884,1.9111311,1.8732779,2.240593,2.5027845,3.2545202,2.4907725,1.9977043,2.1080077,2.355041,2.6127272,2.080877,2.151836,2.319669,2.8790538,2.6436257,2.2629051,2.432122,3.0600066,3.404709,3.167949,3.6869764,2.197882,2.2324872,2.7105424,2.3951352,2.827234,2.9427269,2.1722906,2.6281924,2.1974866,2.3613508,2.2486255,2.239984,2.0664756,2.2610018,2.3703997,2.4809396,3.638598,3.8032568,3.94416,3.9870834,3.5662956,3.95455,3.9296508,3.7302887,2.3405547,3.7721457,2.8825011,2.3854434,3.0464556,3.2355938,2.3341725,2.0957816,3.0550616,3.5563753,3.4986417,3.520207,3.7764835,3.5306416,3.556251,3.4945052
60,3.390743,3.5712445,2.3673453,2.1183605,3.2292345,3.4774,3.2829149,3.2497702,3.4631228,3.221171,2.838466,2.8167536,2.311065,2.560537,2.9206336,3.3374264,2.852008,2.8723636,3.8881664,2.7026877,1.7693112,2.5223405,2.796585,2.4353507,3.4136965,3.5107992,3.8565261,4.0551305,3.0504005,3.0503225,3.9147992,2.9968045,3.1250646,3.3708878,3.404841,3.5915284,1.7471101,1.7522193,2.4460921,1.942874,2.7726972,2.7396927,3.2009585,2.84738,1.80948,1.7915133,1.3715079,1.3899026,3.1047082,3.1481383,3.0402539,2.9629185,1.8934906,2.5390866,2.140642,1.7272574,3.1274714,3.0161185,2.7734683,2.7675848,0.0,1.3889086,1.0929255,1.2519416,2.7239368,2.403939,3.0070536,2.5606751,2.5708783,3.1374965,2.6636527,3.2467365,2.6245227,2.263343,2.195313,2.4444015,3.4993882,2.2645338,2.2357326,2.4057305,3.264008,3.1171498,3.3801987,3.2491775,3.3847456,3.862961,3.6017997,3.9462433,2.8168056,2.79503,2.9039793,2.678556,3.3730526,3.5340374,2.2967112,2.4938173,2.9248822,3.0151308,2.9221919,2.9939494,2.4968238,3.048153,2.7105107,2.8169901,3.5556376,3.7528117,3.779736,3.8813822,3.5021405,3.8393598,3.8003879,3.26734,2.6290689,2.5415766,2.8324132,2.6902213,3.8459928,3.9916506,2.7990713,2.5925395,3.493488,4.0125036,3.8431802,3.8610833,4.107722,3.884988,4.076446,3.9756858
61,3.415999,3.584226,1.9530772,1.7004282,3.101368,3.4760284,3.274254,3.2465346,3.1012404,2.6913903,2.5311232,2.5150576,2.436711,2.2626681,2.8162284,2.74573,2.6736662,2.6172245,3.723387,2.5193744,1.7369441,1.7987942,2.2032974,2.241212,3.2544603,3.3183126,3.7451065,3.6774313,2.7238514,2.7175796,3.662507,2.7428992,3.406944,3.5932028,2.9054863,3.1534376,1.8299156,1.9112462,2.621311,1.9034637,2.4404075,2.4113414,2.8344483,2.4187865,1.7818391,1.8098712,0.94871205,1.4122409,2.7771947,3.097369,2.7024117,2.678497,1.2601165,2.1167738,1.6522505,1.492458,2.7877743,2.8768523,2.4466734,2.4468517,1.3889086,0.0,0.64154786,1.2136708,2.8207364,2.5608606,3.241732,2.7247937,2.385056,2.7339537,2.5130708,3.051462,2.5472639,2.1387103,2.0724094,2.2049909,2.883518,2.1410975,2.1638114,2.2704253,3.037812,2.7795765,3.0039005,3.1367762,3.0911102,3.582581,3.199516,3.6072545,2.4615273,2.4516304,2.815122,2.5737026,2.8728435,3.0300233,2.377729,2.8666227,2.4113472,2.482288,2.3506572,2.4249752,2.3521204,2.4369063,2.5489337,2.681671,3.1562762,3.380216,3.403669,3.4528227,3.0666614,3.4143684,3.3367035,3.366641,2.3736262,2.3452866,2.4175181,2.3787038,3.2462647,3.373621,2.444436,2.3067358,3.5461178,4.0180597,3.773183,3.773033,4.140041,3.819472,3.9573457,3.8582575
62,3.203753,3.4065387,1.9233468,1.8171619,2.9965587,3.313105,3.043742,3.0131671,3.1167834,2.7813613,2.4331784,2.4243279,2.207275,2.1716726,2.6294844,2.6277318,2.5332773,2.4436207,3.5705729,2.3773057,1.509678,1.9533608,2.4609747,2.1661375,3.1949992,3.282373,3.6654103,3.7367125,2.8888078,2.8855422,3.703785,2.7825577,3.0768678,3.2429764,2.858476,3.0146859,1.5324306,1.5735286,2.41174,1.6123412,2.500366,2.5205996,2.9450905,2.499119,1.5194598,1.5237241,1.0090668,1.2537371,2.7946188,2.9825022,2.761184,2.7093506,1.3377324,2.0767837,1.7663398,1.4885997,2.7488277,2.720443,2.4770696,2.4748232,1.0929255,0.64154786,0.0,0.86604667,2.610185,2.300917,2.923989,2.477265,2.3435714,2.7664974,2.3948414,3.0319774,2.3840604,1.9614698,1.8965417,2.1167386,2.8174605,1.9598912,1.9703041,2.159122,3.0042639,2.785051,3.0820642,3.0641985,3.1201398,3.5914826,3.2954535,3.7113662,2.5476792,2.5006547,2.7336724,2.5225909,2.9268382,3.068762,2.3990295,2.7348855,2.6293309,2.693398,2.4556468,2.5362244,2.2538185,2.6066892,2.4304414,2.5307271,3.2330923,3.5263917,3.4901986,3.5532804,3.1827283,3.4858406,3.4428282,3.1333396,2.3084102,2.2416978,2.4645662,2.336321,3.211116,3.3756888,2.3829954,2.2399638,3.3581612,3.8091338,3.6448293,3.6479936,4.0234084,3.7274928,3.8560827,3.78164
63,3.2200503,3.3875124,1.9457606,1.6908147,3.0110803,3.263476,3.0173035,2.9852958,3.0656407,2.7237654,2.385871,2.420015,2.4040031,2.5285463,2.7668023,2.8806021,2.371357,2.3921425,3.573033,2.2374635,1.8994546,2.5177815,2.4196653,1.8381133,3.192061,3.268192,3.624327,3.8357077,2.991469,2.9922209,3.8439765,2.968018,2.8090968,3.0050554,2.6063695,2.7344215,1.1472771,1.1684448,2.18878,1.9983711,2.7179906,2.7011352,2.9352977,2.6866863,1.1617587,1.2196895,1.3031795,1.3233908,3.0106924,3.102347,2.9263783,2.9380312,1.7612075,2.4378977,2.1261947,1.7354522,2.747912,2.6016147,2.6464746,2.6457925,1.2519416,1.2136708,0.86604667,0.0,2.5639133,2.5371504,2.6045146,2.278628,2.4153407,2.8588932,2.717104,2.945137,2.4806201,2.0401902,1.8551761,2.139844,2.7789469,1.9936854,1.9433953,2.1609657,3.0904865,2.9498749,3.0028043,2.8578832,3.0971477,3.5692503,3.4888358,3.5787444,2.8455029,2.3868928,2.5258846,2.711435,3.03501,3.1669428,2.6531305,2.5010862,2.867136,2.9333498,2.8217158,2.8921204,2.3580778,2.8955357,2.535121,2.6574867,3.3072672,3.5088272,3.4782236,3.546929,3.1608558,3.5050802,3.4448173,3.1771173,2.3120565,2.267045,2.5563014,2.3366244,3.15814,3.29675,2.3742032,2.2151814,3.4468882,3.6610162,3.4325962,3.4424005,3.8399158,3.5302796,3.6670744,3.586354
