,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.5826888,1.5788952,1.8801556,2.1611729,1.9249446,1.9471098,2.6072736,2.253034,2.53323,2.8872778,2.5250378,2.3936722,2.4673078,2.4376225,2.6190875,2.1091924,2.3219872,2.3318603,2.7697675,2.6713133,2.61798,2.6202068,2.4474902,2.1951566,2.8038754,2.6493342,2.315512,2.6754394,2.165567,1.7646782,1.9417773,2.1469615,2.5782614,1.9039979,1.7948934,1.5016793,2.5834496,2.7702942,2.1227856,1.8613575,2.01272,2.2950156,1.7721962,1.9263233,1.5343183,2.730984,0.0,0.4445273,1.8699332,1.8171839,2.2567925,3.091499,3.8245902,3.7654834,2.7519267,2.6560502,2.6331048,2.6278903,3.1099381,2.031872,2.482081,2.5323977,2.3506472,2.2968223,2.290458,2.2806602,1.6213253,1.6343054,2.222151,2.3969033,2.2195399,1.9800829,3.3302453,2.8003416,3.2494526,2.8312852,2.5927851,2.5150995,2.523492,2.6106327,2.0759273,3.0679135,2.6640444,2.7199838,1.555528,1.8661454,2.1746604,1.7148665,1.7945096,2.2584977,3.0729604,2.4260626,2.0619986,1.3276972,1.734146,1.7078552,1.4374691,1.8499656,2.0107079,1.5720019,2.2310216,2.3470993,2.0165422,1.5250832,1.4622955,1.4472374,1.911442,1.9140954,1.9197881,2.2408488,2.8279123,2.8465521,1.8084687,1.9747691,1.9493376,1.9951656,1.4060258,1.26747,2.4847636,2.6688797,1.143204,1.1372434,1.0206311,0.9827224,1.6923501,1.2290319,1.7849786,1.9324408
47,1.8231388,1.8103367,2.0428662,2.3436847,1.9183079,1.9049164,2.8592665,2.4503047,2.7152116,3.0588994,2.7092695,2.5701427,2.6534123,2.625949,2.8428361,2.1972003,2.5033424,2.5153537,3.0163846,2.797528,2.8359237,2.8181286,2.6354136,2.2036464,3.0558574,2.9195318,2.2830818,2.6498518,2.363949,1.9557827,1.9448048,2.155803,2.861426,1.9153883,1.8054398,1.4887167,2.8597524,3.0355494,2.2220945,1.979768,2.0905728,2.5633225,1.7559013,2.2351463,1.5680813,2.9515946,0.4445273,0.0,1.8964059,1.817467,2.49735,3.2364402,4.0420175,3.9641628,3.0427878,2.9542983,2.7779782,2.769203,3.21661,2.2197945,2.6441967,2.7001486,2.3275437,2.492352,2.331387,2.274322,1.6221865,1.6385095,2.2834756,2.4510808,2.2275188,1.8926333,3.4428089,2.936313,3.3903968,2.962809,2.8340168,2.77126,2.7516842,2.8078468,1.9595176,3.2182372,2.8331723,2.8877287,1.4797001,2.0135849,2.4321594,1.81517,1.8842889,2.2784488,3.1718974,2.4737902,2.246501,1.4980199,1.8851894,1.8637415,1.5488654,1.8421034,1.9095397,1.4421602,2.2439604,2.35777,2.1009471,1.4966227,1.6091515,1.6016718,1.9847634,1.9901911,2.0374262,2.3363633,3.0923276,3.104128,2.0532057,2.0231934,1.9910859,2.0619605,1.4822037,1.3630935,2.44801,2.7336366,1.3155708,1.3154165,1.0804806,1.1325858,1.718475,1.3202043,1.8562007,2.0322082
48,1.9720887,2.0034811,1.6182463,2.0589108,1.1007804,0.953353,2.0533893,1.551637,1.7538878,1.9350471,1.6293056,1.4231677,2.0071046,1.9679292,2.1179452,1.3133718,1.9863086,2.0032773,2.4686315,2.301164,2.473563,2.2597702,2.1267436,1.6262008,2.336553,2.3874977,1.9239546,1.6663051,1.8985078,1.6885988,1.6306076,0.9468358,2.1476564,1.5138938,0.91700447,1.4931966,2.164409,2.2877393,1.4314449,1.1039939,1.5986279,2.0768971,1.5826719,1.8753709,1.7927055,2.1804137,1.8699332,1.8964059,0.0,0.7884056,1.8980108,2.2714417,2.8526785,3.2084868,2.5432055,2.539274,2.559535,2.4570217,2.8750978,2.2703152,2.8238568,2.8437593,2.354284,2.44091,1.8080474,1.5113643,0.97820145,0.958175,2.2966485,2.2615876,1.8981696,1.9804691,3.0382888,2.845865,2.7308784,2.9101608,2.0422099,1.9605693,1.9500282,2.5916882,1.7842813,2.6158178,2.2964602,2.3791604,1.1671231,1.6459007,1.9711667,1.3066477,1.6351788,2.060175,2.4401045,1.8879616,2.0101254,1.3794482,1.4916644,1.4997607,2.037092,2.0065079,2.2501295,2.1534653,2.5229719,2.6417887,2.2895782,1.9342293,2.161244,2.1443172,2.3980634,2.4015508,2.3001728,2.2218413,2.856689,2.9583704,2.2318075,2.6376674,2.50238,2.4425106,2.15991,2.0296385,2.5992944,2.846048,2.2526462,2.234552,2.3510695,2.329358,2.3588169,1.9938023,1.2980915,1.6977917
49,1.9776316,1.9877766,1.561371,2.4443376,1.0463585,0.8416529,2.0418394,1.5275273,1.7797451,1.8525802,1.6225194,1.4688227,1.9135609,1.9514729,2.0749211,1.2273473,1.9897766,1.9930663,2.4603262,2.3323503,2.5402265,2.3182297,2.1216776,1.8317235,2.2887762,2.4460282,1.9228022,1.6186318,1.9112197,1.7291344,1.6611897,0.9160012,2.129448,1.5057014,0.7898825,1.4642274,2.1626337,2.3089037,1.4627771,1.0559057,1.9866605,2.4007628,1.0053807,2.2108154,1.8051163,2.202167,1.8171839,1.817467,0.7884056,0.0,1.8402572,2.4351923,3.0687609,3.3865514,2.7235456,2.6968794,2.6333158,2.6019971,2.9374654,2.3441281,2.895379,2.9113598,2.397388,2.7270007,1.7337562,1.4057152,0.8315686,0.8066983,2.150838,2.1105127,1.7390652,1.8902036,3.1780312,2.988276,2.8785315,2.9993708,2.2358365,2.168404,2.0103629,2.7025254,1.5953085,2.638424,2.2835753,2.3621626,1.068755,1.5485574,1.9314686,1.1890382,1.6733882,2.1234775,2.4429865,1.9116699,1.9816636,1.3848672,1.5804169,1.5366381,2.0279377,1.9877795,2.1970587,2.1196969,2.6370008,2.7265925,2.3718472,1.898179,2.1217453,2.1031017,2.3825166,2.3922668,2.2855146,2.1991887,2.877909,2.9761999,2.2389817,2.4767923,2.385039,2.2799618,2.3669355,1.9601512,2.5987735,2.7869081,2.4042573,2.38625,2.2996106,2.2850451,2.3997579,1.9460814,1.1680088,1.6012594
50,1.2090663,1.2181203,1.0188712,1.843954,1.762082,1.8614907,0.7730732,0.85707086,1.5029081,1.6050512,1.381315,1.2620839,1.2255265,1.1044054,0.9975255,1.4903551,1.6578937,1.6575785,1.5236202,2.009558,2.0029738,1.6953725,1.7540538,2.443599,1.5567464,1.5369097,2.4253068,2.2995605,1.5454881,1.6115998,2.2893603,1.994262,1.1383513,2.2264352,2.0153904,2.2255983,1.1686975,1.3248171,1.7388067,1.4883467,2.4498951,1.9242507,2.0411894,1.608356,2.0121427,1.2908391,2.2567925,2.49735,1.8980108,1.8402572,0.0,1.7040281,2.0356014,2.47206,1.5734334,1.4255897,2.1816916,2.1013775,2.1578238,1.4641805,2.1210935,2.1878877,2.4980218,1.8892182,2.3683176,2.1488616,1.8832202,1.8794745,2.2071016,2.2116704,1.938489,2.405072,2.591261,2.3932238,2.521044,2.350183,1.2278659,1.1052171,1.0818086,1.9552042,2.154337,1.8391504,1.3432199,1.4116678,2.164726,1.25128,0.8200009,1.4343653,1.5695072,1.9288801,1.858605,1.7502706,1.2657595,1.3249146,1.4079331,1.4439092,2.1969633,2.4132485,2.836422,2.765204,2.5572796,2.6819878,2.3950243,2.5859263,1.9961675,1.9711479,2.3034863,2.3119628,2.2226362,2.2575216,1.8380313,1.8023864,1.7871524,2.4284277,2.2496545,2.3096964,2.4555695,1.9121252,2.8093023,2.8030734,2.6873248,2.6718066,2.7817545,2.606029,2.4522626,2.2081017,1.8141226,2.1225886
51,2.073933,2.0728714,1.9028699,2.1009715,2.3498268,2.3930647,1.9196081,1.8890435,2.2986557,2.3693123,2.2010465,2.1114995,2.1175892,2.0497394,2.0484703,2.2393835,2.4078321,2.4095476,2.4200037,2.710005,3.0065641,2.41719,2.4289458,2.8496408,2.446713,2.3403924,2.187968,1.9533159,2.2853081,2.4379983,2.808954,2.5972378,2.217384,2.7492647,2.5999725,2.6984313,2.2053285,2.2652872,2.3436315,2.2238786,2.9879472,2.766473,2.8507533,2.1048846,2.538151,2.181036,3.091499,3.2364402,2.2714417,2.4351923,1.7040281,0.0,1.229955,1.9562428,2.2617602,2.1819882,2.7929392,2.736728,1.5714679,2.2563949,2.7344682,2.7675152,2.993404,2.37198,2.7956898,2.630386,2.4286575,2.4321258,2.707456,2.68491,2.4755785,2.9002461,2.2507234,2.8232691,2.9704525,2.8664603,1.8923007,1.804149,1.9936203,2.3731353,2.6253648,2.541612,2.2160785,2.2467835,2.6672378,2.1123085,2.0289829,2.2093997,2.247183,2.5209424,1.3541511,2.4603698,2.0150166,2.1378295,2.193313,2.2338974,2.697476,2.9213083,3.2215176,3.3876967,3.1289902,3.2509875,2.8330305,3.0559778,2.5575073,2.55091,2.8018353,2.8145635,3.1094055,2.7440495,2.5343206,2.467557,2.4822967,3.1171033,2.7944784,2.8112338,3.103612,2.596494,2.6062772,2.554201,3.5042305,3.489149,3.6921692,3.5786617,2.8482573,2.6033225,2.3269665,2.6044166
52,2.677917,2.6995335,2.4749935,2.5009413,3.0162556,3.0741932,1.9103651,2.1530855,2.4045138,2.3794308,2.291557,2.239423,2.3740768,2.2910035,2.0822644,2.6685884,2.7564306,2.7530458,2.4742718,3.0026975,3.1688387,2.6344292,2.7166922,3.395698,2.3229024,2.39928,2.9940898,2.6411107,2.6408937,2.853935,3.4476228,3.115954,2.0815444,3.3773494,3.1578298,3.3838975,2.1003494,2.1252425,2.7664766,2.6760068,3.455174,2.9648523,3.516621,2.3953106,3.298319,2.2415533,3.8245902,4.0420175,2.8526785,3.0687609,2.0356014,1.229955,0.0,1.7962408,2.2095475,2.204139,3.03206,2.977251,2.2979286,2.792328,3.2363427,3.2818098,3.6695576,2.81868,3.4078379,3.2778475,3.090114,3.083506,3.2684903,3.194614,3.0705523,3.6121538,2.5024607,3.0798151,2.8719132,3.1066613,1.9103831,1.8447136,2.0648935,2.5994117,3.4202325,2.823044,2.581515,2.6083899,3.4282944,2.6633713,2.3307831,2.8641212,2.8378892,3.0863526,1.8954303,2.9691794,2.5554616,2.7925663,2.782214,2.8264992,3.4161837,3.652723,4.024557,4.124388,3.705254,3.819251,3.4125588,3.800307,3.3419704,3.325082,3.5660331,3.5765066,3.7286127,3.3871686,2.722994,2.7456596,2.9917755,3.7942815,3.5135393,3.467514,3.763157,3.3692446,3.4792562,3.3568246,4.1145377,4.0964937,4.3962197,4.241868,3.6347127,3.4652317,3.0159464,3.2220294
53,2.4128826,2.4433181,2.8102214,2.183911,3.5547247,3.5694087,2.611124,2.7750535,2.8784072,2.7555306,2.7879508,2.7146688,2.888839,2.8245063,2.6134095,3.0520332,2.272187,2.2743223,2.0349274,2.3761532,2.7617545,2.0053165,2.121053,2.9124205,2.5335941,1.9029752,2.4956136,2.8017278,2.1186264,2.5208352,3.0847867,3.2908545,2.3636622,2.9971852,3.3609166,2.9589062,2.3516195,2.3370893,2.6560397,2.7043376,3.269769,2.8939936,3.724213,2.3700695,3.2476993,2.5576804,3.7654834,3.9641628,3.2084868,3.3865514,2.47206,1.9562428,1.7962408,0.0,1.7582097,1.8821496,2.6201434,2.8384304,2.400662,2.8619695,3.1602066,3.352183,3.5807216,2.8480358,3.2710214,3.2526045,3.273793,3.2813425,3.2849603,3.3809624,3.355649,3.5833673,2.5565283,3.1502218,3.2049065,3.0933552,2.6168976,2.6622288,2.2658658,2.5580826,3.513368,3.068121,2.596389,2.5658917,3.5599594,2.8904197,2.7339044,3.2989583,2.9646397,3.170329,2.3154109,2.9482555,2.6304145,2.755193,3.1409392,3.214986,2.9582345,3.1074924,3.6745162,3.7066078,3.232445,3.3613024,2.756083,3.323673,2.951679,2.9557836,3.1896505,3.2026718,3.3534648,2.8352535,2.0410929,2.190173,2.4793901,3.324721,3.0841792,2.9065373,3.4521239,2.9374514,2.9272766,2.9652812,3.9396036,3.9247835,4.1944203,4.0333076,3.3925068,3.1729333,3.5956628,3.7200255
54,1.4965432,1.5730666,2.1108787,1.4447017,2.9165626,2.9587507,1.8025757,2.0264337,2.2205174,2.1574063,2.0956235,2.0246396,2.259384,2.206213,1.9791211,2.495292,1.4571053,1.4762366,1.0497677,1.8064322,1.6170057,1.1792958,1.4130863,2.3622215,1.731218,0.72990245,2.6658232,2.9806879,1.2848587,1.4684033,2.4569392,2.6631608,1.4400034,2.3529196,2.7433321,2.404585,1.5208367,1.5797032,2.1401477,2.0689707,2.3463786,1.5628669,3.0638115,1.3532254,2.5771153,1.8358346,2.7519267,3.0427878,2.5432055,2.7235456,1.5734334,2.2617602,2.2095475,1.7582097,0.0,0.32080087,2.0845082,2.2799683,2.7002962,2.0372448,2.3653355,2.5145395,3.005157,1.9720553,2.6967576,2.7104561,2.6714642,2.673155,2.642112,2.765209,2.7519767,2.944591,2.6899276,2.4913526,2.7586584,2.522736,1.8868842,1.8264425,1.5360314,1.8137788,2.9393797,2.3172245,1.6641778,1.6668525,2.928821,2.188176,1.8227595,2.550682,2.3055775,2.4831734,2.5920432,2.3330941,1.7027451,1.8837341,2.3036373,2.3841481,2.2440655,2.5104508,3.062594,2.9588082,2.6139994,2.7479086,2.2268858,2.6903632,2.2145395,2.191784,2.5531216,2.5674765,2.2959282,2.2040145,1.1699573,1.3380352,1.4997442,2.5568082,2.4839187,2.378893,2.4101481,2.1029007,3.0051532,2.8984556,2.72702,2.7113345,3.0701506,2.8521929,2.775312,2.5331216,2.9621122,3.1567523
55,1.3695576,1.4400953,2.0007563,1.4237049,2.8449802,2.9082575,1.7366561,1.9722735,2.2517314,2.1821723,2.133331,2.06486,2.1877785,2.1341887,1.9292914,2.471705,1.4921607,1.5052862,1.0889511,1.8795584,1.673493,1.2720634,1.4706281,2.43069,1.7656233,0.8428364,2.70165,3.0078182,1.3403764,1.51193,2.4816053,2.6793501,1.4687909,2.383206,2.7445729,2.4421968,1.5330763,1.5862862,2.184212,2.0973668,2.3483627,1.5207614,3.01562,1.3028443,2.474635,1.7747053,2.6560502,2.9542983,2.539274,2.6968794,1.4255897,2.1819882,2.204139,1.8821496,0.32080087,0.0,2.1002986,2.2908268,2.5750291,1.8639209,2.1960464,2.331211,2.9071915,1.8195444,2.676483,2.6876082,2.639045,2.6420043,2.5328596,2.669564,2.6532211,2.870975,2.6483042,2.4063098,2.7819889,2.44762,1.7796111,1.6965925,1.4934924,1.6801873,2.8663633,2.221822,1.529334,1.5368837,2.8736603,2.0812542,1.6971589,2.4402092,2.221563,2.3917975,2.5261452,2.266754,1.5644984,1.815486,2.2115345,2.285493,2.1862102,2.4892051,3.012372,2.9181573,2.5871851,2.7261298,2.2350776,2.6916838,2.1206386,2.0885403,2.4801471,2.4976764,2.1900241,2.1771982,1.1169664,1.1740594,1.4684937,2.4718235,2.3804483,2.328825,2.3308012,2.0016315,2.9753182,2.8479824,2.6310022,2.6151497,2.969017,2.7454433,2.651785,2.4261658,2.854927,3.0605388
56,2.0627484,2.0624697,2.1909528,2.1661186,2.794265,2.766579,2.3779929,2.3267884,2.8066452,2.1199145,2.7396338,2.3412957,2.7060704,2.4875045,2.2011006,2.2570353,2.1338763,2.1011639,2.1229248,2.1953745,2.724534,2.1959336,1.7690247,2.3550003,1.8970776,2.088396,2.4386935,2.7413316,1.9620763,1.8944052,2.6952426,2.6917067,2.127587,2.3274806,2.487583,2.2591617,2.120136,1.8493695,1.7642995,2.1198885,2.5670986,2.490191,2.6975129,2.1723597,1.8604417,1.7776247,2.6331048,2.7779782,2.559535,2.6333158,2.1816916,2.7929392,3.03206,2.6201434,2.0845082,2.1002986,0.0,2.1445425,2.4047954,1.6782432,1.6284707,2.0160167,1.7174726,1.832671,2.9340003,2.9060867,2.4022255,2.4106011,2.7668614,2.9374342,2.8234837,2.980295,3.093528,2.9104834,2.9815056,2.6887414,2.3207371,2.4629364,1.9637654,2.579989,2.6002429,3.178867,2.263033,2.2595298,2.5929558,2.0089924,2.298133,2.4626293,2.1085331,1.8606621,2.5778782,2.1562705,2.033509,1.9902387,2.4958668,2.4998505,2.3342621,2.512913,3.3116453,2.6456745,2.4560087,2.9149356,1.8760457,2.8747134,2.718479,2.6819308,2.9459784,2.9632602,2.586077,2.8656158,2.3333182,2.443922,2.4399388,2.7034783,2.5326812,2.4609203,2.7634027,2.0468786,2.4674997,3.3670495,2.8568473,2.8219345,2.9259717,2.7840502,2.5803113,2.4193752,2.7852743,3.0057232
57,1.9937767,1.9879587,2.1777382,2.137541,2.614927,2.5345705,2.2983303,2.2352948,1.8501942,2.8790987,2.4560192,2.0749304,2.5205808,1.8745385,2.0475104,2.1135898,2.0488417,2.0807102,2.1322215,1.8298205,1.971649,2.0799172,2.4679325,2.4601636,2.8129697,2.1420586,2.4148536,2.57744,1.9674253,2.008065,2.1739373,2.352131,2.1656044,2.4468029,2.4386892,2.3319948,2.1119611,1.9139408,1.7712646,2.0596228,2.6021595,2.4601848,2.6170518,2.173267,1.9847988,1.7742336,2.6278903,2.769203,2.4570217,2.6019971,2.1013775,2.736728,2.977251,2.8384304,2.2799683,2.2908268,2.1445425,0.0,2.4710526,1.8307012,2.773384,3.0202541,2.6315887,2.2115693,2.8501024,2.8601587,2.3329496,2.3273535,2.7929845,2.8162467,2.6744077,2.762412,3.0622232,2.9024718,2.8069613,2.7028327,2.2127917,2.3026774,1.8856905,2.5747166,2.5888195,2.0549922,2.2976425,2.346867,2.5235937,2.0628746,2.187277,2.3780413,2.1161158,1.9276148,2.5887578,2.1982355,2.1775932,2.0092852,2.3103173,2.3201613,2.3675053,2.4445846,3.1752968,2.6742222,2.4893465,2.9176524,1.8856295,2.8535042,2.718212,2.7016218,2.9363015,2.929519,2.6112986,2.7995403,2.357879,2.5192955,2.4419522,2.8566518,2.680968,2.6069887,2.5326803,2.289,2.4362268,3.2219667,2.9048533,2.8866382,2.9856458,2.860041,2.6055787,2.5325701,2.6683917,2.8830254
58,2.1868563,2.136518,2.1275306,2.4262357,2.8027935,2.8376138,2.5276153,2.489178,2.9020624,2.9540508,3.0429156,2.7405643,2.8078468,2.4638648,2.475852,2.642382,2.6993258,2.6869771,2.726669,2.9269984,3.3092241,2.743908,2.678696,3.1796715,2.9003882,2.7225099,2.3242195,2.4485154,2.5778277,2.735754,3.0363963,3.0700767,2.6934521,2.9860694,2.9118483,2.8491876,2.5877547,2.391361,2.4098697,2.6226544,3.3450222,3.2129884,2.9968553,2.529739,2.1159222,2.161829,3.1099381,3.21661,2.8750978,2.9374654,2.1578238,1.5714679,2.2979286,2.400662,2.7002962,2.5750291,2.4047954,2.4710526,0.0,1.7108262,2.177478,2.2833552,2.5473144,2.0947282,3.1810882,3.108332,2.6712317,2.6856089,2.849851,2.9465322,2.7352984,3.0559912,2.5111647,2.9994247,3.3732991,2.923834,2.4547157,2.4193432,2.3968666,2.6568122,2.7146742,2.8496456,2.4535444,2.4598343,2.821583,2.2858596,2.3561244,2.470403,2.2712166,2.181717,1.5220684,2.5463471,2.2455044,2.3930604,2.597472,2.5946302,2.682154,2.899108,3.4755993,3.3459854,2.9046183,3.2898843,2.444117,3.303205,2.7217124,2.7066658,2.9655726,2.969353,3.11985,3.0608277,2.6189008,2.5094857,2.8296251,2.9895208,2.6041875,2.6925583,3.187204,2.4673977,1.984358,2.6055021,3.5713441,3.554912,3.6132784,3.5073156,2.5627956,2.4901626,2.6310544,2.8409681
59,1.3504391,1.3236908,1.4371948,1.7852453,2.1993065,2.2605252,1.9098221,1.8363286,2.3602555,2.4244177,2.5091472,2.139172,2.310982,1.9110466,1.927481,2.0687513,2.0615015,2.0587237,2.1114464,2.3526452,2.40939,2.1416862,2.076582,2.5547237,2.2563949,2.0892992,2.5047631,2.7281656,1.9362283,1.8799272,2.42045,2.4607918,2.0224564,2.3475099,2.2853682,2.2400107,1.9436162,1.7394308,1.7831929,1.9860467,2.4444265,2.1770952,2.3727713,1.7913291,1.2414458,1.4615606,2.031872,2.2197945,2.2703152,2.3441281,1.4641805,2.2563949,2.792328,2.8619695,2.0372448,1.8639209,1.6782432,1.8307012,1.7108262,0.0,1.1676459,1.3286672,1.7889557,1.0320414,2.691694,2.6379895,2.0760248,2.0871937,2.2663996,2.4108372,2.1801143,2.4007733,2.7433622,2.405836,2.9088836,2.3454566,1.8824261,1.7960976,1.8042508,2.1036837,2.1475174,2.3379323,1.7506946,1.7871544,2.19138,1.5778545,1.5523739,1.7466397,1.6218839,1.4183245,2.2227588,1.9328246,1.539335,1.5611366,1.8364813,1.8409985,1.9883764,2.27395,2.9245486,2.4891474,2.244209,2.688943,1.7800586,2.689502,2.1050787,2.0707982,2.4274344,2.43108,2.0959039,2.5570006,2.0880697,1.9822547,2.1390927,2.1952124,1.9984245,2.1597157,2.1312604,1.5878196,2.200974,2.768417,2.3540905,2.3368332,2.4368844,2.2786355,2.0169332,1.9199063,2.1099744,2.3647206
60,1.9787061,1.9686506,2.1566098,2.242257,2.832728,2.8846593,2.514497,2.4785688,3.2605393,2.6453862,3.176472,2.8347592,2.937358,2.755328,2.6005533,2.7422516,2.5967746,2.5752075,2.5907066,2.9396214,3.1009374,2.6524096,2.301384,2.9526563,2.391198,2.521636,3.0178416,3.3098693,2.4660325,2.3326604,3.0819204,3.1206908,2.5888753,2.7496283,2.9117038,2.7185695,2.5968745,2.371048,2.3959572,2.6244452,2.8331118,2.5630016,2.9564524,2.2819996,1.7754399,2.0874126,2.482081,2.6441967,2.8238568,2.895379,2.1210935,2.7344682,3.2363427,3.1602066,2.3653355,2.1960464,1.6284707,2.773384,2.177478,1.1676459,0.0,0.5630718,1.7125576,1.1359342,3.164807,3.1766748,2.732793,2.748525,2.7134657,2.9056895,2.787101,2.9607904,3.215393,2.8625207,3.5226896,2.827819,2.5069206,2.4476314,2.4806757,2.5585093,2.602628,3.2035584,2.19129,2.1895068,2.7911034,2.2341876,2.2450583,2.421093,2.291484,1.9629878,2.7897594,2.4801102,1.9548836,2.1000233,2.4003227,2.4105177,2.4132726,2.767159,3.3591993,2.8858058,2.7263534,3.1542506,2.2459173,3.1408083,2.5663438,2.5376058,2.8694236,2.8868294,2.4625242,3.0085175,2.5027866,2.327192,2.5474474,2.5357466,2.444647,2.6010098,2.5656404,1.954816,2.6051059,3.1452248,2.6512966,2.632305,2.774511,2.6219306,2.4700792,2.3444936,2.7556865,3.009204
61,2.1113591,2.1042628,2.250721,2.4076498,2.8683872,2.9223142,2.5820844,2.541144,3.334036,2.7183607,3.2396424,2.9096208,3.0820422,2.9202938,2.7761652,2.901486,2.7209373,2.700599,2.7247424,3.2037096,3.215123,2.7921188,2.4416087,3.1421266,2.4784672,2.6443486,3.1964765,3.4226954,2.6033351,2.454853,3.1710024,3.1684425,2.6601791,2.8301792,2.9553828,2.832712,2.696363,2.473163,2.5148287,2.7061844,2.9137337,2.6326988,2.9831965,2.3635075,1.8937007,2.17955,2.5323977,2.7001486,2.8437593,2.9113598,2.1878877,2.7675152,3.2818098,3.352183,2.5145395,2.331211,2.0160167,3.0202541,2.2833552,1.3286672,0.5630718,0.0,2.0144167,1.2605401,3.2015011,3.239264,2.8013566,2.8139603,2.8114831,2.9779212,2.8597982,3.0571024,3.3377242,3.0012147,3.7016191,3.0674412,2.6531541,2.4883478,2.6742773,2.6810098,2.6887443,3.2918086,2.3110416,2.3220148,2.869409,2.4465585,2.335495,2.475928,2.3823252,2.101629,2.863783,2.6541314,2.0648327,2.2013915,2.4293365,2.4293988,2.544781,2.9043684,3.455146,3.1022148,2.8760626,3.2895854,2.427266,3.254924,2.638394,2.6119373,2.977665,2.9882686,2.559469,3.0962832,2.6325095,2.457488,2.65607,2.6135466,2.5545907,2.7147808,2.6390574,2.117908,2.7371342,3.0535908,2.6822035,2.6714084,2.8196576,2.6742396,2.5359774,2.4394624,2.7399275,2.9910026
62,2.3476555,2.3240106,2.2690165,2.6031396,2.3642998,2.3357847,2.9064417,2.600596,3.2303329,2.6202273,3.1986213,2.8208132,2.8882148,2.6865864,2.7029805,2.231413,2.550313,2.520876,2.888357,2.574303,3.2060022,2.8075285,2.3990107,2.2473109,2.8916845,2.9427686,2.5341058,2.7522717,2.5190518,2.4899757,2.5896432,2.4832516,3.0425308,2.2521951,2.4048882,2.3404002,2.9979308,2.7740724,2.0497985,2.347147,2.3513575,2.6972654,2.442953,2.6680634,1.3678203,2.2988453,2.3506472,2.3275437,2.354284,2.397388,2.4980218,2.993404,3.6695576,3.5807216,3.005157,2.9071915,1.7174726,2.6315887,2.5473144,1.7889557,1.7125576,2.0144167,0.0,1.9568162,2.6680562,2.583852,2.2131326,2.227568,2.7553997,2.9322333,2.7139165,2.7181551,3.6574466,3.3555343,3.6319141,3.1571,2.641333,2.781057,2.4677699,3.0320666,2.1288934,3.2710333,2.4565053,2.4835167,2.1097426,1.9374659,2.614554,2.1569269,2.1604338,1.8899072,2.9277453,1.9597297,2.3057694,2.0482247,2.3786063,2.3459156,2.3319874,2.3006394,2.9769318,2.246446,2.6630173,3.0906937,2.1984959,2.7892547,2.7116828,2.6674528,2.883767,2.9067957,2.266,2.8317616,3.011634,2.9159029,2.8971026,2.7263951,2.5311346,2.643241,2.5833597,1.9794971,2.3650372,3.5144608,2.5708592,2.5352132,2.473675,2.44693,2.3209958,2.1071439,2.3310668,2.612581
63,1.6681302,1.6790687,2.0492833,1.5514716,2.5931563,2.6315932,2.2469642,2.205383,2.7595015,2.6828396,2.8400183,2.4924135,2.6840017,2.3725955,2.355691,2.5028863,2.3190057,2.3228352,2.3590965,2.6216326,2.629145,2.3370264,2.257382,2.6435125,2.4637825,2.232545,2.7936506,3.023039,2.1897779,2.0776184,2.7027352,2.8025017,2.3378808,2.5497198,2.7476566,2.5017834,2.3943765,2.202402,2.137299,2.348652,2.3572845,2.0560002,2.945969,1.7109792,1.6279587,1.8596271,2.2968223,2.492352,2.44091,2.7270007,1.8892182,2.37198,2.81868,2.8480358,1.9720553,1.8195444,1.832671,2.2115693,2.0947282,1.0320414,1.1359342,1.2605401,1.9568162,0.0,2.9737604,3.050417,2.578882,2.5871232,2.646493,2.7650418,2.6799786,2.800133,2.9220269,2.606219,3.2100813,2.6364574,2.0445538,1.9378703,2.1962204,2.1869323,2.484554,2.7763953,2.120362,2.1535857,2.6848352,2.1545084,2.1086001,2.3286986,2.1424081,1.8959349,2.673385,2.3875878,1.7911643,1.7892516,2.0460644,2.0877624,2.2313588,2.6232572,3.2107687,2.7809687,2.6094604,3.0187118,2.0328708,2.9671588,2.4255364,2.4037192,2.7597783,2.7719517,2.3639178,2.8424573,2.3391657,2.2063859,2.2773545,2.5239537,2.3924055,2.538308,2.0687625,1.8867109,2.456062,2.913062,2.3299313,2.3199785,2.6880398,2.532912,2.3189633,2.229769,2.582899,2.8217201
