,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.4235895,3.4047902,3.4010856,3.4192398,3.341275,3.3062105,3.4905186,3.3582168,3.531617,3.468489,4.2150283,3.760426,3.5147839,3.6730065,3.4880505,3.3352275,3.1050186,3.1447601,4.379125,3.0767567,3.9983299,3.2306204,3.9555418,4.01973,2.8442576,2.8953595,2.8817165,3.1090674,2.092942,1.9178356,2.7273293,2.6352255,2.881111,2.9500515,2.8783996,2.8292618,2.8028293,2.6607604,3.210446,3.313048,2.725281,2.6393871,2.2732067,2.2756577,4.111525,2.8282938,0.0,1.4179487,2.9388874,3.9806862,1.8985497,2.9961379,2.8304772,2.662351,4.393798,3.0862727,2.9469652,3.4028718,3.4278004,3.6873772,3.2381096,3.7796087,4.916776,3.929889,2.9079165,2.9100173,3.0029283,2.9270144,3.1594207,3.1524076,3.3410215,3.1233237,3.7886882,4.1943297,4.336527,4.536854,3.9061317,3.8428903,3.7308536,3.5683632,4.109513,3.015614,4.0498843,4.0857353,3.2550726,3.2937925,3.3673532,3.2226596,3.2799268,3.3552625,3.0923097,3.1172042,2.7938025,2.7695997,2.7251267,2.5871909,4.221315,3.9659128,2.7829614,2.7568028,3.646654,3.2591841,3.6947773,3.620053,2.603684,3.753004,3.2343068,3.3141181,2.781872,2.6481793,2.9494905,2.4109178,3.2479339,3.195639,3.219692,3.1305518,3.3758879,3.3807948,3.4173193,3.3647208,3.876556,4.2860103,3.8868966,4.2439194,3.113453,3.059531,3.1643744,2.9532082
47,4.034017,4.0079036,3.0047865,3.087155,3.1467443,3.125621,3.2490168,3.0689824,3.2816145,3.2330153,4.055999,3.1925106,3.1329238,3.5172737,3.1756797,3.0465052,2.7576294,2.7957895,3.7632916,2.7377527,3.7687323,2.9442813,3.7633696,3.7284112,2.5008354,2.6596503,2.6051784,2.8711636,1.3726666,1.335895,2.1762152,2.1826015,3.0186574,2.6244502,2.5127027,2.4333344,2.3147812,2.1305285,2.7579954,2.8272715,2.1422594,2.1369066,1.6662707,1.6537899,3.7335405,2.361479,1.4179487,0.0,2.5468254,3.030914,1.4654144,2.7574604,2.41833,2.3955626,4.2351346,2.6257908,2.5263822,2.8192856,2.9908884,3.271968,2.8085587,3.454898,3.987552,3.5985723,2.3576472,2.3706856,2.4169166,2.3066363,2.6434479,2.6942735,2.8191543,2.5927992,3.4911523,3.598607,4.0968685,4.296346,3.621672,3.5619495,3.437003,3.2598884,3.708776,2.5917172,3.6540596,3.658186,2.6306643,2.6495132,2.7788956,2.661214,2.7274058,2.7826986,2.531723,2.5356472,2.2044623,2.1849093,2.1293714,1.94857,3.7588668,3.5660172,2.4722483,2.477607,3.3474224,3.066618,3.3867595,3.349272,2.6864274,3.6854486,2.8261867,3.2324233,2.627664,2.3398921,2.5655293,2.0654385,2.8172212,2.7509727,2.7858417,2.5824604,2.9543524,2.9569943,2.9799993,2.928981,3.4784122,3.9949996,3.4681315,3.8846285,2.6391857,2.5230632,2.7512398,2.9417708
48,3.4537847,3.51717,2.7222822,2.4821856,2.723714,2.7564058,2.7668285,2.5894465,2.8587801,2.8769863,3.8411832,2.7260084,2.6864054,3.3786526,2.8912284,3.1388974,2.7528803,2.8012302,3.7057228,2.5511239,3.5619376,2.7446754,3.5703866,3.3479013,1.9176563,2.0291533,2.002528,2.2866135,2.194162,2.1048794,1.8769453,1.7585307,2.2124088,2.001829,2.0134673,1.9835262,1.8580657,2.0323513,2.140536,2.2367804,2.3775554,2.3886757,1.5292954,1.5358806,2.369333,1.8015754,2.9388874,2.5468254,0.0,1.9268368,2.0959978,2.7594714,0.8118167,1.162917,2.3579545,1.3303387,2.1607215,1.826264,1.7743857,2.140357,2.3240917,3.077848,2.909446,2.2941558,2.582896,2.627897,2.6114228,2.3083482,2.6834602,2.619809,2.476509,2.2989395,3.0718596,3.2285907,4.0623517,3.9655638,3.390151,3.3194103,3.1326752,3.0490696,3.4312704,2.1461074,3.3276556,3.368845,2.043989,1.8481601,2.016777,1.8185042,2.1650996,2.2225382,1.7343856,1.7382834,1.5971584,1.6084278,1.6097096,1.747823,3.1947973,2.677843,1.8121938,1.5739865,2.350159,2.7061954,2.621915,2.5208101,2.7212405,2.5954258,2.4216437,2.9619074,1.3726832,1.1379111,1.6080462,1.9328984,2.3047547,2.3034732,2.5658424,2.261685,2.5856516,2.6034143,2.7959514,2.5793862,2.6105056,3.1734703,2.9094846,3.3896487,1.2699759,1.7196678,2.6231349,2.3134086
49,4.884845,4.9407315,3.0640361,3.1678464,3.5342066,3.568229,3.5006254,3.2347436,3.3982337,3.3543847,4.187124,2.9763653,3.123506,4.055291,3.374188,3.4464195,3.0402353,3.085819,3.6208339,3.3893278,3.7716274,3.0474315,3.8377063,3.6719644,2.3758655,2.517509,2.4697573,2.8088021,2.6979437,2.7137358,2.4535725,2.4266222,3.5556881,2.902354,2.8751643,2.7171464,2.7534394,2.6715903,2.9138536,2.776191,2.760954,2.9043646,2.2126534,2.2061634,2.8906515,2.425544,3.9806862,3.030914,1.9268368,0.0,2.5350282,3.5158865,1.7452558,2.1925266,3.177181,1.9267017,3.1668723,2.6778471,2.7836041,2.9907978,2.9531205,3.5586524,2.3743536,2.9756165,3.0539315,3.1036096,3.0488384,2.667145,3.1063669,3.0046499,3.0295522,3.1106875,3.9211357,3.6225123,4.6343484,4.5842433,4.151545,4.1435246,3.8692954,3.8120031,3.1415575,2.7249963,3.0141263,3.0540912,2.3779323,2.2949615,2.4356902,2.5634055,2.8109806,2.8416448,2.6314957,2.5481496,2.504826,2.52328,2.4871047,2.597341,3.387937,3.1306803,2.5523672,2.633608,2.8451884,3.219351,3.1021028,3.0416176,3.4969916,3.45335,2.7894826,3.6583436,2.7732298,2.408847,2.1723516,2.4999254,2.8160021,2.8250601,2.9813907,2.6918967,2.966141,2.9761598,3.1453874,2.962861,3.2618532,3.757106,3.147639,3.6668994,2.0629528,2.4246671,2.9539387,3.157991
50,3.7816389,3.7494745,2.7949052,2.9226875,3.0210416,2.9998317,3.0969265,2.9250937,2.8429492,2.7540112,3.720768,3.0189862,2.8297977,3.3446934,3.095171,2.9155622,2.4570918,2.5093331,3.7015014,2.9225175,3.7519367,2.8796256,3.7791104,3.7869132,2.27544,2.3605037,2.3301454,2.6387596,1.6716975,1.3811563,2.3284442,2.2050104,3.0146985,2.4448574,2.319383,2.1536384,2.2910798,2.0065079,2.6209476,2.6289663,2.5500915,2.5987077,1.9486569,1.9475489,3.7239075,2.439694,1.8985497,1.4654144,2.0959978,2.5350282,0.0,2.4349627,1.9201437,1.9925699,3.9156027,2.1230645,2.8007836,2.9578593,2.9849572,3.2186382,2.904188,3.3605905,3.9258802,3.4141223,3.0828352,3.107726,3.1452541,2.6959753,3.1127057,3.045785,3.190705,3.1631026,3.9274216,4.044338,4.6434584,4.775909,3.8803132,3.8649557,3.836155,3.689695,3.2081454,2.6476142,3.0828512,3.1402242,2.5571518,2.6157231,2.7403557,2.7704496,2.8547213,2.9128425,2.619583,2.5854752,2.2315304,2.2254822,2.14334,2.1959767,3.5713823,3.1643052,2.3720195,2.3581882,2.6656475,2.2717574,2.9644706,2.8697813,2.525645,3.2025058,2.88285,3.3670871,2.5212095,2.1755714,2.2398372,1.8184886,2.9692855,2.9480855,3.047768,2.93528,3.1361969,3.138608,3.2209144,3.1282783,3.3398407,3.8159344,3.2561116,3.6833766,2.2598786,2.388054,2.9725888,2.5720649
51,4.2366667,4.2906384,3.8954284,3.6676755,3.9200962,3.9246776,4.013918,3.8023355,3.7093754,3.713275,4.671379,3.8692749,3.7648513,4.2932034,4.340318,4.387066,3.8248904,3.8535633,4.380456,3.526805,5.32123,4.7708464,5.3354077,5.2169337,3.6118433,3.7109852,3.6707861,3.8067675,3.0709236,2.9714885,3.5257382,3.4410703,3.4849172,3.077115,3.0370798,3.0043464,2.9291391,2.8782418,3.1700728,3.3722687,3.4824502,3.4959502,2.964351,2.9633162,4.227444,3.25641,2.9961379,2.7574604,2.7594714,3.5158865,2.4349627,0.0,2.8769758,3.0091176,4.5430155,3.0474007,3.5576084,3.4901295,3.5249527,3.8643146,3.9893944,4.1719427,4.5872707,4.1132903,3.6139908,3.6632574,3.6180112,3.3342707,3.7967255,3.783449,3.733887,3.5943882,4.0724697,4.213283,5.782679,5.862516,4.1133175,4.0797415,4.079174,3.9833264,4.1552205,3.2363894,4.1346073,4.188122,3.5815573,3.5009744,3.2785974,3.1610837,3.3707078,3.4183643,3.1151896,3.177124,2.9158993,2.8965356,2.8642533,2.8796966,4.2050714,3.9308503,3.2752542,3.2171721,3.7264748,3.521527,3.8995488,3.8171155,3.5299723,3.8542035,3.6674807,3.9694095,3.3848646,2.9208293,3.1800222,2.9753132,3.7436237,3.689267,3.7818072,3.8788834,3.9431026,3.9348028,4.053864,3.9160283,3.820037,4.496762,3.8983707,4.373071,2.9719262,3.1018956,4.0793858,4.054174
52,3.536866,3.6150513,2.6157799,2.6531708,2.8105156,2.8407125,2.8962178,2.6634653,2.880857,2.8604887,3.9111547,2.8406827,2.7312293,3.442784,2.8273556,2.9670417,2.400532,2.45538,3.481945,2.6546164,3.310117,2.439358,3.3242369,3.136921,1.631914,1.7393386,1.7077097,2.0747707,2.0350053,1.9793662,1.6498163,1.5920506,2.259207,2.2148745,2.0894296,2.0088084,1.9740281,2.0077286,2.1929963,2.0692956,2.2360616,2.2456656,1.3128879,1.3197061,2.183251,1.5371792,2.8304772,2.41833,0.8118167,1.7452558,1.9201437,2.8769758,0.0,1.1155288,2.3819864,1.0813459,2.3220506,2.0122738,1.9884447,2.2831702,2.294692,3.0657403,2.9406886,2.2653592,2.3592708,2.4038155,2.3864925,1.908682,2.5680444,2.4131706,2.451055,2.4321423,3.220774,3.3614044,4.0943656,4.0310407,3.5425355,3.48132,3.2109694,3.084293,2.841306,2.067701,2.7310205,2.7990232,2.0386112,1.9365997,1.876387,1.9210198,2.060968,2.1302714,1.781219,1.7235116,1.6790426,1.6817437,1.661671,1.8341602,3.0350683,2.6072543,1.4909319,1.6272925,2.3331919,2.7003815,2.6649737,2.5471063,2.5871658,2.7099214,2.2949967,2.8380277,1.5757203,1.3789035,1.4499564,1.8011471,2.17439,2.177017,2.4526184,2.1186602,2.4741359,2.4895175,2.7025647,2.4695935,2.6830654,3.06553,2.6997957,3.3495486,1.0409983,1.6744161,2.1764593,2.0482163
53,3.3300905,3.493519,2.7600992,2.6441295,2.7288237,2.74954,2.8848329,2.4436777,2.8326488,2.6572711,3.6950176,2.8656967,2.5102465,3.2077239,3.0012772,2.8395228,2.5491648,2.6038191,3.6182578,2.2421489,3.1939855,2.4359233,3.203649,3.3706262,1.448028,1.5295433,1.5081229,2.0019343,1.953319,1.8067136,1.5640727,1.3651495,2.3074408,2.198597,2.362387,2.083815,2.2428885,1.9980496,2.521404,2.5595767,2.1367104,2.1398458,1.2482597,1.2652608,2.287641,1.6826284,2.662351,2.3955626,1.162917,2.1925266,1.9925699,3.0091176,1.1155288,0.0,2.199194,1.5146754,2.8162696,2.6684716,2.6509972,2.9108148,2.4201562,3.00915,3.243571,2.2761903,2.3735697,2.3953052,2.4606285,2.3082678,2.5343952,2.121664,2.6196241,2.4847233,3.2140093,3.366636,4.0078626,3.9416473,3.4850368,3.4565444,3.026945,2.93235,3.2537475,1.7037721,3.1529202,3.2201726,1.9719287,2.1031942,2.4370146,2.2418756,2.509424,2.5865567,2.1194801,2.1182806,2.0250218,2.0174406,1.9405912,2.0775964,3.2219293,3.0068111,1.4767739,1.0237511,2.1658337,2.55058,2.5338705,2.4344995,2.3431756,2.8645644,2.1795535,2.7096937,1.7457793,1.6400079,1.3603704,1.5685391,2.0481107,2.0472963,2.313686,2.131278,2.2816358,2.2890372,2.5646093,2.2958043,2.708622,3.2302663,2.7486613,3.2971635,1.7599977,1.6071843,2.628541,2.0822766
54,3.8454816,4.060998,3.629216,3.4962857,3.5833588,3.6265817,3.6698267,3.3426776,4.021897,3.8666282,5.0396905,3.7038875,3.4138412,3.9621832,3.74183,3.802574,3.7729883,3.8101835,4.536863,3.4223697,3.9391665,3.3804774,3.9601722,3.9978075,2.5317335,2.5053642,2.4969494,2.7828977,3.6678789,3.601436,2.8205342,2.8306317,2.7368312,3.0933237,3.1974878,3.0098152,3.5084538,3.5302324,3.190473,3.1514964,3.4477274,3.4440596,2.8310337,2.8372743,2.206384,2.8283253,4.393798,4.2351346,2.3579545,3.177181,3.9156027,4.5430155,2.3819864,2.199194,0.0,2.2780366,3.586607,3.3457668,3.2588408,3.6030912,3.2615466,3.8550286,3.5412598,2.513461,3.3384137,3.332251,3.4236906,3.3029003,3.5245893,3.0321233,3.463778,3.3744605,3.6722713,3.843492,4.32291,4.013891,4.163239,4.0479393,3.5460765,3.5360816,4.2099934,3.120638,4.167957,4.19888,3.286524,3.2898984,3.5916414,3.4419258,3.4965074,3.5252786,3.077235,3.066327,3.2465053,3.2434762,3.222983,3.4321704,3.757616,3.5917368,2.4886472,2.3355052,3.1735775,3.9268553,3.4883053,3.3991923,3.889657,3.8976076,3.4695344,3.4925563,2.5982585,3.0600026,2.904325,3.441203,3.0039525,3.088384,3.6546977,3.1619298,3.2202215,3.2398324,3.5686398,3.2564368,3.4163716,3.1412387,3.698457,4.468731,2.6586847,2.718058,3.3120918,2.9019976
55,3.5633993,3.6530256,2.4729326,2.5407188,2.8575861,2.8758695,2.9366128,2.6658025,2.928187,2.8802114,4.381147,2.6501122,2.6435947,3.1797447,2.749453,2.880928,2.6017048,2.652667,3.6198435,2.8475761,3.587907,2.771468,3.6665192,3.4557712,1.7201174,1.7776607,1.721883,2.1812649,2.2598023,2.1779423,1.8989438,1.9811203,2.0805361,1.8498256,1.6546438,1.5352603,2.2597308,2.303192,1.8330692,1.6807497,2.359716,2.4124517,1.6386003,1.6414942,2.446561,1.9220402,3.0862727,2.6257908,1.3303387,1.9267017,2.1230645,3.0474007,1.0813459,1.5146754,2.2780366,0.0,2.3873293,2.1733012,2.1861777,2.5555365,2.375976,3.1683605,3.0279858,2.492977,2.5720448,2.5925229,2.6399107,2.216744,2.741393,2.6239219,2.5794199,2.6218743,3.5764458,3.6383247,4.408279,4.3164606,3.9096234,3.7823586,3.5228271,3.421592,3.1839094,2.7351243,3.1142666,3.1807582,2.5662844,2.4814205,2.5196035,2.5430725,2.6038418,2.6443436,2.1962743,2.146948,2.1278424,2.1190796,2.098289,2.2635798,3.1893263,2.8033187,1.7887881,1.9572635,2.6153076,2.9470143,2.8897846,2.7971559,3.1300695,3.2275755,2.8280494,3.1758559,2.163413,2.129194,2.2547302,2.498197,2.4664319,2.5075986,3.0949185,2.4417982,2.6874182,2.7016635,2.8702335,2.6955602,2.5637517,2.5169413,2.8818898,3.7754834,1.4240111,1.909474,2.4582608,2.3274271
56,3.5762358,3.4553852,2.6844094,2.6022952,2.6699045,2.688222,2.710798,2.8999205,3.2683573,3.453665,4.3057284,2.8257465,3.1331198,3.361178,2.488001,3.157939,3.229988,3.2606413,4.0749564,3.1587574,4.053977,2.970507,4.060966,3.368708,2.8238087,2.9685695,2.9134135,2.9470818,2.3116648,2.3736317,2.3116999,2.4935172,2.517691,2.5147574,2.0711124,2.4481666,1.8766656,2.5128515,2.0971854,2.132246,2.9112778,2.8380623,2.3039598,2.2926774,3.3699036,2.6871028,2.9469652,2.5263822,2.1607215,3.1668723,2.8007836,3.5576084,2.3220506,2.8162696,3.586607,2.3873293,0.0,1.0233048,1.2360789,1.9295595,2.4022217,3.699822,3.501193,3.2308338,2.725151,2.7342699,2.7440944,2.3354113,2.8851593,3.368551,2.6044662,2.2017272,3.3141968,3.5924683,3.9233317,3.8142843,3.6273828,3.4501517,3.6452353,3.4421442,4.05723,3.2232165,4.0398374,3.996612,2.7954178,2.404938,2.3615513,2.2370124,2.4559793,2.447122,1.8160213,1.8097147,1.6519796,1.6611266,1.778196,1.6944648,3.6249955,2.9754167,2.5916674,2.7095828,3.484935,3.5958734,3.4877136,3.4354649,3.4910967,3.3867376,3.3599524,3.4623106,1.7894475,1.9964279,2.9571645,3.003084,3.1128387,3.0894485,3.2803411,2.680176,3.3839953,3.4047859,3.3336,3.3464363,3.0451517,3.343137,3.659968,4.0092707,2.0530703,2.5090024,2.469803,2.8093002
57,3.9174306,3.8627796,2.848078,2.7103593,2.9164352,2.954183,2.9339507,3.0433145,3.2866325,3.5169506,4.375149,2.8855786,3.2745826,3.6180332,2.7225935,3.4171796,3.143974,3.1749759,3.8250463,3.0629816,3.9014869,3.0171468,3.9187338,3.1591835,2.789803,2.9637432,2.9072025,3.00472,2.4936647,2.6151943,2.2304566,2.401214,2.6149137,2.601647,2.24401,2.5834465,1.9013159,2.5566368,2.1883981,2.1838622,2.7868803,2.7321258,2.1828415,2.176356,2.873629,2.4146063,3.4028718,2.8192856,1.826264,2.6778471,2.9578593,3.4901295,2.0122738,2.6684716,3.3457668,2.1733012,1.0233048,0.0,0.7355675,1.3555846,2.3100188,3.50999,2.8778267,2.8436565,2.589068,2.6313896,2.544684,2.2110205,2.8205771,3.2493162,2.3279936,1.9974829,3.2151988,3.3666596,3.974785,3.833821,3.6660433,3.51079,3.5508556,3.3779943,3.9089015,3.101764,3.8673127,3.8496647,2.6075466,2.152894,1.9464021,1.8322289,2.1381047,2.1357722,1.645555,1.6370714,1.6216462,1.6381754,1.7751051,1.739599,3.510773,2.87516,2.5631893,2.6696975,3.3863928,3.6758804,3.4186075,3.3733804,3.5541155,3.178578,3.1132236,3.5040565,1.905904,1.8041046,2.736112,2.9720645,2.8088114,2.7764752,3.0368643,2.425844,3.1538517,3.1759684,3.1720994,3.1122332,2.6754339,3.1643653,3.3140342,3.7009342,1.7446742,2.369275,2.4909546,2.9155984
58,3.6736531,3.5504181,2.842549,2.6280909,2.7746315,2.802433,2.7678633,3.0104415,3.169501,3.4061782,4.2682476,2.8209841,3.1529646,3.6637096,2.7372608,3.4434376,3.3420854,3.3801785,4.143136,3.2402487,4.006872,3.1048856,4.059011,3.320473,2.9473767,3.078355,3.0224779,3.0985718,2.7852364,2.819778,2.4814572,2.593608,2.6065147,2.708942,2.0749197,2.4271035,1.6707325,2.4103446,1.9836706,2.0398417,2.96059,2.9412675,2.3359053,2.3318012,2.8863385,2.4026513,3.4278004,2.9908884,1.7743857,2.7836041,2.9849572,3.5249527,1.9884447,2.6509972,3.2588408,2.1861777,1.2360789,0.7355675,0.0,1.0256456,2.4167902,3.5762656,3.0613947,2.8752296,2.7819867,2.825605,2.748147,2.5118637,3.012069,3.4268117,2.5016787,2.2544515,3.2062802,3.4020352,3.9534922,3.789739,3.689396,3.554988,3.5436738,3.3794606,4.0901995,3.2959979,3.9976928,4.00197,2.6750607,2.2320683,2.1702805,2.0123599,2.3658528,2.3917274,1.8035722,1.8145359,1.6919782,1.7237893,1.8500674,2.0793831,3.1992154,2.4923985,2.421394,2.82324,3.4121082,3.67651,3.713089,3.6501257,3.5975142,3.271704,3.190009,3.601119,1.8527924,1.8695381,2.8552341,3.1324775,2.9424164,2.9556994,3.17656,2.6011474,3.210362,3.233968,3.207849,3.1763859,2.938746,3.2786381,3.6051455,3.9517379,1.7456313,2.4315076,2.6205418,2.7486985
59,3.9844532,3.8467183,3.1879182,2.9914036,3.1200914,3.1409361,3.1219382,3.390469,3.2238803,3.5527463,4.5215397,3.1867204,3.5027227,3.9955323,3.0689232,3.711452,3.4180174,3.4556148,4.251199,3.4067466,4.0426817,3.2139192,4.103856,3.3531415,3.4081519,3.5490065,3.5025215,3.5988064,3.0676353,3.101902,2.770176,2.90172,2.9454637,3.0482545,2.426845,2.7416193,2.0327404,2.6647804,2.3357713,2.4022052,3.1048315,3.0852275,2.6457527,2.650286,3.0554397,2.579,3.6873772,3.271968,2.140357,2.9907978,3.2186382,3.8643146,2.2831702,2.9108148,3.6030912,2.5555365,1.9295595,1.3555846,1.0256456,0.0,2.6208422,3.674232,3.2011752,3.0390646,3.1666331,3.2211182,3.0844386,2.8748603,3.3788486,3.7522533,2.8796568,2.712498,3.5069325,3.676771,4.011633,3.8843532,3.9279268,3.7951238,3.797841,3.6110115,4.3400664,3.5879402,4.192386,4.232892,2.9285226,2.5804157,2.3973887,2.2504435,2.5389478,2.5810235,2.2123854,2.2162113,2.1008556,2.1397924,2.247753,2.4876194,3.460405,2.6837409,2.7698941,3.1538575,3.6153686,3.8614075,4.036009,3.9846716,3.7936428,3.451239,3.3845632,4.149495,2.4199505,2.2412624,3.142941,3.4062335,3.181909,3.1758332,3.4085672,2.7989933,3.4393134,3.4650042,3.40819,3.4040895,3.1260676,3.4562976,3.7055886,4.097905,2.2209568,2.7947915,2.934166,2.9256446
60,3.9580436,3.7820227,2.8715022,2.903648,2.7548268,2.7699122,2.8646586,2.816186,3.1278915,3.158613,4.067703,2.9464858,3.0470943,3.41332,2.7340047,2.9351375,2.8063364,2.8462603,3.7551692,2.8351605,3.3292334,2.3130422,3.40822,3.0390334,2.2700908,2.4096818,2.3621776,3.5213017,2.239467,2.2873242,1.8272233,2.0151088,2.8441024,2.9305713,2.6290956,2.711249,2.3258069,2.4909875,2.6203377,2.5032625,1.6000695,1.5644774,2.172765,2.1650696,2.9327729,2.453404,3.2381096,2.8085587,2.3240917,2.9531205,2.904188,3.9893944,2.294692,2.4201562,3.2615466,2.375976,2.4022217,2.3100188,2.4167902,2.6208422,0.0,2.4870467,3.3402698,2.903622,2.6486137,2.6620848,2.688967,2.5181198,2.7428114,2.8802412,1.580725,2.427721,3.5087597,3.671391,3.8495808,3.7296774,3.8751187,3.7741005,3.5801737,3.3907325,3.6010308,2.7675369,3.5151286,3.4914742,2.4040499,2.3297956,2.4325414,2.3493724,2.625723,2.6330218,2.1755414,2.1314404,2.1834466,2.1673791,2.1926475,2.3087852,3.3560758,3.0594146,2.4002066,2.460754,3.1929955,3.6043472,2.9983287,3.1700296,2.2202342,2.529301,1.8814896,2.3708496,2.3180852,2.4155629,2.6204128,2.7716608,2.6821802,2.6917427,2.8577201,2.3158004,1.8520979,1.882959,1.9227577,1.8341694,2.9893289,3.281325,3.2321725,3.7262895,2.1680043,2.214271,2.5356987,2.331797
61,4.4969983,4.3013916,3.7011318,3.629731,3.53642,3.5166368,3.6448789,3.5242593,3.5538735,3.509689,4.5302825,3.5392175,3.552755,3.3312013,3.6542926,3.6753078,2.3122296,2.307965,2.7858958,2.1699564,2.7857573,3.4682412,2.9924407,2.8750741,3.0770774,3.208576,3.1462145,4.1230536,3.0399623,2.9689772,2.9110289,3.1006186,4.0888352,4.017741,3.7181797,3.6621656,3.5424254,3.5030782,3.6717682,3.664376,2.818212,2.8240643,3.11968,3.112098,3.8175645,3.2864864,3.7796087,3.454898,3.077848,3.5586524,3.3605905,4.1719427,3.0657403,3.00915,3.8550286,3.1683605,3.699822,3.50999,3.5762656,3.674232,2.4870467,0.0,3.0241666,2.2304394,3.6394696,3.6798716,3.6127393,3.5471258,4.341901,3.4914138,3.012993,3.5692987,3.1592247,3.2646437,3.7431219,3.7064512,3.3769794,3.3571231,3.0639346,3.0281253,4.4160438,3.435896,4.347245,4.3341537,3.3372126,3.3735914,3.651036,3.5262325,3.392548,3.4031696,2.991944,3.004995,3.0437741,3.0094798,2.9959996,3.23304,3.4141302,3.3500934,3.028148,3.0187964,3.6911547,3.9176767,3.702496,3.8545768,2.9352944,3.577762,2.8471107,3.202067,3.356471,3.2546158,3.2808034,3.3284354,2.680501,2.7637205,3.7305555,3.4936495,2.8104496,2.8292928,3.5976543,2.8211114,3.1967344,3.0809731,3.084145,3.7857947,3.121511,3.0233333,3.6267684,3.2500894
62,5.335644,5.324115,3.72131,3.6874166,3.8330317,3.8649395,3.800464,3.7058642,3.9512641,3.972516,4.7823844,3.3798869,3.61678,3.911043,3.7574897,3.998288,3.0922923,3.0951166,2.850832,2.932448,3.322884,3.6258934,3.4639573,3.0659168,3.308235,3.5274584,3.436613,3.6164544,3.4329093,3.536222,2.9540863,3.16896,4.443809,4.089702,3.8406417,3.7814825,3.466859,3.5642164,3.6042953,3.5344455,3.6138215,3.6717222,3.153191,3.1392696,3.1717799,3.1640453,4.916776,3.987552,2.909446,2.3743536,3.9258802,4.5872707,2.9406886,3.243571,3.5412598,3.0279858,3.501193,2.8778267,3.0613947,3.2011752,3.3402698,3.0241666,0.0,2.145471,3.4603539,3.507097,3.3616207,3.2925215,4.047258,3.4915183,3.334163,3.2548256,3.3329132,2.880474,3.943214,3.7495368,3.7214212,3.7180092,3.347137,3.304951,4.3280153,3.5519269,4.2707176,4.22824,3.0007358,2.8817983,3.2366302,3.1775513,3.1310663,3.0948422,2.732141,2.7112808,2.9046278,2.911437,2.9181988,3.1786184,3.2614706,3.1545813,3.1744142,3.2543104,3.6183836,4.1349864,3.9728198,3.9792986,4.421704,4.3244734,3.6106782,4.225622,3.3755465,3.243577,3.258964,3.6670334,2.677604,2.7468114,3.5729253,3.2263546,3.4802864,3.492571,4.0096664,3.4667506,2.95633,3.1483722,3.144168,3.648563,2.8297095,2.870223,3.5456386,3.7419088
63,3.878339,3.9405134,3.3426607,3.2629447,3.156274,3.1783538,3.2723835,3.0810483,3.3795903,3.3181555,4.337648,3.316943,3.1285791,3.072004,3.3244562,3.4194345,2.1767895,2.1829896,2.5710158,1.7952846,2.392877,2.9859123,2.4980595,2.3862798,2.519814,2.671889,2.604601,2.833458,2.9164498,2.9102032,2.2749805,2.4438736,3.468807,3.6398697,3.453271,3.3433895,3.1496403,3.1646276,3.296787,3.2455359,3.2349036,3.1805317,2.572425,2.571778,2.5316923,2.5748613,3.929889,3.5985723,2.2941558,2.9756165,3.4141223,4.1132903,2.2653592,2.2761903,2.513461,2.492977,3.2308338,2.8436565,2.8752296,3.0390646,2.903622,2.2304394,2.145471,0.0,3.0042825,3.03797,2.957584,2.8986154,3.7420874,2.8251655,3.041165,2.9105165,2.7050111,2.8377209,3.4699197,3.2335212,3.1509736,3.1385005,2.5795667,2.5031407,3.9373205,2.8705044,3.888104,3.8919957,2.7542446,2.7729018,3.0796702,2.9465864,2.791407,2.7943556,2.2560298,2.2739692,2.5087464,2.4921212,2.4775271,2.8056045,2.996261,2.82669,2.2687645,2.203528,2.909715,3.4534779,3.385167,3.337189,3.4667358,3.6351843,3.120459,3.3871756,2.5347335,2.6087542,2.5686555,2.97144,1.7776281,1.8877867,3.0659614,2.8228855,2.9504046,2.9630854,3.6637228,2.955139,2.2913153,2.2613068,2.448003,3.138059,2.3196192,2.253676,3.0767236,2.6747437
