,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.7081087,3.5511806,3.4424493,3.3630831,3.421986,3.4047568,3.4139507,3.413037,2.734629,2.734629,2.7408314,3.5077045,2.9011362,2.8268642,2.5284157,2.5284157,3.444361,3.424703,3.809572,3.8066497,3.3687155,3.4048586,3.3094063,3.1556628,2.4627702,2.3729126,2.5037029,2.4588032,2.7060068,2.6793664,2.8782477,2.8476136,2.827959,2.9584901,2.7140014,2.6041746,3.8356352,3.729578,3.7097108,3.8322668,2.54712,2.3798,3.290559,3.2364855,1.6752795,2.2168288,0.0,0.29974222,1.9406568,1.9608343,1.6537904,1.9965997,2.4434488,1.939859,2.7424238,1.867092,2.8666978,3.137741,2.9443805,3.139458,2.8336868,2.395192,2.9528356,2.9745154,2.92295,2.6095457,3.140018,3.1070423,3.606119,3.6215498,3.313576,3.6231618,2.5951471,3.3987823,2.5406425,3.5977428,2.9766648,2.9766648,2.429613,2.86384,4.1887136,4.5243897,4.376135,4.3756304,4.0969768,4.1678896,4.092652,4.092652,3.7055688,3.2388058,3.4377825,2.972019,5.271471,5.3079495,5.2984595,5.327975,2.8741658,2.5643818,3.3604507,2.3229928,2.459014,3.2180598,2.6505191,2.9829466,3.7326686,3.708083,3.7380679,3.353412,2.5566857,2.2606502,2.3988037,2.4476347,3.585342,3.818887,3.6945055,4.1521645,3.2667334,3.7201748,2.491889,2.9059017,3.6885178,4.1086264,3.8861783,3.8089893,3.3301067,3.4026954,3.1069913,3.1681836
47,2.7506676,3.5492558,3.469,3.3442142,3.4571319,3.4280632,3.4368818,3.444087,2.8214147,2.8214147,2.8190818,3.56822,2.96328,2.9138324,2.6506963,2.6506963,3.4780512,3.4577553,3.8675096,3.8654356,3.3804638,3.4242709,3.3234494,3.1704435,2.4816399,2.411805,2.5420032,2.4897978,2.7885704,2.7310638,2.9184628,2.8557513,2.9444914,3.0769804,2.8430243,2.7022007,3.9958034,3.885905,3.8644664,3.970707,2.6127727,2.4473956,3.377802,3.3023305,1.7617407,2.252658,0.29974222,0.0,2.041871,2.0497208,1.7760166,2.0847917,2.5341403,2.0290122,2.8397794,1.9922982,2.9027073,3.2462335,3.0597641,3.2329755,2.9691174,2.4898634,3.0628297,3.0808418,2.894091,2.620123,3.1274486,3.1020384,3.534558,3.5688107,3.352286,3.5962312,2.5551298,3.340146,2.5081174,3.5525706,2.9221535,2.9221535,2.4321609,2.809513,4.2099724,4.5545325,4.396792,4.397522,4.120715,4.1830983,4.1139617,4.1139617,3.6091404,3.1977086,3.4023945,2.9171312,5.2957397,5.325884,5.318234,5.342527,2.9139986,2.5253248,3.2856038,2.3613818,2.420976,3.2841358,2.5428843,2.8896456,3.729194,3.7021098,3.7398438,3.3629763,2.5628855,2.2204256,2.3417249,2.3844085,3.5473812,3.7808995,3.647547,4.1320267,3.2130868,3.5916293,2.491451,2.8507788,3.808862,4.1800723,3.9899487,3.9324677,3.3676143,3.36955,3.1409914,3.2089093
48,2.7027454,3.5898268,3.2251792,3.2280996,2.9846117,2.970474,3.162431,3.033267,2.4099834,2.4099834,2.5659735,3.202361,2.3177433,2.229122,1.9567654,1.9567654,3.1326814,3.092342,3.2431297,3.2618744,3.0604818,3.0823445,3.035712,2.9003983,2.3975658,2.7269602,2.2794747,2.3087347,2.3023298,2.2939162,3.0326593,2.4694445,2.1154215,2.0011468,2.3606822,2.4440367,3.0259144,2.9958668,2.9413705,3.1573937,2.3887196,2.1883445,3.1779952,3.2948995,2.21516,2.5340288,1.9406568,2.041871,0.0,0.46569854,1.2886715,0.5893719,1.389808,0.5174538,2.3503063,1.3463266,3.27627,2.6275756,2.1905155,2.6293662,1.7608575,1.2892448,1.712936,1.7638924,2.6438632,2.3562853,3.0764668,2.7152245,3.5284107,3.2500968,2.5547833,3.02438,2.5670142,3.2209914,2.3576415,3.6900225,2.8834937,2.8834937,2.1482663,2.7694588,3.9467304,4.1517043,4.0502133,4.040855,3.5687726,3.7096686,3.7857153,3.7857153,3.4110684,3.2101533,3.098181,3.310213,4.6089406,4.73918,4.669304,4.679282,2.8650215,2.0256758,2.7459512,2.0731623,2.0723333,2.0180824,2.2968035,2.7410545,3.1048865,3.0959342,3.0527008,2.6697564,2.212475,1.7702065,1.9281362,1.9390885,2.9751637,3.2778852,3.3305469,3.865002,3.522293,4.1014442,2.7535737,2.9976776,2.981585,3.5461814,3.1307373,3.1647449,2.8220923,3.0633283,2.6196353,2.7558901
49,2.5820506,3.486492,3.1312292,3.0835247,2.8283906,2.8060477,2.9942436,2.8804216,2.2980475,2.2980475,2.4471884,3.1450794,2.3369164,2.2522497,1.925894,1.925894,3.070614,3.0354838,3.2175338,3.2289326,3.0451427,3.0625904,3.061769,2.9265976,2.3105998,2.6095805,2.1978116,2.2271066,2.197354,2.1961348,2.9171872,2.3796418,2.179642,2.088437,2.372118,2.447831,3.0473738,3.037741,2.9552965,3.1705532,2.3222408,2.1249723,2.8864427,3.0132697,2.2063696,2.4353268,1.9608343,2.0497208,0.46569854,0.0,1.1582392,0.5968652,1.4757121,0.3841734,2.2429976,1.2283696,3.3340855,2.4177656,2.0217884,2.6864755,1.6156906,1.1608808,1.5544045,1.584765,2.53744,2.2410305,2.9978616,2.6716394,3.3159018,3.0640602,2.5994027,3.0568366,2.4699974,3.1825798,2.2602084,3.7170486,2.799336,2.799336,2.0871234,2.6888752,3.920442,4.0537033,4.031484,4.0228276,3.507647,3.618528,3.7392285,3.7392285,3.400589,3.1975024,3.1006353,3.3533425,4.49594,4.621279,4.556266,4.5575204,2.854318,1.9751129,2.8076801,2.145352,2.1749523,2.021264,2.2015758,2.7273874,2.9116228,2.897516,2.8587158,2.4850616,2.1879988,1.7455157,1.8846531,1.8937453,2.914286,3.2141924,3.2414818,3.7593708,3.484507,4.0503864,2.740373,2.9955485,2.8735747,3.4535038,3.0033796,3.0348344,2.7014675,2.9397738,2.5070791,2.6390598
50,2.5064292,3.3977735,3.361347,3.2325943,3.018726,2.991446,3.1717832,3.0602264,2.4592557,2.4592557,2.3358316,3.243338,2.5661001,2.4789717,2.2496202,2.2496202,3.3076248,3.2724788,3.415286,3.4261324,3.2600343,3.2838378,3.2889886,3.1307647,2.4943671,2.2243068,2.3957336,2.4182434,2.3545325,2.3989758,2.5145016,2.6037946,2.4348693,2.3179135,2.2408664,2.421733,3.2623749,3.2594495,3.1685176,3.4457483,2.1473505,2.0325594,2.9348364,3.0166051,2.131853,2.5230718,1.6537904,1.7760166,1.2886715,1.1582392,0.0,1.1197544,1.6671388,1.1230884,1.9846201,0.59182,3.33609,2.3610578,1.9259274,2.3832257,1.9422226,1.5062805,1.9569086,2.0123544,2.7382362,2.335486,2.9290066,2.8653703,3.2993538,3.2745812,2.7033687,3.1181622,2.5221148,3.23649,2.3990486,3.5616508,2.890791,2.890791,2.3334737,2.7846234,3.7766967,4.0812297,3.9765108,3.9735055,3.5302212,3.605324,3.6831295,3.6831295,3.500787,3.02906,3.0130203,3.2274926,4.311939,4.4436903,4.427454,4.448879,2.7229996,2.0299506,3.1714861,2.188704,2.3177042,2.1408331,2.5857074,2.8944275,3.0897543,3.0721285,3.0457575,2.6687,2.3232641,1.9054186,2.0304081,2.0456696,2.9493387,3.1447139,3.340063,3.879729,3.2560482,3.7290485,2.5715132,2.9012804,3.051211,3.5753136,3.17692,3.1433637,2.856109,3.0420408,2.7019682,2.7764676
51,2.5861197,3.4048202,3.1180553,3.053531,2.9272642,2.9160817,3.1032047,2.9670467,2.3786476,2.3786476,2.5209863,3.183167,2.4464476,2.3577914,2.0873985,2.0873985,3.2288995,3.1904316,3.3663752,3.3746357,3.1417613,3.1876428,3.154318,2.9858108,2.2967834,2.5916772,2.1807847,2.2128606,2.2299535,2.1767673,2.9127812,2.3595405,2.2567236,2.1589339,2.4298248,2.5515141,3.2202823,3.2319443,3.1070113,3.330381,2.1753864,1.9549783,3.0723064,3.1717567,2.3665168,2.704613,1.9965997,2.0847917,0.5893719,0.5968652,1.1197544,0.0,1.356511,0.4368682,2.1844475,1.2910795,3.5644526,2.6113718,2.1583898,2.473464,1.7762855,1.2092,1.7702128,1.8533148,2.5024312,2.1721926,2.9870393,2.6332223,3.4543052,3.2816045,2.4218493,2.8992653,2.4433937,3.1113074,2.2088418,3.606406,2.6898017,2.6898017,2.1423137,2.615804,4.093027,4.3137,4.1796765,4.1738615,3.6304357,3.7328067,3.8339014,3.8339014,3.4421902,3.2018197,3.0556383,3.3964696,4.3727627,4.506372,4.4461126,4.457931,2.7807329,1.913541,2.743231,2.0128653,2.2109761,1.8832465,2.4427483,2.7511783,3.1751428,3.1578205,3.1202214,2.7393537,2.1493075,1.644963,1.790279,1.8068267,2.8321967,3.0993636,3.1592808,3.6511605,3.416976,3.9730384,2.6328628,2.9287176,2.9547489,3.5372,3.110444,3.122738,2.6296399,2.8580325,2.4476824,2.5847652
52,2.8649027,3.691482,3.4927907,3.4012463,3.2702844,3.3258722,3.5673292,3.3354056,2.7415597,2.7415597,2.8520303,3.4543517,2.8390298,2.7789156,2.4913661,2.4913661,3.669648,3.6304631,3.5310452,3.4936635,3.452254,3.5283287,3.5072167,3.3685517,2.7896588,2.9255028,2.6002898,2.656583,2.7245882,2.5353646,3.1568806,2.7302995,2.828571,2.5485423,2.9557524,3.1909761,3.938689,3.9579098,3.8934176,4.1582856,2.715045,2.4764543,3.5133345,3.620079,3.2118235,3.453371,2.4434488,2.5341403,1.389808,1.4757121,1.6671388,1.356511,0.0,1.386865,2.6999664,1.6717705,3.9070888,2.9443238,2.6210232,3.159282,2.3897817,1.3424343,2.4841056,2.5211601,3.2743866,2.9828036,3.648889,3.3093083,3.8144863,3.7127552,2.4393497,2.977837,2.9217694,3.5266607,2.7844625,3.9056451,3.2962036,3.2962036,2.635678,3.1960206,4.6517825,4.7200675,4.711592,4.7054715,4.3592963,4.496309,4.6192894,4.6192894,3.980128,3.636539,3.4558644,3.8409805,4.6557574,4.819047,4.77464,4.78933,2.9271922,2.5664568,3.2771423,2.4425232,2.4146438,1.9632176,2.9813106,3.349009,3.7793021,3.763415,3.7289677,3.4365823,2.6943057,2.0588768,2.1801498,2.2069976,3.4245477,3.6456428,3.763444,4.295785,3.7814753,4.308388,2.966389,3.2963626,3.7539914,4.1770744,3.847545,3.826294,3.0476794,3.3799338,2.8848617,2.9730601
53,2.535557,3.4940486,3.1894655,3.089085,2.8655455,2.840103,3.033109,2.9202678,2.3069406,2.3069406,2.4472764,3.1371179,2.362881,2.2610219,1.9860497,1.9860497,3.1322322,3.0962415,3.2585988,3.2804427,3.0788767,3.1083887,3.080634,2.9474628,2.220105,2.5478046,2.1254203,2.1560662,2.1360545,2.0951545,2.8765244,2.320253,2.2273166,2.1188824,2.4182138,2.505034,3.1872702,3.1964948,3.1077127,3.3271642,2.1865408,1.9313686,2.945735,3.0695033,2.328585,2.5731237,1.939859,2.0290122,0.5174538,0.3841734,1.1230884,0.4368682,1.386865,0.0,2.0999844,1.1647779,3.5084338,2.5554068,2.1498978,2.611885,1.7738692,1.2015674,1.750469,1.7968546,2.6400714,2.3050356,3.1096907,2.7957654,3.3817284,3.167226,2.6683872,3.172755,2.5631382,3.2210507,2.347606,3.7750428,2.8583527,2.8583527,2.1564672,2.7661068,4.0627613,4.248546,4.1643696,4.1568913,3.5999894,3.7019544,3.8301857,3.8301857,3.4548478,3.1883724,3.098565,3.3846846,4.419138,4.554949,4.487762,4.492446,2.9032788,2.122376,2.94572,2.2226539,2.3533163,2.0419776,2.4010363,2.8922884,3.105548,3.0878637,3.0507174,2.691704,2.217594,1.823484,1.9819748,1.9916124,2.9621637,3.251962,3.2861528,3.7629526,3.4997768,4.0941525,2.72432,3.021289,3.0329416,3.6371722,3.1963031,3.2195606,2.7801585,3.0619237,2.5865395,2.727887
54,3.1472337,4.113376,4.027907,3.670383,3.6950738,3.620786,3.8359196,3.7604742,3.0427642,3.0427642,2.962481,3.6815217,3.3660264,3.2582028,3.0922577,3.0922577,3.7987788,3.7669668,3.8128614,3.8002958,3.6964343,3.7127302,3.7659392,3.6551282,3.0437934,2.9100347,2.958698,3.0451264,2.991194,3.019088,3.2254908,3.2482152,3.0393343,2.903934,2.9423513,3.0586414,3.9336574,4.021132,3.804222,4.136143,1.216171,1.0426537,2.3883717,2.5027354,3.2567477,3.4430804,2.7424238,2.8397794,2.3503063,2.2429976,1.9846201,2.1844475,2.6999664,2.0999844,0.0,1.8488309,4.1942215,3.3538792,2.9242156,3.300781,2.7647433,2.4332721,2.8486795,2.8629026,3.551419,2.7157357,3.6770415,3.571484,3.9622734,3.879404,3.4584818,3.9579272,3.3451054,3.9405885,3.2412026,5.1299167,3.4747963,3.4747963,3.1943119,3.516188,5.006536,5.2169466,5.2001276,5.1939573,4.1859417,4.1416426,4.3463807,4.3463807,4.2319217,3.8182337,3.8223922,4.0756917,4.6977024,4.9029455,4.8544617,4.8560753,3.4669986,3.0883405,4.142619,3.4063237,3.4275405,3.1162112,3.5941608,3.8929892,3.9514904,3.9335947,3.8625584,3.628111,2.946624,2.9633157,3.1205592,3.1130357,3.7875836,3.9280508,4.102127,3.8867996,3.7825584,4.321692,3.3599517,3.6023338,3.5008547,4.277007,3.8354225,3.8181617,3.4298282,3.636763,3.3065376,3.4474685
55,2.5033457,3.4817362,3.4564588,3.2516186,2.9950511,2.948692,3.1674037,3.0658073,2.437748,2.437748,2.268295,3.2176764,2.532607,2.4301827,2.1638403,2.1638403,3.2285507,3.191231,3.1961286,3.2293594,3.2064803,3.2181287,3.223336,3.1028602,2.498099,2.2311552,2.4098017,2.452089,2.3305683,2.372986,2.4657931,2.6244333,2.3641782,2.1634653,2.2055805,2.4079394,3.2571893,3.2811382,3.2327855,3.5361412,2.2115,2.0492733,2.9262574,3.068141,2.4027483,2.719712,1.867092,1.9922982,1.3463266,1.2283696,0.59182,1.2910795,1.6717705,1.1647779,1.8488309,0.0,3.5193667,2.4838083,2.017295,2.5664973,2.0459278,1.5238878,2.007467,2.0323987,2.9266586,2.4602978,3.0581424,3.0315468,3.3901508,3.3114557,2.860834,3.349094,2.7231863,3.4210398,2.633718,3.7963004,3.1433694,3.1433694,2.3941767,3.021434,3.830272,4.1177664,4.0585737,4.0511804,3.609885,3.6689363,3.792786,3.792786,3.5709214,3.0860488,3.0872736,3.3303,4.270244,4.4359064,4.4060836,4.422418,2.806967,2.258233,3.3301022,2.4085972,2.5092127,2.1663785,2.7485344,3.1015203,3.2381492,3.226777,3.173559,2.825351,2.2860186,2.0496328,2.2141402,2.212118,3.1109748,3.310332,3.5693812,4.071521,3.344316,3.8774915,2.7009232,2.9924736,3.152483,3.72732,3.303228,3.2843869,3.006137,3.286144,2.869512,2.9595878
56,4.0225563,4.6282167,4.2619395,4.512203,4.0910025,4.057459,4.135377,4.0839057,4.1239586,4.1239586,4.175309,4.0831456,3.8227916,3.7631142,3.6370988,3.6370988,4.454256,4.424054,4.795089,4.7539268,4.428888,4.356833,4.377155,4.217609,3.8423805,3.7031574,3.7416787,3.7206917,3.7786858,3.9771206,3.951381,3.95069,4.3965793,4.4478564,4.360824,4.2424703,4.433909,4.2003694,4.294077,4.4454956,4.156129,4.145736,4.659196,4.5025377,2.2514884,2.992117,2.8666978,2.9027073,3.27627,3.3340855,3.33609,3.5644526,3.9070888,3.5084338,4.1942215,3.5193667,0.0,4.266632,3.2793562,3.8823175,3.4897935,3.7274573,3.407085,3.3755295,4.2586093,3.976979,4.471383,4.367774,4.8273745,4.668123,4.4538097,4.335097,3.9870563,4.2201624,4.0040345,4.8703003,4.3538666,4.3538666,3.9226835,4.225346,4.240826,4.492044,4.499436,4.492797,4.200749,4.4134774,4.253582,4.253582,4.4662967,4.4162936,4.5084825,3.7864025,6.7810154,6.852946,6.8241453,6.8593907,4.07527,3.4938438,4.0200334,3.710925,2.7217429,4.4839053,3.0619986,3.5178063,3.7991557,3.7719076,3.8434596,3.4121842,4.233863,3.7947705,3.813491,3.8487928,4.2432027,4.5347767,4.3706074,4.87185,4.34155,4.526982,3.9444683,4.0999928,4.2450423,4.4744344,4.3107414,4.352835,4.8485065,4.6076417,4.6292644,4.6941085
57,3.0824451,3.6459646,3.498029,3.8098361,3.8667352,3.8793297,4.001939,3.90992,2.599674,2.599674,2.573808,4.095675,2.9344935,2.82279,2.6366286,2.6366286,3.7296753,3.725007,3.774342,3.7790332,3.7323196,3.6887436,3.8227072,3.8298488,3.2079136,3.0291705,3.0625205,3.0694182,2.7297606,2.9409828,3.0218244,2.9558036,3.0552444,3.0082898,2.9377594,3.1347964,3.0220497,3.091607,3.0212972,3.2262316,3.452884,3.4175022,3.217111,3.4635217,2.8801248,2.3504784,3.137741,3.2462335,2.6275756,2.4177656,2.3610578,2.6113718,2.9443238,2.5554068,3.3538792,2.4838083,4.266632,0.0,2.721815,3.48072,1.8830007,2.258057,2.2475674,2.2229023,3.6893082,3.4062564,3.865145,3.7992632,3.4535983,3.6455662,3.4279125,3.5723178,2.8959296,3.8840773,2.748117,3.747899,3.2761416,3.2761416,2.9548993,3.183047,3.8770804,3.7964528,3.9376323,3.9271703,3.5095556,3.630609,3.8357697,3.8357697,3.8525188,3.6700482,3.6273885,3.9596314,4.5572867,4.597372,4.6010075,4.5477457,3.5825531,3.046339,3.803777,3.373789,3.4622197,3.2056477,3.1882236,3.871731,2.8470976,2.8326921,2.7548153,2.5765915,3.6553934,3.2816362,3.3954632,3.4337175,4.203225,4.454907,4.7506404,5.3076544,4.735833,4.7171917,3.9927218,4.210866,2.9271753,2.7666137,2.6872604,2.7767837,3.2329333,3.2940712,3.1431599,3.193103
58,2.75494,3.5403957,3.36943,3.429271,2.8046844,2.8275,2.9445307,2.8514032,2.40682,2.40682,2.3831851,2.3041627,2.447717,2.309483,2.1115596,2.1115596,3.4088495,3.392421,3.5426736,3.5465734,3.513966,3.475024,3.5979204,3.496169,2.9144638,2.721948,2.7685,2.7917638,2.5078623,2.6881192,2.7359977,2.8234303,2.856552,2.7776425,2.7625482,2.9400992,2.8785343,2.940181,2.835554,3.1539075,3.1377063,3.034385,3.3930206,3.3815217,2.6163309,3.2334485,2.9443805,3.0597641,2.1905155,2.0217884,1.9259274,2.1583898,2.6210232,2.1498978,2.9242156,2.017295,3.2793562,2.721815,0.0,2.01527,1.4489771,1.833694,1.285984,1.3332661,3.2025154,2.8570035,3.381517,3.3131595,3.6586883,3.4720316,3.27568,3.430318,3.0523005,3.1117904,2.8720486,3.9869907,3.3552341,3.3552341,2.9098775,3.2289386,3.615863,3.6440315,3.6876733,3.6790614,3.1997313,3.272646,3.444034,3.444034,3.669667,3.4656851,3.3808937,3.8021657,4.2486935,4.41443,4.3615055,4.388346,3.0083544,2.4690628,3.4871676,2.9986467,2.866445,2.532086,2.8788667,3.4710636,2.6454823,2.6343193,2.5795124,2.1994383,2.9841154,2.6917446,2.7489939,2.758744,3.0254755,3.264919,3.3985243,4.042423,3.5020435,3.8618548,2.8450842,3.0726051,2.7695055,3.2797728,2.789641,2.8688927,3.2545328,3.3687563,3.2029102,3.2762136
59,3.3173966,3.8463478,3.926105,3.966449,3.6105814,3.591199,3.6993282,3.6349692,3.0468051,3.0468051,2.9030735,2.8581793,2.988773,2.8199654,2.7846227,2.7846227,3.9191625,3.8841515,4.139715,4.2318597,4.005608,3.9889207,3.88023,3.829676,3.2890055,3.151312,3.231212,3.2152317,2.9831328,3.1099865,3.1989782,3.240298,2.9106846,2.868474,2.806138,2.942856,2.9693635,3.0188513,2.9161162,3.175131,3.421971,3.254407,4.5640006,4.541081,2.8253536,3.5459685,3.139458,3.2329755,2.6293662,2.6864755,2.3832257,2.473464,3.159282,2.611885,3.300781,2.5664973,3.8823175,3.48072,2.01527,0.0,2.527462,2.762956,2.3829846,2.5429792,3.4528189,3.1358683,3.5379705,3.5153089,3.8763454,3.7226996,3.6056595,3.7444005,3.4362006,3.3207595,3.2396297,3.6417763,3.5443664,3.5443664,3.3180988,3.4394603,3.9113584,4.5216255,3.9610085,3.9580216,3.447941,3.521122,3.6342561,3.6342561,3.9329166,3.6562428,3.505687,3.9924426,4.3807235,4.554646,4.5064483,4.5457764,3.3943686,2.7859294,3.5955942,3.0836287,3.320698,2.7489462,3.3081763,3.7218344,3.0674996,3.0622299,3.023877,2.714513,3.2428916,3.0326586,3.1418424,3.1622293,3.0125473,3.188592,3.5138783,4.167147,3.5192204,3.8911493,2.9667587,3.2484784,3.2979524,3.7595615,3.3393373,3.404408,3.6544425,3.765523,3.6007013,3.7066636
60,2.5473495,3.323903,2.8842914,3.2346098,3.050302,3.074728,3.1974654,3.0935595,1.9777377,1.9777377,2.199156,2.8192322,2.1534894,1.9949988,1.717798,1.717798,3.155123,3.1431198,3.2742362,3.2501245,3.1829488,3.139043,3.3008308,3.2143729,2.5423253,2.6754904,2.3494658,2.3893275,2.0200086,2.2671092,2.7294703,2.324881,2.575284,2.5453424,2.6881065,2.854867,2.5516384,2.6373878,2.4888551,2.775348,2.8250954,2.7352028,2.9390676,3.040026,2.3946345,2.648822,2.8336868,2.9691174,1.7608575,1.6156906,1.9422226,1.7762855,2.3897817,1.7738692,2.7647433,2.0459278,3.4897935,1.8830007,1.4489771,2.527462,0.0,1.3221601,0.9142835,0.9311446,3.1126003,2.7196484,3.4796922,3.2285974,3.692052,3.620347,2.9242933,3.105456,2.6011784,3.0917962,2.339483,3.8610785,2.882013,2.882013,2.4682937,2.807224,3.7685215,3.6648974,3.7641478,3.7497606,3.0946567,3.2226417,3.398101,3.398101,3.456522,3.4143329,3.296131,3.6928387,4.3289433,4.4517465,4.3864093,4.3841987,3.0323262,2.4005132,3.1458077,2.845797,2.7967706,2.6024408,2.7848315,3.3735547,2.732725,2.7168674,2.6227229,2.228686,2.9852037,2.6670253,2.7848978,2.804716,3.3691406,3.6844165,3.798067,4.277409,4.022684,4.200771,3.1497328,3.3434322,2.2457943,2.5498943,2.2440543,2.3798828,2.8920686,2.968266,2.804561,2.917284
61,2.3183815,3.1996186,2.9080536,2.9313965,2.8930264,2.940023,3.0903833,2.94417,1.856458,1.856458,2.0754778,2.746516,2.1677253,2.0519023,1.7172033,1.7172033,3.1693656,3.1509469,3.1512418,3.1062477,3.0285494,3.068948,3.1762292,3.062244,2.2598562,2.4263728,2.0820665,2.1389418,2.0837483,2.0105371,2.5195749,2.0966616,2.4088042,2.2717962,2.5479286,2.7414064,3.2672753,3.3470168,3.2183557,3.4801745,2.4523745,2.2119272,2.8000624,2.8866775,2.7575383,3.0201423,2.395192,2.4898634,1.2892448,1.1608808,1.5062805,1.2092,1.3424343,1.2015674,2.4332721,1.5238878,3.7274573,2.258057,1.833694,2.762956,1.3221601,0.0,1.5780005,1.5889189,2.9383955,2.5140977,3.3122778,3.0306768,3.5341852,3.47171,2.485089,2.740159,2.3331628,2.8949206,2.0636933,3.683743,2.6718779,2.6718779,2.1878471,2.588358,4.192423,4.1102247,4.2048454,4.1954403,3.7075727,3.7913723,3.9664125,3.9664125,3.3501658,3.2327511,3.108442,3.5439003,4.126777,4.274148,4.212769,4.213408,2.6669364,2.171099,2.9361682,2.50082,2.4418938,2.1193516,2.6785522,3.2007134,3.2271004,3.2091703,3.134906,2.806239,2.4295301,1.9245174,2.0582664,2.0859606,3.2234585,3.5006855,3.6086123,4.106789,3.6323144,3.8531396,2.6524286,2.8985667,2.966585,3.2830439,3.0419302,3.1057932,2.6145704,2.754024,2.5142758,2.6342423
62,2.8040886,3.5688758,3.1879938,3.3217242,2.7101705,2.703797,2.8635247,2.761683,2.263617,2.263617,2.408043,2.8541603,2.3158193,2.1128254,1.8421302,1.8421302,3.3317418,3.3093634,3.3953488,3.4204683,3.396165,3.338905,3.450331,3.361837,2.625384,2.7453754,2.4550083,2.493134,2.1995797,2.4148192,2.7126665,2.4403281,2.5493827,2.47535,2.6880696,2.82861,2.5165057,2.587788,2.5064301,2.7889197,3.1052387,2.951556,3.2578964,3.3955486,2.5037384,2.7834432,2.9528356,3.0628297,1.712936,1.5544045,1.9569086,1.7702128,2.4841056,1.750469,2.8486795,2.007467,3.407085,2.2475674,1.285984,2.3829846,0.9142835,1.5780005,0.0,0.20907274,3.1300771,2.7056477,3.4415376,3.2179937,3.7886186,3.4769268,3.188223,3.2537065,2.9579387,3.3916438,2.7037504,3.989478,3.2455823,3.2455823,2.8140528,3.1422398,3.653746,3.7035272,3.7545702,3.7399135,3.1829174,3.3127882,3.496615,3.496615,3.524341,3.5959923,3.46965,3.8151846,4.4996257,4.6415496,4.5648465,4.552734,3.1437464,2.2958956,3.0619674,2.9428859,2.6526303,2.5260513,2.6206057,3.2736905,2.5067606,2.499379,2.3992043,2.0007126,2.911097,2.511262,2.5815952,2.61268,3.2791305,3.583129,3.7618535,4.3039126,4.030806,4.294461,3.3376467,3.5070543,2.5293245,2.9458477,2.4752433,2.6565228,3.1770172,3.1852326,3.0959654,3.2211452
63,2.7942555,3.5829346,3.1846874,3.3154943,2.6989026,2.687672,2.8514264,2.7555335,2.2576032,2.2576032,2.4074454,2.8723178,2.3166122,2.1158948,1.8351278,1.8351278,3.317416,3.296689,3.3645396,3.3850398,3.3831522,3.3190932,3.4495409,3.367947,2.6161773,2.7344506,2.4444237,2.4855878,2.1863916,2.408971,2.6869915,2.4223883,2.616951,2.5391235,2.7587502,2.8864079,2.5809243,2.6485698,2.5830371,2.8620136,3.1374223,2.9836512,3.1968138,3.340757,2.5261686,2.758542,2.9745154,3.0808418,1.7638924,1.584765,2.0123544,1.8533148,2.5211601,1.7968546,2.8629026,2.0323987,3.3755295,2.2229023,1.3332661,2.5429792,0.9311446,1.5889189,0.20907274,0.0,3.1951616,2.760221,3.5064087,3.2919817,3.7957118,3.487776,3.255257,3.306551,2.9793386,3.4299207,2.7372456,4.067769,3.2900474,3.2900474,2.8296385,3.1837707,3.6624405,3.6649747,3.7719493,3.7562544,3.1959672,3.3249447,3.520206,3.520206,3.5227234,3.616484,3.5062544,3.8203773,4.5583916,4.699381,4.622094,4.6058507,3.185307,2.3583503,3.1083179,3.0250115,2.6735282,2.625,2.6081605,3.3062568,2.50608,2.4973161,2.395251,2.003883,2.96063,2.5689678,2.6394534,2.6685753,3.3576074,3.6692052,3.8397079,4.370824,4.087479,4.3251715,3.3976796,3.5534759,2.5707948,2.957224,2.510719,2.7015243,3.2347252,3.2296755,3.1506338,3.2766476
