,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,2.6416838,2.3952415,2.409251,2.295832,2.1206827,2.125106,2.2229168,2.1773677,2.081133,1.9862964,2.444536,2.2602289,2.3314493,2.4915082,1.6888473,2.0053613,2.320976,2.840815,2.281648,2.3803465,2.3754358,2.3138301,2.7114549,2.349302,4.1973753,3.6283598,3.8010674,4.249779,2.3618574,2.4931486,2.5860226,3.2578046,2.8775365,2.4689596,3.2446136,3.1660771,2.88517,2.7770748,2.7765734,2.1914136,3.3026009,1.4800218,2.365485,2.5522609,3.4236016,3.4265833,3.454586,3.438357,0.7018574,0.5943621,0.0,0.2312667,2.1269505,0.5482166,0.6789494,1.7467654,2.2485895,2.265512,1.735909,2.1878538,2.4745932,2.4745932,2.4984207,2.3594656,2.7953491,3.1497872,2.7266724,2.6663585,2.4752831,2.5019443,2.4391263,2.2042565,1.9719112,2.054023,2.0646572,2.353112,2.300304,2.467264,2.5771935,2.3269918,1.9409992,1.9552817,1.948472,2.0578713,1.8898114,1.8047886,1.921551,1.635516,1.8881499,2.3187947,2.7532327,2.7310932,3.9053433,4.135198,4.191057,4.1023607,3.6361334,3.2578924,3.3934114,3.3712065,3.4745252,3.3890655,3.6338103,3.7024512,3.7067933,4.114033,3.2954426,3.4586642,3.1235151,3.2494264,3.258199,3.3063874,2.1292574,2.0277147,2.1652136,2.506628,2.126091,2.1211822,2.175083,2.149237,3.0738745,3.3513167,3.2692719,3.4837134,2.844655,2.7417662,3.0270145,2.646268
51,2.6688209,2.43398,2.495359,2.3655663,2.185628,2.1896791,2.2887006,2.2551322,2.142429,2.0985098,2.5239003,2.3230276,2.4124541,2.5485756,1.7673221,2.0569353,2.3087714,2.820683,2.3089745,2.4183264,2.4110246,2.3560195,2.7664702,2.3911874,4.265832,3.6615937,3.8425846,4.2725134,2.3886037,2.5240815,2.6374269,3.2839334,2.9686706,2.5634995,3.2673495,3.197421,2.9041457,2.7725482,2.7949145,2.2006667,3.3404322,1.5659543,2.3584616,2.5703528,3.406437,3.409213,3.4504282,3.4358182,0.67861366,0.6119688,0.2312667,0.0,2.2032454,0.5862136,0.70900357,1.826761,2.2859247,2.310367,1.7373393,2.2817109,2.4842837,2.4842837,2.519668,2.40473,2.87706,3.2082274,2.7518225,2.691372,2.5111568,2.5451286,2.499866,2.2747831,2.0061643,2.085475,2.1075208,2.3703918,2.3655417,2.5292532,2.6213372,2.3813787,1.973508,1.9940708,1.9768606,2.121078,1.9459364,1.8828303,1.9897922,1.6860282,1.9191344,2.3432832,2.7430928,2.746548,3.935478,4.158839,4.210199,4.120817,3.7155569,3.3291714,3.4513779,3.4193192,3.5176518,3.4349973,3.6752195,3.7384725,3.7295914,4.181351,3.3323457,3.5009408,3.199678,3.3012838,3.293473,3.3414824,2.197849,2.0876288,2.284314,2.6251419,2.2410007,2.2492132,2.2820973,2.2556963,3.1261246,3.3861952,3.353268,3.542411,2.9189904,2.8309195,3.083323,2.6998205
52,3.9601274,3.8953567,3.859586,3.776014,2.8580675,2.889135,3.327012,2.606163,3.1633196,3.2335877,3.4793108,3.3171165,3.045531,3.4899642,2.9745944,3.0842605,3.403494,3.6628757,3.0028605,2.990177,3.3688896,3.3501797,3.4252887,3.096415,3.8569522,4.2356396,4.386208,4.8613997,3.3607671,3.4776716,3.4893916,4.301881,3.8940232,3.5673964,4.013783,3.9369962,3.5441206,3.4405408,3.59789,3.2373686,4.058208,2.6267092,3.2850266,3.4207685,3.9102757,3.9092298,4.0384665,4.024664,2.2975326,2.2048073,2.1269505,2.2032454,0.0,1.9964741,2.0398629,2.3915267,3.4251974,3.4321625,3.0707545,3.0991228,3.5284443,3.5284443,3.5519328,3.4227836,3.2758944,3.5487635,3.3893926,3.3678865,3.334824,3.3046079,3.321662,3.4134545,2.8158963,2.8757107,2.6665077,3.0898964,2.78732,2.8125954,3.0434074,2.8202767,2.8184943,2.8161614,2.8489199,2.7866821,2.9079714,2.8089375,2.9327984,2.6817029,3.1763487,3.3912761,3.7937868,3.550467,4.3313,4.5428586,4.5920005,4.625975,4.3641195,3.9115894,4.061707,3.9786766,4.0549874,3.9786665,4.224369,4.2920275,4.3713026,4.555537,3.8481882,4.0134754,3.718969,3.9056075,3.8296258,3.8927076,2.861077,2.7121618,3.0074952,3.592909,2.8768144,2.8810642,2.9097908,2.8905542,3.715932,4.022142,3.904469,4.120436,3.726842,3.6311674,3.8318658,3.4333608
53,2.5134375,2.2433336,2.3046577,2.1845834,1.9058361,1.9118943,2.1473188,2.027064,1.8896046,1.9387268,2.2730157,2.0496678,2.1959748,2.4266937,1.5201533,1.7105044,2.172768,2.6347225,2.1094494,2.1481895,2.2374165,2.1662738,2.5516095,2.098891,3.8895006,3.3931665,3.534338,4.070126,2.1797438,2.3219078,2.4919217,3.0788803,2.7364793,2.3929644,3.0579705,2.9798532,2.6493802,2.5736692,2.647128,2.0926054,3.2876458,1.3367678,2.176211,2.3089273,3.1494691,3.1551828,3.26479,3.249208,0.88079154,0.7355383,0.5482166,0.5862136,1.9964741,0.0,0.60700935,1.7393544,2.1370122,2.1697888,1.7135369,2.0039546,2.3669152,2.3669152,2.4170861,2.2985334,2.5811787,2.911601,2.397479,2.3408449,2.3081346,2.3414762,2.428475,2.2423046,1.6197066,1.703722,1.6719959,2.0174527,1.958896,2.1164064,2.2531152,1.9992071,1.7900469,1.8086319,1.7804751,1.895685,1.796783,1.715538,1.8341538,1.4267873,1.8480552,2.183808,2.704874,2.680066,3.7976978,4.0163207,4.071944,4.019031,3.7157376,3.2542553,3.3870373,3.3234692,3.4860518,3.3972147,3.5600104,3.63187,3.6236715,4.0030885,3.2604904,3.396926,3.1153078,3.2502074,3.2226799,3.2962458,2.0432355,1.9091039,2.0894632,2.5282176,2.0044155,2.0089185,2.023597,2.001882,3.049364,3.3897324,3.1564074,3.3827958,2.8568022,2.7704508,3.0096943,2.6043234
54,2.456189,2.3040798,2.3999867,2.278839,1.9802613,1.987677,2.2185729,2.1089609,1.8543168,2.0167463,2.4107847,2.1450496,2.198333,2.4551747,1.6704516,1.8004124,2.2161243,2.7029717,2.188165,2.2807748,2.3791347,2.3743815,2.8676293,2.3435094,3.8694637,3.3340511,3.4998753,3.9950767,2.3904958,2.4554265,2.6136518,3.1056943,2.8018467,2.339492,3.0303462,2.9518647,2.7513206,2.6366813,2.6881182,2.1784534,3.3337026,1.5095054,2.2260747,2.399056,3.2869735,3.2816823,3.3309429,3.3112006,0.79540104,0.7318703,0.6789494,0.70900357,2.0398629,0.60700935,0.0,1.631409,2.2046738,2.2219758,1.7546799,2.1960633,2.4274423,2.4274423,2.411282,2.326025,2.4082518,2.7191093,2.486132,2.4225056,2.302228,2.3266416,2.604216,2.4895597,1.7775375,1.8605868,1.8637507,2.1777349,2.2713253,2.3962975,2.59305,2.3301685,1.9254158,1.9380283,1.9361842,2.047903,1.8932303,1.8210028,1.907474,1.5996823,1.9375815,2.1736853,2.7197478,2.714152,3.8339565,4.0276914,4.0767813,4.011751,3.819783,3.4145675,3.5257828,3.486483,3.5114272,3.4060624,3.6256187,3.7017438,3.7902887,4.187687,3.4051952,3.552732,3.3217127,3.382104,3.336043,3.4295497,2.4212325,2.18073,2.2023485,2.5878634,2.2174914,2.1594868,2.2365751,2.2264788,3.1388404,3.4130886,3.2975435,3.5839972,2.9849288,2.8740876,3.1458905,2.765752
55,2.945737,2.9092295,2.845291,2.7808166,2.3980503,2.4117322,2.681951,2.5570583,2.2617223,2.436913,2.6830668,2.584997,2.3195782,2.5418222,2.4766684,2.2808745,2.8608375,3.2383738,2.752284,2.751349,3.0288496,2.8939524,3.2174191,2.9001029,3.7838626,3.4326577,3.5733368,4.077929,2.969646,3.1191425,3.1836731,3.4331017,3.287622,2.9210198,3.6367998,3.5566232,3.3167782,3.273488,3.1697717,2.8824432,3.6796408,2.2724679,3.0233114,3.1385686,3.8110988,3.7934592,3.9560642,3.9303696,2.0168428,1.8674154,1.7467654,1.826761,2.3915267,1.7393544,1.631409,0.0,2.9378846,2.937488,2.5762408,2.7513304,3.220264,3.220264,3.2170863,3.058586,2.8992763,3.2196062,2.8931,2.839782,2.6768472,2.672199,3.1809266,2.991925,2.2678134,2.268762,2.3868442,2.6188574,2.3978965,2.436685,2.7271862,2.461547,2.4047627,2.4042196,2.418862,2.4350424,2.4116611,2.3508213,2.3923078,2.3518927,2.6747193,2.7134428,3.2733746,3.1954162,4.1177564,4.280192,4.28028,4.283079,4.0115447,3.6307077,3.8078651,3.8058405,3.946794,3.8856568,4.0438647,4.1261797,4.0377107,4.354824,3.6422124,3.7570465,3.7031822,4.265886,3.5849006,3.619945,2.693008,2.4938397,2.5728843,2.9145765,2.4885662,2.3692858,2.5545235,2.5476594,3.4648592,3.7279966,3.5750022,3.915772,3.345778,3.2449667,3.525438,3.2538714
56,2.637517,1.9716494,1.9186906,1.8305225,2.1815276,2.1661272,2.4016619,2.4267008,2.2314503,2.1962059,2.3390183,2.179314,2.5689485,2.7490866,1.7901825,2.3927982,2.087285,2.4628797,2.2887256,1.9518892,2.5861752,2.655373,2.7866814,2.192901,3.9959297,3.370035,3.388373,3.6119058,2.3535092,2.3373752,2.577122,2.968748,3.0664802,2.9863062,3.6431186,3.561629,2.7143526,2.7614973,2.9453058,2.3141708,3.2020297,1.6946261,2.4573102,2.3489506,3.1056483,3.1193042,3.1025085,3.0899312,2.326843,2.2119195,2.2485895,2.2859247,3.4251974,2.1370122,2.2046738,2.9378846,0.0,0.12697874,0.96245646,2.436335,2.0626626,2.0626626,2.078976,2.0648315,2.5669384,2.8232214,2.2842593,2.2393172,1.2421799,1.2758574,2.6515524,2.542482,1.8161861,1.8731244,1.9530281,2.0744405,2.3334918,2.2992795,2.7535238,2.4736996,2.3516142,2.3566275,2.2605703,2.6936135,2.1863432,2.1701777,2.4986637,1.7792015,2.1395085,2.3386426,2.0455503,2.0426302,3.5959983,3.7004354,3.7421465,3.5434978,4.022709,3.5034413,3.7345562,3.6506448,3.8476932,3.7292163,3.6741052,3.8010387,3.9546413,4.2303843,3.823794,3.8495512,3.4576602,3.6317534,3.7695348,3.8580549,2.822307,2.4225233,2.4262395,2.613451,2.1795702,2.0437922,2.114661,2.11363,3.0092435,3.3950884,2.7781615,2.9933176,2.6836376,2.5323045,2.8315754,2.388478
57,2.6470556,1.9853171,1.9035927,1.8208224,2.1855068,2.171052,2.3827617,2.4092515,2.2345784,2.173575,2.3333576,2.1663973,2.5409145,2.727288,1.7916216,2.4200194,2.1073236,2.4794648,2.2886798,1.9578347,2.5909257,2.666106,2.8084645,2.213248,3.9911265,3.373539,3.3914783,3.5983248,2.3651018,2.3408113,2.5593414,2.9674876,3.07193,2.9856772,3.6717906,3.5886648,2.740024,2.7915149,2.9424691,2.321864,3.162099,1.7036659,2.4857025,2.3769712,3.132518,3.1444132,3.1263497,3.1130078,2.3531742,2.2358103,2.265512,2.310367,3.4321625,2.1697888,2.2219758,2.937488,0.12697874,0.0,1.005115,2.4725192,2.0706341,2.0706341,2.0739806,2.050634,2.5364723,2.8021712,2.2959447,2.2488647,1.2238675,1.249311,2.6386397,2.526686,1.8360081,1.8915479,1.9783937,2.098964,2.3512259,2.3198183,2.775678,2.492627,2.3471072,2.3501973,2.2618423,2.6862037,2.1734838,2.1655598,2.49211,1.7802502,2.1397002,2.3433754,2.05172,2.0415595,3.5457194,3.6561267,3.6997879,3.4916298,3.9815252,3.455868,3.6959288,3.6135132,3.8173275,3.6960406,3.6459458,3.7763486,3.9285865,4.209838,3.793498,3.8167043,3.4224026,3.6005158,3.7362719,3.824623,2.8326762,2.4223874,2.4216611,2.5859344,2.150989,2.006584,2.0896964,2.0896518,2.9633312,3.3354983,2.7290123,2.9630458,2.633897,2.4756763,2.791404,2.3550558
58,2.6390965,2.2674932,2.2266016,2.1088395,2.2318716,2.2212148,2.39002,2.433898,2.3104825,2.365884,2.5090775,2.3467393,2.61288,2.7942116,1.8827931,2.329527,2.2142165,2.6349957,2.3575022,2.234884,2.495297,2.537036,2.8813205,2.4415646,4.129599,3.415545,3.5351534,3.7440019,2.4727147,2.5836482,2.767676,3.0992093,3.286186,3.0736732,3.696615,3.6115117,2.8522108,2.7839346,2.950519,2.3682752,3.2818887,1.7439691,2.5394526,2.5826817,3.365362,3.3741715,3.3939462,3.3816302,1.7546802,1.6432381,1.735909,1.7373393,3.0707545,1.7135369,1.7546799,2.5762408,0.96245646,1.005115,0.0,2.2566736,2.3990402,2.3990402,2.448959,2.3800437,2.977407,3.2465434,2.6368375,2.594163,1.7381439,1.7768903,2.8856368,2.693229,2.0871625,2.1418724,2.160934,2.3399084,2.5592148,2.534855,2.9472125,2.689572,2.3309402,2.3408883,2.2746089,2.7406874,2.2124126,2.171848,2.1822538,1.8216163,2.1958551,2.3911269,2.0719354,2.093279,3.8746412,4.031946,4.0725975,3.8811164,4.069471,3.6259131,3.7787201,3.725753,3.833553,3.7227745,3.8198442,3.911081,4.011754,4.2694635,3.789953,3.885166,3.561073,3.758356,3.7454424,3.8252442,2.577134,2.3642526,2.5088003,2.6969125,2.3683598,2.281658,2.3352492,2.3152156,3.23188,3.6252217,3.2088137,3.4340184,2.8944383,2.7544415,3.0327842,2.5831358
59,2.8806086,2.3453817,2.228638,2.2064364,2.1517968,2.1284664,2.306605,2.5524576,2.306901,2.4138505,2.4621348,2.3181303,2.586553,2.712649,1.8874152,2.1254954,2.8651013,3.1515868,2.7959902,2.8767326,2.7766457,2.6997123,2.9694324,2.6177697,4.198755,3.5456855,3.623958,4.442758,2.606445,2.7303815,2.8826847,3.1943321,3.1470525,2.9084282,3.507091,3.367475,2.8759356,2.8807666,3.299899,2.8180988,3.359444,1.8271811,2.6344976,2.6305444,3.4582763,3.4862332,3.4031308,3.3878293,2.1914067,2.1458564,2.1878538,2.2817109,3.0991228,2.0039546,2.1960633,2.7513304,2.436335,2.4725192,2.2566736,0.0,2.8061051,2.8061051,2.8491843,2.7400362,2.9250915,3.1964645,2.7566507,2.751772,2.8864527,2.9114888,3.0853937,2.8463664,2.3987958,2.4388094,2.352565,2.6112287,2.4452467,2.5554209,2.6806633,2.6067786,2.4976873,2.4854612,2.4358091,2.558831,2.3779628,2.2067528,2.5881114,2.0126073,2.6388566,2.8230515,3.3236458,3.2165585,4.0710278,4.261891,4.3235974,4.270347,4.1025567,3.63069,3.84139,3.7929888,3.7511957,3.6664252,3.8254445,3.9125435,3.9065444,3.4364984,3.600769,3.7579525,3.4714155,3.7390146,3.643393,3.7535126,2.7843337,2.4728205,2.4869802,2.6631155,2.3348153,2.318649,2.2987,2.295075,3.3662322,4.164865,3.2298083,3.4277265,2.8125408,2.699125,2.9150794,2.720973
60,3.198393,1.9277512,2.07045,1.9133824,2.0036042,1.9842387,2.2695386,2.272742,1.6690402,1.8330157,2.213262,1.9597429,2.3774815,2.3044064,1.6437743,2.3608181,1.634725,2.0912378,1.8473785,1.8700501,3.0964108,3.115364,2.7696977,2.1697028,3.8387635,3.1526906,3.2551656,3.7436273,2.0612893,2.0724008,2.2330468,2.6229396,3.4766874,3.29589,3.7880244,3.7315648,2.6260998,2.5450463,2.6684303,1.827039,3.3782485,1.3904585,1.9975774,2.1264184,2.5933468,2.5767686,1.8600628,1.8452103,2.6525254,2.586967,2.4745932,2.4842837,3.5284443,2.3669152,2.4274423,3.220264,2.0626626,2.0706341,2.3990402,2.8061051,0.0,2.9802322e-08,0.35176766,0.59300107,2.27711,2.6118345,2.1719263,2.0969226,2.1362085,2.1570396,2.7266428,2.6172268,1.7437434,1.8399675,1.9200786,2.0482008,2.1677158,2.366278,2.5948365,2.2353797,1.9841429,1.988974,1.908222,2.060362,1.9574667,1.9564035,3.4613082,1.589633,1.7665166,1.9768474,2.5605776,2.5592005,3.156006,3.2975757,3.3593726,3.2333436,4.066002,3.5319889,3.801012,3.6739733,3.8419611,3.7290134,3.7438917,3.9305272,3.8353705,4.3232784,3.6438797,3.7542307,3.3953168,3.4259923,3.5571287,3.5983279,3.6499403,2.2131288,2.610419,2.751778,2.244131,2.1522927,2.179408,2.223389,2.5811903,2.806666,2.5731502,2.7496226,2.308093,2.2131748,2.453053,2.0755312
61,3.198393,1.9277512,2.07045,1.9133824,2.0036042,1.9842387,2.2695386,2.272742,1.6690402,1.8330157,2.213262,1.9597429,2.3774815,2.3044064,1.6437743,2.3608181,1.634725,2.0912378,1.8473785,1.8700501,3.0964108,3.115364,2.7696977,2.1697028,3.8387635,3.1526906,3.2551656,3.7436273,2.0612893,2.0724008,2.2330468,2.6229396,3.4766874,3.29589,3.7880244,3.7315648,2.6260998,2.5450463,2.6684303,1.827039,3.3782485,1.3904585,1.9975774,2.1264184,2.5933468,2.5767686,1.8600628,1.8452103,2.6525254,2.586967,2.4745932,2.4842837,3.5284443,2.3669152,2.4274423,3.220264,2.0626626,2.0706341,2.3990402,2.8061051,2.9802322e-08,0.0,0.35176766,0.59300107,2.27711,2.6118345,2.1719263,2.0969226,2.1362085,2.1570396,2.7266428,2.6172268,1.7437434,1.8399675,1.9200786,2.0482008,2.1677158,2.366278,2.5948365,2.2353797,1.9841429,1.988974,1.908222,2.060362,1.9574667,1.9564035,3.4613082,1.589633,1.7665166,1.9768474,2.5605776,2.5592005,3.156006,3.2975757,3.3593726,3.2333436,4.066002,3.5319889,3.801012,3.6739733,3.8419611,3.7290134,3.7438917,3.9305272,3.8353705,4.3232784,3.6438797,3.7542307,3.3953168,3.4259923,3.5571287,3.5983279,3.6499403,2.2131288,2.610419,2.751778,2.244131,2.1522927,2.179408,2.223389,2.5811903,2.806666,2.5731502,2.7496226,2.308093,2.2131748,2.453053,2.0755312
62,3.1830957,1.9210699,2.077345,1.9336333,2.065536,2.0470638,2.2996066,2.3088017,1.6933064,1.8012035,2.3023934,1.9989243,2.3805387,2.3233562,1.6707803,2.41359,1.7203025,2.1617389,1.907052,1.943934,3.108568,3.157237,2.920647,2.2512062,3.8880713,3.2122254,3.3110456,3.7836041,2.14971,2.0730257,2.2069948,2.6574538,3.4053829,3.189238,3.7483418,3.689646,2.6888742,2.617909,2.7171197,1.8927262,3.3890617,1.4488837,2.0447693,2.1609728,2.6742587,2.6565917,1.9693136,1.9513344,2.6626427,2.6133065,2.4984207,2.519668,3.5519328,2.4170861,2.411282,3.2170863,2.078976,2.0739806,2.448959,2.8491843,0.35176766,0.35176766,0.0,0.5743846,2.0716872,2.4084673,2.211204,2.1334555,2.1240845,2.1367676,2.680049,2.6106381,1.7919402,1.8903481,1.9995482,2.1092815,2.277035,2.4723914,2.699278,2.34886,2.0489204,2.0493827,1.9866513,2.1033065,2.0115826,2.0086257,3.4700146,1.6671507,1.8212526,2.0422516,2.634927,2.626517,3.1470385,3.2820745,3.3448656,3.2009761,4.053777,3.5228572,3.80799,3.688497,3.7905102,3.6716723,3.702729,3.8905694,3.8767848,4.355376,3.6700547,3.7778575,3.3974295,3.361127,3.5772033,3.6258872,3.7329745,2.3570547,2.6263735,2.7390604,2.2601352,2.1533108,2.2046804,2.250246,2.5988264,2.794775,2.5965188,2.7910535,2.3212335,2.2084095,2.487426,2.1378088
63,3.0618978,1.9708687,1.9723291,1.8535919,2.0785291,2.0611024,2.1942592,2.2284374,1.6110198,1.730588,2.18938,1.884638,2.279009,2.284064,1.5113555,2.2970467,1.7986444,2.2100039,1.8434317,1.9651269,2.9797263,2.9917533,2.8253036,2.2599237,3.8358228,3.1613495,3.2841086,3.7529006,2.0729544,2.094841,2.0186503,2.5028467,3.3896735,3.1731393,3.6864438,3.6132128,2.4823275,2.4282525,2.6027095,1.7944602,3.3436728,1.2172805,1.8408713,1.9631671,2.5354095,2.5152717,1.8693814,1.8485297,2.5901253,2.501803,2.3594656,2.40473,3.4227836,2.2985334,2.326025,3.058586,2.0648315,2.050634,2.3800437,2.7400362,0.59300107,0.59300107,0.5743846,0.0,2.2140164,2.6340718,2.3101647,2.2294598,2.1828656,2.184644,2.624063,2.4300525,1.8060405,1.9116002,2.0409377,2.1684904,2.1755817,2.4120412,2.659544,2.269353,1.9659864,1.9589887,1.9569196,2.013248,1.9695414,1.9444994,3.3235462,1.5935175,1.8604327,2.1077783,2.7309196,2.749939,3.1558797,3.3695266,3.4473126,3.2889004,3.9039268,3.3430314,3.6820962,3.5557218,3.7262425,3.59432,3.6599703,3.8624299,3.8108518,4.273386,3.55377,3.6669035,3.191922,3.347672,3.4511585,3.5254424,3.54041,2.175498,2.5501199,2.6041403,2.0735443,1.9910048,2.031723,2.086432,2.5790613,2.7660975,2.504571,2.8160498,2.2234068,2.056022,2.4540746,2.094422
64,2.8396466,2.1469984,2.3456244,2.2906015,2.0875182,2.0919478,2.5284317,2.3983784,1.9847734,2.0969014,2.5039003,2.0882554,2.1485994,2.4925528,2.0217063,2.5241609,2.4406796,2.5722609,2.4949343,2.2798533,3.1232147,3.2431374,3.4116414,2.4195328,3.643469,3.3951006,3.2999213,3.878855,2.691779,2.3720005,2.6425164,3.1278489,2.8922184,2.6387887,3.3754368,3.3068721,3.0325518,3.1176474,3.0199766,2.723715,3.3690212,2.1391752,2.5916169,2.5045516,3.0019658,2.989446,3.0497863,3.0247042,2.8998644,2.8518326,2.7953491,2.87706,3.2758944,2.5811787,2.4082518,2.8992763,2.5669384,2.5364723,2.977407,2.9250915,2.27711,2.27711,2.0716872,2.2140164,0.0,0.57840925,1.7393979,1.6895413,2.0749865,2.056711,2.6119905,2.8192024,1.7273399,1.752092,1.8894562,2.0972426,2.1909199,2.3021328,2.477787,2.2840636,2.2797835,2.2711143,2.2120688,2.1371043,2.3247182,2.4022613,3.0222595,2.0253983,2.395745,2.466483,3.1444,3.070139,3.0721576,3.069139,3.1061447,3.1026678,4.1421795,3.426061,3.7326992,3.5827508,3.7662854,3.6511748,3.5841095,3.7431061,3.7783532,4.0905952,3.61007,3.6011376,3.4923475,3.3500023,3.497344,3.6325574,3.5692096,2.7715864,2.7147849,2.9370425,2.2521396,2.040123,2.2022433,2.2491677,2.836202,3.0389593,2.685811,3.0800815,2.7675548,2.69175,2.904057,2.7397604
65,3.0673187,2.4386134,2.720954,2.6544273,2.398465,2.403292,2.8666816,2.7224379,2.3822234,2.5569391,2.853483,2.4400678,2.4913235,2.8093553,2.4416902,2.8338435,2.732881,2.831585,2.8278956,2.5781386,3.3946152,3.5413063,3.717955,2.6954117,3.8215997,3.62063,3.50329,4.0691996,3.0073788,2.6379955,3.0200276,3.4517815,3.0664616,2.838094,3.4574072,3.4037807,3.2836404,3.3628647,3.334398,3.0629349,3.5283597,2.5607414,2.8563392,2.7545118,3.205589,3.197266,3.272983,3.2504861,3.1804433,3.162159,3.1497872,3.2082274,3.5487635,2.911601,2.7191093,3.2196062,2.8232214,2.8021712,3.2465434,3.1964645,2.6118345,2.6118345,2.4084673,2.6340718,0.57840925,0.0,1.8985189,1.8653625,2.2927585,2.2837212,2.8971395,3.1899343,2.0142558,2.0196815,2.1503463,2.3075762,2.5226076,2.5810215,2.7230313,2.594796,2.624608,2.622976,2.5435653,2.524355,2.6376076,2.7288153,3.305619,2.3919575,2.7397432,2.7646687,3.3586578,3.2870543,3.2417426,3.1748347,3.1872778,3.2118127,4.396265,3.7029383,3.9659283,3.8148508,3.9382288,3.8326013,3.71453,3.8576584,3.9522042,4.239533,3.8347638,3.8131096,3.810286,3.5737815,3.728357,3.8725314,3.8855755,3.1629877,3.0231507,3.2800658,2.6579788,2.4768178,2.5930815,2.634677,3.0953162,3.3223329,2.9638553,3.2743402,3.102349,3.0536833,3.1766984,3.0446224
66,2.3993995,1.6964519,1.9325312,1.8086666,1.3187673,1.3238164,2.102748,2.1032605,1.7195256,2.0915492,1.6612859,1.6064706,1.7691065,2.082277,1.773759,2.3988574,1.8288115,1.9466356,2.3202307,1.7881448,3.0485756,3.0536196,2.6803415,1.8179035,3.4761963,3.048715,2.7951176,3.3491511,2.301013,2.2646213,2.8603463,2.9987638,3.1630218,3.1113474,3.5640585,3.5166264,2.844951,2.9164872,2.736039,2.5478373,3.0088668,2.0195794,2.4801376,2.4089973,2.6673713,2.6565795,2.8467238,2.8314857,2.853352,2.739453,2.7266724,2.7518225,3.3893926,2.397479,2.486132,2.8931,2.2842593,2.2959447,2.6368375,2.7566507,2.1719263,2.1719263,2.211204,2.3101647,1.7393979,1.8985189,0.0,0.16624929,1.6430163,1.687736,2.6720057,2.7403529,1.2986534,1.2367394,1.2778642,1.6196404,1.4592118,1.5808085,1.6887699,1.536792,1.7286826,1.7443098,1.4555984,1.6713986,1.8844874,2.123324,2.6172166,1.4907906,1.8446499,1.8117439,2.3608882,2.3634045,2.820255,2.660827,2.662535,2.801303,4.175681,3.3739684,3.5773516,3.3855283,4.168217,4.08076,3.8957584,4.052657,3.3395069,3.7676916,3.3932211,3.3019412,3.4856362,3.62749,3.2619534,3.3725834,2.9046044,1.8726052,2.5781398,2.8119006,2.006333,1.6897436,1.8736969,1.922425,2.5100484,2.69219,2.3199215,2.7034853,2.4908192,2.5417986,2.5037565,2.38809
67,2.3757286,1.6304948,1.8588156,1.7284124,1.3076444,1.3123499,2.0621245,2.0783286,1.6253649,1.9989425,1.6091357,1.5279546,1.7357801,2.0347908,1.7089617,2.2854345,1.790613,1.931674,2.2664502,1.756042,3.002781,3.0067158,2.6569777,1.7958398,3.4455988,2.9922087,2.7626154,3.33692,2.257609,2.2265735,2.7955844,2.9219038,3.1013355,3.0433576,3.522291,3.4750593,2.8161218,2.8895533,2.6743228,2.4742305,2.9386897,1.9572874,2.434333,2.365444,2.6518326,2.6390984,2.8187869,2.8026712,2.8008428,2.6837864,2.6663585,2.691372,3.3678865,2.3408449,2.4225056,2.839782,2.2393172,2.2488647,2.594163,2.751772,2.0969226,2.0969226,2.1334555,2.2294598,1.6895413,1.8653625,0.16624929,0.0,1.5975451,1.6436701,2.6396308,2.691404,1.1911733,1.1313391,1.1921922,1.5524799,1.4352236,1.5559514,1.6772662,1.5072923,1.6992111,1.7171063,1.4386463,1.6461723,1.7959929,2.0428727,2.594793,1.4159346,1.7742686,1.7339115,2.339307,2.3498075,2.7560987,2.6188815,2.626312,2.7527244,4.1072416,3.3148773,3.5165224,3.3273914,4.0631504,3.97304,3.7875865,3.945002,3.2924628,3.76334,3.3345778,3.2549958,3.4507487,3.5776744,3.2069988,3.315734,2.9076645,1.8751962,2.5198433,2.7784615,1.9906603,1.6809665,1.8641783,1.9123418,2.4302986,2.6220632,2.24383,2.6408195,2.4425027,2.4891047,2.4616,2.3188815
