,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.664148,2.0017655,2.3617408,2.2954173,2.1105678,2.8947976,1.8057683,2.1212478,2.1041074,2.1012743,1.1588403,2.0601103,2.0956962,2.4316332,1.0125813,1.3869107,2.133876,2.84254,3.089493,3.361265,2.0733278,2.1702871,2.3518164,1.805687,3.1503336,2.5369132,1.9825908,2.0256147,1.7140713,2.4074333,1.678258,2.121408,1.6057107,2.0584288,1.9934013,1.6894867,1.7348973,1.7143366,1.8479937,1.7049416,0.7812223,2.0871055,2.6783576,2.7310863,1.3884526,1.8292054,0.0,1.5800334,2.1766694,2.3831027,2.2763028,2.3377423,2.018359,1.322023,1.2909787,1.7435688,2.4601657,2.493211,1.7828348,1.604542,2.0172393,2.0750222,2.2277832,2.2861767,1.9128727,1.9098432,2.4240167,2.3905756,1.8667709,2.3193984,1.9998503,2.2686007,2.1510963,2.0559762,1.7865828,2.165891,1.7153031,2.165182,1.8771281,1.8331382,2.2617333,2.438123,2.225139,1.6391339,1.6374214,1.5621555,2.2268224,2.2887225,1.7171571,2.067192,2.4703095,1.7402546,2.8390489,2.2941315,2.6282253,2.7411695,2.9213734,2.511673,2.2755377,2.599934,1.8963795,2.7220716,1.9465202,1.936879,1.9684169,2.441231,2.0958924,2.4403431,1.91511,2.0423567,2.0737038,2.1039746,3.5391793,3.1497154,2.4888606,2.8367918,2.3581305,2.3841524,2.5079036,2.0526414,2.4648228,2.3257923,2.5883276,2.330469,2.9424279,2.7997031,2.914977,2.953213
47,2.3142462,2.4266126,2.9764457,2.901361,1.8251362,2.695071,2.4448729,2.6463184,2.6678355,2.6862469,1.9433275,2.619467,2.671644,2.9885173,1.6023492,2.0274017,2.67423,3.2717137,3.5689647,3.763142,2.5104134,2.5909703,3.2723656,2.377049,3.4312022,2.9513407,2.5794175,2.5831742,2.3011928,2.928063,2.2864444,2.4830108,2.0475612,2.4303987,2.335329,2.0570402,2.1349466,2.096304,2.2236264,2.0806317,1.4532974,2.4961746,3.0122442,3.094678,2.4188464,2.4060924,1.5800334,0.0,2.6285403,2.957799,2.7029183,2.7843852,2.6058955,2.158374,1.8313078,2.3235123,2.8422291,2.8510027,2.0535448,2.142933,2.6921592,2.686502,2.731211,2.829167,2.2811618,2.2985685,2.7316427,2.7279108,2.4667244,2.9452062,2.5729258,2.7907727,2.3929262,2.2801757,2.3019595,2.5223465,2.364832,2.6796858,2.4986992,2.264808,2.6503053,2.8687925,2.660968,2.2167602,2.2593126,2.2067466,2.6361792,2.58122,2.0180504,2.537729,2.8550398,2.3117218,3.277695,2.8004954,2.9922073,3.118771,3.3494756,2.9852655,2.6846116,2.9841218,2.5628917,3.2025325,2.547816,2.4469664,2.506435,2.8039446,2.5176349,2.9492953,2.4920945,2.521557,2.6120903,2.6119778,3.9764106,3.570312,3.016042,3.3282187,2.8418465,2.859337,2.94162,2.5490353,3.0312674,2.9094381,3.09083,2.8911898,3.54094,3.2742898,3.3963652,3.4406738
48,2.4559495,2.1027126,2.884977,2.8186965,2.7680013,3.3080075,2.5647955,2.4557436,2.92047,2.9208894,2.858783,2.9990206,2.7703476,3.043832,2.541761,2.7895515,3.1400409,3.0363512,3.3802364,3.1332533,2.8836675,2.682101,2.5217683,2.4682035,2.878283,2.948894,2.2696707,2.360581,2.7125754,3.008427,2.610225,2.8984835,2.4793081,3.1778715,1.8422457,1.9171032,2.4824526,2.5702314,2.2015967,2.6935396,2.4674363,2.6246576,2.512977,2.5493464,2.53325,3.4004104,2.1766694,2.6285403,0.0,2.3073356,2.261511,2.2208219,2.3072677,1.9232769,1.8699973,1.9110596,2.4740038,2.5528154,1.9061832,1.8692911,2.0287926,1.9934567,2.5842857,2.219018,2.7483926,2.802207,2.7123094,2.6613746,2.7411027,3.0415866,2.8569603,3.1465535,2.9751897,2.860481,2.8553972,3.10699,2.875456,2.876599,2.663479,2.7929602,2.5389516,2.3462987,2.4026694,2.7251542,2.9620953,2.5184371,2.8672514,2.4206991,2.8027492,2.8622746,2.7751935,2.8622193,2.6205819,2.4991813,2.744494,3.1240683,2.616441,2.3705978,2.651947,2.57144,2.5314493,2.3936749,2.4560127,2.4568565,2.7930496,3.1182845,3.0702736,2.9813979,2.483106,2.7547185,2.7621844,2.7447689,3.4967918,2.9809058,2.361876,2.657132,2.1599774,2.1816094,2.3539824,2.1851034,2.7123215,2.8156924,2.6661904,2.8645725,2.6997597,2.602788,2.6795087,2.7694092
49,2.196498,3.2538185,2.5739398,2.5380545,3.1127508,3.4504957,2.9195237,3.5795813,3.1495798,3.1512072,3.0560174,3.0485682,3.010914,3.219418,2.7212718,2.8083537,3.222448,3.2064712,2.8986318,2.6050756,2.9457068,2.724181,3.3477356,2.617144,2.4327216,2.6364336,2.6195726,2.747267,2.6363287,2.7644756,2.6253147,2.8375785,2.5343685,2.4940903,2.4430773,2.080606,2.770988,2.7571814,2.6512089,2.8240235,2.7937317,2.9373257,2.7696815,2.7724795,2.9319878,2.7697928,2.3831027,2.957799,2.3073356,0.0,2.4285996,2.5937412,2.4798548,2.4394622,2.2667627,2.3140082,2.7953618,2.854076,2.181324,2.1862648,2.3891263,2.2780123,2.8274472,2.0891287,2.9677129,3.029159,2.897785,2.834032,2.9330883,3.254837,3.0174913,3.2843497,3.277903,3.18062,3.0615985,3.2925942,3.0619023,3.0893195,2.8735926,2.9864693,2.788106,2.484337,2.688605,3.0223703,3.11439,2.8463473,3.1847718,2.755594,3.0191927,2.9084663,2.8479679,2.5686495,2.846412,2.8347871,3.074927,2.9341233,2.6561575,2.424564,2.2812252,2.3511412,2.6555717,2.4209895,2.63584,2.6439233,2.6245172,2.9936337,2.9955192,2.7913406,2.52136,2.4922273,2.5491912,2.5723557,3.453461,2.9592547,2.440269,2.7566402,2.190035,2.1892045,2.43907,2.2744322,2.8051133,2.8762712,2.6620033,2.938801,2.9460828,2.598317,2.7293675,2.8620832
50,2.482481,2.7514508,2.2647645,2.5389142,1.9724634,2.443688,1.6698374,2.7008498,2.380962,2.3780189,2.3174894,2.3389826,2.809812,2.3528879,2.58559,2.6927638,2.4208744,2.288226,2.903184,2.6919847,1.7975172,1.434888,2.2506635,1.9230615,3.2546868,2.0900235,1.6376266,1.7700946,1.4164658,1.788388,1.36048,1.8180609,2.3148758,2.5984905,1.9434564,1.649034,2.4283347,2.4257433,2.2347665,2.432777,2.206463,2.4116344,2.5099175,2.5758348,2.6811693,3.0079148,2.2763028,2.7029183,2.261511,2.4285996,0.0,0.5575624,2.384148,2.0473518,2.0299466,1.4656479,2.4144523,2.3816454,1.7871394,1.4335661,1.5280348,1.3234696,1.9305795,1.7301131,2.2067852,2.1465313,1.9644988,2.0375488,1.9915488,2.6986287,2.2199247,2.7122967,2.4903116,2.158015,2.0775638,1.9564065,2.0947773,1.6002088,1.9378681,2.1786535,1.7924265,1.5875629,1.7674733,2.1772463,2.3753076,1.3916377,1.9903231,1.7472038,2.2329216,2.1928566,1.4214818,2.0212867,1.7476103,1.5217302,2.3808365,2.4610398,1.6357682,1.2247543,1.5862368,1.4233885,1.7317982,1.4849792,1.4828646,1.7589784,1.8387084,2.3220215,2.1771038,1.9820471,1.7966567,1.9541179,2.0010743,1.8780781,2.4171636,2.0485191,1.5565926,2.0455968,1.2562758,1.2553782,1.581468,1.3509834,2.1096127,2.2088385,1.9264947,2.2146928,2.197889,2.019283,2.2074094,2.2349842
51,2.4519763,2.6251552,2.1700234,2.4528236,2.1371052,2.5495908,1.6685048,2.6792314,2.422019,2.4181213,2.4060555,2.4895918,2.8160877,2.361669,2.627319,2.7331526,2.467452,2.2099469,3.0483458,2.845961,2.0140262,1.6878146,2.325947,2.0921464,3.2144256,1.9963083,1.7233509,1.8507981,1.4282548,1.8893778,1.3957983,1.8734007,2.330554,2.5556362,1.6978755,1.6739527,2.3162138,2.4339516,2.184055,2.4271517,2.286456,2.4578955,2.6000829,2.6871822,2.6048856,2.9889033,2.3377423,2.7843852,2.2208219,2.5937412,0.5575624,0.0,2.2881062,1.9520237,1.9668889,1.3430693,2.4479017,2.4326878,1.877255,1.5159228,1.4544077,1.2700173,1.9404181,1.674791,2.1514661,2.116048,1.957608,2.0247161,2.0287662,2.7252364,2.1742716,2.6032655,2.4988194,2.1617956,2.0826068,1.945259,2.1309001,1.6205524,1.9366146,2.2107763,1.8376194,1.7027168,1.7804309,2.2226436,2.3940878,1.3709782,2.0594902,1.7406131,2.2016473,2.2718217,1.5282799,2.0513582,1.6711391,1.3818628,2.383501,2.4616761,1.7576985,1.3615104,1.697369,1.5699508,1.8446172,1.5919077,1.6537074,1.9021033,2.1470213,2.5171213,2.4513211,2.2600024,1.9191654,2.2334461,2.255225,2.179711,2.460199,2.1097481,1.589937,1.9895242,1.4305493,1.435113,1.7880223,1.4915103,2.152142,2.274194,1.975334,2.3014877,2.09317,2.0083497,2.1772153,2.2227407
52,1.7115945,1.5819331,2.5253394,2.195005,2.7827044,3.007634,2.6767902,2.8319676,2.286482,2.2799783,2.5857105,2.2548912,2.1584468,2.6035972,2.1454906,2.4742687,2.4953046,2.607424,2.733844,2.809049,2.7274885,2.6438982,2.8183472,2.6194577,2.3225505,2.162657,2.480142,2.556347,2.4835343,2.4438167,2.430772,2.7322986,2.3392828,2.749567,2.2231998,2.0118752,2.3864448,2.467173,2.4331882,2.4213305,2.2456677,2.1852732,3.1019247,3.1258984,2.3304863,2.8343666,2.018359,2.6058955,2.3072677,2.4798548,2.384148,2.2881062,0.0,1.3346215,1.3211552,1.6849189,2.7616386,2.7455676,1.5249999,1.7177593,2.4804137,2.2259903,2.1192665,2.111896,2.6696947,2.6315582,2.678811,2.7293503,2.5657418,3.0244486,2.2711987,2.333159,2.8107605,2.7605367,2.629117,2.990797,2.5066676,2.8094847,2.5539894,2.679353,2.6116946,2.249416,2.6204178,2.6297953,2.6922665,2.4761102,2.7921605,2.7246482,2.5314865,2.6590946,2.9453182,2.3933,2.4075356,2.5085034,2.8477216,2.952076,2.5007699,2.4042602,2.7257488,2.4942212,2.1717155,2.4277182,2.3458326,2.2914305,2.6060436,2.9644692,3.04012,2.5736692,2.2521362,2.3211966,2.32801,2.4260185,3.513152,2.9613068,2.350882,2.6699317,2.232994,2.2577558,2.4744732,2.5236504,2.5807195,2.592983,2.6158078,2.6374965,3.1911135,2.5977547,2.6692379,2.7364097
53,1.3281872,1.6193041,2.2190728,1.9559681,2.324856,2.8774328,2.0943174,2.162969,1.8497012,1.8448098,1.8982453,1.9284129,1.7896346,2.2533913,1.4287254,1.697725,1.9390557,2.2414236,2.775267,2.921363,2.225815,2.2017472,2.3025255,1.9923104,2.6358166,2.378849,1.6767521,1.7636244,1.9383596,2.3047874,1.9588727,2.2933903,1.9028741,2.3396308,1.7839746,1.722176,1.9879597,2.1293128,1.8793687,2.0162551,1.4669482,1.8027854,2.5947354,2.6669245,1.633106,2.3093452,1.322023,2.158374,1.9232769,2.4394622,2.0473518,1.9520237,1.3346215,0.0,0.7368526,1.2892319,2.263713,2.242794,1.3377182,1.347898,1.9110112,1.7741286,1.8127997,2.0227008,2.0996945,2.070795,2.358331,2.4300141,2.0714312,2.539598,2.166442,2.4945962,2.223841,2.151784,1.9539566,2.3922763,1.9694924,2.3758304,2.0653956,2.2107415,2.1808825,2.0509179,2.1620238,1.9679749,2.0536296,1.8283733,2.2553394,2.2668858,1.9424723,2.2008016,2.5639799,2.034508,2.2792578,2.0303056,2.4957492,2.6532152,2.6016624,2.3596606,2.446926,2.4534345,1.9060564,2.4402397,2.1151345,2.0694654,2.379321,2.7500474,2.674999,2.518935,2.0953343,2.315191,2.305539,2.3928583,3.5057106,2.988966,2.325741,2.6433403,2.1976666,2.2461586,2.4167588,2.2710178,2.4402442,2.4118657,2.5700927,2.4607012,2.8857172,2.6215432,2.7141762,2.7468665
54,1.3090261,1.6353191,2.3249438,2.078036,2.195026,2.763543,2.0542169,2.282892,1.9567326,1.9590874,1.9440011,2.0156248,1.895275,2.3390567,1.2546985,1.7012594,2.1465447,2.385682,2.7982259,2.9168725,2.2219944,2.1814122,2.3426352,2.058686,2.4076674,2.0886965,1.6424636,1.7207117,1.8614373,2.227787,1.8285171,1.9552102,1.6984242,2.0750115,1.4845235,1.3999162,1.8467226,1.9786749,1.5967337,1.92247,1.558986,1.9043857,2.6650054,2.7025173,1.9594365,2.24383,1.2909787,1.8313078,1.8699973,2.2667627,2.0299466,1.9668889,1.3211552,0.7368526,0.0,1.2620472,2.2864146,2.2834184,0.90998435,1.3734758,1.9654877,1.8342524,1.713625,1.7739552,1.9530828,1.9116518,2.1868558,2.2523448,2.1627052,2.7787054,2.1797273,2.4173436,2.1399953,2.0310392,1.9762484,2.275109,2.0585704,2.3854733,2.1250253,2.0650067,2.1210067,1.9933522,2.101258,1.9527508,2.1483846,1.8536124,2.2296612,2.0498598,1.9881357,2.2690773,2.5217488,1.9952676,2.3730178,2.1155257,2.5354152,2.6204908,2.5777261,2.311402,2.2182927,2.256443,1.9752407,2.4365823,2.0550303,1.8715856,2.3768208,2.6508288,2.5211887,2.5261705,2.0451672,2.2617397,2.2993174,2.348847,3.530921,2.9586685,2.2926025,2.6415489,2.120463,2.1591382,2.2746036,2.159933,2.4937806,2.473386,2.5745103,2.5046537,2.898206,2.64103,2.6996877,2.7827747
55,2.0142715,2.2636251,2.4736102,2.4153478,2.187747,2.734056,1.7107003,2.7579021,2.2948506,2.2987795,2.3231778,2.3649702,2.2195835,2.2364104,1.9690115,2.1000307,2.644226,2.6737125,3.1301095,3.1209157,1.9787596,1.8049473,2.371874,2.2443514,3.048598,1.8811004,1.7952965,1.8618703,1.5211568,1.9869758,1.4795058,1.849892,1.7887721,2.1527984,1.2761205,1.2609744,1.8953078,2.016205,1.5848398,2.1514692,1.9305936,2.1244562,2.5877583,2.6796772,2.0330732,2.5377557,1.7435688,2.3235123,1.9110596,2.3140082,1.4656479,1.3430693,1.6849189,1.2892319,1.2620472,0.0,2.2953892,2.2916493,1.4593521,0.98871964,2.0203469,1.884242,2.080208,2.0503862,2.3724043,2.309208,2.4384632,2.4989476,2.3051398,2.9687295,2.364366,2.6591578,2.7388945,2.4253795,2.2545643,2.093279,2.2869487,1.9867439,2.265577,2.408005,2.21762,2.065036,2.1761236,2.252746,2.4707007,1.6127846,2.1491358,2.1394098,2.292773,2.4644942,2.1937695,2.2393885,2.3408895,2.0896325,2.8231356,2.886741,2.2451046,1.9705187,2.197128,2.1415899,2.0145078,2.2234066,1.7730306,2.01894,2.3901744,2.7347958,2.6895063,2.531277,1.9837028,2.2851803,2.3729477,2.3320584,3.4022737,2.7492208,2.048799,2.428158,1.959767,1.9689453,2.094488,1.9773175,2.4824023,2.5113273,2.474103,2.5156345,2.7332418,2.5299087,2.5559685,2.7573218
56,2.4500217,2.8968103,2.8401608,2.7889137,2.8547778,3.4048917,2.8245146,2.9436975,3.1411445,3.1492324,2.9901567,3.1433418,3.0221334,3.3056889,2.767379,2.8598142,2.7043447,2.5617995,3.3856494,3.1622617,3.5242102,3.371064,3.225298,3.3026712,3.6864831,3.447072,2.539209,2.6693404,2.8639874,3.117467,2.7099674,3.072779,2.717511,3.0033145,2.3426175,2.2131085,2.8518846,2.9054112,2.5348768,2.807467,2.4794288,2.7269435,2.1397846,2.26302,2.7038815,3.0761454,2.4601657,2.8422291,2.4740038,2.7953618,2.4144523,2.4479017,2.7616386,2.263713,2.2864146,2.2953892,0.0,0.32280436,2.206592,1.9741923,2.1632612,2.2264013,2.888687,2.58797,2.740869,2.8306186,2.6863031,2.6623487,2.7172189,3.3208766,3.030056,3.559781,3.0166852,2.953028,2.8338108,3.206404,2.7955625,2.8553016,2.6243281,2.8931363,2.465958,2.3345487,2.3749764,2.731615,2.9888334,2.6475077,3.5604334,2.4028742,2.6745532,3.5117385,2.757337,2.7422605,3.054857,2.5751762,3.1190815,3.242773,2.8913586,2.6861699,2.6897237,2.7281015,2.8191526,2.6275063,2.7662168,2.7586718,2.9269166,3.288239,3.1255963,3.0539243,2.83577,2.8683193,2.8581133,2.965012,3.7244976,3.2128267,2.6221824,2.9730396,2.4341228,2.4760983,2.609589,2.4416788,2.9499934,3.0644407,2.9599414,3.112319,3.235933,2.8564541,2.9847417,2.9781518
57,2.4337971,2.8914382,2.8912342,2.785295,2.8469255,3.3964698,2.8592224,2.969335,3.1080759,3.1144195,2.988433,3.0961692,3.0534935,3.328843,2.8036351,2.8865092,2.7037005,2.5771706,3.3962512,3.1757445,3.487354,3.3350847,3.2102396,3.2776392,3.7062235,3.4457595,2.5193827,2.649493,2.8368323,3.074314,2.6933692,3.0543647,2.7460935,3.0498276,2.4177907,2.2566156,2.9216542,2.9598536,2.60209,2.8498204,2.4759154,2.7281485,2.3393316,2.4306407,2.7453008,3.1723053,2.493211,2.8510027,2.5528154,2.854076,2.3816454,2.4326878,2.7455676,2.242794,2.2834184,2.2916493,0.32280436,0.0,2.189242,2.0200906,2.2293777,2.279492,2.8695915,2.6561804,2.7809396,2.82824,2.6703722,2.7055972,2.6926808,3.3476675,3.0053039,3.5463877,2.980926,2.9171188,2.8029165,3.1826339,2.7633812,2.8533611,2.6458957,2.9265456,2.4687583,2.3324432,2.3922713,2.7354891,2.9820328,2.6639063,3.534287,2.4392002,2.6264558,3.5128314,2.7306285,2.7521534,3.0742495,2.5591893,3.1274908,3.2548013,2.955383,2.7606573,2.7677853,2.80059,2.8763187,2.706363,2.8298714,2.8276272,2.96267,3.343845,3.1656108,3.0890396,2.8978586,2.9147937,2.905358,3.004597,3.7747114,3.283664,2.7045562,3.0629413,2.5085487,2.551609,2.6734428,2.5269742,3.0247493,3.1304855,3.0359364,3.1713533,3.3208826,2.9426007,3.0627108,3.0461838
58,1.6634946,1.9280736,2.443517,2.2354114,2.197775,2.6594079,2.2868369,2.5118186,2.195009,2.2013159,2.3090138,2.0994217,2.1933098,2.5310512,1.7452196,2.235571,2.2246006,2.295546,2.6593657,2.5880654,2.2535295,2.0941374,2.3577805,2.1555376,2.333684,2.2669308,1.6757538,1.7979426,2.1148877,2.275315,1.9957619,2.047981,1.8886952,2.3816605,1.7285932,1.2879219,2.1120577,2.071254,1.8513911,2.0443137,1.9713557,2.1028872,2.4947376,2.5465016,2.5105693,2.667176,1.7828348,2.0535448,1.9061832,2.181324,1.7871394,1.877255,1.5249999,1.3377182,0.90998435,1.4593521,2.206592,2.189242,0.0,1.2508488,2.001158,1.7931905,1.7092835,1.6529151,2.127293,2.0565283,2.0195637,2.0947623,2.262005,2.9339354,2.341208,2.708465,2.2761173,2.150748,2.1926374,2.4257855,2.2285495,2.3918006,2.2072768,2.1473248,2.068146,1.7279506,2.103305,2.263518,2.4649572,2.1022074,2.3526244,2.004736,2.327908,2.3461103,2.3529038,2.1913602,2.2073977,2.175604,2.5398946,2.6569915,2.188993,1.9777533,2.026568,1.8661135,1.9805117,2.058363,1.9535869,1.72868,2.2278275,2.4812393,2.3619235,2.2696302,1.9991224,2.0377884,2.1178534,2.1157181,3.2866175,2.636373,1.9981031,2.4335163,1.7351973,1.7734283,1.906289,1.9557308,2.3939238,2.4493997,2.3621175,2.4564033,2.9036615,2.4072344,2.519101,2.586698
59,1.9188154,2.213053,2.2864406,2.3267233,1.8604712,2.3782024,1.7895156,2.4910648,2.0969708,2.1098983,2.1534712,2.036301,1.9249119,2.0685523,1.804419,1.9827565,2.1612217,2.2793891,2.6306674,2.6157968,1.9690075,1.804856,2.4281151,2.1180882,2.969019,2.30884,1.7162496,1.8084629,1.8209664,2.087439,1.7083676,2.1450703,1.856598,2.3113785,1.7212682,1.342804,1.9795612,1.947676,1.764129,2.0088894,1.6898267,1.7768941,1.8169792,2.0425777,1.929452,2.3560739,1.604542,2.142933,1.8692911,2.1862648,1.4335661,1.5159228,1.7177593,1.347898,1.3734758,0.98871964,1.9741923,2.0200906,1.2508488,0.0,1.8255447,1.5919462,1.9375328,1.8950864,2.2253988,2.2383008,2.3388147,2.2875774,2.0982425,2.5867672,2.3002024,2.7477407,2.5802362,2.358615,2.1499662,2.2788336,2.1027372,1.9509027,1.9970694,2.1718636,2.0311887,1.6981041,2.025628,2.1123838,2.296059,1.6265045,2.2084727,2.0706308,2.2435892,2.227578,2.138281,2.0438786,2.0468237,2.0575445,2.6234517,2.7397704,1.7377042,1.4988152,1.9642653,1.7339749,1.4962955,1.701423,1.3438447,1.5726339,1.823196,2.2759478,2.284814,1.8965956,1.5360005,1.6659312,1.7552408,1.7368883,3.0813632,2.3011446,1.6480454,2.1434026,1.4209988,1.444027,1.6166614,1.6365161,2.097971,2.1360621,2.0803387,2.1423504,2.678712,2.152802,2.3268976,2.4295087
60,2.0205219,2.3586426,1.9325219,2.2350707,2.3323393,2.93233,1.8196815,1.9577879,2.6194313,2.6132042,2.0506506,2.684992,2.9564743,2.8573587,2.473683,2.5315917,1.9296262,1.770654,3.019956,2.78622,2.5790408,2.354646,2.4477062,1.8293327,2.8611834,2.6948183,1.9037868,2.095843,1.8683642,2.5488958,1.757056,2.2344687,2.3910043,2.5718446,1.7808,1.766091,2.3873427,2.5134373,2.1429489,2.3837388,2.0148416,2.6665106,2.2265801,2.3863196,2.3042126,2.6185656,2.0172393,2.6921592,2.0287926,2.3891263,1.5280348,1.4544077,2.4804137,1.9110112,1.9654877,2.0203469,2.1632612,2.2293777,2.001158,1.8255447,0.0,0.6663855,2.186335,1.4116728,1.7111595,1.7956158,1.6459534,1.544174,1.6585364,2.034405,1.9431914,2.4870682,1.9661843,1.8979872,1.7844481,2.3108945,1.8392069,1.9343498,1.4155427,1.8350196,1.3000464,1.5868856,1.1518899,1.7698168,2.0244403,1.6146704,2.2562215,1.3175637,1.9480159,2.09796,1.7217231,1.7058966,1.7597864,0.9312292,1.8190974,1.9428905,2.2147772,1.6585357,1.3340566,1.7561855,1.8950148,1.6098812,2.0396943,2.0226858,2.0802348,2.4179816,2.2444441,2.4169738,2.085838,2.3232982,2.2584405,2.303133,2.540133,2.2370052,1.8558908,2.2263894,1.5072232,1.553286,1.8623149,1.1516372,2.219922,2.3569593,2.0918534,2.4369407,2.096129,2.0722916,2.3897285,2.2479699
61,1.9146074,2.3044,1.7846165,2.1093242,2.126429,2.5319998,1.8575692,2.048206,2.1915388,2.187648,2.1355739,2.271646,2.5468597,2.4103417,2.3984294,2.4245567,1.8004569,1.455705,2.4521356,2.2185342,2.344741,2.1103375,2.4622917,1.7970686,2.6060843,2.459516,1.6038488,1.7957501,1.8582858,2.1731095,1.7694818,2.216943,2.478044,2.5960593,1.9122584,1.8919648,2.468929,2.5900261,2.234091,2.4557047,2.0438356,2.2069573,2.032283,2.1621401,2.2963426,2.621729,2.0750222,2.686502,1.9934567,2.2780123,1.3234696,1.2700173,2.2259903,1.7741286,1.8342524,1.884242,2.2264013,2.279492,1.7931905,1.5919462,0.6663855,0.0,1.7357668,1.0871542,1.7843844,1.8542335,1.7658678,1.6843154,1.7428224,2.05624,1.9969572,2.4935281,2.0050771,1.9330949,1.7959822,2.3368835,1.8896413,1.992955,1.5195869,1.8700655,1.4223895,1.1890712,1.2949457,1.8266195,2.067273,1.5877017,2.1185906,1.4780908,2.0000777,1.9523686,1.8353252,1.6537647,1.1828706,1.0115411,1.7693238,1.8445109,1.7008857,1.298645,1.414028,1.3533511,1.5124693,1.222135,1.7356081,1.686615,1.9176193,2.3502789,2.3011289,2.0275207,1.7803345,2.087232,2.017161,2.043206,2.3256047,1.9129356,1.528091,1.9609405,1.1133343,1.1722212,1.548697,1.2915102,1.9668239,2.1132495,1.8445433,2.1992962,1.9527719,1.8040266,2.1116405,1.9596872
62,2.153372,2.4863842,2.224049,2.337021,2.2671895,2.265773,2.2877462,2.5608752,1.0405442,1.0398537,2.2395113,1.1908419,1.6952232,1.4761353,2.0272255,2.2898827,2.196741,2.1932755,1.8267741,2.139882,1.968826,1.9632239,2.2489316,2.214676,2.8064992,2.0669727,1.052971,1.0751075,2.0457902,1.8763428,2.0617368,2.168282,2.606541,2.6963642,2.5239434,2.4642107,2.6363716,2.717288,2.640922,2.5843515,2.2568064,1.4824767,2.8380651,2.9411225,2.5745249,2.8445303,2.2277832,2.731211,2.5842857,2.8274472,1.9305795,1.9404181,2.1192665,1.8127997,1.713625,2.080208,2.888687,2.8695915,1.7092835,1.9375328,2.186335,1.7357668,0.0,1.4877151,2.120894,2.0512786,2.3664541,2.4388456,2.2946713,2.8537838,2.430462,2.6467638,2.2342741,2.128147,2.0656655,2.3514886,2.188917,2.4692428,2.2750628,2.121077,2.4961367,1.8107779,2.4510326,2.2391403,2.277289,1.8806183,2.2382948,2.3999665,2.313875,2.220912,2.5847263,2.0925705,1.7250085,2.2126172,2.8060546,2.8021493,1.9547819,1.987897,2.4009368,1.7866176,1.5463963,2.2054102,1.6950719,1.3229039,2.216525,2.3839927,2.5271235,1.8738331,1.756799,2.1739802,2.1469574,2.0888453,2.770697,2.241703,1.9865849,2.323381,1.8896576,1.9222637,2.1199303,2.4636583,2.1266935,2.0837154,2.1881526,2.1093452,2.5920684,2.3453321,2.5775068,2.5118296
63,1.9367625,2.4948633,1.9587673,2.210475,2.4853384,2.628231,2.184075,2.5764134,2.2455778,2.2457273,2.467257,2.321446,2.5350382,2.428042,2.3922396,2.5799642,2.288191,1.929094,2.2672715,2.0635781,2.5385482,2.326634,2.560252,2.2226014,2.1819706,2.009782,1.6924973,1.8498243,2.0578995,2.221252,1.9676493,2.08259,2.4538376,2.3811436,1.9253997,1.9169989,2.488289,2.6282475,2.2882226,2.5335047,2.4774265,2.3503234,2.4850788,2.617842,2.7049267,2.644062,2.2861767,2.829167,2.219018,2.0891287,1.7301131,1.674791,2.111896,2.0227008,1.7739552,2.0503862,2.58797,2.6561804,1.6529151,1.8950864,1.4116728,1.0871542,1.4877151,0.0,1.8790996,1.9379425,1.8413259,1.7513634,2.1713738,2.6683493,2.2072659,2.465136,2.2177584,2.1366642,2.1463356,2.484926,2.2552407,2.3458898,1.9663398,1.9733312,1.9066806,1.4329313,1.7950295,2.2062173,2.4086714,1.9968828,2.418645,1.7090945,2.3695326,2.266617,2.1870723,1.8367451,1.5064405,1.7168007,2.3644574,2.2437859,1.7333944,1.4708496,1.4554952,1.1324344,1.7510657,1.5091681,1.8533238,1.5391047,2.1934144,2.3002772,2.4094408,2.1148896,1.8197353,2.1716118,2.1421144,2.1491537,2.4611804,1.8273548,1.6252952,2.0174747,1.2839309,1.3099748,1.6204853,1.6650658,2.1336813,2.263745,1.9498093,2.3430285,2.1867034,1.9199008,2.233154,2.1753817
