,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.0233207,3.1066403,2.7056355,2.710654,2.59606,3.0769937,2.9931223,2.2355597,2.8332152,2.8160033,2.973149,2.9191465,3.4823804,3.5307057,2.8423996,2.6735473,2.919824,2.8109481,3.0668192,3.4969196,2.4788167,2.497069,2.805049,2.5196342,2.9953997,3.098914,2.8835034,2.6221356,2.7485461,2.8486538,3.0242715,2.9200215,2.7905147,2.4182467,2.3717735,3.163407,2.998383,3.0253334,3.0201266,2.8416784,2.0184417,2.516391,2.5669823,1.7313573,3.1057925,3.731547,0.0,1.5682262,2.0919726,2.4023771,2.927581,2.6415355,2.5853236,3.100951,2.5557318,2.5731068,2.8534143,2.7560558,3.4548461,3.1883175,3.138163,3.0569568,2.713344,3.043645,3.04825,3.4925828,4.215794,3.0466604,2.6780071,2.7529972,3.4199035,3.2190592,3.8033369,3.5724607,3.163157,2.926772,3.5613513,3.6380324,3.857873,3.5522237,2.8615203,2.9039016,2.54866,3.0451598,3.5831485,3.8672967,3.3259041,2.840441,2.9348123,3.2048047,2.9042156,2.8235734,3.2093606,3.3176632,2.753107,2.6176953,3.3145046,3.21755,3.1802683,3.2620237,3.27341,2.96104,3.1869614,2.2354712,3.6382778,3.6983128,3.884798,3.8051584,3.0747862,2.972323,2.9798234,3.04831,2.7009182,3.1638532,3.00183,3.3765426,2.8150854,3.028576,3.2103672,3.111669,3.1645322,3.17749,3.128735,3.1114917,3.3904448,2.9837365,3.1047904,3.0596976
47,3.8469493,3.3042579,2.3976123,2.406251,2.3477902,2.6435645,3.400353,2.757426,2.6622555,2.6406674,2.8498728,2.7444856,3.4124277,3.4554262,3.1138878,2.9652324,2.735174,2.557295,2.4701574,3.0646813,2.6603787,2.6603,3.087675,2.7067256,2.7592692,2.9539468,2.6446548,2.754833,2.5218542,2.6285422,2.8275137,2.697424,2.9874387,2.6347818,2.7352216,3.4719534,2.7795212,2.7735302,2.7541678,2.6147041,1.7251179,2.290091,2.3951528,1.3526158,2.2959034,3.1187403,1.5682262,0.0,2.2527204,2.2000916,3.1781662,2.4335976,2.4387834,3.3901107,2.3619704,2.3881485,3.0137868,2.5391006,3.3462145,3.0420158,2.7483685,2.5930645,2.5188801,2.8619332,3.0614314,3.5419486,4.2656884,3.1012728,2.2794292,2.3591049,3.11508,2.925086,3.2328258,2.9810185,2.40765,2.0662837,3.2209094,3.3640373,3.5840082,3.3796546,2.3397512,2.4832609,2.578635,3.32275,3.2670524,4.0578427,3.0308545,2.4049544,3.082123,3.378459,3.0619922,3.0152545,2.868218,3.009776,2.5970798,2.4522002,2.9430845,2.8342583,2.726922,2.9007428,2.855712,2.5339935,2.9623146,2.7965918,3.2935898,3.3376377,3.5892296,3.478741,2.7332826,2.5697393,2.806255,2.949464,2.4658656,3.1508873,2.6647847,2.7116203,2.394116,2.6024232,2.8215594,2.7112467,2.7464786,2.7778828,2.9656444,2.9284282,2.9483867,2.480889,3.2783616,3.232022
48,2.8889356,2.6913052,1.9656035,1.9640332,1.7571291,2.3160477,2.1629612,1.7773005,1.878774,1.9255831,2.2005553,1.904506,2.426346,2.5626764,2.2541754,1.9360896,2.1511307,1.8914611,2.17364,2.2289248,1.6237354,1.5029372,2.3398,1.0308127,2.0451593,2.3039365,1.8039061,1.345174,1.3764101,1.4715725,2.5102751,2.8684921,2.175337,3.1238987,3.0242183,2.735091,1.9911232,1.6673739,1.6177086,1.636539,2.8056028,1.6314499,1.7330714,1.6968641,2.7384634,2.387289,2.0919726,2.2527204,0.0,1.5058858,2.145907,1.5972677,1.6715405,2.5851736,1.500401,1.5490191,1.9052796,1.2511463,2.3336344,1.9811316,2.286596,1.9560286,1.256316,1.577066,1.7893865,2.4080102,2.9754796,2.038724,1.5875384,1.6547068,2.207391,1.982896,2.6729043,2.278282,2.2576199,2.6602025,2.048015,2.1917837,2.3610342,1.8499931,1.4443544,2.221434,1.6691127,2.498904,2.874621,3.326,1.9727474,2.142382,2.4230685,2.6800148,2.1581852,1.9880824,2.0294712,2.3599646,2.0255334,1.9575628,2.0958147,2.0051203,2.0600724,2.1308053,2.1064086,1.8824999,3.0924964,1.393136,2.7677796,2.8135972,3.235633,3.1281776,2.0817091,1.732443,1.7277473,2.0772023,2.0005877,3.058207,2.2694902,2.2746816,1.9327987,2.1679208,3.0508423,2.99087,2.3783143,2.3142097,2.5599961,2.55385,2.5008044,2.346135,2.0441034,2.0288935
49,2.8499386,2.1635697,1.9221772,1.8855876,1.7877439,1.852646,2.838524,2.2925334,1.7961478,1.8586512,1.6557951,1.7094454,1.9557428,1.9782612,1.9658037,1.9189283,2.3494153,2.1449492,2.3751843,2.490037,2.1676486,2.051665,2.7828074,2.123505,2.2436457,2.4800186,1.6221403,1.7092085,1.7725468,1.8380873,2.591978,2.9414783,1.6777667,2.7298362,2.6395965,2.3090422,1.5212085,1.9927078,1.9596843,1.4645215,2.0093355,1.5581565,1.1257938,1.6299024,2.3814943,1.9833698,2.4023771,2.2000916,1.5058858,0.0,2.3255455,1.7249608,1.5461625,1.9492493,1.5597012,1.8246508,1.6956987,1.5772233,2.6182542,2.2957275,1.0287284,1.1649809,1.2482713,1.5506649,2.321586,2.6655252,3.1369581,2.3215823,1.941793,2.0029185,2.3269267,2.2660167,2.4964561,2.3482094,2.1832721,2.5564013,2.236673,2.3890538,2.6705036,1.9662255,1.5888256,1.2659649,2.0840516,2.3798928,2.5893402,3.0193827,2.1006877,1.7214205,1.8569173,2.3475378,1.7611513,1.5188955,1.8340107,1.4418455,0.8367944,0.66814685,2.6607153,2.6002662,2.6130667,2.57165,2.5869522,2.4842362,2.3084154,2.2786536,3.3462641,3.3885708,3.7363458,3.6156402,2.6290722,2.3862596,2.2992659,2.554517,1.5878761,2.1764283,1.9664907,2.2841394,1.7473191,1.860915,2.8180068,2.7504654,1.7171048,1.6698087,1.4938579,1.496881,2.695405,2.5460613,2.7405305,2.7172394
50,3.0889466,1.8097451,2.3581848,2.3943174,1.9641281,2.3762708,2.7252002,2.3463418,2.1886225,2.1842434,2.3650627,2.2264748,3.1004605,3.1969907,3.23933,2.973072,2.6822352,2.4595363,3.3874352,3.6093373,2.7015598,2.7595568,2.6588151,2.4180412,2.718117,2.4927733,2.5855765,2.5142064,2.3888674,2.36483,2.657476,2.9689052,3.0551827,3.2633374,3.0584984,2.7726796,2.5638576,2.3487887,2.4524732,2.3402812,3.2799258,2.3629825,2.4287982,2.4394145,2.9752383,2.7630908,2.927581,3.1781662,2.145907,2.3255455,0.0,1.6636525,1.6121905,1.493584,1.67779,1.5733792,2.7230139,2.1362565,2.8509467,2.5366857,2.6516066,2.4314883,2.1452067,2.3634348,2.947275,2.9641526,3.5588706,2.8193796,2.32915,2.4007127,2.876303,2.6297889,2.9715426,2.7115235,2.608079,2.9077454,2.5448964,2.78956,3.0235674,2.6434827,2.7793717,3.1964428,2.5702763,2.6429768,3.3860028,2.7184725,3.081841,3.1526291,3.0977867,2.8801231,2.9174757,2.8387392,2.6914747,3.1397176,2.613185,2.5939155,2.5592077,2.5227656,2.6276884,2.6749282,2.6163363,2.4402726,3.3713238,2.6228764,3.3201704,3.387112,3.359188,3.2968936,2.686394,2.9341795,2.5341332,2.2047791,2.6130974,2.9822984,3.0998158,3.0101314,2.860519,3.0018177,3.537221,3.4370081,3.4030209,3.3421454,3.1083667,3.1542468,3.4969997,3.335199,3.355937,3.3413584
51,2.522013,2.4044435,1.6816707,1.73379,1.3743284,1.3841761,2.362847,1.9622629,1.5203806,1.4885967,1.9006929,1.3788661,2.8428771,2.957069,2.9992142,2.7146115,2.6525168,2.389429,2.7756047,2.8274813,2.587819,2.5980804,2.6190386,1.9472098,2.5565045,2.3576021,1.9784056,2.056112,1.8046227,1.8149773,2.56604,2.91867,2.6966875,2.983945,2.790551,2.4486785,2.144741,1.8275985,1.8116193,1.8464855,2.9889948,1.8497909,1.9948047,1.9863112,2.562544,2.2351096,2.6415355,2.4335976,1.5972677,1.7249608,1.6636525,0.0,0.9454215,2.0657294,0.46166903,0.690501,2.3316326,1.5580279,2.5696137,2.249649,2.1863992,1.9711096,1.6551135,1.96898,2.2251487,2.154792,2.7149186,1.6739644,1.215513,1.288658,1.6631495,1.6289798,1.7734696,1.7077978,1.2095728,1.8105905,1.5452317,1.6495993,2.1173577,1.9535375,1.6893038,2.566071,1.3202406,2.2009852,2.7599072,3.1923785,2.026423,2.2451165,2.5972328,2.5683188,2.5991058,2.4487352,1.4420279,2.3225768,2.0249245,1.8791324,1.6059277,1.532864,1.5743337,1.4078537,1.4264897,1.2596891,2.800036,2.2804534,2.9537847,2.999352,2.9943786,2.877303,1.7772762,2.1634276,2.0245843,1.6209209,1.9808416,2.525573,2.0656953,1.9306479,1.8144603,2.0268447,2.6606119,2.5439868,2.4418917,2.392976,2.6334507,2.6304164,2.5500603,2.389545,2.4575386,2.434077
52,2.7107403,2.111163,1.7395422,1.745669,1.3771088,1.9449941,2.4156504,1.8830899,1.2477188,1.1615123,1.4406877,1.3180567,2.4772193,2.5608602,2.6207612,2.3783782,2.2160041,1.9175171,2.4033244,2.7905686,2.1541302,2.2108428,2.1453636,2.045391,2.0967467,1.8118154,2.077845,1.996574,1.8301218,1.8051975,2.0606883,2.4500065,2.3484886,2.690558,2.4153302,1.8676333,1.8718526,1.917574,1.8817314,1.7326458,2.677245,1.7267209,1.7641133,1.983046,2.559669,2.1279838,2.5853236,2.4387834,1.6715405,1.5461625,1.6121905,0.9454215,0.0,1.7990128,0.78135306,0.6753463,2.1081583,1.708164,2.547143,2.2889674,1.9090121,1.6401348,1.5653366,1.8453178,2.2874475,2.2992482,2.809244,1.9701294,1.2424586,1.3501718,1.9863195,1.6267153,2.006795,1.7674953,1.6755916,2.1570961,1.4806124,1.9868737,2.1523561,2.2753725,1.939717,2.138214,1.6464577,1.8712349,2.5720124,2.9822643,2.214291,2.3114982,2.3921406,2.0339196,2.1106296,1.9468747,1.6031723,2.0794466,1.8191379,1.6760066,1.8051238,1.7669272,1.8285319,1.9481434,1.8398526,1.507704,2.272016,2.252355,2.857729,2.907932,2.8495102,2.766623,2.0095425,2.3964715,2.360013,1.9887326,2.2139452,2.43375,2.3401432,2.4364045,2.1062279,2.2709692,2.8475845,2.7397566,2.534687,2.5243528,2.5369275,2.5475829,2.966309,2.8345563,2.9076912,2.888534
53,3.1963847,1.3874285,2.5960577,2.588883,2.2723663,2.2832434,3.062884,2.536468,2.2969956,2.2905583,2.0401862,2.1943605,2.774878,2.7707076,2.8370478,2.7581997,3.113233,2.952485,3.715185,3.8978508,3.0419278,3.0688577,3.0644968,2.9653401,3.0808353,2.876849,2.5694246,2.5926862,2.787179,2.7389836,2.9720645,3.3294892,2.5183256,2.9613664,2.6600323,2.1178102,2.386411,2.7832153,2.8538878,2.4318619,2.8699238,2.4661548,2.1956294,2.6837473,3.1669483,2.805344,3.100951,3.3901107,2.5851736,1.9492493,1.493584,2.0657294,1.7990128,0.0,2.0172668,2.168662,2.4648864,2.5422268,3.238689,3.0157835,2.062527,2.2594736,2.3090854,2.4763198,3.2936873,3.159175,3.5824249,2.9688463,2.8095834,2.8659515,3.0711713,3.012957,3.1120348,3.1084356,2.9253054,3.260787,2.87173,3.0537314,3.3529341,2.8179348,3.0209603,2.773967,2.8018687,2.3026516,3.1572552,2.3770835,3.1943967,2.9933233,2.432316,2.3803744,2.4133654,2.313151,2.6467693,2.5451083,1.9666433,1.924613,3.2633915,3.2390969,3.3089437,3.200852,3.1918623,3.1262052,2.816976,2.9750347,4.0297093,4.095107,4.0944386,4.0166698,3.347865,3.5561748,3.1381652,2.896485,2.5033698,2.2451153,3.0579662,3.337514,2.887631,2.9382243,3.489701,3.3862917,3.0818207,3.0315654,2.444877,2.494054,3.7415612,3.6288044,3.6652966,3.6483443
54,2.5986438,2.3435323,1.6491528,1.6778626,1.3374777,1.5453503,2.4037175,1.9502566,1.355649,1.3373766,1.7005634,1.2389059,2.6733677,2.7788439,2.8292868,2.5695605,2.4263594,2.23054,2.6134412,2.6494052,2.439996,2.4270964,2.4041247,1.9124063,2.3154507,2.163253,1.9492484,2.023562,1.7000568,1.7249852,2.3825781,2.74336,2.5978742,2.911835,2.6734061,2.2861934,2.0418224,1.828275,1.7923996,1.7344427,2.8400428,1.77477,1.9303824,1.9122171,2.5944724,2.2156918,2.5557318,2.3619704,1.500401,1.5597012,1.67779,0.46166903,0.78135306,2.0172668,0.0,0.62750864,2.234598,1.5487633,2.5069761,2.1879523,2.0739956,1.8533173,1.6202112,1.9229692,2.2987752,2.292734,2.781192,1.7095635,1.0909042,1.1351384,1.6537685,1.5206851,1.7994156,1.6678056,1.3757623,1.8706522,1.5220321,1.7113943,2.0728343,2.014441,1.6434021,2.3490605,1.3254949,2.1388996,2.7473693,3.220442,2.010773,2.2331707,2.5258837,2.4590454,2.4413679,2.2508192,1.3843774,2.1743057,1.8691626,1.6959499,1.5796969,1.5493913,1.6142758,1.5180554,1.5144926,1.2768822,2.5343146,2.1227672,2.8627112,2.8904681,2.902979,2.7851021,1.647893,2.014065,1.9481697,1.5649172,1.9379455,2.4082212,2.0254402,1.9944484,1.7849379,2.0095906,2.527005,2.405825,2.361045,2.31365,2.5056088,2.499379,2.5607507,2.4027264,2.5092275,2.4796717
55,2.7183595,2.4134908,1.6867952,1.7437366,1.442073,1.9577597,2.39933,1.9941552,1.3755032,1.3424754,1.814245,1.431037,2.7812471,2.9142869,2.9563425,2.6633723,2.2963912,1.9913826,2.4655366,2.649031,2.2762997,2.2930608,2.25485,1.897577,2.210423,1.9473766,2.1553159,2.1200216,1.7185915,1.7436846,2.1852965,2.5236568,2.7158027,2.9671175,2.759594,2.3735335,2.1362894,1.8121548,1.7478379,1.8304751,2.9682033,1.7772564,2.0403447,1.996852,2.5493462,2.188503,2.5731068,2.3881485,1.5490191,1.8246508,1.5733792,0.690501,0.6753463,2.168662,0.62750864,0.0,2.3263955,1.542286,2.5321276,2.2357595,2.2853458,1.9123329,1.6055759,1.9385842,2.149543,2.1818697,2.7392817,1.8201214,0.96402586,1.0416735,1.8120735,1.4076349,1.9030236,1.5874468,1.5228661,2.003603,1.4873724,1.817906,2.0686336,2.1958485,1.7896067,2.49671,1.4471298,2.2731907,2.8698926,3.2840753,2.0984805,2.411498,2.752622,2.488815,2.5502205,2.390126,1.6596346,2.479045,2.2025952,2.0652018,1.4393134,1.3882227,1.4672496,1.6004719,1.5026993,1.0747907,2.7036536,2.2163644,2.7308185,2.781973,2.716148,2.627972,1.6429617,2.085152,2.0863202,1.6434736,2.2047749,2.6873114,2.257388,2.1836667,2.0836716,2.288244,2.7922401,2.692577,2.6672702,2.6447566,2.8470116,2.85592,2.734382,2.5702755,2.6813025,2.6583233
56,2.4030242,2.104267,1.6738169,1.566696,1.8006017,2.607639,2.0152185,1.8654075,1.8628175,2.0464883,1.701901,1.9238523,1.7800293,1.79,1.6460711,1.7017056,2.537141,2.2821722,2.569592,3.0496268,2.0534153,1.8034893,2.5023499,2.1406443,2.4339619,2.2291236,1.8912762,1.5502409,2.248834,2.377051,2.2486143,2.8434217,1.622434,3.1954327,2.7963653,2.111492,2.2295554,2.617433,2.6069906,2.2075248,2.825098,1.875648,1.7024915,2.4971023,3.399017,2.7248924,2.8534143,3.0137868,1.9052796,1.6956987,2.7230139,2.3316326,2.1081583,2.4648864,2.234598,2.3263955,0.0,1.7549002,2.5178425,2.31501,1.8888856,1.7375286,1.620756,1.3412191,2.4871643,2.3683624,2.907297,2.3969333,2.1205218,2.2809987,2.3388653,2.2362454,2.897068,2.398163,2.7850366,3.3921719,2.4005303,2.2667823,2.3873181,2.0686536,2.2375247,1.849992,2.0708282,2.4515123,3.1841204,3.5760715,2.308991,1.9403667,2.210051,2.0818646,1.8338223,1.5841913,1.8295091,1.7938805,1.7223517,1.8384609,2.8450243,2.7501533,2.767231,2.7655625,2.779095,2.8998377,2.7352407,2.5458438,3.8007746,3.8593924,4.0454326,3.959311,2.8549638,2.9107826,2.7845402,2.780799,2.4860075,2.6195416,2.8123376,3.2202506,2.6547244,2.5968003,3.2733426,3.3450823,2.357664,2.331255,2.2927692,2.29438,2.9881985,3.0460787,2.8447342,2.830807
57,2.767978,2.4475806,1.4597867,1.5225663,1.6407204,2.1094048,2.478801,2.2596028,1.6662623,1.840225,1.9633374,1.7266788,2.2913668,2.441105,2.604428,2.4207993,2.357186,2.094531,2.436663,2.5734348,2.260263,2.0604517,2.7313619,1.8791677,2.2090447,2.2035844,1.7214574,1.7452226,1.3128868,1.549682,2.409705,2.952298,2.2055972,3.5175035,3.3253107,2.83503,2.0663104,1.791782,1.760132,1.7179135,3.0195973,1.3253291,1.5901681,2.0354238,2.7284665,2.0046225,2.7560558,2.5391006,1.2511463,1.5772233,2.1362565,1.5580279,1.708164,2.5422268,1.5487633,1.542286,1.7549002,0.0,2.150676,1.8530868,1.8448159,1.3963695,0.69443715,1.3577787,1.8726482,2.3248565,2.912544,2.2773883,1.6147963,1.7218006,2.135647,1.9087083,2.45268,1.8526753,2.0337846,2.7665768,1.9468409,1.9491693,2.111157,1.6265907,1.5860676,2.3284009,1.9540919,3.0205119,3.3002481,3.6501112,1.8241608,2.1595771,2.838846,2.86674,2.5553522,2.4180498,1.8446091,2.3779383,2.162938,2.0577734,2.2613194,2.1337588,2.1701555,2.2247908,2.2179587,1.9861876,3.1050563,2.2417307,3.2463686,3.3140635,3.6225395,3.5024552,2.0988243,1.9780381,1.8899392,2.0453043,2.181593,3.0351121,2.502548,2.375781,2.3461685,2.5128071,3.3226383,3.2464082,2.5824146,2.5159295,2.706365,2.6912537,2.5343568,2.5015545,2.677087,2.6648374
58,3.0387728,3.2544658,2.7261677,2.6553276,2.5965838,3.1279995,2.9302943,2.97317,2.1071472,2.131844,2.3841877,2.2206933,1.949713,2.1601746,2.540009,2.241129,2.7029169,2.3880546,2.7872775,2.9616148,2.6642785,2.716735,3.1651611,2.3580067,2.1589482,2.2742481,2.0385551,2.605223,1.6872784,1.8571477,2.4352129,2.9202206,3.2106128,4.558664,4.038529,3.5526676,3.347075,3.1448853,3.0916564,2.9899824,3.8042119,2.5226517,2.9731634,2.9146292,3.856252,3.2702665,3.4548461,3.3462145,2.3336344,2.6182542,2.8509467,2.5696137,2.547143,3.238689,2.5069761,2.5321276,2.5178425,2.150676,0.0,1.1292775,2.6789834,2.2995434,2.227908,2.0402339,2.747455,2.8562133,3.372617,2.9695075,2.4657612,2.8152661,2.5003476,2.5127347,2.9408653,2.5223253,2.8322499,3.341738,2.533104,2.7011878,2.1012192,2.177443,2.348687,2.9392235,2.7804651,3.1654043,3.3519747,3.8159368,2.0908453,2.8754523,3.4039063,3.4556963,3.1425424,3.0313566,2.4739301,2.7295804,2.6977854,2.810522,2.6265564,2.547952,2.5470386,2.6887426,2.6233506,2.7859147,3.7848616,2.9191742,3.6801825,3.6426892,3.9978175,3.9564843,2.9093645,2.7229612,2.551013,2.7979949,3.3101285,4.01428,3.5306244,3.3423734,3.3248124,3.4110935,4.153003,4.1920857,3.3525875,3.3469973,3.607825,3.6524653,3.4889662,3.5092165,3.4472704,3.438766
59,2.7740219,2.9756596,2.4322112,2.3597536,2.216576,2.7278547,2.6093733,2.6817682,2.3196793,2.3653069,2.5644016,2.3960288,2.2194571,2.4355452,2.733058,2.4285364,2.410023,2.054012,2.5112822,2.6966517,2.292099,2.3326569,2.9091742,2.0026197,2.306873,2.4937186,2.2223332,2.2331328,1.9159275,2.1221564,2.5932004,3.1058786,3.0104823,4.100936,3.887157,3.375442,2.6731272,2.391669,2.41358,2.226896,3.5686483,2.1910262,2.4280682,2.6343539,3.6467447,3.0311701,3.1883175,3.0420158,1.9811316,2.2957275,2.5366857,2.249649,2.2889674,3.0157835,2.1879523,2.2357595,2.31501,1.8530868,1.1292775,0.0,2.4698074,2.0923078,1.9913594,1.7936697,2.5195384,2.6966321,3.2164538,2.6897023,2.147719,2.4219584,2.1776285,2.1436353,2.5665271,2.1446269,2.4959502,3.0418537,2.2297857,2.3804994,2.3278012,1.8595232,1.9792455,2.6756895,2.4817226,2.9898155,3.1920624,3.6227007,2.2599432,2.6035335,3.201109,3.272347,2.9315784,2.7742295,2.1575851,2.4921348,2.399814,2.5393875,2.3286216,2.2250767,2.2575767,2.420968,2.3605788,2.5831532,3.6723285,2.6633916,3.1239715,3.107839,3.474415,3.4134278,2.6083236,2.3423176,2.1634562,2.432562,2.620666,3.5028243,2.937551,2.707985,2.680292,2.7665968,3.6063633,3.633992,2.7486417,2.7396371,3.001667,3.0464435,2.8175592,2.8603482,2.8534932,2.8424609
60,2.980692,2.10233,2.0874193,2.0489984,2.0758445,2.066636,3.2561011,2.8102102,1.9930283,2.0704353,1.6462905,1.9703103,1.784894,1.7594364,2.2374053,2.2987323,2.6458015,2.4489567,2.696593,3.0711968,2.6879845,2.603927,3.202299,2.8253834,2.4731529,2.5962112,1.8399769,2.1654985,2.1251025,2.2028604,2.7161071,3.1957264,1.7345808,3.1706893,2.9928446,2.4361825,1.7927015,2.4466803,2.4367723,1.8970559,2.3226218,1.7647891,1.3098811,2.2527833,2.6521688,1.9613246,3.138163,2.7483685,2.286596,1.0287284,2.6516066,2.1863992,1.9090121,2.062527,2.0739956,2.2853458,1.8888856,1.8448159,2.6789834,2.4698074,0.0,0.7882082,1.4546812,1.7235472,2.7545831,2.9841146,3.434715,2.8845246,2.4296293,2.534782,2.6847575,2.640181,2.6480412,2.474222,2.3989217,2.9614043,2.436163,2.6390786,2.798317,2.2003732,2.15867,1.4805919,2.7109897,2.7758636,2.8943357,3.2358723,2.3631914,1.9777364,2.3067424,2.5491555,2.1073942,1.9282814,2.0804875,1.4541641,1.2089077,1.1251271,3.131232,3.0628471,3.0443702,3.0316916,3.0547156,2.961304,2.3444006,3.0017512,3.8292177,3.874537,4.173941,4.058222,3.1028585,2.956895,2.8369656,3.0120552,2.20812,2.4036639,2.5617914,2.8129442,2.4467468,2.4820676,3.3783305,3.314491,2.1977396,2.1644833,1.8244334,1.8181432,3.2009723,3.169292,3.5177262,3.503971
61,2.7512443,2.1260636,1.7584525,1.7264189,1.7848746,2.164754,2.9487123,2.6233075,1.6632075,1.7541058,1.5263815,1.7785722,1.6008515,1.6687317,2.2009952,2.1493096,2.0803275,1.8404042,2.135051,2.685708,2.234749,2.1476128,2.7620122,2.4135842,1.9559602,2.076786,1.6381929,1.8968468,1.679557,1.7821681,2.2105896,2.765515,1.8488189,3.2932847,3.1127775,2.5215335,1.716524,2.1182265,2.079884,1.7098585,2.5010664,1.40968,1.2986889,2.1089118,2.456255,1.5868931,3.0569568,2.5930645,1.9560286,1.1649809,2.4314883,1.9711096,1.6401348,2.2594736,1.8533173,1.9123329,1.7375286,1.3963695,2.2995434,2.0923078,0.7882082,0.0,0.99777186,1.2312114,2.4081466,2.698268,3.2338736,2.717588,1.9743234,2.1008127,2.4082808,2.1890306,2.3889103,1.9593427,2.1424294,2.8016346,2.028018,2.311762,2.3525448,1.9492826,1.8190805,1.4732571,2.4838455,2.7447464,2.8399086,3.2889054,2.0310767,1.8625076,2.4931254,2.5215816,2.1045253,1.9316443,1.8986495,1.6228293,1.507491,1.4998416,2.6415281,2.56602,2.545518,2.6732996,2.65802,2.5253816,2.4135273,2.7387168,3.3276079,3.3766568,3.6937072,3.589989,2.6369247,2.480892,2.4451582,2.6347485,2.2478733,2.7002642,2.5465746,2.6307304,2.3997562,2.4479885,3.3628433,3.3343415,2.3060288,2.275736,2.1973135,2.1969998,2.9960427,2.9860218,3.3509085,3.3411252
62,2.7347822,2.2429354,1.6084888,1.6424333,1.6644799,2.1164951,2.4883716,2.192513,1.625492,1.7354524,1.769738,1.726442,1.9074519,2.0471625,2.2333076,2.0579371,2.1690974,1.8535434,2.2060578,2.5658078,1.9754213,1.8420392,2.6443417,1.83969,1.9598182,2.1033564,1.5173686,1.4367179,1.2774162,1.4247344,2.340683,2.9008527,1.7204131,3.3064392,3.1627936,2.5680351,1.7235218,1.7239577,1.6545638,1.5530787,2.760287,1.1777958,1.2562848,1.9777868,2.495393,1.6484852,2.713344,2.5188801,1.256316,1.2482713,2.1452067,1.6551135,1.5653366,2.3090854,1.6202112,1.6055759,1.620756,0.69443715,2.227908,1.9913594,1.4546812,0.99777186,0.0,1.0641541,1.8993553,2.4013498,2.9939513,2.3616207,1.7645231,1.8491405,2.2673857,2.0138886,2.4563482,1.9749606,2.1130664,2.8276188,1.9014102,2.0639331,2.1802504,1.6099734,1.5877134,1.9482355,2.0933583,2.732637,2.9692383,3.3034537,1.7475697,1.8837312,2.4889119,2.5764532,2.1194565,1.9778243,1.9032516,2.0408528,1.8394355,1.7615606,2.4111211,2.311515,2.3002799,2.397416,2.398668,2.1525104,2.8577454,2.2069736,3.1963468,3.2629697,3.6258383,3.5145059,2.3866599,2.16023,2.0989907,2.3572288,2.1333776,2.9224088,2.4489548,2.4680963,2.2945018,2.421638,3.3598874,3.3038638,2.4493399,2.3849185,2.4739187,2.456835,2.7455032,2.7248523,2.817747,2.8151503
63,2.0627124,2.2181175,1.7311894,1.6595095,1.6399224,2.27565,2.1432936,2.1766486,1.7498491,1.84305,1.8453317,1.837867,1.4972975,1.6553355,1.9198751,1.7014956,1.9446164,1.5793151,1.9648309,2.468661,1.719411,1.6180606,2.4780846,1.5811067,1.8606611,2.0400207,1.3249863,1.192334,1.5914798,1.658003,2.1148736,2.742891,1.9947089,3.5352523,3.3576941,2.6965773,1.9255353,1.9880071,1.94098,1.8094723,2.9957168,1.5534492,1.671119,2.2827294,2.7419944,1.808086,3.043645,2.8619332,1.577066,1.5506649,2.3634348,1.96898,1.8453178,2.4763198,1.9229692,1.9385842,1.3412191,1.3577787,2.0402339,1.7936697,1.7235472,1.2312114,1.0641541,0.0,2.2420635,2.323821,2.9465833,2.4017045,1.8083428,1.9491459,2.0153587,1.883759,2.3218126,1.8125588,2.2479177,2.9549894,1.8761259,1.8883783,1.983991,1.3256867,1.5321466,1.8028157,2.1291528,2.457702,2.7074797,3.1441731,1.7133788,1.5892926,2.3597906,2.4740272,1.9840008,1.7887568,1.7362034,1.7378908,1.700804,1.9180871,2.2327316,2.159346,2.1216435,2.2370737,2.2494788,2.42835,2.990781,2.421686,3.0344365,3.073411,3.4617383,3.3768952,2.479607,2.227606,2.1178832,2.4196784,2.201503,2.9624243,2.5134895,2.5329084,2.2694428,2.213293,3.2411842,3.3433306,2.239188,2.1741786,2.3992922,2.4135623,2.663886,2.738258,2.7097666,2.7116039
