,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.4200716,2.3126462,3.71807,3.706463,4.20675,4.052677,3.404401,3.5550075,3.9209557,3.5332835,3.477996,3.501184,3.5762644,3.7113857,3.6507206,3.8236744,2.952246,2.881942,3.1024108,3.6650414,3.0669572,3.1946108,3.040323,2.9175422,3.066251,3.321777,3.7047465,3.7050977,2.7431607,3.2674534,3.1391423,2.72764,2.0612257,1.7547021,2.0775797,1.9470804,2.8316963,1.8639776,2.4246385,2.051349,2.3179939,2.185744,2.4378324,2.6890495,2.4949126,2.115398,0.0,1.957936,2.9499547,3.2668984,4.034075,3.753556,3.5279913,3.0922818,3.3313732,2.9392982,2.4794612,3.483335,2.79955,2.490613,2.468843,2.7277226,2.9453647,2.6046507,2.5905483,2.3595276,2.2650385,1.8942538,2.1252983,2.2465608,2.1367364,2.09244,2.4499993,2.4451666,2.5352523,2.0509126,2.5524569,2.5160806,2.5130537,2.7725277,3.1678743,3.1943657,2.5294616,2.3117888,2.6165607,2.5996757,2.7473114,2.665047,2.9899943,3.096788,3.4385257,3.1842775,2.004201,2.141043,2.2424533,2.506021,3.1262262,3.1957145,2.745636,2.780753,3.025216,2.6509874,2.98527,3.3408718,3.1212058,3.2053545,3.1175478,3.7758417,2.8175423,3.070718,3.032691,3.0903904,2.695831,3.1373608,2.8631902,3.1963985,2.9389956,2.954376,3.0682838,3.0682838,2.9693775,2.7753072,2.714975,2.7392707,3.4037907,3.2600658,2.9403884,2.8180141
47,2.887802,2.8594418,3.6105845,3.6582704,4.1872406,3.8770556,3.430616,3.543974,3.951487,3.9219007,4.1238675,4.106096,3.6314864,3.674328,3.5552406,3.7415106,3.210179,3.2324526,3.441802,3.5911207,3.4152942,3.244756,3.3129125,3.330802,3.2940803,3.683147,4.065086,3.8468184,2.8253539,3.5227933,2.6376998,2.9808378,2.1610293,1.7998333,2.217664,2.0524626,2.3922367,1.6115285,2.1415155,2.198401,2.3114636,2.2172124,2.4744792,2.745106,2.234999,1.5769646,1.957936,0.0,2.7515988,2.7435598,3.7855732,3.328219,2.9112563,2.868595,2.6646583,2.6125574,2.8203988,3.6785057,3.1238837,2.8569887,3.2952805,3.3461812,3.7506616,3.5014637,3.0670376,2.1939905,2.2479353,2.3128984,2.048356,2.115254,1.9761382,2.8482103,1.9918939,2.5203495,2.8996577,2.3435295,2.778894,2.8235483,3.0058227,3.621751,3.3269863,3.2979178,2.7070835,2.2876487,2.4125235,2.779741,3.0392518,3.4729838,2.9467936,3.2869637,3.4774928,3.678604,2.6143992,2.6156304,2.752045,2.982542,3.4663377,3.6094358,2.835114,2.7173538,3.3784878,3.15269,3.3482037,3.1135204,3.4846463,3.4897265,3.5801485,4.2315545,3.47693,3.7067473,3.5319796,3.4600484,3.351798,3.2823215,3.0806012,3.1005464,3.1829805,3.4555974,2.992229,2.992229,3.2736099,3.042902,3.2492177,3.276096,3.6514378,3.7730055,3.2979937,3.3178272
48,2.295734,2.2233434,2.42681,2.4295833,3.1366606,2.8550313,2.4745429,2.4059353,2.6679304,2.7922509,2.6529224,2.6706092,2.4594254,2.5740724,2.4656808,2.6397078,2.6828356,2.6976652,2.56312,2.7759957,2.652113,2.0101173,2.5082157,2.4481142,2.50449,2.785568,3.0045545,2.7780213,1.8408202,2.4656484,3.8201447,1.9512168,3.2129254,2.342538,2.7680867,2.8550205,2.970748,2.8981857,2.7060075,2.6378124,2.7851455,2.8780022,2.88804,2.986526,3.0135548,2.6764557,2.9499547,2.7515988,0.0,2.0265,2.4366596,2.2019253,2.3039985,1.7813605,1.9321573,1.50116,2.184171,2.5063138,2.080165,2.1100466,2.213421,2.3994975,3.2447166,2.91421,2.6075027,2.3672404,2.4169035,2.3801534,2.5749607,2.5918317,2.5986564,3.0330336,3.6347165,3.8878477,4.122112,3.711944,2.6175344,2.7856154,2.5697284,3.9497962,2.857897,2.8452897,2.6876318,2.167182,1.890627,2.1834357,2.500126,3.085666,2.8757715,3.087145,2.970108,3.0474548,3.1355846,3.1509085,3.120146,3.1914656,3.1260855,3.2445915,2.816971,2.7198594,3.0001166,2.945984,2.9728675,3.0630875,3.2595022,3.286385,3.342914,4.4012594,3.2052774,3.3365743,3.2190566,3.1825824,3.0388985,3.3149636,2.8525476,3.5292351,2.756998,2.5756779,2.6921277,2.6921277,3.2011526,3.0976,3.3004167,3.3037353,3.2276313,3.3069918,2.9960663,2.9905324
49,3.010805,3.1978552,2.5518858,2.5493455,3.7594867,3.014808,3.0196779,2.9719152,3.4944463,3.3786645,3.4090474,3.2682207,3.1085522,3.1589031,2.8382967,2.7512467,2.61251,2.6405447,2.626552,2.618331,2.6803765,2.2481506,2.5934231,2.7740598,3.0174606,2.9700398,3.4116902,3.063266,2.874604,3.5517488,4.473849,2.9836862,3.653242,2.7410862,3.2308316,3.277492,3.2977343,3.2067225,3.027827,2.9683392,3.3932776,3.4946837,3.681563,3.784187,2.9364395,2.7939823,3.2668984,2.7435598,2.0265,0.0,3.2870154,2.6784947,1.974343,1.4622481,1.5725008,1.1080079,2.931133,3.6387818,3.2355335,3.1653717,3.2346013,3.3028252,4.0627007,3.66658,3.7703657,3.2168753,3.243844,3.1618216,3.1347811,3.189127,3.1319864,3.6135855,4.000441,4.591672,4.344526,3.934823,2.8387735,3.0807285,2.9566574,4.331036,4.064086,4.0501413,3.5710735,3.2611775,2.7610443,3.1725688,3.5512488,4.126934,3.7246766,4.1356287,4.214381,4.2174606,3.7498767,3.6858675,3.8086092,3.9428575,4.1949906,4.390121,3.6031556,3.5187654,3.8771513,3.7495177,3.8669484,3.9233801,3.9920294,4.1171017,4.0809536,5.1601644,3.98405,4.239095,4.046818,3.8838594,3.7228951,3.7590775,3.8141172,4.296043,3.6894984,3.5019631,3.5199628,3.5199628,4.2374196,4.1077957,4.205362,4.2026815,4.23683,4.2733765,3.9289427,3.886553
50,2.8788202,2.8655853,3.0442355,3.0598357,3.7900293,3.4384449,3.0842147,3.091183,4.092294,4.156029,3.63798,3.6421785,3.4121437,3.4537547,3.3553739,3.4498994,3.6406116,3.7319052,3.973321,3.509875,3.9081845,3.5582123,3.8624418,3.828737,4.2342257,4.39824,4.2731557,4.094497,2.6871924,3.10546,4.3397565,2.8804533,4.5979657,3.4902623,3.6558142,3.8823047,3.755249,3.8813164,3.7349224,3.7112432,3.0347533,3.0888205,3.2820148,3.197446,4.190782,3.8980417,4.034075,3.7855732,2.4366596,3.2870154,0.0,2.2516496,3.8356254,2.8949533,3.0302908,2.7952855,2.767704,2.5155118,2.5262444,3.8431175,3.1911607,3.2234561,3.3564644,3.596404,3.2668736,3.1783545,3.2757952,3.38746,3.4887033,3.5146356,3.5269647,3.913442,4.390332,4.5973744,5.277229,4.478105,3.565985,3.6859758,3.5894947,4.6777916,3.3001099,3.2821112,4.017016,3.1613593,2.9368541,3.285757,3.6073244,4.3525014,3.7188573,3.9608257,3.722914,3.9880996,4.0101795,4.0265274,3.9107385,3.9264083,3.0417686,3.1590075,2.9242759,2.7967823,2.9372177,3.0470674,2.8821645,2.9474943,3.1421454,3.151646,3.2444205,4.498562,3.1331677,3.2242482,3.1190326,3.058354,3.1226482,3.317703,2.8524833,3.3793185,2.721879,2.0745733,2.673403,2.673403,3.037827,2.9749606,3.2878358,3.2713013,3.1184134,3.2182748,2.840093,2.8847847
51,2.6486712,2.7952557,2.8039665,2.8042774,4.188068,3.265626,2.592148,2.5860767,3.8141634,3.9838994,3.6444852,3.555175,3.2404215,3.2992713,3.1319,3.1754067,3.336965,3.4480238,3.0716488,3.1893775,3.6676462,3.2772348,3.6480062,3.7198324,3.643086,3.7586074,3.7733042,3.382547,2.84593,4.002223,4.4002504,2.9305127,3.782523,3.1625147,3.309305,3.6486583,3.2321947,3.5346804,3.5036373,3.3754013,3.5001512,3.5607514,3.7305558,3.7681723,3.8500607,3.4995797,3.753556,3.328219,2.2019253,2.6784947,2.2516496,0.0,2.9249175,2.6471846,2.644004,2.4379137,3.1848838,3.4329422,3.3108819,3.2365947,3.3080933,3.345905,3.8855999,3.6719348,3.6387856,3.2961304,3.3695061,3.4365737,3.4690564,3.4430702,3.4725163,3.8525593,4.18976,4.445106,5.0202374,4.24311,3.2222767,3.3084311,3.1150703,4.2913065,3.5608401,3.54546,3.9901626,3.0192611,2.7002015,3.1481562,3.4763565,3.9753888,3.4900215,3.8584106,3.9252722,4.241381,3.7949278,3.751705,3.808407,3.8743517,4.08488,4.1908383,3.8279355,3.7139318,3.964196,3.9300182,3.9318364,3.9747596,3.8408613,3.8388078,3.927448,5.3802023,3.8320098,3.964866,3.9673228,3.9688935,3.976417,4.038195,3.7985315,3.8632338,3.7158442,3.1847718,3.6499298,3.6499298,3.9479036,3.8220904,4.1101418,4.1117187,4.2762957,4.355553,3.7152686,3.8497021
52,2.9426138,3.1943712,2.832606,2.8886254,3.8994353,3.5741444,3.1632848,3.0838866,3.4578528,3.8541312,3.973589,3.8299212,3.2251403,3.3215597,3.2181985,3.1672993,3.182273,3.1661308,2.8363364,3.1201777,3.2722275,2.9619837,3.0667443,3.365531,3.0266309,2.9876332,3.5434442,3.0352182,2.91852,3.7026646,4.2888546,2.8373682,3.5415375,3.1461306,3.5876067,3.581027,3.4745684,3.3302965,3.1585865,3.4152198,3.8645265,3.9733574,3.9257934,4.0282907,3.1851933,2.9056413,3.5279913,2.9112563,2.3039985,1.974343,3.8356254,2.9249175,0.0,1.6849929,1.2861801,1.7166102,3.4208293,3.581244,3.5759783,2.9430735,3.3431206,3.3695004,4.3403926,3.7732744,3.8684235,3.1548047,3.1864448,3.2590814,3.2501428,3.2892613,3.23826,3.974912,3.7399063,4.0550613,3.8783827,3.4528098,3.0406897,3.19531,3.0209522,4.239582,3.7048707,3.6596537,3.5224085,3.0840101,2.7400508,3.4860673,3.6608415,4.0101647,3.704731,3.9140298,3.9226692,4.237245,3.9871886,3.9008894,3.9460433,3.959674,4.4333234,4.5343795,4.0636067,3.952802,4.440916,4.4178457,4.397051,4.051611,4.236165,4.277832,4.3602986,5.2422767,4.493583,4.435612,4.3590508,4.319001,4.286634,3.920923,3.921509,4.4189425,3.96625,4.021445,3.7205915,3.7205915,4.226611,4.096362,4.329276,4.336155,4.215236,4.4541173,4.1737957,4.218849
53,2.3807995,2.693631,2.4389708,2.4407237,3.6841106,3.2989237,2.7715118,2.7260447,3.321564,3.3603415,3.2519495,3.0963476,2.8873518,2.983013,2.9104717,2.7347088,2.6353464,2.6775436,2.7545216,2.732582,2.697196,2.36862,2.6185927,2.8457935,3.030739,2.8170862,3.4955902,2.9842937,2.5169117,3.1683807,4.131606,2.4968078,3.6940272,2.8187692,3.1815126,3.348117,3.3709397,3.135776,3.0362048,2.9754522,3.131192,3.233919,3.3789086,3.408059,3.1639996,2.759734,3.0922818,2.868595,1.7813605,1.4622481,2.8949533,2.6471846,1.6849929,0.0,1.1265953,0.6224728,2.569423,2.7830296,2.7227006,3.0330448,2.6987069,2.7261677,3.5257163,3.2705429,3.3480458,2.8510928,2.8733864,2.8883975,2.955094,3.0248818,2.9761891,3.4287665,3.7527468,4.0220957,3.807201,3.3211744,2.4147925,2.6732335,2.4837751,3.846336,3.4005923,3.389841,3.240486,2.88812,2.3817904,2.998923,3.4267883,3.8773553,3.6732023,3.8601913,3.77211,3.7764225,3.4578323,3.3707619,3.3863597,3.441511,3.7411447,3.8316302,3.3563693,3.2736337,3.524041,3.4833367,3.4698663,3.540363,3.4079907,3.5572693,3.4900224,4.489637,3.675619,3.5996416,3.4360685,3.4223785,3.232593,3.1536677,3.1910176,3.8577635,3.0185175,2.9102361,2.964488,2.964488,3.5026155,3.3515513,3.5587173,3.5594769,3.441952,3.5232377,3.3145406,3.2488217
54,2.5911257,2.83355,2.477644,2.5559704,3.677686,3.3366742,2.924309,2.8642561,3.2865183,3.5767732,3.7182195,3.5939636,2.954827,3.0307498,2.9628434,2.8671105,2.994472,2.9857287,3.0743551,2.8617547,3.0057652,2.5917368,2.85103,3.1295543,3.1080415,3.1259043,3.620606,3.1575296,2.4300385,3.1990929,4.0760136,2.4168696,3.8041449,2.912799,3.3637283,3.3956115,3.1679661,3.1144364,2.9096177,3.1867523,3.0836406,3.2394543,3.294599,3.3296528,2.943431,2.602481,3.3313732,2.6646583,1.9321573,1.5725008,3.0302908,2.644004,1.2861801,1.1265953,0.0,1.0508296,2.6662781,3.0210981,2.875836,3.0848904,3.0993595,3.1343305,3.8538437,3.5904453,3.6056774,2.809028,2.8485997,2.9400759,2.8795102,2.9361594,2.8841124,3.702324,3.62015,3.9333978,3.851407,3.4191756,2.8795898,3.0747235,2.9219203,4.158083,3.540784,3.4879441,3.250378,2.8428316,2.4377968,3.2376394,3.431432,4.0922847,3.5893683,3.836492,3.882922,4.158978,3.8258064,3.7540097,3.8075032,3.8722782,3.8314703,3.9358444,3.3568702,3.2186005,3.8199375,3.779585,3.7700167,3.3589337,3.5708501,3.6388865,3.722952,4.7948327,3.9005892,3.852549,3.7313473,3.7001405,3.6679273,3.2810545,3.2402627,3.7902958,3.2731059,3.3121312,2.9815824,2.9815824,3.598678,3.442055,3.7122881,3.7147639,3.6420014,3.9190123,3.5319989,3.5895054
55,2.4058087,2.585979,2.300617,2.306053,3.507573,3.0246964,2.7550526,2.701492,3.096071,3.1287823,3.1138551,3.0128515,2.6550853,2.7367592,2.624884,2.5494833,2.5528426,2.6061108,2.6527307,2.6079044,2.5952077,2.1530583,2.5088158,2.64755,2.7910676,2.7781837,3.2719903,2.8627963,2.3264918,3.0352528,4.0460277,2.3329952,3.532365,2.575069,3.0084078,3.1603403,3.1179228,2.9719746,2.8190663,2.7758667,2.963405,3.0901992,3.2680275,3.3107977,2.9152734,2.5550523,2.9392982,2.6125574,1.50116,1.1080079,2.7952855,2.4379137,1.7166102,0.6224728,1.0508296,0.0,2.41467,2.8262057,2.518795,2.7719352,2.6407104,2.6869423,3.5037327,3.2205029,3.2328942,2.7090178,2.7532468,2.748934,2.7879734,2.85471,2.797622,3.2952468,3.7170627,4.0323715,3.9133873,3.4457495,2.490004,2.7336771,2.5425305,3.9200296,3.3893032,3.3740797,3.1030312,2.75529,2.3043067,2.8469586,3.270521,3.804095,3.506484,3.7591264,3.7845347,3.796614,3.3503418,3.2726676,3.3110578,3.4078245,3.6509955,3.7528253,3.1576862,3.0714347,3.373773,3.3073642,3.3383183,3.3881779,3.3557665,3.4920516,3.4542742,4.584884,3.5877721,3.6420166,3.400698,3.3740032,3.2403405,3.2961645,3.178846,3.7609525,3.004404,2.8729758,2.915718,2.915718,3.5263972,3.380524,3.550746,3.559111,3.5268793,3.6075342,3.2897997,3.247928
56,2.088925,2.073855,2.7673721,2.7846668,3.2762244,3.2276332,2.408366,2.5251908,3.1918385,2.6936584,2.692904,2.691189,2.7294734,2.8816345,2.8434746,3.0050685,2.335696,2.2578144,2.915107,2.6551013,2.2921941,2.2926137,2.2330914,2.2393463,2.64393,2.8696518,3.2969475,3.0395749,1.8813157,2.3148477,3.6445637,1.9411254,3.4053822,1.9354311,2.4060745,2.6995986,2.804122,2.5152626,2.1255915,2.20723,1.4434144,1.6700578,1.7035893,1.5358809,3.2489216,2.8095963,2.4794612,2.8203988,2.184171,2.931133,2.767704,3.1848838,3.4208293,2.569423,2.6662781,2.41467,0.0,2.4044878,1.4152662,2.4435542,1.7575281,1.879336,2.0621758,2.237851,2.6244314,1.924385,1.7521183,1.7937948,1.6566384,1.7280327,1.7608347,2.0294251,3.142573,3.3278935,3.6521773,3.290319,2.4360273,2.5121322,2.269115,3.1941614,2.9641247,2.9573693,2.1431532,1.9158311,2.0368729,2.2684982,2.6942286,3.1828332,2.801878,2.9433792,3.037329,2.8882987,2.7279568,2.8770018,2.935355,3.1561024,2.4763417,2.549439,1.7823336,1.7761179,2.4206316,1.9893833,2.3198297,2.448892,2.3906047,2.4930098,2.438138,3.6233838,2.6241102,2.941106,2.3480911,2.3678367,2.1218638,2.3465748,1.9563648,2.8282335,1.97021,1.7116573,1.9563618,1.9563618,2.391024,2.252751,2.271682,2.261131,2.612222,2.6367779,2.1742778,2.0843146
57,2.584721,2.561566,3.0378137,3.0618856,3.4873705,3.4697864,2.8781116,2.954293,3.1064405,3.4987223,3.1732423,3.1635687,2.8362532,2.952101,2.960924,3.1285665,3.0359585,3.110453,3.4375749,3.1480992,2.9457633,2.9585476,2.8957834,2.828698,3.1416018,3.3329792,3.681177,3.4587984,1.6987083,2.1237733,3.4324179,1.6941123,4.151709,3.0627403,3.3487875,3.6002955,3.5957584,3.3776681,3.1139724,3.2809827,2.787712,2.8688061,2.8421247,2.731994,4.111861,3.7564042,3.483335,3.6785057,2.5063138,3.6387818,2.5155118,3.4329422,3.581244,2.7830296,3.0210981,2.8262057,2.4044878,0.0,1.5910316,3.1338723,2.015012,2.080914,2.1887019,2.3926206,2.0803452,2.2861705,2.4239092,2.6418858,2.9538774,3.0022182,3.0205884,3.220079,3.7025993,3.7266192,3.9744143,3.5713062,2.8471923,2.881002,2.8081057,3.5674238,1.7193221,1.69978,2.6708086,2.5140274,2.38147,3.0081296,3.2760572,3.6948636,3.0176823,3.0655534,3.2297544,3.090804,3.1848385,3.1292095,2.830871,2.712556,2.032045,2.0303051,2.3220968,2.323238,2.057885,2.4165437,1.9493122,2.0449173,1.9075656,2.0201542,1.9944909,3.2534351,2.8067303,2.695064,1.9093586,1.9475455,2.1793978,2.4540527,1.7939135,2.684468,1.5661359,1.9503492,1.644929,1.644929,2.0858057,2.086526,2.2705958,2.2964551,1.6313188,1.7889539,1.7457283,1.7426155
58,2.4295635,2.145399,2.7213697,2.7335696,2.8590589,2.9831762,2.865466,2.894086,2.7342596,2.627004,2.5453112,2.6920264,2.2656949,2.3958135,2.4566884,2.801312,2.7410536,2.7607734,3.241736,2.8741164,2.6702058,2.5745878,2.575747,2.334797,2.6877482,3.1730764,3.1711571,3.1218288,1.5511156,1.682508,3.4826381,1.5484809,3.657197,2.3395703,2.7442927,3.0051355,2.9971747,2.8423815,2.4945157,2.686949,2.0759187,2.227676,2.222219,2.0883822,3.5557535,3.2189732,2.79955,3.1238837,2.080165,3.2355335,2.5262444,3.3108819,3.5759783,2.7227006,2.875836,2.518795,1.4152662,1.5910316,0.0,2.400159,1.5886488,1.7159427,2.0641425,2.2037733,2.0030878,1.8568048,1.9024144,2.0056996,2.1695862,2.2455635,2.2282507,2.472169,3.5847347,3.5867004,3.996624,3.6110246,2.7951105,2.860907,2.6674533,3.6730914,2.3541994,2.345149,2.2046716,2.0822203,2.2880347,2.500205,2.8764775,3.3589022,2.872692,2.933305,3.0962865,2.9051871,2.7822223,2.840361,2.6848853,2.803405,1.9683332,1.9126296,1.5237685,1.5679103,1.6988701,1.639529,1.613903,1.8574058,2.0178294,2.1288404,2.105987,3.399198,2.5594993,2.775574,1.8988513,1.9928268,2.062505,2.6925929,1.75103,2.7076488,1.5395788,1.5336004,1.6566052,1.6566052,2.143546,2.1610866,2.043161,2.078366,2.107115,2.1546922,1.8487816,1.7433586
59,2.5778215,2.2870183,3.0160966,3.002929,3.0762722,3.0678952,2.8348308,2.8530772,2.7765903,2.6332352,2.7203848,2.8328226,2.4896717,2.6752977,2.598449,3.082658,2.5710092,2.5491016,2.1862304,2.945413,2.6591086,2.5267088,2.4564755,2.234116,1.6454855,2.4069517,2.480103,2.420254,2.2926476,2.8020825,3.719433,2.1696718,2.3593707,1.9511204,2.4180114,2.6815295,2.899984,2.605953,2.2468443,2.3147626,3.105438,3.1775653,3.0462718,3.125285,3.243619,2.9087596,2.490613,2.8569887,2.1100466,3.1653717,3.8431175,3.2365947,2.9430735,3.0330448,3.0848904,2.7719352,2.4435542,3.1338723,2.400159,0.0,1.8180197,1.9150059,3.0829086,2.3370364,2.540578,2.139971,2.0643594,2.0902216,2.131937,2.1388075,2.1505706,2.2485714,3.3133368,3.4099782,3.8112617,3.448349,2.7568607,2.7436385,2.4347079,3.3953853,2.7797284,2.7872446,2.2026691,1.85636,2.2707486,2.2232437,2.6761127,2.530863,2.5906696,2.676973,2.832941,2.7410026,2.609986,2.7435367,2.7354307,2.8754678,3.3754394,3.4050725,2.9312034,2.951546,3.2309663,3.0074441,3.2037895,3.3511357,3.464587,3.4652743,3.4981334,4.4290967,3.6536002,3.956627,3.3699822,3.4020576,3.422723,3.8468099,3.251951,3.8171916,3.2037616,3.0897527,3.205603,3.205603,3.4863672,3.4475172,3.4049659,3.4302487,3.5890608,3.5877972,3.3009834,3.2627692
60,2.1833026,2.1397176,2.5892942,2.5457492,2.947755,2.8942676,2.2957633,2.3674989,2.6864111,2.3101804,1.9023331,1.9333695,2.2328327,2.4564352,2.3803344,2.6377783,2.0377278,1.9841774,2.1831036,2.429828,2.0341053,2.390068,1.9358304,1.8002633,2.0041113,2.1711204,2.4443502,2.2823734,1.7359912,2.21481,3.5874012,1.6118629,3.0470343,1.9724566,2.4496653,2.7696962,3.0292878,2.6591082,2.2818034,2.2997859,2.6024704,2.7095308,2.5347083,2.4807808,3.6904657,3.4402926,2.468843,3.2952805,2.213421,3.2346013,3.1911607,3.3080933,3.3431206,2.6987069,3.0993595,2.6407104,1.7575281,2.015012,1.5886488,1.8180197,0.0,0.82887846,1.7530962,1.1729066,1.8617722,1.935628,1.8341751,1.7459372,2.1108413,2.1739502,2.194312,1.9236368,3.4250364,3.4876602,3.6552992,3.2785776,2.0835888,2.0766337,1.6789472,2.8865287,2.1991665,2.2409654,2.0497575,1.9164871,2.083956,2.2195916,2.662456,2.537948,2.4773817,2.4752686,2.726819,2.2163577,2.2631488,2.3493257,2.2334862,2.3191533,2.489717,2.4801645,2.3232908,2.4395487,2.301881,2.1225014,2.2067115,2.7996924,2.41277,2.5457172,2.3851306,3.4859385,2.6583931,2.929703,2.2570822,2.2943685,2.0859087,2.7140431,2.2551124,3.1473267,2.1092112,1.9015539,2.3551133,2.3551133,2.6426399,2.6744506,2.430967,2.442593,2.5349195,2.348028,2.2143753,2.036135
61,2.2394578,2.2135239,2.6898959,2.6452568,3.0178366,2.9681604,2.366816,2.4248416,3.018642,2.5540438,2.3175788,2.305149,2.2910442,2.4826264,2.418186,2.7149863,1.9899544,2.096019,2.2619364,2.3845918,2.1281524,2.4776495,2.014954,1.9099809,2.1302295,2.27079,2.5447514,2.374302,2.1315877,2.5305004,3.684135,1.9938519,3.1009352,2.104597,2.3532126,2.8492675,3.0982802,2.757966,2.405611,2.4097457,2.7271593,2.8025503,2.786393,2.6614332,3.766754,3.4985113,2.7277226,3.3461812,2.3994975,3.3028252,3.2234561,3.345905,3.3695004,2.7261677,3.1343305,2.6869423,1.879336,2.080914,1.7159427,1.9150059,0.82887846,0.0,1.8509891,1.4872459,2.296527,1.9898342,1.8936434,2.1806293,2.1608653,2.2102206,2.2392573,1.9810343,3.4780252,3.5424123,3.828061,3.3268173,2.1721444,2.1692054,1.786875,2.9723065,2.282717,2.3233788,2.1618412,2.0222845,2.1791039,2.3055418,3.1802642,3.0618308,2.5797706,2.5749831,2.7761173,2.299873,2.3719628,2.4643517,2.3504603,2.4164343,2.8157482,2.7869682,2.4246292,2.519161,2.3938406,2.2235675,2.2869546,2.8726285,2.5255334,2.652141,2.4941788,3.7091825,3.2339418,3.4314709,2.3515,2.3957324,2.440094,2.9712346,2.5160654,3.3466916,2.200327,1.9992627,2.4511573,2.4511573,2.7048483,2.7279227,2.5638149,2.5741892,2.6113772,2.4323409,2.3146331,2.1390626
62,2.5547578,2.5474591,3.573179,3.553041,3.977954,3.8334353,2.7061489,2.9366963,3.805243,3.4542036,3.106658,3.0504644,3.3818164,3.5528579,3.4515383,3.6830564,2.5216942,2.5353284,3.1432776,3.081582,2.562678,3.290472,2.6126266,2.4826188,3.0533972,3.2385576,3.7787614,3.61026,2.3001292,2.7189627,3.9351716,2.2767255,3.8388827,2.693656,3.0855107,3.4092922,3.7191675,3.314707,2.9684954,2.8768208,2.464261,2.55958,2.6038349,2.5203836,4.374624,4.0128016,2.9453647,3.7506616,3.2447166,4.0627007,3.3564644,3.8855999,4.3403926,3.5257163,3.8538437,3.5037327,2.0621758,2.1887019,2.0641425,3.0829086,1.7530962,1.8509891,0.0,1.2368983,2.596484,2.6082282,2.5853965,2.6404638,2.8113902,2.8825972,2.8927746,2.6939301,3.6387072,3.7310967,3.9294431,3.5342393,2.8342314,2.7850044,2.5557425,2.9126155,2.7769136,2.8000767,2.8160367,2.8308902,3.0071404,3.319249,3.675516,3.666792,2.97424,3.056245,3.439385,3.017254,2.9723995,3.0396183,2.8514447,2.9663033,2.6559317,2.7230973,2.6036737,2.7175255,2.5525882,2.3923752,2.3975182,2.9398954,2.5473318,2.7675292,2.514094,3.7088337,2.8577957,3.1902456,2.4632108,2.447239,2.044845,2.6500614,2.3851,3.114361,2.343558,2.1789033,2.6122806,2.6122806,2.664277,2.5591164,2.4000366,2.432103,2.6888561,2.453518,2.3610895,2.1459343
63,2.483635,2.4597936,3.1663418,3.1323707,3.4786835,3.2877192,2.4973748,2.6865015,3.3025622,2.9768405,2.5754278,2.5224595,2.9352932,3.1474981,2.933992,3.2461414,2.0659359,1.9886998,2.3138444,2.6212127,2.1451719,2.9652648,2.09002,1.9549521,2.3391423,2.5813315,3.0219085,2.875833,2.0606997,2.5870714,3.843695,1.9783552,3.2101407,2.248528,2.803068,3.0715709,3.4038436,2.9842765,2.5467193,2.569924,2.8424118,2.9153786,2.751352,2.7695782,4.0939956,3.8326719,2.6046507,3.5014637,2.91421,3.66658,3.596404,3.6719348,3.7732744,3.2705429,3.5904453,3.2205029,2.237851,2.3926206,2.2037733,2.3370364,1.1729066,1.4872459,1.2368983,0.0,2.257121,2.3842309,2.3339036,2.2154322,2.5430539,2.6202157,2.613136,2.3932822,3.473532,3.6748395,3.722908,3.3475735,2.5122254,2.4406414,2.1204598,2.8203542,2.5635123,2.5932684,2.5527055,2.513999,2.743698,2.996352,3.24548,3.0055983,2.6159754,2.747587,3.1730294,2.7296357,2.6564102,2.729176,2.5589552,2.656409,2.7775023,2.8758168,2.731069,2.8573372,2.7183352,2.5550249,2.5976248,3.0946429,2.8300722,2.991869,2.7996507,3.8430812,2.8738036,3.3084695,2.7422845,2.64799,2.2827036,2.8541334,2.6128595,3.3509588,2.6256733,2.4554012,2.813155,2.813155,3.0106378,2.991523,2.713864,2.7396026,2.950505,2.7389119,2.6568093,2.474802
