,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.9107642,3.942366,3.235453,2.9041953,3.1707418,3.7426765,4.29186,3.2816656,2.8371918,4.0178547,3.964913,3.3318098,3.4373786,4.2689886,2.9615777,2.745611,4.231843,3.8336177,3.0840986,3.1100366,3.925775,4.250508,3.2923946,3.9091582,4.5215006,3.9305036,3.852954,3.6311336,4.269419,3.4675286,2.8190627,2.9900048,3.0043244,3.2493854,2.8299668,2.7887754,2.2579525,2.1225097,2.9469976,2.5809405,1.3797184,1.5852866,1.4095228,1.9236747,2.1271718,0.42386612,0.0,0.86195356,3.520798,3.2945814,2.861739,2.792612,3.4715302,2.9431114,3.2012737,3.2934928,3.7185664,3.2869384,3.1084213,3.5653129,2.0397434,2.3182144,2.5335119,2.5630257,3.441434,2.8278363,2.8507197,2.790703,1.9527096,1.926464,1.9837049,3.3600628,3.291143,2.0950105,2.4512024,2.3394358,2.7531593,2.951997,3.5392938,2.377794,2.9138288,2.77757,3.3967888,3.1333828,2.6215281,2.566751,2.5452104,2.4481218,2.4119446,2.5160525,2.5251422,2.5110762,3.3724236,3.1163483,3.4722986,3.406223,3.0079997,2.2075527,3.986939,3.18008,2.8345127,3.1282153,3.0504234,2.8325396,3.838793,3.8833838,4.293298,4.31216,2.7974207,2.6536272,4.1792684,2.7343554,3.074611,3.2794106,3.2175522,3.2268677,4.750957,2.364491,2.4591963,2.5586634,2.3115897,2.7961438,2.5361378,3.1315434,2.001728,2.708437,1.5992991,1.4433496
47,3.6689568,3.6668205,3.2974787,2.9115362,3.2739322,3.6970608,4.058984,3.2881446,2.8751402,4.064456,3.8751194,3.46966,3.2939174,3.6931717,3.0035222,2.7418096,4.594745,4.2302985,3.4388428,3.407421,4.286943,4.661938,3.6646142,4.3400416,4.638425,3.6894405,4.1363974,3.8240352,4.5401096,3.8431678,3.231677,3.362438,3.080925,3.3431926,2.7946494,2.8418357,2.3346536,2.1696527,3.056716,2.4871929,1.435178,1.6309248,1.4453036,2.1006615,2.1603394,0.74682456,0.86195356,0.0,3.475996,3.2166305,2.8610036,2.7896833,3.4002144,2.9621973,3.164235,3.2399058,3.7437177,3.3383083,3.0941556,3.6956172,2.2200456,2.446402,2.7636886,2.7527878,3.1761887,2.3712153,2.442679,2.3964324,1.7653929,1.7636663,1.6792073,3.1344674,2.94451,1.6349572,2.0513415,1.9338809,2.340397,2.6348317,3.2008278,1.8916953,2.7982616,2.6617873,2.9514287,2.7162516,2.3978286,2.3858762,2.3983436,2.2728293,2.1331708,2.3602774,2.3474264,2.379879,3.3372896,3.0484414,3.3509035,3.279606,2.9257128,2.1318903,3.8893569,3.0752802,2.7796853,3.0786572,2.998714,2.8145576,3.8237782,3.9002478,4.416422,4.4809465,2.8189456,2.6605597,4.1736007,2.8304133,2.849193,3.0230443,3.0276232,3.026917,4.5797496,2.239192,2.3619378,2.3433187,2.3114338,2.7921734,2.322794,3.0147414,2.0703971,2.815751,1.5352669,1.5435419
48,3.9742868,4.055601,3.4265304,3.517998,3.7483788,3.9908233,3.660246,3.186794,3.953326,4.0640936,3.7333417,4.86583,3.5338917,4.6034045,3.1923623,2.522642,4.259275,3.7218935,3.036832,2.9759696,3.74477,5.090839,4.0408297,4.2476187,2.9614637,3.289558,3.3897066,2.6003442,4.462916,4.4809904,3.7885873,3.949694,3.1291952,3.545978,3.636419,3.4899065,2.7529168,2.9658122,3.5744123,3.1045918,3.6509008,3.9303112,3.7792268,3.8703773,3.04823,3.4113176,3.520798,3.475996,0.0,1.3353846,2.0308073,2.021808,1.5377282,2.4231122,1.6239314,1.3184474,2.6746738,2.5578732,2.7495012,3.384545,3.4369235,3.3944142,3.6671143,3.5605044,3.761415,3.5291548,3.5366504,3.5257587,2.7104306,2.711598,2.9856877,3.1441946,3.1726623,3.3122003,3.3903322,3.299999,2.8790853,3.3124537,3.4130201,3.3217056,2.9261067,3.0211506,3.3785923,3.1447244,2.8458087,2.8892882,2.7367327,2.7878904,3.1414251,3.6168141,3.0768237,3.3572092,3.4275086,2.5259843,3.2401857,3.2397997,3.3800406,3.388389,3.5588932,3.0705035,4.471306,4.473553,4.6438594,4.614366,4.909988,5.2490005,5.3531404,5.531189,3.487552,3.4036179,4.8453455,3.357815,3.4939091,3.5016453,3.5473082,3.5497653,3.3575227,2.6303315,3.4479833,3.0407107,3.2698648,3.5126352,2.9800467,3.788582,2.80955,3.320697,2.8634765,3.0310657
49,3.8841908,3.7742083,3.225033,3.2967355,3.2807167,3.4365203,3.3219686,2.7245908,3.3193967,3.4897587,3.3412461,4.523834,3.368265,4.379097,3.1662838,2.4190953,3.723069,3.4552455,2.7765574,2.7151184,3.571547,4.9201636,3.8083918,4.0589247,2.6959496,3.1090815,2.9620745,2.241337,4.407224,4.2974653,3.6406164,3.6022615,2.924729,3.2682996,3.4402754,3.2884545,2.4893034,2.7273521,3.3793888,2.6649015,3.491333,3.7739584,3.5838563,3.6435866,2.749316,3.1690152,3.2945814,3.2166305,1.3353846,0.0,2.2236197,2.1923048,0.6049068,2.5665648,1.1187165,0.40792868,2.7127748,2.5986485,2.600205,3.196861,3.3110719,3.5583308,3.8919234,3.7400339,3.9918783,3.4524844,3.4109175,3.3935354,2.623823,2.5485218,2.6800556,2.8282945,2.868924,3.0238812,3.1157172,3.0296342,2.9679515,3.3757546,2.9249375,2.816283,3.0868073,3.182788,3.510198,3.2978191,2.9335873,2.9546032,2.8074596,2.8076558,2.851368,3.3612816,3.128455,3.3084202,3.5379403,2.6802096,2.8938477,2.9003174,3.675335,3.115946,3.2955203,3.5419884,4.235371,4.460113,4.4143457,4.393517,4.1138277,4.5149994,4.704093,4.9121494,3.5280664,3.5076637,4.436488,3.5417795,3.2790034,3.304691,3.3679368,3.3558667,3.4780018,2.7013547,3.4975824,3.0894108,3.294637,3.6100695,2.9676707,3.417088,2.9130719,3.3727157,2.6671774,2.7589757
50,3.2136705,3.191468,2.8282957,2.8544881,3.322889,3.5401297,3.7457838,2.814026,4.0587363,3.9792619,3.7624085,3.46408,2.9717188,4.1590834,3.1293821,2.399495,3.7025478,3.2035198,2.5043042,2.468649,3.2981339,4.8331614,3.5025837,3.5955892,3.9017704,3.746804,4.0150084,3.3976667,4.016299,4.0718884,3.2278733,3.3902922,2.3220015,2.8627913,2.6248314,2.4857178,2.645851,2.60874,3.4245863,2.9597797,2.9848793,3.1351852,3.177505,3.370775,2.4644659,2.8290899,2.861739,2.8610036,2.0308073,2.2236197,0.0,0.1760398,2.4690819,0.5576406,2.30859,2.1895337,3.5327525,3.4315376,3.4258797,3.862175,2.7229848,2.388364,2.932621,2.810532,2.9330597,2.7722712,3.0362387,3.0235562,1.8629626,1.9942651,2.4993522,2.7214732,2.6873953,2.767403,2.8942761,2.8333786,2.3167922,2.7737398,3.020697,2.8118753,2.3284378,2.1880887,2.6312795,2.4822063,2.305939,2.137488,2.0980399,2.0571039,2.533894,3.0852456,2.5336926,2.7801867,3.075014,2.0121808,2.6332812,2.6182725,2.4983442,2.5705214,2.9817715,2.5024931,3.0692923,2.9569159,3.2435863,3.2381666,4.176846,4.5472355,4.623918,4.816231,2.7224417,2.5756748,4.0452657,2.548187,2.9221444,3.0178938,2.9801824,2.9809954,2.9470143,1.7103043,2.5901637,2.4087112,2.4571931,2.9519117,2.3452013,3.0058346,1.8446677,2.5471942,2.1390162,2.2716534
51,3.278723,3.2377863,2.8596942,2.842838,3.3257852,3.5651019,3.722379,2.8545482,3.9866953,3.968578,3.7637348,3.439765,2.939645,4.143607,3.087509,2.361247,3.7001395,3.2286248,2.5332716,2.5060399,3.3382435,4.761313,3.4821937,3.6085198,3.919196,3.7444553,3.995465,3.3737266,4.0481215,4.0659847,3.2118738,3.373848,2.35189,2.8930955,2.6659942,2.5300949,2.6022315,2.5811813,3.3760486,2.9149814,2.9254873,3.0833616,3.1198585,3.3188353,2.3789818,2.759022,2.792612,2.7896833,2.021808,2.1923048,0.1760398,0.0,2.4485927,0.5947278,2.2825394,2.1667345,3.5373178,3.4166188,3.398359,3.8284392,2.6986966,2.3661706,2.8931231,2.775463,2.9044561,2.7430627,3.0083814,2.9952745,1.8136903,1.9371611,2.4888616,2.7650313,2.7359686,2.7364056,2.9018989,2.8286645,2.339915,2.760068,3.069037,2.8016148,2.3229938,2.180071,2.6440423,2.4784975,2.2841334,2.1249428,2.0889857,2.035108,2.52259,3.0699103,2.5147753,2.7361827,3.1049578,2.0788488,2.6394937,2.6226764,2.4906864,2.5563993,3.0434725,2.4876344,3.054981,2.92345,3.19253,3.1901555,4.161921,4.526948,4.612018,4.8004794,2.7882032,2.6283166,4.040025,2.606457,2.8874447,2.981593,2.9495032,2.9501264,3.0037203,1.7046307,2.5791676,2.3824203,2.4501038,2.9111493,2.3164253,2.9559467,1.8291306,2.5129204,2.1232588,2.2528558
52,3.841191,3.6962857,3.2967052,3.4923542,3.304579,3.483585,3.6290865,2.7128532,3.289369,3.5305653,3.3657465,4.564034,3.6638374,4.525862,3.3163152,2.5378585,3.741916,3.5591555,2.978411,2.9138708,3.680089,5.22109,4.0638494,4.282512,2.6995068,3.0076864,3.0254784,2.3819513,4.5370374,4.4453535,3.847735,3.7774813,3.1306074,3.3197184,3.5961635,3.4315205,2.7933202,3.0279338,3.5820224,3.0290885,3.6804385,3.9841557,3.7645454,3.777571,2.8833025,3.3635228,3.4715302,3.4002144,1.5377282,0.6049068,2.4690819,2.4485927,0.0,2.7558486,1.2934053,0.4997848,2.8072639,2.6898699,2.7347362,3.1172242,3.5684738,3.8399034,4.1425447,4.0078373,4.112898,3.6612768,3.6064725,3.597911,2.9581776,2.8744922,2.8947084,3.0477846,3.086648,3.2533479,3.3116877,3.259825,3.1079454,3.4938798,3.1102061,3.0463672,3.3799279,3.4853075,3.691182,3.4942725,3.2489843,3.2724347,3.1081698,3.145986,3.206843,3.6977808,3.4446173,3.581887,3.7734704,2.8872044,2.9966836,2.9964,3.9999073,3.475097,3.630789,3.8530397,4.5364547,4.764871,4.749658,4.758075,4.08743,4.530207,4.612489,4.825648,3.671778,3.6432261,4.397486,3.6563382,3.548236,3.5088954,3.6343033,3.6262321,3.7144473,2.9334993,3.7779496,3.3769166,3.5630481,3.789853,3.246024,3.488448,3.1284275,3.5533102,2.8850193,2.9461906
53,3.234749,3.227419,2.9033475,3.01022,3.4215271,3.6452997,3.8451068,2.9656217,4.311085,4.20214,4.020648,3.4150846,3.1497545,4.2976017,3.4246151,2.720012,3.768478,3.2719836,2.6837723,2.6501334,3.3978846,4.965816,3.5962942,3.773569,4.1177783,4.029862,4.3285403,3.695872,4.081828,4.159617,3.4377058,3.491591,2.4308152,3.0327067,2.7077336,2.558219,2.958445,2.926158,3.6513355,3.2213001,3.0831974,3.224154,3.2814996,3.4667282,2.4821746,2.9557753,2.9431114,2.9621973,2.4231122,2.5665648,0.5576406,0.5947278,2.7558486,0.0,2.6289985,2.5265524,3.8707676,3.7603624,3.7759228,4.1787167,2.8401272,2.4994442,3.0241392,2.9270327,3.068461,2.8797107,3.2056851,3.2029147,2.0610971,2.1600914,2.6538074,2.901855,2.896516,2.950485,3.0892422,3.0401337,2.5873384,2.9868908,3.2184563,2.9933493,2.5257952,2.3598466,2.736701,2.6163387,2.52569,2.322733,2.2974613,2.268175,2.7711926,3.3176699,2.7984338,2.972911,3.380768,2.3373537,2.8955467,2.8781967,2.7378614,2.8001537,3.223361,2.7554784,2.99852,2.8213103,3.124165,3.1709297,4.288597,4.6717286,4.751465,4.949895,2.84645,2.7835333,4.1750402,2.7548459,3.0725503,3.0819077,3.0793557,3.0870235,3.1638408,1.9583836,2.7966042,2.5477786,2.7817347,3.148741,2.5632837,3.2000325,2.0327423,2.6733181,2.328779,2.4041193
54,3.7016082,3.6991649,3.0453331,2.8146074,3.1791043,3.4132721,3.4171236,2.670882,3.5023537,3.6634915,3.5450091,4.429579,3.6514115,4.5342264,3.2609854,2.5434766,3.6251264,3.4826372,2.844369,2.7944818,3.4056036,4.8311706,3.7847989,4.0336604,2.9767146,3.0048053,2.9182394,2.415803,4.303782,4.2015514,3.6519,3.6514814,2.9527388,3.2500203,3.3363414,3.2057137,2.2403054,2.5972085,3.7156625,2.8500931,3.7710528,4.0298796,3.846369,3.8915637,2.629682,3.1062622,3.2012737,3.164235,1.6239314,1.1187165,2.30859,2.2825394,1.2934053,2.6289985,0.0,1.0676442,2.8460703,2.7292364,2.8200514,3.3441367,3.293929,3.5637329,3.9754198,3.840958,3.6962655,3.153308,3.1131318,3.092975,2.7120366,2.6732678,2.7326267,2.9073508,2.8876057,3.0295289,3.139946,3.1103644,2.9621522,3.396733,2.97952,2.8225205,2.8802776,3.0027976,3.2296343,3.0251622,2.9603384,2.9510362,2.8109984,2.917097,2.867891,3.3769073,3.1635244,3.4601214,3.5685065,2.6541255,3.0181189,3.0400581,3.72606,3.133617,3.3631833,3.6393235,4.254092,4.468947,4.4038663,4.3372374,4.388009,4.7652574,4.841365,5.0228634,3.5858037,3.5098078,4.6731944,3.552393,3.5462728,3.6169455,3.6256456,3.6183743,3.5040421,2.689502,3.4802325,3.2057323,3.238964,3.1503437,2.8451278,3.433594,2.9372861,3.3400095,2.6364996,2.6235933
55,3.7545195,3.6451035,3.2376852,3.3369899,3.2795906,3.4302084,3.592499,2.7146738,3.2938788,3.5452726,3.4338984,4.449515,3.4920557,4.4594536,3.2414238,2.4414098,3.7468913,3.5016322,2.8268545,2.7757435,3.6037161,5.1001744,3.974554,4.0901403,2.857122,2.9791975,2.9934912,2.3912003,4.349355,4.226735,3.644043,3.678468,2.9676397,3.1828444,3.4116282,3.2534869,2.5795517,2.8170114,3.4123838,2.8494227,3.516529,3.8069282,3.605021,3.6597803,2.6377687,3.180167,3.2934928,3.2399058,1.3184474,0.40792868,2.1895337,2.1667345,0.4997848,2.5265524,1.0676442,0.0,2.822566,2.710532,2.7391086,3.1730554,3.4271433,3.6507201,3.9584358,3.818287,3.9293332,3.456952,3.4142432,3.392511,2.760007,2.7062776,2.7789505,2.9477015,2.9199898,3.0653846,3.1644967,3.1260724,2.9223273,3.3307803,3.0052507,2.8912134,3.1840978,3.268304,3.4921687,3.3015137,3.0473368,3.0659654,2.9233177,2.9398966,3.0002992,3.5402358,3.2682176,3.39904,3.635386,2.6947901,2.896473,2.8957195,3.7261627,3.219547,3.4276228,3.6116045,4.352814,4.564938,4.5570264,4.495675,4.1164255,4.5566707,4.6155844,4.798997,3.5308938,3.464239,4.3710184,3.4787872,3.416014,3.4714708,3.534188,3.5267801,3.5136368,2.6837656,3.5123856,3.2032967,3.2688394,3.5974467,3.0622938,3.398134,2.9308407,3.4038694,2.7029927,2.7878745
56,4.034686,4.11049,2.8449214,3.27867,3.5047896,3.6734874,3.5111883,2.606598,4.0917,2.8937447,2.4767153,4.7849813,3.980508,4.6508613,2.4702368,2.4816988,3.9305758,3.3759942,2.8015964,2.5990071,2.9578834,4.189644,3.7573986,3.732506,2.4510312,3.9190772,2.977496,2.625277,4.434427,4.5552483,3.4107738,3.5100694,2.715028,2.9486809,3.244364,3.1255999,2.2035623,2.481968,3.3818,2.9102838,3.9622736,4.2151055,3.9571338,4.028519,4.4752107,3.5983574,3.7185664,3.7437177,2.6746738,2.7127748,3.5327525,3.5373178,2.8072639,3.8707676,2.8460703,2.822566,0.0,0.6744673,1.2180552,2.253186,2.7163115,3.1580334,3.5251079,3.383159,4.570116,4.3710804,4.1132603,4.089255,3.0930464,3.1222956,3.086196,2.69465,3.1437726,3.7893002,3.4931004,3.237275,3.4010417,3.8858213,3.2180927,3.569136,3.3153613,3.5225334,4.2192044,3.9964626,3.3024595,3.2930176,3.113367,3.2067766,3.1805086,2.9829507,3.0151768,3.683991,2.4587693,2.5714672,3.2817347,3.3022523,4.1224504,3.686511,3.2321224,3.9016778,4.744753,4.9388847,4.912008,4.9183874,4.8825145,4.832156,5.1809955,5.3738637,3.7981455,3.7477787,5.0915976,3.684823,4.065029,4.040669,4.1558013,4.15517,3.5360541,3.6083605,3.8856778,3.6532826,3.6922147,3.9021568,3.587008,4.169087,3.3022804,3.7600815,3.0542123,2.9797056
57,4.141565,4.217177,2.9312258,3.2037182,3.4259598,3.7666645,3.6134913,2.7490396,3.694442,3.0338333,2.6560264,4.691179,3.8982806,4.623635,2.354569,2.3694232,3.9839122,3.432143,2.8105667,2.6644723,3.1204193,4.0360603,3.5846379,3.8253062,2.56724,3.7683132,2.890588,2.4828446,4.491281,4.4257793,3.2995343,3.3862247,2.836923,3.0919952,3.312039,3.1949463,2.0411954,2.2923777,3.2693992,2.7710361,3.5510538,3.8275576,3.551337,3.6309552,4.135101,3.168549,3.2869384,3.3383083,2.5578732,2.5986485,3.4315376,3.4166188,2.6898699,3.7603624,2.7292364,2.710532,0.6744673,0.0,0.88510734,2.035329,2.508474,2.9651895,3.22952,3.1229942,4.4004426,4.1902785,3.944859,3.9202254,2.8520494,2.8482976,2.8646457,2.8831403,3.2578084,3.514585,3.3161402,3.0429401,3.2617333,3.734852,3.3487532,3.3878665,3.2136364,3.3957384,4.1494575,3.8778317,3.1425467,3.1602974,2.9747374,3.0533786,3.0507007,2.8468196,2.835023,3.4892566,2.531131,2.6495037,3.3336663,3.3363123,3.9501722,3.498678,3.5108325,3.710528,4.568198,4.7631006,4.7345023,4.750058,4.7340956,4.6783104,5.0499296,5.21976,3.6108575,3.5650225,4.967771,3.5105846,3.8840265,3.839703,3.961282,3.9618056,3.89521,3.4042833,3.7093773,3.4327552,3.5144937,3.7024474,3.3817108,3.9991238,3.043449,3.5560954,2.7960844,2.7147756
58,4.141275,4.1142855,3.166867,3.2499437,3.5824568,3.9010973,3.6218762,2.8485978,3.3057697,2.829613,2.5420134,4.5349603,3.5842454,4.1768103,2.2736084,2.2961588,4.0446053,3.638138,2.910576,2.7721732,3.31396,4.107852,3.618882,3.9057693,2.9862366,3.4148188,3.0595086,2.54783,4.9211545,4.7315645,3.3550172,3.508638,2.848163,3.0916169,3.2215183,3.1443398,2.0191884,2.1564238,3.2311223,2.470345,3.2832792,3.499347,3.2613864,3.4299617,4.026784,2.931399,3.1084213,3.0941556,2.7495012,2.600205,3.4258797,3.398359,2.7347362,3.7759228,2.8200514,2.7391086,1.2180552,0.88510734,0.0,2.089515,2.4050014,2.8677485,3.0384514,2.9109337,4.139222,3.9601917,3.6568654,3.6362174,2.599116,2.562114,2.5893986,2.77041,3.0188212,3.055103,2.8699608,2.5728996,3.0289986,3.5152218,3.0722764,3.010374,3.075195,3.2434,3.967944,3.6969497,2.8984108,2.934219,2.7755203,2.7909153,2.7134356,2.489207,2.5360217,3.200497,2.4451678,2.6548607,3.1235664,3.1161394,3.6624155,3.1033943,3.338794,3.601318,4.2015667,4.4477644,4.390554,4.509731,4.3279104,4.2531133,4.784241,4.955025,3.4621959,3.4095192,4.601182,3.379632,3.5360339,3.585942,3.683181,3.6731174,4.0134296,3.2918582,3.4950533,3.2537816,3.2730088,3.6669245,3.1787415,3.6900256,2.962226,3.5343637,2.6650472,2.6245205
59,4.3447337,4.0907707,3.2345505,3.407393,3.5520797,3.867651,5.04098,3.0217807,3.287968,3.0396342,2.800731,3.9636374,4.57639,5.281398,2.6933992,2.6226516,3.853084,3.7198515,3.145315,3.1348305,3.4749365,4.4409485,4.2069597,3.9369297,3.6575444,4.140389,3.058536,3.3504937,4.614605,4.4200635,3.223907,3.5917585,3.4492686,2.9188378,3.7162116,3.587825,2.6610558,2.7176309,3.5484548,3.7175088,3.7553601,4.0405855,3.7805219,3.839909,4.406231,3.4849877,3.5653129,3.6956172,3.384545,3.196861,3.862175,3.8284392,3.1172242,4.1787167,3.3441367,3.1730554,2.253186,2.035329,2.089515,0.0,3.1627905,3.487417,3.7014933,3.6045964,4.5902314,4.8195148,4.604376,4.5622168,3.595548,3.6873274,3.767174,3.9089248,4.1609163,4.1736937,4.0933642,3.8815866,3.621904,4.030191,4.1999135,4.0698357,4.165985,4.2251062,4.883426,4.6361804,4.052733,4.077687,3.9616852,3.9789023,3.881764,3.711386,3.6600244,4.1982927,3.0671778,3.2043881,3.2178442,3.1965437,4.5597205,4.1964893,4.44605,4.3363523,5.183152,5.381178,5.385965,5.31183,4.1374974,4.0896215,3.7582593,3.8695912,4.135946,3.7493045,4.3114724,3.6702647,4.6154943,4.6292396,4.771103,4.76063,4.464603,3.70766,4.111077,4.2228913,3.6679847,3.9604852,4.0812864,3.5703278,3.3102915,3.8406098,3.2687316,3.108532
60,3.5268116,3.617258,2.2331247,2.2841046,3.0353558,3.481445,3.536087,2.60863,3.8922393,3.327975,3.1140182,3.1868796,3.3774946,4.24515,2.4225063,2.470417,3.5757935,2.8793766,2.1731853,2.0633333,2.6694283,3.3345613,2.646072,3.020656,3.8779924,4.338047,3.7009792,3.4697819,4.0559998,3.844594,2.5921988,2.613464,1.8662975,2.55161,2.112088,2.0461352,1.7369568,1.6002594,2.9942205,2.4180238,2.4050329,2.4953518,2.4422169,2.7492054,3.4392393,2.0378563,2.0397434,2.2200456,3.4369235,3.3110719,2.7229848,2.6986966,3.5684738,2.8401272,3.293929,3.4271433,2.7163115,2.508474,2.4050014,3.1627905,0.0,1.1280174,1.9914575,1.8704966,3.6555595,3.371352,3.342229,3.3038683,1.650152,1.7498591,2.0993168,2.458398,2.795216,2.709973,2.6294062,2.2971542,2.837223,3.2696528,2.9700959,2.6350152,2.561332,2.503236,3.5166726,3.3007944,2.4605362,2.2640896,2.2264214,2.1573849,2.0823784,1.7146386,2.026813,2.6897671,2.1755004,2.3644588,3.1078794,3.0936458,3.0506544,2.3077366,2.9191883,3.1620772,2.609161,2.8269331,2.6603987,2.752061,4.156925,4.0271573,4.526207,4.690522,2.8329117,2.7861507,4.507986,2.8063917,3.286561,3.3441057,3.3265023,3.3247428,3.742838,2.6349213,2.663193,2.635882,2.5831711,3.0408928,2.679487,3.448678,2.00271,2.7168944,1.7626638,1.4553634
61,3.7077384,3.7530394,2.658441,2.542928,3.3802516,3.779988,3.8785026,3.0104008,4.1683474,3.6806374,3.418579,3.138023,3.0943656,4.0987816,2.4453752,2.4613652,3.8691409,3.2214332,2.5150576,2.4521806,3.05065,3.6177535,2.8377845,3.2234955,4.294198,4.5781336,4.2499695,3.7837338,4.161789,4.072245,2.6407561,2.8646228,2.1334713,2.7838418,2.2584667,2.2175746,2.1547348,1.8684988,3.2417672,2.6932473,2.497898,2.5458324,2.6322286,2.9581997,3.577813,2.29871,2.3182144,2.446402,3.3944142,3.5583308,2.388364,2.3661706,3.8399034,2.4994442,3.5637329,3.6507201,3.1580334,2.9651895,2.8677485,3.487417,1.1280174,0.0,1.5208708,1.423193,3.2420537,3.2079306,3.319022,3.289078,1.4812515,1.7338318,2.3399715,2.7377005,2.9995472,2.8389351,2.7884433,2.483844,2.5965953,3.0647583,3.3204181,2.9630492,2.2112455,2.0428998,3.2101195,2.9702263,2.1948047,1.9580604,1.9563348,1.873668,2.217883,1.9289206,1.6882659,2.5539865,1.9632642,2.1491137,2.9562094,2.931863,2.3718524,2.3457606,3.057913,2.410851,2.483278,2.3549025,2.581607,2.6044211,4.2899094,4.1851125,4.6620197,4.8111353,2.5717804,2.4382694,4.2598615,2.395363,3.0337672,3.1077,3.09198,3.0929952,3.6280262,2.3577693,2.4235492,2.3876169,2.3537085,2.8428223,2.3794856,3.207591,1.6107764,2.4606078,1.884786,1.8079705
62,4.4445133,4.471159,3.5702517,3.2675772,4.0314593,4.3834405,4.519685,3.8560917,4.2879024,3.767227,4.033699,3.8776648,3.3635895,4.364868,3.052511,3.0818005,4.5111623,3.914957,3.1938598,3.1741276,3.6919847,3.930881,3.3970091,3.937026,4.655571,4.790773,4.688572,4.028579,4.7246156,4.586947,3.1229098,3.343624,2.96138,3.4760914,3.002216,2.9406397,2.6873074,2.4436994,3.5500693,3.0254705,2.5380702,2.6182604,2.6744952,2.991216,3.7628815,2.5156953,2.5335119,2.7636886,3.6671143,3.8919234,2.932621,2.8931231,4.1425447,3.0241392,3.9754198,3.9584358,3.5251079,3.22952,3.0384514,3.7014933,1.9914575,1.5208708,0.0,0.36687043,3.7180998,3.6799963,3.6407416,3.6271248,2.1794267,2.2976797,2.8309133,3.4840837,3.5939524,3.045339,3.0859957,2.8197706,2.9598975,3.4021032,3.8914154,3.3267615,2.7667692,2.6192665,3.68006,3.427503,2.691486,2.5215366,2.501816,2.376407,2.798522,2.5419455,2.2320054,2.896236,2.6466532,2.8459327,3.5108602,3.4696796,2.6171367,2.7695975,3.7820122,2.6405046,2.9154499,2.7170494,3.021447,3.127141,4.5533032,4.4375873,4.93293,5.0581727,2.8585804,2.812663,4.453242,2.7269008,3.239861,3.2993999,3.2528272,3.266876,4.347313,2.7634935,2.7971804,2.6770751,2.9934309,3.5136595,3.0190573,3.7252367,2.0585241,2.8682287,2.3848789,2.3903985
63,4.317157,4.319129,3.453533,3.1349096,3.9592836,4.249971,4.374906,3.7013202,4.2765946,3.5951865,3.9087253,3.8081834,3.2865334,4.251428,2.9579139,2.9747488,4.3850164,3.780698,2.9970362,2.9707346,3.5431843,3.8967593,3.3567028,3.8208811,4.515389,4.7099195,4.558787,3.9460812,4.6605954,4.5570364,3.0886438,3.3041573,2.7414465,3.2815955,2.8190458,2.757992,2.53652,2.259765,3.4441693,2.9048722,2.564338,2.6523428,2.7140386,3.0381732,3.7399735,2.5080233,2.5630257,2.7527878,3.5605044,3.7400339,2.810532,2.775463,4.0078373,2.9270327,3.840958,3.818287,3.383159,3.1229942,2.9109337,3.6045964,1.8704966,1.423193,0.36687043,0.0,3.6378353,3.5784328,3.532885,3.5091805,2.040431,2.1875253,2.7174072,3.2647743,3.3883188,2.9535995,2.9531417,2.6804163,2.8206255,3.2798235,3.650768,3.161218,2.6591768,2.510606,3.5725687,3.3369143,2.572499,2.3967557,2.3847063,2.2409651,2.6141474,2.3615038,2.09583,2.8059623,2.4389062,2.6424046,3.3284554,3.2949803,2.5922604,2.6586068,3.5468986,2.6120567,2.812845,2.6745453,2.9445145,3.0078917,4.416743,4.3127103,4.80893,4.93736,2.8159587,2.738039,4.380367,2.6633155,3.1585128,3.2126422,3.2035391,3.2093525,4.1409526,2.690297,2.7749724,2.6338055,2.9239888,3.4407685,2.9343762,3.632582,2.0010107,2.8006656,2.248622,2.2745917
