,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.376447,2.3563232,3.537977,2.0259192,1.5576963,1.6781561,1.5858692,2.2413332,2.9423983,2.2569,2.040272,1.9967529,1.6773343,1.7226454,1.7382829,1.3416626,2.4247062,2.4809055,1.4299475,1.9022595,1.5240899,1.5240899,1.8768471,1.7430078,2.4222775,2.5072443,1.8196857,2.2318003,2.404043,2.388308,2.3861766,3.0510752,3.5730956,1.3460746,2.7576804,2.4418104,1.5180534,1.451306,1.371287,1.162543,1.5208718,1.6291165,0.8437926,1.3890182,0.51525587,0.51912665,0.0,0.5652855,2.0108445,2.0132225,1.891014,1.955471,2.6545658,2.58873,1.7704659,1.5611833,1.5183332,1.7271547,1.7119875,1.3960038,1.7536877,1.6580763,1.5998663,1.6884642,3.6341743,4.037307,3.8110414,3.5835168,3.4210513,3.3561602,3.602459,3.5401719,3.6955194,3.5167596,4.016621,4.0857153,3.528766,3.5761774,3.5538478,3.4980555,1.6535629,1.46013,3.1677463,3.0964925,2.714621,2.6183007,2.8900735,3.111331,2.515987,2.507466,2.6587956,2.6592727,3.5805514,3.4656913,2.5059853,3.3993351,2.5111108,2.5173836,2.3056443,2.5126226,1.89761,1.7994283,1.7467949,1.8297653,1.7113144,1.6978966,1.6556287,1.6433206,2.8981862,2.5092232,3.1923823,2.9942596,2.7324538,2.8195534,3.3518136,3.2035532,2.6475608,2.4870722,2.7545905,2.5554144,2.6130323,2.5547745,2.4815438,2.6436818,1.8660492,1.8184253,1.985111,2.0442433
47,2.623725,2.6045735,3.987292,2.2882524,1.879805,1.9764658,1.8644022,2.4999409,3.1671395,2.5497537,2.3151844,2.2773314,1.9229172,1.9891582,2.1002548,1.6719885,2.8758373,2.9411843,1.7384704,2.241336,1.8378842,1.8378842,2.1133807,2.0562496,2.684732,2.8146024,2.1699882,2.5352557,2.7355855,2.714985,2.7239661,3.3328753,3.6800382,1.6038485,2.7834222,2.6926599,1.7531937,1.659955,1.6446264,1.5021029,1.803616,1.9067904,1.3138763,1.6310482,1.0201553,1.0225501,0.5652855,0.0,2.2245574,2.1872962,2.068422,2.173815,2.8778996,2.7918665,1.9634036,1.7606202,1.806266,1.9256841,1.8900975,1.6356244,1.9690827,1.8633051,1.6324372,1.7259467,3.7973566,4.181903,3.984324,3.7443142,3.5954862,3.5348306,3.7874212,3.7303858,3.8965266,3.7089183,4.193353,4.2828426,3.713052,3.750556,3.7293894,3.717982,1.970304,1.6752408,3.3825872,3.3133466,3.0533519,2.9518216,3.1966984,3.0326014,2.7250292,2.7121768,2.870749,2.8710697,3.7170613,3.6088884,2.7262802,3.571718,2.68289,2.7260885,2.494234,2.6808553,2.0944316,2.1730413,2.0080554,2.0834277,2.0033205,1.961258,1.9760772,1.9313734,2.9887211,2.6453974,3.2606897,3.121821,2.8359914,2.9646616,3.4797454,3.333103,2.8126156,2.6738582,2.6940398,2.5202148,2.797343,2.7161932,2.6552913,2.8068836,2.0491571,2.0006387,2.1878483,1.7623253
48,2.507967,2.5000443,3.487648,2.575667,2.0922568,2.579883,2.1831114,2.709726,3.4741688,2.9458413,2.5908878,2.5042577,2.0044742,1.9766239,2.3542953,2.1770718,1.813969,1.837272,1.986996,2.5499136,2.1695383,2.1695383,2.4975882,1.7133106,3.2455091,3.4625452,2.117764,2.619764,2.865369,2.8063657,2.885019,3.1662207,3.4325886,2.3954492,3.0338023,1.6445037,1.3049012,1.943774,1.4377091,2.1616058,2.031921,1.693657,2.0318267,2.4076295,2.014582,2.0193782,2.0108445,2.2245574,0.0,0.98641765,0.7036059,0.5705986,2.1754677,2.0137458,1.1777194,0.90657187,1.555836,1.2375255,2.0098789,1.4364214,1.744818,1.7055106,2.2630556,2.2583115,3.9427109,4.2039905,3.8818583,3.5115597,3.5022726,3.3950224,3.4910135,3.5983646,3.9088354,3.8229625,3.6624477,3.8078032,3.6638286,3.6579928,3.715188,3.8173249,2.5489025,2.5561779,3.3226564,3.2787812,1.9655484,2.0469918,2.1970084,3.0859303,1.6862899,1.6693872,1.9222076,1.9566168,2.6998775,2.6143658,1.6933523,2.8736784,2.5637045,2.6288934,2.4912143,2.5290022,2.3208032,2.0913978,1.8431967,1.9714168,1.9894489,2.4953396,2.0627077,1.9616503,3.8644705,2.7749648,3.626894,3.717807,2.887248,2.7798262,3.0494475,2.9267251,2.5032184,2.798489,2.8790166,2.6232061,2.4271724,2.4861193,2.253051,2.5525818,1.125667,1.2628086,1.3531053,2.3228638
49,2.3323336,2.3232834,3.4581594,2.7341988,1.9220363,2.4010124,2.041669,2.422635,3.4525294,2.7995212,2.4697223,2.4021385,1.8257215,1.8081306,2.3125544,2.0675209,1.8579175,1.9423673,1.9841969,2.4388285,2.1602116,2.1602116,2.559206,1.5941094,3.124761,3.3838358,2.0551038,2.646954,2.7936642,2.7189305,2.8523626,3.0105214,3.4564753,2.391283,3.2441862,1.6255442,1.4258949,1.9903935,1.6347888,2.0367138,2.2774792,1.9699017,1.9762135,2.3575416,2.0379112,2.044531,2.0132225,2.1872962,0.98641765,0.0,0.58697003,0.55606186,2.0478814,1.9762444,1.1856531,0.91473335,1.692853,1.2306969,1.8481152,1.3341818,1.7078899,1.5165865,2.0720549,2.0849771,4.072637,4.2321415,3.876292,3.6067905,3.4664218,3.3589475,3.7177088,3.5871544,3.9090998,3.7900672,3.6509957,3.7949035,3.6731753,3.667275,3.696632,3.8593764,2.5096314,2.3972034,3.2751694,3.2352273,1.8983549,2.0069427,2.148738,2.928559,1.810248,1.7965468,1.9422122,2.0200005,2.9878106,2.8956585,1.8404776,2.9281201,2.5085068,2.6261256,2.6091745,2.7950447,2.3800344,2.2452314,1.9091378,2.0637422,1.9045379,2.3839493,2.0702384,1.8742914,4.0274153,3.0312922,3.8067505,3.8774009,2.9519157,2.9413056,2.932506,2.820336,2.6548827,2.830051,3.0647132,2.5882773,2.7088118,2.6738577,2.4841843,2.7959838,1.5466678,1.66678,1.288251,2.3754957
50,2.3193345,2.3152366,3.4458456,2.615628,1.9131495,2.3883097,2.0052102,2.5620556,3.3761442,2.837287,2.4491568,2.3713353,1.8108523,1.797498,2.267498,1.995702,1.8535737,1.9215282,1.9688638,2.6019201,2.1730714,2.1730714,2.4218185,1.7021147,3.1121495,3.4097977,1.9886755,2.5382268,2.763273,2.6745782,2.8439317,3.1042693,3.323103,2.3778934,3.0963974,1.5861893,1.3411355,1.9218817,1.500034,2.0320616,2.0469854,1.7422854,1.9001527,2.2164786,1.9257168,1.9347032,1.891014,2.068422,0.7036059,0.58697003,0.0,0.35203975,2.0130653,1.8553768,1.1127645,0.7398144,1.5867366,1.0610706,1.795032,1.2711622,1.5317906,1.3956542,2.0358148,2.0449123,3.8855524,4.0568867,3.7783015,3.442097,3.3598666,3.2438498,3.5311384,3.4845014,3.8090909,3.6923203,3.5431767,3.6905608,3.5373716,3.5330982,3.5379448,3.7111201,2.4698749,2.3377934,3.1344018,3.0949833,1.8666756,1.9587941,2.1064458,3.0558627,1.663541,1.6437359,1.889112,1.9609241,2.7276878,2.6314688,1.6818585,2.8989668,2.591445,2.6878178,2.5900204,2.7245958,2.3219607,2.1769493,1.8297013,1.9857076,1.8347012,2.3469384,1.9405308,1.7863187,3.8162477,2.8307817,3.5711389,3.689846,2.8304112,2.8212357,2.9574327,2.8509846,2.502721,2.734095,2.910707,2.4843779,2.5194278,2.483336,2.3984103,2.6363606,1.3243648,1.4277133,1.2076907,2.2706409
51,2.3213496,2.3126297,3.3634458,2.6529868,1.9445686,2.442833,2.0420663,2.5904489,3.3673003,2.8055344,2.4576929,2.3768163,1.8627193,1.8314677,2.3304985,2.0832887,1.6862358,1.7356031,1.9151121,2.5468655,2.0987427,2.0987427,2.4012659,1.6244549,3.1518729,3.3900769,2.0001917,2.5476902,2.7482655,2.6781247,2.797765,3.0780122,3.3701804,2.3531601,3.1489396,1.5743024,1.3639193,1.9627358,1.5427778,2.0688508,2.1133463,1.8004299,1.913553,2.306796,1.9425926,1.9486551,1.955471,2.173815,0.5705986,0.55606186,0.35203975,0.0,2.0259237,1.8819293,1.0813756,0.75021666,1.5147582,1.0651227,1.8560271,1.285868,1.5673393,1.459657,2.1100245,2.108773,3.9486513,4.12283,3.7839851,3.4713354,3.3775136,3.2673125,3.5377839,3.4842684,3.8339531,3.7373269,3.5890212,3.7255476,3.581448,3.5626965,3.6202724,3.7460632,2.4676604,2.4247558,3.240792,3.2035284,1.8174833,1.9195634,2.0806613,3.016196,1.6354786,1.6256466,1.8477124,1.9121488,2.789998,2.7069612,1.6489092,2.841257,2.5443711,2.6203501,2.5762677,2.6941679,2.331268,2.060229,1.8391396,1.9684186,1.8855187,2.3970618,1.9598083,1.8316625,3.8438902,2.7615116,3.5789874,3.677484,2.8436038,2.800535,2.982401,2.8686368,2.5020347,2.7416034,2.9616508,2.5449336,2.521733,2.522539,2.378354,2.6337175,1.3073065,1.4391612,1.2153995,2.3959014
52,1.7889652,1.8090401,2.9750752,2.1952517,2.2461522,2.7353067,2.3002164,2.6145089,3.350011,2.2412238,1.9946513,1.9295033,2.615302,2.5554783,2.536931,2.5665805,2.5979495,2.6240373,2.6570969,2.9221215,2.8024232,2.8024232,3.1203933,2.6884515,3.3320994,3.6077194,2.770287,3.270278,2.1668344,2.0633638,2.1642628,2.5200276,3.7822704,2.7001948,3.5083106,2.2457986,2.3422563,2.7170184,2.269165,2.5774703,2.607755,2.263729,2.472021,2.7522697,2.4851844,2.4906726,2.6545658,2.8778996,2.1754677,2.0478814,2.0130653,2.0259237,0.0,0.7223983,2.0186174,1.9492085,2.5613065,2.4831536,2.6524234,2.1779518,2.3000388,2.3104372,2.73789,2.727771,3.6112049,3.730011,3.41525,3.2860856,3.0039716,2.9345925,3.1211846,3.1018791,3.3306231,3.1708405,3.1950777,3.3410861,3.1336973,3.1997476,3.1445289,3.1427457,3.0511086,3.1322715,3.4404905,3.44625,2.4288895,2.5698302,2.5650177,3.6919901,2.3710315,2.3245575,2.4191327,2.448361,3.1923044,3.0989597,2.2877066,3.2082555,3.0199406,3.0636954,3.0602305,3.1482744,2.9384494,2.9668279,2.6088524,2.7226293,2.497865,2.8504024,2.6784232,2.4614189,4.3012037,3.4319198,4.159134,4.0940294,3.3909082,3.3290882,3.4332685,3.3098407,3.1958187,3.2539392,3.588529,3.1638575,3.234802,3.1614547,2.8468218,3.2169085,2.3636324,2.3606875,2.2018354,3.0139456
53,1.7133596,1.735652,2.9729407,2.17166,2.285188,2.7434957,2.3052855,2.6910167,2.9534972,2.2806602,2.0437827,1.9674879,2.4899669,2.4489958,2.5498738,2.5814767,2.5519023,2.5797977,2.4988554,2.9461944,2.6568696,2.6568696,2.93642,2.5934896,3.4331086,3.6990457,2.64823,3.151241,2.0826507,1.9762387,2.10441,2.4127526,3.7477586,2.7781892,3.452295,2.2575753,2.2689562,2.573568,2.3148456,2.6183214,2.5256846,2.2941258,2.4171865,2.6893835,2.4237316,2.4282262,2.58873,2.7918665,2.0137458,1.9762444,1.8553768,1.8819293,0.7223983,0.0,1.9010628,1.8577703,2.473304,2.266743,2.4769945,2.1256204,2.1191893,2.1538677,2.5558727,2.5488594,3.5976408,3.6553702,3.419797,3.2482343,2.8940318,2.8155725,3.0258596,3.014477,3.2594907,3.1095536,3.0852869,3.287277,3.1176825,3.1014507,3.036417,3.1092007,3.0264559,3.0912611,3.4256723,3.4371006,2.3485417,2.4711332,2.4677439,3.5083413,2.3950565,2.3482711,2.4897733,2.5286338,3.192813,3.0980973,2.3103926,3.26722,3.0341632,3.1256375,3.0913537,3.1351774,2.9660077,2.9407554,2.6277788,2.7276864,2.551281,2.838098,2.6670403,2.4723568,4.319674,3.3915951,4.089296,4.1298666,3.3456182,3.3245826,3.3723698,3.236663,3.066042,3.2245684,3.4469972,3.0570493,3.1911376,3.0742621,2.8689258,3.209113,2.2630522,2.2769623,2.1343002,2.9541407
54,2.368658,2.3504486,3.4879427,2.4568958,1.8928047,2.3981857,1.9317654,2.5447032,3.1872485,2.5881312,2.337246,2.2589874,2.1296031,2.0745096,2.125164,2.051589,2.0866096,2.0836697,1.896993,2.2723374,2.1396828,2.1396828,2.5146637,1.8738129,2.8533516,3.1028948,2.3330529,2.8370721,2.6471822,2.6330345,2.6124527,2.9113119,3.5369895,2.1070356,3.1774552,2.0078456,1.5987813,2.062936,1.3154837,1.8793043,2.1049323,1.7988701,1.784817,2.1731422,1.6963925,1.70376,1.7704659,1.9634036,1.1777194,1.1856531,1.1127645,1.0813756,2.0186174,1.9010628,0.0,0.9033637,1.2247666,1.4340824,2.085541,1.1576004,1.732261,1.64387,2.0956624,2.0822358,3.7884922,4.0961776,3.858545,3.685096,3.447549,3.3498724,3.4088206,3.542253,3.4530158,3.2998586,3.46191,3.5154989,3.518086,3.6647735,3.3788807,3.4253404,2.489416,2.4560144,3.0620606,3.0155666,2.202045,2.2595103,2.1353931,2.9655762,1.8737098,1.8649312,2.118695,2.0772905,2.8101976,2.7118812,1.8510159,2.9306397,2.4510972,2.5370939,2.5284948,2.6408625,2.0545902,1.9020736,1.7029016,1.8276287,1.901613,2.262354,1.887805,1.8440151,3.7610862,2.873716,3.7853763,3.7330458,2.9014761,2.8230948,3.1934276,2.9685419,2.846881,2.7578213,3.1206207,2.7509663,2.6336737,2.7252517,2.3027112,2.5750659,1.43404,1.5344468,1.5845268,2.137152
55,2.1555066,2.1361122,3.3790035,2.2229822,1.510574,2.0674667,1.5681856,2.3564272,3.0477002,2.3897042,2.0547097,2.0027401,1.7699296,1.7469141,1.9293063,1.6623924,1.9551045,1.9926571,1.8104483,2.2706256,1.9975832,1.9975832,2.3057194,1.7452086,2.6134725,2.8739731,2.015098,2.522396,2.5772865,2.5239692,2.5711334,2.9072084,3.3794181,1.9747174,3.0296943,1.5940585,1.3660746,1.8780894,1.141767,1.733608,1.8269553,1.5228041,1.6588169,2.0191646,1.5758057,1.5853003,1.5611833,1.7606202,0.90657187,0.91473335,0.7398144,0.75021666,1.9492085,1.8577703,0.9033637,0.0,1.140598,1.2431076,1.9005736,0.81274855,1.4342275,1.398968,1.9461603,1.9481666,3.673111,3.975053,3.7296042,3.4084969,3.3154564,3.2204185,3.379644,3.4288821,3.7563236,3.591821,3.6290858,3.7771795,3.4172513,3.5364132,3.545815,3.5793858,2.1787257,2.2000663,3.0445187,2.9923856,2.1919043,2.2491279,2.4240887,3.173407,1.5789278,1.5608145,1.8477817,1.8534155,2.6636896,2.5642912,1.5866362,2.7531586,2.3501253,2.4343584,2.3835354,2.5698993,1.9816395,1.8195974,1.6267674,1.7418059,1.6485649,2.1536243,1.7409291,1.5772275,3.6618993,2.7740667,3.6648045,3.5463684,2.683107,2.6292193,2.8987079,2.7823498,2.5719,2.5535564,2.8933473,2.4984467,2.4314213,2.5592272,2.19251,2.4505906,1.2762995,1.349233,1.3464793,1.9682791
56,2.5528386,2.5230768,3.496384,2.4261672,1.6449833,2.0294316,1.6382288,2.504647,3.0457797,2.500774,2.1701932,2.1349516,2.1838295,2.1378856,2.0005796,1.7523853,2.0766234,2.0627756,1.850197,2.0801115,1.9635938,1.9635938,2.1908658,1.960365,2.2489035,2.4283261,2.1977787,2.486351,2.7325172,2.765398,2.615139,3.0332966,3.4302635,1.8323573,2.9857335,2.3721395,1.8282977,2.0230496,1.0891793,1.4139571,1.646551,1.5960437,1.4915397,1.7966186,1.4262518,1.4339485,1.5183332,1.806266,1.555836,1.692853,1.5867366,1.5147582,2.5613065,2.473304,1.2247666,1.140598,0.0,1.3766779,1.9655138,0.7270117,1.9353685,1.8673177,2.1172934,2.085819,3.625614,4.1608553,3.8337193,3.5473397,3.4579537,3.376029,3.4264386,3.5447347,3.7065978,3.4665499,3.96171,4.017568,3.462082,3.6597219,3.6958132,3.4435346,2.1927948,2.3018932,3.3517437,3.2849216,2.62056,2.5888329,2.7593164,3.2660067,1.9847548,1.9606445,2.3900673,2.345747,3.0584645,2.9970734,1.9815607,3.129164,2.4939055,2.5553782,2.5237265,2.7089252,1.9115881,1.0585752,1.4290763,1.4912126,1.6842822,1.9344492,1.3333719,1.4580257,3.3384624,2.6757364,3.6691747,3.3983836,2.4349833,2.394255,2.9275782,2.7220275,2.5577278,2.2187924,2.9377077,2.6765602,2.2851486,2.523268,2.3395278,2.2414904,1.4824884,1.4973689,1.6896192,2.1708155
57,2.2748878,2.2719553,3.3741775,2.6556253,1.8420525,2.0795705,1.8601525,2.632693,3.3729928,2.880564,2.4065518,2.3074105,1.7003157,1.6784213,2.2978683,1.9473877,1.8061061,1.8630888,1.5620685,2.6118522,1.8113421,1.8113421,1.7942002,1.7602971,3.015546,3.3052793,1.8313546,2.2652962,2.56469,2.5264606,2.682034,2.9835875,3.1800873,2.1344028,2.8832443,2.3627243,1.3456237,1.4638913,1.5442278,1.6430312,1.8404589,1.8496339,1.6267465,1.9658003,1.752865,1.7635151,1.7271547,1.9256841,1.2375255,1.2306969,1.0610706,1.0651227,2.4831536,2.266743,1.4340824,1.2431076,1.3766779,0.0,1.1502566,1.234569,1.5326568,1.3497025,1.5760934,1.572416,3.801252,4.00276,3.662241,3.3926911,3.2091887,3.0855808,3.503353,3.337165,3.7058651,3.5644076,3.7962413,3.8946843,3.5506976,3.3927858,3.462497,3.5678387,2.1546664,2.1637952,3.2945073,3.2539282,1.9712368,1.8904419,2.1894784,2.7295175,2.1652133,2.1443055,2.400853,2.494322,3.1655986,3.1001263,2.1991358,3.278053,2.8460188,2.9278107,2.7341526,2.8460782,2.3942702,1.8436579,1.9722698,2.1083326,1.9251571,2.1011903,1.8109899,1.8472476,3.626049,2.6307592,3.419648,3.6011631,2.61054,2.7592905,2.8753927,2.7160342,2.1428924,2.4454863,2.6374705,2.3493292,2.3027773,2.1674507,2.5449982,2.562053,1.3373184,1.4217873,1.20993,2.4022858
58,2.008379,2.008689,3.2590766,2.5330257,1.881959,1.8219595,1.8062392,2.4675133,3.3309505,2.6812809,2.2297435,2.1334858,1.5325937,1.4953288,2.2231941,1.8520494,2.2795935,2.336689,1.426007,2.5551155,1.5813073,1.5813073,1.6029804,1.9928371,3.1369123,3.4305418,1.6653821,2.0969348,2.2921555,2.2940977,2.4819353,2.755099,3.5326004,1.8828402,2.7129865,2.89385,1.629508,1.1315087,1.9199034,1.4545084,2.0249891,2.2536716,1.6859233,1.9748592,1.7384188,1.7482029,1.7119875,1.8900975,2.0098789,1.8481152,1.795032,1.8560271,2.6524234,2.4769945,2.085541,1.9005736,1.9655138,1.1502566,0.0,1.7994055,1.8351948,1.6089296,0.9819448,0.9833397,3.892184,4.0025744,3.726982,3.6742566,3.295514,3.1921253,3.8118107,3.4333112,3.8272974,3.66528,4.2053514,4.300264,3.7660208,3.44863,3.4892282,3.6891296,2.0694942,1.9030607,3.2278478,3.1851406,2.1222966,1.9049432,2.3920128,2.830974,2.9723349,2.955764,3.0735009,3.183774,3.7749357,3.6991458,2.9910004,3.9357834,2.9267972,2.995231,2.7569358,2.8837707,2.3884661,2.2652664,2.2061222,2.315466,2.0815833,1.8579198,2.0205207,2.0251927,3.6845045,3.0658987,3.526682,3.7253172,2.858007,3.1272352,3.007424,2.827975,2.2746177,2.6017773,2.646506,2.4479263,2.7470593,2.260935,2.843958,2.9916756,1.8275594,1.8250244,1.534237,2.5927558
59,2.2620242,2.2440457,3.4078233,2.1844432,1.3097603,1.7657026,1.3716769,2.1639404,2.9910264,2.3503711,1.8938367,1.8647666,1.9344529,1.926187,1.7958122,1.4865946,2.0329292,2.0871384,1.8585483,2.0579615,2.0291703,2.0291703,2.2526245,1.8730891,2.0687058,2.3927312,2.0833964,2.5101209,2.5240898,2.491015,2.4651458,2.841672,3.3477612,1.7906665,2.92598,2.037279,1.6086001,1.8685107,0.9437765,1.2971122,1.5616345,1.43039,1.3314633,1.6999074,1.3907475,1.4045581,1.3960038,1.6356244,1.4364214,1.3341818,1.2711622,1.285868,2.1779518,2.1256204,1.1576004,0.81274855,0.7270117,1.234569,1.7994055,0.0,1.7577443,1.6578566,1.968027,1.9664481,3.540892,4.0362964,3.7183175,3.327652,3.2668083,3.1774232,3.3283567,3.39483,3.647667,3.3646445,3.763348,3.8629735,3.2751887,3.4829118,3.5361292,3.3501291,2.0462534,2.1216228,3.250978,3.1853242,2.4758275,2.4790328,2.6656404,3.1479692,1.7628998,1.7258717,2.075062,2.073701,2.9291883,2.846373,1.7808775,2.917986,2.4206462,2.524034,2.409588,2.6622498,2.0157712,1.4740113,1.5316924,1.6805236,1.4746801,1.8301553,1.4079186,1.3503635,3.4558191,2.7168007,3.7206612,3.4546587,2.4787512,2.4653955,2.7944465,2.6458242,2.5030096,2.2311416,2.8819513,2.542925,2.2684832,2.4822838,2.1925948,2.2909434,1.4127165,1.4088316,1.4507617,1.9607147
60,1.9309444,1.9241025,2.8232045,2.1890135,1.7236465,1.9489536,1.7227509,2.8917747,2.9874594,2.2316918,2.2341485,2.14718,1.3767668,1.3957127,1.9732312,1.8121612,1.92722,1.9801847,1.2805142,2.6753197,1.5269375,1.5269375,1.4129293,1.9901386,3.2136574,3.2307062,1.8032966,2.2483573,2.1788483,2.1015038,2.3178895,2.639445,3.5878093,2.2776732,3.1141396,2.0975783,1.2812005,1.5614624,1.8888867,1.8782066,1.9316409,1.8335873,1.7244833,2.0418818,1.6657917,1.666744,1.7536877,1.9690827,1.744818,1.7078899,1.5317906,1.5673393,2.3000388,2.1191893,1.732261,1.4342275,1.9353685,1.5326568,1.8351948,1.7577443,0.0,0.4349476,1.6673493,1.7700015,3.8837516,3.8649817,3.754416,3.7042937,3.3529553,3.2465155,3.638868,3.4602053,3.8090713,3.794878,3.685799,3.8670652,3.7166154,3.5717258,3.4630952,3.7362895,2.0302496,2.1423542,3.0269618,2.996292,2.29826,2.2717059,2.5338373,3.4799635,2.5075397,2.4776485,2.6884217,2.7475233,3.4928463,3.3508024,2.4909003,3.452977,3.0030043,3.0439804,2.9709384,3.0688612,2.5288167,2.3912153,2.3735898,2.4493754,2.3062618,2.494055,2.3120434,2.2377002,4.0364137,3.1318488,3.8217456,3.9212766,3.2462833,3.387705,3.3756516,3.26255,2.9333787,3.1388793,3.3303564,2.9704032,3.0389967,2.9325552,3.0313187,3.2121382,2.1087463,2.1630123,2.0012922,2.895671
61,2.0284557,2.0235171,2.95454,2.3510032,1.7538393,1.9455109,1.7707305,2.828895,3.1234503,2.359242,2.3193846,2.2339828,1.3517503,1.3777996,1.9997858,1.7956157,1.9060256,1.984532,1.2233205,2.5944648,1.4785404,1.4785404,1.4002732,1.8603206,3.1742356,3.2106242,1.6290141,2.1235409,2.218128,2.1404512,2.353865,2.632039,3.5192082,2.2459486,3.110107,2.0944777,1.2071325,1.4733288,1.8225615,1.7292186,1.9115058,1.8182526,1.618307,1.9436845,1.6112607,1.6115764,1.6580763,1.8633051,1.7055106,1.5165865,1.3956542,1.459657,2.3104372,2.1538677,1.64387,1.398968,1.8673177,1.3497025,1.6089296,1.6578566,0.4349476,0.0,1.5322758,1.6443348,3.946651,3.9553819,3.7671843,3.7257628,3.3754375,3.2633884,3.7206364,3.4915023,3.7831557,3.750617,3.68483,3.8505676,3.7315152,3.5821729,3.4822288,3.7299964,2.0317535,2.0107198,3.0786471,3.0468214,2.1924677,2.15862,2.4127886,3.2553964,2.5117812,2.4810636,2.6759565,2.7467577,3.58545,3.4498022,2.5077877,3.4967735,2.947314,3.0106194,2.9302547,3.0670943,2.5007954,2.350143,2.2646165,2.366721,2.2007613,2.372549,2.2094948,2.1347792,3.9803789,3.1478586,3.7716646,3.9039614,3.1932085,3.353316,3.29852,3.1734042,2.8714495,3.0644243,3.2648375,2.8765929,3.0183532,2.851293,3.0277133,3.1862142,2.0891376,2.1417086,1.9040225,2.8278227
62,1.8380231,1.8190459,3.4366105,2.379293,1.8492101,1.7938591,1.6671575,2.5303762,3.142083,2.3732316,2.0994277,2.011437,1.3752685,1.3268442,2.185431,1.8299996,2.71735,2.7431426,1.2354058,2.5666525,1.4120938,1.4120938,1.5713753,2.1082501,3.2123997,3.462436,1.921451,2.2252278,2.2030566,2.2587218,2.4163685,2.696421,3.647219,1.8180062,2.9320207,3.109622,1.7055249,1.1642965,2.0648623,1.5891235,2.1826055,2.4117007,1.853721,1.9600542,1.6733639,1.6818451,1.5998663,1.6324372,2.2630556,2.0720549,2.0358148,2.1100245,2.73789,2.5558727,2.0956624,1.9461603,2.1172934,1.5760934,0.9819448,1.968027,1.6673493,1.5322758,0.0,0.23360278,3.8664367,3.8489327,3.746092,3.856226,3.3431425,3.2539616,3.8716776,3.4672282,3.8623788,3.758359,4.2665896,4.3859787,3.8957617,3.5767572,3.4670265,3.8219995,2.0851333,1.992709,3.0593383,3.023045,2.548668,2.3434935,2.7437923,2.9473343,3.172028,3.1526742,3.3230429,3.3969042,3.8269978,3.7352228,3.1680217,4.0554175,3.0873675,3.146834,2.9960496,3.1139622,2.3286822,2.4431233,2.430231,2.4774697,2.417668,2.1639028,2.3419423,2.3003204,3.8052077,3.196866,3.6543682,3.869422,2.9806106,3.315935,3.2495527,3.0533404,2.627679,2.863388,2.7117434,2.4753206,3.0459557,2.6314878,3.1054673,3.1927474,2.0693974,2.1004102,1.9223304,2.38423
63,1.8262229,1.8041117,3.4772494,2.4380734,1.8823285,1.8569887,1.6739396,2.5513694,3.1826975,2.4070742,2.0861616,1.9968306,1.50082,1.4230981,2.2602675,1.8946761,2.7576866,2.7684088,1.350711,2.627469,1.5146265,1.5146265,1.6641335,2.1876118,3.2215414,3.5115182,2.0127282,2.2969136,2.2607203,2.3324325,2.465483,2.7442484,3.6361077,1.7956978,2.9331563,3.1740205,1.8084822,1.2902824,2.0768986,1.6347159,2.2511039,2.4730637,1.9445404,2.0356832,1.747716,1.7576562,1.6884642,1.7259467,2.2583115,2.0849771,2.0449123,2.108773,2.727771,2.5488594,2.0822358,1.9481666,2.085819,1.572416,0.9833397,1.9664481,1.7700015,1.6443348,0.23360278,0.0,3.8388846,3.8229678,3.7199209,3.8493974,3.3268414,3.239011,3.85088,3.4450448,3.8566165,3.7420151,4.3036356,4.412084,3.8848274,3.5647159,3.4590437,3.805092,2.1604273,2.080289,3.0423357,3.0081859,2.5367458,2.3246927,2.7273939,2.9536967,3.1666355,3.1506846,3.3287532,3.3998492,3.7545178,3.6759593,3.1627994,4.056556,3.075752,3.130386,2.998682,3.1090028,2.2794144,2.4038446,2.4066393,2.4419432,2.41529,2.1598325,2.317906,2.2871363,3.7880502,3.1863425,3.6407373,3.8522875,2.914807,3.2507417,3.2024157,2.994496,2.5763772,2.8052025,2.656998,2.417531,3.0070944,2.5807528,3.0708766,3.138513,2.0122106,2.0455441,1.8669038,2.3393905
