,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.9983954,5.1947613,5.4002233,5.533392,5.107867,5.0551147,4.898947,4.5905747,4.6695576,4.5712113,4.6011233,4.9003515,5.287466,4.5666904,4.6626253,4.5492153,4.5832067,4.8364224,3.6993525,4.326927,4.8559403,4.4413986,4.6577854,4.7563486,4.3022113,4.4957285,4.014333,4.403619,4.5959334,4.0821505,4.849675,4.799676,1.7742959,1.7273704,1.7514042,2.0826828,2.0716321,2.4368227,1.9639888,1.9595368,2.1065652,2.323999,2.6947677,2.223271,0.3944919,1.7565639,0.0,0.29452842,3.7339532,4.364432,4.0955324,2.7151206,2.8548975,2.1121154,2.7202125,3.129407,3.1791217,2.193535,2.898522,2.7439947,4.206899,2.4723294,2.9557111,2.9473836,3.4051754,3.1744173,4.145467,4.1876683,4.1690645,4.026769,3.796077,4.0175867,4.2739873,4.984278,4.4100432,4.4352884,3.982948,4.073163,4.091658,4.267444,3.9079525,4.134324,3.8578017,3.9447515,3.9425771,4.103541,4.007158,3.993545,4.509802,3.8774817,4.0423245,4.3060913,3.3824577,3.3861437,3.4454134,3.5155144,4.1628757,4.2766976,3.9154572,3.4378912,3.8884754,4.037208,3.7947302,3.9508235,3.1509535,4.4962096,3.9699395,3.5347037,3.9036074,4.0019426,4.3208933,3.8136692,3.9934936,4.11522,3.6645584,3.6696696,4.270275,4.258053,4.04444,4.2288847,4.382489,4.063971,5.0125904,5.0751734,4.938474,4.937266,3.9179602,4.086016
47,4.9905715,5.1993046,5.3894396,5.519808,5.1110907,5.0310683,4.874788,4.6279297,4.655276,4.5455675,4.6052523,4.90119,5.263961,4.554886,4.5988226,4.520166,4.542886,4.801401,3.6786082,4.3058815,4.8300147,4.405806,4.6215754,4.734528,4.27631,4.4561667,3.9759972,4.3791895,4.576248,4.051951,4.746058,4.684743,1.7732711,1.7365426,1.8091496,2.1255383,2.0039365,2.3722467,1.8977044,1.8947079,2.0785716,2.2682803,2.6929004,2.210365,0.19997804,1.7205584,0.29452842,0.0,3.7108133,4.327764,4.0797696,2.7036455,2.8470469,2.1049924,2.713305,3.119658,3.159635,2.1873899,2.860343,2.739514,4.219145,2.4873772,2.9478416,2.9239392,3.475749,3.2453988,4.1323614,4.1760073,4.164096,4.0282645,3.791526,4.0174146,4.2516294,4.9717193,4.415963,4.4451113,3.9903316,4.08091,4.0977464,4.2818975,3.9037776,4.1320095,3.8631637,3.946953,3.9729097,4.1336317,4.046734,4.0357776,4.5222197,3.8504837,4.039871,4.3049145,3.3755598,3.3753664,3.4220269,3.510525,4.1479006,4.2755337,3.9146612,3.4424367,3.8868616,4.077102,3.8329496,3.9863904,3.1732411,4.4888005,3.9715502,3.5402548,3.9046245,4.0087924,4.340633,3.806043,3.9207857,4.08694,3.6739068,3.681847,4.316125,4.305361,4.0032754,4.1988797,4.437219,4.126344,5.019856,5.0912733,4.9168835,4.9144635,3.909749,4.0763535
48,4.939984,5.130612,5.0667367,5.1881166,4.9229712,4.6672406,4.895352,4.902819,4.646549,4.556598,4.3311434,4.547673,5.28659,4.843514,4.611674,4.5386567,4.036917,4.7911906,4.5430403,4.4375677,4.6128397,4.2519655,4.806145,5.1343837,4.1603203,4.242545,4.2968106,4.65393,4.307072,4.347434,4.67083,4.4163632,2.6411457,2.7042148,2.8469207,3.413408,2.8258712,2.9228714,2.9838638,2.9254498,3.1907482,3.2631574,3.7186284,3.4404833,3.7331884,3.1254249,3.7339532,3.7108133,0.0,1.2897483,1.2197443,3.2192822,3.4426415,3.3546493,3.432658,3.4022212,2.7480166,3.064717,3.3970447,3.1652868,3.6609528,2.4379702,2.5791566,2.6956186,3.8633497,3.5032597,4.5006633,4.3749933,4.526248,4.0283403,4.664224,4.1553693,4.705345,5.1259065,4.8522077,4.9288974,4.444421,4.554452,4.5481615,4.767122,4.1690283,4.5212936,4.48775,4.472673,4.1141806,4.3113213,4.2087817,4.193665,4.433355,3.6871777,3.7407749,4.003191,4.0337934,4.030999,3.4297721,4.325383,4.625264,4.6692653,4.1434264,3.960428,4.6514993,4.6635942,4.285407,4.288944,4.0800343,4.785375,4.204588,4.368821,3.9810455,4.08628,4.4819345,4.3676343,4.2239676,4.549536,4.744914,4.90158,4.9407487,5.0149093,4.764083,4.9861298,4.7877865,4.4883857,5.332204,5.299043,3.269043,3.2707279,4.79505,4.8302855
49,4.75398,4.963497,4.946869,5.0631356,4.734057,4.497175,4.7644954,4.9806137,4.4006505,4.2955465,4.1817317,4.291715,5.0941133,4.6395164,4.3858123,4.33284,3.945721,4.663701,4.8174763,4.299129,4.5497274,4.111924,4.6803007,5.0386596,3.9718802,4.0966907,4.121883,4.482904,3.97292,4.186793,4.53282,4.2412863,3.0065331,3.0761743,3.2221348,3.6751983,3.0489886,3.111876,3.2187004,3.1478052,3.1943095,3.2134485,3.6180952,3.3912148,4.3615017,3.2545772,4.364432,4.327764,1.2897483,0.0,0.9752909,3.1309452,3.3986452,3.6285136,3.3862464,3.226503,2.5249982,3.288542,3.3291512,3.0933762,3.3402622,2.7168298,2.5423298,2.565985,3.924034,3.64153,4.4188557,4.2922072,4.5308614,4.073544,4.664163,4.1012754,4.6756577,5.0455136,4.7987976,4.9067516,4.441583,4.5283484,4.493331,4.720015,4.1559434,4.50457,4.482251,4.481899,4.0152345,4.1715045,4.149678,4.133163,4.2093644,3.6487684,3.5984626,3.7464445,4.162095,4.1989417,3.6937482,4.3918195,4.4610558,4.533356,3.9639356,4.0054994,4.55449,4.5576625,4.203267,4.182395,4.2162037,4.9490366,4.3395667,4.482961,3.9220982,4.0307508,4.4382467,4.2950325,3.9993827,4.342271,4.8088675,4.9760003,4.815976,4.891359,4.6289554,4.816422,4.6653485,4.3632083,5.172983,5.1789727,3.425993,3.4278693,4.6329174,4.6744313
50,4.8031383,5.011735,5.249603,5.3308663,4.790237,4.6567364,4.773574,4.936705,4.571997,4.4900737,4.2759786,4.4043765,5.1687984,4.6699376,4.652182,4.5641804,4.288276,4.9504004,4.8350306,4.4556956,4.7487674,4.349286,4.77734,5.1552715,4.133632,4.2219987,4.1315575,4.518162,4.1164346,4.2354674,4.6815166,4.4167194,2.8427105,2.889552,3.016378,3.5229046,2.8859563,3.0254095,3.01838,3.061891,3.1196134,3.066525,3.5912569,3.3318973,4.103865,3.154656,4.0955324,4.0797696,1.2197443,0.9752909,0.0,3.0168629,3.3716908,3.516406,3.470785,3.2216792,2.6225092,3.2272394,3.3622298,3.1229002,3.527862,2.5180156,2.4821541,2.6286595,3.8784697,3.5629456,4.470207,4.334975,4.455134,4.1124277,4.7346005,4.1432495,4.719721,5.1810684,4.8391643,4.9192324,4.456769,4.572091,4.5639944,4.7381396,4.2992105,4.661773,4.467232,4.4571433,4.0282674,4.1527743,4.230757,4.218013,4.339444,3.7215755,3.694427,3.8790264,4.219864,4.2468963,3.6551754,4.409067,4.399501,4.4513288,3.8833227,3.9013984,4.42179,4.447879,4.0349135,4.0233974,4.0242963,5.0991583,4.1570044,4.334769,3.859422,3.941953,4.344849,4.25501,4.041798,4.3246517,4.7020473,4.8515377,4.7375793,4.820042,4.6095176,4.8006206,4.4710007,4.164956,5.14502,5.128878,3.255593,3.259944,4.6707354,4.6702027
51,4.413756,4.5950494,4.891826,4.8604064,4.5556726,4.4723177,4.4838657,4.5120254,3.7749746,3.6314325,3.8613117,4.036595,4.6020656,3.737396,4.04654,3.9220133,3.731203,3.8865912,3.4848967,3.4304569,4.0142055,3.4454434,3.720753,3.7184029,3.213736,3.2432427,3.0851035,3.4831128,3.6931422,3.1835117,4.013792,3.809577,1.7005835,1.6437266,1.6242989,2.2942297,1.713901,2.090097,1.6061933,1.710303,1.4410676,1.267634,1.8819174,1.4137673,2.7450964,1.4510784,2.7151206,2.7036455,3.2192822,3.1309452,3.0168629,0.0,0.8823567,1.2566649,1.5303574,0.94385356,1.0839443,1.2802857,1.0069635,1.1283756,2.7649775,1.3118905,1.2579995,1.3456538,2.539053,2.5215592,3.4759548,3.5077236,3.5442913,3.5675242,3.4024215,3.3431103,3.8402407,4.4641156,3.9661164,4.070223,3.5096495,3.6071582,3.581598,3.8411453,3.2115555,3.6687932,3.0129757,3.0236082,2.766882,2.8987122,3.0217764,3.0060778,3.5039036,3.0275993,3.147855,3.1746986,3.0928876,3.123812,3.2037873,3.0736961,3.624901,3.5497792,3.2718627,3.2464173,2.9676332,3.0720274,2.6614554,2.6967456,2.7176726,4.140462,3.4102027,3.1658843,2.9938736,3.1056032,3.6777039,3.0962663,3.2460227,3.3220754,3.7999153,3.8525665,3.8610153,3.8630807,3.5203514,3.7575498,3.5889869,3.1942012,4.263814,4.3093247,4.6282964,4.6238914,3.3669457,3.408234
52,4.4266496,4.652763,4.729946,4.659319,4.601332,4.514729,4.6075854,4.5522656,3.7654607,3.6324189,3.8381963,4.0150003,4.5445056,3.5921073,4.0468807,3.9068253,3.442659,3.5083365,3.1425776,3.1388686,3.8716078,3.3100133,3.4328845,3.3563561,2.911478,2.9831848,2.958118,3.5400436,3.7055976,3.168572,3.7996824,3.6283333,2.0399485,1.9639349,1.9539937,2.558222,1.9727937,2.389303,1.8581866,2.0023446,1.6559235,1.4874085,2.0536578,1.6020865,2.8969073,1.722316,2.8548975,2.8470469,3.4426415,3.3986452,3.3716908,0.8823567,0.0,0.9867981,1.2489095,0.4616599,1.0870222,1.141786,0.5675674,0.9171048,2.8387341,1.2276503,1.1121117,1.3554192,2.7083983,2.7692385,3.4415133,3.488945,3.458479,3.5704827,3.3844714,3.3714151,3.7514658,4.4414797,3.8862565,3.95902,3.419061,3.5557601,3.5745938,3.7392747,3.2375698,3.664884,2.9414654,2.9699073,2.8023465,2.922537,3.0390565,3.0239255,3.6782658,3.1913657,3.2847743,3.2963326,3.2412226,3.2832122,3.4374933,3.1578007,3.8054695,3.7252052,3.5039723,3.524071,3.1348546,3.2524953,2.9267013,2.9625309,2.954473,3.97507,3.653041,3.368495,3.3025975,3.400742,3.9230015,3.3113437,3.4920056,3.5885139,3.9841213,3.9858747,3.9470446,3.9302306,3.5679708,3.8301938,3.698374,3.3354878,4.5750966,4.6007934,4.955965,4.950987,3.5598657,3.5567527
53,4.5891848,4.8046308,4.8872085,4.842579,4.7601066,4.6353683,4.6700954,4.489779,3.9948287,3.8569407,4.030603,4.268353,4.75237,3.8778586,4.2597914,4.1231008,3.6414797,3.7690022,2.9965224,3.4118228,3.983933,3.4313161,3.6363885,3.554764,3.224729,3.2701402,3.2156076,3.7404978,3.9205966,3.3601754,4.0477567,3.9034853,1.6941173,1.6224879,1.6124175,2.0826712,1.7488177,2.114746,1.5930333,1.7640017,1.7255208,1.6208521,2.2546039,1.7614646,2.17273,1.5802957,2.1121154,2.1049924,3.3546493,3.6285136,3.516406,1.2566649,0.9867981,0.0,1.6263083,1.3745948,1.5447297,0.764612,1.045819,1.2303447,3.1999726,1.1456187,1.4845346,1.610806,2.75345,2.6856246,3.5296876,3.5805857,3.5229182,3.6113584,3.3463051,3.463851,3.8091998,4.4300857,3.9819238,4.048366,3.4781594,3.5990136,3.6117175,3.8177624,3.2662568,3.6873312,3.0481915,3.1089413,2.9695964,3.1205404,3.2185266,3.204705,3.8778954,3.279779,3.460172,3.5849757,3.113386,3.1157866,3.2217531,3.0882828,3.8958771,3.891748,3.6553257,3.460538,3.266863,3.3984053,3.0632737,3.158073,2.884423,3.9032307,3.6016762,3.3041217,3.3955872,3.4981112,3.9705985,3.4035258,3.6350453,3.7397885,3.8102734,3.809357,4.0806174,4.052708,3.720992,3.9747229,3.9507713,3.5891066,4.729207,4.7763686,4.938392,4.9330654,3.6650157,3.7614043
54,4.27748,4.5305853,4.437405,4.5457735,4.5206447,4.3898573,4.5804715,4.5178795,3.7105677,3.5992782,3.8202355,3.9999392,4.4246964,3.439889,3.691716,3.572804,3.2182102,3.62895,3.350107,3.183889,3.788526,3.3107443,3.3907747,3.3809984,2.7623296,3.1027603,2.8227777,3.366613,3.5998602,3.0412886,3.6638787,3.5098467,1.8766509,1.8437501,1.8426162,2.5811145,1.990704,2.5320632,2.0036743,2.0449853,1.335316,1.4626917,1.9080703,1.3353782,2.7521389,1.473581,2.7202125,2.713305,3.432658,3.3862464,3.470785,1.5303574,1.2489095,1.6263083,0.0,1.1931986,1.5897044,1.4631171,1.3309262,1.2467215,2.6184537,1.6932244,1.4253589,1.4405012,2.6095262,2.7077792,3.3009782,3.3543997,3.6025813,3.5172632,3.189236,3.1755977,3.523054,4.355093,3.4821615,3.5439007,3.3235605,3.3902905,3.420779,3.633347,2.898757,3.2139597,2.7340903,2.7729924,2.8490965,3.0540988,2.7498646,2.717908,3.5196962,3.029788,3.0724971,3.0729966,3.0214584,3.0443118,3.362945,2.9919496,3.7667346,3.6924605,3.312425,3.37242,3.2102315,3.3253767,3.0973356,3.1302986,2.9203572,3.902996,3.778138,3.354436,3.3614724,3.4478567,4.1284757,3.2207572,3.366594,3.5161111,3.8520951,3.9274848,3.7314868,3.7247872,3.471078,3.5950174,3.5830572,3.2202122,4.4767685,4.49758,4.7824016,4.7770753,3.2515357,3.2754247
55,4.3496013,4.5868654,4.6805325,4.6364613,4.549917,4.4443684,4.5960503,4.5966206,3.7484279,3.620931,3.8157678,3.9613252,4.4873013,3.5202339,4.0113883,3.872306,3.3899417,3.5738199,3.34865,3.1292675,3.8450449,3.2998087,3.383959,3.3476684,2.791341,2.916369,2.8508961,3.466177,3.5682857,3.091225,3.678914,3.5162196,2.1879623,2.1204212,2.112607,2.690144,2.1166265,2.5599797,2.0343819,2.1912558,1.6776506,1.4644319,2.0603669,1.6202992,3.1681418,1.813994,3.129407,3.119658,3.4022212,3.226503,3.2216792,0.94385356,0.4616599,1.3745948,1.1931986,0.0,0.97632587,1.3649998,0.7364291,0.91779524,2.727037,1.339595,0.9700851,1.2043482,2.7260675,2.8186798,3.409184,3.44412,3.4375699,3.5577054,3.4250019,3.3332012,3.730648,4.480784,3.834471,3.910486,3.420058,3.561887,3.5748847,3.7531796,3.2628071,3.6681445,2.9238164,2.9497874,2.7826495,2.893084,3.0031528,2.9866006,3.6063783,3.144325,3.206355,3.1821904,3.3101547,3.346957,3.498621,3.2101312,3.744851,3.7028573,3.4261878,3.5456808,3.139523,3.2562873,2.9341407,2.9485974,3.0375757,4.0581036,3.7293813,3.4525154,3.3074715,3.406675,3.9358642,3.3227444,3.4376256,3.5493283,4.0388737,4.0481787,3.8859234,3.882598,3.5418332,3.7959163,3.6176002,3.2555308,4.5426927,4.5747557,4.883873,4.8790927,3.5366988,3.5181258
56,4.2311254,4.4542255,4.503755,4.482256,4.366998,4.207895,4.385573,4.414625,3.724583,3.5789244,3.7953568,3.9391491,4.512519,3.7033284,3.9640284,3.8324876,3.2908292,3.6082294,3.4654326,3.2309058,3.6532063,3.0167453,3.434199,3.4719412,2.8611197,2.9363284,3.0160048,3.476529,3.3606343,3.151094,3.7457244,3.5891383,1.9975282,2.0233128,2.05125,2.417834,1.9979726,2.2912295,2.0075662,2.0782437,1.8033975,1.6662028,2.31969,1.8554809,3.2240129,1.8622416,3.1791217,3.159635,2.7480166,2.5249982,2.6225092,1.0839443,1.0870222,1.5447297,1.5897044,0.97632587,0.0,1.3213305,0.94105005,0.9335725,2.3729672,1.1894081,0.7725476,0.78492045,2.63718,2.537692,3.3365328,3.3312695,3.532676,3.4931614,3.3774834,3.2112498,3.7068856,4.3247848,3.8472466,3.9639943,3.4296947,3.487025,3.4870563,3.7276363,3.151396,3.5978968,3.0176642,3.0794046,2.6555014,2.8340647,2.94445,2.9221911,3.3977637,2.8917055,2.9502513,2.99634,3.1207025,3.1537607,3.1379185,3.130941,3.6993895,3.6684632,3.3014119,3.335688,3.2050705,3.2521107,2.8868926,2.9261105,3.0000052,3.908811,3.5490446,3.3998306,3.0876396,3.2054758,3.710755,3.2369769,3.2787073,3.4546485,3.8812194,3.9948628,3.8834941,3.8972647,3.7223842,3.869672,3.7568276,3.3829393,4.4959793,4.5447063,4.427249,4.424361,3.5219953,3.647682
57,4.480197,4.6674294,4.721924,4.8035545,4.639809,4.547311,4.5942135,4.412129,4.046518,3.9121442,3.9939473,4.2193036,4.699146,3.8475397,4.1842537,4.0530524,3.5769837,3.924303,3.1883457,3.3190126,3.8565235,3.3505197,3.6571255,3.640255,3.0486734,3.3184276,3.165331,3.5419562,3.774202,3.2421618,3.9280603,3.7880306,1.45166,1.4664562,1.4334661,1.9258157,1.6316397,1.9823195,1.4888155,1.6216909,1.595268,1.4801649,2.1352127,1.6515325,2.2503042,1.4374154,2.193535,2.1873899,3.064717,3.288542,3.2272394,1.2802857,1.141786,0.764612,1.4631171,1.3649998,1.3213305,0.0,1.0727861,0.80709374,2.7808466,1.018097,1.1980826,1.1718203,2.2954018,2.2793832,3.2771177,3.313605,3.4714816,3.5054502,3.1356504,3.1900716,3.5918207,4.267916,3.8086746,3.8950276,3.3111694,3.366431,3.3603785,3.6076705,3.1848373,3.5178216,2.9819992,3.028007,2.8132367,2.9776394,3.0824556,3.0705733,3.523325,2.9188235,3.0919137,3.223036,2.7935467,2.7900808,2.8889189,2.800687,3.7870414,3.8657548,3.441012,3.259873,3.250474,3.3562348,3.0116599,3.0741637,2.8932557,3.8071992,3.6793623,3.3084793,3.2907624,3.4083383,3.6360152,3.3152697,3.3758988,3.478034,3.6432276,3.7561355,3.9174886,3.8983984,3.7384503,3.8544896,3.7241135,3.337237,4.457155,4.503086,4.6360908,4.6308045,3.4698727,3.5701199
58,4.4583874,4.6893883,4.721368,4.654907,4.6507215,4.5557046,4.6403213,4.626126,3.8752918,3.72595,4.0299244,4.1742234,4.627087,3.7031195,4.040813,3.93985,3.4338746,3.5478024,3.2279668,3.2442608,3.7861297,3.140096,3.4064832,3.3387764,2.9186006,2.9877872,3.033063,3.4984243,3.707316,3.2331417,3.7544453,3.6050947,2.035294,2.0303128,2.058627,2.4631546,1.9628298,2.3215296,1.8751464,2.0156264,1.703817,1.5224359,2.2497375,1.7023029,2.9145045,1.7602139,2.898522,2.860343,3.3970447,3.3291512,3.3622298,1.0069635,0.5675674,1.045819,1.3309262,0.7364291,0.94105005,1.0727861,0.0,0.85237944,2.6144695,1.3480515,1.1125697,1.2095696,2.6386554,2.64644,3.3573256,3.4048731,3.5825968,3.6837428,3.307601,3.3288891,3.6531758,4.342163,3.8417127,3.9255714,3.4441674,3.4954517,3.5345109,3.7008944,3.1708515,3.611384,2.8923557,2.9644318,2.7706583,2.9447265,3.0344737,3.0185997,3.598314,3.0697823,3.1862864,3.2110703,3.1289487,3.1621187,3.319287,3.044955,3.8658926,3.758641,3.4999719,3.5085294,3.1137035,3.2741773,2.9516401,3.0181856,2.9364429,3.9189308,3.622821,3.3540304,3.2802396,3.3709533,3.862954,3.2597613,3.3748906,3.5097394,3.8703802,3.9682639,4.0018253,3.9773893,3.708719,3.8256102,3.7985132,3.4396439,4.567667,4.5901504,4.929967,4.9254494,3.503824,3.62503
59,4.3931494,4.5953684,4.657377,4.73965,4.541537,4.489302,4.572638,4.477486,3.9827857,3.8454762,3.9797008,4.134239,4.6281543,3.7242773,4.1141677,3.9687116,3.4793518,3.774972,3.3726664,3.1292634,3.8382783,3.2804744,3.5834658,3.5946348,2.8785758,3.1977944,3.004193,3.4513464,3.5427608,3.122282,3.816614,3.6964066,1.7755815,1.7723366,1.7492349,2.0839055,1.8057323,2.1772401,1.7118725,1.8143126,1.4547902,1.2971128,2.0163465,1.4392451,2.8088558,1.5016263,2.7439947,2.739514,3.1652868,3.0933762,3.1229002,1.1283756,0.9171048,1.2303447,1.2467215,0.91779524,0.9335725,0.80709374,0.85237944,0.0,2.5765984,1.2036444,0.9429404,0.81312215,2.3004491,2.3376524,3.2471576,3.2821112,3.4139009,3.4736135,3.1702266,3.1760015,3.5781252,4.268998,3.7563262,3.8579288,3.2649038,3.3456292,3.3747506,3.5392296,3.242167,3.5527484,3.0147634,3.0908873,2.7599804,2.9170003,3.0597973,3.0414565,3.38439,2.9328551,2.9977114,3.052291,2.9574294,3.0038013,3.1435382,2.904297,3.709139,3.845461,3.3777957,3.3664129,3.2538745,3.3262577,3.0242865,3.0736563,3.0736437,3.9781585,3.862116,3.480201,3.3325956,3.4550087,3.645157,3.3426557,3.3083692,3.406897,3.7267466,3.807087,3.7993,3.7828708,3.62781,3.7716434,3.6319952,3.2365365,4.4459057,4.481529,4.76643,4.762318,3.4059956,3.5496655
60,4.641753,4.839312,4.776101,4.8733644,4.712319,4.9180264,4.782898,4.859972,4.3716135,4.294684,4.484612,4.5763903,4.9951124,4.2045856,4.3131795,4.2205586,4.3215294,4.6007757,4.5582733,4.215092,4.1762013,3.6506116,4.0126505,4.020743,3.674455,4.0665984,4.067818,3.9218879,4.3313236,4.1559496,4.69078,4.550801,2.9742184,3.1944098,3.1675982,3.7412305,3.124584,3.3236215,3.2215962,3.2041104,3.0605848,3.0977702,3.3807454,3.1067877,4.241127,3.1362503,4.206899,4.219145,3.6609528,3.3402622,3.527862,2.7649775,2.8387341,3.1999726,2.6184537,2.727037,2.3729672,2.7808466,2.6144695,2.5765984,0.0,2.8744266,2.5183513,2.5693495,2.7881773,2.7972403,3.664561,3.6536605,4.8685427,4.6962504,3.7665622,3.4693472,3.946165,4.5998225,3.9958231,4.1009583,4.1299376,3.721044,3.7689204,3.9220765,3.5106628,3.84943,3.3916278,3.3780117,3.03937,3.2604473,3.076457,3.0513835,3.5333078,3.2332864,3.1136403,3.0485673,3.451064,3.523807,3.6188545,3.5023186,4.614112,3.8864038,3.4537163,3.5703409,3.5556383,3.5218542,3.1876414,3.1669164,3.2785823,4.2441683,3.8543444,3.6652737,3.4344344,3.4066138,3.8118925,3.4232976,3.573443,3.657733,4.2370987,4.8390884,4.044125,4.0515156,4.758566,4.042976,3.7063847,3.342834,4.489743,4.419565,4.46105,4.464705,3.709904,3.6635091
61,4.394254,4.615489,4.7088027,4.7083726,4.500242,4.410327,4.48425,4.3405266,3.980833,3.8749077,3.8247259,4.063568,4.639286,3.816964,4.204517,4.048205,3.5002387,3.8228748,3.2018552,3.3069706,3.9002273,3.4344392,3.651042,3.7336464,3.0761526,3.1832066,3.139529,3.6933339,3.7176888,3.312723,3.88378,3.7302215,1.5439295,1.4969906,1.5101928,2.273781,1.6239694,2.0952435,1.5685767,1.7502637,1.7200632,1.6049697,2.308187,1.8400505,2.5329695,1.65225,2.4723294,2.4873772,2.4379702,2.7168298,2.5180156,1.3118905,1.2276503,1.1456187,1.6932244,1.339595,1.1894081,1.018097,1.3480515,1.2036444,2.8744266,0.0,0.77676344,1.2358454,2.658367,2.524162,3.4990966,3.479036,3.4462814,3.4107938,3.5141668,3.311048,3.7839704,4.5031676,3.93951,4.000224,3.4188943,3.5684705,3.612004,3.7573595,3.3575342,3.759037,3.1577976,3.1654837,2.909712,3.0609076,3.1661782,3.1515307,3.7250712,3.0490124,3.156358,3.3118303,3.1615937,3.1825044,3.028671,3.205819,3.8329782,3.8045433,3.439602,3.3188603,3.3652077,3.4356577,3.0390365,3.0732234,2.9244242,3.9487064,3.5121696,3.351693,3.2426631,3.3455875,3.7638743,3.4084399,3.5342784,3.6897287,3.90694,3.9573276,3.959199,3.9809213,3.7501037,3.9964378,3.711997,3.3456604,4.6537085,4.643314,4.238987,4.236196,3.7771087,3.7679355
62,4.2631946,4.5125356,4.5579605,4.5842814,4.4389033,4.3125687,4.4888587,4.450114,3.9326913,3.821169,3.8587527,4.0316257,4.5363984,3.6811774,4.076589,3.9374292,3.3027525,3.7620158,3.42479,3.223291,3.731481,3.218929,3.431502,3.5323675,2.807936,2.9746606,2.9272437,3.5047367,3.4786592,3.1503181,3.6086254,3.4853668,1.8510338,1.8435519,1.8693361,2.4606059,1.9082389,2.3809628,1.8891627,2.057764,1.6812668,1.5161198,2.31335,1.7774364,2.9959087,1.7491586,2.9557111,2.9478416,2.5791566,2.5423298,2.4821541,1.2579995,1.1121117,1.4845346,1.4253589,0.9700851,0.7725476,1.1980826,1.1125697,0.9429404,2.5183513,0.77676344,0.0,0.75016725,2.5904698,2.5454206,3.2974756,3.2762337,3.390642,3.3838534,3.3990717,3.1462739,3.585011,4.4168816,3.7411125,3.8117232,3.314553,3.4317272,3.485617,3.6450496,3.2489934,3.6263916,2.966781,2.9961472,2.7430482,2.9248195,2.9742641,2.9598234,3.497623,2.8663347,2.930448,3.0153513,3.1394358,3.153541,3.1029332,3.132109,3.7292058,3.7080283,3.2922194,3.338237,3.2328992,3.32732,2.9659495,2.9860926,2.966033,3.9221308,3.5782616,3.38918,3.1771433,3.2798245,3.6947398,3.2953722,3.327452,3.5216742,3.8851724,3.9794548,3.810155,3.8347769,3.6613278,3.828126,3.5677752,3.2056737,4.5728064,4.555544,4.264492,4.261845,3.6021657,3.6333413
63,4.1278143,4.341546,4.4016466,4.5147333,4.346354,4.1458917,4.398246,4.3587866,3.8533146,3.7172072,3.863777,3.9989014,4.43661,3.6326113,3.9250038,3.7914593,3.1713471,3.8140752,3.5413442,3.2143633,3.5929227,3.0348644,3.4592342,3.5664823,2.7380068,2.9800305,2.8378978,3.3039052,3.1922824,2.948475,3.5711432,3.442667,1.8137479,1.8370908,1.8633729,2.077716,1.937271,2.2849066,1.9296714,2.0553627,1.5902618,1.4297264,2.307665,1.6934878,2.9925988,1.6448419,2.9473836,2.9239392,2.6956186,2.565985,2.6286595,1.3456538,1.3554192,1.610806,1.4405012,1.2043482,0.78492045,1.1718203,1.2095696,0.81312215,2.5693495,1.2358454,0.75016725,0.0,2.466477,2.4079354,3.1440523,3.1375136,3.326032,3.3044922,3.1877255,3.0556092,3.4908187,4.208236,3.6396275,3.7475035,3.2388327,3.3272712,3.347518,3.6120439,3.075339,3.4004147,2.9167898,3.0086684,2.6951022,2.9198916,2.9363766,2.9162078,3.2545304,2.6923835,2.785677,2.8710463,2.8983681,2.8871748,2.922016,2.8908715,3.4767134,3.704186,3.1638908,3.1984665,3.2058303,3.286923,2.9731097,3.0249515,3.020534,3.8750877,3.6897452,3.4192219,3.1528437,3.28277,3.6652324,3.2306454,3.1486473,3.3200097,3.6378317,3.7363079,3.7767322,3.7886777,3.6069703,3.7736893,3.64833,3.2796352,4.4030333,4.4571733,4.320747,4.3163295,3.3440723,3.544933
