,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.2866914,2.792902,2.529071,2.5019362,2.173832,2.3550391,1.967479,2.5967774,3.2772563,3.2002332,2.6132772,3.3139987,2.7192276,2.4436975,2.8507447,2.8760645,2.3839247,2.285153,2.7304764,2.6260536,2.173832,2.3183515,2.6533208,2.1724963,2.7190385,2.3729343,2.166932,2.274242,2.6697671,2.2134051,2.0948703,2.9113803,2.5389,2.0892735,3.1711519,3.334559,1.9664476,2.1352196,1.8504603,1.8643813,2.1769412,2.291576,1.8210597,2.5533335,1.8571461,1.913568,0.0,1.8989583,1.7868724,1.7270207,2.0176067,2.1501307,2.22421,2.6083221,1.1080017,1.7406201,2.1700833,2.4756727,2.276349,2.374867,2.6409264,2.5556896,1.7530303,2.63022,2.167368,2.3194785,2.3801734,2.1124167,2.6288137,2.4495552,2.4421155,2.7192826,2.304864,2.4582758,2.5715263,1.7919799,2.7841349,2.2204094,2.147553,2.2442107,1.9723327,1.6164106,1.7392782,1.926125,2.010714,2.0177014,1.538957,1.4637842,2.368786,2.2777832,2.0910633,2.4701035,3.5097237,2.5100324,2.991343,1.899801,1.9608611,1.9608611,1.894669,1.9133852,1.7163287,1.9774423,2.2282143,2.1919188,2.537501,2.883285,2.8337307,2.8634174,2.0725324,2.3018897,2.8738792,2.2833655,2.0436757,2.0072103,2.474833,2.1109354,2.028949,2.4678245,1.8730899,2.1122465,2.8881612,2.9325655,1.7550695,1.8257023,1.7940538,1.682989,2.255183,2.8272076
47,3.156282,3.0493548,2.835405,2.8340564,2.854801,2.3729208,2.6420267,2.8608186,2.652391,2.6177802,2.7629263,2.9458342,2.341873,2.0681899,2.81941,2.8112423,2.961907,2.8939562,3.1528134,2.2387283,2.1770153,2.276191,2.6402662,2.226106,2.629209,2.316023,2.0923908,2.284467,2.827495,2.1559627,2.0036914,2.8102505,1.7783154,1.9085866,2.6663387,2.7731273,2.0321581,1.9574217,1.6970369,1.7534969,0.96938777,2.0810735,1.4750279,2.6440096,1.7609617,2.4547567,1.8989583,0.0,1.7574085,1.7435108,1.9492518,2.1708434,2.2781537,2.642514,2.00527,1.7599107,2.2799966,2.8443472,2.4064138,2.4075603,2.1516757,2.0210848,1.7069829,2.3859649,2.1770105,2.032917,2.1681721,2.1890461,2.4843755,2.7200441,2.1785219,2.4966004,1.8689879,2.5463538,2.8248475,2.2037284,3.0593667,2.5130873,2.0291634,2.015861,2.218562,1.9416604,1.9549441,2.0954075,2.1776514,2.166289,2.194855,2.1182957,2.2982452,2.0338483,2.2317243,2.5002248,3.3282297,2.85918,2.4837987,2.2030697,2.4240484,2.4240484,2.383042,2.4051416,2.4130368,2.4060373,2.788434,2.7882104,2.4237225,2.7200272,2.736799,2.6889038,2.728431,2.1726825,2.7816446,2.2408478,2.65085,1.8504715,2.3421125,1.885563,2.5242746,2.0589445,2.3808596,2.6152596,2.9258094,2.9841955,1.8155775,1.7230934,2.352365,2.2909026,2.1356018,2.6056108
48,2.4859786,2.8821664,2.6638958,2.6228662,2.3473747,2.4164984,2.2002473,2.6586578,3.1238196,3.1854205,2.779309,2.9979153,2.7183306,2.4245868,2.8134067,2.6684284,3.2897565,3.231507,3.236368,2.9277935,2.3843954,2.4354818,2.9202454,2.4557543,2.7018204,2.3160164,2.2874224,2.9439762,2.8280022,2.3383853,2.1827,3.007035,2.4751742,1.534249,3.4051619,3.0789552,1.5865363,1.7858757,1.4747846,1.5060744,2.0773966,2.000147,1.2862953,2.8834999,2.1468873,1.2346131,1.7868724,1.7574085,0.0,0.2191242,1.4246131,1.8380955,1.7030891,2.230645,1.4448005,1.0564747,1.7040598,2.0179248,1.7485714,1.7659816,1.5636988,1.168013,0.50037974,1.4063015,2.187613,2.177176,2.4523437,2.2077446,2.4774823,2.2812297,2.0652554,2.5301836,2.1170075,2.1372905,2.2997844,1.3962317,2.426803,2.049028,1.8104231,1.9549764,2.1839526,1.831631,1.877314,1.998423,2.0871189,2.1026678,1.6189612,1.3542192,2.0871077,1.9324225,1.6103686,2.247778,2.7423894,2.099129,2.7110133,1.396439,1.7756565,1.7756565,1.761798,1.7788218,1.916708,1.6933099,2.0125544,2.0164504,2.7925155,3.1372879,2.8577938,2.8746858,2.0262706,2.1472812,2.56079,2.1308284,1.7526696,1.5060796,1.9761217,1.6417083,1.6128079,2.0512338,1.5310193,1.8353344,2.3314419,2.3675294,1.6694584,1.6694202,1.3325529,1.4111605,1.9215988,2.5050282
49,2.399198,2.8333235,2.5960898,2.5685604,2.253801,2.3606184,2.1281369,2.605339,3.0612915,3.1247873,2.7204645,2.9214869,2.6609397,2.396266,2.7314944,2.596184,3.1832302,3.130908,3.1300402,2.853217,2.283417,2.331136,2.805435,2.3411832,2.6438432,2.2357693,2.2273226,2.8905816,2.7566931,2.2859752,2.1174052,2.9289951,2.3798811,1.4192997,3.3155737,3.0123613,1.4704357,1.6955528,1.3667523,1.3796287,2.057281,1.914994,1.2228585,2.83822,2.0737987,1.2091193,1.7270207,1.7435108,0.2191242,0.0,1.3790913,1.7386564,1.6539189,2.130042,1.3477198,0.93244946,1.6270248,1.9607257,1.6773382,1.7069355,1.5239648,1.2155907,0.53582597,1.4100182,2.0787163,2.0759802,2.3598802,2.090274,2.4029963,2.1852295,2.0258083,2.4512196,2.0427003,2.060003,2.2760186,1.3848951,2.403883,1.9609853,1.8036133,1.9376668,2.1508558,1.7791269,1.8407518,1.9773551,1.9798095,1.9966168,1.5133531,1.2515336,1.974586,1.834184,1.5654694,2.1265116,2.66933,2.0233464,2.6240969,1.356188,1.6674325,1.6674325,1.645666,1.6612244,1.788338,1.559033,1.8928099,1.8944268,2.7416117,3.1085145,2.883217,2.896374,1.8934717,2.0376816,2.5556197,2.0233653,1.7260592,1.5209014,1.9726423,1.6324484,1.5679148,2.0121503,1.4511728,1.7815613,2.2759407,2.3124769,1.6436856,1.6580534,1.2857727,1.3244863,1.90558,2.4586122
50,2.4123843,2.735913,2.534764,2.5207705,2.1557236,2.377635,2.2345994,2.6221454,2.922102,2.9420311,2.3988628,2.4716492,2.6152794,2.309333,2.25654,2.534758,3.1161702,3.0581853,3.036192,2.3744698,2.3846455,2.44462,2.3465917,2.405529,2.2702925,2.3210802,2.2814195,2.8038871,2.2627046,2.3487372,2.1272142,2.6571712,1.9030977,1.5615679,3.0544577,2.7490442,1.5790337,1.7749268,1.0317924,1.481955,1.7962,1.6762998,1.249813,2.0499358,2.1765962,1.6813138,2.0176067,1.9492518,1.4246131,1.3790913,0.0,1.1302353,0.76185876,1.9233376,1.5284859,1.0916095,1.9084213,2.1910946,1.959556,1.9274452,1.7338452,1.4633633,1.1449077,1.6799935,1.8542774,1.9018631,2.1090953,2.1116939,2.3608859,2.1681917,2.0358734,2.4557369,2.0174954,2.0861297,2.2764468,1.4241128,2.4415932,2.054159,1.7357157,1.6349139,2.0655406,1.744004,1.7480911,1.697043,1.8149059,1.8275774,1.5560864,1.3846354,1.7429582,1.6236073,1.2467207,1.8538158,2.3675199,1.7396252,2.3726413,1.1780622,1.7786028,1.7786028,1.794197,1.8121463,1.4994324,1.4489027,1.7764804,1.7973989,2.368787,2.626016,2.461901,2.4457839,1.7405583,1.826699,2.3260355,1.7783298,1.5672148,1.4995365,1.7057532,1.5653036,1.2002605,1.7092876,1.1387123,1.5389148,1.9754202,2.017837,1.6411573,1.608245,1.3425916,1.4309685,1.8375254,2.3295355
51,1.9139503,2.4459198,2.1749847,2.1726174,1.6103616,2.0033047,1.7633845,2.2571054,2.5010397,2.5266929,2.2957337,2.0674417,2.306528,2.1883566,1.816686,2.1866043,2.7003138,2.6577494,2.6480207,2.6877348,1.9085118,2.0041258,1.8400662,1.9404948,1.8122568,1.823651,1.8018061,2.4230247,1.7408979,1.8811158,1.7482256,2.2698655,1.5247755,1.0481011,2.767699,2.9094396,1.0587463,1.2958707,1.3883815,1.701955,2.0998054,1.385684,1.5897832,2.5890825,2.208115,2.3243926,2.1501307,2.1708434,1.8380955,1.7386564,1.1302353,0.0,1.6968557,1.9866271,1.6972613,0.92512834,1.4609363,1.8147984,1.454763,1.4359784,1.5030301,2.013911,1.7772754,2.014278,1.3021333,1.3855929,1.6731204,1.6788805,1.9411073,1.6534983,1.5341998,2.1194737,1.5152731,1.5912032,1.7747396,1.9215101,1.9844518,1.5477854,2.2420964,2.15073,2.3129053,1.9886528,1.9552815,1.9212699,1.2024828,1.2212589,1.3506007,1.7248591,1.6376717,1.4676762,1.4738504,1.7499589,2.3527532,1.5894235,2.333975,1.4180207,1.0926268,1.0926268,1.1152394,1.1326514,1.8195707,1.2648965,1.0462245,1.0940428,2.3321354,2.5748205,2.9140666,2.9072013,1.6150516,1.779899,3.184061,1.7341093,1.8406116,1.8096093,1.5454569,1.5947067,1.0471869,1.6644238,0.9200163,1.3316023,1.8531704,1.8914338,1.5217619,1.5121487,1.1785288,1.1724882,1.8127565,2.3171191
52,2.6689618,2.998959,2.8035808,2.8175771,2.429979,2.6978302,2.5679057,2.9260437,3.3218808,3.3418376,2.6059194,2.807696,2.9451792,2.6041093,2.6103861,2.9230402,3.4275734,3.3822384,3.3854496,2.4314651,2.791123,2.8581607,2.670386,2.7582607,2.6158526,2.6383457,2.6775546,3.1791875,2.608268,2.7618299,2.5136335,2.9207544,2.2637873,2.0093033,3.3035905,2.8718884,2.073525,2.2345514,1.2394257,1.5846703,2.0792906,2.0944326,1.5484335,2.0063853,2.4387221,1.5993292,2.22421,2.2781537,1.7030891,1.6539189,0.76185876,1.6968557,0.0,2.0036132,1.6196373,1.5334904,2.2827377,2.5392032,2.3947337,2.4007418,2.2568374,1.7300189,1.3846086,2.003445,2.367437,2.3848991,2.6029167,2.638595,2.8113387,2.582509,2.562151,2.9337738,2.4250607,2.5522046,2.6453981,1.5070975,2.8123386,2.4997482,1.8120394,1.6982718,2.2513983,1.9040359,2.0325885,1.9687806,2.2914946,2.303292,1.845511,1.4463958,2.0330184,1.8714414,1.5250142,2.1393452,2.7321396,2.0799258,2.6717143,1.5423666,2.2599823,2.2599823,2.2576127,2.2652848,1.6225053,1.9019992,2.220573,2.2228596,2.6832554,2.9483364,2.4619887,2.4612136,2.0676506,2.180138,2.1424098,2.153832,1.7549895,1.8425244,1.9871112,1.988864,1.6773882,2.0481956,1.5538045,1.9187024,2.2779636,2.3068407,2.1319213,2.1583931,1.8166585,1.8313828,2.276666,2.657898
53,2.5080326,2.9805033,2.6746976,3.2065806,2.202371,2.568524,2.2952323,2.796355,2.9960601,3.0378635,2.701217,2.6419911,2.6845849,2.5122635,2.3417373,2.533884,3.1184974,3.1028826,2.9532034,2.6623569,2.8224666,2.8733735,2.5241795,2.444891,2.5228624,2.370346,2.4506996,2.957585,2.8812654,2.521451,2.33135,2.0041347,2.0482955,2.1060193,2.392163,2.065253,1.5849215,1.7006029,1.5005908,1.6483892,2.2481453,1.9077464,1.6119936,2.61255,2.3127048,2.0915093,2.6083221,2.642514,2.230645,2.130042,1.9233376,1.9866271,2.0036132,0.0,2.2014575,1.8336619,2.2995477,2.6145349,2.350482,2.38401,2.2798715,2.3271391,2.155441,2.4369044,2.540384,2.587,2.8182063,2.6984525,3.008868,2.745973,2.7982266,3.1327128,2.6695862,2.7623918,2.911177,2.589815,3.0571208,2.6604862,2.7758815,2.7134502,2.9622943,2.6159654,2.774892,2.796622,2.4883823,2.5054634,2.2451012,2.2208705,2.575415,2.435295,2.4769368,2.6692543,3.1663601,2.6792796,3.2141416,2.4120255,2.4738271,2.4738271,2.434379,2.4362109,2.4729805,2.3348405,2.425881,2.4170716,3.1846917,3.3606675,3.433823,3.413414,2.5702293,2.6990526,3.3804355,2.6749523,2.6636722,2.708906,2.589847,2.6439097,2.3882306,2.7344468,2.213316,2.4948304,2.8260906,2.851277,2.6643605,2.7232668,2.37354,2.2935536,2.871307,3.2472582
54,1.8274313,2.3862116,2.053031,2.0431414,1.6259778,1.853322,1.5600518,2.1327786,3.0064244,3.012883,2.1434639,2.7882884,2.3531299,2.119055,2.5310152,2.6348095,2.6331882,2.5992684,3.0362873,2.6497087,1.8584933,2.0046322,2.2121882,1.8400185,2.1149638,1.7778434,1.7747931,2.3714814,2.174944,1.8385439,1.6538626,2.4554782,2.2286975,1.6310022,3.1024346,3.3409834,1.6626365,1.8721317,1.4281102,1.3871788,2.166153,1.9958528,1.6049949,2.6277483,2.0840123,1.613458,1.1080017,2.00527,1.4448005,1.3477198,1.5284859,1.6972613,1.6196373,2.2014575,0.0,1.2470092,1.8123466,2.1297114,1.933591,2.0437424,2.4103236,2.3032079,1.4158725,2.3975446,2.0744858,2.1338942,2.2540915,2.1403098,2.3210404,2.1159122,2.1457217,2.482766,1.9399601,2.1281633,2.2264657,1.3871865,2.468541,1.9313377,1.809004,1.8746556,2.0910277,1.7130748,1.8252066,1.9372898,1.847415,1.8588551,1.4042583,1.2245401,1.8448967,1.6753811,1.5560776,2.0118,3.1739311,2.0184054,2.5614028,1.564665,1.728526,1.728526,1.6944101,1.7068288,1.5662918,1.7188845,1.8178933,1.807978,2.5405436,2.8598092,2.7374766,2.7875462,1.7267139,1.9030373,2.536838,1.8861122,1.7009833,1.6208873,1.9466546,1.678321,1.5681216,1.9556168,1.3907664,1.7411507,2.16987,2.2063901,1.710203,1.7560225,1.4251546,1.3720633,1.9608921,2.4943812
55,1.8897736,2.4552965,2.152131,2.1560378,1.6589888,1.9182898,1.6706676,2.1968014,2.572885,2.594153,2.3028917,2.3270867,2.2636933,2.0430288,2.1086664,2.164238,2.6522462,2.6073601,2.6006553,2.5397005,1.8569998,1.9390327,2.1984968,1.8928976,2.1136978,1.7626438,1.7501996,2.3663855,2.1279852,1.8400493,1.6719482,2.407811,1.7177218,0.86748004,2.760593,2.7268174,0.8725419,1.1798513,1.1421504,1.2454109,1.9359463,1.439466,1.1995265,2.5503795,1.7991838,1.6596608,1.7406201,1.7599107,1.0564747,0.93244946,1.0916095,0.92512834,1.5334904,1.8336619,1.2470092,0.0,1.1170572,1.5623549,1.178188,1.2221644,1.202139,1.4679136,1.0673462,1.53515,1.4164882,1.4459248,1.8019093,1.6435281,1.9644989,1.6805195,1.5269984,2.1269355,1.497918,1.5842229,1.7726047,1.4853016,1.9693446,1.4958661,1.8585879,1.877849,2.0831776,1.6603228,1.7270439,1.7982377,1.2814034,1.29924,0.9923103,1.1658214,1.5791045,1.3455884,1.3250014,1.7533678,2.4206796,1.6288759,2.339294,1.189051,1.0649568,1.0649568,1.037957,1.050274,1.6165433,1.1943525,1.2780218,1.2899811,2.311347,2.6109295,2.7153606,2.7143,1.6163496,1.7611274,2.8702226,1.7347164,1.6764357,1.5261061,1.5344872,1.3894273,1.1134536,1.6560695,0.9012442,1.3647301,1.8384486,1.8749326,1.3959764,1.4313898,0.9225134,0.8687393,1.6966565,2.2997782
56,1.7529207,2.5549588,2.2070305,2.1540556,1.4585217,1.863391,1.3626035,2.1684327,2.7436805,2.736299,2.7186644,2.6578805,2.5480034,2.387456,2.3304014,2.4014952,2.6673372,2.6402392,2.587151,3.0392766,2.1647923,2.3398309,2.5768223,2.2217367,2.4697452,2.049121,2.0360005,2.5124745,2.477609,2.118019,2.0739763,2.7419813,2.1507049,1.2650126,2.8201838,3.027374,1.4451929,1.5926797,1.8988163,1.8147719,2.4760206,1.8444544,1.801006,3.0215192,2.032386,2.1965232,2.1700833,2.2799966,1.7040598,1.6270248,1.9084213,1.4609363,2.2827377,2.2995477,1.8123466,1.1170572,0.0,1.1146599,0.3273623,0.475199,1.5321594,2.0253882,1.8363893,2.0526302,1.8597105,1.9298308,2.2148662,1.8110656,2.3382478,1.9665191,1.8682085,2.4182456,1.8292117,1.9925783,2.0178232,2.1466742,2.2381392,1.8828864,2.5726445,2.60129,2.4736016,2.0709538,2.160639,2.2293367,1.7022902,1.7172207,1.3904974,1.6711417,2.056858,1.8469255,2.04675,2.1786304,2.7714345,2.0530694,2.8162112,1.764734,1.2075591,1.2075591,1.1547205,1.1506146,2.1990247,1.6737194,1.5270829,1.5224103,2.7241316,2.9695215,3.2970145,3.306273,2.0200756,2.3411484,3.5878468,2.3518367,2.1578028,2.180468,2.0619707,2.032805,1.6831826,2.2457151,1.4849353,1.7856408,2.3890214,2.4171236,1.8466798,1.9427539,1.4657539,1.3647231,2.214814,2.8826203
57,1.423,2.2951667,1.9621066,1.867153,1.5332985,2.0244427,1.7508003,1.8713095,3.2263577,3.201455,2.6695802,2.6759155,3.0640824,2.9337907,2.8878162,2.950461,2.9030519,2.8895814,2.8378165,3.2522895,2.415078,2.5696442,2.8074727,2.496662,2.6900864,2.3316247,2.325808,2.7563899,2.3359232,2.4027405,2.3751526,3.0213058,2.712348,2.0522332,3.2544615,3.490559,1.8605831,2.3104029,2.5194397,2.4422917,3.0404027,2.4847977,2.4774663,3.239572,2.666592,2.2101152,2.4756727,2.8443472,2.0179248,1.9607257,2.1910946,1.8147984,2.5392032,2.6145349,2.1297114,1.5623549,1.1146599,0.0,1.0945156,1.1466097,1.8590717,2.286132,2.1281917,1.8791746,1.852708,1.9563721,2.1785798,2.134109,2.2499018,1.9025239,1.8192865,2.3778465,2.4240122,2.2336097,1.9585143,2.0883384,2.1961226,2.1411405,2.7663455,2.8029928,2.4336822,2.0792747,2.1038601,2.183209,2.017024,2.0285215,1.7546865,1.9980404,2.0703723,2.0852926,2.0934985,2.1585526,2.7062614,1.9798346,2.7897708,2.020251,1.6337528,1.6337528,1.5734673,1.5689868,2.3420305,1.8093885,1.5202174,1.5210547,2.685164,2.9547238,3.2449665,3.273383,1.9729549,2.3010201,3.5472314,2.2935963,2.0928726,2.086798,2.0580976,1.9597317,1.6021615,2.180514,1.4898864,1.7416133,2.2875648,2.3133261,1.7856842,1.9603114,1.44531,1.3452964,2.164679,2.8349044
58,1.7434746,2.6193063,2.2502806,2.1975095,1.4886569,1.9348482,1.3733168,2.204266,2.8083994,2.8116634,2.7898185,2.6844153,2.617656,2.472934,2.3476617,2.338418,2.7103403,2.6837132,2.5815604,3.162832,2.1973522,2.31391,2.615906,2.2661955,2.4994774,2.1135473,2.0889153,2.5876675,2.5113943,2.1553955,2.1259184,2.7804263,2.24592,1.2976221,2.910499,3.1062005,1.4346316,1.5994062,1.9926372,1.932731,2.5956495,1.9046776,1.8869861,3.1331139,2.1469796,2.2787194,2.276349,2.4064138,1.7485714,1.6773382,1.959556,1.454763,2.3947337,2.350482,1.933591,1.178188,0.3273623,1.0945156,0.0,0.22878465,1.4835948,2.0605962,1.9008431,2.0481546,1.8861234,1.9719797,2.2554226,1.8073246,2.3376493,1.9373401,1.8782829,2.4458416,1.9419886,1.9214593,2.0478973,2.2634842,2.1820257,1.8261812,2.645855,2.684026,2.5900881,2.1976533,2.241014,2.312013,1.6816686,1.6995606,1.474916,1.7889434,2.1457067,1.9793552,2.1175296,2.251142,2.7244322,2.0505497,2.8916435,1.81719,1.1571591,1.1571591,1.1212664,1.1217442,2.2648556,1.6494092,1.4643987,1.4706409,2.8091288,3.0467181,3.378332,3.3870418,1.9931921,2.379475,3.6797643,2.3741407,2.2113507,2.228357,2.1266856,2.0768197,1.643165,2.311045,1.4931265,1.8097398,2.3757434,2.4031909,1.8799497,1.951691,1.424001,1.3867425,2.2514865,2.8912594
59,1.8547167,2.6458116,2.3053198,2.2403245,1.5985333,1.9879084,1.4834961,2.2559912,2.8104143,2.818759,2.8479662,2.6901925,2.6637213,2.5186481,2.3692265,2.3715322,2.8001492,2.7626526,2.6262972,3.1686528,2.240108,2.3511958,2.6332455,2.3238583,2.5147731,2.1856272,2.145568,2.6492052,2.5333352,2.204891,2.173333,2.8194754,2.2418792,1.3297721,2.9345303,3.09545,1.4604349,1.6140962,2.0094717,2.0090714,2.5650764,1.8868412,1.8897517,3.1361704,2.2054589,2.3387237,2.374867,2.4075603,1.7659816,1.7069355,1.9274452,1.4359784,2.4007418,2.38401,2.0437424,1.2221644,0.475199,1.1466097,0.22878465,0.0,1.4062399,2.005443,1.9074754,1.9998142,1.8946824,1.9712746,2.2537744,1.8174059,2.3528297,1.9823235,1.8675678,2.4236128,1.9619873,1.939916,2.0855298,2.301282,2.2088134,1.8701041,2.6644592,2.6930487,2.6284568,2.2633677,2.2788353,2.3432555,1.7268176,1.7436249,1.5785906,1.8757877,2.178218,2.0278802,2.1120775,2.2779722,2.6672828,2.0745814,2.8839755,1.822652,1.2112464,1.2112464,1.1956979,1.2002269,2.3087375,1.6578933,1.5055655,1.52171,2.803961,3.0467796,3.3897831,3.3934968,2.0381172,2.3823602,3.6771853,2.371259,2.2236419,2.2187736,2.129793,2.0668356,1.640594,2.295371,1.5232384,1.8187119,2.38149,2.4106982,1.8829116,1.9337265,1.4508448,1.4561489,2.225887,2.866922
60,2.6939752,3.1128445,2.9300559,2.9191437,2.5230777,2.7098653,2.5140762,2.9195256,2.7365677,2.7655954,3.044677,2.6257944,2.8102736,2.6210313,2.437487,2.3833234,3.2336626,3.1726882,2.7408848,3.0212035,2.6114123,2.6499722,2.9590516,2.6932166,2.8604233,2.5615122,2.50607,2.9571521,2.848367,2.5780962,2.4711957,3.0681245,2.1481035,1.4109887,3.06468,2.6078057,1.3629676,1.5590614,1.864779,2.017878,2.3564153,1.7933133,1.7171421,2.9895525,2.173056,2.2498727,2.6409264,2.1516757,1.5636988,1.5239648,1.7338452,1.5030301,2.2568374,2.2798715,2.4103236,1.202139,1.5321594,1.8590717,1.4835948,1.4062399,0.0,1.2039739,1.6110097,1.21929,1.6870823,1.7121756,2.1250796,1.8750808,2.3538404,2.1010144,1.7667936,2.3799853,1.9823961,1.9356132,2.1351073,2.2017856,2.2439013,1.9675587,2.5131042,2.527807,2.5764089,2.263506,2.2696073,2.2932754,1.7855291,1.8008943,1.68247,1.9433583,2.1548762,2.0138686,1.9911304,2.2596252,2.1263602,2.04658,2.7326145,1.7047914,1.5253367,1.5253367,1.5249377,1.5324187,2.3202293,1.6323936,1.7942057,1.8113219,2.6817732,2.9069135,3.2055535,3.1574163,2.2554212,2.367475,3.4956331,2.3379972,2.2876801,2.168116,2.0820632,1.9838296,1.7277865,2.2232895,1.6478136,1.8883978,2.3265622,2.3556612,1.9096807,1.9150879,1.559568,1.557369,2.149673,2.712956
61,3.0991855,3.396102,3.2547042,3.2278326,2.92807,3.0347865,2.891882,3.2525382,3.2520719,3.2743413,3.1914637,3.065666,3.1595788,2.8070433,2.8985598,2.8264692,3.6429534,3.587683,3.2348988,2.8549175,3.0633595,3.0859616,3.3881176,3.1306124,3.2383518,2.9903367,2.9381363,3.344139,3.2619052,3.0072029,2.8342493,3.4459522,2.5590246,1.9378058,3.426162,2.5838008,1.9652236,2.1238146,1.737709,1.8632277,2.2092583,2.172532,1.5286824,2.6131275,2.2348344,1.6040183,2.5556896,2.0210848,1.168013,1.2155907,1.4633633,2.013911,1.7300189,2.3271391,2.3032079,1.4679136,2.0253882,2.286132,2.0605962,2.005443,1.2039739,0.0,1.0273052,0.8997346,2.3087876,2.316154,2.6332057,2.427295,2.7991583,2.6000698,2.3562572,2.8293025,2.4897776,2.4642777,2.6300116,1.8260125,2.7174072,2.478998,2.1197069,2.1636815,2.3527076,2.0419602,2.1025968,2.1114836,2.3591702,2.371887,1.9277902,1.6894861,2.303235,2.1717231,1.9359055,2.4128141,2.3023527,2.2291532,2.857281,1.6069753,2.1838923,2.1838923,2.1758807,2.1862955,2.1667132,1.9397031,2.402647,2.4060504,2.833805,3.0835161,2.8311663,2.785213,2.4062262,2.507394,2.7738194,2.4963653,2.1129482,1.9885787,2.2725585,2.0764272,1.9380293,2.3476143,1.8780171,2.134808,2.5574381,2.5888891,2.0964491,2.0999575,1.8005568,1.855542,2.2857516,2.8227708
62,2.5608985,2.9048932,2.704342,2.6659012,2.4001148,2.4828224,2.309148,2.7252986,3.1631553,3.1826346,2.74173,2.9988961,2.7965581,2.4531825,2.7907958,2.7338326,3.2153814,3.1475587,3.124994,2.6316702,2.4828055,2.5433166,2.9033682,2.539184,2.7183144,2.426782,2.363444,2.862079,2.789459,2.4181774,2.2296968,3.0031154,2.3563082,1.6452525,3.2741966,2.8469598,1.643376,1.8386377,1.3052633,1.4351711,1.9448348,1.961399,1.2152156,2.4676194,1.9696124,1.1086919,1.7530303,1.7069829,0.50037974,0.53582597,1.1449077,1.7772754,1.3846086,2.155441,1.4158725,1.0673462,1.8363893,2.1281917,1.9008431,1.9074754,1.6110097,1.0273052,0.0,1.3419858,2.096929,2.1242235,2.3583078,2.154809,2.5035253,2.3428936,2.1069345,2.5270288,2.1486,2.202635,2.3768854,1.2390323,2.5180435,2.122649,1.6276029,1.7437912,2.0892,1.7408514,1.8086646,1.8843046,2.0591314,2.071796,1.5367758,1.1432066,1.9930254,1.8628737,1.4532453,2.1383224,2.6063328,2.0025465,2.5979624,1.2697664,1.8520118,1.8520118,1.8547969,1.8719538,1.637715,1.6255212,2.0816078,2.0867703,2.5334618,2.9228878,2.5827048,2.5817912,1.9458808,2.0386915,2.2824054,2.0160213,1.6443852,1.4354861,1.9827925,1.6006287,1.5364232,1.9687979,1.4735485,1.7937996,2.1960535,2.2324352,1.730241,1.7139093,1.3413928,1.4431518,1.883739,2.4692175
63,2.801728,3.1272824,2.985544,2.9483366,2.8019645,2.9788847,2.899397,2.9711509,3.3895488,3.4020061,3.053964,2.9129806,3.3348942,3.0691113,3.0925925,3.0239375,3.5696948,3.5179694,3.149398,2.9282084,2.968719,2.9897091,3.318689,3.051881,3.235573,2.966803,2.9238439,3.32907,3.0253806,2.997592,2.8396194,3.468961,2.7504523,2.1727762,3.5414212,2.886851,1.9454502,2.3533995,2.133496,2.2323387,2.5989213,2.4284096,2.0151465,2.8084652,2.546969,1.628307,2.63022,2.3859649,1.4063015,1.4100182,1.6799935,2.014278,2.003445,2.4369044,2.3975446,1.53515,2.0526302,1.8791746,2.0481546,1.9998142,1.21929,0.8997346,1.3419858,0.0,2.0060787,2.041567,2.3566833,2.341482,2.5426555,2.3462207,2.1058342,2.5679874,2.6503372,2.4104238,2.440056,1.7494273,2.5474803,2.4208353,2.2951515,2.3417637,2.258425,1.9593164,1.9663123,2.0249963,2.2997265,2.3118324,1.9503676,1.837354,2.1465514,2.1901727,1.8753994,2.2239082,2.0934334,2.05695,2.6869204,1.7284433,2.1249604,2.1249604,2.0986354,2.1067164,2.1309829,1.7695389,2.1381686,2.143837,2.6740866,2.9734626,2.8521345,2.8160815,2.1902697,2.287784,2.8123832,2.2572393,2.0156758,1.855062,2.1796064,1.898987,1.7484671,2.1814034,1.7129205,1.9582347,2.3750937,2.4074984,1.8777174,1.9479922,1.6160797,1.6290393,2.1197126,2.6535926
