,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.633187,2.7448452,1.5551711,2.9436402,2.1723104,1.4863564,2.603482,2.5782359,2.614659,3.663769,3.0048954,2.529135,3.069597,2.9726462,3.202751,3.153471,3.49906,3.459156,3.5594764,3.6155012,3.9750297,3.6522548,3.0710304,3.264519,2.019926,2.0126278,2.4593465,2.1152737,2.9753613,2.4430287,2.4292488,2.2785592,1.1006156,3.5158036,2.475534,3.088699,2.5191817,3.1067395,2.4397974,2.4582152,1.398278,1.5510644,1.3278835,1.3583238,0.8848607,0.8608185,0.0,1.509306,2.3088899,2.4194221,1.6945273,1.8154795,2.770427,1.9774508,2.465619,2.2623274,1.879582,1.6543224,2.1018467,1.908849,1.9420128,1.9814638,1.7685575,1.5679094,3.017424,3.1783872,3.6556218,3.1532874,3.2855036,3.219125,3.0902748,3.0965633,3.324668,3.087894,3.5264685,3.3839698,3.3927379,3.001862,3.3769102,3.0578716,1.876785,2.8052735,2.0573468,1.8387914,2.5487785,2.6194983,2.4734998,2.7596312,2.8471022,2.3705475,2.751382,2.6719875,2.4449909,2.7305465,2.2742274,2.0325577,3.6810408,3.7657197,3.148656,3.723411,3.3216906,3.5736187,3.5128605,3.5041668,4.2204638,3.5415704,3.6829078,3.55009,3.4055834,3.9281945,3.7721927,3.7574573,4.3777075,4.0431094,4.2990675,4.188604,3.736798,3.6996217,3.654938,3.758146,3.360613,3.4702985,3.8102636,3.8750546,3.7765443,3.4398508,3.797273,3.833444
47,2.864932,3.1874206,1.6168274,2.811682,2.4387925,1.8333555,2.8398657,2.8318017,2.6134412,3.361447,2.6497085,2.2239351,3.3222578,3.2614415,3.4151464,3.3757417,4.0803323,4.062999,4.1392756,4.190804,4.4844913,4.2280903,3.3833249,3.5681448,2.1574569,2.1666276,2.6205003,2.3325055,3.1857016,2.635072,3.0284348,2.8530085,1.5973394,2.499919,2.9322715,3.3125224,2.7683365,3.1247196,2.9321382,2.943837,1.8082783,2.0402973,1.7247496,1.7651767,1.5332865,1.5591054,1.509306,0.0,2.9140167,2.8836844,1.8856221,2.0444374,3.0227728,2.1697392,2.7622821,2.4791338,2.094029,2.0308354,2.1573415,2.1264043,2.4271452,2.4939826,2.1731358,2.0446427,3.4219322,3.5811648,3.8713005,3.4992783,3.6864293,3.6181366,3.4675386,3.4846745,3.8625894,3.5737953,4.0963516,3.9214468,3.9825847,3.6811652,3.8843684,3.6654308,2.8017032,3.2914484,2.1456165,1.984262,2.881175,2.8946471,2.7201378,2.9614408,2.963902,2.4119825,2.89291,2.968711,2.8190355,3.0439165,2.6351655,2.4103277,4.1252394,4.153979,3.4461913,3.685086,3.616519,3.9967988,3.8809235,3.8345928,4.333065,3.9182844,3.8385267,3.7472444,3.7346232,4.2503777,4.0429735,4.03601,4.3146358,3.9671614,4.24137,4.1130466,3.8129997,3.7864351,3.7767937,3.8253572,3.507027,3.584618,3.6820915,3.7812178,3.8429747,3.5662587,3.8749735,3.898316
48,3.5612946,3.0070837,2.70299,3.9704168,3.1366124,2.6547465,3.500944,3.4758093,2.8632941,4.233018,3.7259862,3.3523176,3.3522112,3.2615705,3.378898,3.350833,3.2794135,3.2278721,3.3921869,3.4250338,3.4920416,3.364539,3.017522,3.1032515,3.36567,3.3549778,3.7206426,3.3666239,4.208652,3.5960357,3.441558,3.57248,2.17382,4.2850394,3.4209087,3.1660333,3.230528,3.8496022,3.312012,3.3193107,2.6705742,3.1251698,2.6514163,2.8308187,2.5885425,2.6658216,2.3088899,2.9140167,0.0,1.0713453,2.2619298,2.4499226,3.5349133,3.076043,3.0997727,3.140039,2.6273472,2.8420854,2.524185,1.9824735,1.2864845,1.2832487,2.2340875,2.116838,3.7952118,4.032477,4.6816244,4.0679083,4.186767,4.115308,3.872692,3.85862,3.8016894,3.684834,4.0328994,3.8591173,3.6771693,3.6074772,4.242506,3.8180423,2.9875026,4.018719,2.8200922,2.7746735,3.191147,3.7945263,3.764112,3.9119005,3.6742437,3.1816034,3.0047631,2.8765202,2.4664738,2.7328653,2.3172104,3.2827504,3.6096115,3.721617,3.2487273,3.76574,3.255816,3.7182302,3.7336895,3.5375369,4.460426,3.599772,4.108545,4.116605,4.058993,4.0258694,3.724661,3.7094905,4.842211,4.5455694,4.7211227,4.480021,4.1135674,4.1358633,4.158714,4.1615877,3.8925955,4.0322313,4.05833,4.074318,4.22487,3.9834325,4.24373,4.258314
49,3.5099344,2.810901,2.6209886,3.814345,3.1857166,2.6152112,3.4489295,3.4409986,2.6357272,4.3339844,3.6362987,3.3493323,3.3143559,3.2132568,3.3084376,3.281121,3.3390942,3.2455661,3.3810031,3.4149218,3.633078,3.3859322,3.0884776,3.1745317,3.3917868,3.3961132,3.7618418,3.3952308,4.0854826,3.6110704,3.3892934,3.5114832,2.345359,4.279679,3.3611462,3.129137,3.2345078,3.5908782,3.3786209,3.3914025,2.7242832,3.224719,2.7245924,2.906267,2.6794133,2.722106,2.4194221,2.8836844,1.0713453,0.0,2.2892365,2.4374597,3.5519888,3.1402755,3.047,3.1945179,2.5634582,2.899773,2.4894538,1.8639209,1.0363572,1.0357015,2.376812,2.2617538,3.7970479,4.0594645,4.444536,4.1073093,4.1582108,4.0690613,3.8819997,3.8698928,3.852643,3.6299927,4.113031,3.9310768,3.659199,3.598178,3.871908,3.710724,3.3089266,3.7283764,3.00431,2.9378679,3.6289897,3.9114368,3.829726,3.955581,3.7166054,3.2493412,2.9631205,2.7733312,2.5293124,2.7809093,2.331723,3.4575741,3.8397112,3.912155,3.5772336,4.033368,3.635563,4.0880475,4.1243334,3.9218316,4.8133345,3.934644,3.8868237,3.913217,4.3411984,4.33813,4.0682845,4.058287,4.691651,4.385902,4.5596137,4.297797,4.3400526,4.389352,4.3591027,4.3756638,4.0944514,4.301112,4.239499,4.273179,4.4263315,4.188958,4.4382505,4.455048
50,2.8593373,3.1759248,1.6676068,3.241513,2.3654594,1.712538,2.8010986,2.7984216,2.642027,3.2227426,2.8342242,2.5600498,2.6611693,2.6046798,2.7241406,2.7078996,2.8008964,2.8254354,2.9435291,2.9919667,3.1489918,2.9836164,2.3182096,2.6166248,2.099662,2.1156614,2.590651,2.103579,3.2663639,2.529824,2.6691673,2.7134507,0.9037223,3.48772,2.8220057,2.5603852,2.242929,2.6852696,2.59169,2.6136396,2.026682,2.037355,1.8773798,1.9569075,1.8805344,1.8806843,1.6945273,1.8856221,2.2619298,2.2892365,0.0,0.73087007,2.8654077,2.184808,2.4649377,2.3308055,1.8938848,1.8120373,2.1559534,1.9561447,2.2449052,2.2836852,1.5325536,1.3719776,2.9456813,3.205512,3.382166,2.9783444,3.4558783,3.3501277,2.9961069,3.0052238,3.633953,3.315823,3.824497,3.6137578,3.4757833,3.3429682,3.5400586,3.307603,2.172616,2.6636214,2.0881014,1.9755524,2.6721013,2.8492274,2.698248,2.980613,3.0949552,2.4974453,2.9813135,3.000527,2.8238795,3.0963173,2.7289865,2.2750888,3.8693135,3.878354,3.1185539,3.5418127,3.218078,3.7422855,3.3927345,3.4208198,4.0145993,3.528438,3.4692693,3.3192422,3.897066,4.035193,3.731377,3.7100034,3.8091543,3.3988605,3.9000773,3.5610552,3.3610017,3.3714178,3.3423493,3.4371731,2.924417,3.1054866,3.457863,3.549167,3.3534799,3.1025832,3.365772,3.3791711
51,2.8366332,3.233211,1.6548021,3.3441632,2.3082397,1.6110734,2.7807982,2.7734315,2.6869674,3.1740923,2.7956781,2.550244,2.8346398,2.8095307,2.878878,2.88248,2.9301085,2.9593291,2.9876316,3.0387099,3.2237718,3.140471,2.5380344,2.8380353,2.263908,2.31405,2.7828166,2.2967699,3.230091,2.402897,2.7418547,2.8106163,1.1638488,3.6808007,2.8921273,2.6859646,2.390838,2.8152483,2.7205927,2.741174,2.05725,2.0814693,1.9408917,1.9860643,1.9887954,1.9826945,1.8154795,2.0444374,2.4499226,2.4374597,0.73087007,0.0,3.1033978,2.2937016,2.5331311,2.3554688,2.2753587,2.194775,2.0474503,1.9011658,2.332236,2.3457656,1.6347274,1.2760789,3.158612,3.4275017,3.5049014,3.153766,3.5417998,3.5562384,3.188431,3.204765,3.6222792,3.2480738,3.7850115,3.5784273,3.4376664,3.3193438,3.6716762,3.50499,2.214783,2.607372,2.1426394,2.0673406,2.8073933,2.970424,2.8179715,3.2761219,3.23092,2.6069455,3.2192633,3.2047174,2.7941015,3.0887313,2.7772005,2.2376528,3.708068,3.715894,2.9602242,3.3979878,3.0635657,3.4817603,3.2060196,3.2546859,3.9009593,3.4041603,3.3178484,3.1592941,3.9202769,3.9380636,3.5421789,3.5233603,3.5986392,3.1392624,3.7162716,3.351107,3.209046,3.2294064,3.1914072,3.3005538,2.6612277,2.9110823,3.2481444,3.3571703,3.1493607,2.9110825,3.145968,3.1652665
52,3.5803106,3.7518296,2.8891125,4.472403,2.0229754,2.847349,3.5655541,3.567354,3.776413,4.664169,3.4568832,3.6969597,3.5640247,3.3538172,3.7145875,3.8034642,3.9007328,4.0028486,3.8913445,3.9390235,4.1772757,4.393651,3.4197965,3.4151793,2.8778121,2.7193253,2.5586333,3.1524792,5.008159,3.6386304,3.4516144,2.6125898,2.6123576,5.1014714,4.486409,4.7350707,3.525487,3.6936715,3.7410147,3.7575583,2.9746664,3.0165863,2.977832,2.9306653,2.5774045,2.7986357,2.770427,3.0227728,3.5349133,3.5519888,2.8654077,3.1033978,0.0,1.7424842,2.275133,2.076517,2.306319,2.1095433,3.226236,3.230293,3.355722,3.3252714,2.8951557,2.9256036,3.5765007,3.6176975,3.634687,3.5929472,4.5811677,4.2243032,3.326474,3.3290434,4.3105555,4.0881805,4.4722757,4.541913,4.953159,4.250975,3.9437606,3.5180714,2.3155296,2.6425922,2.3744888,2.2119744,2.8647635,2.946051,2.641594,2.5375767,3.1446824,2.7134757,3.406952,3.4389663,3.4039536,3.5421586,3.2693038,3.017817,4.61282,4.5733256,4.516099,4.549491,4.5781865,4.90253,4.418645,4.4062343,4.872646,4.402523,4.186973,4.055998,4.078243,4.785976,4.6283946,4.616568,4.8104143,4.514146,4.862464,4.657969,4.43477,4.341176,4.2586403,4.3517876,4.110079,4.1031785,4.4677377,4.556285,4.191639,4.0207567,4.2074804,4.3256016
53,3.0529788,3.4017458,2.2039838,3.5115652,1.4575697,2.1583967,3.067279,3.0518265,3.0987444,3.61748,3.1364017,2.9079297,3.2200007,2.986722,3.32122,3.374947,3.513409,3.579558,3.6707141,3.716098,4.195454,4.011143,2.9371192,2.9461396,2.281839,2.059627,1.8901886,2.5560853,3.728694,3.0040188,3.2226608,2.3204684,1.9850812,3.9254634,3.1875052,3.4949167,2.9285457,3.2420564,2.9961247,3.0136151,2.2268794,2.3426507,2.2320642,2.1772568,1.6340959,1.8793663,1.9774508,2.1697392,3.076043,3.1402755,2.184808,2.2937016,1.7424842,0.0,1.4836588,1.173423,2.1165168,2.0378199,2.3627226,2.359821,2.8641887,2.8783648,2.2598443,2.2008014,3.185685,3.1397011,3.3455849,3.1994286,3.5284784,3.3538969,2.8725665,2.8916345,3.7062924,3.437934,3.8703482,3.9476476,4.4424,3.6633654,3.7572072,3.331274,1.8584901,2.5242488,1.8478388,1.6362169,2.421855,2.470277,2.236112,2.5326364,2.669662,2.1296487,2.952728,3.044744,2.5300856,2.8018892,2.467836,2.1287088,3.9868555,4.0139823,3.645468,3.6530175,3.7839804,3.9751966,3.5302737,3.5245626,3.8261862,3.48321,3.4649897,3.34421,3.2184587,3.8994129,3.722411,3.7142324,3.9670138,3.5828624,3.984525,3.7846577,3.471934,3.382494,3.31941,3.4051824,3.0853894,3.066928,3.4134774,3.463066,3.2395778,3.0313528,3.2441447,3.3468115
54,3.4247563,3.4521666,2.6853592,3.892444,2.0894907,2.6295881,3.4340646,3.4336598,3.0429764,3.9100327,3.5837562,3.4136207,3.388429,3.1300452,3.4753897,3.5143552,3.7693114,3.6474125,3.7962775,3.8388572,4.311313,4.202105,3.0967724,3.1568806,2.6878462,2.4577107,2.3162358,2.9314666,3.8591075,3.231363,3.4635289,2.5667586,2.3704247,4.4231462,3.406582,3.645266,2.8381352,3.1448681,3.0004556,3.0225956,2.6675289,2.7136195,2.7070777,2.6463048,2.31579,2.4712934,2.465619,2.7622821,3.0997727,3.047,2.4649377,2.5331311,2.275133,1.4836588,0.0,1.8458097,2.549656,2.244376,2.864877,2.1649468,2.876397,2.8641202,2.5359309,2.3131168,3.2420108,3.1974664,3.4572964,3.4350588,3.520133,3.3324983,2.7575393,2.7812836,3.722526,3.4404016,3.8887231,3.9977129,4.470324,3.730661,3.8102567,3.4490368,2.5885737,2.939161,2.7567306,2.6218705,3.226529,3.159895,2.9925058,3.274784,3.4546287,3.0306334,3.1025596,3.1739929,2.540219,2.8560545,2.564207,2.9967287,4.2893605,4.3655806,3.9926033,4.0415626,4.1407275,4.3266664,3.8183813,3.8709135,4.188995,3.8402333,3.7499542,3.5888233,3.5964198,4.2411103,4.0507092,4.0383368,4.087138,3.7373297,4.3841114,4.0492353,3.7895923,3.7412224,3.6396544,3.7540424,3.421432,3.4544182,3.8613524,3.9260929,3.6686764,3.4478438,3.6611083,3.7622094
55,3.3781087,3.6846042,2.6197073,3.849529,1.6300527,2.5437493,3.3770878,3.3709188,3.4784214,3.6881568,3.533878,3.3393638,3.5634139,3.3310213,3.6706665,3.7282097,3.612474,3.681686,3.8854156,3.930178,3.9493213,4.0828867,3.0972326,3.0851362,2.52329,2.2802186,2.11953,2.6770892,3.794593,3.1014943,3.3011575,2.763123,2.196391,4.1360583,3.3745787,3.6869693,3.1153471,3.3598692,3.343672,3.367542,2.422567,2.7068179,2.440259,2.4271123,1.9281393,2.2266397,2.2623274,2.4791338,3.140039,3.1945179,2.3308055,2.3554688,2.076517,1.173423,1.8458097,0.0,2.707036,2.3393564,2.4406798,2.5006673,2.9453087,2.9683836,2.4576902,2.3710353,3.3270276,3.5213678,3.4393017,3.335904,3.628718,3.4947526,2.9959357,3.0138137,3.7292783,3.4229887,3.947962,4.0171227,4.193941,3.692712,3.8379233,3.3931332,1.9631264,2.326441,1.6407192,1.8046904,2.6029537,3.1050045,2.9067497,3.190072,3.0339072,2.1962223,3.174324,3.1864367,2.615506,2.9043913,2.5763493,2.3094516,4.0477786,4.052898,3.7128155,3.7753942,3.8183417,4.005098,3.6283717,3.5975385,3.9269226,3.5443833,3.4755735,3.3702617,3.8924043,4.4342012,3.7817562,3.7715268,3.6368186,3.1960685,3.582643,3.3674734,3.1708293,3.064688,3.0251706,3.1133428,2.8097775,2.7847004,3.103648,3.1796112,2.918524,2.6977828,2.93601,3.0207677
56,3.0301187,3.1927001,2.0937116,3.3794296,2.7328804,2.0906293,2.9841716,2.9621294,2.940556,4.1199055,3.1006362,2.920273,3.0656698,2.9598033,3.1314578,3.1329224,3.4271116,3.4323516,3.4145806,3.4698493,4.018419,3.6772041,3.1202984,3.276831,2.5389872,2.5771604,2.953156,2.7315588,3.9695387,3.2357957,3.167104,2.8875537,1.7582731,3.8101707,3.1786554,3.2997143,2.7475777,3.0097868,2.8160186,2.8176382,1.9789188,2.1989467,1.8902828,1.9680488,1.8509127,1.7502179,1.879582,2.094029,2.6273472,2.5634582,1.8938848,2.2753587,2.306319,2.1165168,2.549656,2.707036,0.0,1.4193842,2.583969,2.4567866,2.183287,2.2076817,1.9139998,1.9173563,3.3744695,3.4532776,3.7514565,3.469573,4.0505733,3.7158628,3.3797016,3.3838637,4.358661,4.146768,4.532811,4.398785,4.533349,4.1324434,3.9005125,3.7605226,2.4197037,2.9010136,2.3473787,2.0552056,2.8385646,2.648806,2.4801881,2.3102438,2.7988477,2.4156048,2.871134,2.9154272,3.1823163,3.344752,3.024262,2.8814352,4.492992,4.5440116,3.9109232,4.3121433,3.9948757,4.443947,4.2565265,4.1846957,4.634761,4.2224445,4.050356,3.9937775,3.7276258,4.3330317,4.412769,4.406423,4.8566775,4.5838504,4.934979,4.673278,4.4407563,4.420846,4.343433,4.3883786,3.9793239,4.0902705,4.324795,4.341944,4.29233,4.0546765,4.2965984,4.386271
57,2.9680035,3.2461126,2.007381,3.498419,2.3811822,1.9963154,2.947387,2.9374473,3.0025055,3.9076111,3.0582485,2.9388187,2.8840973,2.7907126,3.0122118,3.0266883,3.5007546,3.3671918,3.417381,3.4778335,3.6857312,3.6250088,2.966737,3.1837506,2.1797557,2.165565,2.5702841,2.3602781,3.7388518,2.7987351,2.7192254,2.4179485,1.4745569,3.9640727,3.097916,3.6456099,2.288749,2.7306802,2.4590132,2.4645672,1.9776888,1.9516112,1.8646196,1.8356278,1.670934,1.6191975,1.6543224,2.0308354,2.8420854,2.899773,1.8120373,2.194775,2.1095433,2.0378199,2.244376,2.3393564,1.4193842,0.0,2.7463324,2.5326314,2.5722713,2.5911894,2.0361545,1.8637196,2.8968542,3.1426742,3.3776977,2.9869819,3.7152903,3.369742,2.8902385,2.898463,3.9905322,3.7577972,4.1607294,4.045535,4.073465,3.7428133,3.5754201,3.3056448,2.0016766,2.5496933,2.136638,1.9707856,2.6756077,2.724093,2.5392222,2.4671052,3.0613458,2.5177035,2.9690032,2.9965658,3.1996987,3.4086888,3.0579565,2.7952251,4.4522614,4.4846916,3.8797152,4.328525,3.9753616,4.371405,4.1222625,4.1529965,4.5829587,4.18205,4.0845623,3.9367323,3.9259107,4.548011,4.381763,4.367329,4.6060767,4.3030005,4.6777134,4.5064282,4.122339,4.0771656,4.0177,4.1114664,3.6925867,3.7287216,4.1863384,4.249526,4.0029187,3.7229118,4.014779,4.0892477
58,2.9243505,3.1601021,1.7795199,3.4657612,2.2906728,1.8014301,2.937521,2.9341342,2.8921456,3.3036778,3.0615711,2.8213532,3.2616382,3.2003996,3.3238719,3.3523827,3.6985438,3.6245203,3.7077298,3.7541447,3.9775367,3.8293564,3.3807137,3.4335868,2.3657417,2.3947198,2.767055,2.4133184,3.3929245,2.5641713,3.0489383,2.8985481,1.9835892,3.7024016,3.173801,3.436277,3.0411756,2.9658587,3.1719365,3.17891,2.6328115,3.167008,2.5697954,2.7462707,1.8363137,2.0009582,2.1018467,2.1573415,2.524185,2.4894538,2.1559534,2.0474503,3.226236,2.3627226,2.864877,2.4406798,2.583969,2.7463324,0.0,2.021191,2.2534626,2.283239,1.398555,1.6869088,3.1351788,3.3637283,3.586716,3.1826153,3.4615698,3.5303357,3.1707532,3.1837683,3.4220395,3.0775006,3.599235,3.441365,3.403009,3.0858502,3.6316686,3.342233,2.711825,3.207497,2.071821,1.9947679,2.9705138,3.4021156,3.1415062,3.5299077,2.9631584,2.2449436,3.2621856,3.2329764,2.671764,2.9308329,2.6118274,2.690169,3.8369153,3.8688893,3.1454277,3.573748,3.2690806,3.516542,3.657909,3.4165232,3.997416,3.4567533,3.3739324,3.4500508,3.8943825,3.9825728,3.6287332,3.6274476,3.944239,3.4980152,3.6060624,3.4188597,3.5660813,3.5251505,3.5330763,3.5162895,3.1732225,3.3658106,3.0442758,3.195946,3.420377,3.2316124,3.434708,3.4245837
59,3.1235352,2.752778,2.0993125,3.5670664,2.5111713,2.053661,3.0725574,3.0610833,2.1688437,3.4312778,3.1654072,2.8954816,3.400342,3.2828064,3.455453,3.4291399,3.5903428,3.5650716,3.7253506,3.7728443,4.016544,3.8572068,3.230034,3.363415,2.6434646,2.6022196,2.967183,2.737651,3.668297,3.0181222,3.3801816,3.2645655,1.7168828,3.7356703,3.0194714,3.1822312,2.894562,3.2738798,2.9785013,2.9995697,2.0629213,2.3899555,2.0633292,2.184827,1.8747221,1.9388148,1.908849,2.1264043,1.9824735,1.8639209,1.9561447,1.9011658,3.230293,2.359821,2.1649468,2.5006673,2.4567866,2.5326314,2.021191,0.0,1.7390714,1.7277293,2.021453,1.747475,3.5709596,3.6964796,4.1706104,3.878043,3.7665417,3.8051093,3.502208,3.5213137,3.8702047,3.6036887,4.132923,3.9945338,3.9429245,3.658265,4.1175966,3.8489223,2.9725623,3.422009,2.7915065,2.6807227,3.4273365,3.5589612,3.406782,3.7738562,3.5117807,3.0339088,2.42008,2.4130523,1.5462501,1.9648389,1.5328275,2.96646,4.038543,4.09752,3.2849426,3.7371416,3.4751902,3.7246134,3.6867027,3.6108243,3.9983013,3.5845397,3.558534,3.495988,3.8280604,4.05042,3.7716904,3.760962,3.9614766,3.5849864,3.9748838,3.7007575,3.5592062,3.6076393,3.5097482,3.5435047,3.201593,3.3701613,3.442276,3.545757,3.582296,3.345252,3.5987532,3.6228163
60,3.369696,2.8682823,2.4383037,3.6049938,3.0404263,2.4028535,3.3090181,3.289076,2.7697577,4.3264494,3.5883083,3.2217371,3.5421934,3.4396935,3.579735,3.5442212,3.7248914,3.6218874,3.74675,3.7916331,4.0160427,3.831101,3.411582,3.5218031,3.1321423,3.149868,3.5648007,3.189866,3.844072,3.40291,3.300437,3.3889215,2.1157193,3.9853206,3.192488,3.1795537,3.1557195,3.5634017,3.253965,3.2635067,2.1759346,2.8185906,2.202956,2.386811,2.2214103,2.2485147,1.9420128,2.4271452,1.2864845,1.0363572,2.2449052,2.332236,3.355722,2.8641887,2.876397,2.9453087,2.183287,2.5722713,2.2534626,1.7390714,0.0,0.1739206,2.0693018,1.8637125,3.821042,4.073679,4.4777203,4.086572,4.110239,4.013069,3.8455918,3.8393276,3.8061812,3.5825994,4.0502715,3.8793492,3.6936944,3.6000137,3.9368346,3.7614865,3.0215535,3.6202796,2.646189,2.5966,3.3565505,3.6604803,3.5880368,3.7182508,3.4657316,2.928928,2.965377,2.7966454,2.5317686,2.7849712,2.3555036,3.1934028,3.8057144,3.9294553,3.4930556,3.9998057,3.5555732,3.94475,4.0599957,3.8586702,4.7882524,3.934529,4.012319,4.0342083,4.079859,4.3287573,4.0326166,4.0273523,4.843277,4.5387945,4.795152,4.518465,4.367927,4.385671,4.357806,4.3814025,4.0347056,4.235032,4.194862,4.2147503,4.4210687,4.1455517,4.4345684,4.4799542
61,3.3613727,2.8344111,2.4440727,3.677295,3.0164242,2.391731,3.2988977,3.2783895,2.7575762,4.363205,3.5610633,3.2341666,3.5390146,3.440413,3.5777264,3.5481021,3.7198348,3.6201332,3.7194817,3.765014,3.9895067,3.8386877,3.4214807,3.531896,3.1678898,3.190974,3.6007385,3.2372916,3.947302,3.411976,3.3085802,3.3872614,2.138098,4.112888,3.2898753,3.2861423,3.1773612,3.5950646,3.2746174,3.283886,2.1964388,2.8236475,2.2303586,2.4051654,2.2599676,2.2903383,1.9814638,2.4939826,1.2832487,1.0357015,2.2836852,2.3457656,3.3252714,2.8783648,2.8641202,2.9683836,2.2076817,2.5911894,2.283239,1.7277293,0.1739206,0.0,2.09867,1.8614712,3.850817,4.0983253,4.506242,4.118967,4.179703,4.085891,3.8733442,3.8673038,3.8274443,3.6075897,4.0666265,3.900248,3.734757,3.6230192,3.9687364,3.791015,3.0179,3.620173,2.6745765,2.6173337,3.3680413,3.6634195,3.5874898,3.7295864,3.4867902,2.9652255,2.9747374,2.799505,2.5112078,2.7596571,2.3454223,3.2180462,3.782441,3.9025793,3.493191,4.0006332,3.551619,3.9297225,4.047884,3.8495557,4.792415,3.9297168,4.007933,4.026654,4.072929,4.306566,4.019546,4.014325,4.855654,4.5548453,4.8201346,4.5404654,4.3842707,4.403811,4.3704076,4.3961325,4.0424905,4.24717,4.215054,4.23858,4.4284344,4.15779,4.440301,4.4901967
62,2.9246488,3.1773357,1.9264051,3.4788048,2.5309994,1.8702278,2.9002144,2.8855777,2.9434085,3.6124992,3.2266219,2.966817,3.1027653,3.025831,3.1959326,3.196491,3.3781617,3.3111513,3.3810568,3.435507,3.6671562,3.5570986,3.0999599,3.2855973,2.0371773,2.0959811,2.5927792,2.0910773,3.3064196,2.3450541,2.6413593,2.6482768,1.3644792,3.8081157,3.103401,3.0815444,2.5791576,2.6570978,2.7990823,2.8027089,2.4821236,2.766318,2.3730087,2.5164826,1.8042048,1.8157392,1.7685575,2.1731358,2.2340875,2.376812,1.5325536,1.6347274,2.8951557,2.2598443,2.5359309,2.4576902,1.9139998,2.0361545,1.398555,2.021453,2.0693018,2.09867,0.0,1.1994165,2.7524068,3.0009289,3.3907478,2.8246121,3.319248,3.2140052,2.7564626,2.767907,3.4450467,3.1832185,3.6075392,3.4150548,3.327053,3.1178815,3.533068,3.2069523,2.3068528,3.081133,2.1729147,2.0777457,2.6744924,3.0806944,2.8841836,3.1354945,3.03819,2.426484,3.0838897,3.070738,2.8087122,3.0574515,2.800402,2.6049502,3.975377,4.072284,3.2230177,3.787968,3.287761,3.7030377,3.5709307,3.4868355,4.1371202,3.6290734,3.7674706,3.718133,3.79259,4.037173,3.7714329,3.7581596,4.286722,3.9336765,4.3142962,4.001711,3.7155933,3.661348,3.665481,3.7132313,3.2753909,3.469988,3.5587432,3.6783528,3.6644084,3.4365008,3.6619496,3.6858807
63,2.5774076,2.9117227,1.4842674,3.2516258,2.1593525,1.3502516,2.5413136,2.5309222,2.581034,3.2575622,2.8456872,2.5646698,2.7129252,2.6681552,2.8026447,2.799921,3.1237109,2.9808002,3.0813718,3.1359944,3.3381078,3.253189,2.7418659,2.9396727,2.2939355,2.3558266,2.8017886,2.3536882,3.3200126,2.3664327,2.7181892,2.6858985,1.2416995,3.8579507,2.8625584,3.0431454,2.1497262,2.6204052,2.3427691,2.3566449,1.7317781,2.1404064,1.6578331,1.7933053,1.5762895,1.6157024,1.5679094,2.0446427,2.116838,2.2617538,1.3719776,1.2760789,2.9256036,2.2008014,2.3131168,2.3710353,1.9173563,1.8637196,1.6869088,1.747475,1.8637125,1.8614712,1.1994165,0.0,2.938195,3.175221,3.5162146,3.0079641,3.4085007,3.3679519,2.9323733,2.9424763,3.5277274,3.2726676,3.6855047,3.515248,3.471247,3.242781,3.714054,3.4152222,1.9982239,2.8148172,1.8946756,1.7590392,2.5376775,2.845728,2.688111,3.0535903,2.8433356,2.213147,3.1086946,3.0750234,2.7042654,2.9575858,2.6543362,2.425997,3.6294255,3.6970768,2.8276544,3.4460864,2.9303098,3.2812524,3.2529283,3.1470766,3.8269813,3.2613173,3.3794103,3.331691,3.5534902,3.775304,3.4826677,3.4712303,3.9343379,3.57656,4.0428634,3.6980805,3.4337816,3.4198072,3.3759255,3.4262736,2.880739,3.087023,3.250345,3.3334439,3.329799,3.0418348,3.342171,3.381073
