,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.4245665,2.4357932,2.5464418,2.8745544,3.7890403,4.07144,3.6149383,4.3169484,2.5326514,2.8741782,2.7192066,2.676124,2.8583276,3.1670005,2.8884816,2.895057,2.8489506,2.7740557,2.9637506,2.6058202,2.528355,2.932356,2.6585124,2.3021674,2.988198,3.1922324,2.557265,2.525797,3.2300348,3.243504,3.029729,3.1261706,2.1301992,2.5637739,2.23456,2.0144043,1.9996006,2.0078437,1.9370873,1.7973936,3.2017758,2.73575,2.7888358,2.7056208,2.289921,1.7462851,0.0,1.4669647,1.9639097,2.3943148,2.070985,2.1266007,2.2797475,2.6977844,1.9354621,1.8791809,2.6960845,2.299288,2.5291069,2.3987148,1.6432728,2.3252225,1.9827992,1.999059,1.936215,2.3974366,2.2633657,2.2072225,3.224155,3.3347383,3.2590706,3.198338,2.47302,2.815412,2.7662272,2.7833557,2.4658892,2.4559386,2.7656403,2.7058394,1.5979637,2.5794883,2.887458,2.289804,2.237461,2.28057,2.1962712,2.497304,2.1616983,2.5378098,2.6601965,2.136373,2.5705724,2.503811,2.867769,2.8385603,2.151358,2.1337414,2.022412,1.9321151,1.8231843,1.8556342,1.9383279,2.0335717,2.319264,2.374295,2.337037,2.4264665,2.4185302,3.07957,2.4416232,2.4408858,2.8880582,2.3995073,3.2848814,2.5433633,2.6000106,2.3721035,2.642293,2.748527,2.21651,2.8049166,3.2073014,2.2684972,1.7923543,1.7677748,2.0374775,1.8943343
47,2.967646,3.0351362,3.071389,3.4491491,4.26533,4.439121,4.117412,4.7554207,3.1643267,3.2339861,3.0733273,3.1280634,3.2574563,3.7185295,3.273519,3.2679513,3.332147,3.3273365,2.8343394,3.2050214,3.087246,3.4786413,2.6698835,2.925842,3.62972,3.8465457,3.3103764,3.2928126,3.2792501,3.3072793,2.939756,3.0295448,2.5720708,2.419786,2.6788566,2.4242988,2.3528829,2.3651576,2.2814493,2.4725614,2.984355,2.2911747,3.2703774,2.6520247,2.180836,2.4859757,1.4669647,0.0,2.33423,2.6510508,2.4106646,2.3551757,2.6542659,3.0035498,2.2877932,2.3341677,2.6733353,2.8572814,2.86165,2.9121652,2.3779619,3.0801,2.729182,2.8231096,2.645053,2.3770075,2.1770878,2.1665406,3.7150702,3.8029795,3.7826023,3.6631498,2.6609302,2.6117191,2.7032335,2.6480594,2.6634655,2.6560698,2.643424,2.9921243,2.3421662,2.383051,3.4433796,2.803718,2.8671699,2.8155098,2.8311553,2.3482883,2.7258484,2.3520043,2.450702,2.696206,2.363612,2.3112593,2.6997461,2.6635592,2.6916358,2.733035,2.4703972,2.51485,2.4619167,2.4315352,2.438208,2.5025046,2.8476794,2.8522098,2.8618348,3.0063102,2.9592457,2.7461503,3.0110312,2.9681914,2.6949198,2.9971843,2.7967284,2.8210244,3.0313852,2.8464441,3.064853,2.5208073,2.7551746,2.4435406,2.6738462,2.7935503,2.2040923,2.1578608,2.606466,2.475017
48,1.2451116,1.3503969,1.3414434,2.044538,2.8509905,3.0968068,3.0359082,3.4986968,1.5137181,1.8298702,1.5966436,1.6789067,1.8723354,2.3963208,1.9734963,1.8706185,2.0429077,1.9350551,1.9377784,1.7092292,1.6284108,2.2302713,1.4629014,1.2402834,1.5952955,1.9032469,1.6476911,1.6371053,2.1138809,2.1542866,2.1055398,2.22785,1.8790143,2.080936,2.0039062,1.7038939,1.5279001,1.5466185,1.70753,1.300421,2.7003045,2.737775,2.3195353,1.7459974,1.0561128,0.85134155,1.9639097,2.33423,0.0,1.464996,1.033568,1.0073612,1.7706132,1.7923236,1.1174287,1.1978983,1.9660522,1.6718593,1.6508163,1.6060925,1.3510333,1.5032359,1.4430491,1.4849769,1.3880702,1.3410872,1.063255,1.0477097,2.2705731,2.3663828,2.36542,2.3405318,1.8534914,2.0955238,2.159621,2.1753502,1.8302566,1.8330851,2.1805086,2.2801535,1.4950393,1.5062953,2.0621667,2.1776848,1.0951804,1.4856218,1.5848464,1.4243712,1.1299189,1.354313,1.6325214,1.2102982,1.6730084,1.6988822,2.0138905,1.8695037,1.343156,1.401955,1.3299459,1.2682302,1.3899204,1.5697134,1.461764,1.5565228,1.8435423,1.874819,1.8661028,1.7459744,1.6223298,2.1587815,1.8738406,1.7293725,2.0271456,1.7057527,2.517378,1.7026687,1.9311758,1.886563,2.0319622,2.109279,1.492709,2.0818598,2.5331702,1.6506634,2.172957,2.1644394,2.258074,2.3943362
49,1.8614601,1.7875898,1.9742876,1.7084587,3.075281,2.903672,2.7472296,3.2634084,1.3733628,1.7467394,2.052012,1.5793933,1.6556387,1.9503049,1.7371216,1.9694684,1.7088879,1.5467395,1.321888,1.2246418,2.0330534,2.1743462,1.5527625,1.671662,2.1663387,1.7749186,1.5653098,1.5454285,2.393223,2.4185627,1.6837254,1.8147571,1.5759574,1.7567185,1.7038971,2.2398083,2.0855644,2.0960817,2.2059615,1.9000986,2.911992,2.3574092,2.0389853,2.1713023,1.4713287,1.708819,2.3943148,2.6510508,1.464996,0.0,1.656219,2.0676665,1.7099938,2.074405,1.2957562,1.3354108,1.4643776,2.0056126,2.1104033,2.1218164,2.0224662,1.4997158,2.0470238,1.3656944,1.9497869,1.7260652,1.4585645,1.5143281,2.6845226,2.8044424,2.7229528,2.6333609,2.2401881,2.4397283,2.4284766,2.4637268,2.2128348,2.2058568,2.450545,1.9441062,2.1433005,1.9615161,2.7303462,2.8076048,1.8616415,2.162075,2.1939423,1.8896347,1.8676363,1.7424699,2.0144053,1.8735398,2.08702,2.0624542,2.372201,2.284905,1.9443684,2.0448818,1.8615465,1.8874679,1.9644462,2.079929,1.9534811,2.012876,2.298398,2.3562875,2.342653,2.2556987,2.173867,2.4189012,2.3377814,2.2806208,2.2764535,2.203387,2.6581817,2.1276722,2.4964614,2.440029,1.7005601,2.3934104,2.041682,2.341026,2.6803744,2.1455996,2.5766582,2.5560625,1.9566579,2.1212606
50,1.5662283,1.6635585,2.037046,2.5516412,2.9933312,3.527309,3.3932672,3.8751638,1.542904,2.4868863,2.3140235,2.2949107,1.5624356,2.0830421,1.6247383,1.4744437,2.2252169,2.125911,2.0233734,1.8742167,1.836885,2.369746,1.5987383,1.4821848,1.8536282,2.1363437,1.8983785,1.8954186,2.2153132,2.246319,1.9172628,2.2655005,1.7505543,2.6582716,1.8349605,1.5465654,1.808219,1.8243382,1.8966211,1.5310799,2.4554613,2.7392328,2.7547262,2.2505171,1.34935,1.2974072,2.070985,2.4106646,1.033568,1.656219,0.0,0.611399,1.9574229,2.00029,1.4302458,1.4745909,1.3764277,1.1186137,1.2615963,1.2726928,1.6938581,1.8202261,1.7295743,1.7387931,2.0107827,1.9194496,1.2373016,1.2524624,2.7987797,2.797595,2.8557448,2.813311,1.9617646,2.2668042,2.1855721,2.2420816,1.9591525,1.9670359,2.2833798,2.3881838,2.1827326,2.153693,2.722658,2.776188,1.9262128,2.1662767,2.262161,2.0448349,1.4785187,1.499802,1.8047838,1.5266259,2.2513714,1.8554269,2.4711397,2.3661237,1.922595,2.0938053,1.8724834,1.4641588,1.7117954,1.8805734,1.7020649,1.7772487,1.9625626,2.0204928,1.988538,1.8453004,1.7904663,2.1992693,2.0114443,1.9188657,2.1321614,1.9260585,2.5889158,1.9470804,2.1650796,2.1019695,2.2157216,2.1902921,1.747975,2.1984844,2.578137,1.8073741,2.255992,2.2443922,2.3526251,2.4435494
51,1.6435841,1.8114153,2.041825,2.8096888,3.0829482,3.6820009,3.6106007,4.056383,1.9447843,2.6178844,2.3020747,2.4674292,1.979246,2.5547469,2.039853,1.7903513,2.559542,2.4776196,2.2964568,2.2703223,1.9560822,2.6046803,1.7035685,1.6537485,1.9760709,2.458474,2.2258446,2.2278688,2.1669052,2.2059793,2.1932323,2.474465,2.1585083,2.79676,2.2370281,1.6554458,1.8704866,1.8870932,1.9631598,1.6145631,2.4796672,2.927808,2.9870732,2.1560326,1.3431818,1.3635788,2.1266007,2.3551757,1.0073612,2.0676665,0.611399,0.0,2.142543,2.0548866,1.5942026,1.6667781,1.8318282,1.4513981,1.4138297,1.4616821,1.7323263,2.1190827,1.8028132,2.062359,2.040712,1.8758321,1.2928271,1.280684,2.7985287,2.786715,2.8862736,2.8486135,1.9629396,2.1948333,2.1538866,2.1954882,1.9619659,1.9744318,2.249037,2.6324673,2.1494029,2.0262816,2.628923,2.6871445,1.9005265,2.095223,2.232747,1.9210006,1.4965824,1.4587564,1.7310908,1.5780848,2.1255481,1.7766491,2.3587368,2.2372074,1.9340155,2.0598648,1.8820782,1.5374628,1.7502785,1.9082159,1.7269108,1.8011209,2.025289,2.065516,2.0441568,1.9336904,1.8423045,2.1296227,2.0768151,1.962279,2.1013935,2.0016036,2.5329003,1.9908863,2.1648242,2.1088133,2.4930367,2.140999,1.8074737,2.1296144,2.5120156,1.8834763,2.2617078,2.2563822,2.6411393,2.713717
52,2.2764494,2.2640483,2.3860624,2.5667336,3.1472638,3.527766,3.113747,3.5366,2.2823203,2.547428,2.6216202,2.3822665,2.4789565,2.7674556,2.6003988,2.609405,2.5768774,2.4181478,2.3964229,2.2159512,2.3260593,2.6616714,2.1095543,1.9927602,2.4503198,2.4080312,2.2759926,2.2338881,2.8105104,2.8201673,2.611501,2.4656649,1.9031621,2.2186487,2.0536048,2.1864734,1.8037575,1.8160945,1.9888465,1.6412314,2.8923144,2.5672278,2.0706358,2.2922637,1.7991172,1.6252668,2.2797475,2.6542659,1.7706132,1.7099938,1.9574229,2.142543,0.0,0.8600549,1.2345147,1.1875353,2.1435368,2.034645,2.8255184,2.7823627,1.5183256,1.9605107,1.7806602,1.3930688,1.8004674,2.103066,1.9236583,1.9123956,3.2523427,3.427183,3.098113,2.9664013,2.4847507,2.8036761,2.6737068,2.7192903,2.408922,2.409484,2.6029465,2.4195666,2.0234172,2.159589,2.7393713,2.6525347,1.8869267,1.9371455,1.6778079,1.8997761,1.9450475,2.0591066,2.0806155,1.7025349,1.9551766,1.9149704,2.4856114,2.4151554,1.8728533,1.8544798,1.632654,1.6454579,1.4266027,1.4882967,1.1891636,1.2133992,2.137358,2.2281604,2.18612,2.3140826,2.2760046,2.6894102,2.2303398,2.3110561,2.5909534,2.4078422,2.9288008,2.3034298,2.5981476,2.3146389,2.2925532,2.4723392,2.0427191,2.3285747,2.7247715,2.1919904,2.512351,2.4453702,2.4403899,2.3837788
53,2.1929486,2.243294,2.395501,2.6854339,3.011927,3.5117366,3.2869375,3.5789897,2.4616597,2.6194365,2.573431,2.4740057,2.6314497,2.9029257,2.6751804,2.5823908,2.8006108,2.6598337,2.530526,2.4859545,2.3588493,2.822869,2.0951993,2.005606,2.224955,2.368908,2.4643111,2.4371583,2.6052015,2.620911,2.6242359,2.4644132,2.1424863,2.4111915,2.2712348,2.152658,1.8835055,1.8961403,1.9812517,1.5947621,2.8343754,2.838396,2.2537866,2.1274366,1.8118157,1.686304,2.6977844,3.0035498,1.7923236,2.074405,2.00029,2.0548866,0.8600549,0.0,1.4546555,1.3404266,2.3597322,2.1048782,2.8314304,2.8054843,1.6184386,2.191968,1.8876693,1.7307305,1.7729332,2.011982,2.0051875,1.982193,3.3064127,3.3728,3.1434562,2.9968102,2.5342152,2.7837605,2.5846233,2.6372252,2.4644506,2.467282,2.5276525,2.5649962,2.2528136,2.1547883,2.750159,2.8300796,1.9302924,1.7717522,1.5360101,1.8891615,1.8011992,2.0813549,1.859986,1.5327244,1.9518639,1.7437361,2.3066742,2.220127,1.7781991,1.7884824,1.5604428,1.5344353,1.3896329,1.4033409,1.0969621,1.0577047,2.0016584,2.088933,2.0479772,2.1865268,2.1209157,2.509158,2.078992,2.1618466,2.538476,2.3988047,2.8826177,2.5638998,2.5806265,2.3002806,2.4863834,2.4274728,2.1427884,2.3623168,2.6640675,2.1880977,2.7167346,2.6621356,2.961506,2.8123302
54,2.0177267,2.0395908,2.0999217,2.334193,3.28527,3.375195,3.2963042,3.735832,1.972823,2.2727642,2.2843697,2.131703,2.2186396,2.5900974,2.294357,2.3014283,2.3779552,2.2557359,2.1438339,2.002264,2.2212331,2.6185093,1.9260916,1.8706731,2.2281735,2.2354212,2.0645628,2.0700233,2.5144877,2.5461845,2.3138306,2.4415858,1.5330585,1.8141102,1.6220853,1.6466465,1.5015341,1.5058084,1.6222452,1.1103835,2.6348407,2.6816945,2.3121312,1.9719362,1.3585529,1.0654007,1.9354621,2.2877932,1.1174287,1.2957562,1.4302458,1.5942026,1.2345147,1.4546555,0.0,0.4173089,1.8018701,1.812536,1.8827022,1.8837184,1.1185968,1.6294411,1.4443449,1.0074319,1.4520758,1.6621903,1.4295266,1.4362034,3.0148175,3.0918236,2.9951165,2.9314945,2.0760362,2.303671,2.2769015,2.335874,2.0520704,2.0498652,2.3365111,2.1913877,1.6574261,1.6638135,2.4315965,2.3966937,1.587865,1.5979016,1.5779427,1.4917789,1.5978751,1.6303676,1.8485076,1.5859581,1.5585798,1.5015833,2.0697439,1.9476519,1.7441261,1.6755356,1.4777135,1.4568865,1.159158,1.2283881,1.0863512,1.1709939,1.7391366,1.8505892,1.7769996,1.9779196,1.9149526,2.2954457,1.8476307,2.0598705,2.2505295,2.0782034,2.682113,2.0443857,2.336936,2.026752,2.0393405,2.1013408,1.6890135,1.9816892,2.4355187,1.9013423,2.1818774,2.1897473,2.2484667,2.1792426
55,1.9160519,1.9198021,2.0931687,2.1993566,3.1693296,3.2995703,3.172604,3.6281238,1.9570584,2.2284641,2.2306008,2.0489955,2.2298117,2.5039003,2.240397,2.254956,2.333975,2.2156346,2.172195,1.9883512,2.141336,2.5434775,1.9316161,1.7744157,2.1295803,2.1476963,2.0233736,2.0130208,2.4942746,2.5168204,2.266909,2.330386,1.3519024,1.7499712,1.4760876,1.524318,1.4417231,1.4508971,1.4311159,0.83533764,2.6002948,2.6331694,2.154988,1.9684438,1.4623177,0.9974291,1.8791809,2.3341677,1.1978983,1.3354108,1.4745909,1.6667781,1.1875353,1.3404266,0.4173089,0.0,1.858394,1.7915493,1.9953711,1.954594,0.99535495,1.5525764,1.356431,0.8913431,1.1901895,1.5666306,1.5046481,1.4969873,3.0073006,3.0446548,2.9748173,2.9128196,2.1121452,2.3642955,2.2455447,2.3059027,2.0785143,2.0730019,2.3079083,2.1078057,1.5889865,1.7546705,2.4644432,2.404256,1.5506797,1.4218626,1.399147,1.5840364,1.421197,1.7403421,1.8269936,1.4311281,1.6475569,1.4597052,2.0280957,1.9348171,1.5671892,1.539898,1.2935426,1.2534256,0.99007887,1.0021796,0.93012375,0.99108255,1.5538567,1.6749537,1.6032013,1.8070494,1.7608886,2.2969148,1.6656014,1.8955784,2.2186081,1.9182068,2.6811535,2.1689527,2.2422595,1.9092721,1.908203,2.0656018,1.6417209,2.064702,2.461242,1.7403674,2.066619,2.0649438,2.211441,2.0189462
56,2.3255944,2.3310063,2.7655568,2.799877,3.3814762,3.6386573,3.5087245,3.973346,1.9375844,2.7755895,2.8707697,2.623885,1.6419058,2.0443501,1.6862035,1.7694728,2.3255231,2.2742727,1.7140137,2.0514238,2.491881,2.6655805,1.7763458,2.1721687,2.6189175,2.484219,2.369684,2.3367105,2.4918768,2.5146902,1.6129018,2.0518281,1.8090496,2.606623,1.864958,2.1772423,2.3859422,2.3998895,2.4809475,2.2598913,2.5926943,2.4779696,2.939934,2.6178942,1.6871004,2.1925874,2.6960845,2.6733353,1.9660522,1.4643776,1.3764277,1.8318282,2.1435368,2.3597322,1.8018701,1.858394,0.0,1.5649621,1.8880829,2.0440197,2.4604878,2.2570405,2.4927447,2.1307805,2.695749,2.2788694,1.5604736,1.6593562,3.453424,3.496024,3.4396434,3.357199,2.4632847,2.6033258,2.4645555,2.546058,2.4527469,2.457249,2.5558803,2.4112804,2.8972433,2.485264,3.6581845,3.6824152,2.7020328,2.862523,2.938301,2.3893604,2.3268712,1.7919277,2.0667324,2.2685921,2.5205307,2.080162,2.776158,2.7002156,2.5750337,2.786722,2.4429615,2.182055,2.3889046,2.479166,2.30961,2.358566,2.523514,2.5888057,2.576346,2.5013025,2.501453,2.337456,2.6169527,2.6684084,2.323573,2.6065593,2.581413,2.4442701,2.9865324,2.8957775,2.3213031,2.3936365,2.385514,2.2919307,2.5274897,2.452927,2.770105,2.7476168,2.4901063,2.5687852
57,1.8252213,1.8872372,2.305403,2.671887,3.06091,3.6451693,3.4348037,3.908339,1.5733237,2.6982782,2.6133938,2.4998088,1.6979928,2.0142589,1.7836013,1.6481487,2.2312994,2.1783736,2.4465303,1.9108546,2.0341756,2.4343464,2.070452,1.645723,1.8835375,2.0742826,1.8825141,1.8176061,2.6871197,2.7131896,2.3670812,2.727411,1.7787395,2.9676669,1.7911826,1.6462075,1.9165688,1.9316754,2.1014774,1.7598118,3.0396283,3.0339835,2.788083,2.6597805,1.9474653,1.5303619,2.299288,2.8572814,1.6718593,2.0056126,1.1186137,1.4513981,2.034645,2.1048782,1.812536,1.7915493,1.5649621,0.0,1.6987975,1.5943345,1.8386121,1.9100498,1.9171146,1.7669551,2.2575407,2.486717,1.9370242,1.9592621,3.2000222,3.2499235,3.1009696,3.0504866,2.3946846,2.8259966,2.656266,2.7614305,2.386796,2.395743,2.672926,2.5164392,2.4727182,2.7804532,3.3568344,3.4039395,2.279224,2.4549131,2.3469868,2.6471422,1.9158418,2.2779603,2.282226,1.5788075,2.7869227,2.4224365,3.0508082,2.9471416,2.067083,2.2638996,2.068594,1.5678178,1.8151188,1.9876165,1.9347419,2.0214832,2.1374013,2.2104113,2.1690195,2.0386064,2.1011608,2.8508081,2.2465868,2.2604551,2.7631347,2.235375,3.2223155,2.3781147,2.7574482,2.6254642,2.468856,2.7779725,1.9969431,2.760011,3.1627314,2.1062262,2.5926347,2.581859,2.5624862,2.627828
58,2.1011877,2.225436,2.4974966,2.8577983,3.5509453,3.7047756,3.917705,4.3526716,1.8890415,2.7633533,2.6200159,2.6536684,1.9870076,2.3754606,1.9473454,1.8565676,2.5735893,2.4893897,2.4516125,2.24413,2.4570084,2.8219988,2.2239888,2.146133,2.3166995,2.5022318,2.262172,2.3123562,2.514057,2.5727413,2.284724,2.9289658,2.2093322,3.0322587,2.1315129,1.90257,2.4391608,2.434706,2.4599152,2.0697315,3.1041644,3.380567,3.3920395,2.6433501,1.9567455,1.8661555,2.5291069,2.86165,1.6508163,2.1104033,1.2615963,1.4138297,2.8255184,2.8314304,1.8827022,1.9953711,1.8880829,1.6987975,0.0,0.48940378,2.2405715,2.2778366,2.2971668,2.1781707,2.5465848,2.4724228,2.0020976,2.0201,3.199847,3.0465786,3.2962978,3.280135,2.3265176,2.5358777,2.5124753,2.6015778,2.401294,2.4045033,2.688213,2.6819067,2.7076573,2.6538243,3.072674,3.2160842,2.5439925,2.6394253,2.7578008,2.6265981,2.1367257,2.2140973,2.359273,2.1557493,2.802914,2.4260294,2.8955019,2.7420244,2.5036893,2.5681505,2.4632618,2.099752,2.2181532,2.3736727,2.3143034,2.3967655,2.39214,2.4735696,2.3909264,2.3067229,2.2792752,2.6441107,2.430961,2.4748638,2.7145061,2.4858413,3.170842,2.644681,2.7070978,2.6562085,2.6889129,2.7311437,2.356226,2.756215,3.084033,2.4344788,2.7392724,2.8142138,2.8701699,2.9159868
59,1.989315,2.0944605,2.3711872,2.7202303,3.4757302,3.6643903,3.82052,4.26745,1.7329309,2.713186,2.5639036,2.5658872,1.984544,2.280122,1.9405531,1.8631039,2.5329838,2.3908772,2.600557,2.1292565,2.340513,2.724357,2.3425703,2.0073652,2.1266289,2.3221838,2.0545297,2.1065218,2.740217,2.7988827,2.4877422,3.0713382,2.0252044,3.0077298,1.930049,1.6789871,2.2323842,2.2224555,2.2623007,1.9190035,3.1577067,3.4487708,3.2379472,2.7273738,2.1133049,1.71007,2.3987148,2.9121652,1.6060925,2.1218164,1.2726928,1.4616821,2.7823627,2.8054843,1.8837184,1.954594,2.0440197,1.5943345,0.48940378,0.0,2.0366898,2.1101015,2.1309857,1.9991682,2.4070442,2.5470302,2.124882,2.1326828,3.0307262,2.8818824,3.139754,3.1332142,2.345616,2.6752708,2.6206512,2.7227132,2.4157739,2.417868,2.8068957,2.686125,2.5927248,2.7963688,3.0192266,3.1269505,2.4237776,2.557062,2.6432571,2.7610843,2.062569,2.405642,2.5510764,2.0756087,2.9335968,2.602996,3.035175,2.8909116,2.4241436,2.5008526,2.423396,2.0154843,2.159365,2.311758,2.2799432,2.358429,2.2984776,2.369532,2.2873702,2.1822395,2.191105,2.8649275,2.3483672,2.3655648,2.886327,2.3862205,3.3895748,2.6445932,2.6444473,2.5819798,2.675047,2.8936114,2.2803032,2.9520597,3.3228264,2.3544433,2.737493,2.806104,2.8292747,2.8715076
60,1.9877449,1.998521,2.1001146,2.5016537,3.2431788,3.5689442,3.355981,3.8097308,2.1890805,2.5623684,2.3805838,2.348519,2.6273987,2.8913467,2.6697567,2.606007,2.6346745,2.490181,2.8356872,2.3315923,2.1622708,2.6503708,2.423224,1.8665093,2.0874555,2.3490758,2.1692939,2.1339493,3.0545967,3.0802171,2.9540324,3.0082633,1.5223122,2.1213763,1.6498381,1.2818998,0.99824405,1.0060276,1.0432426,0.6832294,2.910606,3.0900972,2.354318,2.3684673,1.9477186,0.8269232,1.6432728,2.3779619,1.3510333,2.0224662,1.6938581,1.7323263,1.5183256,1.6184386,1.1185968,0.99535495,2.4604878,1.8386121,2.2405715,2.0366898,0.0,1.7601467,1.0520713,1.1539907,1.1360306,2.0284529,1.9341747,1.8967537,2.9768903,3.0701683,2.9715703,2.9576023,2.2464018,2.6498346,2.579821,2.6278002,2.2081647,2.2021995,2.606606,2.4993544,1.454167,2.2080483,2.4989913,2.2816112,1.5439057,1.5276161,1.3549999,2.0577555,1.6357529,2.2528274,2.3701682,1.5564958,2.0958793,2.0692954,2.5541065,2.4658823,1.6274843,1.5983138,1.438107,1.2827257,1.0679463,1.0863402,1.155761,1.2241156,1.7120975,1.8097211,1.7358116,1.8967395,1.9664966,2.8922834,1.8782011,2.0291522,2.6627746,1.9300991,3.1637733,2.2128925,2.239697,1.8833187,2.3328774,2.4652948,1.5914328,2.478397,2.9541924,1.7401855,2.121525,2.1112168,2.4386673,2.2874467
61,1.7560204,1.685446,1.7948425,1.7128538,3.046744,3.0886264,2.86254,3.3715684,1.4337331,1.9367447,2.0726109,1.7710742,1.5487118,1.691405,1.6867769,1.7528191,1.9223639,1.7767371,2.3306603,1.4384797,1.8565297,2.2060506,2.155372,1.5700742,1.8313564,1.6630734,1.4262289,1.4320493,2.7722335,2.7826865,2.4997177,2.5611897,1.789161,2.3259466,1.8847027,2.1138566,1.9648355,1.9809012,2.1817925,1.7132642,3.3435068,3.154885,2.2158928,2.5747557,2.104182,1.4879104,2.3252225,3.0801,1.5032359,1.4997158,1.8202261,2.1190827,1.9605107,2.191968,1.6294411,1.5525764,2.2570405,1.9100498,2.2778366,2.1101015,1.7601467,0.0,1.643142,1.1985567,1.6240064,2.0729134,1.9584904,1.979254,2.521584,2.6674805,2.201886,2.616465,2.9954326,3.3355625,3.2802987,3.3239653,2.951754,2.9502082,3.3024626,2.892137,1.763932,2.371196,2.539012,2.6722646,1.5380774,1.8643583,1.8334615,2.3223913,1.595014,2.3075154,2.474411,1.6441538,2.4443693,2.4589696,2.808049,2.6628008,1.7389032,1.7924151,1.7572852,1.7449038,1.7857504,1.9522859,1.9522077,2.0260997,2.1537852,2.1663146,2.1771111,2.0547314,2.0067842,2.9646149,1.9383153,2.1460733,2.6137717,1.7573308,3.1403618,2.0674355,2.311518,2.2106047,1.8305823,2.710871,1.6986896,2.783438,3.1974363,1.8004639,2.372119,2.361779,1.9936194,2.1290689
62,1.9399132,1.9366356,2.081291,2.4383683,3.1376927,3.4690895,3.2465448,3.706776,2.1086812,2.5070848,2.3206182,2.297952,2.5013049,2.775764,2.594381,2.5088968,2.5098321,2.415493,2.7977715,2.2316153,1.6359272,2.1725085,2.3839054,1.8483568,2.0033426,2.2495637,2.1331975,2.0711367,2.9341192,2.9331486,2.8846338,2.9281228,1.8611565,2.45296,2.0083618,1.7880838,1.6489836,1.6991752,1.6540953,1.1331937,3.4270985,3.5705311,2.8723602,2.869326,1.9610642,0.97689486,1.9827992,2.729182,1.4430491,2.0470238,1.7295743,1.8028132,1.7806602,1.8876693,1.4443449,1.356431,2.4927447,1.9171146,2.2971668,2.1309857,1.0520713,1.643142,0.0,1.3731837,1.3228,2.0684776,1.9212513,1.9085276,2.8797374,2.9481075,2.8731883,3.2022893,2.397611,2.750411,2.793484,2.7718706,2.3265166,2.321411,2.7180643,2.6021502,1.7783905,2.3471677,2.3919802,2.3732123,1.6145593,1.8412375,1.7555726,2.2009513,1.788746,2.3157039,2.5515108,1.8160844,2.3543072,2.346849,2.9622233,2.8609362,1.736574,1.6589729,1.5632616,1.433781,1.3536823,1.5240024,1.5200146,1.6045403,2.4116275,2.504499,2.4567099,2.455743,2.4606664,3.2427802,2.4414883,2.5457735,2.2200718,1.2014277,2.7988968,1.6123209,1.6233106,1.3060436,1.702654,2.0635443,0.82968897,2.1497774,2.6906807,1.0331231,1.7266978,1.7098926,1.9319367,1.9160823
63,1.9786004,1.9088928,2.0837202,2.010808,3.1227922,3.2209723,2.9715283,3.4510183,1.67614,2.2264514,2.344814,2.0028808,2.162747,2.2750325,2.2385507,2.327769,2.1303868,1.9564508,2.474959,1.6906826,2.144691,2.3967056,2.3177922,1.7582206,2.0222206,1.8236703,1.6336901,1.5988175,2.9454873,2.9637346,2.647705,2.722554,1.3264902,2.11712,1.4072112,1.7437866,1.595608,1.5994973,1.7227287,1.1668444,3.0554936,2.9936712,2.006627,2.4707778,2.0310833,1.0640565,1.999059,2.8231096,1.4849769,1.3656944,1.7387931,2.062359,1.3930688,1.7307305,1.0074319,0.8913431,2.1307805,1.7669551,2.1781707,1.9991682,1.1539907,1.1985567,1.3731837,0.0,1.3844299,2.1413689,2.0127144,2.012673,2.9247003,3.0240533,2.8823516,2.8486066,2.38847,2.8234951,2.7272785,2.8059707,2.3537152,2.350963,2.787107,2.2209637,1.671121,2.3558674,2.502874,2.4981427,1.5583191,1.6916807,1.5744499,2.2093074,1.6436666,2.310843,2.472017,1.6204195,2.2971587,2.249709,2.6510959,2.5665884,1.76189,1.7211597,1.6675545,1.5355458,1.3414435,1.4508538,1.4433681,1.5170637,1.8121763,1.909817,1.8393306,1.9096953,1.9330783,2.935764,1.8877084,2.0456097,2.786272,2.0238316,3.3095636,2.2705863,2.3996224,2.1331198,1.9570873,2.7014449,1.7663475,2.7079496,3.1785944,1.9410688,2.3752682,2.3748994,2.1076176,2.055086
