,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.1592836,3.011768,2.5709016,2.4821367,2.7980306,2.785612,2.5189426,2.0772438,2.3249795,2.3145533,2.056295,2.3644578,2.4411063,2.4620094,2.3928213,2.3859348,3.3963716,2.7454414,2.2081833,2.7236245,2.6597776,2.776993,3.9852612,3.9514961,3.02926,2.6580951,2.749539,2.300488,2.480557,2.5820615,2.8199358,2.9549465,1.8584796,1.8801,2.6763468,3.0991247,2.0053258,1.1350347,1.847545,2.461183,3.3073015,3.3069458,3.2461896,3.196593,2.2523978,2.2659342,0.0,1.0021727,2.3165126,2.0765595,2.232898,2.001242,2.5696642,2.2596757,2.472737,2.5186954,3.0455718,2.7081904,2.7608414,2.6075683,2.8514583,2.7294905,3.2488017,3.216086,2.5157435,2.7065837,2.2781246,2.377118,2.523391,2.4160488,2.3744926,2.384381,2.2837203,1.8696277,2.7411327,2.968062,2.9333591,2.6683216,2.617511,2.106505,2.1557407,2.6131814,2.4068558,2.1898937,2.0882885,2.461578,2.5592477,2.4762852,3.0062478,2.577249,2.6108787,2.613793,2.2201922,2.1564,2.3063123,2.2571445,2.712868,2.789828,2.561111,2.555729,2.4564598,2.3144555,2.8819897,2.1245701,2.9576702,2.977849,2.5081053,2.973595,2.508249,2.6272333,2.6237245,2.7709508,3.1400812,2.5116155,3.4865263,3.2984645,2.6841943,3.1057904,3.1101081,3.0709653,3.8474965,4.064706,4.267216,3.9775286,3.7278016,3.8982675,3.8848877,4.0049624
47,3.039251,2.6872797,2.6421869,2.55888,2.8797882,2.9476252,2.3264813,2.2579374,2.6077073,2.597894,2.4178917,2.6190834,2.6489875,2.55942,2.5645843,2.598389,3.6366065,2.9533498,2.4991486,2.7895832,2.917584,3.0304737,4.0617986,4.023388,3.1855102,2.982343,2.9907286,2.660845,2.6520185,2.8713694,3.1183238,3.1369114,1.9183999,1.9288926,2.8053846,2.600513,1.5926298,1.1826638,2.0426743,1.7499924,3.0464575,3.0488725,3.17316,2.9263158,2.1818454,2.2203608,1.0021727,0.0,2.212304,2.059951,2.195405,1.9892118,2.2464826,2.3898265,2.1591272,2.2139637,2.6289308,2.8153331,2.2783678,2.0992208,2.334645,2.268767,2.9012742,2.7942085,2.2990117,2.771893,2.2499347,2.2878432,2.4950259,2.3821552,2.3768935,2.3910725,2.247639,1.8069782,2.7425017,2.7351825,2.6445913,2.4242883,2.5865483,2.1060548,2.1398873,2.5538828,2.3496938,2.1505265,2.3540637,2.453901,2.542667,2.4419405,2.9580338,2.5746918,2.5609834,2.6657481,2.262174,2.1059163,2.392954,2.247224,2.9525387,2.8625636,2.5853348,2.6740758,2.6725953,2.5455418,3.133199,2.3626225,3.1615343,3.1502573,2.784855,3.0835514,2.262973,2.400563,2.697372,2.508446,2.845916,2.7046943,3.5337548,3.3568249,2.7439651,3.1970675,3.2489076,3.2114792,3.9788532,3.996408,4.106738,3.8448725,3.7886577,3.9597988,3.9654675,3.7256663
48,2.507291,2.0424285,1.6275814,2.1014647,2.313541,2.3225772,1.8004507,1.6575552,1.9041104,2.057378,2.0633798,1.5034074,2.3822503,2.3597836,1.8013852,1.904723,2.8131838,1.989618,1.4426883,2.4248965,2.1511896,2.3698354,3.4050682,3.3921905,2.8666914,2.2206025,2.4752524,1.4868528,2.0298069,2.1181798,2.357461,2.5434692,1.7029766,1.6895385,1.720129,1.7921563,1.9251696,1.8317324,1.9332675,2.1231546,1.4975971,1.4926003,2.279672,1.9170535,2.2488172,2.2858102,2.3165126,2.212304,0.0,0.82042974,1.6665571,0.5967604,1.8094538,1.9810461,1.3091271,1.345914,2.3448799,1.7680267,1.8362312,2.6423144,1.9801562,1.7713578,2.3953154,2.3910568,2.209686,2.3645802,2.014767,2.0075622,2.1364732,1.9152021,1.9202195,1.9509271,1.7603498,1.202614,2.2310138,2.0447826,1.7157,1.4378185,1.57581,1.8056648,1.9869726,1.9763781,1.6717397,1.4234812,1.6286236,1.9510432,2.0329645,1.7864517,1.6902939,1.9841698,1.7848123,2.1423297,1.9052128,1.8220681,1.9743901,1.6354942,2.703937,2.5975103,1.7976766,2.334618,2.0543199,2.0462465,2.6752808,1.9160868,2.324187,2.4666889,2.5736697,2.3981462,1.9025141,2.2858567,1.6239272,1.7608765,2.328125,2.289682,2.9741185,2.7595236,2.4196568,2.891865,3.0191507,2.9957843,3.5557544,3.752321,3.6042616,3.5343564,3.3891814,3.3832774,3.832136,3.8029156
49,2.543996,2.103043,1.7655678,2.003249,2.232565,2.2203987,1.6379838,1.5685151,1.8334086,1.9982164,1.9261636,1.5054716,2.137496,2.0872002,1.6414105,1.7187473,2.7632687,2.0081928,1.44189,2.1655867,2.0991747,2.6964304,3.4438257,3.416592,2.789298,1.9736203,2.7474537,1.5783641,1.9215282,2.089405,2.693534,2.894042,1.795367,1.766084,1.9433604,2.1986184,1.8645401,1.666892,1.995056,2.2275383,1.8696804,1.8565323,2.532889,2.2139523,2.0341353,2.1230378,2.0765595,2.059951,0.82042974,0.0,1.8432984,0.82599336,1.8742336,1.7869337,1.1751055,1.211621,2.257713,1.5157514,1.703312,2.4690936,2.083466,1.8467406,2.473529,2.365522,2.2183468,2.330905,1.808759,1.7844696,2.091082,1.9062471,1.8397782,1.8683553,1.7443674,1.2202706,2.225638,2.102711,1.8375845,1.6259848,1.6436893,1.7187897,1.9172418,1.9353616,1.7499989,1.493333,1.5591295,1.9312117,1.993033,1.872663,1.9395962,2.1179671,2.0108895,2.1404264,1.9048271,1.8404093,1.9531466,1.766867,2.7968402,2.8259254,1.7795302,2.6273594,1.9366426,1.9557703,2.6884527,1.716534,2.5800104,2.6925523,2.7595723,2.585477,2.0557926,2.3601758,1.7189738,1.9364823,2.3285718,2.4282925,3.0239265,2.8280444,2.766275,3.1769192,3.2831397,3.2642767,3.4534023,3.712629,3.6140912,3.4901319,3.191963,3.2880607,3.6723351,3.6886015
50,2.6414819,2.1479933,2.0755737,2.0574138,2.5283806,2.5386553,2.2577908,1.9999379,2.4556317,2.5878859,2.4119167,2.0159566,2.5516646,2.6203332,1.9776398,2.0936396,3.1860704,2.6049147,2.2265408,2.4792025,2.461029,1.8435557,3.9753733,3.929216,3.1742303,2.3831658,1.7370219,2.11153,2.796615,2.4849706,1.7628233,2.071536,2.1613696,2.1577818,2.2633038,2.3564556,1.9707023,1.9543409,2.4222195,2.4250052,2.1463902,2.1365454,2.7780762,2.500517,2.1001654,2.1496277,2.232898,2.195405,1.6665571,1.8432984,0.0,1.6594507,2.7066078,2.6928172,2.238854,2.2218447,2.809223,2.4062238,2.4165506,2.951742,2.0830936,1.9176449,2.4358706,2.4257946,2.3577573,2.557333,2.4703302,2.535301,2.2107127,2.0458941,2.0511434,2.0766845,1.9720149,1.5683578,2.5065563,2.2629738,2.6404004,2.5207899,2.420383,2.5598843,2.1228626,2.196811,1.9282745,1.6967756,1.7875556,2.1912374,2.2353568,1.9539037,2.180055,2.3603532,2.364332,2.398137,2.0580812,2.0158958,2.1279325,1.8124919,2.2015612,2.1958423,1.9304527,2.0648124,2.3536482,2.3548927,2.0710695,2.1614416,1.8426725,2.0227344,1.9863201,1.8719543,2.2716117,2.5196884,2.0141604,2.1095862,2.5391872,1.8561715,2.6474226,2.3114052,2.0265005,2.3556159,2.4568324,2.4412813,3.7369423,3.944741,3.8139415,3.7229402,3.4393675,3.5763886,3.880333,3.8256423
51,2.6131036,2.1573396,1.4805644,1.9340402,2.283553,2.278471,1.7458311,1.7211982,1.7197726,1.8997009,1.947117,1.3010033,2.1951392,2.197993,1.6312078,1.7653666,2.6569989,1.87289,1.2314,2.3689625,2.1022508,2.2760503,3.389032,3.3753972,2.7047665,2.0603733,2.393771,1.3465255,2.1127036,1.9693733,2.236148,2.466346,1.3640839,1.3330798,1.7409528,1.9823437,1.8474147,1.6699961,1.737791,2.2338402,1.6889701,1.6819054,2.4181604,2.053398,1.93904,2.0151715,2.001242,1.9892118,0.5967604,0.82599336,1.6594507,0.0,1.9469715,2.0226347,1.4586366,1.4794414,2.3499713,1.80971,1.8417009,2.5864458,2.0327306,1.794438,2.4927366,2.40753,2.13598,2.3917046,1.8261966,1.8602469,1.9493358,1.715123,1.713613,1.7435073,1.5609229,0.99743193,2.0631304,2.1112213,1.8300276,1.6282103,1.5703954,1.7045363,1.7963254,2.0135047,1.6782626,1.5439235,1.3512032,1.7089926,1.8334072,1.6058152,1.8648591,1.7866307,1.6718248,1.9799533,1.6859952,1.6209028,1.7344358,1.5811075,2.5753179,2.4704633,1.6086534,2.1993194,1.8871137,1.8643612,2.5555587,1.8617625,2.1850028,2.3581247,2.372366,2.411437,1.9189534,2.257482,1.7012695,1.9529766,2.4396923,2.1191525,2.9871917,2.795107,2.4251292,2.777635,2.8556473,2.8341744,3.4513717,3.700291,3.6774538,3.4772162,3.299506,3.291138,3.7705636,3.7796135
52,3.1713386,2.9303513,2.8601944,3.132433,3.293389,3.3271382,2.774846,2.16227,2.66754,2.5899212,2.7178564,2.6491098,2.8259282,2.7505746,2.6159198,2.6667063,3.4610527,2.5604591,2.5914521,3.1674736,2.7390802,3.1634657,3.31339,3.309191,3.155411,2.9636729,3.2964153,2.6329515,1.716695,2.9348805,3.5030873,3.3317568,2.0328872,1.9975506,2.5673106,1.9774891,2.6117718,2.1223176,2.7381258,2.066767,2.5245175,2.5120811,2.3292966,2.0135593,3.2577744,3.2779877,2.5696642,2.2464826,1.8094538,1.8742336,2.7066078,1.9469715,0.0,1.2649249,1.5183392,1.6516297,2.9573185,2.8557215,2.3575063,2.9733577,2.21516,2.3867776,2.875048,2.9079254,2.5396483,2.874002,2.6507087,2.5752168,2.9836655,2.8288183,2.7764714,2.808685,2.5625856,2.0773177,3.0697098,2.4789789,2.0097573,1.6984063,2.2004404,1.7911674,2.2175024,2.216644,2.2705274,1.8122431,2.418842,2.7311232,2.687636,2.5472193,2.6862621,2.65986,2.5166235,2.8491898,2.5844262,2.3188941,2.7537463,2.4095085,3.0960147,2.9193294,2.7190697,2.7456558,2.570476,2.505181,3.5506523,2.2907524,3.1110635,2.915941,3.173468,2.871487,2.28753,2.3537292,2.4232724,2.1514997,2.5975575,3.3638072,3.4853828,3.3025708,2.837165,3.2294679,3.2950225,3.2805638,3.7489867,3.763345,3.652642,3.6375782,3.8036613,3.811023,3.88415,3.6523714
53,3.5152528,3.3360188,2.9214556,3.115058,3.2092288,3.1541662,2.9852061,1.7834297,2.4329128,2.3535879,2.3899477,2.4504032,2.5822086,2.626448,2.458839,2.4425504,3.2032342,2.177882,2.2339656,2.9486873,2.3226717,2.974931,3.1436954,3.13413,2.8736432,2.585728,3.0722644,2.3457847,1.146256,2.6297486,3.2913675,3.1391222,2.1431594,2.1034546,2.4983978,2.8026187,2.8785973,1.9926823,2.6930854,2.7316458,3.0005913,2.9875221,2.7532475,2.573796,3.3613698,3.3533573,2.2596757,2.3898265,1.9810461,1.7869337,2.6928172,2.0226347,1.2649249,0.0,1.8737414,1.9902587,3.4300768,2.6825316,2.895989,3.3162804,2.8139853,2.9543836,3.3230736,3.3594115,2.893893,2.7739527,2.7408414,2.7391453,3.0786898,2.9568095,2.8567502,2.884878,2.706233,2.1888182,3.159845,2.7666616,2.4743214,2.1600907,2.3565154,1.7723426,2.3281267,2.324245,2.385985,1.7550038,2.1626623,2.7849236,2.8082023,2.6918104,2.8547654,2.8586974,2.7486067,2.8889966,2.6557856,2.4779828,2.7819479,2.5283866,2.8183112,2.9313831,2.6941159,2.6785796,2.2897487,2.2019043,3.2688339,1.8331264,2.9722304,2.8144064,3.061616,2.7330751,2.6409235,2.6717746,2.277186,2.4987924,2.74373,3.1410978,3.2168014,3.1449835,2.7814112,3.2698936,3.3258715,3.314484,3.6022632,3.8828459,3.8750017,3.8620608,3.694332,3.7516468,3.763309,3.9576254
54,2.82254,2.4863527,2.4815328,2.6353564,2.8413968,2.8883905,2.1482296,2.2096074,2.715464,2.8307228,2.741,2.248791,2.9612596,2.857124,2.1267538,2.1941628,3.1784258,2.1751642,2.1434293,2.5631657,2.2612412,2.8506997,3.1325936,3.1085165,2.8132453,2.5950952,2.9118788,2.2202861,1.9883965,2.517487,3.2043087,3.0238633,2.2308216,2.2113576,2.738705,2.1374755,1.8143101,2.0261717,2.732915,2.0418162,2.028415,2.0185754,2.7325692,2.4379978,2.6925914,2.7152045,2.472737,2.1591272,1.3091271,1.1751055,2.238854,1.4586366,1.5183392,1.8737414,0.0,0.16960943,2.4947186,2.401572,1.6533943,2.3445418,1.5578399,1.7600828,2.4175498,2.539401,2.254841,2.6426682,2.0961285,2.009601,2.3304949,2.1691525,2.0999658,2.1285255,2.1095362,1.763275,2.4677064,2.2232578,1.9428624,1.7692136,1.954703,2.1529334,2.2411902,2.2292109,2.083588,1.8855848,2.182377,2.3703556,2.3542063,2.220704,2.2491047,2.5032947,2.2378838,2.4910958,2.3562407,2.2135124,2.3962545,2.1029446,3.259041,3.1434293,2.2056515,3.0242884,2.5073578,2.5753958,3.1106713,2.2531338,3.1045702,3.1916578,3.1275737,2.9768083,2.1302142,2.494086,2.1788166,2.0381048,2.4754038,3.1713417,3.4385262,3.1750073,3.1358535,3.5158355,3.6227026,3.5928793,3.7733805,3.8574247,3.7083163,3.6054573,3.4333541,3.537649,3.905656,3.6918278
55,2.8189366,2.4970415,2.491603,2.6349578,2.8516567,2.8984923,2.144287,2.290523,2.76972,2.8985949,2.7949495,2.2533233,3.0108895,2.9092703,2.0897014,2.1634939,3.19786,2.1840491,2.155086,2.5607252,2.2501984,2.8173318,3.1436071,3.1178293,2.7904882,2.5783699,2.873799,2.2174616,2.0866926,2.5265782,3.184446,2.9980242,2.2784364,2.261268,2.8119366,2.1999755,1.8169994,2.102095,2.7976587,2.12302,2.0114377,2.0008335,2.7821932,2.5049734,2.675726,2.6998053,2.5186954,2.2139637,1.345914,1.211621,2.2218447,1.4794414,1.6516297,1.9902587,0.16960943,0.0,2.5091054,2.4433692,1.642834,2.3558922,1.5064974,1.7235627,2.381221,2.5310593,2.263156,2.696577,2.1125145,2.0261102,2.3201206,2.1510525,2.0803566,2.1089714,2.113754,1.8022788,2.435587,2.2392967,2.0113912,1.8528867,2.004287,2.2475965,2.2763615,2.2780766,2.1233032,1.9639648,2.1906562,2.3779206,2.3563292,2.2196097,2.2590013,2.5143785,2.2417343,2.4839728,2.380241,2.2458258,2.3984926,2.1233826,3.2948503,3.1783526,2.2091343,3.0715857,2.534715,2.6185334,3.086704,2.3003542,3.107786,3.2128644,3.1422274,2.9947047,2.1432345,2.5244532,2.203766,2.0647643,2.5180306,3.188571,3.4643908,3.1767569,3.1808028,3.560399,3.659717,3.6291213,3.805287,3.896117,3.7523618,3.6304848,3.4329927,3.5436676,3.9408343,3.7254932
56,1.9421092,1.1632824,1.9050667,1.986319,2.180188,2.3489015,1.3894919,2.4587336,2.4395463,2.5716047,2.6782289,2.3562846,3.0599184,2.898485,3.0872936,3.177615,3.4533217,3.4187055,2.917869,2.8807201,3.4269989,3.86682,4.231615,4.196177,3.8082385,3.4977474,3.9817183,2.987544,3.3941932,3.3234904,3.8214178,4.10853,2.3880966,2.3921535,2.5770788,2.0418253,1.9302362,2.3669837,2.4971223,2.0540323,2.2050726,2.2004306,2.7144012,2.4233484,1.8084044,1.6180078,3.0455718,2.6289308,2.3448799,2.257713,2.809223,2.3499713,2.9573185,3.4300768,2.4947186,2.5091054,0.0,2.0170498,1.4864258,2.8262131,2.3798773,1.5523659,2.388683,1.7920336,2.3052135,3.025331,2.293115,2.1458387,2.412858,2.3593597,2.4212835,2.4379618,2.3053114,1.958685,3.5427325,2.3644638,2.1355598,2.2971663,2.4920185,2.4834814,3.0323553,3.0853076,2.9982698,2.3984518,3.092093,3.114665,3.0064137,2.983851,3.1150932,3.168019,2.8330543,3.3007338,2.3586605,2.3085897,3.1448824,2.6744246,3.8662765,3.6453252,2.390793,3.2527978,3.7166562,3.7268994,3.9235506,3.3440962,3.3719468,3.4221826,3.61658,3.4066198,2.5383146,3.1902673,2.8010504,2.733405,3.223385,3.4746723,4.4440293,4.1762476,3.907848,3.788946,3.843193,3.860776,4.2039876,4.018212,4.012359,3.8364193,3.8779297,3.9930737,4.2585373,3.7055962
57,2.4063504,1.9112263,1.6332902,1.7023311,2.0582345,2.035949,1.7495693,1.6010098,1.7292438,1.9301023,2.0231633,1.6649789,2.134461,2.1289113,2.3521175,2.36926,2.8841615,2.7742093,1.9404569,2.5586112,2.8163302,3.3752186,3.8454227,3.8194988,3.4778483,2.528185,3.446254,2.1019356,2.6052628,2.5722783,3.1498828,3.5699024,2.2328258,2.2174823,1.6167895,2.5201802,2.237401,1.9771477,1.9801168,2.6794374,2.2660654,2.2637491,2.632274,2.4336565,1.9697524,2.0196486,2.7081904,2.8153331,1.7680267,1.5157514,2.4062238,1.80971,2.8557215,2.6825316,2.401572,2.4433692,2.0170498,0.0,2.1774433,2.9795694,2.9364648,2.3063524,2.983497,2.5486085,2.4897325,2.1752694,1.8911082,1.8875724,2.0827441,2.0662575,2.05861,2.0684555,1.9264807,1.5370336,3.0631633,2.445686,2.0566826,2.183633,1.8420868,2.0468369,2.4822469,2.3614893,2.2744184,1.9423519,2.219898,2.4271314,2.4693537,2.4095516,2.2672336,2.5807664,2.5391858,2.636523,1.8913578,1.9848061,2.458908,2.2224789,3.2879102,3.33705,1.969998,2.816232,2.8771725,2.8405106,3.3591769,2.6362476,2.7908366,2.9492104,3.2335238,2.9078062,2.7118864,3.0553372,2.0091772,2.5533278,3.1453283,2.8840811,3.694783,3.5675843,3.498975,3.4881008,3.5852692,3.6202822,3.807752,4.0835977,3.950511,3.9219215,3.6131861,3.702273,4.0103607,4.1262712
58,2.2491913,1.7426907,2.2131712,2.2056406,2.498635,2.6398263,1.4180576,2.5546038,2.7711613,2.8993175,2.7702045,2.4626286,2.8266463,2.5936296,2.3950107,2.5090575,3.448745,2.869798,2.4891891,2.502114,2.8953862,3.449849,3.8428986,3.8141236,3.2733457,2.9326682,3.444297,2.5981894,2.8945084,2.949279,3.4739761,3.5543137,2.183812,2.1775188,2.7135506,1.8467892,1.6929296,2.2101326,2.78421,2.085542,1.6445745,1.6430125,2.455163,2.1585042,1.8049592,1.9540144,2.7608414,2.2783678,1.8362312,1.703312,2.4165506,1.8417009,2.3575063,2.895989,1.6533943,1.642834,1.4864258,2.1774433,0.0,2.2071078,1.3281485,0.9147516,2.0563939,1.8328668,2.000198,2.8015516,1.8946576,1.7402631,2.083667,1.9951211,1.9864832,1.9989563,1.9357963,1.5996058,2.6426125,2.3115432,2.0287216,1.9934347,2.2515836,2.322783,2.3203132,2.5019934,2.3046594,2.2531352,2.5315437,2.3591502,2.284945,2.2034376,2.5065546,2.4294486,2.3310003,2.5374386,2.21653,2.0738513,2.3842392,2.1863897,3.4922216,3.3232834,2.201764,3.1927671,2.8899777,2.9715476,3.3681183,2.773425,3.0710194,3.192374,3.326874,3.3099115,2.0587878,2.476454,2.597515,2.2115571,2.8041139,3.2044272,3.8675873,3.5589457,3.527742,3.7546093,3.8112557,3.7868614,3.9997072,3.9193304,3.8385787,3.5985546,3.5983195,3.7350757,4.049652,3.5588295
59,3.3212368,3.0482137,3.333257,3.2498739,3.444027,3.5519578,2.580484,3.360163,3.6336799,3.7449796,3.6474383,3.4018457,2.953347,2.7234538,2.5953724,2.5547454,4.1108465,3.5037034,2.9402666,3.2259336,3.5102632,3.9510663,4.2758756,4.2428155,3.636161,3.231285,3.8699841,3.3620462,3.5405552,3.7125006,4.03612,3.9831288,3.0493996,3.0558438,3.5652034,2.998051,1.7356038,2.348924,2.8953683,2.2064347,3.303072,3.3227568,3.8002002,3.636089,2.6624222,3.027809,2.6075683,2.0992208,2.6423144,2.4690936,2.951742,2.5864458,2.9733577,3.3162804,2.3445418,2.3558922,2.8262131,2.9795694,2.2071078,0.0,2.5574143,2.458206,3.1813033,2.9162385,2.881198,3.2871423,2.5237856,2.534538,2.8229003,2.8050191,2.830549,2.825411,2.722144,2.504658,3.0028956,3.3710477,2.6696312,2.8082871,2.9624789,2.8361738,2.625688,2.8860133,2.747242,3.2847705,3.124327,2.6857383,2.8161025,2.7439785,2.846377,2.709464,3.0688143,2.7405736,2.9402556,2.8526115,2.6659615,3.02646,4.2238083,4.1232944,3.098619,3.6488814,3.2553282,3.223824,4.1514764,3.5002534,4.1852465,4.294475,3.9725444,3.9621139,2.7681253,2.542922,3.0253165,2.552472,3.4924421,3.7906678,4.0754504,3.8626978,4.0710025,4.3402643,4.4391427,4.4349275,4.90798,4.9967394,4.7884436,4.579086,4.4972987,4.6869245,4.9314165,4.639842
60,2.658025,2.3011687,2.6350896,2.6074247,2.9675775,3.086637,2.1847422,2.7693148,3.2193768,3.3239117,3.1746461,2.7043033,3.2621837,3.120122,2.4351869,2.5538764,3.595719,2.6819117,2.6951005,2.703237,2.6796246,2.8206573,3.5400808,3.5114892,2.9631014,2.9949853,2.7910542,2.7069588,2.8539283,2.9856691,3.1469123,2.898267,2.32392,2.3207679,3.1045966,1.9325488,1.871346,2.4094367,3.2626057,2.192442,1.7947562,1.7876939,2.573464,2.3219972,2.4747915,2.5187266,2.8514583,2.334645,1.9801562,2.083466,2.0830936,2.0327306,2.21516,2.8139853,1.5578399,1.5064974,2.3798773,2.9364648,1.3281485,2.5574143,0.0,1.0188966,1.8845336,2.0440948,2.0935905,3.0029657,2.3808887,2.2922966,2.309509,2.1919577,2.1704798,2.190472,2.167188,1.9094094,2.687472,2.2578323,2.4267836,2.3447742,2.5491612,2.6708705,2.364264,2.5560312,2.3665535,2.2435865,2.522669,2.5229838,2.401743,2.2141407,2.628671,2.5915728,2.3655336,2.6139083,2.464043,2.2567577,2.523396,2.225057,3.193459,2.9670842,2.2989693,2.951067,2.929957,3.0491633,3.0626502,2.7739565,2.8123865,2.916121,3.0312564,2.9236984,2.071832,2.4692323,2.655397,2.1806808,2.6716266,3.214563,3.5758832,3.1779668,3.1519458,3.4672287,3.4983697,3.4642584,4.009991,3.9099078,3.8306384,3.6106372,3.609096,3.738004,4.05372,3.539885
61,1.9745679,1.4977838,2.0332484,2.0331223,2.4413748,2.578543,1.6118382,2.4377708,2.7025192,2.8323548,2.7689524,2.265539,2.8691568,2.7318752,2.2766142,2.4182613,3.3747988,2.8458867,2.5602489,2.5819979,2.7895963,2.92753,3.7127182,3.6770442,3.2346601,2.8591459,2.9651678,2.5028255,2.9607563,2.8580515,3.0569358,3.1257942,2.0344522,2.0395055,2.6192877,1.6231719,1.571426,2.1601272,2.727118,1.9487326,1.4986237,1.4849104,2.2511227,2.013983,1.7648867,1.8274364,2.7294905,2.268767,1.7713578,1.8467406,1.9176449,1.794438,2.3867776,2.9543836,1.7600828,1.7235627,1.5523659,2.3063524,0.9147516,2.458206,1.0188966,0.0,1.7492821,1.6038845,1.773607,2.7581725,2.0164204,1.9017314,1.9443973,1.821755,1.8369776,1.8589938,1.7806625,1.4718945,2.7327466,2.0545533,2.0801961,2.127433,2.2340717,2.4306924,2.245434,2.4073567,2.2543666,2.0630727,2.4025223,2.3890207,2.2634487,2.088789,2.4255888,2.4069693,2.2618787,2.544001,2.0137045,1.8584872,2.3814893,2.0437348,3.2075896,2.9420974,1.9761826,2.7951074,2.996024,3.058249,3.1328325,2.8362532,2.6456797,2.7437673,2.969193,2.808073,2.0025542,2.4772785,2.4338632,2.097447,2.840202,3.0668938,3.7663562,3.3530965,3.2375202,3.3024921,3.318629,3.3166528,3.916325,3.8338733,3.738115,3.5179741,3.5358765,3.6621754,3.9868965,3.4835937
62,2.5545738,2.1252809,2.482634,2.5905929,2.4207506,2.553254,2.207829,2.9417267,3.0244534,3.0628552,2.8077712,2.661491,3.2560654,3.135321,2.8343585,2.9169376,3.1856,3.0738816,2.9814284,2.3306267,2.7496629,2.8649154,3.9717555,3.9334044,2.7654884,2.6950123,2.9028397,2.5420675,3.0847287,2.9277034,2.9599946,3.0341957,2.5695944,2.709357,3.1081662,2.381116,2.4835489,2.8542905,3.2794409,2.4998403,2.1518462,2.1316886,2.86099,2.6394827,2.6218245,2.62847,3.2488017,2.9012742,2.3953154,2.473529,2.4358706,2.4927366,2.875048,3.3230736,2.4175498,2.381221,2.388683,2.983497,2.0563939,3.1813033,1.8845336,1.7492821,0.0,1.6716617,2.0521119,3.3890882,2.872891,2.7833927,2.816021,2.6880534,2.7323043,2.7529147,2.5393004,2.342621,3.2017248,2.0332158,3.0564308,2.712175,2.8539846,2.917008,2.8505363,2.897245,2.884263,2.476049,2.7721698,2.958515,2.6975088,2.6599789,3.040821,3.0634794,2.6410801,2.9342225,2.8259118,2.6803956,2.9619458,2.664929,3.5136974,3.3568304,2.7332876,3.351033,3.496811,3.6451132,3.464623,3.264601,3.0332553,3.048426,3.2459033,2.6627026,2.5520852,2.9722872,2.8186893,2.5116267,2.4350624,3.183648,3.4038637,2.9520123,3.3319418,3.5785122,3.5976818,3.5834222,3.8635166,3.7518585,3.673761,3.4776099,3.4549663,3.5718179,3.5356143,3.433275
63,2.2889142,1.6107222,2.076476,2.118023,2.5148802,2.6511247,1.8670605,2.7462447,2.6494732,2.7970543,3.023073,2.4167094,2.798784,2.661666,2.8263037,2.8829157,3.3090713,3.1462896,2.8459892,2.744768,3.3045053,3.4445238,4.2949,4.269825,3.2159457,2.821899,3.5416143,2.9538004,3.519968,3.2760725,3.414377,3.6310344,2.4949524,2.4837577,2.8218222,2.1989527,2.302408,2.6878462,2.906164,2.1574872,2.2605402,2.2387002,2.8754709,2.582027,2.2105484,2.285432,3.216086,2.7942085,2.3910568,2.365522,2.4257946,2.40753,2.9079254,3.3594115,2.539401,2.5310593,1.7920336,2.5486085,1.8328668,2.9162385,2.0440948,1.6038845,1.6716617,0.0,2.4782043,3.3081357,2.7324927,2.6603243,2.7306976,2.6587036,2.6809435,2.69989,2.3853567,2.198705,3.3952794,1.8123006,2.5421531,2.7010279,2.6886284,2.7247725,2.7322342,2.7580335,2.8699288,2.4110475,2.768508,2.880967,2.606481,2.6544435,3.0401409,3.0219047,2.7007804,2.9441695,2.60784,2.4523938,2.941284,2.7188947,3.245369,3.0845506,2.1384313,2.8882658,3.3147323,3.4211423,3.4401138,3.169715,3.0741167,3.019343,3.3699806,2.4636915,2.7108755,3.0251198,2.7606835,2.543719,2.311068,3.1425126,3.3320432,2.9892712,3.4470644,3.4857666,3.525122,3.5600343,3.6433678,3.5221958,3.4327083,3.2362835,3.2896123,3.399727,3.7683532,3.192144
