,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.3015702,2.1128235,2.32356,2.2439694,1.3297951,1.8041681,2.4134035,2.3850908,2.0633674,2.9134443,1.6542386,2.0039408,2.345698,2.7737496,1.8399397,2.0985398,2.0166376,1.719957,1.7731354,1.3412527,2.215135,1.7506726,2.2731364,2.0712388,2.2077005,2.212045,1.9477872,2.3243344,2.5654843,1.8109839,1.758641,2.1805167,2.7998698,2.8312972,2.2933946,2.0759323,1.5905203,1.8794631,2.0172212,1.5719362,2.3816783,1.9242442,1.2669713,1.9066098,1.369903,1.1446981,0.0,0.19060461,2.4620774,2.8755608,2.521507,2.1135757,3.2774134,2.489977,2.1446223,1.989687,2.0579662,2.3549252,2.6662126,2.687977,2.1353488,2.077991,2.2715356,2.3428988,1.3088847,1.4571192,2.199839,1.2249404,2.2558625,1.1640648,1.542884,1.4111103,2.039548,2.278863,2.8127944,2.6813197,2.2361624,2.6691658,1.8106191,2.2071912,2.638437,2.85976,1.2529703,2.2550623,2.3439407,1.8810567,2.6687715,2.030929,1.3937205,1.3104697,1.3947445,1.3548253,1.7404433,1.9650974,2.2695706,1.6917002,2.0738595,2.361167,2.4171042,1.9577539,1.8358386,1.9391787,2.4681296,1.5847294,2.4627151,1.8753551,3.2772338,2.743633,1.876056,1.6248046,1.3412132,1.0660332,2.0086348,2.0089607,2.7305315,2.1603734,3.1054518,2.397589,2.0655088,2.1167207,3.4167151,3.0049522,3.2215705,3.5452282,2.7775593,2.2793813,2.0658586,2.8957279
47,2.3946803,2.2193356,2.376302,2.29991,1.4252471,1.86166,2.5101547,2.490327,2.1257913,2.9291556,1.7259884,2.0689924,2.4607155,2.867288,1.866826,2.179679,2.0825338,1.7766699,1.8299108,1.3840212,2.261281,1.7898521,2.316019,2.1337743,2.2575912,2.264941,1.9759816,2.3677766,2.6079519,1.9021554,1.8185962,2.2135484,2.9135113,2.9382365,2.337787,2.1776586,1.6700677,1.9564868,2.0841892,1.6678121,2.4396574,2.0059345,1.3974092,2.0027943,1.454989,1.2133269,0.19060461,0.0,2.4402115,2.866051,2.58562,2.1832974,3.3227348,2.5496218,2.20796,2.0334663,2.0554197,2.427126,2.7333183,2.759277,2.1486368,2.075844,2.2727478,2.3416889,1.3686723,1.4624431,2.2759762,1.2891353,2.3259645,1.2395713,1.6326321,1.4511678,2.1150594,2.3319085,2.8601153,2.7344403,2.2487564,2.6559162,1.763664,2.1839948,2.711067,2.932583,1.2754912,2.3256445,2.4191704,1.9948392,2.6835542,2.1086762,1.5005522,1.3324488,1.4954747,1.4582702,1.8350188,2.0544777,2.3022566,1.7432525,2.138663,2.4197688,2.4740725,2.0097065,1.9479294,2.0350142,2.5098724,1.6329699,2.5405607,1.9775879,3.2906768,2.7526908,1.9139136,1.7276604,1.4610765,1.1404842,2.0212877,2.073188,2.7993875,2.2422843,3.1296833,2.4797375,2.135798,2.1891146,3.4907062,3.0888162,3.3010774,3.6133776,2.864454,2.3106387,2.1348057,2.9604025
48,3.5598662,3.5305817,3.0665858,3.0186124,2.3973944,1.9054557,2.7078571,3.0095887,3.0137813,3.7704782,2.8786328,2.8015404,3.3497,3.8235397,3.126841,3.1123903,3.071622,2.596182,2.7590408,2.0194829,2.9637716,3.2767804,3.2429564,3.0577345,3.5435474,3.5005977,3.2232947,3.6022675,3.5311382,2.8291788,3.0283682,3.3644922,4.0553403,4.0567694,3.2265499,3.3472512,2.9070044,2.7351131,3.0310748,2.9025183,2.8742208,3.5473962,3.000357,3.204434,3.154674,2.9729538,2.4620774,2.4402115,0.0,1.8272868,2.124965,2.042069,3.3266208,2.5440278,2.1041894,1.988389,1.6830412,2.652648,3.0954442,3.1612346,2.1075447,2.16249,2.0607255,1.8551177,2.5509772,2.5722125,2.9986293,2.5811281,3.4155574,2.389819,2.7548928,2.3742993,3.1932552,3.3361983,3.5478966,3.4777582,2.190033,2.7776437,2.6741838,2.7257454,3.3527482,3.2667527,2.1260674,3.0398183,3.2895203,3.0776613,2.729894,2.8759851,2.9664705,2.8044765,2.9831257,2.971633,2.9772818,3.1900105,3.068762,2.939307,2.7000954,2.9874132,3.0510736,2.8987486,2.9107707,3.0453851,2.6824768,2.356714,3.1278217,2.77532,3.7189903,3.0581737,2.3790982,2.836764,2.9121294,2.5413275,2.8282688,3.0895643,3.6882505,3.3692002,3.4370854,2.8300817,2.5654185,2.6510193,4.119962,4.015706,4.120928,4.278066,3.5094118,3.2235725,3.2928836,3.8529124
49,4.085316,3.9903414,3.3912873,3.792808,2.902839,2.5649173,3.3993864,3.6532714,3.4632242,4.0973115,3.3630996,3.4038966,3.7899065,4.390369,3.4001343,3.6347463,3.5768778,3.1845443,3.3550315,2.7092779,3.541294,3.6822922,3.5477006,3.3366504,3.809481,3.8340125,3.6007504,3.8679078,4.1428576,3.2574081,3.5781603,3.6571937,4.35892,4.3760805,3.5929055,3.7971964,3.2388163,3.3848293,3.6065717,3.4053092,3.3737876,4.016688,3.4273639,3.5935323,3.6027312,3.4198945,2.8755608,2.866051,1.8272868,0.0,2.7174428,2.5839832,3.117235,3.3143578,2.5203831,2.5933332,2.4241486,3.1729755,3.5166478,3.5598838,2.401671,2.7935417,2.5737362,2.3818955,3.140339,3.1764436,3.504056,3.1521358,4.109671,2.8176658,3.313479,2.9064047,3.5326667,3.6412332,3.8864334,3.745277,2.7835436,3.5250869,2.8931947,3.0246007,3.995255,3.9062757,2.8430245,3.0624096,3.635749,3.5514648,2.7480807,3.3275285,3.3700447,3.2520816,3.3376627,3.3909495,3.4231026,3.6095307,3.627194,3.5202107,3.301507,3.4425266,3.3943195,3.2152398,3.699201,3.826341,3.542732,3.2922823,3.446694,3.2309601,4.2324743,3.430112,2.6998518,3.049952,3.1639104,3.029402,2.1810122,2.55801,3.08854,2.961456,3.843424,3.3272367,3.0035493,3.0608778,4.502055,4.3745294,4.218442,4.747236,4.334929,3.5541315,3.7551837,4.48467
50,2.4920907,2.4002101,2.9598043,2.575497,1.7322588,1.5995691,1.4758548,1.6632171,1.7638596,3.365752,2.371965,1.8915157,2.4525728,2.8788478,2.5407627,2.5780826,2.4122736,2.0882626,2.4086578,1.8952178,2.060247,2.6901278,2.2041287,2.2205398,2.870456,2.8032022,2.7684226,2.866988,2.7821255,1.8061473,2.2723653,2.451265,2.9489944,2.9592085,3.0828078,2.6528776,2.0145323,1.8839577,2.0055714,2.1740868,1.9843768,2.8762307,2.212558,2.2218769,2.4512644,2.3965342,2.521507,2.58562,2.124965,2.7174428,0.0,0.883206,2.1355662,1.6735148,1.5495359,1.644979,2.0074658,1.5420719,1.5210031,1.5504752,2.2316995,2.2840462,2.1796699,2.170358,2.213137,2.487145,2.23828,2.1984756,2.65877,1.9588875,1.9915727,2.3297558,2.383146,2.5373669,2.6698833,2.646041,2.1840682,2.8066475,2.7729163,2.7301311,2.4442751,2.2202575,2.2861445,2.3664293,2.2877848,2.0589478,2.8158386,2.1849625,2.332646,2.711525,2.3362315,2.3410506,2.3967464,2.5187616,2.1050441,2.3301718,1.7742456,1.9658536,2.092262,2.020397,2.1454344,2.2902584,2.5682526,2.0970488,2.2973561,1.9386355,2.8916612,2.838362,2.0151963,2.0339067,2.1198769,2.0239475,2.957728,2.6108751,2.812899,2.6839561,2.0122948,1.5708182,1.7015759,1.7114413,3.2143538,2.986444,3.2247198,3.412862,2.3404331,3.0485563,2.4082303,3.0695755
51,2.3603032,2.1927037,2.7618182,2.465825,1.2274745,1.5066053,1.3767899,1.5204046,1.7930051,3.2011116,2.1940181,2.0177867,2.2190259,2.628712,2.3118205,2.3500164,2.3567264,2.0397983,2.363037,1.5848416,1.918874,2.4378889,2.1759272,1.9357258,2.6856487,2.6172915,2.6250706,2.6751986,2.5521746,1.4777211,1.9979092,2.5190554,2.7591693,2.7557614,2.9262316,2.4131093,1.714607,1.7907863,2.105885,1.8542792,1.7779627,2.6532657,1.8636808,1.993225,2.0063193,1.9568174,2.1135757,2.1832974,2.042069,2.5839832,0.883206,0.0,2.5025408,1.7306468,1.2767441,1.3661488,1.9715348,1.4594496,1.9092273,1.9223003,1.999577,2.0190203,1.9811256,1.9762721,2.0431237,2.3250933,2.2054172,2.0010633,2.3454187,1.6793164,1.8199238,2.2142174,2.200414,2.3675346,2.5975065,2.571421,2.1350899,2.8516219,2.576282,2.633549,2.2357788,2.026552,2.0979192,2.2111783,2.1823823,1.7911243,2.6873388,2.0466034,2.106751,2.5128107,2.1081672,2.1098614,2.2314537,2.3692317,2.3326983,2.1033993,2.0978298,2.200446,2.289804,2.0455246,2.071184,2.2015977,2.4906614,1.9684641,2.3220305,1.8940842,2.9215958,2.9244976,1.8220698,1.7306111,1.8525397,1.6965692,2.7518883,2.3671103,2.7753215,2.4362879,2.2174313,1.4124857,1.4196457,1.4420916,3.255391,3.0165908,3.2359617,3.3622167,2.3125772,3.020688,2.57007,2.9737482
52,3.235987,3.2226186,3.403666,3.172774,2.7562046,2.4910436,2.408751,2.5268598,2.1628864,3.830063,3.0474563,2.625989,3.229007,3.4598007,3.2135708,3.2029667,2.966686,2.7304683,2.9483213,2.7343438,2.7842295,3.3351197,2.527716,2.8387353,3.3168666,3.2904289,3.1926453,3.1800447,3.4765162,2.5980802,2.9331374,2.6656566,3.2913122,3.2905998,3.3928053,3.1761715,2.5231864,2.6045406,2.6448858,3.0697522,3.399439,3.3966367,2.9828873,2.693751,3.2482843,3.1645112,3.2774134,3.3227348,3.3266208,3.117235,2.1355662,2.5025408,0.0,2.3051052,2.499462,2.6394243,2.6265776,2.2804918,1.7479639,1.73492,2.8159814,2.9675066,2.7099972,2.775202,2.785658,3.1165788,2.6946597,2.7918255,3.2922943,2.6877446,2.669366,2.8861156,2.890017,3.028277,3.018991,3.079356,2.6412294,3.3648262,3.1724596,3.1281497,2.9983706,2.7176497,2.9082575,2.1481128,2.8815966,2.7362196,2.596644,2.5326629,3.0728014,3.3455138,3.0162725,3.080773,3.0567465,3.1713896,2.60717,3.1726081,2.2784839,2.1974669,2.3388233,2.3305826,3.262843,3.4195771,3.5327566,3.1578746,2.9004798,2.5498033,3.52208,3.3762567,2.4870965,2.8941627,2.7649367,2.7475996,2.6987958,2.337791,2.2336345,2.5140598,2.1662705,2.269649,2.3234603,2.2741177,3.4501817,3.2386506,3.3182034,3.7582068,3.2400308,3.3944101,2.8429463,3.5204334
53,2.2412033,2.2262235,2.8368654,1.9733557,1.7333276,1.4232349,1.2395039,1.5295333,1.5691171,3.3391604,2.2532744,2.1458058,2.385638,2.7165484,2.6528294,2.2726367,2.0643992,1.678621,2.0244784,1.5486057,1.7287925,2.6246264,2.3404088,2.1330745,2.7090755,2.6911871,2.591051,2.6665266,2.7346716,1.52636,2.079086,2.4058046,2.8254797,2.8673682,2.9333894,2.5451863,1.9083925,1.5300282,2.1483572,2.200103,2.82277,2.7636592,2.0987804,1.8873526,2.468333,2.4038548,2.489977,2.5496218,2.5440278,3.3143578,1.6735148,1.7306468,2.3051052,0.0,1.4652288,1.4301239,1.6911614,1.0800245,1.6134105,1.6326007,2.2066038,2.0576522,1.9563931,2.0507438,1.8046871,2.1969135,1.6241792,1.8141809,2.5544066,1.7601864,1.6412828,1.9751384,1.9780941,2.1835945,2.2211854,2.3156722,1.6917042,2.2950823,2.6212692,2.4653897,2.416806,2.1348884,2.1035302,2.2979257,2.0420117,1.9595658,2.7244127,1.7911088,2.1989145,2.5668144,2.1939776,2.1856139,2.0538886,2.284916,2.3314354,2.2224815,1.7562116,1.8068242,2.0100853,2.0728643,1.9008559,2.0751183,2.1993995,1.6560518,2.0439682,1.6047983,2.806027,2.6439915,1.7773725,2.1676917,2.0417333,1.8117244,3.1346,2.75981,3.3062396,2.8777153,2.2816901,1.0076119,1.2475133,1.2516754,2.9412568,2.595478,2.9113753,3.280935,1.5679199,2.853922,2.5400846,2.9935565
54,2.558019,2.4220471,2.4656208,2.177469,1.4255306,1.5020624,1.5317514,1.995832,1.6458471,3.1040983,2.1750462,2.1277528,2.2971377,2.9070008,2.3867087,2.2318678,2.3764577,2.0589871,2.3263922,1.533645,1.8646703,2.441653,2.2635927,1.932931,2.5270529,2.5191278,2.5801582,2.5208948,2.6843596,1.2707872,1.9801096,2.3152103,2.80337,2.8412306,2.9123836,2.5645733,1.7794272,1.8159474,2.331926,2.0752246,2.688518,2.803064,2.1010518,1.950523,2.1900647,2.148863,2.1446223,2.20796,2.1041894,2.5203831,1.5495359,1.2767441,2.499462,1.4652288,0.0,0.67029256,1.9498845,1.5073427,2.2179055,2.2349539,1.8798326,1.8403015,1.7944102,1.6994387,2.160844,2.4646795,2.0498784,2.1222546,2.748844,1.8158945,2.020723,2.2628376,2.1104317,2.2726247,2.3616683,2.4437647,1.8293725,2.5492036,2.4126532,2.3680847,2.4158332,2.1741362,2.1086762,2.19412,2.1585388,1.9029686,2.6032891,1.7438264,2.0178695,2.5634787,1.9937323,2.0432055,2.122374,2.4385645,2.4958353,2.2014868,2.1053054,1.950714,2.0011597,1.846895,2.1994774,2.3589747,1.9928814,2.019024,2.2735493,1.8720207,3.0854735,2.9148538,1.548343,1.8771864,2.0225956,1.7209109,2.828458,2.4214525,2.9461782,2.4959314,2.2670317,1.2621391,1.1828083,1.1803552,3.124943,2.9999542,2.9477406,3.3631155,2.1905558,2.975185,2.762317,3.1830013
55,2.5190103,2.4193397,2.7756326,2.3385403,1.3067784,1.6256385,1.6538632,2.0710657,1.7221907,3.2946775,2.1689634,2.1002681,2.2293444,2.914546,2.393531,2.2240593,2.2428973,1.9014801,2.26918,1.442787,1.7551064,2.3743258,2.2036417,1.893298,2.632701,2.6305528,2.5625315,2.670428,2.7166128,1.4358364,2.054665,2.4277,3.0291526,3.0744972,3.1092148,2.6681373,1.7541257,1.723611,2.0826662,1.8262271,2.6995118,2.7857602,1.9669846,2.1196449,2.0583448,2.0070982,1.989687,2.0334663,1.988389,2.5933332,1.644979,1.3661488,2.6394243,1.4301239,0.67029256,0.0,1.8756624,1.3741592,2.1947198,2.2076252,2.133843,2.036006,2.0285814,1.9529116,2.0884652,2.411909,2.230071,2.0391588,2.6699598,1.7774705,1.9566069,2.2220786,2.078436,2.2477448,2.5269694,2.509568,2.0555346,2.7038817,2.4780004,2.5540845,2.580508,2.3920455,2.0947058,2.4431026,2.0521822,1.8815027,2.8585277,2.0136795,2.0483663,2.590258,2.0271754,2.054518,2.1030548,2.4614544,2.352098,2.0373344,2.054138,2.1734915,2.2365813,2.0828183,2.176531,2.3261225,1.7642001,1.8919227,2.1976376,1.8316063,3.0020075,2.859473,1.8829603,1.7633365,2.0934863,1.6618949,2.8793871,2.4609888,3.0287607,2.5492463,2.4253676,1.4357945,1.484662,1.4850931,3.267449,3.0575588,3.117656,3.481262,2.2875576,3.1503556,2.7605011,3.330751
56,2.8310819,2.860918,2.576766,2.3414912,1.9876724,1.1522344,2.2405949,2.336402,2.3434682,3.4444087,2.3511655,2.3354745,3.0487843,3.421936,2.6031134,2.6815,2.5106943,1.915267,2.137629,1.2156595,2.2968364,2.8620875,2.7363236,2.5442793,3.070075,3.0599446,2.6826313,3.0849614,3.276845,2.2196267,2.5539763,2.8459365,3.3349164,3.3570797,2.4089415,2.6263309,2.365768,2.1716852,2.579064,2.5667458,2.880635,3.0612676,2.3704557,2.5066915,2.7347283,2.519118,2.0579662,2.0554197,1.6830412,2.4241486,2.0074658,1.9715348,2.6265776,1.6911614,1.9498845,1.8756624,0.0,1.909873,2.1224148,2.2129328,1.5450255,1.5059123,1.3537025,1.4992532,1.5091997,1.6397896,2.1694584,1.5776851,3.0450175,1.4145119,1.8992974,1.2883954,2.6055512,2.719147,2.8777354,2.8378694,1.1748902,1.956637,1.8637383,1.8801808,2.997528,2.855741,1.5743225,2.459844,2.8457253,2.6352503,2.2196183,2.2749472,2.4307997,2.0240912,2.4096212,2.431695,2.464219,2.635272,2.7038705,2.5690043,2.1225343,2.3988235,2.4215484,2.413153,2.251942,2.409457,2.8412628,1.4125625,2.6643848,2.1590734,3.2796052,2.593624,1.6611804,2.4202685,2.132414,1.9659717,2.3868847,2.6389682,3.3674605,2.9619107,2.9382522,2.2153432,1.8656547,1.9713873,3.6032238,3.2162192,3.5238233,3.8743844,2.8189137,2.6115134,2.7546911,3.442065
57,1.9083806,1.8942783,3.020601,2.2938454,1.5690162,1.7017179,1.2722154,1.43987,1.6306441,3.3081326,2.0961034,2.0787451,2.2023537,2.7606862,2.2345972,2.4090757,1.8013382,1.5238583,2.0414357,1.7451084,1.2923104,2.3034534,2.070248,1.7376547,2.5752316,2.5570636,2.3684049,2.5722911,2.7605796,1.3663139,2.036844,2.4534364,2.5304017,2.5796192,3.022701,2.3324857,1.5580775,1.3092678,1.7197298,1.6549449,2.4308305,2.5962367,1.7418835,1.9527593,2.028662,1.9822434,2.3549252,2.427126,2.652648,3.1729755,1.5420719,1.4594496,2.2804918,1.0800245,1.5073427,1.3741592,1.909873,0.0,1.4385093,1.408308,2.5918684,2.509109,2.4261167,2.5237074,1.8269356,2.277883,1.9920957,1.7955194,2.4442034,1.7128615,1.4427783,2.1330616,1.8141446,1.9291549,2.1799629,2.0826998,2.257258,2.7109432,2.595179,2.6503778,2.379452,2.2094874,2.2971952,2.2941573,1.8952067,1.6171281,3.0805786,2.0547616,2.0673401,2.6863797,2.0169551,2.076589,2.0784023,2.2910476,2.3797922,2.1780386,1.7874599,2.1522477,2.2589307,2.302792,1.8409483,1.9805094,2.1832259,1.8443573,1.9597003,1.3438385,2.5414119,2.7522013,2.1720386,1.5844748,1.8394922,1.6727053,2.9965432,2.3692794,2.852807,2.3836048,2.310453,1.1491524,1.6243751,1.597985,2.9041686,2.4307206,2.830247,3.219036,1.9161242,3.1219184,2.5255377,3.0991564
58,2.2291865,2.259217,3.1082773,2.534841,1.9802951,1.9049075,1.7727913,1.6082494,1.4963355,3.5141952,2.371303,1.7896008,2.6368115,2.928912,2.5796888,2.7043998,2.3014328,1.9991014,2.391796,2.0103345,1.825593,2.6518257,1.868986,2.1132147,2.8185468,2.7970297,2.638132,2.804996,3.093408,1.8911692,2.4234836,2.3397274,2.6860287,2.7241173,2.9626296,2.4773884,2.0462923,1.9212782,1.7889405,2.2788663,2.6235075,2.860727,2.0919423,2.129003,2.4741933,2.414485,2.6662126,2.7333183,3.0954442,3.5166478,1.5210031,1.9092273,1.7479639,1.6134105,2.2179055,2.1947198,2.1224148,1.4385093,0.0,0.1714771,2.6279595,2.601232,2.5529206,2.7241688,2.012746,2.412117,2.1372528,1.9929116,2.6733313,1.844223,1.7981356,2.1926844,2.3617876,2.5021753,2.6784065,2.6337676,2.3487704,2.9115057,2.8047612,2.8259614,2.7156973,2.5000668,2.4909391,2.4647992,2.3542325,2.146191,3.0094256,2.3506365,2.3880541,2.6785328,2.3609574,2.3747623,2.4735556,2.5458758,2.0886936,2.507566,1.6252985,1.9623834,2.1072557,2.1445663,2.1459148,2.303968,3.0428312,2.0510635,2.3956501,1.9141325,3.023381,3.0035636,2.2987888,2.1651871,2.035628,2.12313,3.0495317,2.6538563,2.7776477,2.6644979,2.0013578,1.6872369,1.9168801,1.8988947,3.2441366,2.6838076,3.1581266,3.5458348,2.2459717,3.1218684,2.2223318,3.202601
59,2.1936512,2.205229,3.1486034,2.543208,1.9807609,1.9777809,1.7567328,1.5999539,1.4730766,3.559962,2.3914573,1.830762,2.6013267,2.9100099,2.6044528,2.7157204,2.2684402,1.9965076,2.397272,2.0644476,1.8253827,2.6403825,1.850439,2.0879672,2.8051398,2.7846096,2.6359165,2.7923272,3.0982633,1.8857771,2.4170132,2.3376307,2.6148767,2.6551828,2.9813733,2.4368246,2.009737,1.8994403,1.7476683,2.2342627,2.6088264,2.8312142,2.0617528,2.105723,2.4401178,2.3907015,2.687977,2.759277,3.1612346,3.5598838,1.5504752,1.9223003,1.73492,1.6326007,2.2349539,2.2076252,2.2129328,1.408308,0.1714771,0.0,2.7110808,2.6906817,2.640331,2.8060222,2.0462344,2.4529006,2.157174,2.023425,2.6532435,1.8857561,1.7959973,2.25425,2.305248,2.4588385,2.6583183,2.6023998,2.4412432,3.0009542,2.8752394,2.9084077,2.6922503,2.4836633,2.536569,2.4521582,2.3354712,2.090227,3.0732443,2.355869,2.3688538,2.7233946,2.3425424,2.3592253,2.4372172,2.52451,2.1128678,2.526576,1.6246494,1.9742001,2.1138995,2.1546562,2.1577673,2.3076434,3.0186167,2.105698,2.3962052,1.8795629,3.0269608,3.0414917,2.3571112,2.1211407,2.0337646,2.1209702,3.0644774,2.613921,2.7146327,2.6087403,2.0175505,1.6615119,1.936713,1.9091986,3.1964703,2.626347,3.1056447,3.4984388,2.2323804,3.161544,2.215251,3.1939108
60,3.189483,3.0760615,2.0975423,2.3821084,1.9351224,1.2867273,2.3900247,2.485957,2.3111877,3.345151,2.520524,2.4718785,3.2090993,3.4031801,2.8714278,2.6682193,3.089212,2.5958707,2.6376143,1.3274581,2.6907887,2.9518092,2.729954,2.5489516,2.8847222,2.880345,2.8586771,2.8563297,3.1636848,2.141242,2.528786,2.7653885,3.3641884,3.3543134,2.3770816,2.8093681,2.5460837,2.6828942,3.190666,2.9990425,2.985257,3.2003458,2.6028042,2.2613697,2.8634465,2.6954823,2.1353488,2.1486368,2.1075447,2.401671,2.2316995,1.999577,2.8159814,2.2066038,1.8798326,2.133843,1.5450255,2.5918684,2.6279595,2.7110808,0.0,0.66476095,0.67015105,0.7000174,2.0745108,2.089394,2.1286159,2.0769632,3.166783,1.626668,2.3963819,1.7828803,2.8716,3.075309,3.11007,3.2453465,1.0599407,2.3443277,2.132943,2.0045006,2.9863434,2.745135,1.764466,2.2967036,3.028052,2.8495345,1.6671823,2.125431,2.518288,2.0165505,2.534906,2.488184,2.6470876,2.7950702,2.9150436,2.6811578,2.6488328,2.3370109,2.328841,2.061557,2.6813593,2.8363285,3.3041058,1.9771959,2.9994135,2.676558,3.8427444,3.0111146,1.004669,2.7477686,2.2290096,2.1674743,2.320885,2.7296977,3.3555908,3.0014687,2.9320943,2.2410462,1.4944222,1.6124055,3.7952728,3.591004,3.6151125,3.977186,2.9404283,2.4985569,2.9728923,3.3707712
61,3.1050277,3.0198894,2.0370438,2.127831,1.8944199,1.3412659,2.298164,2.3966305,2.1915553,3.1767895,2.4582076,2.4003422,3.146913,3.2504838,2.762956,2.5632567,3.0362813,2.5486257,2.5900114,1.2353162,2.5378275,2.8657942,2.707872,2.556367,2.8770442,2.8470964,2.8195996,2.8095686,2.9927647,2.0298884,2.3456736,2.6933541,3.2442548,3.2235117,2.28583,2.6748319,2.4610984,2.5525293,3.0840876,2.9071023,3.0462966,3.0930076,2.5498555,2.219354,2.7071912,2.5460443,2.077991,2.075844,2.16249,2.7935417,2.2840462,2.0190203,2.9675066,2.0576522,1.8403015,2.036006,1.5059123,2.509109,2.601232,2.6906817,0.66476095,0.0,0.54554224,0.7185502,1.9783325,2.0304284,2.120378,1.9815098,2.961636,1.6340986,2.3141942,1.7991862,2.8354795,2.9937136,2.9769313,3.1720552,0.9236071,2.0825334,1.9969504,1.8754498,2.7730575,2.5263522,1.6736112,2.3828712,3.033147,2.740897,1.8203081,2.0139198,2.4728715,1.9942473,2.482587,2.449398,2.6297832,2.7739213,2.8641346,2.591433,2.6154616,2.2837477,2.3211203,2.0236661,2.5562425,2.7084255,3.1527927,1.7871428,3.0829058,2.668593,3.732384,3.1266067,1.0334967,2.782187,2.2501233,2.0699058,2.6614306,2.9602592,3.6026227,3.1856906,2.718228,2.1597095,1.4206487,1.5467073,3.7496076,3.5610511,3.6678073,3.8748522,2.7187471,2.5697515,2.9659662,3.219572
62,3.1828654,3.0978892,2.2119842,2.2776728,2.0592883,1.3337103,2.2658334,2.4310439,2.2811997,3.3182583,2.5789425,2.5500748,3.1785667,3.337857,2.826033,2.6328034,3.027645,2.5333452,2.571746,1.4092162,2.6476512,3.0314364,2.8715816,2.7101898,3.026266,2.9886103,2.9269438,2.9254591,3.0095804,2.1332643,2.4141426,2.7593708,3.3241508,3.304894,2.385613,2.7742257,2.4664438,2.5267334,3.111307,2.9691534,3.0801353,3.1447055,2.664714,2.310784,2.8744054,2.709454,2.2715356,2.2727478,2.0607255,2.5737362,2.1796699,1.9811256,2.7099972,1.9563931,1.7944102,2.0285814,1.3537025,2.4261167,2.5529206,2.640331,0.67015105,0.54554224,0.0,0.44550803,2.0064127,2.0892205,2.1285675,2.0319743,3.1064003,1.7556725,2.337034,1.8401078,2.8104491,2.946449,2.873377,3.0729003,0.76160645,2.0038424,1.9962232,1.8076156,2.7485025,2.4722855,1.7225455,2.2223248,3.0012355,2.7635477,1.702339,1.9652668,2.5920558,2.1640763,2.5850043,2.586272,2.6613166,2.8223994,2.8702023,2.6646614,2.5875041,2.248211,2.2369227,2.0680335,2.6576338,2.814287,3.1859994,1.9239639,3.0026736,2.6258037,3.6115255,3.0127718,0.9846344,2.8328586,2.313457,2.1492364,2.5263703,2.8231578,3.4876318,3.128181,2.6634457,2.1387131,1.4186481,1.5436931,3.6019557,3.4625127,3.5392773,3.7514822,2.807276,2.5546105,3.0154493,3.2177346
63,3.2894337,3.2187078,2.2089581,2.3510807,2.096144,1.3617576,2.27735,2.5378082,2.361556,3.3710213,2.5984287,2.5536354,3.2078793,3.419851,2.9290667,2.6522439,3.09718,2.614373,2.6337457,1.4936744,2.7060475,3.058001,2.8902376,2.718293,3.021877,2.9818637,2.9572773,2.941106,3.032117,2.1966753,2.481565,2.8107622,3.4744976,3.450954,2.5830052,2.9473808,2.5585573,2.5994053,3.1952744,3.0372026,3.1205335,3.2466683,2.7818635,2.3902788,2.9739304,2.8131607,2.3428988,2.3416889,1.8551177,2.3818955,2.170358,1.9762721,2.775202,2.0507438,1.6994387,1.9529116,1.4992532,2.5237074,2.7241688,2.8060222,0.7000174,0.7185502,0.44550803,0.0,2.2114744,2.2558916,2.2083955,2.2251713,3.198623,1.9334773,2.4915948,2.0218759,2.9326193,3.1038022,3.0397744,3.2389944,0.9710734,2.179245,2.2107873,2.0187235,2.7983859,2.515806,1.78137,2.2636895,3.0288,2.8299658,1.7164224,2.0162742,2.6601048,2.3163865,2.6667948,2.6460807,2.7648098,2.9695117,2.904947,2.7044833,2.6401503,2.2835035,2.283808,2.1038952,2.7809215,2.9374602,3.0780067,2.0939002,3.0266128,2.6952846,3.6932862,3.0224652,1.1032652,2.8949077,2.4848754,2.2396348,2.5603313,2.8667755,3.4914863,3.1378322,2.7873826,2.1893148,1.5083604,1.6137947,3.6441004,3.5848455,3.58053,3.7913716,2.9112706,2.635119,3.1021185,3.2821698
