,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.0254402,2.2611086,2.1206338,2.2595417,2.6639216,1.8121583,2.9579449,3.059436,1.9914608,1.5776623,2.2536135,2.4078119,2.1571813,2.229787,1.9090163,1.747259,3.024964,2.2313576,2.7185636,2.4444647,1.4593985,1.7598665,2.3326812,1.5037783,2.1953847,2.1374388,1.7579011,1.9178898,2.281823,2.429203,2.1608374,2.5042799,1.6489336,1.3128269,1.506787,1.3344615,1.501172,1.846754,2.0470185,1.3873996,1.5411797,2.2404246,1.7100675,1.1078862,1.6389692,1.3953613,0.0,0.7620241,2.1940126,2.3027425,1.6921976,2.453244,2.2749925,2.326604,2.3443556,2.440611,3.1300762,2.9927397,2.992528,2.9186978,3.360272,3.2986786,3.2660916,3.305144,2.3009872,1.7861239,2.8904486,2.88263,3.79597,4.046334,3.1242778,2.0524106,2.4469635,3.075225,2.5768814,2.566756,2.2051983,2.2339964,2.3624785,2.0456216,1.5749797,1.6338553,1.9907287,1.6874465,1.7469989,1.3273175,1.7341152,1.7895817,1.919314,1.4498743,2.0721765,1.805224,1.4140259,1.4089701,1.5946013,0.99761856,2.22814,2.047969,2.6944656,1.5446697,1.4895405,1.5836666,1.9841996,1.9245633,3.0287962,2.9392278,2.2219076,2.4154844,1.9979465,2.1228313,1.9053738,2.5362515,1.4002266,1.5607696,2.6474175,1.5099167,3.0923862,2.512777,2.920729,2.6845615,2.5743206,2.2105122,2.8617404,2.9897945,1.9624428,2.0806196,2.0165088,1.9346302
47,1.9606057,2.2149737,2.0007398,1.9809006,2.5737565,1.753037,2.914591,3.026317,1.8579342,1.407168,2.149296,2.3141391,2.3220458,2.4445047,1.777122,1.6097527,2.9861166,2.1496677,2.919361,2.4184577,1.356506,1.6885048,2.2946372,1.8234727,2.1581924,2.0739484,1.6348372,1.8368763,2.2527263,2.648243,2.0847404,2.448552,1.9086211,1.6186854,1.756172,1.6061039,1.2086102,1.7511296,1.9010969,1.6054465,1.389994,2.3862653,1.9095336,0.84551334,1.5330565,1.1590375,0.7620241,0.0,2.0654395,2.1789842,1.6193534,2.1765618,2.1592464,2.2258508,2.277919,2.328417,3.0652308,2.9044247,2.890855,2.804578,3.2797658,3.2270133,3.20075,3.2342615,2.0693164,1.4408829,2.6741223,2.6677094,3.6506999,3.9076247,2.936687,1.7459368,2.2004755,2.8806171,2.3501403,2.3401773,1.9121362,1.9362526,2.036877,1.7248278,1.7619538,1.801144,2.1639729,1.5448122,1.998405,1.5886295,1.8783668,1.9014982,2.061839,1.6615728,2.201513,1.7222961,1.644532,1.65147,1.5311247,0.83918434,2.1566386,1.961855,2.7031882,1.3895142,1.3831196,1.4693245,1.9069136,1.5999448,3.1447372,2.8546102,2.2852013,2.3002572,1.8477052,1.9686159,1.7673664,2.297951,1.7415711,1.7918762,2.8852594,1.8481343,3.264385,2.7274802,3.1056135,2.9059691,2.7781448,2.4763267,2.7854621,2.8933084,2.2645001,2.362177,2.2896843,2.2199233
48,2.0320058,2.2315552,2.6205592,2.5791411,3.108224,2.1953492,3.5038075,3.7464955,2.4669366,1.8633311,2.8125782,2.9165535,2.6148975,2.721917,2.2452219,2.2339325,3.154541,2.5691102,3.2441986,2.776906,2.167607,2.157829,2.6237879,2.147077,2.441329,2.4851074,1.7973616,2.1845667,2.1617928,2.745168,2.1432335,2.5274408,2.287815,1.9964199,2.1990547,2.0622087,1.9861921,2.2762964,2.3699777,2.1585343,2.1102467,3.1908994,2.4914615,1.8233929,1.8904518,2.2187681,2.1940126,2.0654395,0.0,0.72874576,1.653768,0.65315044,0.72879046,0.75410295,0.84191287,0.9809446,2.1773045,2.4460456,1.9898765,2.189283,2.4735975,2.427935,2.440986,2.444561,2.6185007,2.2623253,3.1005754,3.1119378,4.0677667,4.4318757,3.5326424,2.2999685,2.2019384,3.1321917,2.4100769,2.3952527,2.3490593,2.4931555,2.3401573,1.9047861,1.8213682,2.1338298,2.544158,1.6728839,2.3950868,2.0665987,2.0332723,2.4031644,2.2903054,1.8999251,2.5299537,2.1289344,1.9323648,1.9393784,1.8197548,2.1742835,2.7257972,2.3900928,2.9791667,1.9379932,1.8540277,2.4316452,2.8835402,2.2754116,3.6267674,3.3656545,3.2308357,2.8849142,2.720963,2.7569776,2.6177382,2.320738,2.161683,2.0200527,3.114779,2.5086086,3.2386315,2.7469802,3.19196,2.9747813,3.0701394,2.8332002,3.1743624,3.2248783,2.794611,2.8719616,2.8559828,2.3268962
49,1.9290688,2.228605,2.5101519,2.6225598,3.0616703,2.1043727,3.484152,3.7267146,2.4419057,1.9301469,2.8124673,2.925101,2.5720441,2.6875007,2.2432945,2.2005785,2.7943468,2.4625816,2.9206898,2.3143027,2.1631978,2.1438034,2.6916566,2.1282568,2.4809864,2.5298324,1.669495,2.2118979,2.178085,2.4238598,2.1707032,2.1666691,2.274446,2.0006745,2.1782339,2.029864,1.9955091,1.949509,2.4150925,2.0983996,2.227058,3.260589,2.57271,1.9519769,1.7955109,2.3072035,2.3027425,2.1789842,0.72874576,0.0,1.634864,0.65955967,0.20042716,0.2934338,0.44686663,0.8263714,2.3954608,2.59281,2.020744,2.3766084,2.5016747,2.4639223,2.5355804,2.5426066,2.590907,2.2658215,3.0360985,3.0453317,4.086687,4.438256,3.6882625,2.4478786,1.9225842,2.8721488,2.0446703,2.0073688,2.3348475,2.4745722,2.3045638,2.1416492,1.8284441,2.1131608,2.499842,1.6961073,2.3495147,2.0688,2.0302153,2.3688073,2.2517495,1.8867983,2.516975,2.1220946,1.9354222,1.9445101,1.8217502,2.1531358,2.6714728,2.3120272,2.9367766,1.9531502,1.886397,2.4305441,2.8993359,2.0607753,3.5505397,3.3388534,3.2108855,2.8541033,2.740614,2.7680025,2.6255796,2.3456175,2.167494,2.0349052,2.77791,2.5282328,2.9701993,2.39165,2.8676283,2.6056492,2.754907,2.6249332,3.2977827,3.097485,2.475655,2.649071,2.5397735,2.3993375
50,1.295362,1.4877728,2.1999366,2.138753,2.832399,1.4801269,3.1751368,3.470442,1.7327147,0.95821065,2.275822,2.406475,2.022796,2.1998706,1.6775668,1.5757167,2.5986805,2.1004083,2.624502,1.8406903,1.6125699,1.4954507,2.2656407,1.43874,2.0276175,2.203107,1.1347445,1.7230557,1.4998521,1.9904972,1.4011579,1.7702326,1.6822684,1.4452358,1.4898134,1.351471,1.2162896,1.3942964,1.874418,1.717871,1.5798421,2.813563,2.0875854,1.1489334,1.0394989,1.7261287,1.6921976,1.6193534,1.653768,1.634864,0.0,1.6958648,1.5814232,1.6094131,1.6095437,1.6989235,2.872404,3.0586374,2.630235,2.842019,2.99741,2.9546244,3.034937,3.0020647,1.9869268,1.6925838,2.7069623,2.7013357,3.7720606,4.1767454,3.2718174,1.6965159,1.359566,2.6608236,1.6579189,1.6071978,1.5913152,1.8487468,1.6868408,1.2753264,1.1449751,1.5711596,2.0992732,0.83403873,1.8085572,1.3987886,1.4355285,1.8288943,1.5655721,1.0636647,2.065303,1.5082135,0.98749137,1.0021889,0.6540152,1.3417499,2.2661812,1.7595603,2.6021712,1.1430168,1.1739111,1.9345021,2.0829842,1.6009798,3.4142914,3.1640153,3.0115213,2.6164005,2.40923,2.5596304,2.293679,1.9473459,1.6002063,1.4959552,2.583962,2.10364,2.6882052,2.0607588,2.648414,2.3864965,2.5310538,2.2372384,3.0159693,2.9529345,2.0592165,2.2402925,2.2274957,2.0929127
51,2.0639052,2.2618153,2.6482215,2.5615404,3.169667,2.2490091,3.5335507,3.8044598,2.4752774,1.9169846,2.788688,2.9067562,2.7500663,2.9005392,2.2911625,2.2581332,3.074492,2.5760236,3.3135867,2.6136553,2.2050016,2.2307272,2.7601438,2.399377,2.5697267,2.610123,1.8114451,2.2838728,2.2868476,2.8499072,2.2313583,2.4356225,2.543101,2.2587926,2.4192152,2.2791913,1.9811784,2.185685,2.4691124,2.368395,2.2157443,3.4191022,2.7807422,1.9332172,1.8836935,2.351768,2.453244,2.1765618,0.65315044,0.65955967,1.6958648,0.0,0.6736887,0.72096956,0.838659,1.01965,2.398054,2.6275227,2.0937283,2.381097,2.5957613,2.5604932,2.6022043,2.6037803,2.5400558,2.1677139,3.0401328,3.0513916,3.9917102,4.3791,3.5648043,2.306226,1.9671319,2.9653726,2.1283,2.0979176,2.231019,2.3787339,2.1727529,1.8509527,2.0739963,2.3798294,2.7285256,1.71897,2.5537708,2.3160443,2.24783,2.6115055,2.4906104,2.119952,2.7567148,2.257521,2.1586945,2.1708639,1.8723154,2.2245793,2.7800364,2.410073,2.9688728,1.9623256,1.9336154,2.5003502,2.9526887,2.1048052,3.7448843,3.3831875,3.3805542,2.910321,2.7744284,2.8304868,2.6840672,2.2639294,2.4408307,2.2644014,3.21044,2.799039,3.372011,2.8719926,3.286954,3.0860097,3.1854868,3.0359714,3.314341,3.2353134,2.894655,3.013763,2.967664,2.671522
52,1.882267,2.1849258,2.526589,2.6059132,3.0643492,2.0718658,3.4876337,3.7365632,2.4164486,1.9029096,2.8038936,2.9063492,2.5649865,2.6804347,2.219632,2.179238,2.7858164,2.4425137,2.8948896,2.2725616,2.1359136,2.0977576,2.6528707,2.1244667,2.4619887,2.5200443,1.6511154,2.1974747,2.1068828,2.3600419,2.0821676,2.1103857,2.2576385,1.9673657,2.1665924,2.0230308,1.9516435,1.9090439,2.3718247,2.0793226,2.1861436,3.2011297,2.612314,1.9166697,1.7492375,2.2870739,2.2749925,2.1592464,0.72879046,0.20042716,1.5814232,0.6736887,0.0,0.18394573,0.3682478,0.77810186,2.3830934,2.6069388,2.0177264,2.3862967,2.477087,2.4387028,2.510501,2.5156531,2.5600462,2.2359173,3.022686,3.0276337,4.0463643,4.4236207,3.6244082,2.3885124,1.8643708,2.8126338,1.9963453,1.9583297,2.3015668,2.467755,2.2866044,2.0820825,1.7986531,2.0981665,2.5090559,1.6559322,2.3269114,2.0551155,2.014074,2.3509002,2.2139478,1.8527886,2.5065696,2.088244,1.8807597,1.8885304,1.7543638,2.1096709,2.6408415,2.1929357,2.9050064,1.8885609,1.8407335,2.4175425,2.871428,2.0349505,3.616674,3.408111,3.2708447,2.9182403,2.772643,2.816454,2.660865,2.375219,2.1429262,1.9905686,2.7702963,2.5132217,2.9430928,2.3652163,2.8557124,2.5952208,2.7497468,2.6257627,3.2743452,3.071567,2.4548864,2.6276798,2.5227513,2.3671238
53,1.8848158,2.1817784,2.5559816,2.6090214,3.078632,2.0817826,3.53323,3.7730541,2.4285862,1.9195956,2.7811937,2.8712196,2.6325052,2.7407339,2.217503,2.1893935,2.795559,2.4773664,2.9038336,2.2914824,2.204579,2.1149685,2.6467483,2.148798,2.4620478,2.541972,1.6736737,2.2214744,2.1343315,2.4018908,2.1160133,2.1806824,2.2723436,1.9801743,2.1807768,2.0515015,1.9988831,1.9540111,2.3754714,2.1061647,2.237236,3.1903753,2.6543357,1.9872508,1.7813793,2.374519,2.326604,2.2258508,0.75410295,0.2934338,1.6094131,0.72096956,0.18394573,0.0,0.3363145,0.7326179,2.3559875,2.5918097,2.0013258,2.3720043,2.4345434,2.399417,2.48901,2.4806964,2.590033,2.3077288,3.0453918,3.0497952,4.1166577,4.4964414,3.6320832,2.399171,1.9039372,2.8432868,2.0306957,1.9991794,2.3420396,2.507332,2.3463943,2.1192105,1.8058535,2.1278336,2.5517812,1.6810293,2.3356578,2.073499,2.0067537,2.3849428,2.2501965,1.8639913,2.4878588,2.1138506,1.8991394,1.9060761,1.7829723,2.1592755,2.6755393,2.1986744,2.9719098,1.9361664,1.8921094,2.4629805,2.92588,2.0873232,3.7228289,3.5192785,3.3877764,3.0307305,2.8956428,2.9423802,2.7877243,2.4959447,2.1725886,2.0047288,2.7939253,2.5564382,2.9551654,2.400904,2.8681803,2.609622,2.7947276,2.6528354,3.3323734,3.1357734,2.49537,2.6587114,2.552312,2.370831
54,1.9010445,2.2276096,2.6500607,2.622412,3.1166682,2.0626342,3.5079806,3.7470293,2.4146585,1.9403944,2.7699144,2.8553185,2.5885773,2.706337,2.1891048,2.1840596,2.7668967,2.5127854,2.8621974,2.237662,2.308147,2.170902,2.6722105,2.1778347,2.4522336,2.6011302,1.7149309,2.2641957,2.1488142,2.4280248,2.1709993,2.2412899,2.2538362,1.9945655,2.151266,2.034917,2.0636783,1.9538728,2.4250414,2.2075334,2.2776642,3.2419343,2.6172104,2.026337,1.7973253,2.406111,2.3443556,2.277919,0.84191287,0.44686663,1.6095437,0.838659,0.3682478,0.3363145,0.0,0.67513955,2.369992,2.583122,2.0390322,2.3765986,2.4462702,2.4058628,2.5263896,2.4884112,2.6176946,2.4052875,3.0777152,3.0821443,4.092725,4.4646873,3.6415954,2.4384823,1.9445933,2.9000666,2.097071,2.0711827,2.3799305,2.557092,2.3983207,2.1911657,1.9302195,2.2170599,2.6149375,1.7912774,2.4094963,2.1265929,2.158049,2.4934642,2.3696332,1.9690857,2.596146,2.217204,1.9815145,1.9861006,1.8664752,2.1891115,2.7204752,2.331279,3.0220485,2.0472734,1.977955,2.503085,2.9858289,2.1727445,3.6867166,3.4910426,3.347674,3.0096562,2.8690186,2.930738,2.7619612,2.5055876,2.2695463,2.1365964,2.8355424,2.6259313,2.9458156,2.4370174,2.8850753,2.6331584,2.8271463,2.6917045,3.3583732,3.1582112,2.5074668,2.6765718,2.5781753,2.4824202
55,2.0036871,2.278402,2.5675378,2.4906454,2.8160815,2.1289787,3.281902,3.5505996,2.415367,1.9608899,2.7628994,2.711436,2.6889749,2.8092997,2.1522768,2.2101223,2.5312748,2.2132947,2.6615367,2.42989,2.409607,2.1955352,2.4400449,2.2636616,2.2001667,2.379768,1.6737998,1.9819593,2.2050624,2.5614893,2.196564,2.3718495,2.3282247,2.1259105,2.1446638,2.1375158,2.0742166,2.029133,2.3008769,2.2017665,2.3419101,3.1929379,2.6816213,2.0820944,1.727259,2.404014,2.440611,2.328417,0.9809446,0.8263714,1.6989235,1.01965,0.77810186,0.7326179,0.67513955,0.0,1.9112183,2.1719935,1.4950486,1.8518927,1.9643556,1.9180548,2.089604,2.0208056,2.6977866,2.4722292,2.7779198,2.7813504,3.9686754,4.3716955,3.4705737,2.3672333,1.8849698,2.8998597,2.1193411,2.2128072,2.2736244,2.4556568,2.395599,2.3011177,2.0071793,2.197104,2.6239555,1.7016336,2.4834492,2.0710995,2.1218593,2.5116105,2.477353,2.0783708,2.550167,2.2636805,2.0774233,2.080895,1.9350181,2.262139,2.4190135,2.293505,3.1727943,2.0655427,1.964203,2.4609618,3.0056438,2.1511695,3.7535927,3.5218608,3.4977148,3.145957,2.8869886,2.9205556,2.7833862,2.4700089,2.3269863,2.181925,2.871082,2.7375383,2.6992917,2.506231,2.6475441,2.6410728,2.8428276,2.7010057,3.0386157,2.8496604,2.7880633,2.937888,2.5730667,2.4465666
56,2.6953766,3.2992456,2.8149564,2.6618433,2.395024,2.7926385,3.235575,3.0781403,3.509814,2.9571645,3.6955683,3.4282825,3.466159,3.4431431,2.9390936,3.0378215,2.7745175,2.4774215,3.1124876,3.7542593,3.2615504,2.7572443,2.3395739,3.2237678,1.9944583,2.0874417,2.6736054,2.0985134,2.7637641,3.5596387,3.1785147,3.5434005,2.9336076,2.8469038,3.0190854,3.1668634,3.0557277,3.2661567,2.6152403,2.7833445,2.7189653,3.5046527,2.9546952,2.924933,2.7583082,3.0727267,3.1300762,3.0652308,2.1773045,2.3954608,2.872404,2.398054,2.3830934,2.3559875,2.369992,1.9112183,0.0,1.2971692,0.9857603,1.2231684,1.1855913,1.0586905,1.1672039,1.0604243,3.3559844,3.3411398,2.544974,2.5614169,4.099868,4.1755376,3.5979204,3.1878552,2.9502368,3.7487998,3.1706154,3.408202,3.0512238,3.0737696,3.2510738,3.1918294,2.944218,2.9324381,3.134895,2.5086856,3.0880992,2.7950537,2.724107,3.2046099,3.3107905,2.9758477,3.1001718,3.1462774,3.0079434,3.009456,2.972498,3.1379938,2.4195282,3.058333,3.3316805,2.86185,2.7836444,3.1492267,3.2535655,3.0371728,3.9606066,3.7706208,4.0297875,3.84466,3.2668927,3.1976047,3.19917,2.9909668,3.078883,2.8321514,3.3194518,3.0089085,3.0676959,3.4948087,3.0625136,3.2107434,3.3637948,3.206568,2.3266363,2.8044624,3.9586143,3.759096,3.346427,2.7871616
57,2.8621542,3.1533484,2.408822,2.1910791,1.8610454,2.6270313,3.0945387,2.7036338,3.16438,2.7757173,3.3692815,3.0767317,3.3019223,3.2873912,2.5107253,2.5939019,2.6132033,2.2868369,2.932103,3.5805113,3.1246011,2.6442962,2.2277036,3.1087651,1.8478574,1.9483156,2.5604799,1.9225715,2.9852178,3.6970847,3.3246021,3.660289,2.790263,2.72175,2.8471625,3.0159416,2.907466,3.0848482,2.4713163,2.6202166,2.9421139,3.006343,2.8323965,3.084685,2.8049242,2.9062011,2.9927397,2.9044247,2.4460456,2.59281,3.0586374,2.6275227,2.6069388,2.5918097,2.583122,2.1719935,1.2971692,0.0,1.5469028,1.0019262,1.6943698,1.586574,1.7268502,1.6388825,3.2146852,3.1917984,2.409126,2.42616,4.122852,4.0125723,3.4175487,3.0558658,3.2275865,3.9397242,3.408194,3.6307693,3.0886471,3.0084949,3.379695,3.3577342,3.145337,2.7900786,2.9935029,2.7164354,2.9201725,2.6551185,2.9675233,3.0588326,3.4523728,3.1549783,2.9548721,2.9845874,3.1851444,3.1889915,3.132761,3.0141556,2.2575445,3.1896346,3.4240074,3.0072668,2.8841548,2.6736329,3.1024518,2.8570087,3.516813,3.3083744,3.619333,3.3980548,3.097434,3.0328684,3.041159,3.1615555,3.171107,3.006369,3.4066925,3.1509051,3.2021534,3.6039336,3.196706,3.355802,3.2590723,3.1307065,2.2189176,2.641955,3.8074038,3.6296926,3.195762,3.0594347
58,2.6985788,3.0602946,2.7215047,2.7425365,2.3258233,2.7959733,3.0549924,3.223288,3.1704571,2.7728634,3.3893366,3.1030774,3.3241658,3.3772984,2.8445857,2.8990724,2.4259133,1.9750707,2.6117518,3.3480206,2.962366,2.7616549,2.304813,2.9472334,2.1188333,2.13912,2.411653,1.8927667,2.8082716,3.1698194,2.8757782,3.0673854,2.9294488,2.7769427,2.7757127,2.9000635,2.7943833,2.8461564,2.5781069,2.507581,2.7848547,3.5867348,3.076844,2.7190766,2.3858955,2.8819,2.992528,2.890855,1.9898765,2.020744,2.630235,2.0937283,2.0177264,2.0013258,2.0390322,1.4950486,0.9857603,1.5469028,0.0,1.0525309,1.1261454,1.0358869,1.1371313,1.1303726,3.3098772,3.0388162,2.4097383,2.4244719,3.8615873,4.181932,3.4271424,2.965951,2.4842474,3.2375376,2.6640315,2.9437282,2.739426,2.7583423,2.9332972,3.0754867,2.6928177,2.674662,2.979184,2.212463,2.8520856,2.5109522,2.4796429,2.9740443,3.0851927,2.7543705,2.9087236,2.9254172,2.7739675,2.7762258,2.7034624,2.922206,2.0630667,2.8110237,3.3857162,2.5928276,2.4910984,2.8803804,3.2768357,2.6288736,3.8581753,3.6597545,3.864088,3.611949,3.0371518,2.988887,2.9724936,2.7094846,2.779938,2.5895526,3.0418186,3.04256,2.6182144,3.0719392,2.5007877,2.9465775,3.1226985,3.0418816,2.40102,2.3728907,3.6145065,3.6314,2.889688,2.6147583
59,2.9750743,3.1012228,2.750597,2.5412238,2.2083378,2.8579607,2.882587,3.0133295,3.0494783,2.6840942,3.3013225,2.9780002,3.2965627,3.345514,2.6978116,2.7371778,2.711456,2.0555193,2.823589,3.5776184,3.0702744,2.8663626,2.36617,2.958442,2.0811064,2.1969707,2.5746834,1.8884524,2.9949195,3.5351152,3.0358572,3.4494467,2.98635,2.8386314,2.7682383,2.933783,2.8179536,3.0171645,2.6269112,2.580973,3.0125988,3.361191,3.0011463,2.8289096,2.644983,2.7446344,2.9186978,2.804578,2.189283,2.3766084,2.842019,2.381097,2.3862967,2.3720043,2.3765986,1.8518927,1.2231684,1.0019262,1.0525309,0.0,1.5877843,1.4971745,1.6241903,1.5140239,3.4650073,3.1320472,2.623843,2.638686,3.9895046,4.252894,3.2947888,2.91836,2.9693556,3.6987586,3.194631,3.4504263,2.9618871,2.929089,3.2235193,3.1943202,2.9387653,2.6438298,2.950744,2.4748983,2.886613,2.5208528,2.758614,2.925213,3.2614193,2.9869213,2.843074,2.8954036,2.997648,3.0005286,2.9374604,2.9416525,2.1696355,3.1042643,3.6636574,2.8593416,2.7177522,2.7296145,3.3537254,2.8136077,3.7615843,3.524834,3.7203643,3.4952471,3.0371647,3.0027921,2.999069,2.992083,2.9684117,2.8526154,3.5399873,3.270759,2.9066062,3.4170823,2.9268577,3.4250693,3.4377196,3.276176,2.4038806,2.4622884,3.8324797,3.8630757,3.1492028,2.828672
60,2.8138907,3.412456,2.9088542,2.8211458,2.4318414,2.8895295,3.848819,3.6773946,3.3697739,3.1245356,3.5699794,3.2656777,3.921897,3.9302912,3.018986,3.1256952,2.5279584,2.496184,2.8300762,3.5749314,3.429668,2.9035194,2.0215302,3.3569388,2.2798886,2.37307,2.7187774,2.2804396,2.9616098,3.433474,3.0699766,3.4465892,3.1029837,3.021262,3.1795738,3.2972841,3.2158055,3.1960652,2.3834972,2.9097252,2.944227,3.6981728,3.1470578,3.1377814,2.8232057,3.252118,3.360272,3.2797658,2.4735975,2.5016747,2.99741,2.5957613,2.477087,2.4345434,2.4462702,1.9643556,1.1855913,1.6943698,1.1261454,1.5877843,0.0,0.17225178,0.55497074,0.35050124,3.4301002,3.4998252,2.4590182,2.47144,4.4880443,4.5934258,3.4503877,3.0247967,2.887747,3.4011946,3.0718095,3.328673,3.1386259,3.1134868,3.3557394,3.4708426,3.1079037,3.0914664,3.6492798,2.656823,3.2353709,2.9109223,2.9148347,3.3595629,3.482838,3.1560538,3.120349,3.0981755,3.142842,3.1450398,3.0745687,3.2263768,2.3979692,3.1291037,3.8162467,3.0313063,2.9584515,3.2576234,3.4410677,3.014067,4.371538,4.221257,4.160392,3.9841318,3.3791041,3.349632,3.329474,3.0913012,3.2682865,3.0086884,3.198409,3.2777402,2.8285203,3.330611,2.793713,2.9934866,3.203,3.1062925,2.58384,2.7439346,3.878388,3.7129884,3.2146008,2.98323
61,2.7708538,3.3642817,2.844894,2.7655566,2.3585594,2.8362834,3.7281075,3.5510647,3.358803,3.0785048,3.5677264,3.2620816,3.8340025,3.8401086,2.9677303,3.0780218,2.4730837,2.4241774,2.7797067,3.5416095,3.3689942,2.8419337,2.0114832,3.303831,2.192633,2.2848759,2.665166,2.1996338,2.901817,3.3915038,3.0536883,3.4055407,3.043981,2.9571874,3.1225498,3.2463436,3.157546,3.1463702,2.3763075,2.850873,2.8937428,3.6330976,3.0968602,3.0914307,2.7707155,3.1924083,3.2986786,3.2270133,2.427935,2.4639223,2.9546244,2.5604932,2.4387028,2.399417,2.4058628,1.9180548,1.0586905,1.586574,1.0358869,1.4971745,0.17225178,0.0,0.5490175,0.36798123,3.3889022,3.4426618,2.4147358,2.4262455,4.410634,4.510147,3.4469326,3.0227473,2.850295,3.4068158,3.043437,3.303219,3.0969186,3.0856686,3.3279042,3.4294116,3.0658238,3.0318267,3.5448608,2.6076515,3.180001,2.853026,2.8694668,3.304893,3.4370236,3.1090813,3.0746737,3.0729678,3.095902,3.0975227,3.0304878,3.176557,2.3238904,3.0767655,3.7267776,2.978701,2.8976378,3.193417,3.3809583,2.9677238,4.2766957,4.1283994,4.1164937,3.93943,3.3363044,3.304096,3.2805052,3.054943,3.2139106,2.9623306,3.1528182,3.212149,2.784376,3.2948554,2.7503586,2.9545116,3.1571183,3.0545177,2.50309,2.6830404,3.8365462,3.6694822,3.1603916,2.928856
62,2.8993769,3.4482126,2.8856006,2.8984983,2.426267,2.9867203,3.8547812,3.6900644,3.4018993,3.159291,3.6173453,3.334975,3.909801,3.918319,3.1189022,3.19154,2.730853,2.463786,2.9344656,3.7292585,3.3048997,2.910863,1.9848971,3.3226757,2.366738,2.3243253,2.7717927,2.2509887,3.0038798,3.4473128,3.0428452,3.4655504,3.10756,2.9985185,3.185662,3.2744875,3.2088978,3.2770214,2.3942273,2.831633,2.851434,3.7050571,3.1281967,3.0686333,2.8277519,3.1784244,3.2660916,3.20075,2.440986,2.5355804,3.034937,2.6022043,2.510501,2.48901,2.5263896,2.089604,1.1672039,1.7268502,1.1371313,1.6241903,0.55497074,0.5490175,0.0,0.44528943,3.4024863,3.3985107,2.4177861,2.4328203,4.3671756,4.480508,3.3795266,3.012142,2.9595304,3.4174747,3.1244712,3.3798137,3.0960636,3.042868,3.2935913,3.409546,3.0660212,3.0602632,3.6190085,2.6207912,3.1403944,2.8631477,2.8552492,3.320882,3.4226592,3.1091218,3.1313536,3.0901303,3.0901904,3.0916643,3.0367754,3.1845295,2.3206885,3.1108577,3.6671486,2.9416015,2.879231,3.207108,3.364378,3.0102649,4.261756,4.118812,4.0320706,3.8851855,3.213879,3.1846712,3.169128,2.9460318,3.1612651,2.900644,3.1715286,3.1527863,2.9438124,3.3799937,2.8632295,3.0693161,3.2052243,3.1055224,2.3948536,2.7132294,3.8804286,3.6980174,3.2185454,2.9096417
63,2.839383,3.4516299,2.9648936,2.8156981,2.4446661,2.922919,3.7979112,3.634355,3.3623226,3.1096628,3.5834317,3.2781463,3.880648,3.884719,3.0533967,3.1345234,2.6736908,2.5152051,2.924828,3.6884725,3.434323,2.9377663,2.0160475,3.357918,2.2768884,2.37237,2.7939534,2.274921,2.956094,3.4986153,3.058857,3.5282714,3.086554,3.0251694,3.1532826,3.277782,3.2394392,3.2906044,2.4013615,2.9134736,2.88854,3.7031484,3.0978034,3.08432,2.8522675,3.202866,3.305144,3.2342615,2.444561,2.5426066,3.0020647,2.6037803,2.5156531,2.4806964,2.4884112,2.0208056,1.0604243,1.6388825,1.1303726,1.5140239,0.35050124,0.36798123,0.44528943,0.0,3.429053,3.5089443,2.4494553,2.464194,4.3793917,4.493163,3.3690789,3.017535,2.969599,3.481915,3.1509829,3.4080627,3.117774,3.0691617,3.313588,3.4196217,3.1114478,3.0923066,3.6463335,2.6604207,3.1972446,2.9073312,2.906589,3.349763,3.4596753,3.147167,3.158833,3.1137187,3.1336315,3.1357126,3.076849,3.209851,2.4112155,3.1745768,3.7489686,3.0181484,2.9633217,3.2702565,3.4261844,3.0740185,4.3320947,4.1758137,4.092957,3.9464564,3.2847269,3.2612112,3.2473998,3.0416193,3.244183,2.9797647,3.271984,3.2447908,2.9138038,3.4214256,2.9083207,3.12836,3.3027678,3.1964476,2.482319,2.7735806,3.9514241,3.7752283,3.3069665,2.992007
