,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.9289533,2.5595376,2.2123606,2.3978267,2.1962745,2.5518448,2.5019915,2.5504959,3.041283,2.7279882,2.8294034,2.8371248,2.4782019,2.3954322,2.197851,2.596552,3.2013924,3.0048735,4.223737,4.4872274,2.977798,2.901413,2.6728916,3.9162335,2.6254063,3.0986726,2.4836512,2.4720528,2.099068,2.0573492,2.3660395,2.354998,3.3916357,3.4002845,3.6664925,3.4729846,3.6613061,3.672716,3.6674118,3.6022365,2.2144558,2.2513034,0.72641355,0.7599648,1.0027955,1.8367875,0.0,1.3979189,1.4337955,2.5350108,2.5569692,2.7962506,1.7329332,1.5868266,1.7464486,1.8600278,2.088933,2.088933,1.8792487,0.9253646,1.6762596,1.5379252,1.8631386,1.7595171,4.797637,4.590808,4.7009144,4.8115234,4.2954445,3.9218154,4.0883794,4.071148,4.485778,4.485778,4.1977453,3.855914,4.3346915,4.056607,4.5940514,4.5274787,4.3315916,4.537043,3.8561194,3.958109,4.5583596,4.9749484,5.1316595,4.9935517,4.0773125,3.6074007,3.61238,3.5954592,4.200903,3.4514763,3.8622162,3.3895981,3.631574,3.5675924,3.5179296,3.7503545,3.805864,3.7850156,3.347558,3.7661982,3.8623874,3.7337728,4.0445085,3.7477999,3.7490475,4.1915603,3.7045934,3.6719735,4.4013677,4.395181,3.7442443,4.98438,4.3848834,4.413199,4.5634937,4.4361553,3.884522,3.7987769,3.833089,3.8037257,3.7953122,4.1157684,3.8697007,3.8220665
47,2.3626099,2.4854524,2.662877,2.9531248,2.5042257,2.5925355,2.3379683,2.1993306,2.4600866,2.0904207,2.1814127,2.2722704,2.6136947,2.569386,2.296869,2.4358134,3.9264414,3.7676914,4.6818266,4.9113245,2.736459,2.6868255,2.8891728,3.1822088,2.6839583,3.2445304,2.554574,2.5417097,2.310021,2.3218172,2.6608858,2.4191887,3.5535264,3.5620155,3.665526,3.7699971,3.694234,3.7016737,3.8602257,3.730197,1.4865266,1.664364,1.3488473,1.3611393,1.5198282,1.5490571,1.3979189,0.0,1.826098,2.7391849,2.6439054,2.4374025,1.7638952,1.564539,1.7771592,1.9333706,1.786564,1.786564,2.038586,1.7508807,2.0084906,2.1503656,1.9450972,1.8150744,4.8711843,4.693033,4.8480444,4.9124475,4.547934,3.9894214,4.189355,3.998407,4.5960283,4.5960283,4.3161077,3.8652508,4.4859896,4.1684504,4.5783544,4.5049806,4.235665,4.5795627,4.0523767,4.053998,4.4690003,4.9259357,5.069836,4.963576,3.8844984,3.6802711,3.866347,3.8474586,4.4064026,3.6246073,4.052884,3.5146685,3.7461276,3.6507928,3.7264948,3.9206536,3.9686806,3.9877083,3.3421535,3.924821,3.8337877,3.7032113,3.7165906,3.552337,3.9535453,3.8205533,3.877406,3.867659,4.308489,4.2808123,3.6742198,4.824371,4.4529757,4.463808,4.598608,4.4490614,3.8881261,3.9205697,3.7662518,3.8497865,3.9262621,4.123475,4.0757155,3.7420568
48,2.4236298,1.9612337,2.2806253,2.7134993,1.8338962,2.0049841,2.2055283,1.9509909,2.5207994,2.5667462,2.642531,2.605687,2.218934,2.1081488,1.7898542,2.516755,2.6140296,2.7252212,3.6756172,3.8260067,2.9233391,2.9635103,2.5733602,3.5664942,2.2844138,2.554627,2.2425132,2.2414086,1.8977358,1.9215289,2.5307279,2.233975,3.7417047,3.74115,4.059167,4.092953,4.036361,4.0360684,4.083518,4.0176377,2.3690643,2.4045613,1.7304987,1.761331,1.9466541,1.791827,1.4337955,1.826098,0.0,2.0468326,2.0684679,2.3036017,1.9695046,1.8075286,1.849995,2.0635633,2.3414254,2.3414254,1.9703367,1.3793765,1.924741,1.897439,2.201517,2.228336,4.766184,4.3722982,4.502565,4.551486,4.0096073,3.8978763,3.7165165,3.7798598,4.3375273,4.3375273,3.923543,3.772335,4.0661535,3.5757575,4.0131817,4.011113,4.1235485,4.2347503,3.7522743,3.6676743,4.34292,4.353921,4.5679984,4.4746575,4.102766,3.470176,3.757047,3.7248876,4.5382648,3.3926876,4.135504,3.5912983,3.8571255,3.7317204,3.60959,3.7554731,3.5864737,3.6231558,3.501651,3.6738489,3.8576534,3.8973186,3.9388466,3.6671438,3.6489456,3.9663625,3.7334564,3.742936,4.094905,4.0909095,3.4066715,4.517905,4.348573,4.3500195,4.389233,4.276556,3.899857,3.8238528,3.9271598,3.858834,3.5947578,3.9138956,3.7903783,3.7751455
49,3.1696088,2.7522101,3.0632753,3.6601326,2.8130424,1.8894567,3.0205913,2.7515967,3.4682128,3.4797146,3.429594,3.4192278,2.8025742,2.8689995,2.7323117,2.848915,3.4300961,3.5519123,3.3086216,3.6018353,3.2169876,3.2795358,3.02379,3.8799014,2.5439584,2.1218398,2.7973864,2.783292,2.796753,2.7322354,3.3606496,3.220132,3.945556,3.9458082,4.262492,4.2366204,3.9272768,3.9231467,4.0333834,3.9478874,2.932044,3.1377275,2.7420359,2.7573347,2.985453,2.2018924,2.5350108,2.7391849,2.0468326,0.0,2.800356,2.907161,2.424083,2.2767045,2.2993605,2.4449112,3.170387,3.170387,2.3491952,2.264353,2.8787742,2.8753788,2.621676,2.7585905,5.550488,5.280497,5.3957305,5.440087,4.8329062,4.6864104,4.8164525,4.568621,5.229873,5.229873,4.9395146,4.718747,5.0430975,4.74977,5.08227,5.0150347,4.788863,5.18349,4.8203454,4.771058,5.4771132,5.3038907,5.4598436,5.3977766,4.580682,4.5273967,4.7330427,4.710975,5.218251,4.4799604,4.848465,4.682548,4.5325956,4.3692803,4.6289887,4.917623,4.674571,4.70228,4.3767014,4.7823133,4.7555056,4.5258484,4.549797,4.346817,4.567559,4.7606897,4.547155,4.5546002,5.060467,5.0379558,4.436697,5.429749,5.258444,5.2610445,5.320326,5.2203383,4.6637273,4.6431904,4.994974,4.6272936,4.6353374,5.0944448,4.7457013,4.8196507
50,2.7127874,2.8225203,2.6570053,2.9909923,2.6796222,2.5474951,2.4786904,2.7545767,3.4688578,3.300413,3.3775477,3.3962355,3.1156478,3.1403217,3.056674,3.2149608,3.691261,3.7265627,4.591508,4.75174,3.2425687,3.4080062,3.406843,4.177509,3.2836392,3.5410097,3.2568197,3.246995,2.878608,2.9335716,3.1489794,3.0750709,4.7965903,4.7982173,5.038102,4.961139,4.8897767,4.8947744,4.8869305,4.8394694,2.9175966,2.9237466,2.563223,2.5951674,2.838477,2.7553797,2.5569692,2.6439054,2.0684679,2.800356,0.0,1.2791556,2.5156584,2.7148347,2.5006268,2.5096736,3.3661158,3.3661158,3.1973624,2.9386816,3.1398354,3.143993,2.5586004,2.8642366,4.9209065,4.7880406,4.783285,4.8241315,4.23957,4.076147,4.155146,3.9287121,4.610625,4.610625,4.2670345,4.123986,4.4809895,3.6616683,4.7905574,4.5954814,4.3602324,4.730221,4.2035494,4.244946,4.731204,4.880383,4.9374413,4.8185053,4.6178555,3.9227846,4.2266526,4.1904387,5.6874394,3.8603356,4.5893745,3.9022005,3.983365,3.8587542,4.0233135,4.0214243,4.0427585,4.04521,3.5930202,4.0806394,4.698399,4.4832964,3.9775884,3.9679291,4.5190487,4.7096863,4.550563,4.5622106,4.7384567,4.74228,4.035779,5.319047,4.8174486,4.8345103,4.625422,4.6713533,4.2092805,4.1768394,4.1391215,4.0964146,4.0011764,4.267767,4.0282617,4.0618687
51,3.1578252,3.077421,3.1250482,3.6234713,3.099641,2.7560506,2.3472493,2.7189388,3.3356795,3.0922692,3.179085,3.2134526,3.3361416,3.3445778,3.2073321,3.3373902,4.1211085,4.178668,4.6454825,4.7714767,3.3802378,3.5431905,3.4500172,3.615267,3.4277792,3.6432762,3.4069679,3.3984406,2.9655933,3.082102,3.485111,3.449995,5.171204,5.171652,5.3436747,5.316314,5.2711177,5.270249,5.396517,5.296319,2.6488407,2.9361377,2.8251877,2.8568513,3.069367,2.7232754,2.7962506,2.4374025,2.3036017,2.907161,1.2791556,0.0,2.899891,2.9000225,2.7033215,2.903625,3.2394826,3.2394826,3.0244274,3.1798148,3.2196615,3.3477736,2.9150684,3.0223262,5.093532,4.939602,4.990665,5.135983,4.7321286,4.1951895,4.3411384,4.121411,4.920543,4.920543,4.537154,4.160749,4.6317058,3.8086457,5.0089207,4.8230906,4.477985,4.8851867,4.3120646,4.440729,4.878093,5.0192027,5.108474,4.9695125,4.5057893,3.9973288,4.048616,4.014867,5.751792,3.9171507,4.648789,3.9723854,4.2567163,4.1091733,4.297687,4.3264303,4.244515,4.2888823,3.7353342,4.366658,4.640749,4.5262303,3.9723392,3.981561,4.7198095,4.48527,4.68055,4.683755,4.8390355,4.821753,4.0683413,5.3256183,4.9088273,4.9388213,4.865198,4.804671,4.361551,4.4083796,4.3074946,4.220438,4.224569,4.4501925,4.1780887,4.260004
52,2.2425435,2.2974932,2.2342315,2.5891492,2.171042,2.5597193,2.5543156,2.2756407,3.1725469,3.0134342,2.9676394,3.0584311,2.8056018,2.7434585,2.347799,2.1060708,3.7618434,3.8292081,4.757931,4.9285216,2.741427,2.7047043,3.1472063,3.9593925,2.864204,3.2824845,2.7559965,2.7431438,2.5652013,2.4617631,2.670997,2.5063796,3.086736,3.1062284,3.2307115,3.2727797,2.8700867,2.8900907,2.891795,2.8131864,2.5364234,2.512195,1.6302352,1.628447,1.9186949,2.0618613,1.7329332,1.7638952,1.9695046,2.424083,2.5156584,2.899891,0.0,0.7565669,1.1423079,0.8705867,2.7482595,2.7482595,2.372715,1.9004482,2.3120923,2.300542,1.4995488,1.6753665,5.0355344,4.665043,4.7431893,4.690803,3.982178,3.7721608,4.1664824,3.7419262,4.4475994,4.4475994,4.0822835,4.0425067,4.4383616,4.2031794,4.363894,4.3126297,3.9335198,4.5295978,4.0673685,3.9854045,4.6290674,4.765291,4.965463,4.896409,3.719025,3.767444,4.198253,4.169711,4.4064307,3.7218316,4.276539,3.8785107,3.4547932,3.4000778,3.7763658,3.9879825,3.9455667,3.951501,3.365276,3.8606315,4.016001,3.4789004,3.5736127,3.416897,3.8837059,4.1787105,3.878888,3.870995,4.3373437,4.323017,3.7717066,4.7283816,4.5434003,4.5377917,4.48316,4.4683924,3.6991568,3.6915042,3.9030695,3.740087,3.8727503,4.170505,4.0733185,3.6581233
53,2.3989437,2.0755649,2.3879733,2.7552686,2.0074644,2.4291985,2.4706047,2.0837407,2.962274,2.813846,2.7690334,2.8462439,2.618637,2.5472002,2.145433,1.8920429,3.6496406,3.7086346,4.630018,4.8330655,2.637743,2.5809662,2.9987316,3.7906184,2.6959798,3.127442,2.5875907,2.571151,2.4278994,2.327686,2.8258376,2.5514748,3.3344033,3.351426,3.4872556,3.5573032,3.1336343,3.1412032,3.207076,3.1077535,2.4292953,2.6150727,1.5143944,1.506826,1.8112736,2.0791447,1.5868266,1.564539,1.8075286,2.2767045,2.7148347,2.9000225,0.7565669,0.0,0.91812104,1.1432387,2.5636513,2.5636513,2.1871574,1.675525,2.1802871,2.1830757,1.6831481,1.5306381,4.9392166,4.593271,4.776581,4.7784786,3.9221811,3.7378485,4.090045,3.672408,4.5089417,4.5089417,4.170496,3.9617734,4.3675985,4.1539297,4.2581673,4.217844,3.8745627,4.4545045,4.027009,3.902036,4.5626874,4.6705947,4.90668,4.8477564,3.3843553,3.6603374,4.0168476,3.9866145,4.244003,3.640789,4.1399508,3.7748103,3.4607909,3.3898222,3.7546213,3.9885743,3.881439,3.8912008,3.3217483,3.789465,3.8817706,3.3659542,3.6050625,3.3298495,3.7682831,4.0463357,3.7610028,3.7636528,4.22609,4.204826,3.6924374,4.6292005,4.5263486,4.5198207,4.588377,4.4790416,3.621839,3.6136706,3.831931,3.6904356,3.7813087,4.111894,4.0178695,3.5925515
54,2.4187891,2.1759334,2.4295902,2.7935278,2.1237028,2.3929105,2.470416,2.161303,3.091495,2.9552164,3.082853,2.9923377,2.5683842,2.505776,2.3019452,2.1232946,3.6851633,3.7756448,4.691452,4.876705,2.7456682,2.7580404,3.103922,3.9267428,2.8323123,3.2366993,2.7513983,2.734403,2.5267513,2.4522262,2.91877,2.6563258,3.5703886,3.5854857,3.7196188,3.7656405,3.3464363,3.3532116,3.4149637,3.325784,2.5051634,2.6652834,1.7302482,1.7301975,2.2827563,2.4789112,1.7464486,1.7771592,1.849995,2.2993605,2.5006268,2.7033215,1.1423079,0.91812104,0.0,0.74207664,2.25347,2.25347,2.3856792,1.9277763,2.3865087,2.389358,1.9619617,1.9201341,4.9114857,4.5140266,4.6626377,4.693368,3.916265,3.6937542,4.095099,3.6733189,4.4748554,4.4748554,4.1656213,4.0437865,4.3317547,4.056846,4.2572417,4.2150292,3.8873134,4.4744487,4.0185475,3.9290714,4.577048,4.684069,4.903231,4.839497,3.495837,3.7207463,4.0021806,3.976969,4.416276,3.6332753,4.1406336,3.7802527,3.5085497,3.4338431,3.8696418,4.0005994,3.8810875,3.9129744,3.3240733,3.8110373,3.97587,3.4834661,3.6482074,3.3839104,3.876194,4.164061,3.8205335,3.825328,4.261252,4.24227,3.661801,4.67222,4.2855067,4.2819667,4.3298645,4.2147756,3.6860068,3.6708288,3.8622425,3.756143,3.8216245,4.1166854,4.0091887,3.6314027
55,2.3241522,2.3803282,2.343279,2.6935837,2.3024757,2.555341,2.6565123,2.3789225,3.2438056,3.1089478,3.232244,3.148276,2.7183871,2.6684983,2.4661195,2.3009138,3.8225582,3.8950539,4.803031,4.9772205,2.9002006,2.9067905,3.2670114,4.0760255,2.9386704,3.335783,2.8534527,2.838462,2.6635456,2.575791,2.7778983,2.5850585,3.167157,3.185168,3.2981348,3.3645327,2.9330785,2.9524128,2.9567714,2.880179,2.6406782,2.5742397,1.8432066,1.841392,2.362272,2.4495065,1.8600278,1.9333706,2.0635633,2.4449112,2.5096736,2.903625,0.8705867,1.1432387,0.74207664,0.0,2.3590162,2.3590162,2.4704397,2.007445,2.4462729,2.4405224,1.7575978,1.9628189,4.9758577,4.583446,4.664195,4.6047373,4.0022063,3.7794564,4.1886754,3.775326,4.3934903,4.3934903,4.0903525,4.092418,4.407285,4.182348,4.354104,4.2892466,3.953228,4.5402308,4.0941777,4.0127354,4.650124,4.7942467,4.976105,4.9108205,3.7663355,3.7896538,4.2391596,4.2195826,4.442863,3.7353227,4.2237816,3.8749528,3.5029836,3.4455593,3.8189619,3.9998755,3.9506073,3.967524,3.3686903,3.8636138,4.064694,3.5527458,3.6328468,3.4710915,3.9338424,4.2462735,3.8543928,3.8513293,4.32095,4.306525,3.7268991,4.748178,4.2760572,4.2681413,4.2066317,4.185601,3.7368433,3.7196217,3.921529,3.798839,3.901399,4.200364,4.087968,3.7098544
56,2.8783739,2.9154058,3.1520848,3.3952959,3.0030975,2.9041622,3.000815,2.7325706,2.6585927,2.5276902,2.968454,2.6354458,2.5942836,2.5218196,2.612142,3.075307,3.9233456,3.7647483,4.6112123,4.8188834,3.3789103,3.3699496,3.2092276,3.5123634,2.787779,3.294691,2.7169945,2.7083085,2.6849866,2.7167158,2.969366,2.6478164,3.6292448,3.6307132,3.7471087,3.9613113,3.9373538,3.946613,4.098951,3.9898205,2.3317986,2.2171938,2.3101914,2.323236,2.744804,2.6529462,2.088933,1.786564,2.3414254,3.170387,3.3661158,3.2394826,2.7482595,2.5636513,2.25347,2.3590162,0.0,0.0,2.456494,2.108954,2.3715699,2.4830728,2.7349043,2.6884804,4.9977384,4.691117,4.8809104,4.894841,4.8831964,4.3476634,4.368935,4.409233,4.673683,4.673683,4.4838223,4.165822,4.5731897,4.3570175,4.692263,4.6178303,4.6307726,4.761191,4.2426696,4.2119093,4.684758,5.1128397,5.2865977,5.189067,4.403495,3.9387946,4.227328,4.2293386,4.4483705,3.9281511,4.290038,3.8425424,4.279265,4.184397,3.9473462,4.169675,4.220264,4.2286654,3.807101,4.1897435,4.0527363,4.167377,4.272442,4.050332,4.112531,4.0525026,3.9474084,3.9424284,4.3994412,4.375273,3.7971447,4.883971,4.0970907,4.0989594,4.303886,4.1088915,4.25391,4.243961,4.066018,4.2642107,4.160504,4.305642,4.33507,4.0986295
57,2.8783739,2.9154058,3.1520848,3.3952959,3.0030975,2.9041622,3.000815,2.7325706,2.6585927,2.5276902,2.968454,2.6354458,2.5942836,2.5218196,2.612142,3.075307,3.9233456,3.7647483,4.6112123,4.8188834,3.3789103,3.3699496,3.2092276,3.5123634,2.787779,3.294691,2.7169945,2.7083085,2.6849866,2.7167158,2.969366,2.6478164,3.6292448,3.6307132,3.7471087,3.9613113,3.9373538,3.946613,4.098951,3.9898205,2.3317986,2.2171938,2.3101914,2.323236,2.744804,2.6529462,2.088933,1.786564,2.3414254,3.170387,3.3661158,3.2394826,2.7482595,2.5636513,2.25347,2.3590162,0.0,0.0,2.456494,2.108954,2.3715699,2.4830728,2.7349043,2.6884804,4.9977384,4.691117,4.8809104,4.894841,4.8831964,4.3476634,4.368935,4.409233,4.673683,4.673683,4.4838223,4.165822,4.5731897,4.3570175,4.692263,4.6178303,4.6307726,4.761191,4.2426696,4.2119093,4.684758,5.1128397,5.2865977,5.189067,4.403495,3.9387946,4.227328,4.2293386,4.4483705,3.9281511,4.290038,3.8425424,4.279265,4.184397,3.9473462,4.169675,4.220264,4.2286654,3.807101,4.1897435,4.0527363,4.167377,4.272442,4.050332,4.112531,4.0525026,3.9474084,3.9424284,4.3994412,4.375273,3.7971447,4.883971,4.0970907,4.0989594,4.303886,4.1088915,4.25391,4.243961,4.066018,4.2642107,4.160504,4.305642,4.33507,4.0986295
58,3.0181127,2.9428551,2.785562,3.5806408,2.8459172,2.874358,2.5906465,2.5977345,3.1363297,2.91776,2.986888,2.9128292,2.8505065,2.7419374,2.4213128,2.9149265,3.5955062,3.615096,3.6433444,3.859185,3.6928277,3.614906,2.8347223,3.2598064,2.802659,2.8170109,2.6576924,2.6502492,2.2691202,2.3157604,2.8238146,3.0244641,3.4354236,3.443193,3.571196,3.5795505,3.8041818,3.8173387,3.983798,3.843519,2.974538,3.0758162,2.3747036,2.387616,2.462157,1.9520462,1.8792487,2.038586,1.9703367,2.3491952,3.1973624,3.0244274,2.372715,2.1871574,2.3856792,2.4704397,2.456494,2.456494,0.0,1.562003,1.9339771,2.0341446,2.3066268,2.1733637,4.9962687,4.736531,4.8791237,4.96556,4.865499,4.177297,4.2810574,4.3692756,4.6409717,4.6409717,4.346976,3.932758,4.531097,4.320779,4.759875,4.7049036,4.4600625,4.6205516,4.049343,4.1744514,5.0016212,5.0575743,5.203124,5.066086,4.215878,3.7175272,3.7964587,3.7837958,4.1581783,3.6281092,4.0145173,3.7634902,4.1096106,4.0243726,3.8181984,4.337786,4.0670986,4.08889,3.8253925,4.21722,3.7352426,3.8032358,4.038766,3.7866583,3.9771187,3.8949857,3.6945748,3.6540103,4.375115,4.341884,3.685662,4.850793,4.3770366,4.4053354,4.5904326,4.453508,4.091317,4.1235023,4.428038,4.015532,4.0650296,4.672464,4.1089153,4.4286275
59,2.4034047,2.4360635,2.4569278,2.793675,2.2037096,2.4557002,2.6952727,2.5255225,2.8999805,2.809534,2.890134,2.8472474,2.3660727,2.2535174,2.001418,2.5781844,2.9691355,2.8790984,3.8460152,4.094506,3.2041855,3.1302261,2.7186558,3.8533113,2.3555822,2.696443,2.2619793,2.2528136,2.1117203,2.0511463,2.5424464,2.3647566,3.1385021,3.1452272,3.4486356,3.4301672,3.5104449,3.5214942,3.527736,3.4531941,2.5444114,2.518577,1.4140679,1.4180957,1.5577474,1.8191123,0.9253646,1.7508807,1.3793765,2.264353,2.9386816,3.1798148,1.9004482,1.675525,1.9277763,2.007445,2.108954,2.108954,1.562003,0.0,1.7336732,1.6219617,1.918132,1.7983627,4.870595,4.5944333,4.791747,4.800481,4.333523,4.1456485,4.0979295,4.1736736,4.479129,4.479129,4.1697044,3.8947246,4.3177743,4.140989,4.459437,4.332338,4.37014,4.488198,3.9980233,3.941454,4.648126,4.8436747,5.0423846,4.947565,4.110566,3.6128616,3.9209812,3.9059265,4.093936,3.5992184,3.897147,3.644213,3.8285804,3.7502525,3.4869518,3.89326,3.8420513,3.8107617,3.5677373,3.7692287,3.8689802,3.828751,4.18827,3.8500795,3.653745,4.124593,3.5978832,3.5833642,4.2601457,4.2506166,3.6932385,4.7870684,4.4178424,4.4232197,4.5803747,4.4487925,3.9435527,3.8473713,4.026501,3.9211793,3.8103178,4.2263002,4.005951,3.9891684
60,2.977108,3.0378726,2.9019578,3.26523,2.9235399,3.2060423,3.258107,2.9634542,3.3496127,3.1494641,3.2492363,3.210586,3.148089,3.0419114,2.7999053,3.17102,3.7037385,3.646671,4.411073,4.638878,3.6712968,3.5752966,3.301769,4.011406,3.0659657,3.3314588,2.9213595,2.9231029,2.741908,2.733938,3.0187848,3.0403614,3.702702,3.704677,3.9045568,3.8552895,3.9832337,3.9993398,4.0237947,3.9573236,2.8685975,2.8888516,1.9918174,2.0048723,2.0628421,2.2885253,1.6762596,2.0084906,1.924741,2.8787742,3.1398354,3.2196615,2.3120923,2.1802871,2.3865087,2.4462729,2.3715699,2.3715699,1.9339771,1.7336732,0.0,0.45151478,2.5149708,2.337726,5.0921288,4.829929,5.0039687,5.0401983,4.713969,4.2465596,4.3682694,4.4046855,4.7276244,4.7276244,4.414269,3.9921553,4.6442304,4.4177766,4.3952804,4.706468,4.5272737,4.7121654,4.118706,4.1968293,4.8565135,5.0992203,5.282107,5.1325955,4.09223,3.6057303,3.8257275,3.8336065,4.248216,3.6145785,4.7759013,3.6999013,4.180965,4.100779,3.8500102,4.1849265,4.0657296,4.048904,3.7539525,4.2191772,3.925735,3.874646,4.1647606,3.9646842,3.9922085,4.2114,3.9266224,3.8820283,4.487517,4.480838,3.8940248,4.991975,4.5254025,4.5503855,4.7034025,4.569764,4.107794,4.0775867,4.1743984,4.090083,4.0299554,4.431753,4.148066,4.1674695
61,2.8150864,3.0079174,2.7528172,3.0539865,2.7832136,3.1424732,3.2507148,2.9999623,3.4449346,3.2316077,3.3239417,3.283929,3.0443356,2.9360466,2.7386298,3.131474,3.5048351,3.39922,4.304315,4.5632787,3.6040318,3.4923334,3.174954,4.1656184,3.00198,3.2795272,2.8464217,2.8461251,2.6675293,2.633824,2.8848352,2.9433749,3.665069,3.668769,3.9012969,3.7773728,3.9537976,3.9724755,3.9470477,3.9024255,3.0166242,2.998595,1.8908559,1.9081477,1.9479704,2.381068,1.5379252,2.1503656,1.897439,2.8753788,3.143993,3.3477736,2.300542,2.1830757,2.389358,2.4405224,2.4830728,2.4830728,2.0341446,1.6219617,0.45151478,0.0,2.4873724,2.3239596,5.0632105,4.817286,4.9717026,5.0248427,4.612933,4.2145643,4.345978,4.403967,4.707372,4.707372,4.428903,4.060102,4.647234,4.405641,4.443056,4.750656,4.5673833,4.7213387,4.079336,4.166029,4.877524,5.1461444,5.3236027,5.172939,4.204391,3.6868498,3.8373961,3.8401892,4.2543144,3.6446667,4.7483478,3.7082818,4.141197,4.0733533,3.834973,4.156168,4.0638633,4.033837,3.788668,4.2016172,3.9894013,3.9122987,4.273816,4.017174,3.9773803,4.3650136,3.9388382,3.8927057,4.540296,4.540329,3.9733715,5.077621,4.546657,4.574298,4.7334003,4.6080904,4.1264973,4.06926,4.1907916,4.104272,4.021851,4.4414124,4.136407,4.1770287
62,2.2211227,2.443393,2.204407,2.62357,2.3288283,2.5151243,2.5365772,2.438316,3.1253526,2.9014204,2.888464,2.894524,2.6609845,2.6381752,2.2714384,1.9836055,3.606442,3.558588,4.4305687,4.6672583,2.80215,2.8067958,2.9718373,3.7946696,2.3988006,2.8512697,2.2529407,2.2379334,2.452486,2.402894,2.5758023,2.4930224,3.1812809,3.1918917,3.3264368,3.3692424,3.2460318,3.271274,3.2464857,3.1865666,2.6880767,2.645675,1.8452101,1.8565037,2.1061933,2.183459,1.8631386,1.9450972,2.201517,2.621676,2.5586004,2.9150684,1.4995488,1.6831481,1.9619617,1.7575978,2.7349043,2.7349043,2.3066268,1.918132,2.5149708,2.4873724,0.0,0.8335794,4.954498,4.7889953,4.8408713,4.7945056,4.304604,4.0306134,4.256334,3.9694958,4.467821,4.467821,4.2448387,4.0229,4.584919,4.288807,5.036685,4.562646,4.2921762,4.643098,4.206672,4.163231,4.755278,4.991704,5.075077,4.9766874,4.307244,3.9869916,4.380402,4.342505,4.667676,3.9419467,4.1948338,3.9107451,3.7373025,3.6822963,3.7978125,4.088762,4.2578588,4.08889,3.5413632,4.0453324,4.1530805,3.8579292,3.7762716,3.6228347,4.028219,4.286138,3.8753917,3.8834271,4.4892063,4.470326,3.9563785,5.0358944,4.645887,4.647614,4.5900927,4.606708,3.670976,3.6733701,3.8192117,3.6498141,3.7511725,4.180193,3.9149594,3.7093832
63,2.5409722,2.4905798,2.494593,2.8934321,2.3813956,2.714518,2.600778,2.4882212,3.1665776,2.919791,2.8984203,2.921482,2.7537434,2.6856341,2.2866983,1.9049201,3.7154148,3.6677604,4.572279,4.820062,2.8989239,2.8594248,3.0345123,3.806089,2.4959974,3.002557,2.292283,2.276428,2.5112872,2.4560413,2.887645,2.7537718,3.5614142,3.5743484,3.678906,3.7239165,3.5977383,3.6201305,3.6237931,3.5466769,2.751442,2.9125412,1.7305392,1.7288619,1.9583633,2.3493183,1.7595171,1.8150744,2.228336,2.7585905,2.8642366,3.0223262,1.6753665,1.5306381,1.9201341,1.9628189,2.6884804,2.6884804,2.1733637,1.7983627,2.337726,2.3239596,0.8335794,0.0,4.97566,4.8202147,4.9839816,4.992621,4.3478127,4.0571527,4.3078523,4.031804,4.610563,4.610563,4.38535,4.0177393,4.623566,4.3377757,4.9945416,4.5469775,4.279515,4.635386,4.2363873,4.1664286,4.7687902,5.000277,5.118946,5.025729,4.008977,3.9360316,4.22885,4.190631,4.566569,3.91096,4.195707,3.8645358,3.775931,3.7319326,3.8330975,4.15984,4.2682147,4.0917187,3.5378299,4.0256796,4.0937004,3.7692058,3.8649359,3.5902398,4.02389,4.281019,3.8625898,3.8707058,4.454645,4.4315057,3.9940662,5.000839,4.7103543,4.7146325,4.785004,4.7100835,3.620353,3.633382,3.7948627,3.6306467,3.7556546,4.2156725,3.9478881,3.6978838
