,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.8570657,3.1481125,2.829774,3.165752,2.5363615,2.39234,2.9039955,2.94802,3.0964441,3.4331994,3.0414317,3.1093223,3.2832003,3.502825,3.2491815,2.9513826,3.4265654,3.3181357,3.0977898,3.0787647,3.7472916,3.3888395,3.085825,3.8601966,3.02613,2.81335,4.0617137,3.486648,3.2038412,2.9459834,3.9912145,3.621417,1.8387966,2.2179651,2.4679887,1.8008933,1.2513831,1.6439878,2.6499767,2.9758127,1.4525774,2.348777,2.1847143,1.8511109,1.6294116,0.5649858,0.0,1.4507746,1.9812424,1.18532,2.9484866,3.386965,1.7608546,1.9236368,1.4057757,1.4360999,2.8604047,2.2891185,2.9701476,2.8416219,1.8171843,2.3622062,2.064636,2.713925,3.54199,3.1337779,3.082089,2.9828758,3.1881652,2.8961895,3.01858,3.0995862,2.943019,3.1016583,2.186471,3.1557434,2.629925,2.9246683,2.554929,2.7951581,1.7204971,1.679977,1.6068252,1.7621726,2.2072325,1.5855275,2.0350692,2.5272715,2.8331025,2.543265,3.4739063,3.2355494,3.2857485,3.2344182,2.4037514,3.32627,1.7661086,1.8439432,2.4890418,2.456809,1.4556723,2.1879563,2.5795436,2.5314443,2.0283382,2.4861627,2.3670456,2.7332668,2.125354,2.3755577,2.9496062,2.7915075,4.0985036,4.0968165,3.9159133,4.059123,4.3268027,4.3443475,4.107443,3.9289804,1.7620313,2.7386558,1.8115697,1.8307613,2.6518307,3.2305613,2.9059682,2.956639
47,4.064502,3.3831875,3.1660388,3.4415379,2.4764795,2.766671,3.2750096,3.3230846,2.7179267,3.1428332,2.7169204,3.4880092,3.6232336,3.2598329,2.9677625,2.6436865,3.1565437,3.04557,2.8124208,2.7897298,4.1321692,3.7703636,3.4332836,3.5639966,2.6796787,2.4725885,3.8758156,3.1487823,2.93768,2.6672542,3.805207,3.394938,1.1448929,1.6524031,2.0050173,1.0566484,1.9645932,0.9149751,2.9061625,2.6116068,1.9968331,1.9028059,1.6936301,1.2637918,0.70004666,1.3566806,1.4507746,0.0,1.2153227,1.9373937,3.3584857,3.0097764,2.3133237,2.8785255,1.997607,2.0222592,3.2242374,2.67765,2.561485,3.2083795,1.0595273,1.8784194,1.5127596,2.2169013,3.8674965,3.5230627,3.3998969,3.2814553,3.534835,3.335661,3.3889823,3.4678059,3.26851,3.4190407,2.6234703,3.4862137,3.0243146,3.3053582,3.0071263,3.2134626,2.2476346,2.2295535,2.1641068,2.3386624,2.6266744,2.1574287,2.545109,2.9419227,3.15522,2.8585885,3.7351127,3.5223286,3.590294,3.5405593,2.7753463,3.5935385,2.2281458,2.354757,2.963572,2.921514,2.013854,2.6435642,2.9374332,2.8681147,2.4825187,2.8904486,2.8330247,2.345568,2.5937564,2.8094974,3.3458142,3.1685262,4.3772635,4.3898444,4.1670938,4.70417,4.5714426,4.592208,4.320443,4.175616,2.2033982,3.067144,2.10776,2.138857,2.9047377,3.5118842,3.3114328,3.301206
48,3.6866913,3.9512923,3.5391254,3.7423549,2.6200721,2.9308503,3.3441713,3.2880378,2.9703286,3.2910004,2.76148,3.531745,3.7620456,3.3545282,2.9214115,2.5853245,3.1577828,3.1234334,2.631281,2.879143,4.4770384,3.9951766,3.4901893,3.3442657,2.9503787,2.7324395,4.132075,3.5409288,2.4978175,2.2808812,3.6715071,3.0471468,1.4469988,1.8332777,2.1361735,1.2907836,2.4101093,1.545977,2.8037853,2.2714915,2.247011,2.0093832,1.8253713,1.3338646,1.144427,2.02555,1.9812424,1.2153227,0.0,1.6625236,3.5171351,3.0902147,2.1599774,2.7905736,1.7012006,1.6785123,3.0031872,2.6005597,2.22844,2.9163857,1.5106556,1.7480597,1.5738425,2.1475582,4.025626,3.5596554,3.2922125,3.1989448,3.4211848,3.2386615,3.2641578,3.362376,3.3920372,3.4157205,2.9009113,3.6808085,2.9569204,3.0900784,2.8728805,3.1420565,2.2492287,2.2514982,2.1494195,2.3740263,2.1925154,2.1380093,2.4869008,2.8890712,3.3744817,2.9878826,3.682349,3.582394,3.2646203,3.2118294,2.2548544,3.2051077,2.092135,2.2768893,3.0708866,3.02672,2.0956259,3.1834219,2.8814409,2.8096333,2.5241344,2.684518,2.920904,2.3807375,2.731718,2.833088,3.2152765,3.148365,4.2978725,4.2996345,4.0884657,4.6204,4.430598,4.365137,4.108593,3.989501,2.6105769,3.1825306,1.78436,1.7839954,2.7819674,3.3977096,3.6624925,3.5601084
49,3.342944,3.6351113,3.1904879,3.4520383,2.6317124,2.4695637,2.9089606,2.802901,3.336337,3.5713692,3.0917604,3.0994227,3.3618922,3.5949457,3.1973217,2.9034793,3.491488,3.4508638,2.998454,3.2039192,4.0934777,3.619289,3.089169,3.7015958,3.3052688,3.0747964,4.4098473,3.8210855,2.845366,2.6394978,3.9358974,3.2758174,2.0999508,2.418532,2.5702598,2.0122812,1.7136813,2.0646856,2.4823408,2.7531343,1.670642,2.4499767,2.321839,1.9409349,1.912386,1.4727538,1.18532,1.9373937,1.6625236,0.0,3.0437882,3.4854136,1.3924323,1.5759113,0.7396622,0.7021571,2.5168757,2.111658,2.752571,2.4347434,2.155104,2.3464854,2.174999,2.669316,3.6551046,3.1032414,2.9198673,2.8445632,3.003462,2.7131963,2.8192642,2.9190736,2.932441,2.9890916,2.4509916,3.3123796,2.4737215,2.6273654,2.292428,2.6311374,1.604908,1.58676,1.4686515,1.6748911,1.5545372,1.4286102,1.8439742,2.3603065,2.948961,2.5777023,3.3075423,3.2056246,2.8238444,2.7682505,1.6721938,2.8113637,1.4645159,1.6078839,2.487707,2.4558167,1.4308418,2.7263672,2.4464424,2.3997219,1.9619393,2.1625085,2.3364305,2.7679484,2.1641102,2.2825742,2.71025,2.6533246,3.9260337,3.9113,3.7431486,3.8198454,4.1055517,3.9975176,3.8175662,3.656415,2.224664,2.8259442,1.3781557,1.3567115,2.481959,3.0546792,3.2116919,3.1860826
50,3.27043,3.4039013,3.3965905,3.5990753,4.223383,4.078362,2.4547844,2.4772253,3.118788,3.498922,3.9813778,3.7116935,3.1179326,3.4238417,4.067225,3.8195481,3.2700944,3.1828237,4.388501,3.0729597,3.9624257,4.7320004,3.987154,3.6360965,3.1901355,2.795414,4.309569,5.675063,2.758423,2.6499736,3.6946192,3.1622324,3.5947978,3.6127884,3.9402843,3.457821,3.0834723,3.3825383,4.7331276,4.678165,2.820574,3.4761763,3.5691218,3.4453561,3.3178318,3.0253816,2.9484866,3.3584857,3.5171351,3.0437882,0.0,1.7513568,3.4582872,3.1381478,3.2196412,3.1828465,3.880465,3.575277,4.2591896,3.7956991,4.0709896,3.4054155,4.076187,4.636372,4.941298,4.7442427,4.3217154,4.1967716,4.515179,4.376032,4.5613947,4.4935474,3.92459,4.3394866,3.586951,4.161434,3.540439,4.035441,3.859129,3.6211443,3.5536854,3.5204,3.5536444,3.5017781,3.664773,3.574298,3.6927044,4.0597663,4.297419,3.9031703,4.6599646,4.507671,4.275866,4.2457604,3.7129169,4.3410497,3.043591,2.8699384,3.358395,3.3687751,2.8607829,3.7099147,3.770453,3.757339,3.380528,4.1185713,3.5873544,3.9003177,3.4356813,3.71846,4.4928665,4.177678,4.637425,4.638573,4.6995554,4.7235675,4.632173,4.7928014,4.7127504,4.630169,2.622814,3.7507992,2.9863245,3.0109324,3.4509444,4.2379837,4.26752,4.1595554
51,3.5494235,3.7129855,3.741565,3.9158154,4.2611346,4.421643,2.9510353,2.995127,2.6661909,3.1959312,3.7507935,4.153697,3.548704,3.1204813,3.8692386,3.5959551,2.9811623,2.8950713,4.2089157,2.7712798,4.447406,5.1315174,4.3814383,3.3107653,2.8005738,2.3737154,4.1403675,5.510022,2.3609767,2.2325234,3.4923742,2.7698953,3.2815924,3.2641578,3.6866798,3.1221497,3.5589316,3.084147,4.937731,4.4401417,3.2506073,3.1779835,3.271087,3.1436584,2.9402733,3.3791482,3.386965,3.0097764,3.0902147,3.4854136,1.7513568,0.0,3.8981159,3.9505677,3.6115856,3.5807505,4.2594085,3.936853,3.898227,4.1225863,3.8029032,3.0020192,3.7963052,4.3226385,5.2646255,5.087532,4.587442,4.473963,4.868825,4.7663813,4.8940744,4.847583,4.2389064,4.634566,4.023909,4.547011,3.931256,4.4004,4.281593,4.041927,3.957163,3.9312322,3.937665,3.9502316,4.0493293,3.9712849,4.1051865,4.436376,4.589437,4.1879973,4.9242954,4.797928,4.6032357,4.572807,4.0757055,4.6239343,3.4115381,3.3398328,3.853709,3.845362,3.2943885,4.0688715,4.1204815,4.084573,3.7711587,4.455991,4.049097,3.6476107,3.847571,4.109768,4.8625455,4.5302124,4.987984,5.0025754,4.963197,5.405965,4.9450097,5.049176,4.9694366,4.9036098,3.028213,4.098268,3.1935046,3.2260098,3.7632313,4.5962195,4.6428266,4.4585557
52,3.3660948,3.3134217,3.4721894,3.6361122,2.2303126,2.0648901,3.0896142,2.794176,3.71343,3.4959562,2.7030334,2.944273,3.3245237,3.4384568,2.7743022,2.565778,3.4948196,3.4904287,2.9427824,3.3627965,4.1650915,3.6120672,3.0772645,3.8578293,3.450392,3.2087207,4.2935343,3.322487,3.0798223,2.9884112,3.7015617,3.5615022,2.595438,2.870388,2.5438771,2.2104838,2.075731,2.434781,2.9431345,3.0769203,2.0038595,2.5190587,2.5992107,2.5178144,2.2891474,1.8889133,1.7608546,2.3133237,2.1599774,1.3924323,3.4582872,3.8981159,0.0,1.1603979,1.3591142,1.3155082,2.2862492,2.1546538,3.1364706,2.5866206,2.2386553,2.9807963,2.6279254,3.045418,3.3308876,2.902805,2.8655393,2.5582392,2.5415347,2.3765824,2.4920137,2.4256668,3.00096,3.4113793,2.236216,2.8465505,2.1476312,2.4028368,2.092896,2.3592615,1.6486281,1.6188236,1.9014691,1.9523655,1.6572094,1.8291333,2.0066164,2.2740502,2.9547417,2.385209,3.2134266,3.0480375,2.4917157,2.4364755,1.9067107,2.5202622,1.8187228,1.4726369,2.5159583,2.471013,1.5590383,2.8971784,2.5234983,2.5163906,1.9078913,2.1573176,2.011002,2.7135808,2.0919478,2.1282716,2.3278248,2.180462,3.3466625,3.3144605,3.4178562,3.528224,3.5820103,3.8461342,3.5034487,3.388638,2.6320956,2.6157143,2.235412,2.203886,2.196336,2.3926363,3.0760548,3.5862374
53,3.3319283,3.4715238,3.29429,3.5215056,3.08005,2.7413485,3.049305,2.5932748,3.8902652,3.711738,3.1926854,2.8442497,3.1159298,3.4858592,3.269152,3.0537393,3.6038647,3.5835645,3.3235352,3.4772198,4.0287533,3.7114484,3.3440592,4.07597,3.6092072,3.329791,4.298655,4.187152,3.2873118,3.1853843,3.7500808,3.7416835,3.05059,3.2355087,3.0808122,2.725489,2.237133,2.9484499,3.1543124,3.475468,2.1172698,3.0029242,3.020643,2.9728668,2.876435,2.1658025,1.9236368,2.8785255,2.7905736,1.5759113,3.1381478,3.9505677,1.1603979,0.0,1.6821421,1.634084,2.5267692,2.415923,3.576759,2.7177937,3.0190609,3.2520113,3.2011168,3.714954,3.5381804,3.1485484,2.897534,2.6508315,2.8412304,2.6086512,2.7732563,2.6878507,3.0823443,3.5473666,2.547303,2.951133,2.3036618,2.4749298,2.2478282,2.4810836,1.9222888,1.823382,2.0954938,2.089562,1.9602302,2.0604906,2.1672409,2.4895604,2.9579384,2.4293885,3.2308154,3.0329041,2.5081635,2.4630318,2.2249506,2.5618804,1.9913431,1.5975709,2.5246391,2.4943187,1.6431713,2.9014804,2.7076547,2.7113154,2.046092,2.2869623,2.1382518,3.1937032,2.2269075,2.2862234,2.309798,2.1677191,3.4325244,3.3885772,3.5589175,3.359396,3.6592503,3.9590888,3.6375213,3.5067508,2.4934194,2.6079295,2.2531395,2.2272155,2.2564604,2.664636,3.1248252,3.5180528
54,3.3530471,3.675851,3.428505,3.6308832,2.6384277,2.5177834,3.1214154,2.8935523,3.4379916,3.55884,3.003701,3.2979152,3.4162347,3.6375744,3.1916854,2.93751,3.665322,3.6486642,3.1944697,3.447887,4.1729646,3.6690748,3.0715966,3.5790482,3.3994746,3.162352,4.361331,3.76347,2.8768253,2.7196846,3.7766733,3.5292401,2.1590953,2.4401498,2.6977127,2.160353,1.8528491,2.171833,2.6562626,2.8905754,1.8847051,2.56592,2.6569319,2.2248461,2.1086605,1.6419307,1.4057757,1.997607,1.7012006,0.7396622,3.2196412,3.6115856,1.3591142,1.6821421,0.0,0.2204854,2.7602623,2.55289,3.0656607,2.7114837,2.2112918,2.4574635,2.1228852,2.7022676,3.807291,3.1924434,2.9529622,2.8869867,3.008762,2.6949613,2.7954938,2.9525006,3.2520633,3.2983785,2.5321395,3.297567,2.469883,2.6206486,2.3138313,2.6018915,1.8571082,1.8572161,1.6969502,1.9282836,1.344347,1.570188,1.9045545,2.337442,2.9959426,2.567111,3.4909956,3.3358543,2.5690792,2.5077903,1.3384471,2.5241387,1.5893265,1.7930837,2.7384984,2.706089,1.7184942,3.1160436,2.6025004,2.563635,2.0483792,2.2431731,2.3841758,2.7863696,2.2344086,2.3978028,2.8735762,2.7418675,3.923966,3.9095843,3.6323059,3.8405495,4.049237,4.019187,3.7256591,3.592593,2.2403805,2.8306265,1.541314,1.5330026,2.5795622,3.055946,3.5084805,3.3921325
55,3.332466,3.6852863,3.4186752,3.6222208,2.6171415,2.4960623,3.0587988,2.8629115,3.4207451,3.5335097,2.9861887,3.2068627,3.3970401,3.628127,3.1740606,2.9126945,3.552108,3.5389824,3.0816739,3.3366728,4.0921474,3.597074,3.0425572,3.548914,3.3695812,3.1338217,4.275636,3.7919207,2.799334,2.635898,3.6839042,3.473477,2.186672,2.4590025,2.6793504,2.1518583,1.9094952,2.211329,2.700387,2.877477,1.878294,2.6020954,2.6206043,2.2049947,2.0945306,1.6826721,1.4360999,2.0222592,1.6785123,0.7021571,3.1828465,3.5807505,1.3155082,1.634084,0.2204854,0.0,2.6753688,2.476009,3.0083523,2.6723967,2.2348812,2.4544516,2.1575046,2.7506733,3.767458,3.1549492,2.9166203,2.8401968,2.9452436,2.6329942,2.744344,2.8886824,3.2671196,3.2759852,2.4733303,3.2296655,2.418,2.56959,2.2589948,2.5556512,1.8292984,1.8325288,1.6850109,1.9152853,1.2981808,1.578557,1.8824463,2.3057966,3.03435,2.576098,3.4694047,3.3160021,2.588593,2.5277288,1.3717378,2.5426528,1.5582534,1.740784,2.7087073,2.6744232,1.6547356,3.0916345,2.4879866,2.4511998,1.9847636,2.1809633,2.3390548,2.7458422,2.183906,2.330887,2.845979,2.7169785,3.8448694,3.8272457,3.5969,3.7622135,3.9705138,3.9631357,3.6370926,3.5078108,2.2164414,2.7629147,1.4640577,1.444481,2.4503496,2.9422574,3.432828,3.3254156
56,3.6379545,3.616214,3.9053304,3.8147402,3.1486146,3.043279,3.3580813,2.9373953,4.0008926,3.5650303,2.9484057,2.4285536,3.114511,3.3282673,2.4564497,2.338993,3.390983,3.439864,3.3048725,3.5707073,4.451605,4.1982985,3.7566774,4.4711065,4.1819315,4.0291605,4.7240405,4.49561,3.0933847,3.2807806,4.333175,3.9356308,3.2442055,3.3340158,3.16146,3.2368069,2.6372554,3.0373569,3.2656407,3.0397255,2.3213692,2.9419756,3.398676,3.011431,2.7804816,2.8441498,2.8604047,3.2242374,3.0031872,2.5168757,3.880465,4.2594085,2.2862492,2.5267692,2.7602623,2.6753688,0.0,1.6288133,3.0214827,1.7054696,3.044148,3.1788,3.072967,3.3784363,3.4191835,2.9782608,3.3285563,3.2021432,3.0470147,2.7411075,3.0220149,3.0764277,3.5283134,3.6790304,3.0672197,3.4458537,2.3492837,2.5305893,2.2936327,2.4865334,2.2445114,2.2523272,2.1803837,2.2922583,2.3735738,2.3152003,2.310772,2.3755417,3.2065434,2.3647587,2.6500375,2.522966,2.987155,2.9662619,2.7876115,3.0134022,2.0824802,2.128088,2.866382,2.8627262,2.2771585,3.0463977,2.4408922,2.4389455,2.184691,2.4409792,2.5362241,2.887458,2.4124992,2.2779813,2.9188745,2.545258,3.2382615,3.2115386,3.4845686,3.352504,3.2861352,3.5627158,3.1580427,3.1772032,3.1103652,3.071996,2.9974806,2.9584222,2.3024468,2.6743069,3.048602,3.191122
57,3.993843,3.680927,3.4615152,3.6395113,2.8135645,2.7227378,3.1033564,3.021059,3.7416713,3.960269,3.408724,2.9228415,3.6073859,3.768956,3.0968864,2.8590689,3.5365815,3.5339568,3.0407045,3.2388964,4.382514,3.9759626,3.5144188,4.22916,3.8321576,3.7047808,4.2998176,4.2453446,3.4258337,3.196794,4.244986,3.8568194,2.7903006,3.0426116,3.0148308,2.5040207,2.5281487,2.6605864,3.2177718,2.9820144,2.3723254,2.8236356,2.4024653,2.2280853,2.204528,2.2131941,2.2891185,2.67765,2.6005597,2.111658,3.575277,3.936853,2.1546538,2.415923,2.55289,2.476009,1.6288133,0.0,2.1373193,1.9052186,2.6023152,3.161055,3.0697453,3.5154274,3.551474,3.3035583,3.57803,3.3835247,3.211699,3.1872833,3.316641,3.2334988,3.450063,3.6353564,2.7748857,3.5801592,2.7879295,2.9123936,2.7076163,2.97591,1.7470554,1.75743,1.8231541,1.9149237,2.497905,2.0910168,2.388093,2.756597,3.588442,2.941062,3.2825637,3.0746615,3.510458,3.4731627,2.822752,3.5799155,2.1431048,2.0269861,2.6225011,2.6129103,1.9986284,2.7031426,2.7535522,2.7172518,2.54912,2.7799752,2.687921,3.0364773,2.642037,2.6265275,2.9108438,2.9208682,3.9655602,3.9623783,4.225967,4.106347,4.2905326,4.413828,4.2320075,3.9956684,2.8874683,2.9910722,2.5242176,2.4863648,2.7788045,3.2903233,3.0111604,3.3339841
58,4.603333,4.3433876,4.104397,4.4645443,3.3637166,3.5878294,3.903847,3.8409204,3.9035769,4.5011063,3.920023,4.1634026,4.5538435,4.2334595,3.7674196,3.4818177,4.016889,4.0753865,3.351661,3.51704,5.200834,4.7673483,4.3749576,4.322426,4.0291686,3.8832226,4.2136283,4.354519,3.5986986,3.0878036,4.200932,3.8948393,2.7250671,2.9823086,3.3532486,2.5099843,3.476264,2.696969,3.8906875,3.1533754,3.4304607,3.2881317,2.3519342,2.099978,2.0411992,2.9271572,2.9701476,2.561485,2.22844,2.752571,4.2591896,3.898227,3.1364706,3.576759,3.0656607,3.0083523,3.0214827,2.1373193,0.0,2.7494364,2.6471605,3.1802459,2.9789684,3.4471338,4.4784884,4.0641823,4.0811415,4.047042,4.0441427,3.9147613,3.9409306,3.9831352,4.203391,4.2181244,3.70139,4.3458023,3.5943165,3.680305,3.790019,3.757521,2.9723873,2.9617853,2.8055913,3.0620947,3.2751844,3.0680437,3.3448887,3.6499894,4.296902,3.6596324,4.1287127,3.920035,4.1182966,4.075988,3.4712796,4.084643,2.9137847,3.140499,3.6575785,3.61696,3.041672,3.671651,3.6180344,3.5501645,3.4597583,3.6177983,3.715392,3.2895076,3.4780354,3.488259,3.923356,3.855571,4.87599,4.881095,4.790657,5.0429955,5.1662617,4.9803863,4.9527106,4.551555,3.45297,3.7747755,2.5534105,2.5133083,3.8045497,4.3731804,3.9342613,3.829367
59,4.2151794,4.2188454,4.429971,4.358149,3.6120162,3.4955215,3.5687795,3.329603,4.225125,4.10389,3.6041093,3.6303575,3.6330721,3.7638524,3.2411854,2.9809825,3.8756292,3.8491676,3.7739823,4.0495896,4.9688163,4.554283,3.9726098,4.6959434,4.4186044,4.1078806,4.8565865,4.812883,3.4253056,3.5873466,4.750536,4.2432327,3.2311344,3.1241415,3.8938336,3.2982857,2.7540355,3.0953739,3.4475539,3.0712843,2.4748514,2.952886,3.5129619,3.0949893,2.767332,2.9803767,2.8416219,3.2083795,2.9163857,2.4347434,3.7956991,4.1225863,2.5866206,2.7177937,2.7114837,2.6723967,1.7054696,1.9052186,2.7494364,0.0,3.0519743,3.013865,2.9173777,3.2662835,4.0458164,3.616234,3.8206015,3.7997248,3.7342174,3.434512,3.6300135,3.7569506,4.1479135,4.33385,3.8436995,4.550493,3.0173893,3.1187267,2.988731,3.0333831,2.5378659,2.5406914,2.375382,2.6199448,2.8369865,2.5335705,2.8481095,3.1584187,4.082496,3.0253778,3.8316283,3.6899345,3.4205825,3.3897161,2.761956,3.3854642,2.1021488,2.2941873,3.1790445,3.1509333,2.781367,3.409708,3.5874822,3.564286,2.9549022,3.0989106,3.4332423,3.60566,3.2455952,3.1728601,3.5139198,3.3790078,4.433677,4.4280133,4.4331145,4.393717,4.1923313,4.3152347,4.279374,4.282994,3.2537222,3.8013165,3.1165507,3.0742507,3.2472544,3.6995842,3.8401043,3.8014796
60,4.454108,3.7760587,3.7035933,3.8337357,2.2582052,2.598743,3.6670814,3.7549317,3.4080925,3.5252795,2.7076569,3.5906878,3.9497657,3.5775967,2.8569574,2.561166,3.3384168,3.2727537,2.5945215,3.1685455,4.3665957,3.640941,3.4288201,4.031808,3.166752,2.9817564,4.33379,2.5956209,3.3112764,3.1863537,4.2951484,3.7407963,1.4279941,1.8890954,2.0713053,1.3982283,2.1255715,1.3502789,2.5942,2.3061433,2.1084096,1.9594456,1.9540758,1.5786031,1.1721758,1.7204267,1.8171843,1.0595273,1.5106556,2.155104,4.0709896,3.8029032,2.2386553,3.0190609,2.2112918,2.2348812,3.044148,2.6023152,2.6471605,3.0519743,0.0,2.122355,1.3441563,1.8097006,3.470436,3.149485,3.3052845,3.1404898,3.228929,3.0789912,3.08997,3.177693,3.3047273,3.3855414,2.6832888,3.6172156,2.9751792,3.1510518,2.9481726,3.1404543,2.0880406,2.1021814,2.0827785,2.2666059,2.6465383,2.0499256,2.4800599,2.8312862,3.2664294,2.8755188,3.6963751,3.5423799,3.622683,3.5721898,2.7698355,3.6286814,2.293069,2.3903368,3.0256517,2.9794931,2.1988928,2.596856,3.0566046,2.9957917,2.517116,2.7048125,2.8952217,2.3768098,2.7175481,2.8274379,3.1054752,3.075942,4.3718176,4.390078,4.2465544,4.754291,4.514436,4.5758524,4.3710737,4.253988,2.7940617,3.2772462,2.671491,2.68611,2.9421728,3.3127985,3.2128484,3.475261
61,3.9858391,4.181006,3.3487132,3.3000164,3.445729,3.6570935,3.3420992,3.374837,2.9455233,2.8878229,2.6838157,3.2182367,3.2819326,2.769304,2.8270879,2.4530416,2.7187855,2.5956354,3.0444586,2.987021,4.2968187,4.1242266,3.820231,3.7397954,2.8921876,2.6587174,4.257334,4.334912,2.260125,2.557661,4.0326514,3.2369804,1.6788989,1.8819873,2.556238,2.0968635,2.3027732,1.9020191,2.5486612,2.15652,1.8204858,1.7041366,2.6633062,2.0401254,1.8597995,2.457696,2.3622062,1.8784194,1.7480597,2.3464854,3.4054155,3.0020192,2.9807963,3.2520113,2.4574635,2.4544516,3.1788,3.161055,3.1802459,3.013865,2.122355,0.0,1.4425769,2.20575,3.9579816,3.5362964,3.1838253,3.240746,3.7581425,3.3701673,3.4728582,3.6723933,3.521389,3.485615,3.2064252,3.9657676,3.0322735,3.1319532,3.013189,3.1656322,2.6703622,2.6475291,2.4290628,2.631466,2.8371067,2.360879,2.6893864,3.1285968,3.3377552,3.063075,3.7101424,3.6126747,3.7284403,3.6905696,2.8877847,3.68562,2.2836447,2.5808477,3.279194,3.2539945,2.4029233,2.928353,3.0673196,2.996029,2.6627402,2.82268,3.3403103,2.6883078,3.0116186,3.1363199,3.4926867,3.4139016,4.5541387,4.5616403,4.2942286,4.840248,4.455554,4.5457673,4.1976614,4.282845,2.3404324,3.4673097,2.5161653,2.5436757,2.8190367,3.5734217,3.7935073,3.5061069
62,4.4486866,4.0990925,3.8253682,3.834634,3.0154126,3.2516346,3.8973362,3.87267,3.4850678,3.4182682,2.821945,3.6469474,3.8363068,3.4762776,2.985806,2.673407,3.452249,3.352923,3.1574423,3.5684528,4.5889564,4.0178375,3.8162596,4.180388,3.4888232,3.310368,4.5122485,3.4321961,3.0381496,3.1776383,4.424926,3.8915792,1.5786175,1.8877167,2.5650678,2.1302783,2.0839005,1.6055202,2.4278293,2.1973112,1.9663732,2.0378017,2.7923377,2.095349,1.5765625,2.158255,2.064636,1.5127596,1.5738425,2.174999,4.076187,3.7963052,2.6279254,3.2011168,2.1228852,2.1575046,3.072967,3.0697453,2.9789684,2.9173777,1.3441563,1.4425769,0.0,1.2806929,3.9073033,3.3202522,3.3272269,3.3813608,3.6335585,3.151536,3.2452354,3.5528963,3.6258223,3.4895897,3.108203,3.9288816,3.0933657,3.246039,3.015473,3.2093053,2.600731,2.6016786,2.2985606,2.5987985,2.662644,2.2086868,2.618867,2.9542763,3.2390387,2.8683887,3.7365773,3.5863547,3.5912564,3.5451458,2.6872559,3.51465,2.2553937,2.6978407,3.3982465,3.355579,2.5555577,3.0581675,3.10067,3.0306435,2.614644,2.7611716,3.2729325,2.6865964,2.9059217,2.9926062,3.5199778,3.348074,4.6062684,4.607996,4.2171044,4.7691097,4.5391827,4.538227,4.1604896,4.207375,2.6098912,3.6036901,2.616994,2.6274545,3.0521867,3.4870799,3.7229097,3.4790275
63,4.6382546,4.529348,4.5360622,4.454996,3.35229,3.5889366,4.5199385,4.4847164,4.0879874,3.9739685,3.3136477,4.2013235,4.3828335,4.0531454,3.360497,3.098394,3.902349,3.8415937,3.5347118,4.086919,5.129039,4.434751,4.17788,4.6964703,4.0615077,3.9380798,5.64915,3.3722923,3.5003555,3.741907,5.3335886,3.9707966,2.367892,2.5414867,2.8291364,2.7821388,2.567671,2.1650863,2.6658354,2.6293628,2.4917538,2.5175416,3.2975135,2.6875746,2.2225897,2.7948778,2.713925,2.2169013,2.1475582,2.669316,4.636372,4.3226385,3.045418,3.714954,2.7022676,2.7506733,3.3784363,3.5154274,3.4471338,3.2662835,1.8097006,2.20575,1.2806929,0.0,4.214098,3.6953475,3.8839343,3.8866763,3.98977,3.6086838,3.6912088,3.9791362,3.4601293,3.303052,3.6388047,4.4602714,3.6148722,3.8036451,3.5662289,3.7170882,3.1073818,3.1322036,2.9021716,3.1278172,3.1745958,2.787812,3.1678371,3.4220934,3.4529088,3.2632728,3.8829277,3.958688,3.9783962,3.9360154,3.1329625,3.893428,2.8358994,3.211782,3.834631,3.8006115,3.108593,3.4972374,3.5585403,3.4974232,3.0680683,3.1828432,3.6986427,3.1120756,3.3906114,3.4176335,3.878677,3.6825364,4.927177,4.9277554,4.5693784,5.0942907,4.7930474,4.562513,4.4349513,4.538027,3.650348,4.368508,3.3482418,3.3551376,3.508913,3.8115652,4.069269,3.8954785
