,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.161029,2.7658548,3.9035807,1.8807961,1.9775156,2.2215161,1.8108559,2.1489532,3.8740044,3.8169491,4.0749435,4.192552,3.6819687,3.703864,3.7463303,3.5914946,2.3358295,2.3884292,2.125793,2.761895,3.0585864,3.349194,3.147793,3.0728662,3.2205365,2.317126,2.4534094,2.5106587,2.6096923,2.6779604,2.596596,2.961632,1.5446756,1.5663973,2.18437,2.196902,2.2981756,2.2641664,2.259436,1.6636472,1.9543267,1.5134311,3.2822464,1.0499102,2.9620686,0.96113336,0.0,1.0023537,2.3423846,2.3135195,2.250196,2.3825142,2.4731226,2.5720499,2.747083,2.8913794,1.490279,1.5078377,1.6268135,2.6009152,2.1732714,2.2427938,2.490085,2.40427,4.1680937,3.5102892,3.8676763,4.219149,3.588511,3.588511,3.6329312,3.6852348,3.021976,3.0887775,3.4579422,3.4766703,2.6349525,2.622559,3.045267,3.722597,3.2060826,3.0615358,2.769712,2.7272751,3.650675,3.6226985,3.4066896,3.164267,2.3497536,2.8373187,2.303056,2.2662501,2.7835646,2.6090357,2.794783,2.7784252,2.9146588,2.8377247,3.2519991,2.8584127,2.1725152,2.941329,3.4257832,2.3136535,2.534853,2.5442736,3.5965195,4.395662,2.7825258,2.8054693,2.820781,2.696495,3.447243,2.7182744,2.5271258,2.427086,2.781864,2.5125751,2.3785691,2.5409927,1.8385924,1.8458153,1.7314711,1.4970577,2.35659,2.1050005,2.4522755,2.281351
47,1.4155104,2.0298452,3.7105963,1.9707849,1.4069666,1.5260845,1.8556224,2.2197955,3.46204,3.4263706,3.6960828,3.8398561,3.2803135,3.2993782,3.3509207,3.1906884,1.6269499,1.693546,1.2412387,2.0984745,2.4208252,2.7727864,2.514729,2.413057,2.724169,1.6227928,1.8686954,1.9215006,1.9626188,2.0614145,1.991617,2.4226127,1.4339123,1.4437666,2.0385475,2.0949004,2.0588999,2.1261284,2.138224,1.5063646,1.7915808,1.2224582,3.193549,0.40851772,2.7628434,0.22102202,1.0023537,0.0,2.1154158,2.0830123,2.0279164,2.1476004,2.2315257,2.1112714,2.5208848,2.6776285,1.2402991,1.3013043,1.5990764,2.5348916,2.0653532,2.1322217,2.2230625,2.3194487,4.0632777,3.4775138,3.9257607,4.0360546,3.6624365,3.6624365,3.7098668,3.7602005,2.922909,2.9208286,3.1601224,3.4511127,2.5610957,2.5517583,2.9894373,3.2536736,2.8384466,2.7722902,2.6961672,2.644955,3.5930197,3.5722973,3.3500533,3.062608,2.3612983,2.832993,2.606335,2.5903878,2.8561153,2.662892,2.5632794,2.6360931,2.5040748,2.6397047,3.1687534,2.7197196,1.9840547,2.804615,3.3626306,2.2404299,2.2151432,2.20005,3.2860606,4.219851,2.0582752,2.0863178,2.122877,1.9595369,3.1974914,2.3791544,2.3828716,2.3242712,2.5394866,2.2516747,2.1120877,2.3003783,1.5475143,1.4993387,1.4742324,1.2251439,1.8254395,1.7554417,2.2543678,2.044152
48,2.0537934,2.3655508,4.1230087,2.2703867,2.0620258,2.0554473,2.1328619,2.4707863,3.5570052,3.6505423,3.500697,3.8054905,3.2966032,3.293783,3.331323,3.3655684,2.4189436,2.4550674,2.369984,2.635096,2.680774,3.1354396,2.8088229,2.9325771,2.9209814,2.2925036,2.9382057,2.9095457,2.8149366,2.9517958,3.001714,3.0794344,2.4417653,2.4811325,2.9646568,3.0316882,3.312499,3.106045,2.7986126,2.5096931,3.0124125,2.4905481,3.8600473,2.0459626,3.7563882,2.0956483,2.3423846,2.1154158,0.0,0.20512336,0.3769735,1.0078897,0.9845538,1.0459028,1.5091611,1.6989518,2.5346859,2.5127113,2.6148665,2.9964535,1.785924,1.8918775,2.0552297,2.5058825,5.468231,4.8729386,5.1612706,5.3003216,4.970147,4.970147,4.963354,5.0105715,3.716783,3.6813035,4.185793,4.3090677,3.4094863,3.409816,3.9283395,4.196822,3.3544536,3.3093495,3.2789195,3.2268155,3.9351923,3.9220467,3.792913,3.5669847,3.1087382,3.4170203,3.313626,3.3303547,3.7012928,3.4972525,3.1878488,3.2153196,2.867231,2.9006715,3.1233156,3.067337,2.7904155,3.530186,4.031914,3.3760195,2.5125587,2.5552151,3.199,4.51503,2.2040021,2.212547,2.2318306,2.3320098,3.3714483,2.9500515,3.0427651,3.0550604,2.753586,2.7745926,2.6609762,2.737302,2.0776737,1.9890612,2.0083303,1.8210852,2.313304,2.1641319,2.748188,2.629785
49,2.0352397,2.2713606,4.1088996,2.2914011,2.0535934,2.0459843,2.1489592,2.4933712,3.4840698,3.5781167,3.4887261,3.7925355,3.2838254,3.2813618,3.3290977,3.3550153,2.4069157,2.4489272,2.349535,2.6386604,2.710746,3.0634363,2.832934,2.9485314,2.9774964,2.3295245,2.9605072,2.9288719,2.83554,2.9579484,3.0149827,3.1049798,2.4527693,2.4945211,2.967094,3.0395024,3.3221962,3.131247,2.8352404,2.5279179,2.966621,2.4503646,3.8058012,2.0030916,3.7575357,2.0566683,2.3135195,2.0830123,0.20512336,0.0,0.46076378,0.8187464,0.8690918,1.0863397,1.5914801,1.6722504,2.5524104,2.534103,2.5672772,2.9217486,1.7525102,1.7787815,1.9385451,2.4055583,5.400294,4.835864,5.102903,5.232166,4.9371066,4.9371066,4.928266,4.9765635,3.646148,3.6084774,4.126697,4.2485833,3.333685,3.3335402,3.8584104,4.117991,3.270329,3.235361,3.1908748,3.139421,3.8769002,3.8668427,3.732942,3.5026379,3.0723755,3.352388,3.2453067,3.2884266,3.6433237,3.4500082,3.1176162,3.145451,2.8079777,2.8189433,3.0335639,2.9760306,2.6919675,3.4500742,3.9657667,3.3174284,2.4257672,2.4603667,3.1128597,4.429025,2.1615229,2.1729536,2.1933947,2.2847521,3.3169062,2.8548608,2.9514804,2.9636884,2.7453847,2.7486184,2.5795383,2.643366,1.9772184,1.8667257,1.898424,1.8075578,2.2178974,2.041984,2.6545324,2.5290017
50,1.9792619,2.4406147,4.1234617,2.2198346,2.0605457,2.0474548,2.0804772,2.4485164,3.6481314,3.7260165,3.5130515,3.8097086,3.262889,3.2616,3.3166802,3.3323858,2.3749971,2.3828814,2.3026147,2.6017888,2.7494915,3.2345047,2.8990839,3.0037587,2.9207988,2.215511,2.8736882,2.8619647,2.7144532,2.8242757,2.8662126,3.0126917,2.2315297,2.281409,2.7612398,2.8235939,3.0944498,2.8963394,2.5637848,2.3008,2.9862955,2.4370682,3.713993,1.9473848,3.6693535,1.9922103,2.250196,2.0279164,0.3769735,0.46076378,0.0,1.1327249,1.150667,0.981039,1.5424913,1.8814684,2.4483197,2.4221702,2.6187725,3.0007963,1.5996575,1.8184777,2.0005884,2.4248774,5.464744,4.845461,5.15848,5.301631,4.9308667,4.9308667,4.9312935,4.9782915,3.6815603,3.6557045,4.144926,4.287114,3.4258864,3.4258356,3.9166214,4.182365,3.32784,3.2607012,3.2537863,3.1960146,4.0095224,3.9923391,3.8494895,3.6153321,2.9850173,3.305714,3.218301,3.195861,3.6458936,3.3503397,3.1276717,3.1646335,2.9136474,2.8453882,3.1976051,3.0891056,2.7547672,3.4987128,3.9837115,3.320323,2.5206494,2.5628822,3.1319876,4.530088,2.275811,2.2774472,2.2928784,2.3663075,3.477095,2.982065,3.0763152,3.0875843,2.6945858,2.7313592,2.688822,2.7902436,2.135087,2.066782,2.030672,1.7411772,2.3642738,2.2249062,2.7507896,2.6724732
51,2.155683,2.0494373,4.174267,2.50469,2.2088065,2.2011921,2.3528357,2.6995106,3.407759,3.4847636,3.7485025,3.985492,3.4516702,3.4516084,3.5361662,3.5334268,2.5376484,2.570096,2.454301,2.7065947,2.9406438,2.8286803,3.1191378,3.1874132,3.255706,2.6799288,3.2126613,3.180079,3.0569842,3.0695324,3.1939592,3.362586,2.6953628,2.7347472,3.1073594,3.1976433,3.5025456,3.3156946,3.0924554,2.7755518,3.0633333,2.5096576,3.7018273,2.0479436,3.7269554,2.1059475,2.3825142,2.1476004,1.0078897,0.8187464,1.1327249,0.0,0.7409127,1.4640439,2.0260048,1.727788,2.78102,2.7789285,2.5190501,2.8181953,1.923196,1.6299149,1.7683492,2.291778,5.2301397,4.8229413,4.9771953,5.1015472,4.9148345,4.9148345,4.901884,4.9483614,3.3674798,3.3399086,3.954515,4.0831733,3.173934,3.1740773,3.664285,3.8883271,3.0165985,3.0079644,2.9521122,2.882877,3.7837815,3.7871003,3.6331193,3.3996186,3.003263,3.1693451,3.0125306,3.174557,3.5268188,3.348522,2.9358363,2.9723668,2.63226,2.6663837,2.9016964,2.8016737,2.5203211,3.3194685,3.9567986,3.2976477,2.3469467,2.3835824,2.9245346,4.396852,2.2302468,2.2509143,2.2722273,2.3388543,3.2742372,2.6901784,2.8003232,2.8065114,2.7986543,2.849134,2.4280975,2.4764242,1.8674678,1.6902059,1.7131658,2.0404315,2.0945182,1.8826816,2.5097525,2.3389204
52,2.2349956,2.2280183,4.1938405,2.5244975,2.2209854,2.2134092,2.4013712,2.720485,3.93667,4.0232162,4.120486,4.3623834,3.9104617,3.9107227,4.0014367,4.0099874,2.659996,2.7271457,2.5808573,2.8410215,2.6346161,2.8316422,3.0671442,3.1436303,2.7591949,2.6706986,3.2116342,3.1787238,3.066978,3.0235775,3.2801507,3.5454383,2.7261343,2.7542202,3.0337486,3.1124017,3.5761166,3.2958796,3.1287618,2.8058681,3.0354886,2.5652914,3.9132805,2.1567402,3.8484752,2.1996205,2.4731226,2.2315257,0.9845538,0.8690918,1.150667,0.7409127,0.0,1.1137942,1.8226361,1.5007703,2.7995157,2.805856,2.6314192,2.9182632,2.0188677,1.8263261,1.9491221,2.4331195,5.153903,4.80826,5.003219,5.1080556,4.911969,4.911969,4.907326,4.948272,3.4406404,3.3914163,3.9418952,4.0925193,3.2810144,3.2854335,3.6605976,3.9062948,3.101918,3.1097457,2.9988022,2.9502268,3.7183518,3.7128012,3.5855515,3.3591533,3.0599196,3.2591388,3.104655,3.2447572,3.5402117,3.4033637,2.965998,3.0080285,2.8334184,2.9280472,3.0806398,2.9761884,2.778817,3.5429766,4.48149,3.4827,2.4908605,2.5469835,3.210432,4.423261,2.3300276,2.3483384,2.3698924,2.4579954,3.3973496,2.8924,3.0048296,3.0027788,2.9488082,2.932825,2.5951853,2.6586876,1.9527317,1.8519559,1.9646138,2.1219306,2.3422859,2.070773,2.7216504,2.216535
53,1.848054,2.2831678,4.2501426,2.5971842,2.0636113,1.9374343,2.472112,2.7790198,4.0608606,4.13284,3.903376,4.169799,3.7000098,3.7003093,3.8009295,3.80337,2.2838778,2.3406441,2.1893654,2.5077372,2.291878,3.0330229,2.768855,2.8445368,2.2577472,2.0829618,2.7350817,2.7264142,2.5494268,2.5717404,2.7698843,3.1036355,2.3524477,2.3831236,2.6812851,2.7311707,3.1922247,2.9103148,2.6937466,2.3917835,2.9818172,2.478498,3.857357,2.058016,3.7925768,2.0903573,2.5720499,2.1112714,1.0459028,1.0863397,0.981039,1.4640439,1.1137942,0.0,1.6169356,1.8598156,2.5432456,2.5465593,2.7340057,3.1084487,1.7975787,1.9975288,2.1486526,2.5491617,5.3382215,4.8536434,5.2508693,5.283765,5.022914,5.022914,5.038957,5.08077,3.6944277,3.6550207,4.0359797,4.2992764,3.5098066,3.5166087,3.893932,3.9698336,3.2407434,3.2520845,3.3187115,3.2663922,4.025496,4.0058503,3.8644245,3.6157074,3.0660279,3.3686786,3.4146929,3.4088101,3.6338012,3.388598,3.044193,3.1545854,3.0210485,3.1143239,3.3794434,3.2321036,2.9945557,3.7166932,4.5265737,3.497436,2.5728874,2.6852741,3.288604,4.5654855,2.1120603,2.123404,2.1487262,2.2108839,3.6664104,3.0641448,3.256319,3.2521353,2.8544252,2.8501918,2.8198311,2.943752,2.181617,2.2075987,2.1892874,1.904617,2.532009,2.4123592,2.911297,2.5111825
54,2.6721761,2.8849685,4.3140383,2.6246965,2.5003095,2.4709044,2.6079125,2.9082098,4.2584066,4.3279552,4.0381684,4.277764,4.1264534,4.12393,4.063109,4.0517187,3.020318,3.0067682,2.8927343,2.6825914,2.2719138,3.0185125,2.61555,2.804777,3.1247842,2.815865,3.2956555,3.3121064,3.1685398,3.258512,3.41638,3.5347483,2.8978043,2.9139388,3.2243927,3.2766118,3.6379602,3.3200471,3.0312188,2.9718084,3.4446592,3.0018818,5.0214167,2.5239108,3.9384882,2.5458114,2.747083,2.5208848,1.5091611,1.5914801,1.5424913,2.0260048,1.8226361,1.6169356,0.0,1.1194128,2.9367492,2.9184422,3.1302505,3.4147089,2.4508903,2.6252608,2.725684,3.0398378,5.692616,5.1015983,5.4568157,5.598704,5.2119107,5.2119107,5.161658,5.2205563,3.9674132,3.9203298,4.3490963,4.4893603,3.703101,3.707686,4.093856,4.374249,3.760227,3.7575455,3.7015734,3.6322427,3.9074597,3.882555,3.7725554,3.5331192,3.4115882,3.6584904,3.553601,3.5826907,4.0805187,4.103678,3.3972847,3.4829836,3.8307874,3.8497224,4.053874,4.070385,3.4454005,4.119252,4.619314,3.9094572,3.0495648,3.171841,4.315195,5.4019823,2.7390163,2.7471244,2.744504,2.8366883,3.9077227,3.7057424,3.7716348,3.7165265,3.3403432,3.3289762,3.2164142,3.3989959,2.6687996,2.7351732,2.6543543,2.381963,3.0229545,3.0657024,3.4535346,3.3070762
55,2.9138274,2.7072797,4.480007,2.889764,2.6466577,2.6284676,2.8614376,3.1166444,4.1964493,4.260441,4.279787,4.5017424,4.4067097,4.4023423,4.34341,4.3278875,3.1262534,3.1478536,3.0615973,2.8429258,2.2924483,2.4992547,2.6758811,2.8798618,3.2987294,3.1586974,3.6111114,3.6051702,3.4895058,3.5157728,3.7397437,3.8753016,3.3339067,3.3449194,3.557096,3.6231558,4.1352487,3.7502673,3.5277972,3.408482,3.5059478,3.1086025,5.1472583,2.6630015,4.1182146,2.7051792,2.8913794,2.6776285,1.6989518,1.6722504,1.8814684,1.727788,1.5007703,1.8598156,1.1194128,0.0,3.2431788,3.2368653,3.0139394,3.307375,2.6398082,2.4608705,2.6290364,2.9221337,5.553329,5.1491747,5.354558,5.550315,5.2612295,5.2612295,5.192901,5.25177,3.8386364,3.8137867,4.299884,4.3790193,3.5629048,3.5652804,3.9499114,4.2681704,3.60166,3.652708,3.5241988,3.4604824,3.6575608,3.6512325,3.5472538,3.3349571,3.4904687,3.5981746,3.4504719,3.6428852,4.037365,4.1857615,3.249948,3.3262331,3.7465923,3.7605505,3.8441272,3.9245474,3.3150563,4.0198107,4.6946483,3.9071105,2.8167717,2.9802883,4.246082,5.2706223,2.6563053,2.6741726,2.6687393,2.7621171,3.657376,3.487947,3.5361495,3.4893389,3.4944499,3.4397998,3.041944,3.171378,2.3820212,2.4847932,2.4536562,2.588322,2.8813572,2.8772192,3.2536936,2.9654803
56,1.9158393,2.6030922,4.4149337,2.308589,2.2775033,2.3532314,2.2428718,2.4283779,3.792094,3.7530124,3.91284,4.0433755,3.486987,3.5111132,3.5286765,3.3642106,2.0703232,2.187868,1.7235111,2.4380717,2.8788583,3.5107167,2.8771646,2.362526,2.914488,1.7432115,1.984465,2.0479536,2.273149,2.525597,2.165469,2.5031862,1.9092075,1.9332325,2.860856,2.84865,2.3224742,2.5165842,2.5133128,1.9254764,2.1461036,1.6466943,3.404273,1.3835334,3.1066172,1.3099666,1.490279,1.2402991,2.5346859,2.5524104,2.4483197,2.78102,2.7995157,2.5432456,2.9367492,3.2431788,0.0,0.20298317,1.5387285,3.138706,2.3551342,2.6362767,2.6956325,2.7967443,4.5808473,3.9112258,4.4380846,4.5296245,4.1096463,4.1096463,4.151516,4.2085085,3.538132,3.5129924,3.9157097,4.160315,3.1909006,3.1857042,3.588762,3.8755927,3.7162843,3.651086,3.5763085,3.5243812,4.261667,4.231499,4.029487,3.7433188,3.0913453,3.8754985,3.3148212,3.251145,3.2861996,3.220327,3.392207,3.45266,3.0677059,3.3124337,3.7853594,2.8109128,2.7804615,3.23751,3.6159947,2.3075264,3.1396155,3.1298513,3.9654255,4.789173,2.6192124,2.6404936,2.6839836,2.5113277,3.88015,2.8841789,2.8716857,2.8029654,2.810671,2.6006355,2.6814883,2.8763103,2.2558997,2.2581263,2.1857371,1.7279446,2.5172994,2.40608,2.9618995,2.7968445
57,1.9709296,2.6366923,4.419313,2.2947736,2.3023586,2.373199,2.2375627,2.387331,3.787973,3.7469475,3.888622,4.0202146,3.4776154,3.5006776,3.5029387,3.3409264,2.0746193,2.1892219,1.7517366,2.393279,2.8894064,3.5295532,2.8616464,2.3547382,2.9507847,1.7364866,1.984337,2.0509124,2.3053021,2.5919256,2.1884801,2.4983807,1.9264069,1.946931,2.8803062,2.8623013,2.348651,2.5233593,2.4885633,1.9197354,2.2416024,1.6946172,3.4530184,1.4220172,3.1589968,1.361092,1.5078377,1.3013043,2.5127113,2.534103,2.4221702,2.7789285,2.805856,2.5465593,2.9184422,3.2368653,0.20298317,0.0,1.5590607,3.1259959,2.3329794,2.6267655,2.6995087,2.8264205,4.6966233,4.012204,4.5319414,4.632157,4.199345,4.199345,4.235013,4.2957077,3.6323009,3.6018002,4.0374246,4.270772,3.2569368,3.2513802,3.705273,4.0081444,3.793599,3.717146,3.647641,3.5887592,4.3036404,4.2724023,4.0739794,3.7828197,3.1540456,3.9207911,3.3633418,3.2979684,3.351685,3.2926958,3.4674623,3.525686,3.13008,3.3189754,3.8127573,2.8316808,2.8232088,3.2793975,3.5627222,2.2791803,3.1209698,3.1156104,3.9446824,4.850204,2.6620293,2.6776643,2.7198286,2.5479276,3.8662806,2.905304,2.8887203,2.818663,2.7677844,2.6129851,2.6987395,2.898555,2.2740245,2.2986066,2.2094436,1.7360154,2.5368528,2.4402118,2.972981,2.824406
58,2.3251336,2.689423,4.884977,2.5656493,2.5107346,2.5860193,2.497019,2.6900916,3.6020627,3.486041,3.97878,4.1151047,3.584314,3.6020472,3.6575656,3.512924,1.9792113,2.06642,2.029155,2.6230137,3.0626044,3.0981107,3.051367,2.678053,3.3865435,2.3955774,2.5957723,2.6411805,2.844872,2.908289,2.7112715,2.98964,2.4965036,2.5432115,3.2647974,3.2426424,3.2295742,3.003592,2.9806557,2.5533755,2.4350383,2.0006742,3.4885483,1.6640747,3.3227682,1.6452996,1.6268135,1.5990764,2.6148665,2.5672772,2.6187725,2.5190501,2.6314192,2.7340057,3.1302505,3.0139394,1.5387285,1.5590607,0.0,3.0985591,2.433271,2.352819,2.9058182,2.5760775,4.601435,3.971137,4.2598796,4.833081,4.1231728,4.1231728,4.129743,4.18857,3.344869,3.5813048,4.017805,3.984599,3.0704288,3.0622184,3.4100587,3.994146,3.49047,3.4381762,3.3422806,3.2906907,4.1270075,4.117869,3.869509,3.6931388,2.7800162,3.47361,2.8161907,2.9248652,3.0094354,2.9480813,2.8806653,2.9277773,3.0509312,3.1401927,3.5485272,2.6863863,2.5579038,3.1274111,3.5710468,2.4261076,2.7723384,3.0114124,3.9341013,4.840156,2.381642,2.3939707,2.400569,2.2584848,3.6859798,2.617259,2.455955,2.368278,2.9630759,2.7616768,2.4934516,2.6138833,1.7384223,2.0750346,1.6682854,1.7650071,2.4609566,2.4353633,2.5710382,2.5503528
59,3.0160813,3.0170631,3.0500822,3.1058755,2.841573,2.7789636,3.0345435,3.1830854,3.64311,3.6144063,4.3188477,4.408125,4.1822686,4.1988482,4.1485934,4.048867,3.0905101,3.22366,2.912598,3.3115306,3.5327976,3.6257105,3.527759,3.7552803,3.9577553,3.2448611,2.5377505,2.471984,3.595916,3.713152,3.6153939,3.8206382,2.3378732,2.2509894,2.9777467,3.0284264,3.1003447,2.9744585,2.9800048,2.3217578,3.0244176,2.6806247,3.963773,2.4960258,4.0745535,2.4663355,2.6009152,2.5348916,2.9964535,2.9217486,3.0007963,2.8181953,2.9182632,3.1084487,3.4147089,3.307375,3.138706,3.1259959,3.0985591,0.0,3.1064866,2.8685186,2.8987153,3.1329048,4.0943036,3.5744834,3.992155,3.994926,3.867893,3.867893,3.8481467,3.9446125,3.2142472,3.104503,3.6130285,3.6220586,2.4319055,2.4262195,3.2238708,3.491793,2.5683105,2.6339047,2.37387,2.3385515,3.1601696,3.1455448,3.040872,2.7393622,2.7664921,2.930954,2.9501088,2.9835544,3.0529597,3.0323281,2.9079187,2.9260383,3.4897718,3.3111315,2.2267578,2.443726,3.0600712,4.243717,3.9285176,2.464407,2.5961013,2.5241404,3.5239453,4.2741613,3.2407553,3.268816,3.297689,3.1896043,3.8583086,3.1377785,3.1687043,2.6679888,3.5379026,3.8557677,3.2193842,3.1432447,2.5233045,2.447386,2.5007138,2.6211727,2.951312,2.6499612,3.7093823,2.662813
60,2.350371,2.8703723,4.8882084,2.9758387,2.6339872,2.6203136,2.8173354,3.0734081,4.022547,4.0017953,3.8991947,4.156882,3.6233137,3.633517,3.604172,3.4717815,2.4635208,2.6087124,2.3351111,2.991683,3.3036892,3.717728,3.2768478,3.25826,3.3793867,2.3162632,3.0870874,3.1033049,2.7253137,2.950315,2.7524796,3.058748,2.205262,2.2573235,2.705074,2.6907928,3.171384,3.1261597,2.7462718,2.2372384,2.5337071,2.2001035,3.5999246,2.0567532,3.6897273,2.0455446,2.1732714,2.0653532,1.785924,1.7525102,1.5996575,1.923196,2.0188677,1.7975787,2.4508903,2.6398082,2.3551342,2.3329794,2.433271,3.1064866,0.0,0.8594259,1.5157574,1.4205692,5.5692945,5.0060396,5.4694147,5.588547,5.233015,5.233015,5.2642474,5.321109,3.6721363,3.6995268,4.09423,4.0897813,3.1250837,3.1141074,3.7169492,4.091924,3.6056132,3.6570709,3.4948165,3.468142,4.186198,4.1697984,3.976517,3.7215087,3.0588408,3.380367,3.2765024,3.2652035,3.3351896,3.2367346,3.2137709,3.2567542,3.2409687,3.2413118,3.4229867,3.248285,2.799643,3.3717272,3.733104,3.0098407,2.6195168,2.7051032,3.4404542,4.3739076,2.7544162,2.7800405,2.7957213,2.6505442,3.9065497,2.9573572,2.9836354,3.0048108,3.1777127,2.9108605,2.9162624,2.9860275,2.2750459,2.4155562,2.2517552,2.012373,2.9705467,2.5637007,2.8145838,2.7858148
61,2.5274422,2.6863265,4.851517,3.0986004,2.691233,2.6833763,2.9378746,3.1954129,3.8269675,3.8016524,3.9597855,4.201146,3.7615137,3.768741,3.7321396,3.594498,2.5350718,2.683998,2.44284,3.048143,3.3255842,3.3517635,3.2745032,3.2914948,3.5920534,2.6114116,3.2749722,3.271754,2.9760103,3.1145139,2.9968321,3.2924964,2.5227354,2.5654836,2.9182298,2.9387293,3.4795384,3.3765664,3.0582278,2.5691774,2.5719728,2.2635682,3.6621594,2.0853176,3.800614,2.1069312,2.2427938,2.1322217,1.8918775,1.7787815,1.8184777,1.6299149,1.8263261,1.9975288,2.6252608,2.4608705,2.6362767,2.6267655,2.352819,2.8685186,0.8594259,0.0,1.2322766,1.172141,5.36304,4.9326663,5.2675834,5.405772,5.1490192,5.1490192,5.1615777,5.2193546,3.4814694,3.5123155,3.961711,3.9222348,2.939823,2.9230762,3.5311046,3.908504,3.3246183,3.410696,3.1979423,3.1742413,3.911604,3.90949,3.7181888,3.4758816,3.0184069,3.2008417,3.086882,3.2087195,3.2571318,3.2348704,2.9900098,3.022703,3.1423683,3.008863,3.0895247,2.998709,2.5035958,3.1713738,3.6137288,2.852877,2.2971776,2.377609,3.236079,4.170105,2.6456225,2.680088,2.6941216,2.5311892,3.6458776,2.6583169,2.671831,2.691066,3.2365801,2.9734323,2.6922348,2.7042224,1.9641272,2.0874965,1.9781979,2.1259108,2.7331183,2.266196,2.5821338,2.4349678
62,2.5305293,2.4108853,4.494301,3.1920338,2.7388484,2.728541,3.0355425,3.2996721,3.8386955,3.893414,4.132592,4.3485656,3.9234214,3.9329486,3.863757,3.7138321,2.911971,3.0799913,2.540806,3.0804906,3.3550417,3.4011314,3.3216197,3.238619,3.5842927,2.6830373,3.3360827,3.3073967,2.9960518,3.1598158,3.077146,3.3619535,2.690803,2.7031431,3.0614905,3.144873,3.3183377,3.5372953,3.287656,2.7273252,2.6280215,2.295384,3.8087754,2.188627,3.7909253,2.2067206,2.490085,2.2230625,2.0552297,1.9385451,2.0005884,1.7683492,1.9491221,2.1486526,2.725684,2.6290364,2.6956325,2.6995087,2.9058182,2.8987153,1.5157574,1.2322766,0.0,1.6894038,5.226165,4.9807243,5.3287034,5.02031,5.2193036,5.2193036,5.2388525,5.2926598,3.4740267,3.2143517,3.772904,4.0091295,2.9863045,2.9704335,3.5679362,3.586895,3.3727024,3.4948618,3.2602684,3.2278981,3.8513632,3.8484945,3.7103438,3.3654587,3.4643517,3.655659,3.500116,3.6302872,3.5780234,3.6766453,3.4253187,3.4608493,3.0487282,3.1423233,3.236412,2.986112,2.609339,3.1645935,3.7331078,2.8941734,2.7185767,2.4746044,3.22851,4.103772,2.9269567,2.9758353,3.0249588,2.8501313,3.6896324,2.785041,2.933495,2.9711545,3.3093479,3.0798788,2.7595537,2.7952306,2.3861265,2.0992794,2.37738,2.532604,2.6427193,2.0425828,2.9197109,2.560964
63,2.669891,2.9115014,4.9325137,3.1441333,3.0167527,3.0304122,2.9622366,3.205988,4.001592,3.9675987,4.1670957,4.4129486,3.896311,3.9130785,3.855215,3.678061,2.9494352,2.9999793,2.7344465,3.682857,3.702284,3.6757917,3.659863,3.6149974,3.9480174,3.018146,3.5239701,3.5374844,3.1848264,3.4444532,3.2303755,3.6271358,2.6427917,2.7254953,3.0981734,3.1057036,3.3437552,3.3636727,3.0614111,2.7201989,2.424999,2.6453342,3.7907934,2.3918774,3.6589794,2.3127742,2.40427,2.3194487,2.5058825,2.4055583,2.4248774,2.291778,2.4331195,2.5491617,3.0398378,2.9221337,2.7967443,2.8264205,2.5760775,3.1329048,1.4205692,1.172141,1.6894038,0.0,5.250369,4.8439636,5.1038117,5.352954,4.9920154,4.9920154,4.9635234,5.0432563,3.5994058,3.6637003,3.7174826,3.710806,2.5902402,2.574208,3.3094285,3.7115903,3.567956,3.7060065,3.3533275,3.4131734,4.336271,4.3363123,4.1268845,3.8726408,3.1337645,3.322622,3.1301537,3.249152,3.567006,3.3095543,3.0623167,3.09845,3.378496,3.2189739,3.4401805,3.315059,2.9687815,3.6812513,3.8389416,3.2417238,2.7224846,2.71757,3.779819,3.7995763,2.9148448,2.9315958,2.9267406,2.7717905,4.132656,3.0438628,3.0280635,3.0114982,3.9499402,3.2994995,3.1408072,3.1034727,2.150518,2.3888047,2.287468,2.4260426,3.0815356,2.6058328,2.8627572,2.8091924
