,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.2377744,4.5905256,4.6527805,4.6907263,4.493582,4.8695555,4.976733,4.95577,3.2353866,4.113577,4.4336257,4.434013,4.454772,4.438138,4.674846,4.7409797,4.3813634,4.2323112,4.3953433,4.3711953,4.22143,4.26037,4.2787604,4.256521,4.57012,5.4206605,4.696354,4.7473884,4.599093,4.6019206,4.625354,4.6096983,4.86148,4.864087,4.847814,5.0769744,4.689101,4.672957,5.1058273,5.4345684,2.8317616,2.4154727,4.484541,4.6152225,2.7380803,3.1137028,0.0,1.4822214,4.3652873,4.42253,5.509359,4.733161,4.8654084,4.8263173,5.4107866,4.9873414,5.130037,5.113183,4.8625927,4.8578176,5.1658587,4.7220793,5.1439695,5.067888,4.406309,4.4792447,4.7319317,4.326465,4.873563,3.6598039,3.938558,3.9299703,4.316155,4.6184435,4.0891848,4.1270576,4.113928,3.874435,5.005123,4.197055,4.084201,4.1025877,3.9673817,3.8697853,4.587239,4.480651,3.8496563,3.5706704,3.4855049,4.641225,4.547895,2.9602811,4.1896133,3.7665422,3.697419,3.5828538,4.2232995,3.9013317,3.9694557,3.9598985,4.387872,3.829908,5.120759,4.342213,4.336365,4.1193895,4.079864,4.650318,4.3717227,4.5801277,4.0798383,4.0943837,3.5501359,3.4784393,4.283663,4.5140805,3.9086914,4.2288785,3.889581,4.214056,5.2546105,3.7079663,4.082803,4.1931434,3.61912,3.9509635,4.0245757,3.8414733
47,4.6148405,4.9377604,4.973153,5.0305495,4.379129,4.7307286,4.826958,4.835586,3.1972651,4.095436,4.42751,4.4398293,4.4044037,4.397995,4.57324,4.689344,4.3962226,4.1590505,4.3023396,4.2805533,4.133623,4.1671777,4.186333,4.1675014,4.421088,5.2413244,4.3064275,4.343988,4.193577,4.218886,4.2751875,4.2612624,5.039791,5.1313324,4.757714,4.744881,4.63128,4.623329,5.0408463,5.133274,2.834972,2.3860445,4.394527,4.385954,2.6776233,2.8613913,1.4822214,0.0,4.4263234,4.386429,5.40386,4.8888264,4.728792,4.7125926,5.0968013,4.8348403,4.989956,4.9699,4.604516,4.6374083,5.05564,4.825797,5.025562,4.8260093,4.1958427,4.0328007,4.785301,4.4924283,4.688014,3.3919177,3.6723182,3.6657305,4.0199404,4.420084,3.8506374,3.8633673,4.0643525,3.8785422,4.789445,4.0520353,3.7642958,3.636624,3.5519838,3.6922812,4.3370414,4.58214,3.6838834,3.330267,3.1750803,4.129597,4.3500705,2.7078059,3.8469763,3.7237377,3.4302006,3.3415177,3.7217784,3.500866,3.8497598,3.836088,3.8507686,3.2152169,4.640249,3.9015508,4.033853,3.7809763,4.0783415,4.6316557,4.186475,4.361499,3.9062927,3.9198313,3.1068654,3.0206823,4.0450344,4.329409,3.517777,4.068593,3.779812,4.0776467,4.961177,3.3336833,3.9028056,3.724724,3.2649996,3.650018,4.240329,3.7487535
48,1.8192881,2.1297722,2.1481123,2.0554826,1.8273059,2.320828,2.3343546,2.34247,2.744045,2.3630936,3.1802516,2.6565936,3.1868474,2.6219618,2.4078805,2.4962854,2.1013699,1.8949503,1.8855277,1.8342315,2.3346767,2.3631558,1.9153378,1.9035758,1.7792765,2.866922,1.8911611,1.8879184,1.9613385,1.9373368,1.9240403,1.8970205,2.986706,2.9610796,2.6432667,2.7301817,2.509228,2.4702475,3.6700737,4.019868,3.9725482,3.745376,3.3510518,3.419992,3.7934594,3.8315806,4.3652873,4.4263234,0.0,0.49184206,2.485704,2.1159418,2.9524145,2.9182324,2.9934957,2.8378646,1.9656215,3.1525214,1.9912181,2.0013816,2.7956717,1.6140745,2.3978596,2.6123264,3.509309,3.5533607,3.6349225,3.5203507,3.2435267,3.0072415,2.695215,2.7199676,3.176842,2.7339332,2.8003802,2.8210835,3.9041483,3.442249,3.2070398,3.322511,3.7963533,3.6841245,3.8940537,3.5554562,3.2394185,3.2849267,3.1006036,3.1617362,3.204263,3.8251,2.4651833,3.035596,3.4692836,2.87606,2.7862756,2.91426,3.5999215,2.9746063,3.2475357,3.2191665,2.6626396,3.2777517,3.9879832,3.807782,3.657392,2.355149,2.9104164,3.0672026,2.4831965,2.5301762,2.5240045,2.53561,3.0798066,3.1274776,2.588132,2.518758,3.1356163,2.4293623,2.7681124,2.201984,3.8241127,2.1166918,2.7023597,2.853886,3.0550177,2.6879659,2.972446,2.4859653
49,1.9249787,2.2311373,2.212796,2.116733,2.0334961,2.4951642,2.497256,2.5071752,2.834266,2.4705362,3.259187,2.7650945,3.2729065,2.7177558,2.526081,2.5981784,2.2551935,2.0823913,2.0742369,2.0289419,2.4807189,2.4843044,2.0937045,2.0851438,1.9326038,2.9804645,1.7696795,1.7778597,1.8806129,1.8651618,1.8351119,1.8051325,3.2703688,3.2339506,2.7189307,2.5926158,2.6237373,2.5782063,3.731738,4.107851,3.886476,3.7083158,3.4442246,3.371092,3.7063358,3.7865465,4.42253,4.386429,0.49184206,0.0,2.5622687,2.1715975,3.020115,2.9768143,2.905549,2.852926,2.069661,3.2004275,2.0019817,2.0170922,2.8365152,1.584128,2.4670718,2.6554608,3.6155055,3.5258892,3.6592171,3.5517263,3.3531482,3.1123571,2.8158813,2.8398545,3.2640226,2.8665996,2.9397812,2.9244072,4.11331,3.686316,3.282504,3.5013733,3.8887725,3.700791,3.9221942,3.571641,3.2397149,3.474551,3.1457205,3.1733787,3.255045,3.900468,2.506775,3.080717,3.5158832,3.0103726,2.844046,2.9659173,3.6171997,3.0043795,3.408903,3.37952,2.5359251,3.1797752,3.990228,3.8267624,3.687408,2.3705575,3.1560545,3.2948308,2.466885,2.5107436,2.5103767,2.517602,3.0989506,3.146455,2.7011487,2.6224825,3.1223068,2.5396261,2.7596874,2.1885421,3.8561337,2.1316564,2.6866555,2.8804915,3.1237736,2.7926872,3.2047036,2.5222552
50,3.5452485,3.4180062,3.2284603,3.133106,2.7640998,2.6079714,2.6299033,2.7542417,3.3034744,2.7908533,3.7286103,3.106921,2.9942997,2.410018,2.7247481,2.6702716,2.8340688,2.739732,2.7389755,2.6565566,2.5430808,2.47884,2.663097,2.6715305,2.4050593,2.3668885,2.7266724,2.5719318,2.5893502,2.5581625,2.5495715,2.5614092,2.696276,2.6715765,2.3202195,2.5053852,2.7033982,2.6895251,2.8049226,3.1413548,4.579236,4.549584,3.2272468,3.3143501,4.8189716,4.745686,5.509359,5.40386,2.485704,2.5622687,0.0,2.172043,2.846625,2.6921039,2.6361473,2.757462,1.2635839,2.2700803,1.4902513,1.501309,2.821237,3.0108047,1.8937724,2.2418437,3.4171946,3.4419029,3.981951,3.99729,3.7357101,3.8105583,3.476727,3.505996,3.43527,2.978888,3.3405173,3.2309718,4.169839,3.9937592,2.8971822,4.2315474,4.5024834,4.428856,4.6232653,4.600097,3.3271155,3.4879541,3.7252154,3.778531,4.0726676,3.9925158,2.8178747,3.8792331,3.9761858,3.6960728,3.7050076,3.786504,4.3235974,3.8243487,4.05642,4.020611,3.589844,4.158763,4.7648554,4.692558,3.6862788,3.4122105,3.7109997,3.446335,3.5295398,3.3567228,3.2885032,3.3211734,3.6121333,3.6577322,3.1649158,2.8795702,3.6037416,3.0452976,3.5609639,3.034606,4.060635,2.8101475,3.881882,3.4946048,3.7504385,3.391782,3.9872124,3.7625868
51,2.9020662,3.1166718,3.0021257,2.8841298,2.7304246,3.0473132,3.0673594,3.1731205,3.2707036,2.9449184,3.6518953,3.1379108,3.218544,2.726443,3.1695304,3.0422041,2.061382,2.7755432,2.7358775,2.695088,2.5493352,2.5318353,2.7239478,2.7265937,2.678943,2.5323663,2.7442229,2.8253453,2.850534,2.7933238,2.777118,2.7657573,2.8045087,2.6795866,2.3284638,2.5111916,2.5109189,2.434927,3.0274005,3.6463552,4.286653,4.2041707,3.1895509,3.1209915,4.435375,4.5398865,4.733161,4.8888264,2.1159418,2.1715975,2.172043,0.0,2.597218,2.6429284,2.866216,2.6172614,2.0725424,2.6277683,1.8799013,1.7218814,3.0063055,2.741579,2.1118073,2.358708,3.9919636,3.9517176,3.9698396,3.7845552,4.3371987,4.205505,3.9672215,3.9922826,4.238151,3.8559117,3.8974376,3.8930702,4.603235,4.4502616,3.5951397,4.697707,4.8896627,4.7906237,5.030742,4.7034264,3.4004817,3.4669688,3.4447274,3.5185337,4.110513,4.6230288,3.4310048,3.885078,3.9560754,3.3962753,3.6852765,3.7778027,4.613522,4.1223216,4.3119397,4.2833996,3.8964543,4.316307,4.9981976,4.839796,4.2267056,3.849857,4.1492753,4.242385,3.8584268,3.7460818,3.7827113,3.794653,4.0765767,4.089072,3.7070656,3.672867,4.071855,3.636417,3.7525587,3.365398,4.7026286,2.951793,4.130395,4.074126,4.162605,3.9320068,4.0733466,3.7390437
52,3.7329469,4.0854526,3.8858807,3.8299356,2.9558325,3.3253858,3.401957,3.5024817,3.7416937,3.4093146,4.022047,3.583768,2.6352608,3.2754185,3.4421659,3.453909,2.8728554,2.9852757,2.909556,2.9050667,2.8170497,2.804793,2.927094,2.9347858,2.9401128,2.8822708,2.991833,3.0742388,3.1272607,3.0961444,3.148712,3.1361866,3.199026,3.0377133,2.847588,3.0041745,2.778183,2.7461486,3.4416213,3.647362,4.8175416,4.2526174,3.2647989,3.3643749,5.0054736,4.962044,4.8654084,4.728792,2.9524145,3.020115,2.846625,2.597218,0.0,0.66495246,1.4397947,0.9263523,2.5677602,3.03269,2.19631,2.3487651,3.3687382,3.4832478,2.6106248,2.757451,3.3295562,3.3055303,3.8473682,3.6707494,3.744133,3.608965,3.2923887,3.3163743,3.6427736,3.2405632,3.0918634,3.2211165,3.914431,3.7632246,2.87588,4.039866,4.362056,4.5254993,4.525902,4.52675,3.33051,3.5628905,3.292487,3.777696,3.8433955,4.1375446,3.2203734,3.7635007,4.4522,3.6350846,3.7796195,3.8416126,3.8805075,3.3627372,4.3471546,4.2775927,3.7726052,3.676243,4.912514,4.2204413,4.4435673,3.810628,3.4806685,3.6204398,3.391674,3.2546744,3.5497692,3.5708618,3.5439985,3.5952566,3.665429,3.7544122,4.358414,3.935052,4.324618,3.9319081,4.104424,2.5882046,3.6800606,3.3053367,3.5966225,3.2819314,3.4990551,3.2020214
53,3.6919372,3.9085398,3.675794,3.5889487,2.9798274,3.1829689,3.2594995,3.3508213,3.691902,3.2783713,3.85183,3.3778427,2.3835938,3.0903373,3.281034,3.2837377,3.0712576,3.0769432,3.0390856,3.017726,2.9379234,2.8961148,3.0038054,3.0094838,2.942957,2.946486,3.0874126,3.084895,3.1497834,3.1236827,3.1581426,3.1440482,3.2231205,2.9408765,2.8940911,3.0198529,2.840549,2.8122141,3.324838,3.656476,4.7835183,4.218543,3.2630606,3.3427312,4.9905696,4.95665,4.8263173,4.7125926,2.9182324,2.9768143,2.6921039,2.6429284,0.66495246,0.0,1.3591766,0.7165032,2.5394619,3.132594,2.1478872,2.3213928,3.3381958,3.3904076,2.5728056,2.8168485,3.2545173,3.233949,3.8480315,3.6562545,3.6465068,3.5694304,3.2272916,3.2508287,3.62464,3.202913,3.015052,3.046928,3.9405484,3.7486763,2.7210708,4.008298,4.317293,4.5087123,4.460565,4.493394,3.4026,3.6385846,3.3480408,3.838928,3.7695012,4.109621,3.065602,3.6627595,4.473783,3.6383536,3.753073,3.8029552,4.023573,3.4037614,4.433946,4.3640904,3.8245373,3.7360594,5.065099,4.300888,4.317531,3.773414,3.4389415,3.5934515,3.3979995,3.2964962,3.284075,3.3051944,3.4437728,3.5027604,3.5291965,3.5745595,4.3025074,3.836971,4.240449,3.8216193,3.9846778,2.5252655,3.566407,3.2455676,3.5522246,3.2049942,3.5176656,3.219317
54,3.9189222,4.0860786,3.9074814,3.8168895,3.2215664,3.3856547,3.4405317,3.5384004,3.9625118,3.6145725,4.278208,3.9425607,2.9587274,3.4686022,3.6279643,3.6500301,3.4177907,3.4556758,3.4087596,3.3869991,3.36085,3.3809652,3.4218736,3.4226272,3.2505302,3.0600708,3.040845,3.029156,3.1322098,3.1367424,3.1441321,3.132475,3.9353557,3.7228894,3.251586,3.0198681,3.2578301,3.2264876,3.8202922,4.099047,4.8239503,4.4432077,3.8010523,3.6688428,5.0977216,5.005877,5.4107866,5.0968013,2.9934957,2.905549,2.6361473,2.866216,1.4397947,1.3591766,0.0,0.9984175,2.480781,3.1892786,2.1857252,2.3984165,3.5726218,3.5058422,2.7936654,2.9436471,3.6554887,3.4103856,3.9772017,3.9090788,4.0564857,3.8788283,3.5775683,3.6025226,3.6772668,3.336972,3.4498322,3.465542,4.4615927,4.275399,3.0755293,4.400833,4.6212993,4.6671324,4.6787605,4.6539307,3.5437417,3.9925883,3.7934012,4.118114,4.097305,4.2047267,3.1741476,3.9819107,4.768522,4.0371337,4.033418,4.154087,4.077923,3.606873,4.7237225,4.658588,3.7042367,3.722432,4.936545,4.340416,4.3600426,3.844182,3.9011917,3.8366816,3.28908,3.176158,3.3587952,3.3809304,3.6562412,3.7389226,3.9214787,3.8518717,4.3963904,4.0411115,4.281912,3.8599339,4.280322,2.733441,3.6565301,3.3840148,3.7878628,3.5120602,4.014271,3.4158742
55,3.730904,3.9458628,3.756544,3.6278377,3.0032766,3.2274215,3.296869,3.3934357,3.8133445,3.483734,4.0413,3.6552668,2.7484808,3.3177583,3.4909399,3.5249171,3.1916745,3.2419567,3.1991398,3.1835778,3.1651878,3.1959717,3.2083545,3.2066102,3.1210113,2.91633,3.1303463,3.1234941,3.2240841,3.2197785,3.2375932,3.2170663,3.557316,3.1790202,3.121565,3.1274004,3.0139449,2.981214,3.6011682,3.92284,4.8486,4.2924,3.6174943,3.6136124,5.01984,4.9275236,4.9873414,4.8348403,2.8378646,2.852926,2.757462,2.6172614,0.9263523,0.7165032,0.9984175,0.0,2.5020168,3.1539488,2.1037266,2.2791076,3.3739493,3.3847456,2.5747612,2.8677197,3.5219784,3.4454298,3.9526715,3.769546,3.87606,3.7300112,3.4283378,3.452077,3.741564,3.3724906,3.2605445,3.3046372,4.1677675,3.9796011,2.8222854,4.199798,4.53702,4.672038,4.6731935,4.6184626,3.7084029,3.940089,3.6960628,4.0933404,4.0181146,4.3124666,3.2741122,3.8164523,4.7164426,3.8665955,3.937605,4.057058,4.077862,3.5047503,4.5331717,4.4673476,3.8061943,3.7488384,5.03819,4.318457,4.3504863,3.823507,3.6142268,3.7548048,3.3979723,3.3029897,3.329221,3.3470597,3.5620642,3.6328597,3.7160356,3.7348776,4.345595,3.8994255,4.1803417,3.7825592,4.1709237,2.6492734,3.632228,3.3520873,3.6536722,3.366012,3.6734517,3.2674382
56,3.1989822,3.3416693,3.3548405,3.2627647,2.4531898,2.6746383,2.6737664,2.8153014,3.123708,2.7859256,3.6722412,3.2178836,3.1622612,2.588622,2.7671063,2.877817,2.434049,2.2726827,2.2189178,2.1742527,2.1983254,2.187815,2.2978427,2.3052003,2.324393,2.3105009,2.4725065,2.4195902,2.4274836,2.3995678,2.4486697,2.426636,2.5771835,2.4388168,2.2729754,2.3794515,2.103651,2.0494797,3.197772,3.2097216,4.3096423,4.207364,3.028272,3.1558218,4.4912715,4.381249,5.130037,4.989956,1.9656215,2.069661,1.2635839,2.0725424,2.5677602,2.5394619,2.480781,2.5020168,0.0,2.3357797,1.0867683,1.1103168,2.9108405,2.6199443,1.6566272,1.9707668,3.0531697,3.1286292,3.8186014,3.689415,3.510456,3.3635468,3.073859,3.1015787,3.2222075,2.6697054,3.0178044,3.079922,4.0668077,3.7105837,2.733011,3.9621649,4.0902534,3.9620028,4.233199,4.1646576,3.3118243,3.546851,3.6010363,3.618907,3.6259592,3.6114602,2.5409796,3.4502208,3.6140954,3.3418782,3.259846,3.3743966,3.861611,3.252794,3.4854498,3.4515612,3.0438921,3.6142316,4.215294,4.0454793,3.5543919,3.0118694,3.2977588,3.1493826,2.958329,2.925057,3.1265543,3.152728,3.3191175,3.3526773,2.9228036,2.8093596,3.361081,2.791685,3.3051202,2.8169465,3.9901726,2.5382988,3.464428,3.1512911,3.3561046,3.0041668,3.5400252,3.2279572
57,4.16441,4.431538,4.0665784,3.9895568,3.057896,3.3391151,3.4796255,3.593654,3.570214,3.2767603,4.1814494,3.8337295,3.5895913,3.0530603,3.4871688,3.510893,2.7784522,2.4941344,2.594823,2.5579288,2.089782,2.2085595,2.5069802,2.4971955,2.8090096,2.6209013,2.865594,2.9199781,2.8882585,2.9090188,2.891446,2.8908072,2.9174132,2.84523,2.491359,2.8115153,2.8896627,2.9064791,2.5621552,2.6793356,4.2885714,4.2099576,3.2815151,3.3231213,4.3942566,4.167981,5.113183,4.9699,3.1525214,3.2004275,2.2700803,2.6277683,3.03269,3.132594,3.1892786,3.1539488,2.3357797,0.0,2.087575,1.9956188,2.5245132,3.719556,2.2591186,2.4804323,3.636712,3.603521,4.2331047,4.0033727,4.0941176,4.03886,3.7571018,3.7793872,3.593072,3.3890138,3.6183374,3.7056866,3.7878048,4.0552545,3.2297168,4.439248,5.0039077,4.7326493,5.0081577,4.9449725,3.8181684,3.9150994,3.9962518,3.7327702,4.508919,4.4612045,3.6128578,4.3373103,4.352815,4.233515,4.0701094,4.17125,4.08874,3.5340436,3.7252624,3.6783752,3.3012488,3.8989494,4.4621553,4.369439,4.184878,3.5342338,3.7868848,3.629967,3.7188458,3.335391,3.834042,3.8657298,3.699245,3.7134094,3.2417867,3.091463,3.4717615,3.0695088,3.5548358,3.05864,4.2647014,3.1367168,4.2954245,3.595513,3.7491,3.4618983,3.8185441,3.6572802
58,3.3011901,3.4138067,3.2621899,3.1622944,2.2349691,2.4457216,2.4712358,2.6159549,3.0393417,2.632565,3.3986185,2.867148,2.8814232,2.3796089,2.6126359,2.6718767,2.3719015,2.1772938,2.1322114,2.0806448,1.9356518,1.9384363,2.1099477,2.120488,1.99849,1.9608389,2.0284371,1.9472153,1.9911786,1.9753504,2.0351734,2.028092,2.6086123,2.5313652,2.020764,1.9983442,2.1897762,2.158812,2.8093781,2.9083648,4.3774757,4.127782,2.9188716,2.928422,4.3922877,4.2912107,4.8625927,4.604516,1.9912181,2.0019817,1.4902513,1.8799013,2.19631,2.1478872,2.1857252,2.1037266,1.0867683,2.087575,0.0,0.33891687,2.5198913,2.7039938,1.4247699,1.7207353,2.9828498,2.8686485,3.6674957,3.587593,3.4332922,3.327537,2.9671113,2.99806,3.3041532,2.8802722,2.8701334,2.860073,3.860524,3.6819272,2.4870648,3.8721483,4.110305,3.9581547,4.2105145,4.179442,3.3159568,3.6668847,3.3816142,3.4247746,3.6275585,3.8167825,2.8021696,3.448376,3.6492047,3.3851943,3.2570617,3.369718,3.6618946,3.0898356,3.5376923,3.4949243,2.8128505,3.3833177,4.1154084,3.953405,3.4071524,2.8472788,3.2886908,3.3901489,3.1261237,2.9577672,2.970186,2.9857574,3.0770836,3.1177013,2.6056724,2.6212838,3.167891,2.6549826,3.1735227,2.6134336,3.7554283,2.1765141,3.3746204,2.87829,3.1989548,2.8290272,3.5404372,3.107979
59,3.2957506,3.4394276,3.2827997,3.1769867,2.2659256,2.496843,2.513299,2.664871,3.0468082,2.6845605,3.452897,2.8718805,2.9989507,2.388142,2.6517007,2.701893,2.259092,2.151282,2.107039,2.0595725,1.9234352,1.9237689,2.0899124,2.0998313,2.0439699,1.9249889,2.0723794,2.018122,2.065859,2.0481648,2.0952792,2.0814867,2.5361028,2.424812,1.9501227,1.952884,2.093975,2.0585854,2.6946957,2.815789,4.3549733,4.1222224,2.8899798,2.8722887,4.339618,4.241559,4.8578176,4.6374083,2.0013816,2.0170922,1.501309,1.7218814,2.3487651,2.3213928,2.3984165,2.2791076,1.1103168,1.9956188,0.33891687,0.0,2.4397633,2.6833541,1.2948124,1.6403627,3.1408067,3.0374324,3.7942722,3.6763697,3.4787455,3.4368927,3.1081774,3.137958,3.416518,3.0083785,3.0098276,3.0001736,3.9325945,3.7790105,2.5377777,3.9836936,4.2159023,4.034229,4.33327,4.256226,3.3591766,3.6907508,3.4159632,3.4340255,3.7290525,3.9275355,2.9099784,3.4932158,3.6099892,3.394687,3.2764447,3.3980985,3.7810767,3.203081,3.538918,3.5012152,2.8918347,3.479205,4.2423487,4.111883,3.5020242,2.9467463,3.4152923,3.5194514,3.2528327,3.0779755,3.1234913,3.1379557,3.1884315,3.2111478,2.68062,2.6848211,3.1611962,2.687458,3.1431088,2.6087525,3.7951353,2.300809,3.5284574,3.0406816,3.3002207,2.9687774,3.625437,3.2130668
60,3.8181102,4.060071,3.5607924,3.3008323,2.7324662,2.937673,3.0223205,3.1100821,3.1998253,2.6997988,3.2207308,2.744524,3.2727005,2.7699125,2.3633542,2.4662728,2.7203395,2.5243168,2.4972873,2.4366317,2.8451588,2.689242,2.4529607,2.4407566,2.3179245,3.2315269,2.417752,2.3677654,2.624889,2.6122906,2.595781,2.4932504,2.9564698,2.5643294,2.6702967,2.8267045,3.0090456,3.0301766,2.5656085,2.712189,4.788959,4.1038923,3.6438663,3.5887704,4.296269,4.227323,5.1658587,5.05564,2.7956717,2.8365152,2.821237,3.0063055,3.3687382,3.3381958,3.5726218,3.3739493,2.9108405,2.5245132,2.5198913,2.4397633,0.0,2.7506254,1.9194016,2.5961404,4.412114,4.3902445,5.011607,4.894871,3.464148,3.7745266,3.4817207,3.5015595,3.7178433,3.39626,3.367017,3.3063557,3.7444055,3.9960864,3.3992186,3.8219745,4.9404845,4.8365817,5.0252237,5.00737,3.926316,4.073175,3.8219259,3.9808917,4.42634,4.6024084,3.5141816,4.1113715,4.351457,4.2376523,4.0760083,4.152158,4.0957513,3.5129685,3.785413,3.7487726,3.3133082,3.8492422,4.5069404,4.3852787,4.774427,3.1401353,3.6199946,3.6872418,3.8100948,3.3920193,3.5044665,3.5285397,3.7042403,3.7287807,3.010114,2.888171,3.4085991,2.9494383,3.5271075,2.9779704,4.124346,2.9355216,4.259732,3.5731032,3.7121735,3.3530712,3.8691378,3.5837104
61,1.9165937,2.3028312,2.284503,2.066998,2.9863515,3.3078902,3.2361019,3.2432444,2.7799504,2.3904269,3.188391,2.5668921,3.13394,2.6486042,2.2503622,2.3804212,2.8142798,2.6971073,2.677656,2.6296384,2.9658124,2.782093,2.654879,2.6476731,2.5428574,3.7726977,2.525436,2.5127258,2.5471191,2.4939895,2.4329941,2.3221421,3.084128,2.9375663,2.636784,2.5921364,2.6542208,2.5918825,3.7555857,4.1932206,4.231242,3.6868236,3.4234338,3.3700323,3.726445,4.0356727,4.7220793,4.825797,1.6140745,1.584128,3.0108047,2.741579,3.4832478,3.3904076,3.5058422,3.3847456,2.6199443,3.719556,2.7039938,2.6833541,2.7506254,0.0,2.4389575,2.8349004,4.114082,4.0992436,4.116686,4.0433393,3.1787279,3.3699603,3.14759,3.167268,3.647829,3.128505,3.2230475,3.1932082,4.3789773,3.9182427,3.566705,3.763076,4.108973,3.982593,4.0772996,3.8097987,3.543967,3.8327427,3.4373138,3.5651493,3.5953321,4.3601356,2.7683952,3.306183,3.8396032,3.4550214,3.3259554,3.2839077,3.8870366,3.2993166,3.6134694,3.592087,3.066214,3.5161774,4.4462285,4.2691846,4.329664,2.6975627,3.3538177,3.4652028,2.799206,2.8223755,2.7628844,2.7734442,3.5110104,3.546822,3.1099846,3.0533857,3.5136607,3.111937,3.2382898,2.787161,4.021395,2.6900988,3.0425441,3.3807878,3.501338,3.16936,3.4208987,2.8831978
62,3.464497,3.7039142,3.4788027,3.2612994,2.6787083,2.804144,2.725483,2.870125,3.0112677,2.544676,3.225718,2.61685,2.7368743,2.132564,2.334202,2.3862603,2.4636686,2.4392767,2.398676,2.356088,2.3254063,2.282294,2.3823922,2.3828266,2.3449657,2.2286303,2.4885228,2.4463825,2.478461,2.4416277,2.4299114,2.3360064,2.1339836,1.7832553,1.6619726,1.8522745,1.8123933,1.8028269,2.2726421,2.419536,4.6915016,4.082321,2.7720406,2.7959678,4.379119,4.2884207,5.1439695,5.025562,2.3978596,2.4670718,1.8937724,2.1118073,2.6106248,2.5728056,2.7936654,2.5747612,1.6566272,2.2591186,1.4247699,1.2948124,1.9194016,2.4389575,0.0,1.4179744,3.8122594,3.7912161,4.39653,4.3011856,3.3836021,3.6793444,3.3891585,3.4126863,3.6596086,3.2577927,3.247853,3.2402523,4.043321,3.9475434,2.74866,4.1512856,4.5265365,4.4212856,4.6755605,4.59981,3.6853876,3.920737,3.6984355,3.811361,4.069327,4.240322,3.2007902,3.8088934,3.9787054,3.7759404,3.668772,3.7696192,3.9939137,3.4214115,3.7049327,3.6647775,3.2992144,3.7775564,4.528266,4.385505,4.280226,3.215406,3.5934114,3.6714337,3.5566194,3.3229237,3.3999133,3.4201756,3.559599,3.5693746,2.9511852,2.9473271,3.477605,3.0182338,3.4692247,2.9740467,3.990513,2.7368922,3.898752,3.4280415,3.5937712,3.2657428,3.7571304,3.4608479
63,3.3449004,3.580457,3.4270353,3.4190075,2.3935533,2.548567,2.4654753,2.6295488,2.8589242,2.4261284,3.1361146,2.5593867,2.617232,1.9760681,2.2096305,2.312369,2.3735523,2.3971326,2.3356636,2.2972054,2.0664496,2.239029,2.2956672,2.2950733,2.2333877,1.8934033,2.238106,2.198978,2.2432334,2.2216265,2.222032,2.1082022,2.0138335,2.5048137,1.2788987,1.4065696,1.4519469,1.5015341,2.1251094,2.1427586,4.6398273,4.1591463,1.962351,1.9703332,4.2036886,4.050507,5.067888,4.8260093,2.6123264,2.6554608,2.2418437,2.358708,2.757451,2.8168485,2.9436471,2.8677197,1.9707668,2.4804323,1.7207353,1.6403627,2.5961404,2.8349004,1.4179744,0.0,3.665675,3.5250664,4.2334285,4.161106,3.277639,3.5300202,3.2073183,3.231769,3.503349,3.1143112,3.0877426,3.111026,3.9012785,3.8427339,3.0618336,4.0635614,4.005938,3.8037956,4.1633234,4.063655,3.0209856,3.3752499,3.0095303,3.1030393,3.5128202,3.685243,3.0222976,3.6230655,3.3999648,3.1938174,3.0056477,3.159555,3.7755327,3.2077951,3.5279727,3.49441,3.0520446,3.5724993,4.2650676,4.1590896,4.082182,3.059407,3.460407,3.5569339,3.3755853,3.0957773,3.2337315,3.2423818,3.3977392,3.3805969,2.8120053,2.8696153,3.4636393,3.2082715,3.4927523,2.9837093,3.86901,2.3961236,3.7141213,3.1669755,3.403133,3.0712004,3.6628175,3.2636197
