,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,3.597424,3.7026145,3.6338298,3.8776884,3.4646218,2.7192905,3.2652535,3.4070187,3.349403,3.477903,3.7696934,3.6064126,3.8925645,3.794435,3.7030046,3.733716,4.339613,3.5175712,3.434008,4.210301,3.8734953,4.137875,4.4550366,3.8766196,3.549867,3.2986944,5.767454,4.0223365,4.4933925,2.5340548,3.3799841,3.3108947,3.5057049,3.5057049,3.4227567,2.7278461,4.203076,4.1987863,2.7005885,2.5777538,3.305869,3.2730677,2.4785311,2.5121582,2.7508702,0.836516,0.0,0.68230736,3.1190577,3.4742408,4.34466,4.290925,3.329038,3.96527,2.9846523,4.1110544,3.713019,3.5000105,3.0759048,3.0218906,3.1258688,3.2129333,3.7061024,3.8172338,4.013478,4.023403,3.8505182,4.43791,3.5874057,3.4419005,2.9720528,3.034246,3.4948447,3.0102894,4.6195164,3.9023855,4.2443485,3.9055219,4.2345905,3.8583713,3.511579,3.145774,3.4423432,4.160591,3.0700634,3.1931386,3.4886875,4.520276,3.1857233,3.210669,3.4286337,3.2717583,2.8427749,2.8660889,2.7130504,2.749873,3.3548014,3.5770276,3.3925374,3.1174498,3.1997764,3.189508,3.2904937,3.069596,3.6217906,3.6101456,3.798359,3.7338753,3.873699,3.6875694,4.243347,4.1036134,3.027442,2.965519,3.140611,2.8033972,4.6505985,4.5517807,4.37275,4.1375947,3.210426,3.487478,3.613289,3.3299503,3.5711658,3.5267906,3.3632672,3.5873652
47,3.6269448,3.7440808,3.5129926,3.715245,3.5728934,2.8244078,3.3885458,3.3180602,3.3464432,3.4824333,3.7131882,3.5515504,3.9473927,3.93776,3.7004857,3.7716277,4.341985,3.598269,3.4210727,4.2409635,3.9732215,4.2464643,4.5584035,3.9924464,3.5459192,3.3063047,5.754603,4.00381,4.508558,2.4836984,3.379498,3.3125553,3.4391556,3.4391556,3.445668,2.596879,4.1491356,4.1442757,2.4041133,2.4874265,3.192376,3.160043,2.5825284,2.507474,2.832917,0.45676008,0.68230736,0.0,3.2306528,3.5156035,4.25328,4.3552284,3.3166573,3.963783,3.020492,4.017861,3.7525616,3.369681,3.1246185,3.090903,3.07075,3.3182714,3.6725626,3.8282619,3.9698184,4.032913,3.8294773,4.4331055,3.468045,3.3476999,2.9352698,2.9462268,3.423428,2.9289713,4.570751,3.8418424,4.2315874,3.885138,4.2354527,3.8270388,3.494865,3.0793612,3.4154537,4.151144,3.0177503,3.0923886,3.8392935,4.673306,3.1187546,3.1659043,3.3724556,3.1976278,2.790235,2.8146787,2.660455,2.6574473,3.3570375,3.54609,3.2110076,3.2028844,3.2551153,3.2099154,3.290179,3.087034,3.5781958,3.5408518,3.6801531,3.6798315,3.8165271,3.6423702,4.107604,4.0064883,2.9866304,2.930739,3.0455043,2.6867027,4.6865582,4.584394,4.385452,4.1317887,3.2257578,3.4084976,3.4116755,3.2702303,3.3870869,3.3298597,3.3205016,3.4749978
48,3.1806474,3.31507,3.6052787,3.5639448,3.3819623,2.6584194,3.0404932,3.3695507,3.3997486,3.5213032,3.8329496,3.703012,3.6023273,3.8150043,3.5886407,3.5350564,4.1589913,3.608639,3.3959155,3.81312,4.569534,4.756012,3.8294065,3.99923,3.3014858,3.1110141,4.3456616,3.796086,3.4616692,3.8408818,3.5239532,3.493379,2.4541166,2.4541166,3.0031996,2.450826,3.5264852,3.528496,2.6806998,2.3676102,2.6294158,2.7087383,2.0646622,2.5646331,3.049421,3.2580242,3.1190577,3.2306528,0.0,1.2839737,3.8513691,3.9795833,3.0080616,2.0789104,2.8695571,3.1161256,2.7948868,2.485872,1.7813798,1.4929342,2.4748876,2.4761233,3.0287108,3.770281,2.8387942,3.7989738,3.9096892,3.9011757,2.8311954,2.5953765,2.3357916,2.5563548,3.3023777,3.3014243,3.4055092,3.196185,2.9030516,3.104303,2.8473396,3.0452182,3.08512,2.9628932,2.9510171,3.169983,2.8836522,3.4175828,3.5304976,4.449751,3.09186,3.1625447,3.277953,3.3398228,3.54306,3.5404212,2.8463337,2.589084,2.7886229,3.1504836,3.6138947,2.923849,2.6540778,2.6069925,2.4163992,2.2866597,3.3452587,3.2769384,3.1311033,3.2759817,3.441609,3.3451555,4.0353613,3.8135715,2.52416,2.3741188,2.5162678,2.783797,2.7288194,2.6496491,2.4837155,2.5842767,3.1522887,3.2121015,3.32889,3.01878,3.2330122,3.1797192,2.9262397,2.9682927
49,3.2111707,3.3359957,3.531616,3.4121747,3.5698595,2.8455563,3.2157993,3.3743558,3.505042,3.62282,3.8710313,3.8012497,3.775527,4.012116,3.8196723,3.7444308,4.456436,3.8648953,3.6317651,3.4642272,4.7237,4.721333,4.1388516,4.1702027,3.399144,3.2552352,4.4540997,3.9546716,3.6233819,4.0191827,3.719903,3.6845715,2.4381855,2.4381855,3.1585438,2.3403168,4.023242,4.02355,2.8193636,2.3897924,2.788166,2.8770366,2.3037543,2.6499333,3.639721,3.5073123,3.4742408,3.5156035,1.2839737,0.0,3.927283,4.382275,3.3388193,2.0994897,2.835845,3.0029562,3.3053348,2.6801546,1.9735947,1.7448441,2.4421582,2.630039,3.2636127,3.8567233,2.9817033,3.8633492,4.1814275,3.8539546,2.6842694,2.5488362,2.287891,2.4415789,3.399573,3.4140396,3.395709,3.18513,2.925955,3.111675,2.9917438,3.2365808,2.813951,3.047542,2.6264224,2.8618107,2.5787766,3.2152712,3.661095,4.512843,2.906454,2.9940498,3.0824797,3.1760616,3.4113293,3.3903737,2.9104524,2.656681,3.0163043,3.6964707,3.5729,3.1180952,2.7915463,2.7449713,2.4597225,2.2626548,3.419728,3.4941127,3.1852322,3.4031737,3.431078,3.4868867,4.1584854,3.9815698,2.7783878,2.6733167,2.6832707,3.0231102,2.7595384,2.6375186,2.4832623,2.5783668,3.3337321,3.1334403,3.0896337,2.91581,3.1955967,3.129214,3.0596533,3.0202732
50,5.0030665,5.2771683,4.987219,5.097615,5.17907,4.5718565,5.0914483,4.9385138,4.801718,4.9707737,5.174624,5.095551,5.149869,5.379839,4.846156,4.7704215,5.2993536,5.0873027,4.8489995,5.56428,5.9730234,6.134504,5.7100573,5.502286,4.8821306,4.513535,5.7906923,5.070382,5.0756135,5.1235003,4.9424915,4.908734,4.1376843,4.1376843,4.7855325,4.036612,4.437723,4.4357266,4.2999177,4.006229,3.7346652,3.7677562,4.2064214,4.273924,4.512678,4.2667465,4.34466,4.25328,3.8513691,3.927283,0.0,1.9442742,4.038762,4.1307583,4.146248,4.526038,4.1147795,4.185629,3.9374957,3.782656,3.9351444,4.077942,4.2832904,5.0469704,4.715886,4.985208,5.5016956,5.29256,4.5580287,4.350812,4.1650124,4.220496,4.9221325,5.0152354,5.2932425,5.1469145,4.680163,4.7225685,4.7827716,4.6677227,4.7499394,4.40158,4.6680384,4.9204783,4.5331426,4.540883,5.5433607,5.7956595,4.4838433,4.574061,4.6532083,4.621799,4.672943,4.691842,4.134729,4.067289,4.518587,4.6227627,4.874976,4.7994204,4.683214,4.5935087,5.032588,4.4416647,4.9535737,4.9747295,4.754983,5.024383,3.385135,3.2709005,3.9480588,3.771789,4.406975,4.373431,4.301949,4.0829806,4.852529,4.772253,4.63581,4.4446955,4.7866726,4.554492,4.7070503,4.6954517,4.2645364,4.239935,4.2678714,4.272775
51,4.981302,5.170237,5.1510983,5.2694526,5.010236,4.6068187,4.9828095,4.9989867,4.8050385,4.9405017,5.2067747,5.109816,5.1612396,5.0992794,4.7099686,4.597231,4.7217903,4.823792,4.919835,5.898247,5.609221,5.9177566,5.041939,5.0981064,4.8066483,4.4885387,5.979539,5.2091136,4.8813863,5.0341887,4.824775,4.756604,4.816817,4.816817,4.895756,4.417318,4.162565,4.1618953,4.6714716,4.279447,4.0413814,4.0168824,4.374747,4.568602,4.587388,4.4680066,4.290925,4.3552284,3.9795833,4.382275,1.9442742,0.0,3.6369836,4.432538,4.235245,4.881863,4.0743012,4.4520383,4.0276737,3.800313,4.1915045,4.1816196,4.1499577,4.802219,4.8552985,5.424192,5.4053907,5.333324,4.899269,4.792864,4.4805603,4.5337424,4.9076133,4.927533,5.2826705,5.135643,4.898937,5.002908,4.854339,4.869882,5.1997213,4.7354093,5.163593,5.2038627,4.949695,5.057138,5.49965,6.193709,5.035222,5.0658755,5.167853,5.165956,4.828467,4.8607492,4.5047946,4.439774,4.870818,4.7643237,5.259491,4.891522,4.809579,4.831112,5.2555914,4.6273575,5.1849556,5.201156,5.1543965,5.1845417,3.6810153,3.4698539,4.3157134,4.1935143,4.676064,4.5930505,4.6616244,4.4665527,4.947804,4.9006577,4.669195,4.6223817,4.657915,4.738996,4.9581933,4.764323,4.7076755,4.6231666,4.578741,4.6222763
52,3.40735,3.5379782,3.4484508,3.5499675,3.5055814,2.6292706,3.5457296,3.400437,2.9684505,3.0848494,3.383432,3.28184,3.8420806,3.5737226,3.3126311,3.0913904,2.7502053,3.605649,3.6304545,4.3844466,3.9823937,4.486412,3.3297954,3.7227557,3.4150064,3.1895034,4.504705,3.7483711,3.217131,3.6135669,3.33337,3.3179533,3.91983,3.91983,3.4134884,2.6936913,2.6791892,2.6809022,2.8787405,2.5767286,2.689495,2.6302836,3.0675788,3.3752396,3.9256892,3.3431444,3.329038,3.3166573,3.0080616,3.3388193,4.038762,3.6369836,0.0,2.5669246,2.599348,3.0134394,2.887614,2.9663317,2.9462392,2.5572882,2.6183054,2.913191,2.6468313,3.420243,3.143011,3.6817777,3.6455178,3.3550787,3.0213664,3.1559024,2.671004,2.6207771,3.4084291,3.347544,3.6287906,3.5478477,2.9855635,3.269409,2.7200384,3.0766025,3.470193,2.9921353,3.4713576,3.1756604,2.9571688,3.2701056,3.9039133,4.889979,3.4469674,3.5275621,3.5881426,3.710114,2.592536,2.6208766,2.8705163,2.7390392,3.416135,3.2453663,3.3948495,2.930661,2.873794,3.1163166,3.6605275,3.3666456,3.322382,3.4296405,3.5317163,3.3132625,3.3028402,3.243716,4.2206473,4.149704,3.0112443,3.2955296,2.9965026,2.9173913,2.6072385,2.5355172,2.4134235,2.3861873,2.5601516,2.6590643,2.99601,2.9027297,2.8638866,2.8816218,2.892082,3.1354558
53,3.2537582,3.449019,3.521459,3.3535686,3.5100648,2.6324692,3.193061,3.307303,3.0514293,3.1936607,3.493582,3.415314,3.4122608,3.6616688,3.1373382,3.1220462,4.07055,3.703424,3.2538936,3.5692294,4.2397084,4.478947,3.618585,3.8668122,3.1562107,3.1367352,3.1185224,3.1313252,3.2269187,4.108931,3.4181962,3.4760544,2.3641565,2.3641565,2.990445,2.1807399,3.094604,3.0930486,2.5838556,2.1817582,2.321969,2.4143224,2.4688613,2.8223553,4.0061107,3.9109752,3.96527,3.963783,2.0789104,2.0994897,4.1307583,4.432538,2.5669246,0.0,2.487294,1.8685849,2.2539937,1.795831,1.8668262,1.6228043,1.6705651,1.943741,2.5731459,3.317694,1.881524,3.4388452,3.9460757,3.394613,2.2135618,2.0319598,1.8317351,2.0134413,3.1339824,3.328524,2.7488697,2.95409,2.3564026,2.4801898,2.2577815,2.4533777,2.3718245,2.2829843,2.3809,2.713801,2.2032752,3.02005,3.4368408,4.4648247,2.6023343,2.7732775,2.774174,2.7953608,3.0766344,3.0780034,2.4002512,1.9353882,2.5885136,2.9311557,2.9853594,2.4812722,2.2508364,2.2290752,3.0538201,3.0064628,2.943376,2.9984827,2.6779425,2.7850554,2.8816423,2.8688369,3.6279795,3.4614515,2.2074478,2.5484724,2.1230903,2.5757194,1.7858777,1.5976431,1.5220536,1.812394,2.6905847,2.6013186,2.8116496,2.6805325,2.6012905,2.5914235,2.4213932,2.4669
54,2.6837711,2.7513485,2.6347094,2.7807567,2.578724,2.1427362,2.2726583,2.3253973,2.016195,2.081779,2.383418,2.4659564,2.6125994,2.449159,2.2719004,2.1988177,3.6886673,2.7190213,2.7599242,2.9754276,3.2436154,3.4129338,3.6267476,2.9497032,2.4979353,2.3766246,3.777982,2.7097354,3.3086693,3.0495677,2.489073,2.5491312,3.0726159,3.0726159,3.8559186,2.278528,3.5235462,3.5225804,2.4408762,2.2334785,2.409649,2.4842732,2.7231958,2.6431718,4.273153,3.0510602,2.9846523,3.020492,2.8695571,2.835845,4.146248,4.235245,2.599348,2.487294,0.0,2.146849,3.118796,2.2949932,2.3513753,2.510595,1.8263414,2.1393006,2.7236917,3.0575118,2.9495647,3.5746174,3.0547338,3.151389,2.6540225,2.6726215,1.8916227,1.8953753,2.7724674,2.7768571,3.1766317,2.9873226,3.3430526,2.731981,3.0051758,2.6052263,2.6169677,2.5849023,2.571344,3.4578228,2.0215,2.3360806,3.013396,4.117895,2.48702,2.3890827,2.5738797,2.4912076,1.9744887,1.9933032,2.0623178,2.127612,3.0441816,3.5236292,2.7405224,2.6860929,2.7071953,2.8619256,3.517566,3.249041,3.662244,3.7374504,3.8113177,3.7257457,3.1737077,3.1109793,3.6977136,3.55097,2.5532725,2.6134343,2.5764065,2.5670495,3.3615217,3.1899056,3.0040781,2.8111806,2.5134566,2.4621882,2.3256485,2.203277,2.5862548,2.440465,2.503143,2.6794908
55,3.380991,3.4847507,3.4278834,3.153347,3.6230338,3.1677966,3.229014,3.1436923,2.8066163,2.8810873,3.0437102,3.1102228,3.009559,3.369771,2.6441045,2.7122507,3.9912302,3.5801136,3.1815298,3.361322,3.762109,4.049012,3.6898303,3.833441,3.0210454,3.0715566,3.3076608,2.7810905,3.5330515,3.7902133,3.2821522,3.3600817,2.8074012,2.8074012,4.146413,2.6855536,3.8187373,3.818233,2.7754695,2.670152,3.1540859,3.2652223,3.3135526,3.4610436,4.3167744,3.9860513,4.1110544,4.017861,3.1161256,3.0029562,4.526038,4.881863,3.0134394,1.8685849,2.146849,0.0,2.7937906,2.1457958,2.742155,2.5576453,2.1111846,2.4963286,2.523419,3.3549945,2.7847428,3.856775,3.9380717,3.8648865,2.5764596,2.4894052,2.2162504,2.2890916,3.3195937,3.3469846,3.3427866,3.2297285,3.0897818,3.145162,2.903404,2.987784,2.5250666,2.4193916,2.5296223,2.8505056,2.4450173,2.971563,3.9064796,4.7024126,2.7878764,2.8255382,2.8571374,2.8843465,3.1625552,3.175173,2.415015,2.1283941,3.0109382,3.4228194,3.1566844,2.986492,2.894075,2.9092,3.8673036,3.8411124,3.7860742,3.8100035,3.593873,3.7045338,3.19832,3.064344,3.7687387,3.6618698,2.4427881,2.728604,2.4511302,2.944589,2.7063887,2.583934,2.5313354,2.5830545,3.0317116,2.8834417,2.6943178,2.747565,2.8702288,2.7829568,2.8715138,2.871858
56,4.050441,4.1655283,4.1017747,4.229507,3.7332795,3.1736248,3.6074338,3.987971,3.5418186,3.6640267,3.9300556,3.7742598,3.3533885,3.8282168,3.3952339,3.5553095,4.161656,3.618834,2.8834352,4.708791,3.9396875,4.495431,4.015777,3.8628097,3.67618,3.2068594,3.918374,3.0444908,3.5307877,3.8038337,3.4341347,3.4835725,2.7508888,2.7508888,3.5863314,3.1290388,3.3845375,3.3805716,3.3896072,2.992353,2.7162411,2.7915459,3.2277331,3.5443566,3.0488596,3.7812557,3.713019,3.7525616,2.7948868,3.3053348,4.1147795,4.0743012,2.887614,2.2539937,3.118796,2.7937906,0.0,2.430629,2.3612754,2.0080204,2.3874257,2.3802278,2.4829938,2.9251266,2.553673,4.2702484,4.5487785,4.347149,3.5160797,2.9925246,3.0569842,3.2774482,3.0366814,3.2620893,3.4780972,3.4188309,2.8926277,3.1829162,2.9563105,2.992272,3.1970317,2.6427684,3.354407,3.66944,3.4694414,3.7437477,3.8502538,4.9462676,3.1493936,3.2601588,3.3246052,3.333622,3.9129002,3.9408646,2.5050764,2.582246,3.0232184,2.839736,3.4835443,2.7964652,2.9870076,2.7470276,3.6586223,3.7282367,3.4571695,3.4702241,3.1905563,3.228103,3.4865983,3.00658,3.9845123,3.8575423,2.7853808,3.0065386,2.9244368,2.7299829,3.2638068,3.18708,2.8913724,2.8418682,3.2483253,3.6429434,3.7828684,3.55356,3.1652954,2.9600902,2.7624803,2.5597737
57,3.1795077,3.2532187,3.359992,3.1332357,3.328741,2.639123,3.0504115,3.0306485,3.018519,3.111789,3.428805,3.3588748,3.272762,3.5147731,2.9312263,3.0178025,4.3219404,3.4843893,3.0465362,3.711795,3.9100869,4.173266,3.803577,3.6739416,2.863545,3.0140877,3.4599702,2.890757,3.765274,3.6118522,3.0858111,3.16381,2.3722425,2.3722425,3.1890595,2.2133844,3.2134254,3.2057886,2.067388,2.1858974,2.436673,2.5328493,2.4985101,2.4550693,4.096585,3.4269238,3.5000105,3.369681,2.485872,2.6801546,4.185629,4.4520383,2.9663317,1.795831,2.2949932,2.1457958,2.430629,0.0,1.4752376,1.921,1.1848396,1.6656741,2.6326354,3.2179792,2.0194528,4.0521855,3.7574427,3.7185004,2.4079516,2.2736022,1.9974632,2.0923452,2.3696308,2.5221229,2.3670838,2.2479103,3.3297567,2.7048357,3.179674,2.7678246,2.6568668,2.4360955,2.5704014,3.6799664,2.2633748,3.047308,3.765146,4.679402,2.6798599,2.8340943,2.8415756,2.590349,2.9708307,2.9853978,2.4201145,1.8441166,2.7286174,2.9453027,2.5826597,2.721404,2.4949048,2.4188952,3.2598608,3.1723177,3.1474967,3.0667865,2.8827937,2.78732,2.921541,2.9157486,3.11932,2.9667947,2.1840076,2.4415815,2.0435524,2.4491045,3.241932,3.0714054,2.7308278,3.0540962,2.6193855,2.7233498,2.5767868,2.5857577,2.6335456,2.3743925,2.558013,2.259208
58,3.0241728,3.089061,3.425462,3.308216,3.1078975,2.5271373,2.7103913,2.9924684,2.9811366,3.0720916,3.5051062,3.377601,3.231624,3.3522582,3.0223012,3.1587317,4.2608337,3.122338,2.9884586,3.6318226,3.9616015,4.165581,3.6194978,3.495617,2.7805421,2.8624096,3.815021,3.1785612,3.6122735,3.512832,3.074996,3.085784,2.1713192,2.1713192,2.5064347,1.9638002,3.1238961,3.117789,2.4325192,1.8820033,2.2784102,2.3478243,1.8576025,2.0366743,3.6684408,3.163623,3.0759048,3.1246185,1.7813798,1.9735947,3.9374957,4.0276737,2.9462392,1.8668262,2.3513753,2.742155,2.3612754,1.4752376,0.0,1.0869716,1.3361889,1.3766607,2.5230026,3.0620985,2.218661,4.0653505,3.920577,3.762445,2.5928903,2.4012985,1.9451975,2.137915,2.4339416,2.4977396,2.5287127,2.3272595,3.2761407,2.7942595,3.1205895,2.7900798,2.771711,2.5872297,2.6864078,3.6463165,2.232367,3.19772,3.3536372,4.4849668,2.7841666,2.8898563,2.9993703,2.7842612,3.011437,3.0213706,2.3553321,1.9147685,2.5692496,2.9432557,2.892091,2.5487459,2.3030403,2.272054,2.7165596,2.552405,3.0753925,3.1258187,2.7895572,2.706029,3.0155394,2.9109106,3.5147426,3.3243845,2.367067,2.320821,2.3112566,2.6272635,3.169034,2.9871943,2.5902133,2.919359,2.5747476,2.7846317,2.845337,2.5268455,2.8794236,2.6710677,2.5874228,2.3921788
59,3.1802778,3.294409,3.552713,3.440615,3.2766542,2.62962,2.9283373,3.2349668,3.0988023,3.2436295,3.6298506,3.4842567,3.4232144,3.5549765,3.1768203,3.266992,3.9049466,3.2814987,3.014337,3.7123234,3.9806774,4.2313457,3.4641542,3.6385188,2.939421,2.8648498,4.0076675,3.3231137,3.2356336,3.4758065,3.1737914,3.1567795,2.3329525,2.3329525,2.533939,2.01038,3.218756,3.216202,2.4808738,1.9149948,2.3206496,2.3593824,1.9808207,2.4585555,3.1258469,3.1192422,3.0218906,3.090903,1.4929342,1.7448441,3.782656,3.800313,2.5572882,1.6228043,2.510595,2.5576453,2.0080204,1.921,1.0869716,0.0,1.5725648,1.6488913,2.3039455,2.9548697,2.3328176,4.035025,4.0424876,3.8723998,2.6260931,2.4149706,2.0044825,2.2032762,2.805577,2.780893,2.939466,2.7386196,2.8595784,3.0202234,2.8255627,2.9183013,2.741396,2.515826,2.7333865,3.0002372,2.3790877,3.2175756,3.371424,4.5537643,2.8345213,2.9546247,3.0721896,3.0228643,3.087642,3.097121,2.3461125,1.9259729,2.6202772,2.9884923,3.2467268,2.563665,2.398046,2.3360407,2.7779372,2.6524057,3.0757325,3.1300006,2.7816813,2.8287563,3.0048926,2.8516903,3.7604697,3.6032639,2.3974447,2.3917835,2.4143336,2.6817176,2.5520191,2.4338424,2.0056295,2.342538,2.6627188,2.910097,2.9729123,2.6370335,3.0170603,2.8312614,2.7249207,2.6091008
60,2.848114,2.9827788,3.0680087,2.962979,2.9399962,2.1501095,2.6667721,2.7047887,2.6417668,2.784762,3.1100626,3.024408,3.1273265,3.1364136,2.7185037,2.7888243,3.986043,3.0730274,2.7459462,3.2076037,3.6870377,3.864384,3.719285,3.4569917,2.4892945,2.6124537,3.4276888,2.6872766,3.3314435,3.2123559,2.6946957,2.768901,2.4704618,2.4704618,2.807592,1.7290434,3.1805556,3.1729767,2.0127845,1.756981,2.0843163,2.1402304,2.147496,2.2022266,4.0055695,3.0606925,3.1258688,3.07075,2.4748876,2.4421582,3.9351444,4.1915045,2.6183054,1.6705651,1.8263414,2.1111846,2.3874257,1.1848396,1.3361889,1.5725648,0.0,0.9612811,2.3959305,3.075559,1.955082,3.777553,3.5988197,3.2601752,2.136032,2.0679727,1.6062806,1.7017226,2.219089,2.3115964,2.3058312,2.1956985,3.025356,2.4613771,2.9085727,2.4632382,2.26792,2.0870874,2.2020683,3.2151089,1.5481279,2.3638432,3.0657616,4.037598,2.1895416,2.3636935,2.404633,2.1816528,2.2287042,2.243703,1.9539009,1.4044738,2.3104525,2.7983625,2.3479211,2.2451766,2.1008968,2.1193213,3.1171734,2.9127727,2.8114004,2.8930616,2.6635957,2.589982,2.5731075,2.6219547,3.2269614,3.0163128,2.0892236,2.3135219,2.0029128,2.259589,3.0118628,2.8225648,2.4493906,2.732693,2.105855,2.1867023,2.1636643,2.0157294,2.332425,2.0563068,2.1813476,2.0203986
61,3.006434,3.110276,3.4909556,3.4649868,2.993131,2.3080122,2.7258344,3.0675125,2.887143,2.9961863,3.4195902,3.3192549,3.1934733,3.077741,2.933419,2.9550068,4.131996,3.064941,2.9226818,3.3706377,3.865887,4.0452504,3.8689845,3.6670058,2.641729,2.7801878,3.5126271,2.8195586,3.5161448,3.3899932,2.862857,2.9488287,2.7419178,2.7419178,2.9079366,2.2690353,3.4092278,3.4027057,2.655736,2.2268648,2.6102276,2.6706553,2.2707558,2.4895823,4.0138836,3.2987807,3.2129333,3.3182714,2.4761233,2.630039,4.077942,4.1816196,2.913191,1.943741,2.1393006,2.4963286,2.3802278,1.6656741,1.3766607,1.6488913,0.9612811,0.0,2.536577,3.4862468,2.3580124,4.0433464,3.844684,3.547632,2.6550717,2.5138097,2.048062,2.2472405,2.442084,2.5509744,2.5162055,2.387145,3.3317318,2.8098228,3.1765509,2.7479603,2.666457,2.459009,2.564301,3.4908097,1.9752172,2.6925654,2.7684765,3.6641352,2.5954597,2.7380917,2.7828581,2.5925016,2.6330464,2.6484337,2.282801,1.8522986,2.2277672,2.7209058,2.8660533,2.3241892,2.212201,2.3163602,3.3696518,3.1554961,3.071906,3.1590807,2.9685493,2.7948766,2.8506176,2.8676505,3.6005282,3.2628386,2.3627613,2.5130296,2.3678045,2.6424303,3.1713843,2.996181,2.6531959,3.0617797,2.3119779,2.548031,2.7662113,2.3685293,2.834283,2.5891404,2.4278457,2.338662
62,2.6451511,2.7015417,2.8764782,2.7369444,2.7139041,3.261196,2.7336602,2.9167337,2.452237,2.5456896,2.8302555,2.7043884,2.6687546,2.8517616,2.3509853,2.24207,2.749808,2.7472868,2.343453,3.703331,3.5600238,4.136125,2.8636534,3.3159256,2.1998034,2.1644704,3.3804948,2.5280123,2.5990846,2.902281,2.303268,2.3306887,3.2890127,3.2890127,3.6554556,2.901965,3.0551665,3.0569985,3.2321799,2.7780101,2.918707,2.9728231,2.9569948,3.2210553,3.8336167,3.6545048,3.7061024,3.6725626,3.0287108,3.2636127,4.2832904,4.1499577,2.6468313,2.5731459,2.7236917,2.523419,2.4829938,2.6326354,2.5230026,2.3039455,2.3959305,2.536577,0.0,2.793129,2.893604,4.062258,3.644483,3.8570096,2.8628864,2.7689662,2.4124613,2.4994075,2.71136,2.684917,3.0209131,2.7652526,3.4927328,3.5781841,2.685193,2.6812568,3.5275123,2.8974426,3.4157577,3.5713265,2.9805737,3.4012163,4.061214,4.629965,3.407783,3.223455,3.4960556,3.5799768,3.4328225,3.4660656,2.2083976,2.4382036,2.9395854,2.995335,3.5912652,3.2485,3.1212678,3.0971165,3.7240942,3.7005978,3.6617558,3.7747664,3.5599816,3.4992602,3.5973928,2.9981441,4.363946,4.2282314,2.9160383,2.9211373,3.0758085,3.3165324,3.192673,3.0853808,2.7951806,3.2134495,3.2062707,3.32652,2.8561127,2.7323046,3.3761995,3.1592445,3.251652,3.1336446
63,3.6243129,3.6828916,3.3806965,3.3976364,3.3429375,3.6154056,3.1668208,3.4453266,2.9313333,3.052492,3.3104608,3.209229,3.1113956,3.4637184,2.8664956,3.0645256,4.05847,3.346272,2.7292163,4.1927047,2.4985344,2.9955313,2.9866884,2.2953386,3.268514,2.99922,4.225201,3.0140393,3.609574,3.3877141,3.0849361,3.028443,3.4994984,3.4994984,3.8640742,3.3736157,4.0286393,4.023663,3.6366,3.234143,3.1228626,3.117901,3.4377956,3.4362016,4.1017537,3.9123888,3.8172338,3.8282619,3.770281,3.8567233,5.0469704,4.802219,3.420243,3.317694,3.0575118,3.3549945,2.9251266,3.2179792,3.0620985,2.9548697,3.075559,3.4862468,2.793129,0.0,3.0663223,4.2541995,3.9779055,4.323621,3.4540758,3.212542,2.9332368,2.9732535,3.2288518,3.1966288,3.8315449,3.6167433,3.8334198,3.6394482,3.4272614,3.3287735,3.3151078,3.1861153,3.549903,4.1921496,3.509044,4.119553,4.173914,6.092791,3.471058,3.239042,3.5619621,3.4973164,3.695251,3.7225618,2.596672,2.927853,4.2142,4.3901873,3.5648177,3.467713,3.61668,3.3920794,4.005652,4.0350876,3.8495193,3.9372976,3.9037538,3.7945907,3.8912733,3.3539546,4.0747566,4.280601,3.4193118,3.4862115,3.5924394,3.440752,4.119307,4.0095005,3.7271135,3.547147,3.8243673,4.083261,3.6153748,3.49775,3.8476048,3.6859133,3.7608457,3.6897962
