,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.2171023,2.3927755,2.3409376,2.7307587,2.8134904,2.6440206,2.4811766,2.6287286,2.5331204,2.4741347,3.131926,2.895875,2.5993876,2.779448,2.6981363,2.9596667,3.3116944,3.1034224,2.8998744,3.2559276,3.2095058,2.9054081,2.144676,2.1560278,2.4200323,2.7040064,2.1843917,3.0919557,1.9109638,2.3117025,2.673523,2.8946083,1.5050724,1.6095208,1.7469633,1.7911431,2.0426555,1.6175212,1.7166246,2.184507,2.3879895,2.4042776,2.116763,2.1606846,2.5321157,2.151531,0.0,1.5526841,2.7684848,3.1834633,2.689502,2.6497548,2.944421,3.3370514,3.2436388,3.2708797,2.7877774,3.1476963,2.786184,2.7747679,2.1108294,2.7957528,2.3273542,2.414723,2.1913142,2.008273,1.9027672,1.8102714,2.4929352,1.8465623,1.7993888,2.1001482,2.7219114,2.7062738,2.645978,2.655572,2.2504282,2.719695,2.951076,3.0004647,2.7099009,2.8824341,2.7701457,2.6054335,1.5426221,2.0565467,2.356895,2.4400225,2.5397854,2.755689,2.5409336,2.81077,2.5739584,2.6935132,2.4594512,2.8125916,2.5119019,2.4651964,1.8608853,1.9959263,2.3532062,2.1487858,2.112181,1.8833536,3.1010506,3.3186696,1.8326387,1.8736361,1.9327028,1.7629651,1.7977916,1.9716262,3.1401832,3.306861,3.0324638,2.5140953,2.7502522,2.7745178,3.3607025,3.3412342,2.247077,2.2510068,2.3356159,2.3706262,1.6452637,1.9523822,2.2226374,1.989354
47,1.55661,1.800916,1.8179411,2.328179,2.2375739,2.1684294,1.9834242,2.3330243,1.9573264,1.9156545,2.4600775,2.1601124,2.1250699,2.253483,2.0889916,2.3934302,2.881901,2.3866107,2.7719817,3.0815947,3.093411,2.7563083,1.8431612,1.9525732,2.0016038,2.1177015,1.8054639,2.3380196,1.8160523,2.0740128,2.0896106,2.391451,1.4943715,1.5451262,0.8027183,1.0724338,1.3805811,0.6059512,0.7831239,1.4675093,1.8839145,1.8134599,1.5860819,1.588808,1.5598878,1.4368643,1.5526841,0.0,1.9557053,2.4756,1.8342959,1.8065666,2.1649036,2.5652864,2.5371027,2.5026562,1.5983436,2.3577209,2.0316195,1.9808811,2.1702328,2.9072096,2.3187227,2.3753674,1.5481911,1.1415079,1.1023465,0.9762883,1.8701513,1.015955,1.8789225,1.4142169,2.1583672,2.2417977,2.1023767,2.2697966,1.696879,2.1597364,2.449738,2.520056,2.0561042,2.6927588,2.174434,1.9378372,1.5268357,1.881288,1.6813077,1.6708798,1.530023,1.791016,1.6375042,2.2977238,1.5294262,1.6951641,1.3495469,1.9081774,1.8874085,1.8261416,1.1429493,2.0613492,1.9935913,1.394903,2.0035353,1.9409049,2.5691705,2.8186164,1.6648991,1.7301272,1.0244246,1.5646145,0.9131912,1.2684844,2.0269754,2.5379598,2.6339035,1.6481111,1.8345351,2.312669,2.6281874,2.576807,1.6197855,1.6563905,1.5797096,1.6133629,1.8552774,1.455967,2.1637294,1.5401179
48,2.514823,2.3070035,2.2614167,2.2965102,2.5127485,2.194754,2.181266,2.2615027,2.048305,2.07959,3.0580316,2.7162645,2.4893441,2.755949,2.3924816,2.47107,2.23165,2.5439384,2.681815,2.3577037,3.0463357,2.3122482,1.9288539,2.2616596,2.0209606,2.5438542,1.9563689,1.9323063,2.007994,2.3287034,1.918698,2.1224973,2.4877605,2.1918702,1.730434,1.8443274,1.8080139,1.8303895,2.149036,2.2691092,2.722838,2.0473123,2.1345918,2.0046842,2.2638626,1.9606606,2.7684848,1.9557053,0.0,0.97441494,0.859592,0.9655661,2.0741558,2.4262054,2.0965343,2.3682742,2.3403342,2.5338445,2.585629,2.5485692,2.7840397,2.93173,2.832532,2.7835388,2.411678,1.9844339,2.053493,1.7093025,1.822767,1.7926004,2.633727,1.8028734,2.4542227,2.5363533,2.1933465,2.0510244,1.7798452,2.0736804,2.6307971,2.6328647,2.2778544,3.0103745,2.1671999,2.1194427,2.6068883,2.677066,1.9098985,2.0074356,1.7393196,1.412428,1.640814,2.2878296,1.4842092,2.0870283,1.4426897,1.8611027,1.9620069,1.9321594,1.6650026,2.426596,1.5993605,1.5522249,2.3755345,2.6655753,2.0533674,2.2448099,2.1883805,2.1835635,1.7634372,1.89564,1.6241486,1.2997168,1.7576555,1.8111005,2.019842,1.7631383,2.0693636,2.6098073,2.424553,2.5264058,2.344761,2.3501093,1.9264284,1.9126377,2.8720493,1.6798629,2.2498941,2.376222
49,2.74761,2.5720613,2.6891294,2.5410566,2.8165712,2.4986453,2.4650776,2.5029013,2.321157,2.3719494,3.2386541,2.9225874,2.745607,2.966089,2.6315632,2.4102643,2.4825609,2.5079513,2.652807,2.5790772,2.9826603,2.219044,1.8223629,2.5474668,2.3235276,2.7813087,2.2586453,2.1952176,2.2804408,2.6248238,2.2194643,2.4077826,2.9453177,2.6635475,2.3427012,2.470662,2.4005222,2.4324355,2.679138,2.7934783,2.936103,2.3143559,2.3693142,2.2467265,2.7385046,2.4456828,3.1834633,2.4756,0.97441494,0.0,1.3923817,1.4584647,2.0118082,2.3772755,2.030928,2.3327537,2.5264688,2.696349,2.7716112,2.734924,3.0039895,2.9229624,3.0310717,2.9909077,2.718044,2.3253574,2.3735304,2.075138,2.211762,2.1818936,2.9370673,2.2011325,2.3427286,2.4223397,2.1270592,1.9562856,1.7045984,2.0203607,2.6036842,2.6076427,2.2654445,2.9461615,2.1322837,2.0238729,2.8078914,2.6259732,1.814365,1.9148729,2.0537207,1.7736608,1.9649851,2.5332465,1.849449,2.367296,1.8398011,2.2080548,1.7971879,1.7738601,1.958688,2.6572852,1.9173708,1.8394448,2.5629203,3.1286752,2.2993522,2.1916072,2.4230344,2.4117532,1.997677,2.094179,1.8805459,1.6500317,2.1009264,2.1412632,2.3460267,2.117216,2.332225,2.8055265,2.2060714,2.3413084,2.6127672,2.6084301,2.22496,2.1995955,3.1112366,2.0125976,2.81286,2.8600135
50,2.2301261,2.3052003,2.298734,2.5119092,2.6705327,2.4900472,2.3587542,2.3855429,2.093432,2.087663,3.0924606,2.7867696,2.381347,2.323036,2.3030863,2.420479,1.7860802,2.267566,2.3352492,2.4136252,3.115411,2.6519957,2.1338449,2.440296,2.1673617,2.6985302,2.0739667,2.1234486,2.1155488,2.4519544,1.8673398,2.2372046,2.3861487,2.139383,1.5302628,1.717335,1.9054314,1.6522304,2.059016,2.2106988,2.4842732,2.2339954,2.3012185,2.2089574,2.0914087,1.7259622,2.689502,1.8342959,0.859592,1.3923817,0.0,0.66187954,1.8383465,2.271678,2.1271632,2.2462513,2.2872596,2.617804,2.2013872,2.0919826,2.8588197,3.2771544,2.9654412,2.9713788,2.185993,1.6555306,1.7243104,1.5602823,1.9169909,1.8205317,2.6671536,1.8386345,2.3473077,2.389195,2.0276163,1.8000784,2.0224822,2.1600306,2.6609278,2.6854,2.3488333,2.9723814,2.1416879,2.1253064,2.5380263,2.643695,1.9754308,1.9716288,1.5613347,1.2632492,1.6563547,2.2557464,1.5627187,1.7518331,1.3651272,1.8678252,2.0472598,1.9555289,1.6102676,2.393714,1.2375709,1.4527119,2.3993847,2.6320856,2.160161,2.359202,2.2233343,2.2219577,1.762723,1.7834932,1.6010474,1.2106887,1.9907804,1.989002,2.0973823,1.9527321,1.7594728,2.3499656,2.2495258,2.3556788,2.0836706,2.0549774,1.8378416,1.8556165,2.9860737,1.8659649,2.251351,2.4942503
51,2.1699355,2.2582119,2.1586561,2.4214544,2.345624,2.2553644,2.1350396,2.1495857,1.6054595,1.5840694,2.6945105,2.3698542,2.19625,2.3275185,2.2722464,2.393695,1.7816057,2.2236676,2.3724892,2.5411432,3.1731431,2.7612722,2.053899,2.3454313,2.1393049,2.6395843,2.0322597,1.8341146,1.7418193,2.2052083,1.795389,1.9595969,2.3332343,2.0356772,1.5033487,1.7171365,1.9806436,1.6514809,2.0292137,1.9796748,2.113504,1.8289807,2.2184849,2.1367307,2.229035,1.8408806,2.6497548,1.8065666,0.9655661,1.4584647,0.66187954,0.0,1.5243992,1.9582636,1.7358935,1.909251,2.2657063,2.5852857,2.2262075,2.1124287,2.6763623,3.0396566,2.6689916,2.7364223,1.7799159,1.691981,1.7511665,1.5768738,1.5496775,1.7758127,2.3720617,1.4351102,2.3841507,2.391691,1.6918336,1.8897932,1.7717211,1.8449769,2.5055652,2.481908,2.021301,2.60561,1.793918,2.1922274,2.5252564,2.6210465,1.8525183,1.9556648,1.5270474,1.286885,1.5827551,1.7359709,1.552454,1.7790387,1.26321,1.3990743,1.7094269,1.6771119,1.573847,2.0060081,1.4369187,1.4632336,2.02618,2.3008385,1.8325617,2.0695045,2.1571996,2.1675308,1.6730127,1.7078156,1.602863,1.1574347,1.6541895,1.7059672,1.8880194,1.5219389,1.7991155,2.0592937,2.3249,2.0893214,2.0528972,2.0406456,1.8762555,1.8911687,2.8391738,1.7496401,2.0617714,2.246319
52,1.9888401,2.2959065,2.4826837,2.5902328,2.4000907,2.4860952,2.3086164,2.3204834,1.8807155,1.8444108,2.5031087,2.1681347,2.43647,2.3145945,2.551566,2.4393175,2.3499968,1.9587836,2.7306721,3.3513105,3.3424585,2.851794,2.1739588,2.5032384,2.3620248,2.4558318,2.2771268,2.605442,1.9240975,2.3392837,1.8911079,2.1088066,2.5873322,2.5295043,1.9980303,2.2214832,2.5163183,2.2897682,2.3188434,2.0282516,1.8196657,1.8880107,2.5455973,2.5774992,2.49794,2.4500551,2.944421,2.1649036,2.0741558,2.0118082,1.8383465,1.5243992,0.0,1.7632594,2.0030482,1.845584,2.0136292,2.8050065,2.2034228,2.1189113,2.5632226,2.91903,2.588289,2.693522,1.6728842,1.9818518,2.052922,2.088017,1.7952552,2.1864934,2.5999064,1.8969558,1.8443427,1.956218,1.5652546,2.3184555,1.8644469,1.9611422,2.2184017,2.185253,1.6365112,2.368224,1.7143906,2.2319539,2.71188,2.568576,1.8713763,1.9885632,1.8214822,1.620528,2.0322788,1.8708127,2.1805441,2.0891511,1.8215082,1.8157177,1.5471972,1.558308,1.9600179,2.098647,2.2985418,1.6341083,1.8698269,2.4876313,2.2366664,2.2020226,2.3424911,2.3854606,1.874781,1.7002504,1.9267293,1.643931,2.1639726,2.5854166,2.6856856,1.9592855,2.2083538,2.029419,2.4143467,1.8518474,1.9934766,2.041513,1.9576485,2.009403,3.073114,2.1105921,3.0816739,2.7235553
53,2.3397532,2.6957366,2.8186846,2.9844258,2.7452807,2.9778266,2.7152152,2.6838608,2.0420544,2.0009692,2.4111316,1.9602599,2.6638935,2.6585143,2.9916763,2.8886647,2.7887464,2.389377,3.0526803,3.5712361,3.0198536,3.2770023,2.6773772,2.9228926,2.966506,3.0156682,2.8143258,1.7256304,2.3913481,2.86068,2.5997097,2.4865074,3.029389,2.927437,2.4949012,2.755939,2.967767,2.495865,2.8554223,2.6227016,2.2195957,2.3724668,2.7930508,2.8505116,3.4348888,2.7930586,3.3370514,2.5652864,2.4262054,2.3772755,2.271678,1.9582636,1.7632594,0.0,0.98931295,0.44360355,2.2224884,2.8347678,2.57232,2.2893322,2.8855126,3.2374282,2.7027202,2.8910804,2.2254262,2.3379693,2.3813457,2.4197137,2.1932645,2.4799206,2.8671646,2.1243424,3.0750508,3.0219746,1.7053475,2.5465424,2.1243246,1.9835325,3.3603485,3.336974,2.075523,2.5636892,1.8504562,2.5619135,2.8029187,2.7008405,2.0489337,2.0673208,2.252164,2.138089,2.4377077,2.2798152,2.3855217,2.3896399,2.3093596,2.3101385,1.9984751,1.9793355,2.4124146,2.502103,2.6156101,2.2547088,2.4010332,2.9448555,2.6801124,2.6344874,2.6761184,2.7016568,2.3499336,2.2938128,2.4656367,2.261508,2.458201,2.9677444,3.0591109,2.1811438,2.6731594,2.4647293,2.632563,1.8706923,2.2902956,2.2716274,2.3069203,2.2939098,3.1690338,2.530895,3.197733,2.8452926
54,2.6220274,2.7859333,2.745385,2.9618433,2.7169867,2.7983778,2.615731,2.6159494,1.784123,1.7669805,2.3457358,1.9594783,2.6288202,2.8766196,2.932248,2.8207293,2.743256,2.569461,2.9453375,3.301451,3.0385747,3.2097464,2.3747942,2.8855567,2.8562913,3.063864,2.7614796,1.1995784,2.1336038,2.7414525,2.6898901,2.4891462,2.9992666,2.7168617,2.5265007,2.7204285,2.8832335,2.415818,2.83348,2.6785533,2.232898,2.155261,2.5407453,2.4903681,3.4451926,2.7361088,3.2436388,2.5371027,2.0965343,2.030928,2.1271632,1.7358935,2.0030482,0.98931295,0.0,0.7741338,2.5218074,2.8622916,2.7017453,2.5479598,2.9236777,3.0876555,2.6037767,2.8207805,2.1781433,2.3119428,2.3526938,2.246018,1.9845461,2.3148546,2.6014273,1.8023387,3.0939212,2.9754965,1.5314819,2.3473923,1.815862,1.6935078,3.2414844,3.1983836,2.1059449,2.339109,1.7611889,2.4794428,2.720928,2.572756,1.8573933,1.9990231,2.3120186,2.2422948,2.3017926,2.1244206,2.2245948,2.4311993,2.2161913,2.0474017,1.7128798,1.7542989,2.2531874,2.373321,2.5121927,2.2422917,2.240062,2.8137474,2.1644857,2.0949368,2.5479627,2.553569,2.1996756,2.2919102,2.2996345,2.0683982,2.1780071,2.5503118,2.8012047,1.9138663,2.6222332,2.5406194,2.6230733,1.9159042,2.399474,2.381122,2.3801923,2.3621652,2.9426389,2.3336744,2.7691216,2.5847504
55,2.4045174,2.7487302,2.7850106,2.9854925,2.7956295,2.9485126,2.6555185,2.658099,2.0025518,1.975966,2.3692071,2.0023825,2.7356184,2.788022,3.0543044,2.959893,2.818197,2.5077424,3.0572999,3.5280945,3.062717,3.3432333,2.6058822,2.971804,2.9797719,3.0846567,2.839226,1.5299172,2.329062,2.8426707,2.7093763,2.5696523,3.0476654,2.873303,2.4773319,2.727849,2.955272,2.420309,2.7896202,2.5956233,2.0761116,2.2408917,2.6134484,2.674734,3.4384956,2.7798865,3.2708797,2.5026562,2.3682742,2.3327537,2.2462513,1.909251,1.845584,0.44360355,0.7741338,0.0,2.3186781,2.8263268,2.4898043,2.2603261,2.894964,3.2126167,2.6262448,2.8635283,2.1229532,2.264879,2.294456,2.3215778,2.0791454,2.3652434,2.7625504,1.9965248,3.030106,2.9233778,1.5413777,2.4092321,2.0011737,1.8357072,3.295028,3.2732284,2.083592,2.4411337,1.7485349,2.445916,2.6991506,2.6312466,1.8915452,1.9604111,2.2574089,2.1940622,2.354755,2.2175908,2.2831151,2.3015828,2.2427971,2.2329605,1.915081,1.9212689,2.3365178,2.4800727,2.5653622,2.1973436,2.297094,2.8559732,2.6001258,2.5578816,2.6203737,2.6475804,2.2790377,2.2763178,2.4008815,2.169922,2.3182502,2.7875109,3.0062854,2.0659597,2.5582242,2.3945382,2.543558,1.774718,2.204822,2.1804926,2.2457597,2.2377288,3.0701866,2.419205,3.0099654,2.7360075
56,1.7632552,2.0619748,2.4294114,2.5248916,2.5362518,2.630478,2.4573488,2.873145,2.350736,2.3480997,2.458797,2.0196247,2.56475,2.5311382,2.5986362,2.6527288,3.2923641,1.9985404,3.2284524,3.7403817,2.8915975,2.718173,2.2575996,2.3411608,2.4440482,2.1300628,2.3379538,2.4797463,2.4652736,2.6289961,2.377097,2.7104316,2.1634233,2.401529,1.8439078,2.0667777,2.126363,1.76019,1.8352671,2.1270828,2.335404,2.3651528,2.2996392,2.342767,1.9784024,1.9330666,2.7877774,1.5983436,2.3403342,2.5264688,2.2872596,2.2657063,2.0136292,2.2224884,2.5218074,2.3186781,0.0,2.2523522,2.1219742,1.9177709,2.7956727,3.2594383,3.0155904,3.0571883,2.1716,1.8500905,1.8752193,1.8897462,2.515409,1.8845143,2.903327,2.2113159,2.3687158,2.5616205,2.3967602,2.7952852,2.1197417,2.4928355,2.896054,2.942206,2.0674582,2.9249144,2.3347025,2.1267066,2.4715917,2.3673096,1.922266,1.8162977,1.5691268,1.8322849,1.9463127,2.577995,1.8191555,1.8645176,1.6312954,2.1530006,2.0754302,1.9914367,1.843849,2.610452,2.7781208,1.9986901,2.5790048,2.7802126,3.0542257,3.109829,2.5349383,2.582863,1.6660223,2.1597064,1.6964227,2.1216688,2.3991497,3.212315,3.202257,2.0755973,2.0832858,2.520962,2.5540125,2.4362073,2.1049476,2.1981733,1.9586455,1.988031,2.7191598,2.2247646,3.2742069,2.4150789
57,2.431728,2.5122535,2.7591188,2.8539717,3.005197,2.8444774,2.84445,3.1101098,2.6507404,2.6695805,3.2195919,2.8440452,2.9337354,2.9838452,2.9499362,2.9916093,3.210013,2.5194268,3.0685613,3.5170438,3.079668,3.06821,2.7871213,2.699205,3.1228986,3.1961002,2.8103778,2.9278502,2.9372663,3.030742,2.9257255,3.216575,2.65554,2.736263,2.2955222,2.4594514,3.1446245,2.5478976,2.4202507,2.7062705,2.77363,2.845987,2.845081,2.866009,2.6471455,2.4057865,3.1476963,2.3577209,2.5338445,2.696349,2.617804,2.5852857,2.8050065,2.8347678,2.8622916,2.8263268,2.2523522,0.0,2.4958985,2.4444704,3.1423244,3.4969137,3.2206945,3.3180892,2.6916494,2.4932225,2.4508348,2.4488783,3.0138996,2.4540014,3.3439052,2.6197896,2.9771752,2.9930282,2.618811,2.598392,2.6714299,2.7658818,3.289535,3.30687,2.5590596,3.3189085,2.6398373,1.917773,2.837788,2.9523003,2.3552725,2.280523,2.0342462,2.2992058,2.340562,2.7699594,2.2058365,2.1934862,2.1562092,2.5347815,2.365588,2.3790102,2.2153258,2.7686126,2.8059294,2.4932125,2.9767103,3.1185591,3.387458,3.5125434,2.6177633,2.615775,2.1364005,2.6197567,2.2838662,2.570129,2.7648726,3.1252372,2.9986055,2.4615169,2.4702902,2.7804356,2.6439815,2.5663652,2.8842938,2.9233968,2.8196838,2.8419847,3.1268737,2.622206,3.1124537,3.0656664
58,1.8092924,2.3339581,2.3459742,2.4722707,3.3555923,2.9138715,2.5578854,3.1075497,2.6951582,2.6754646,3.2924953,3.023532,3.1813817,2.740156,3.0417118,3.0855856,2.5010092,1.8611753,2.6138704,3.2440095,2.7827752,3.0427089,2.6891854,2.912824,2.731569,2.9330647,2.774594,2.864403,2.8182402,2.8150427,2.8990462,3.3734312,2.5033026,2.2442482,2.0256999,2.0779536,2.973257,2.020591,1.9176092,2.2288806,1.6539292,2.6927125,2.5710247,2.6296551,2.2867265,2.0533772,2.786184,2.0316195,2.585629,2.7716112,2.2013872,2.2262075,2.2034228,2.57232,2.7017453,2.4898043,2.1219742,2.4958985,0.0,0.91455,3.2191324,3.6917658,3.0841737,3.403416,2.0339754,1.4119953,1.3533285,1.7588366,2.6098537,1.9508691,3.2847993,2.3516195,2.1124275,1.8112737,1.8123578,1.8327435,2.666778,2.5948794,3.0428443,3.0898294,2.4188669,2.8598073,2.1919994,1.8952456,2.3679955,2.4642186,1.7790889,1.7487763,1.6380389,2.0538495,1.7369273,2.6198595,1.9299426,0.9811325,1.8784903,2.385601,2.342208,2.296997,1.75868,2.6012752,2.6253154,1.9182314,2.366772,2.5413544,3.0654678,3.1302075,2.4930253,2.5051744,1.9018929,2.1107032,1.9964075,2.0313036,2.904854,3.1530879,3.0822594,2.614806,1.7565999,2.207714,2.0529099,1.9530181,1.9956509,2.0477252,2.3554208,2.4937794,3.1811721,2.4640787,2.8170466,3.1364524
59,1.6313263,2.501014,2.5869164,2.642134,3.2701132,3.1213892,2.6926093,3.06631,2.5732656,2.577884,3.1616683,2.8649464,2.9511075,2.4750528,3.0379696,3.0785239,2.4715068,1.7679172,2.3185582,3.502653,2.580949,3.0811164,2.8043392,2.979872,2.9247217,3.1168828,2.7383382,2.6959424,2.8266563,2.9298716,2.6674,3.1518273,2.5536237,2.4693675,2.0532527,2.2651017,2.9266217,1.908334,2.1465302,2.4875824,1.7833508,2.8209617,2.7345583,2.8199081,2.3527632,2.0288706,2.7747679,1.9808811,2.5485692,2.734924,2.0919826,2.1124287,2.1189113,2.2893322,2.5479598,2.2603261,1.9177709,2.4444704,0.91455,0.0,3.1629136,3.6216671,3.2208688,3.5481992,1.9801745,1.6356353,1.5211388,1.9154451,2.7918923,2.1846046,3.0954037,2.4153013,2.4803343,2.2518642,1.9773064,2.0449233,2.5988927,2.7228963,3.308933,3.3456452,2.4682176,2.9890234,2.2732894,2.1373067,2.4797716,2.5952737,1.9782275,1.9186904,1.5381274,1.9878416,2.0019996,2.5521586,2.074304,1.2647108,1.7909243,2.3436224,2.3118272,2.2310994,1.925957,2.5525107,2.3134003,2.1332698,2.6313834,2.771802,3.2782538,3.350552,2.6595676,2.6990204,2.0143306,2.2710001,2.0106118,2.1672032,2.823637,3.0999265,3.0143642,2.5258775,1.6350663,2.09829,2.2231088,2.0474465,1.9535176,1.9735961,2.315483,2.4318743,3.1430156,2.6069694,2.7940054,2.9391856
60,2.3596773,2.3632793,2.523155,2.738462,2.4647484,2.5727978,2.3915048,2.338444,2.3812428,2.240258,2.8636756,2.4514363,2.5014608,2.7119198,2.9907556,3.087654,3.2695942,3.0720942,3.2006514,3.360207,3.5984666,2.9868548,2.540109,2.4802628,2.293266,2.3186831,2.2008724,3.1383398,2.285128,2.3277678,2.2224264,2.2291002,2.6055388,2.7429535,2.1478877,2.1627333,2.5034897,2.437522,2.3707135,2.16539,2.4486232,2.08642,2.3455698,2.5082986,3.0406406,3.0941117,2.1108294,2.1702328,2.7840397,3.0039895,2.8588197,2.6763623,2.5632226,2.8855126,2.9236777,2.894964,2.7956727,3.1423244,3.2191324,3.1629136,0.0,1.5447942,1.3468192,1.3101349,2.3507037,2.4099386,2.4460492,2.3923016,2.083612,2.2731583,1.821509,2.0874183,2.6481302,2.8527553,2.5427635,2.9047606,2.176681,2.5429177,2.8794327,2.8933463,2.2254255,3.200378,2.5866795,2.8419166,2.104579,2.2782228,2.4758775,2.6197379,2.8375092,2.6882944,2.9148252,3.0986118,2.9704788,3.15623,2.8446236,2.943965,2.3334787,2.3849828,2.3408246,2.644195,2.6835914,2.133116,2.4238074,2.7359793,2.7838938,2.9173024,1.4718655,1.5573301,1.9842048,2.175785,2.1280408,2.0453784,2.7371528,3.140558,3.2949693,2.606689,3.3026876,3.3800535,3.5593145,3.2182508,1.9852124,1.9451215,1.891847,1.8428304,1.8095613,1.7621871,2.7055948,2.1327121
61,3.1452487,3.081385,3.1565626,2.7739263,3.0193384,2.9121013,2.8025215,2.8835607,2.572614,2.5777006,3.0714455,2.7705755,3.317384,3.7128174,3.684169,3.6212153,3.7723727,3.56457,3.5517762,3.7592237,3.4474723,2.738445,2.7692685,3.0423172,2.8549907,2.9575622,2.7633855,3.3077595,2.6366036,2.878043,2.749938,2.6937392,3.31541,3.267353,2.9156635,2.8879454,3.0773585,3.0779667,3.0732365,2.887564,2.9793494,2.4313412,2.7263975,2.8142512,3.6586964,3.7026849,2.7957528,2.9072096,2.93173,2.9229624,3.2771544,3.0396566,2.91903,3.2374282,3.0876555,3.2126167,3.2594383,3.4969137,3.6917658,3.6216671,1.5447942,0.0,1.767218,1.9545536,2.8825994,3.0666134,3.0800717,2.928872,2.5458312,2.8048122,2.2719038,2.5646963,3.0234926,3.070241,2.8589497,3.2257733,2.3307703,2.8203506,3.2778986,3.2190616,2.5867164,3.3369524,2.8399014,3.2002535,2.7202868,2.6940231,2.7023177,2.9752824,3.3432863,3.2253292,3.3251534,3.3595378,3.3316782,3.6482446,3.19294,3.1951504,2.4493268,2.5652688,2.7661288,2.9392285,3.084412,2.6566982,2.768974,3.2333703,3.0260952,3.025458,2.0898173,2.1569731,2.4994552,2.7427723,2.5826802,2.5693917,2.9449136,3.2374268,3.5512164,2.9105883,3.6303039,3.6931405,3.7319252,3.4302745,2.8104908,2.8120723,2.6642456,2.6300306,2.411879,2.3842492,3.0844867,2.7501383
62,2.5745556,2.444414,2.3622508,2.5377438,2.6108296,2.3846076,2.291323,2.4869366,2.1842663,2.086754,2.64937,2.3292477,2.9376702,3.2226205,3.024812,3.1033728,3.3778017,3.3022397,3.4743898,3.2582278,3.5397952,3.0586176,2.5461662,2.6505783,2.497692,2.5774653,2.526617,2.8808053,2.2278774,2.4015975,2.7053363,2.5766234,2.8374145,2.6156073,2.2245476,2.1711483,2.7647233,2.5277822,2.3150127,1.9356418,2.1996932,1.8533792,2.2704694,2.3514876,3.3889995,3.2455695,2.3273542,2.3187227,2.832532,3.0310717,2.9654412,2.6689916,2.588289,2.7027202,2.6037767,2.6262448,3.0155904,3.2206945,3.0841737,3.2208688,1.3468192,1.767218,0.0,0.8011005,2.2232044,2.2932348,2.3473465,2.2564652,1.6665728,2.0565162,1.9789002,1.8081899,2.7164323,2.6719465,2.1271594,2.7218878,2.1052895,2.1526582,2.868916,2.8506567,2.135312,2.7896783,2.2745693,2.7594895,1.8788815,2.1098351,2.1794949,2.3750813,2.9620779,2.8575492,2.751173,2.921825,2.810123,3.0157855,2.8696191,2.8520665,2.216351,2.3269906,2.2361,2.5006437,2.9245925,1.9718381,1.9495821,2.3782475,2.5108287,2.642003,1.2479806,1.3168744,2.0112379,2.104354,2.2367423,1.971947,2.628044,3.0045228,3.3099673,2.4975758,3.3579197,3.2469742,3.3511286,2.8565562,2.28862,2.2751336,2.3471687,2.3290102,2.1447985,1.9317793,2.745725,2.5252044
63,2.673934,2.2619786,2.2820868,2.5713706,2.3444147,2.1732213,2.219797,2.311594,2.3379023,2.2118058,2.8469138,2.462665,2.7483785,3.15443,2.7686422,2.8698494,3.4784224,3.4084153,3.6439607,3.0518723,3.8116467,3.0392156,2.456536,2.3942447,2.2382202,2.2966492,2.3228192,3.0201447,2.2356997,2.242087,2.607446,2.3989935,2.8302095,2.6916242,2.2150455,2.15303,2.5196843,2.611628,2.3390107,1.9287899,2.6204967,1.8335024,2.2742255,2.345953,3.3629549,3.2816925,2.414723,2.3753674,2.7835388,2.9909077,2.9713788,2.7364223,2.693522,2.8910804,2.8207805,2.8635283,3.0571883,3.3180892,3.403416,3.5481992,1.3101349,1.9545536,0.8011005,0.0,2.5048413,2.4593585,2.5333495,2.3431468,1.6550027,2.0739217,2.1194649,1.9142483,2.7516544,2.8980637,2.4234679,2.8954527,2.1163785,2.1499636,2.6641908,2.6665034,2.116768,3.01996,2.3861625,2.7951987,1.9870284,2.2025576,2.3468254,2.481299,3.0178173,2.8146036,2.7703674,3.0500338,2.8279738,3.2131793,2.9483893,2.9742122,2.3621364,2.4303327,2.3045924,2.6676466,2.9689271,1.9687487,2.1387756,2.5196295,2.5648923,2.7098742,1.3540834,1.3959532,2.0905557,2.1352816,2.2832701,1.9964561,2.633063,3.0328856,3.234823,2.5262475,3.5607657,3.4865155,3.4821253,3.0849016,2.5112252,2.4853277,2.3304112,2.2595882,2.1216695,1.8158526,2.922465,2.5365164
