,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,3.4704318,3.234416,4.1546326,3.9259975,3.7019825,3.9788682,4.0299296,3.8538983,2.7942533,2.8101008,2.9403284,3.292416,3.6391656,4.1113453,3.0577815,3.1053274,3.2613707,3.129442,3.316283,3.29427,3.8669307,3.9258897,3.8737044,4.1598473,3.8027167,3.543761,3.717404,3.5959058,4.0232525,3.9606535,3.6824033,3.749473,2.6598632,2.762246,1.4000994,1.4847591,2.729194,3.142129,2.616706,2.6337833,1.7415792,1.9596666,1.0944118,1.1909964,1.6666746,1.2392142,0.82914346,0.0,1.8678513,1.8639203,2.0433073,1.8066112,2.3313122,1.8293326,2.0066812,1.949881,3.8812418,3.9285352,3.3705816,3.3470945,3.2652125,3.1292503,3.595866,3.6221225,2.367699,3.5212624,2.1730213,2.5446033,2.4870772,1.521281,1.9313658,1.879339,2.2124963,2.3382256,2.4016778,2.1369529,2.4099283,2.3770335,1.5998468,1.3199036,2.5509639,2.5364432,3.5775564,3.456194,2.6471703,3.246106,2.7694738,3.068799,1.9907115,1.7418357,2.363469,2.0409238,1.8773775,1.9244716,2.5200474,1.8715075,2.0658314,2.1496325,2.1881154,2.0469637,2.2305052,2.3478482,3.0608463,3.2342677,1.851953,2.8322394,2.9865289,2.7214105,2.3465283,2.3450122,2.3738348,2.4138463,3.1613667,2.6030498,3.172172,3.7506008,1.9437827,1.870205,2.077414,2.0636215,2.1296992,2.1239169,1.8038583,1.729757,1.859857,1.8632909,1.753768,1.6079344
48,3.1894596,3.1000147,4.1759605,4.0507436,3.929805,4.052228,4.0900784,4.1439037,3.08376,3.1168387,2.9060233,3.4340808,3.9833627,4.5134077,3.058001,3.082068,3.0065918,2.9166617,3.2045166,3.3971395,3.9663782,4.250042,4.067823,4.029157,4.2235208,4.293131,4.769389,4.3408217,4.742427,4.58361,4.424705,4.487248,3.1889634,3.104926,1.1727188,1.225768,2.1258729,2.5189302,2.0410566,2.198547,2.2817864,2.3546777,2.0585394,2.2994146,2.4848173,2.2544804,1.690922,1.8678513,0.0,0.13968179,0.8432211,1.0839659,1.9721876,1.7017676,1.4689934,1.7130415,3.762432,3.8051965,3.7590694,3.9846802,3.4394767,3.3188837,3.9406307,3.9651659,2.3586257,3.0496929,1.9623784,2.6512268,2.380569,1.5017706,2.0302427,2.0652533,2.4368637,2.5011897,2.2990675,2.5426404,2.2147162,2.4324412,1.7321934,1.8410158,3.0154476,2.9970155,3.6628208,3.6374543,2.79178,3.4380221,2.9802182,3.1849937,2.266204,2.151153,2.4905014,2.3050323,2.3349435,2.4219246,2.3222966,2.3747644,2.468661,2.7650063,2.8335576,2.500928,2.5027153,2.6086626,2.651043,2.7287354,2.2902427,2.5670788,3.8926988,3.584113,2.6838198,2.6536937,2.6790173,2.708125,4.0160356,3.0098999,3.8947496,3.9948788,2.2042575,2.0981388,2.0187547,2.0248191,2.6031377,2.5908477,2.1263528,2.1012201,2.1595657,2.5379758,2.158626,1.9534949
49,3.1618426,3.0823672,4.165363,4.043744,3.9261477,4.041369,4.0781813,4.141546,3.0773242,3.1074636,2.8980544,3.3732903,3.9607713,4.4951067,3.034693,3.0567648,2.9884865,2.919529,3.1976676,3.3946276,3.927773,4.2055216,4.0128927,3.964579,4.2388916,4.309469,4.777804,4.358091,4.7495956,4.601665,4.4300475,4.488787,3.18281,3.105589,1.1062087,1.1592088,2.1159346,2.5248883,2.0541074,2.2131188,2.2507622,2.3236206,2.033336,2.2726357,2.4480078,2.230031,1.6648041,1.8639203,0.13968179,0.0,0.8370831,1.0223686,1.9151552,1.6614935,1.4203992,1.66568,3.7690663,3.8158574,3.7681928,3.9944258,3.4378927,3.3190105,3.9341905,3.9597259,2.3449786,3.0348618,1.9674094,2.6789126,2.3669088,1.4981388,2.0604415,2.09756,2.4203641,2.4874227,2.2673366,2.5223145,2.1901445,2.4115033,1.6953938,1.8043479,3.0269551,3.015433,3.664998,3.626597,2.8247194,3.4701598,3.0087185,3.20523,2.253578,2.115378,2.4349556,2.2908616,2.3229208,2.4133294,2.3201602,2.3584569,2.4749143,2.777699,2.8143551,2.5054579,2.521452,2.6314943,2.6587217,2.7391255,2.279709,2.5699692,3.8984125,3.5898483,2.6629355,2.6328413,2.6597893,2.6880462,4.0079236,2.9830635,3.8840423,3.9776073,2.1996932,2.0885854,2.0266073,2.0333207,2.6123955,2.608892,2.1233835,2.1071904,2.1315954,2.5299516,2.129454,1.9351672
50,3.3848271,3.3885431,4.2997766,4.169391,4.2453265,4.3450117,4.380886,4.4568315,3.2680752,3.3084252,3.1470687,3.6227825,4.2122326,4.6224275,3.2924533,3.341293,3.2594812,3.1467445,3.4207933,3.5159895,4.1096296,4.3934155,4.202373,4.18564,4.3279324,4.382726,4.9241433,4.4172115,4.8127446,4.665718,4.507543,4.588689,2.9000232,2.7687223,1.288376,1.3761737,2.0710304,2.627331,2.0609438,2.25528,2.2752275,2.3431785,2.0939345,2.3197749,2.6680844,2.3850493,1.870859,2.0433073,0.8432211,0.8370831,0.0,1.4056848,1.8307867,1.8386152,1.581262,1.8818688,3.7675436,3.78122,3.7263756,3.9820297,3.3697152,3.257708,3.862356,3.866064,2.5915313,3.1935635,2.1351087,2.904285,2.627506,1.4713099,1.9138458,1.9762675,2.62867,2.724964,2.5070035,2.7592993,2.4248743,2.6610303,1.6233984,1.726257,3.2934191,3.2859635,3.6225324,3.7085724,2.9627094,3.7395418,3.3304558,3.5541697,2.431357,2.0197678,2.3824253,2.4751122,2.5844524,2.6644642,2.6188436,2.6338649,2.6467354,2.9033012,2.99482,2.6890695,2.6234195,2.760032,2.8979425,2.944361,2.5379875,2.878569,3.9709651,3.6914442,2.99326,2.9665606,2.9795182,3.0064352,3.9011517,2.9182007,3.740871,3.9219255,2.3709812,2.2705224,2.1446266,2.1435325,2.8119462,2.846203,2.370435,2.3055346,2.3218307,2.6550064,2.342965,1.9930512
51,3.0840719,2.9452097,4.030982,3.9188564,3.8667483,3.9174922,3.9430175,4.0952964,3.1247997,3.1236563,2.896539,3.2655654,3.9422061,4.4694743,2.9038653,2.909211,2.9971662,2.9206116,3.157271,3.406519,3.850268,4.190548,3.8486793,3.7149706,4.187944,4.3415756,4.638875,4.402977,4.697653,4.7376695,4.362009,4.5971255,2.9808886,3.129044,1.3747331,1.2686869,2.2241862,2.6533988,2.186339,1.9624221,2.238162,2.436065,1.9269655,2.1901252,2.1158898,2.1581218,1.6022937,1.8066112,1.0839659,1.0223686,1.4056848,0.0,2.0180748,1.6870799,1.530258,1.3915164,3.8348682,3.9106042,3.8962612,3.9590964,3.4773734,3.4605825,3.763147,3.7946086,2.6162117,3.1731062,2.3343778,2.9899235,2.6899765,2.019657,2.4290433,2.4496043,2.645241,2.7362926,2.4655972,2.7157543,2.4370904,2.580504,1.9854846,2.0434513,3.1573005,3.1653721,3.7566216,3.7009265,3.035974,3.6851456,3.2645915,3.372686,2.481328,2.3007524,2.5175607,2.4731288,2.5191467,2.5758953,2.497324,2.5314121,2.6772094,2.9824364,2.9431956,2.6970026,2.7744615,2.8935742,2.8463073,2.983622,2.5172617,2.8031,4.068828,3.7656171,2.8806386,2.860882,2.9047055,2.928191,4.1243806,3.1269758,4.019142,4.0678988,2.5291035,2.4582422,2.4827778,2.490973,2.8758342,2.883648,2.4337542,2.486136,2.4538522,2.7802823,2.4266937,2.185493
52,4.2313633,4.2783585,5.24703,5.1218534,4.9075737,4.961048,5.0010896,4.838457,4.2250967,4.2628226,3.8165731,3.9111395,4.8851585,5.4407377,4.160926,4.155195,4.227674,4.171063,4.1585326,4.5374293,4.7186346,4.975482,4.7511845,4.6394887,5.1219172,5.2126994,5.564915,5.1765265,5.551599,5.393486,5.2759495,5.390535,3.5484545,3.522621,2.0185232,2.0204523,3.3626194,3.8594263,3.4246266,3.4978468,3.041454,3.1389313,2.76804,2.939165,3.145529,2.8526618,1.9145919,2.3313122,1.9721876,1.9151552,1.8307867,2.0180748,0.0,1.7026466,1.258664,1.4760588,4.9303484,4.978354,4.9085917,5.079214,4.470443,4.4011064,4.6211076,4.5731897,3.1957033,4.4761972,3.1088262,3.7101884,3.175448,2.0070605,2.832342,2.8802981,3.2524424,3.3481572,3.3273923,3.2448938,3.2715266,3.198916,1.8359851,1.9397492,3.9483724,3.972666,3.976037,4.0076776,3.5508263,4.375635,4.0333376,4.2337794,3.3110435,2.621846,2.7715147,3.3523972,3.1353083,3.2022192,3.186896,3.1319163,3.4633791,3.578266,3.5500655,3.4450765,3.569142,3.6290467,3.510143,3.648645,3.1199572,3.2210243,4.4837723,4.2716537,3.385112,3.3367634,3.4134052,3.4400856,4.4696198,3.485174,4.422787,4.4144874,3.2491825,3.0002856,3.093216,3.092887,3.4668956,3.4389343,3.0675173,2.9944122,2.8687894,3.4342592,2.7999017,2.4740126
53,3.4573433,3.3771365,4.7133484,4.5916214,4.1812077,4.2967334,4.343957,4.1778164,3.3593903,3.3569999,2.871246,3.3465495,4.0399075,4.7875133,3.305124,3.2398176,3.2713196,3.2159717,3.258972,3.6301246,4.049994,4.268726,4.031585,4.049232,4.3635297,4.3460402,4.4979963,4.3779764,4.7911506,4.730684,4.5541167,4.60398,3.2177022,3.330263,1.6509115,1.5694528,3.3489764,3.8572016,3.3113225,3.1728647,2.4418304,2.4541514,2.329264,2.505109,2.7680557,2.5024357,1.3279153,1.8293326,1.7017676,1.6614935,1.8386152,1.6870799,1.7026466,0.0,1.0860218,0.9787145,4.6296597,4.641246,4.5787187,4.620528,4.35977,4.250188,4.6891756,4.713141,2.6257937,4.109387,2.6538272,3.3456523,2.6494346,1.7481555,2.6880977,2.6977017,2.691248,2.8129275,2.8034356,2.5970688,2.7179866,2.51388,1.5930289,1.7302625,3.590248,3.5990884,3.9940941,4.017876,3.4689054,4.0987635,3.7021954,3.8656888,2.7850785,2.4456186,2.6548955,2.7622273,2.5597355,2.627997,2.6282098,2.5665224,2.8330984,2.9898357,3.0460875,2.8336952,3.0401118,3.0722764,2.9514923,3.1917574,2.568468,2.687238,4.105216,3.794606,2.943823,2.907685,2.9936075,3.0268018,4.1838365,3.1293437,4.1863346,4.1060863,2.7602413,2.5245545,2.688842,2.6940398,2.9220877,2.9257731,2.4721525,2.4693904,2.51039,2.977872,2.3697178,2.3028047
54,3.2856,3.2397757,4.470833,4.337785,4.048751,4.1000385,4.1419744,3.9500837,3.2997847,3.3023703,2.7177253,3.161439,4.0225167,4.6623483,3.170998,3.1455436,3.1958177,3.1658893,3.0546064,3.569408,4.0500536,4.367553,4.049331,3.9263139,4.3046007,4.4464717,4.8128324,4.3888364,4.8140383,4.676121,4.4918523,4.6990657,3.2627358,3.211797,1.7351263,1.7717838,3.1028645,3.642011,3.1181915,3.1864703,2.7626553,2.8917506,2.4927542,2.6916735,2.6335742,2.6195467,1.6066864,2.0066812,1.4689934,1.4203992,1.581262,1.530258,1.258664,1.0860218,0.0,0.69674176,4.559433,4.612371,4.563654,4.7483783,4.1270328,4.078232,4.60648,4.6265526,2.546685,4.022377,2.5412545,3.1625648,2.5474694,1.6161466,2.6403186,2.6693513,2.6379428,2.77076,2.7322426,2.59718,2.641121,2.51944,1.5735558,1.7607831,3.503629,3.511852,3.9054236,3.914025,3.3534954,3.9480276,3.5925128,3.7441063,2.7414148,2.4236434,2.6881292,2.768991,2.4995944,2.5611904,2.5715141,2.4955797,2.8311746,2.9717987,3.0659413,2.8323307,2.998738,3.0336308,2.9100988,3.0828552,2.4930317,2.6088452,4.0924096,3.8180397,2.8607244,2.8125336,2.9043963,2.9368994,4.175675,3.072791,4.147907,4.099473,2.6612842,2.4029622,2.4836829,2.4895072,2.892106,2.8352895,2.416226,2.3848493,2.4007597,2.9646115,2.2884097,2.2038434
55,3.34629,3.2903638,4.4825573,4.35761,4.1684923,4.20711,4.245504,4.078472,3.4088573,3.382316,2.7961862,3.268572,4.0416384,4.6961994,3.1839697,3.162854,3.2801502,3.2351763,3.1439064,3.663667,4.1207714,4.4425063,4.0873747,3.965748,4.2810216,4.448699,4.6713986,4.41864,4.815166,4.811467,4.4931664,4.7427216,3.190659,3.315063,1.8428521,1.761803,3.2370255,3.7533078,3.223147,3.1230366,2.6613903,2.8307517,2.4828463,2.688684,2.6063082,2.6410265,1.5001131,1.949881,1.7130415,1.66568,1.8818688,1.3915164,1.4760588,0.9787145,0.69674176,0.0,4.609648,4.663696,4.645459,4.7136993,4.20972,4.2025585,4.561457,4.5794563,2.705764,4.1383286,2.7443197,3.401811,2.7356808,1.9691392,2.8095028,2.8237212,2.779974,2.917401,2.878376,2.705971,2.7997596,2.6145766,1.8117131,1.9591291,3.6632202,3.6726518,4.067839,4.072396,3.5552561,4.125476,3.7687218,3.9043355,2.8931534,2.6147618,2.7890067,2.8732958,2.6716313,2.7283895,2.7141566,2.6685545,2.9366622,3.0787318,3.1376421,2.9332182,3.1498008,3.187209,3.0244083,3.2405062,2.6786404,2.7666905,4.1804724,3.8889852,2.9978673,2.963123,3.0534592,3.0838034,4.2679186,3.247548,4.271961,4.2170086,2.8649282,2.6433275,2.7753625,2.7817721,3.046067,3.0278747,2.5900154,2.6026113,2.6352367,3.1166003,2.5090039,2.4463222
56,4.012262,3.8462334,2.6605294,2.7671056,4.342851,4.4046936,4.4421034,4.893217,3.7873979,3.7457309,4.0182276,4.3729,4.298257,3.6661582,3.295988,3.5940697,3.704911,3.6253452,4.2028127,4.0706563,4.426922,4.840633,4.2612195,4.6546125,3.4005473,3.7263696,4.3351417,3.8920634,4.286756,4.37426,3.8617747,4.0567374,4.1062036,4.0189276,3.6784399,3.5800786,2.154526,2.5924425,2.140523,2.8633094,3.3945117,3.6162581,3.3242595,3.603883,3.695539,3.684559,3.8546767,3.8812418,3.762432,3.7690663,3.7675436,3.8348682,4.9303484,4.6296597,4.559433,4.609648,0.0,0.45643687,1.9003696,2.1291473,2.107372,2.1213772,2.043916,2.2227128,3.9101176,3.1535678,3.2884693,3.9264054,3.9602208,3.7565305,3.7529774,3.7803426,3.9210405,4.0566154,3.5014532,4.0187116,3.4292436,3.9255214,3.9358883,4.0596237,4.1452236,4.155062,4.975338,4.8613954,4.2463293,4.5014853,4.4375587,4.300029,3.5050194,3.6003737,3.9082508,3.524617,4.068781,4.0950465,3.5934513,4.026509,3.3725798,3.5565162,3.4758348,3.4407516,3.098703,3.3515966,3.5052004,3.3230479,3.9274993,3.929846,3.3250868,3.2221932,4.0389004,4.1212683,3.8386102,3.8099315,3.402931,4.179617,3.3474371,4.993943,3.4137375,3.7841108,3.6010373,3.5814443,3.9252465,4.1465116,3.8009417,3.7798436,3.844452,3.2699704,3.9619107,3.8322778
57,3.9718807,3.8700888,2.7246003,2.8358834,4.3694153,4.4416914,4.479122,4.916682,3.843714,3.769076,4.034329,4.44313,4.3808923,3.7754278,3.3594186,3.6411474,3.729037,3.6462948,4.204445,4.0524755,4.5153236,4.9160886,4.372802,4.78314,3.3409069,3.653189,4.30885,3.8375049,4.348443,4.425934,3.847421,4.013565,3.9888759,3.901689,3.703299,3.6009982,2.2624326,2.6522262,2.22875,2.9134276,3.4269528,3.6173975,3.365982,3.641672,3.7609944,3.7269268,3.8932354,3.9285352,3.8051965,3.8158574,3.78122,3.9106042,4.978354,4.641246,4.612371,4.663696,0.45643687,0.0,1.945856,2.1644654,2.1702542,2.1574547,2.1142871,2.285541,3.9624023,3.2319405,3.341958,3.985272,4.004645,3.7532578,3.7190068,3.7505946,3.9562283,4.097273,3.5606344,4.0669456,3.4765294,3.980458,3.930632,4.061007,4.1975493,4.2011623,4.8875775,4.829095,4.2447624,4.523657,4.4760904,4.3432207,3.5534422,3.6359832,3.8679173,3.584878,4.118378,4.1449103,3.651469,4.076956,3.4150083,3.604252,3.5298057,3.4911401,3.1341045,3.4253378,3.580034,3.3967402,3.982809,3.9818106,3.3495705,3.2534025,4.146786,4.229045,3.9473753,3.9222438,3.4763618,4.2614927,3.4377177,5.0713606,3.4655406,3.8305018,3.626738,3.6061678,4.030514,4.2480526,3.842144,3.8132915,3.886242,3.3241045,4.0045533,3.8446414
58,4.0223446,3.9085636,3.0983658,2.9066117,4.38804,4.6679296,4.712318,4.9432473,3.1924798,3.1567943,4.056215,4.315515,3.8887544,3.2356553,3.377605,3.6387794,3.7702563,3.678393,4.2873917,3.5665016,4.2875967,4.331602,4.1596284,4.776714,3.4935255,3.154349,3.7049851,3.375001,3.550362,3.641494,3.177892,3.265447,3.5124886,3.37455,3.3857641,3.4523048,2.3994026,2.8218668,2.3309984,3.0062692,2.76209,3.012651,2.8730175,2.9286714,3.2323568,3.1803234,3.6832645,3.3705816,3.7590694,3.7681928,3.7263756,3.8962612,4.9085917,4.5787187,4.563654,4.645459,1.9003696,1.945856,0.0,0.90713507,1.4787322,1.2656354,2.2361813,2.396859,3.7667713,3.0468235,3.151829,3.6024532,3.8823714,3.4412184,3.2417288,3.2147627,3.5838244,3.6778436,3.3689702,3.6619787,3.372868,3.8476744,3.7378151,3.598296,3.666353,3.6569126,4.748057,4.59118,3.9847465,4.3038197,3.9922585,4.136616,2.973201,2.9802063,3.5279663,3.0294232,3.600835,3.6364312,3.9570012,3.6131256,3.014631,3.1251864,3.0421188,3.087643,2.8234198,3.105422,4.1471047,4.04933,3.462161,4.3941913,2.824378,2.679508,3.6993432,3.7816174,3.5678024,3.5655656,2.974842,3.7894573,2.8635783,4.673198,2.877014,3.2777715,3.1579988,3.1289837,3.3767345,3.6431184,3.3269873,3.25749,3.365112,2.4289367,3.468616,3.5043097
59,4.278372,4.091784,3.3496556,3.1713498,4.547422,4.8334675,4.876048,5.1232305,3.4001036,3.3685024,4.2501755,4.529793,4.029459,3.4433813,3.567285,3.7760005,3.9954534,3.8258765,4.5110917,3.743342,4.4225664,4.488379,4.265183,4.917755,3.5502694,3.148191,3.4340527,3.4461062,3.532382,3.7892747,3.2348242,3.4679506,3.500484,3.5665147,3.5414002,3.5432246,2.7256107,3.113693,2.6230948,2.9319675,2.7179103,2.9827583,2.8490424,2.89355,3.27652,3.1801052,3.6784086,3.3470945,3.9846802,3.9944258,3.9820297,3.9590964,5.079214,4.620528,4.7483783,4.7136993,2.1291473,2.1644654,0.90713507,0.0,1.926788,1.8048528,2.1157634,2.2792175,3.9726222,3.308019,3.4121528,3.8533933,4.1158376,3.6969957,3.440525,3.4051423,3.77669,3.8820987,3.5862124,3.822515,3.6037245,3.9791882,3.905134,3.7484992,3.8282137,3.8180883,4.8998713,4.7471204,4.1444516,4.482282,4.204594,4.306557,3.1870081,3.1650772,3.7132308,3.1974761,3.773145,3.7840934,4.1163797,3.7845807,3.1749718,3.2671733,3.1827574,3.2399843,3.0421455,3.2898848,4.294333,4.2469683,3.6728466,4.572813,2.9621518,2.8298836,3.882905,3.970048,3.772121,3.7694256,3.1050014,3.9838145,3.0548735,4.810931,3.1755483,3.5676296,3.5036626,3.4784982,3.5467806,3.821141,3.5492735,3.513704,3.62534,2.6969304,3.7039433,3.7336247
60,3.7653494,3.621098,2.9240139,2.7488706,4.1600413,4.3777323,4.3871202,4.6122227,3.1115193,3.092922,3.8416343,4.190407,3.5357397,2.9447978,3.2053292,3.4700272,3.566333,3.5755153,3.9321752,3.4867256,4.308742,4.4158115,4.298678,4.6790633,3.3915236,3.3380857,4.248796,3.460924,3.8721642,3.9605274,3.266259,3.50992,3.1922174,3.0255487,3.1503696,3.2443078,1.9147358,2.5188622,1.9439659,2.7937376,2.8537183,3.1469185,2.7403252,2.8157015,2.8310106,3.0201519,3.5417151,3.2652125,3.4394767,3.4378927,3.3697152,3.4773734,4.470443,4.35977,4.1270328,4.20972,2.107372,2.1702542,1.4787322,1.926788,0.0,0.5511894,2.0438378,2.1895726,3.4231446,2.634418,2.826565,3.2475412,3.5300348,3.3180344,2.904397,2.9147928,3.2235765,3.3232691,2.9464922,3.3297234,2.985069,3.509017,3.5362318,3.4328606,3.5937839,3.569217,4.6719246,4.5514045,3.93554,3.9337456,3.7527878,3.8666995,2.68768,3.0293334,3.5890574,2.7209625,3.3055127,3.3532634,3.7323728,3.287158,2.8435326,2.9762526,2.9085584,2.9148717,2.776481,3.00726,3.9848678,3.8486564,3.2114494,4.2097464,2.958973,2.8600018,3.5169895,3.5958,3.3971748,3.394782,3.1481981,3.6325982,2.958311,4.547356,2.6346617,3.015816,2.7707717,2.7502713,3.1813633,3.3684642,3.0343888,3.0133688,3.0771062,2.4985387,3.224097,3.4522884
61,3.7630484,3.622974,3.0909421,2.906756,4.110528,4.380779,4.3938513,4.604554,3.0202012,3.032262,3.8320527,4.1137943,3.4357333,2.946433,3.2386522,3.4630275,3.5332446,3.5354123,3.949818,3.4392567,4.197249,4.252487,4.241221,4.6712117,3.4385817,3.2550251,4.184279,3.4038444,3.89265,3.8998487,3.3114967,3.4187067,3.2155764,2.9977565,2.9880657,3.1057718,1.8916031,2.498026,1.8918633,2.7636201,2.701338,2.95181,2.607668,2.6638887,2.8128996,2.870326,3.4219992,3.1292503,3.3188837,3.3190105,3.257708,3.4605825,4.4011064,4.250188,4.078232,4.2025585,2.1213772,2.1574547,1.2656354,1.8048528,0.5511894,0.0,2.1458225,2.286494,3.2455866,2.436094,2.5961592,3.0188148,3.3354316,3.1411994,2.6569226,2.6614416,3.036456,3.1141505,2.7620544,3.1534626,2.7988472,3.3544126,3.4132364,3.2911067,3.4381306,3.395759,4.610589,4.479973,3.7842689,3.7606614,3.5647545,3.6916223,2.4452834,2.8911512,3.4631352,2.498036,3.0867777,3.1456952,3.5567133,3.0795043,2.6278324,2.7755804,2.6802387,2.697341,2.520293,2.7729664,3.835805,3.698638,2.9745286,4.045669,2.7513971,2.6407185,3.3079062,3.383695,3.1808848,3.1804962,2.9986832,3.456099,2.7981505,4.4060063,2.3722966,2.7736151,2.533657,2.5095866,2.954687,3.1544614,2.819381,2.7746933,2.8251715,2.1994987,2.9870346,3.2794409
62,4.7633257,4.558559,3.7470315,3.7136958,4.8158,4.94092,4.9620905,5.299639,4.323145,4.351823,4.7695327,4.895263,4.790352,4.319646,4.1561556,4.3204618,4.6061897,4.464691,4.939534,4.6750555,4.939932,5.2410307,4.8087564,5.160871,4.200506,4.29309,4.7868724,4.4860783,4.637632,4.795821,4.2936277,4.655597,3.6210396,3.7103126,3.6657896,3.586758,2.3123002,2.8346133,2.355515,2.695473,3.3679502,3.661399,3.0233493,3.215655,3.3750522,3.2828498,3.72379,3.595866,3.9406307,3.9341905,3.862356,3.763147,4.6211076,4.6891756,4.60648,4.561457,2.043916,2.1142871,2.2361813,2.1157634,2.0438378,2.1458225,0.0,0.2811028,4.3539,3.6312087,3.7277408,4.161447,4.4417152,3.844864,3.652926,3.678718,4.234197,4.3575273,3.9092803,4.321634,3.9265437,4.3403935,3.9242978,3.884905,4.1977267,4.221592,4.7387767,4.657957,4.1158857,4.6130548,4.55712,4.5126557,3.755792,3.4191852,3.8818808,3.7837543,4.2356095,4.2322726,4.167863,4.176868,3.7970946,3.9174085,3.7632914,3.8366163,3.6228445,3.8511407,4.295178,4.1825514,4.1646237,4.589067,3.634983,3.6360726,4.3700304,4.443233,4.228305,4.2121825,3.7836869,4.515753,3.7024653,5.281071,3.763312,4.096585,3.9359574,3.915399,4.1311846,4.2868104,4.0864863,4.0471797,4.009151,3.4858825,4.129445,3.8905673
63,4.9286356,4.7443275,3.9686244,3.9310653,4.995052,5.1190333,5.1417227,5.4599266,4.5021324,4.5319223,4.9263525,5.0505795,4.9646153,4.5191364,4.345572,4.5125413,4.7889724,4.642812,5.1056824,4.8596325,5.1132665,5.4014864,4.9935966,5.3323812,4.394227,4.482311,4.9642005,4.667897,4.8207912,4.9661784,4.4888234,4.8147492,3.673819,3.7702374,3.693492,3.6087356,2.3809152,2.8897552,2.4180264,2.7568088,3.412344,3.6976295,3.07143,3.2610862,3.4712026,3.3187063,3.7438288,3.6221225,3.9651659,3.9597259,3.866064,3.7946086,4.5731897,4.713141,4.6265526,4.5794563,2.2227128,2.285541,2.396859,2.2792175,2.1895726,2.286494,0.2811028,0.0,4.443268,3.7527392,3.8156824,4.2560973,4.528607,3.8778844,3.669906,3.6979465,4.324116,4.447749,4.014455,4.4149,4.0314536,4.436662,3.9442382,3.8989816,4.288458,4.31384,4.7473907,4.6773186,4.149989,4.695297,4.6297064,4.6099277,3.858633,3.4559572,3.900545,3.8864365,4.331956,4.332003,4.2633476,4.2755904,3.9065707,4.020491,3.8687363,3.9430041,3.7355177,3.9637406,4.3943453,4.28362,4.260135,4.6725936,3.748373,3.753758,4.4551883,4.526273,4.315943,4.300425,3.8708801,4.5945497,3.7908046,5.3513985,3.8637624,4.1817145,4.024618,4.0038075,4.22542,4.376424,4.1745105,4.128374,4.087624,3.5902689,4.208191,3.9337983
64,3.2249253,3.0475585,3.9165096,3.7784536,3.7840624,4.0050826,4.0135484,3.9338999,2.746882,2.7571454,2.622541,3.0303764,2.8879766,3.4172504,2.8326433,2.729001,2.9137661,2.8416357,3.0216475,3.0517042,3.9912565,4.2274337,4.060067,4.2278533,3.3592153,3.3494785,4.1655817,3.312797,4.570514,4.4117312,3.7872598,4.1075196,3.8776355,3.7645292,2.0713966,2.1867778,3.1069734,3.4132438,3.0494697,3.3023481,2.5564492,2.600639,2.500899,2.605039,2.6521683,2.596273,2.267124,2.367699,2.3586257,2.3449786,2.5915313,2.6162117,3.1957033,2.6257937,2.546685,2.705764,3.9101176,3.9624023,3.7667713,3.9726222,3.4231446,3.2455866,4.3539,4.443268,0.0,2.5706642,0.9754186,2.1997206,0.42939517,2.2895548,1.9846551,2.0482106,0.5940266,1.46969,0.8675437,0.71090883,0.7519222,0.66018033,2.2932713,2.4361107,3.3027413,3.1769373,4.8444448,4.628697,3.7895977,3.09822,3.0957406,3.0052493,1.1026193,2.9780016,3.3165767,1.094431,1.1144286,1.2185532,1.682847,1.1817901,1.0770239,1.2836944,1.3609673,1.0639011,1.6033535,1.8007388,2.2108867,2.230051,1.2131219,2.0608165,2.6270568,2.4413598,1.1208512,1.116243,1.1129987,1.1354003,2.8357244,2.1643295,3.0102847,3.7996686,1.2646157,1.1233257,1.1906402,1.2182226,1.6994724,1.8153142,0.95240474,1.1788532,1.134741,1.9963385,1.178915,2.6167061
