,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,4.002413,3.5094047,1.8216996,1.6861526,2.9941056,2.9091337,2.1324098,2.1877947,2.3723588,2.6017797,2.0691338,2.0812306,2.8096664,2.385359,2.3539953,2.3896532,2.9488044,2.6197584,2.6744955,2.602005,3.4947577,2.2070725,3.060871,2.9230626,2.8210905,2.6530585,2.5822787,2.4651134,3.3293488,3.3173351,2.6047785,2.903254,2.0489602,2.1408296,1.9247029,1.7894561,2.5811517,2.2594988,3.142341,3.0231953,1.8923218,3.085186,2.9182785,2.9661484,1.2039931,1.0298371,0.0,0.42593625,2.8099108,3.0656624,2.4204185,2.8244452,2.2403557,2.6639092,3.7937465,2.282954,1.7646693,1.9943763,2.684231,2.772705,4.281672,4.0333586,2.1273928,1.8489823,2.539731,3.1007621,2.8285997,2.4601696,3.1265361,2.579676,3.2385073,3.1536925,2.3957865,3.3808851,2.9597268,2.5809467,3.5622785,2.5008688,2.872884,2.456641,3.6036115,3.2569795,3.3801134,3.556693,2.959699,3.153754,2.7032928,2.7263455,2.991707,4.248339,3.217682,3.2536738,2.6676266,2.639027,2.7410824,2.6427245,2.5636733,2.629845,3.1357598,3.1430962,2.8795495,2.477685,3.1602721,2.8676813,3.3955462,2.4774444,3.254138,3.0488966,3.1771152,2.8618627,3.0390468,2.4308963,2.7146244,2.7109792,2.7532966,2.7035897,2.6730993,2.6748843,2.7370634,2.6737082,2.4308434,2.8777397,2.644913,2.8159285,4.2164707,4.285066,3.6283839,3.632942
47,4.065267,3.5592475,1.9540731,1.8375263,3.1326966,3.0592966,2.2707276,2.327546,2.5713031,2.8747993,2.2325206,2.2515678,3.0103285,2.5832677,2.5449836,2.58186,3.0955908,2.8177266,2.7076714,2.6458135,3.697209,2.4064589,3.2404826,3.1186383,2.8922544,2.7512147,2.6562157,2.564823,3.4257128,3.4145753,2.73385,2.9634345,2.1933475,2.3111775,2.0575056,1.6761137,2.7567143,2.4020524,3.2895975,3.1711447,2.0545871,3.137653,3.0030596,3.046855,1.5251104,1.150165,0.42593625,0.0,2.9984455,3.2605963,2.5733714,2.9375887,2.4371958,2.7330067,4.0870557,2.3526065,1.889486,2.1031387,2.8229632,2.8787,4.3566294,4.1421986,2.2852123,1.9815623,2.7114902,3.275873,3.0071197,2.629242,3.2751546,2.726732,3.3474948,3.28573,2.5691762,3.5383122,3.135082,2.7490208,3.6849346,2.6991024,3.0833926,2.6584692,3.7493637,3.3930025,3.525701,3.7010343,3.1059325,3.3002255,2.7386973,2.868641,3.1338663,4.327813,3.3511345,3.3783789,2.8107145,2.7715976,2.895237,2.7930593,2.633774,2.700189,3.2276683,3.2344358,2.9628103,2.5249124,3.2362046,2.962553,3.521729,2.6307573,3.3598123,3.1746974,3.263507,2.9928672,3.1577985,2.5290356,2.8792381,2.8813653,2.9149413,2.8745549,2.8390465,2.847077,2.8996043,2.848524,2.6182785,2.9961107,2.80146,2.9704306,4.3645296,4.437554,3.7960396,3.7996972
48,3.7871594,3.5454798,2.6199477,2.522012,2.6405787,2.7017093,2.8657515,2.8805203,2.7949152,2.8982384,2.775789,2.717653,3.022669,2.6754527,2.6692104,2.8361835,3.2342696,3.0320938,2.8395994,2.7333925,3.8967779,3.1820376,3.0931778,3.0927098,3.033422,2.9024725,3.1263015,2.8414912,3.464588,3.4508753,2.2039177,3.034263,2.638031,2.9282103,2.5791762,3.0110831,2.3505702,2.2600572,2.150279,2.2789505,2.677239,3.1716652,2.7823253,2.7831726,2.7624187,2.8655918,2.8099108,2.9984455,0.0,1.2130641,1.9286385,1.9238237,2.043504,2.3466742,3.3531156,2.2193851,2.203838,2.049587,2.8155293,2.7686043,2.552781,2.3084855,1.8509737,1.9772648,2.2694018,2.4936404,2.284534,2.2911325,2.4468257,2.3385346,2.970357,2.7955449,2.2582304,2.488428,2.1872113,2.075585,2.5093985,2.2272787,2.7050211,2.2305188,2.6808095,2.7592428,2.2228458,2.7638073,2.381814,2.650323,2.885917,2.0887334,2.7869172,3.702388,2.535554,2.700482,2.5917602,2.5988903,2.5324402,2.457202,2.793505,2.7625918,2.7044516,2.7099156,2.8719058,2.7052457,2.8335493,3.131338,2.8861942,2.616984,2.5878763,2.3964498,2.9120073,2.3583338,2.6702173,3.1001446,2.972843,2.9864542,3.0663095,3.0525148,2.918293,2.9190254,3.0039434,3.0147004,2.9616044,3.5416448,2.8782244,3.095078,4.0068946,4.1756177,3.8520675,3.8676913
49,3.581208,3.5820408,2.7965953,2.7555454,2.850743,3.0818632,3.0088546,3.0141127,2.911877,3.0134242,3.0252936,2.9540453,3.0105376,2.6691716,2.6771762,2.8624012,3.40789,3.3055172,3.0551758,2.9645638,3.962971,3.379059,3.4327252,3.4311345,3.2066257,3.1415071,3.381913,3.0385664,3.691143,3.6665347,2.4441628,3.2228422,2.916902,3.2167637,2.8722506,3.264762,2.5777075,2.8614938,2.4512284,2.5206563,3.1185641,2.801257,2.6004715,2.6184278,2.7695382,3.1693027,3.0656624,3.2605963,1.2130641,0.0,1.9287469,2.1024492,2.268545,2.4893508,3.5296094,2.2182248,2.590297,2.372477,3.4173982,3.1624217,2.827252,2.5951805,2.0855145,2.3209095,2.1963365,2.5129757,2.6060767,2.2712736,2.3710635,2.1750429,2.924754,2.7638063,2.0927117,2.5146184,2.208022,2.1517632,2.7069468,2.229107,2.7853746,2.2153916,2.7028813,2.7373366,2.1110034,2.5890388,2.3913238,2.665653,3.2918065,2.2003,2.7113261,4.017561,2.515604,2.6978295,2.453569,2.520004,2.6706018,2.392405,2.9162924,2.907088,2.5638688,2.5709321,2.6611238,2.9581637,2.5491595,3.0028334,2.845193,2.4706733,2.269244,2.1433902,3.0266418,2.0779738,2.650517,3.0398343,2.942951,2.9888892,3.0506327,3.0462537,2.850419,2.8405309,2.9252121,2.9322686,2.999533,3.717727,2.8256786,3.1638305,4.126588,4.2748065,3.9692972,3.9709487
50,2.895138,2.776459,1.9402087,1.8738363,2.3715658,2.8426306,2.3690875,2.382391,2.297394,2.4666166,2.273104,2.211929,2.5349348,2.1528234,2.1183445,2.2758155,2.3700175,2.7125254,2.331202,2.267299,3.80955,2.642885,2.7828825,2.7579076,2.0460415,2.2659287,2.0258992,1.9620816,2.7601528,2.740601,2.6196535,2.2478719,2.3710485,2.7539375,2.2573838,2.759597,1.9684006,2.3974202,2.3894074,2.31011,2.4630249,2.7159119,2.5446877,2.6270819,2.3215685,2.3832252,2.4204185,2.5733714,1.9286385,1.9287469,0.0,0.9421226,1.3398818,1.6906815,3.0963705,1.316795,1.8763003,1.8929261,2.8371956,2.544568,3.3404005,3.1884634,1.7277708,1.8373758,1.9977522,2.224523,2.4141524,2.032738,2.2221804,2.1901243,2.7100115,2.5106547,1.9417833,2.2845063,2.0106413,1.843327,3.3954635,2.4308977,2.862781,2.4364705,3.094314,2.3892436,2.180635,2.6910095,2.1898496,2.4956205,2.503421,1.9850211,2.5725977,4.090349,2.435354,2.4896412,2.499058,2.4717681,2.4255,2.3255267,2.4401207,2.3829231,2.3997042,2.4143045,2.5773737,2.3088162,2.8266418,2.6591952,2.6578605,2.2307112,2.7155576,2.5637991,2.603864,2.2565196,2.2603316,2.3836517,2.9165454,2.9652305,2.986499,2.97758,2.8158438,2.8346264,2.9310017,2.8874183,2.4548461,3.0483313,2.552564,2.6816242,3.9331548,4.0915246,3.7844105,3.7795074
51,3.1127152,2.9327617,2.3992925,2.3244147,2.5327091,2.9773173,2.7791514,2.7951105,2.5949912,2.7723992,2.4791586,2.423841,2.7813842,2.4630382,2.4331841,2.5875194,2.5266538,2.8982105,2.5044544,2.4398742,4.298191,2.9424062,2.926487,3.0289,2.1727707,2.4331796,2.3575048,2.2560441,3.1359603,3.1245103,2.779946,2.601041,2.792173,3.3368526,2.667061,3.082079,2.2084978,2.4553044,2.4748795,2.5637095,2.5674837,3.0167856,2.7874308,2.8259373,2.9014945,2.754561,2.8244452,2.9375887,1.9238237,2.1024492,0.9421226,0.0,1.587055,1.8320115,3.4072454,1.74681,2.0216954,2.083431,3.1650043,2.913103,2.9795203,2.8381395,1.9659452,2.0452273,2.1498344,2.3565598,2.5023215,2.2325385,2.5579813,2.4829931,3.0622196,2.9079413,2.1976073,2.480179,2.2329798,2.1434562,3.4985802,2.617496,3.0517826,2.6663604,3.3173656,2.5963914,2.3605008,2.889076,2.40148,2.6828346,2.4826393,2.2221498,2.7962897,4.211739,2.6708832,2.6962705,2.7208872,2.6574075,2.8060513,2.5466168,2.5276883,2.4685607,2.5710433,2.5872297,2.8409371,2.3948119,3.0569568,3.1573784,3.0414124,2.5134954,2.7937315,2.630879,2.6664267,2.4719696,2.4651215,2.754324,3.3826096,3.4314811,3.4760475,3.468024,3.3135514,3.2804506,3.3906026,3.3654008,2.994908,3.3884287,3.0424361,3.105939,4.2678733,4.4381466,4.1777716,4.1534
52,3.3756819,3.2116518,2.336747,2.150918,2.9222162,2.9985113,2.419447,2.4131935,2.6406713,2.8067315,2.4694285,2.3954043,2.9179041,2.4946284,2.5170743,2.638115,2.428028,2.589374,3.0091963,2.8931632,3.5739799,2.3929682,2.3904037,2.3460865,2.6989803,2.7444303,2.5450816,2.5264072,3.19678,3.1787107,2.6903849,2.7307837,2.3344877,2.6984718,2.2993114,2.7220294,2.240537,2.3869557,2.7100878,2.7212193,2.6822665,3.027975,2.7991357,2.882884,2.2615569,2.5113506,2.2403557,2.4371958,2.043504,2.268545,1.3398818,1.587055,0.0,1.9427674,3.4229016,1.7028627,1.9488704,2.0169413,3.024891,2.7492197,3.8709567,3.3781621,1.9082583,1.9660331,2.3826098,2.5246603,2.7073154,2.5518963,2.5608122,2.4183815,2.9734077,2.702766,2.4838133,2.8315613,2.5604403,2.4268196,3.5816753,2.7754393,3.1824803,2.7836614,3.221232,2.7369425,2.6105993,2.9132423,2.6128538,2.842523,2.8495815,2.4331179,3.001224,4.3501925,2.8106508,2.9018593,2.7772644,2.7836785,2.7628314,2.6114392,2.9015152,2.8554754,2.9619353,2.9798143,3.0462835,2.736248,3.1698532,3.0286734,2.9035506,2.5952134,2.9238346,2.8317025,2.880411,2.5387163,2.69571,2.6976082,3.161757,3.187931,3.2554858,3.2094262,3.0186112,3.00613,3.1312656,3.0849268,2.8676002,3.3531039,2.8803115,3.0932348,3.9974,4.1182356,3.8337417,3.8150833
53,2.888078,2.8366392,1.9546101,1.7840803,2.6350214,2.8906186,2.1576557,2.1735585,2.5197477,2.8354278,2.4035268,2.406597,3.3976655,2.5941515,2.5149665,2.6032221,3.0209668,3.106305,2.505103,2.4030566,4.020235,3.229108,3.2319396,3.205925,2.6851716,2.695833,2.3628175,2.3266463,2.9857087,2.946019,2.5091739,2.4619539,2.0281603,2.4196553,1.99618,2.5160785,2.0789058,2.303733,2.5660493,2.4717488,2.8612287,2.9033427,2.3982425,2.4795752,2.8449488,2.6470778,2.6639092,2.7330067,2.3466742,2.4893508,1.6906815,1.8320115,1.9427674,0.0,3.4222767,1.7004526,1.6827362,1.4688241,2.829218,2.185659,3.0631945,2.9265156,1.3546408,1.4770527,2.393355,2.4610767,2.7912252,2.4081213,2.2850568,1.9790365,2.3762631,2.3907952,2.196286,2.8055897,2.5655785,2.2623494,3.2969549,2.8515625,3.1884122,2.8683944,2.627639,2.1354074,2.2087789,2.7973232,2.0775008,2.1103127,2.6819158,2.2834022,3.139034,4.2293253,2.686522,2.815927,2.677356,2.6300576,2.6622057,2.5638478,2.11189,2.0854566,2.2783415,2.289943,2.4417806,2.4580858,2.543046,2.3326304,2.3618586,2.0498142,2.2810576,2.12212,2.0438967,1.8371803,2.1410747,2.1315231,2.9776764,3.0206094,3.0786405,3.0572536,3.2208114,2.969576,3.0149324,3.006361,2.7531626,3.0470178,2.5945473,2.8709626,3.9805794,4.1490297,3.7902484,3.7933779
54,4.192291,3.9882314,3.287619,3.2746253,3.7645535,3.9271076,3.505785,3.482325,3.037819,2.7926233,3.3336596,3.4199998,4.030244,3.4121156,3.3990877,3.2691042,4.298879,4.1714334,3.4925861,3.4506648,4.592464,4.2693973,4.4052563,4.311202,3.8559413,3.47546,3.5831618,3.4457672,3.6767535,3.6541412,3.628675,3.6644356,3.5217376,3.4263456,3.4858162,4.667673,3.4930615,3.5260367,3.61918,3.520029,3.5679176,4.7241616,4.656537,4.697788,3.209125,3.3202376,3.7937465,4.0870557,3.3531156,3.5296094,3.0963705,3.4072454,3.4229016,3.4222767,0.0,3.1607528,3.392278,3.4081695,3.766814,3.762963,4.3086143,4.195333,3.2726698,3.3233376,3.8411496,3.9617171,3.9671211,3.841172,3.8282208,3.7950547,4.0859146,3.927529,3.4980905,3.8054967,3.6716952,3.456225,4.4434075,3.7870116,4.1092086,3.7234168,3.534398,3.2612722,3.6757448,3.9737194,3.2300928,3.4500415,3.5556881,3.194171,4.0585938,4.930224,3.588987,3.6396,3.73912,3.6696987,3.4336169,3.5642529,3.413139,3.392668,3.5033128,3.5044096,3.5104365,3.3169863,3.8193078,3.6716049,3.6970367,3.323829,3.8237944,3.7947788,3.6401258,3.4997127,3.3695219,3.5688858,3.7452703,3.74624,3.7366428,3.6982493,3.7389596,3.9044452,3.8560612,3.7658339,3.4313917,4.139415,3.7241187,3.8258867,4.516693,4.53944,4.2878647,4.257689
55,3.25225,3.1151369,2.0931063,2.0667038,2.977005,3.3474884,2.376193,2.3506424,2.2078326,2.6052988,2.1744988,2.1646233,3.1319869,2.2426078,2.2456398,2.3036966,2.9331236,3.0904393,2.1484008,2.0328498,3.791864,2.9495313,3.3231244,3.247173,2.4771879,2.4434478,2.1636517,2.0987885,2.5787199,2.5502439,2.7075949,2.5473418,2.5908086,2.7633147,2.466474,2.7334452,2.1456685,2.3746243,2.6205695,2.4313169,2.7491317,3.0227385,2.965648,3.0560143,2.1595674,2.2262576,2.282954,2.3526065,2.2193851,2.2182248,1.316795,1.74681,1.7028627,1.7004526,3.1607528,0.0,2.0584903,2.1108775,3.0331843,2.8177679,3.465389,3.1773334,2.1013854,1.962233,2.5120583,2.856654,2.9323552,2.696886,2.8444257,2.5728211,3.05786,2.9299972,2.2770805,2.894248,2.6279402,2.3655891,3.5744083,2.8603776,3.5347571,2.807338,3.00621,2.312898,2.6074905,2.997796,2.1463957,2.487024,2.5605466,1.9534447,2.730912,3.902441,2.27882,2.3340292,2.2609336,2.2001016,2.2417371,2.1106315,2.3131573,2.2703643,2.2458496,2.2554038,2.056754,2.1371903,2.364744,2.6296048,2.7284703,2.0607555,2.3591447,2.4684548,2.4891994,2.138262,2.212903,2.2978694,3.1519425,3.22119,3.249809,3.243605,3.0533555,3.145834,3.166082,3.1634357,2.7718453,3.4490547,2.9244976,3.0631502,3.9987304,4.158031,3.81012,3.783613
56,2.9836228,2.426954,1.1587405,1.0357709,1.8256034,1.7995852,1.4355254,1.5012168,1.8979312,2.0689704,1.6744292,1.6294556,2.3981788,1.9194473,1.7980585,1.939445,2.5003812,2.1246457,2.0107858,1.8744707,3.48627,2.2705035,2.6345289,2.6072278,2.110863,1.9071776,1.9929785,1.662897,2.7618573,2.7528796,1.9902515,2.1540034,1.572944,1.9983872,1.4038466,1.8115593,2.2057002,1.7913985,2.3651018,2.2135973,2.031698,3.0711787,2.7583883,2.7637777,2.1738968,1.762543,1.7646693,1.889486,2.203838,2.590297,1.8763003,2.0216954,1.9488704,1.6827362,3.392278,2.0584903,0.0,0.7952134,2.3744075,2.2260494,3.2076929,3.0168676,1.1227814,0.7265399,1.6269947,1.8260713,2.4166977,1.5971314,2.1752388,1.925703,2.3999784,2.3225486,1.510911,2.179586,1.862355,1.5622019,2.9774966,1.7766234,2.249137,1.7696353,2.567521,2.0971332,2.1517482,2.6800988,1.8494084,1.9301188,2.1517553,1.9391818,2.4351282,3.9149127,2.316482,2.3781776,2.2396603,2.1803064,2.146951,2.087623,1.6732564,1.687638,2.1392176,2.147476,2.2539325,1.91154,2.6355152,2.4092846,2.477485,1.7786744,2.4760265,2.2716916,1.8446599,2.0288885,1.9550948,1.8967577,2.4504523,2.4570076,2.5547607,2.5190406,2.6592062,2.396128,2.489402,2.448391,2.1281528,2.2995605,2.314888,2.3911185,3.5390573,3.6937714,3.2320828,3.2861977
57,2.9812648,2.6386158,1.4834969,1.3677897,1.9440161,1.7895594,1.6982017,1.7452586,2.4034333,2.497926,2.228504,2.201285,2.798745,2.3875725,2.2774472,2.4515932,2.835511,2.5522485,2.38927,2.2984438,3.4661064,2.6813586,2.8711596,2.81825,2.433498,2.294906,2.4193347,2.078461,3.0156496,2.9972718,1.6873181,2.18785,1.3229611,1.737646,1.2513124,1.8838897,2.3867955,2.017255,2.4560697,2.3264298,2.384733,2.908092,2.571105,2.590064,2.306762,1.9142236,1.9943763,2.1031387,2.049587,2.372477,1.8929261,2.083431,2.0169413,1.4688241,3.4081695,2.1108775,0.7952134,0.0,2.562733,2.0579705,3.0340092,2.8752503,0.72584105,0.8996123,1.783101,2.0162654,2.5530767,1.7908545,1.8307339,1.5435541,2.121532,2.0366936,1.6414388,2.2956114,2.0017443,1.7380642,2.7164335,1.9286883,2.3829727,1.9056232,2.400305,2.3118362,1.954689,2.521294,2.0681741,2.1341212,2.2966785,2.1197958,2.5814693,4.0356665,2.417328,2.5813725,2.3318822,2.3164747,2.2701924,2.2302094,1.7948561,1.8208065,2.2670388,2.2766566,2.3006377,2.040129,2.3879695,2.1791418,2.2798347,1.9160011,2.2303898,2.0414407,1.9728949,1.7733514,2.0552745,2.0309143,2.2530658,2.282084,2.3457332,2.3247082,2.4800932,2.2182693,2.302769,2.269326,2.2164164,2.3772714,2.085154,2.4536026,3.7177112,3.8537207,3.4301236,3.4776726
58,4.5390573,4.004591,2.3420918,2.1755204,2.6984603,2.9171238,2.6105738,2.6757061,2.5526454,2.7555661,2.3391464,2.38464,3.1108906,2.7404184,2.66112,2.676165,3.1439683,2.866343,2.7621896,2.687936,3.3158648,3.2843673,3.6572518,3.4040792,3.067956,2.923312,2.8304362,2.8887134,2.5227375,2.5080662,3.3367603,3.2334087,2.9746778,2.5548184,2.8920012,3.0495596,2.1684625,2.1932824,3.043774,2.703393,2.2751908,3.7404494,3.0451267,3.204245,3.0579925,2.7945607,2.684231,2.8229632,2.8155293,3.4173982,2.8371956,3.1650043,3.024891,2.829218,3.766814,3.0331843,2.3744075,2.562733,0.0,1.5727456,3.6184442,3.76231,2.5556188,2.250782,3.184909,3.1894329,2.6938248,2.7418163,3.5602484,3.4741468,3.7075484,3.7175453,2.8759825,3.250033,2.958698,2.4792504,3.9693477,3.118775,2.7489016,3.0823278,3.71538,3.223521,3.4351609,3.8379836,2.9966373,3.0427148,3.115494,2.8752913,3.6633806,4.4606414,3.6458204,3.679768,3.6405408,3.5952435,3.2497773,3.508311,2.9057758,2.8825529,3.39527,3.3953948,3.616795,3.0248053,4.030168,3.5070784,3.6276848,2.9688146,3.947453,3.4657931,3.271721,3.4721675,3.1593387,3.2832515,3.6021621,3.5494397,3.594953,3.5668755,3.8598976,3.6560163,3.7248871,3.6852872,3.0368497,3.3635738,3.3927145,3.2728076,4.2588587,4.4095726,3.8574116,3.9767103
59,3.9914136,3.7701206,2.425455,2.2398107,2.8483322,2.9855368,2.6543741,2.7203124,3.0538936,3.223058,2.8493567,2.9076157,3.5448933,3.1468382,3.0353572,3.1085393,3.3537269,3.290736,3.1899736,3.1198483,3.2287636,3.616639,3.9145658,3.676481,3.269646,3.2865412,3.1213171,3.123069,2.8714175,2.8355844,3.2355185,3.2849965,2.5393083,2.0316315,2.5273592,2.8460903,2.636196,2.816577,3.5059297,3.1819036,2.5757978,2.8712258,2.4734988,2.6298625,3.1087725,2.84864,2.772705,2.8787,2.7686043,3.1624217,2.544568,2.913103,2.7492197,2.185659,3.762963,2.8177679,2.2260494,2.0579705,1.5727456,0.0,3.3589401,3.4783695,2.121326,2.121694,3.133001,3.1316137,3.2829778,2.7298632,3.098104,2.9714797,3.3593762,3.3069854,2.8470967,3.2755303,3.040477,2.5965083,3.631997,3.239395,2.8895774,3.196484,3.4505186,3.1879768,3.1651874,3.5978937,2.993957,3.0405676,3.1791027,2.979588,3.8126276,4.5614166,3.7178812,3.849784,3.6923747,3.6822605,3.4010053,3.6067984,2.8830652,2.889288,3.3833354,3.3907442,3.588009,3.0111902,3.7993495,3.2212923,3.312513,2.916442,3.5973015,3.1471703,3.170147,3.062853,3.1328127,3.191476,3.569762,3.5594127,3.5825543,3.553159,3.7788124,3.5629544,3.6360893,3.5753734,3.2545035,3.5297658,3.2794945,3.443059,4.4166007,4.545929,4.0236354,4.165559
60,4.50347,4.3642664,3.7125754,3.7328978,3.227716,3.5845337,3.9144208,3.9279082,3.6595466,3.770477,3.5708559,3.5891256,4.0189023,3.6871505,3.6134868,3.7438579,4.21899,4.0829954,3.34298,3.2815475,4.749936,4.6510487,4.7578053,4.778522,3.675838,3.7091537,4.054018,3.7539458,3.8432004,3.826749,3.4106863,4.1734867,4.004493,4.134782,3.92296,4.2155395,3.3987656,3.3565257,3.4425604,3.3857524,3.6999936,3.9433994,3.590513,3.5525374,4.402277,4.0850616,4.281672,4.3566294,2.552781,2.827252,3.3404005,2.9795203,3.8709567,3.0631945,4.3086143,3.465389,3.2076929,3.0340092,3.6184442,3.3589401,0.0,1.2905214,3.0071013,3.0137756,3.330222,3.4825056,3.5517411,3.2271078,3.7522562,3.5954516,4.174898,4.24411,3.1689363,3.4403253,3.2763903,3.1798036,3.3682382,3.3744807,3.7162013,3.3582966,3.714495,3.6043339,3.2663736,3.7687867,3.2904282,3.3416128,3.7854345,3.3856077,3.6456065,4.1552863,3.4809754,3.5814745,3.4864237,3.4324718,3.67776,3.4288626,3.2234795,3.2448196,3.3804107,3.3790774,3.473781,3.5353274,3.5038195,4.3288145,4.102275,3.4482198,3.1165454,2.9905336,3.4262304,3.2792785,3.4570768,4.2047925,4.4653707,4.50108,4.544548,4.563925,4.696909,4.4881706,4.536611,4.564505,4.3859363,4.5432377,4.3269076,4.4778028,5.1456633,5.3387637,5.049554,5.06756
61,4.4578032,4.3396826,3.6907077,3.6663845,3.2460337,3.4571218,3.6616943,3.646956,3.5189912,3.5925438,3.4028597,3.3603678,3.878795,3.5159307,3.4613307,3.6237032,3.7860174,3.6052532,3.3584807,3.2651193,4.2291327,4.152835,4.237025,4.246475,3.5323396,3.5551338,3.9229531,3.6257358,3.688571,3.6718428,3.0900426,4.089848,3.776073,3.908334,3.723169,4.0431256,3.2931154,3.162687,3.3489976,3.2471824,3.7889748,3.9714882,3.6680458,3.6391573,4.059599,3.921129,4.0333586,4.1421986,2.3084855,2.5951805,3.1884634,2.8381395,3.3781621,2.9265156,4.195333,3.1773334,3.0168676,2.8752503,3.76231,3.4783695,1.2905214,0.0,2.8287728,2.8322096,3.1245973,3.2738113,3.5194235,3.2619429,3.6075318,3.4265437,4.110229,4.09291,3.1474268,3.3969498,3.2312822,3.2593887,3.2328386,3.2546027,3.891237,3.2322395,3.6061285,3.5391204,3.210246,3.6816893,3.2323296,3.2512488,3.8396575,3.380708,3.285667,3.8207684,3.0817287,3.2074008,3.0442715,3.0210512,3.3225389,3.0003088,3.3470511,3.369336,3.4430728,3.4462,3.2892692,3.6350305,3.2574039,4.3630896,4.0255566,3.378387,2.7578409,2.9156077,3.3331602,3.132013,3.4293158,4.1312385,4.412446,4.453006,4.513256,4.5232425,4.603431,4.399796,4.4706063,4.499819,4.36996,4.5025325,4.2981744,4.4359303,5.0496054,5.2592945,4.9682446,4.975231
62,2.9569235,2.6497345,1.5629634,1.337614,1.8496282,1.8240464,1.7028886,1.7505392,2.3442338,2.4641,2.2636607,2.203491,2.699782,2.3411858,2.2271132,2.385938,2.6893013,2.454744,2.3640645,2.2984622,3.5888765,2.6466076,2.6264918,2.5822525,2.4246442,2.2919416,2.4121654,2.176158,3.1049638,3.0776267,1.6061611,2.1247594,1.3375889,1.8521597,1.3290623,2.0859447,2.0996087,1.9723126,2.1642005,2.0888195,2.4881701,2.9095051,2.3900886,2.4285336,2.3162756,2.1656334,2.1273928,2.2852123,1.8509737,2.0855145,1.7277708,1.9659452,1.9082583,1.3546408,3.2726698,2.1013854,1.1227814,0.72584105,2.5556188,2.121326,3.0071013,2.8287728,0.0,0.7810703,1.7627579,1.9095205,2.2355857,1.6721933,1.6149842,1.3735317,2.0140798,1.9287658,1.6781837,2.2628894,1.9604504,1.7176033,2.7393768,1.9155132,2.336718,1.9429069,2.3942661,2.2966886,1.8945278,2.5526214,2.0773754,2.0960436,2.5537097,2.1982288,2.6161325,4.093468,2.4465156,2.602911,2.3551996,2.352953,2.3181384,2.2614691,2.098068,2.1117306,2.3584113,2.3659036,2.435755,2.4293852,2.4947402,2.2567585,2.353131,2.0361807,2.313811,2.1138134,2.1897023,1.8425581,2.2054808,2.1260405,2.1914825,2.1808708,2.2397268,2.2109578,2.4955163,2.1962183,2.2888834,2.2414143,2.1420093,2.4000256,1.9248688,2.2636583,3.7885833,3.9377704,3.4988093,3.532044
63,3.0478246,2.553047,1.2367573,1.0333371,1.7991356,1.8717127,1.4294565,1.4789602,1.8919634,2.1711447,1.736665,1.6929858,2.4540064,1.9806256,1.8675016,1.9586012,2.5773857,2.1841514,1.9450318,1.8138373,3.5254009,2.4345613,2.619128,2.561816,2.266921,2.0325768,2.0824444,1.8874629,2.7816887,2.7595096,1.8906037,2.1783974,1.5647868,1.9344423,1.4717112,1.9147536,1.9046811,1.6704527,2.1088064,1.9703288,2.2292368,3.0620651,2.5891893,2.6093035,2.2165906,1.9849935,1.8489823,1.9815623,1.9772648,2.3209095,1.8373758,2.0452273,1.9660331,1.4770527,3.3233376,1.962233,0.7265399,0.8996123,2.250782,2.121694,3.0137756,2.8322096,0.7810703,0.0,1.7874981,1.92424,2.2022903,1.6253469,2.0973067,1.8545967,2.3498995,2.3087952,1.6318544,2.2652647,1.954518,1.613902,2.968658,1.8826174,2.351264,1.8842942,2.486484,2.0988946,2.1271923,2.7011905,1.8935605,1.9284416,2.5003586,2.0567217,2.533407,3.9554896,2.3303757,2.4113028,2.246717,2.1991482,2.1768522,2.1056228,1.9265014,1.9404371,2.2080688,2.2100127,2.283591,2.261199,2.587086,2.4345798,2.5406597,1.9023286,2.448831,2.272586,2.0511193,2.0428045,2.1128314,2.07181,2.4128654,2.3798459,2.4674008,2.4273398,2.7135835,2.4335735,2.5011213,2.4627578,2.1446533,2.418942,2.228925,2.36954,3.5382748,3.7016454,3.2240415,3.2573786
