,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,1.9213282,1.5467094,3.0661137,1.692842,2.6166658,3.0232813,2.1382923,2.0742536,2.1868694,1.689648,1.9699165,2.320859,2.3074756,2.393401,2.6261468,2.442882,2.775474,2.7209463,3.977945,3.746114,3.3532238,3.569016,3.4143016,3.3267915,2.7774513,2.816957,2.374872,2.3800888,2.7912724,2.9526186,2.631444,2.6355302,2.606055,2.8771122,3.1675715,2.9814956,1.6321801,2.5557694,1.7838051,2.0659673,2.313216,1.9304433,1.9273045,1.9354688,1.7306244,1.8033282,0.0,1.0605791,2.3236392,2.3337653,2.549221,1.973252,2.8703809,2.3003676,2.9575098,3.146779,2.8431876,2.3641827,2.4806304,2.1312904,3.2810307,3.3293762,2.6495445,2.876464,2.3766804,2.5797963,2.4641795,2.5040715,3.298212,2.8957615,3.337862,3.020305,3.3653493,3.4399784,3.2071633,3.0964816,3.0483837,3.3644757,2.883764,2.9570043,3.5130599,3.3806503,4.004663,3.3527818,2.836103,2.8749847,3.4958248,3.5432367,3.6062932,3.774859,3.8248498,3.826969,2.7954388,3.5461495,3.836505,3.7371972,3.297224,3.2446387,3.1846652,3.1763563,3.4051168,3.3481793,3.356955,3.9648046,1.9723245,2.3641765,1.9712187,2.1366751,2.1018538,2.1038964,2.1542974,2.2392228,2.144158,2.0549855,1.947884,2.0292165,2.4118078,1.965383,2.5873914,1.9022869,2.572983,2.9863825,3.015507,2.8027456,2.4808545,2.5377421,2.5899322,2.7893229
47,2.2752554,1.93378,3.235778,2.006293,2.8497672,3.2169945,2.3403642,2.3139987,2.4600947,2.049305,2.2353027,2.434366,2.4788897,2.5468,2.769375,2.6243007,3.1172895,3.1628168,4.208969,3.8320103,3.6863813,3.8458438,3.9017265,3.7299762,2.9187157,3.0455298,2.6439059,2.663343,3.4292314,3.5483437,2.7087197,2.6857204,2.8106499,3.0899544,3.3161528,3.1462903,1.8242829,2.784101,2.0214608,2.1843855,2.435023,2.1996148,2.2135353,2.2265568,1.806221,1.9286706,1.0605791,0.0,2.90786,2.913572,3.2058742,2.2671528,3.360213,2.617873,3.441797,3.6342978,3.039146,2.590733,2.6921775,2.3551426,3.5140197,3.5814655,2.9315963,3.112989,2.5374494,2.7432876,2.6086552,2.6713667,3.5146909,3.1128397,3.5454164,3.250417,3.505917,3.3823295,3.4286978,3.3118832,3.2885973,3.547269,3.1595573,3.19579,3.7012231,3.5578253,4.1653714,3.508156,3.0428724,3.0793197,3.6228793,3.6658509,3.5805569,3.7277722,3.9509115,3.9459646,3.028653,3.7441716,3.8278391,3.7146926,3.5283663,3.482064,3.4258025,3.4200478,3.6149452,3.5491593,3.549699,4.119629,2.2645774,2.5940604,2.2845469,2.4224472,2.4191172,2.4095004,2.418736,2.536425,2.4386806,2.2821684,2.1852949,2.2481904,2.761064,2.6014895,3.1048484,2.111878,2.7842462,3.2225914,3.5096822,3.338997,2.7664073,2.7745821,2.4427946,2.689021
48,3.2301276,1.9692616,3.3501415,2.1247323,3.8756344,3.296107,2.6834888,2.6224983,2.2070653,2.3696656,2.4866257,3.1413624,2.5443313,2.6048868,2.89523,2.778057,3.4424913,3.3040442,4.595641,4.3821034,3.881238,4.070971,3.398452,3.4125204,2.9242907,2.9776745,2.5764403,2.778793,2.2942922,2.6000602,2.8853688,2.9298155,2.2796202,2.4381073,2.8450706,2.5171075,1.8480091,2.7006695,1.4796004,2.775345,2.6720104,2.6419926,2.659309,2.6338904,2.5173795,1.6604329,2.3236392,2.90786,0.0,0.30431512,1.5986971,1.5530931,2.2304895,2.0867262,2.1447568,2.4093125,2.94488,2.3894017,2.5828183,1.8389218,3.2032743,3.1301963,2.6407166,2.9596536,3.0637167,3.2004204,3.182091,3.1743484,3.5495126,3.5383415,3.7786465,3.3741043,3.859829,3.7378395,3.4302242,3.37754,3.546488,3.596878,3.4267628,3.4759874,3.8868608,3.7855992,3.9958823,3.7534268,3.2842171,3.315635,3.7336395,3.7469223,3.8478417,4.0269423,3.763578,3.7515256,3.5543234,3.6345901,3.9879045,4.0389247,3.5563376,3.5424938,3.5057034,3.4874876,3.5323763,3.5589225,3.5632741,4.1476245,2.6043975,2.9893303,3.0084019,2.7911747,2.6217911,2.6838655,2.3875701,2.8401368,2.7059858,2.4436457,2.84242,2.791668,2.7865782,2.0334015,2.5535789,2.8399682,3.2802944,3.790259,3.0691917,2.7312095,3.476203,3.4920866,3.6684754,3.4590635
49,3.3257418,1.9881474,3.2925267,2.1329992,3.8050768,3.1978045,2.6448753,2.5960863,2.1603293,2.369755,2.442604,3.0965414,2.614327,2.6662216,2.8549244,2.7183447,3.3718462,3.2299771,4.5269313,4.3228784,3.8536222,4.0485888,3.3122523,3.3270264,2.8896878,2.9369602,2.5546215,2.7248275,2.2479026,2.579041,2.8345819,2.8932993,2.244715,2.4102716,2.8315911,2.5220385,1.7681268,2.6816456,1.4418035,2.6699963,2.662252,2.6120903,2.6067598,2.5891852,2.4403863,1.7047604,2.3337653,2.913572,0.30431512,0.0,1.604831,1.6165882,2.2116683,2.076064,2.165694,2.4741497,2.8869932,2.3635666,2.5689635,1.8296198,3.1892323,3.1698573,2.604201,2.9177353,3.0509102,3.1903539,3.1798217,3.160726,3.557038,3.5388057,3.7615101,3.4092784,3.8640308,3.756105,3.4394052,3.3999624,3.5422688,3.5535882,3.437058,3.471192,3.8914304,3.7904422,3.9851701,3.7495954,3.2843952,3.3144872,3.711673,3.725564,3.7956014,3.9728577,3.7120423,3.6979854,3.5650725,3.6241758,3.9951525,4.0276713,3.6225507,3.6059709,3.56838,3.5479174,3.5445344,3.56191,3.5734258,4.1680245,2.5494628,2.9166918,2.9731936,2.7506227,2.577811,2.6472812,2.3626454,2.8074205,2.6460648,2.4084547,2.7942922,2.7350605,2.7367887,1.9012972,2.4447398,2.7408078,3.1619432,3.690473,2.8921304,2.6013577,3.438329,3.4466548,3.5999675,3.4103286
50,3.4926465,2.1081636,3.3843544,2.4464567,3.6578822,2.8825808,2.4064286,2.3184905,2.1415107,2.307878,2.5336452,3.2653124,2.636631,2.7208269,3.5732088,3.4071023,3.3973918,3.2566316,4.4151864,4.417268,3.8747897,4.0802283,3.2719784,3.31905,2.595557,2.9602413,2.6141427,2.7892156,2.4290571,2.6797338,2.809105,3.0068116,2.4552531,2.6606405,2.352681,2.694152,2.193082,2.6012423,2.0329568,3.1156318,2.9893305,2.8346322,2.7136316,2.67702,2.6879978,1.9331278,2.549221,3.2058742,1.5986971,1.604831,0.0,1.5614187,1.7078815,1.9482193,2.1572208,2.187933,2.560997,2.1079967,2.4245594,2.0332122,2.948604,2.9582312,2.2318604,2.683008,2.8592284,3.025251,3.03253,2.9751804,3.6666255,3.1798615,3.5478466,3.2944753,3.6817768,3.4765046,3.0361116,3.0130801,3.3632398,3.2319252,3.291622,3.3123267,4.0594983,3.5335834,3.7352073,3.4858267,3.160699,3.1997318,3.510062,3.5434754,3.5940444,3.7947226,3.4590538,3.4735937,3.1890178,3.2890143,3.7128563,3.7328997,3.5387273,3.5388336,3.4997122,3.46679,3.441138,3.5389524,3.547237,4.198335,2.3182964,2.5955324,2.5599818,2.3707788,2.373186,2.7919776,2.2422051,2.5034482,2.4305317,2.3055677,2.380088,2.437376,2.8226454,2.180614,2.4986722,2.8152564,3.0277362,3.5849113,2.808705,2.6803293,3.234815,3.3305569,3.7132316,3.321703
51,3.2146363,1.4136741,3.1507041,2.0081215,3.4967265,2.7960804,1.9121076,1.9111913,1.7859371,1.9622942,2.1052558,2.961702,2.0706153,2.154438,2.9667118,2.8191051,3.1307635,3.0783322,4.199947,4.154953,3.7715843,3.8780518,3.4537833,3.3930142,2.480152,2.6801562,2.2382617,2.4928868,2.7604918,2.9082568,2.3169441,2.30781,1.9125965,2.2548485,2.3561494,2.1476662,1.2694294,2.000703,1.1998053,2.5856905,2.2956226,2.2360492,2.1652224,2.1055882,2.0391634,0.9201582,1.973252,2.2671528,1.5530931,1.6165882,1.5614187,0.0,1.7540529,1.4256431,2.087319,2.1350818,1.9082735,1.439713,1.7672292,1.0605568,2.5793064,2.6376827,1.8062122,2.280233,2.2644122,2.4666147,2.4179919,2.3882813,3.0998836,2.9787717,3.1927958,2.933919,3.4924831,2.8885622,2.8281996,2.6956859,3.1257255,2.9415705,2.9440548,3.0502632,3.5093942,3.244996,3.5129712,3.1836228,2.592636,2.6383846,3.204654,3.2418947,3.091949,3.3325336,3.286423,3.2997673,2.8986442,3.0955205,3.185917,3.2419193,3.0533822,3.0581834,3.0200152,2.9882126,2.9387517,3.032696,2.9974618,3.6802483,1.8017291,2.0236177,2.1751962,1.9566444,1.9511818,2.1536486,1.6411597,2.1870773,2.2880294,2.1014678,2.2735996,2.3281016,2.4450798,2.247281,2.5886168,2.431018,2.7617092,3.4453945,2.9614494,2.9098828,2.9502108,3.0000806,3.067511,2.698447
52,3.8890834,2.3525262,3.2454972,3.0637574,3.4091165,2.7752082,2.3897011,2.3343627,2.310647,2.6095808,2.380947,3.3047805,2.5990498,2.6458557,3.39613,3.255307,3.3654683,3.2580092,4.2631907,4.501934,4.130106,4.2821116,3.6387653,3.6731746,2.8997762,3.0571885,2.70709,2.8471987,2.7575598,3.0594945,3.42715,3.4152083,2.5732837,2.5079207,3.1783233,3.029459,2.4289896,2.249705,2.357668,3.3061576,3.050665,3.1444244,3.1199002,3.0451317,2.9044971,2.1218827,2.8703809,3.360213,2.2304895,2.2116683,1.7078815,1.7540529,0.0,1.3265319,1.7386127,1.7171451,1.6400174,1.7395394,1.9866072,2.0384321,2.5015032,2.4855251,1.9294006,2.808875,2.4025211,2.5279694,2.558924,2.4788752,2.958485,2.9167013,2.879472,2.9791934,3.5739615,3.089289,2.734818,2.6155174,3.0549147,2.957097,2.9019825,3.0045242,3.3399677,3.090096,3.290414,3.0251238,2.6670363,2.703242,3.030983,3.0760543,3.1779358,3.3919494,3.123716,3.1505897,2.801412,2.843511,3.1749845,3.2106495,3.2035775,3.2178376,3.2037258,3.1682346,3.126289,3.2631762,3.241054,3.8292391,2.0913222,1.8996367,2.393484,2.240877,1.9965456,2.305144,1.7287791,2.1779,3.141082,2.9985616,2.8584638,2.9098966,3.1543612,2.639015,2.9289498,3.154059,2.8333933,3.5439446,2.6960251,2.7152703,2.9906123,3.0710156,3.665164,3.2558227
53,3.3288214,1.9297212,2.5467358,2.3093767,3.113983,2.3300433,1.683351,1.5906305,1.481846,1.7319164,1.7861174,2.780071,1.725716,1.7774642,2.5101252,2.3895297,2.7001138,2.6621003,3.817493,3.9034076,3.4596055,3.6174934,3.130718,3.1104498,2.179035,2.381907,1.8992646,2.1558483,2.427128,2.7248898,2.757972,2.8020902,2.250791,2.1964157,2.9816518,2.7182639,1.8600373,1.6757455,1.7822292,2.9186623,2.7625747,2.5515947,2.5570674,2.5100808,2.5206304,1.6575245,2.3003676,2.617873,2.0867262,2.076064,1.9482193,1.4256431,1.3265319,0.0,1.8581462,1.9898734,1.8037602,1.1800902,1.3557627,1.381938,2.1009283,2.1221735,1.5383644,2.3895204,2.1824727,2.3164167,2.3165815,2.2959945,2.6599915,2.5772796,2.9172482,2.6531138,3.17218,2.481777,2.395846,2.303097,2.6951892,2.6245317,2.5119617,2.6185997,3.125855,2.9180725,3.2436728,2.8301978,2.4757369,2.5154812,2.8217318,2.8541093,2.7001047,2.9369807,2.922591,2.918585,2.56788,2.7555656,2.8083723,2.890608,2.8366752,2.8340595,2.8163917,2.7985854,2.7771325,2.865213,2.854011,3.5283155,1.402968,1.6895858,1.9060085,1.6583717,1.4292177,1.6647786,1.1077973,1.7594815,2.6097953,2.4010203,2.3344567,2.3405728,2.364202,2.3778741,2.7211215,2.5295186,2.5118463,3.2201805,2.831913,2.6186416,2.7676356,2.7864065,3.2100635,2.8573697
54,3.5324697,2.4265473,3.3543477,2.8717124,3.7809312,3.3426683,2.246895,2.322177,2.2802124,2.3984704,2.2080927,3.20004,2.050373,2.070814,2.986949,2.9289882,3.3425574,3.2228549,3.8865113,3.9782767,3.6865447,3.8700633,3.4651766,3.5076935,2.8580673,2.9171302,2.596371,2.7165773,2.4990678,2.6285605,3.5603802,3.4114733,2.9433968,3.1518219,3.5877595,3.1515665,2.5682888,1.6284845,2.3794491,3.3191316,2.404151,2.7106307,3.291407,3.2136958,3.0526936,2.297086,2.9575098,3.441797,2.1447568,2.165694,2.1572208,2.087319,1.7386127,1.8581462,0.0,0.6176457,2.4122953,2.0589318,2.2362397,2.1958284,2.7497885,2.7381604,2.2235384,2.6730459,2.6905668,2.8068156,2.819607,2.7769065,3.4258811,3.410392,3.0243225,2.638113,3.9501371,3.5802233,3.4145222,3.3200555,3.213331,3.4400804,3.0102625,3.1618536,3.4159982,3.0939255,3.4015133,3.2165859,2.994176,3.0256593,3.2598238,3.2873905,3.589877,3.7519326,3.5086882,3.523538,3.1205688,3.283704,3.6434505,3.694189,2.0856342,2.090842,2.072083,2.0467987,2.104111,2.208802,2.206578,3.0328202,2.5133486,2.7558906,2.908571,2.7825263,2.6453094,2.8077674,2.1588223,2.7878802,2.9015017,2.863443,2.9138606,2.8044956,3.3740032,2.8111026,3.2625237,3.4365993,3.0596426,3.634317,2.965639,2.7889576,3.1271458,3.1753633,3.8373709,3.6978884
55,3.661353,2.5384398,3.5764768,3.0328684,3.8995914,3.439218,2.3405597,2.406524,2.5399766,2.6155016,2.517976,3.5149078,2.1353817,2.1663306,3.2894847,3.2483425,3.541785,3.4267068,4.0081167,4.182892,3.8768964,4.0417337,3.672726,3.7223322,3.01008,3.0910707,2.807372,2.950784,2.77136,2.8230665,3.7017798,3.5484526,3.1132367,3.3351514,3.6422935,3.2550654,2.7969902,1.7569809,2.6374514,3.6060612,2.6399362,2.8778026,3.422325,3.3335032,3.300258,2.4734511,3.146779,3.6342978,2.4093125,2.4741497,2.187933,2.1350818,1.7171451,1.9898734,0.6176457,0.0,2.392328,2.1289635,2.2599285,2.3214314,2.6511154,2.6080856,2.216394,2.6969228,2.7104084,2.8039641,2.821505,2.7844138,3.3694987,3.3519046,2.9243195,2.569554,3.9455607,3.4653633,3.3008997,3.1841502,3.1746025,3.380671,2.9580457,3.1345937,3.3999732,3.0076582,3.3361251,3.1361046,2.979219,3.0136142,3.205981,3.2375238,3.5971632,3.755141,3.4752216,3.5005271,3.0243254,3.2115357,3.5336878,3.6189048,2.0215914,2.0513399,2.0527081,2.0313985,2.0963676,2.2843626,2.2514005,3.0785682,2.6151223,2.7865338,2.9570005,2.8352785,2.7114165,2.9356108,2.2449715,2.8173804,3.0234768,3.0014925,3.0636473,3.0010478,3.4994605,3.0470784,3.4398048,3.6122878,3.2210393,3.7945564,3.158212,3.0292888,3.173726,3.250679,3.980803,3.7542863
56,4.1574173,2.2900646,3.6068695,3.236369,3.2105868,2.8449554,2.2980766,2.3325522,2.592281,2.8741214,2.5317318,3.5801876,2.9025786,2.936994,3.5540826,3.3795419,3.00248,2.9821513,3.666872,4.190899,4.261029,4.2977877,3.9855118,3.9585972,3.0459788,3.3085802,2.8848782,3.005924,3.4460504,3.4823658,3.3052235,3.1358898,2.6207051,3.0429885,3.2640376,2.8366704,2.3083591,2.2246125,2.486877,3.2459865,2.9644003,2.7299528,2.7504356,2.6461136,2.7210717,2.2136202,2.8431876,3.039146,2.94488,2.8869932,2.560997,1.9082735,1.6400174,1.8037602,2.4122953,2.392328,0.0,1.6217391,1.7574439,1.9336927,2.6752436,2.8820188,2.0453427,2.5481644,2.3204978,2.4552672,2.411238,2.3472025,3.0328002,3.0405095,2.607618,3.1403883,3.8501713,2.8825507,2.8523664,2.6702402,3.1565063,2.771757,2.9698129,3.0900242,3.2074237,2.9858782,3.2578373,2.8965304,2.5749295,2.5993369,2.918108,2.9759805,2.8978078,3.109908,3.146991,3.1762955,2.7187083,2.8876135,2.974787,2.9313939,3.2284005,3.2515705,3.2340932,3.1894488,3.006683,3.1572938,3.0935557,3.5649955,1.8612012,1.1533657,2.2066913,2.1021857,1.88248,2.1621797,1.5886041,2.0541496,2.8831267,2.775019,2.632662,2.7089424,2.905184,2.8805306,3.0063386,2.9563982,2.6583717,3.546679,2.7953498,3.1827056,2.8666303,2.923361,3.1218026,2.8207877
57,3.5005233,1.9388993,2.7086015,2.3279026,3.458761,2.4283688,1.8961948,1.956407,1.5033007,1.7892842,2.0302272,2.6724086,1.7678462,1.8045155,2.545978,2.3548038,2.6748285,2.640312,3.506589,3.3871717,3.4614904,3.4542646,3.0675905,3.0195172,1.8961393,2.208459,1.5817178,1.9106691,2.4172845,2.4981363,2.246937,2.0772917,2.234067,2.6381588,2.9765904,2.548949,1.7009274,1.6213222,1.8524854,2.8810344,2.5871403,2.33014,2.2883687,2.2187874,2.277396,1.700168,2.3641827,2.590733,2.3894017,2.3635666,2.1079967,1.439713,1.7395394,1.1800902,2.0589318,2.1289635,1.6217391,0.0,0.8797326,1.0411757,2.2319727,2.539006,1.506622,2.0151367,1.8927605,2.070643,2.083322,1.983628,2.6668684,2.5695496,3.0588434,2.678579,3.0687032,2.5164914,2.4221025,2.290068,2.7658002,2.1874738,2.6181614,2.687087,2.8960533,2.6741998,2.954761,2.5689442,2.1051848,2.1407208,2.5954328,2.6336818,2.5140517,2.7443736,2.7930267,2.816063,2.4238086,2.5657842,2.665552,2.6814868,2.9595335,2.965048,2.940024,2.9190533,2.6535852,2.7738192,2.7615495,3.3089342,1.1086003,1.6436648,1.5591711,1.2770914,1.5619586,1.8052981,1.5651724,1.7931468,2.355128,2.3527987,2.1453872,2.1886632,2.4571016,2.330277,2.4641974,2.4832964,2.4946833,3.2984638,2.8363848,2.8625622,2.7935498,2.7846425,3.1126685,2.8088694
58,3.5406866,2.202273,2.6776495,2.3427713,3.3916633,2.6525202,1.9695841,1.9844136,2.0662282,2.0869958,2.4743783,3.1073585,1.6957148,1.7092701,2.3812935,2.2764893,2.804264,2.7744055,3.5749805,3.4582896,3.6732657,3.6010437,3.317519,3.2884016,2.0835497,2.4360247,1.9172556,2.2419937,2.650676,2.6524165,2.6360068,2.397839,2.8001463,3.0904605,3.4071276,2.9870145,2.0551748,1.923086,2.268031,3.2656453,2.9761472,2.4647107,2.4946504,2.4273078,2.7317083,1.975049,2.4806304,2.6921775,2.5828183,2.5689635,2.4245594,1.7672292,1.9866072,1.3557627,2.2362397,2.2599285,1.7574439,0.8797326,0.0,1.1676723,2.0439618,2.3306372,1.7336203,2.1954238,2.1416905,2.2021904,2.2101827,2.2074203,2.5188324,2.4658206,2.9376986,2.652568,3.021383,2.329755,2.2019043,2.0666056,2.6437685,1.967959,2.49067,2.5696876,2.7366529,2.5265553,3.0787284,2.3848176,2.2054276,2.2260416,2.4075494,2.4307046,2.673439,2.8535223,2.8774242,2.8691256,2.3713112,2.7235966,2.713907,2.8118823,3.0216243,3.029582,3.0295842,3.0303416,2.8646395,3.0103142,2.984162,3.3635857,1.3954812,1.8234612,1.9431862,1.6814553,1.5966358,1.873417,1.5964035,1.8681253,2.4589274,2.3650522,2.3968527,2.4565966,2.464995,2.4939022,2.613048,2.577282,2.819222,3.6415048,3.0776155,3.0803702,3.0014842,2.9790165,3.2985373,3.0120747
59,3.3201437,1.5399202,2.7468674,1.8881454,3.587486,2.70811,2.008618,2.080153,1.7884988,1.9746795,2.093838,2.8245146,1.8784975,1.9218241,2.41374,2.2870727,2.717384,2.673935,3.8605099,3.7216291,3.4737382,3.389168,3.1124637,3.0544996,2.1077006,2.3618317,1.785521,2.223865,2.5032907,2.6380043,1.9577942,1.7688138,2.0100932,2.3596554,2.6677575,2.359535,1.2401513,1.8654237,1.3562244,2.6555054,2.355938,2.014883,1.9415593,1.8736032,2.050601,1.2409836,2.1312904,2.3551426,1.8389218,1.8296198,2.0332122,1.0605568,2.0384321,1.381938,2.1958284,2.3214314,1.9336927,1.0411757,1.1676723,0.0,2.3389552,2.6219733,1.7740586,2.1980977,2.283949,2.4187682,2.3911302,2.3593063,2.8659549,2.8011956,3.1565826,2.7828138,3.2587483,2.6576293,2.6026692,2.4947596,2.89825,2.4154093,2.7558167,2.808308,3.054612,2.8843303,3.175968,2.7865582,2.3889616,2.4162843,2.788772,2.8062465,2.7085147,2.9092476,2.9337747,2.9300785,2.6967597,2.834317,2.9222186,2.9590328,3.082343,3.0854995,3.066345,3.0554287,2.8234162,2.903969,2.889924,3.43554,1.5536019,1.9993615,2.0781188,1.8050056,1.8880593,2.0446188,1.6308372,2.1283314,2.1300797,2.0698788,2.3368335,2.3382308,2.0373363,1.9938074,2.2537892,2.2152712,2.8116512,3.560604,3.034217,3.04572,3.0851057,3.0602627,3.0685072,2.8588932
60,3.90154,2.7087884,3.3840168,2.855614,3.5493634,2.5827851,2.1354768,2.15728,2.7340822,2.8566296,2.9944599,3.6734126,2.2516856,2.2275286,2.8642724,2.9345307,3.403024,3.3559966,3.8518977,3.9252183,3.5015142,3.5947146,3.0595489,3.0156956,2.7012544,2.2902017,2.6506622,2.8245747,3.1233366,3.1439767,3.250302,3.221283,3.0848782,3.2645235,3.548249,3.2985287,2.7506406,2.2671623,2.8371015,3.685234,3.4638433,2.876866,2.7811239,2.7742975,3.4108515,2.9469688,3.2810307,3.5140197,3.2032743,3.1892323,2.948604,2.5793064,2.5015032,2.1009283,2.7497885,2.6511154,2.6752436,2.2319727,2.0439618,2.3389552,0.0,1.0578741,1.3818408,1.9866477,2.3161678,2.246374,2.3459015,2.3578508,2.117734,2.1469095,2.4245107,2.1549928,2.6387582,1.8627853,1.883845,1.8574615,2.024081,2.017612,1.8766017,2.005962,2.932662,2.683902,2.9946485,2.5697281,2.6271524,2.6650956,2.4615967,2.47944,2.1682317,2.343473,2.3165054,2.3006,2.3843057,2.5725217,2.3094451,2.5342689,3.1962793,3.2078824,3.2779887,3.3133917,3.031401,3.216149,3.2117794,3.9912345,2.309598,2.5245903,2.591925,2.4245975,2.1537173,2.516097,2.018336,2.4777656,2.7910385,2.9177606,3.022537,3.0798209,2.8629494,2.871521,3.4898584,2.9027119,2.9186535,3.514449,3.2248774,3.196606,3.1016226,3.1016228,3.8662028,3.5977418
61,3.71662,2.8400297,3.539179,3.0414991,3.6089022,2.9783778,2.373867,2.2233808,2.8487866,2.9488103,3.0934722,3.8063927,2.2828584,2.28753,3.1134615,3.2090786,3.5326242,3.492394,3.9656549,4.067166,3.6061947,3.888796,3.3394616,3.2956097,2.8344505,2.4611523,2.7973347,2.9587212,3.0993402,3.1043313,3.7871685,3.7318242,3.161775,3.3140435,3.632801,3.2249877,3.0729947,2.58502,2.9464486,3.9658937,3.7319164,3.1741824,3.1476552,3.1274872,3.7275238,2.9698396,3.3293762,3.5814655,3.1301963,3.1698573,2.9582312,2.6376827,2.4855251,2.1221735,2.7381604,2.6080856,2.8820188,2.539006,2.3306372,2.6219733,1.0578741,0.0,1.8003874,2.343027,2.5211296,2.4337626,2.4592037,2.5594778,2.1726665,2.2438548,2.4497843,2.2443538,2.7487485,1.8733426,1.9463191,1.8867521,2.1227367,2.3902519,1.9581945,2.1133666,2.946202,2.7044241,3.0449226,2.6082382,2.788971,2.819319,2.5044496,2.5172975,2.5630245,2.71551,2.6116912,2.587213,2.4192026,2.6098254,2.329131,2.6129425,3.2076902,3.2261536,3.297784,3.3359327,3.3562577,3.5499861,3.5241456,4.0022697,2.6348238,2.7831588,2.8762903,2.7200632,2.1955583,2.5555928,2.031006,2.4875562,3.1253533,2.9866512,3.0895572,3.1504638,3.1945996,3.216689,3.8962183,3.3810186,3.2055087,3.8216748,3.5618403,3.237769,3.154855,3.1798415,4.0773664,3.7798069
62,3.6820095,2.2487135,3.0959592,2.4935815,3.4160755,2.381051,1.5770621,1.6467298,1.8508582,2.0759444,2.2344468,3.0949445,2.0467203,2.0830956,2.7815506,2.7004797,3.0599859,2.9915721,3.714331,3.8118565,3.1344962,3.2222683,2.5920186,2.5429718,2.437653,1.8795907,2.1832466,2.3888116,2.7284818,2.85632,2.7007313,2.6674182,2.4266963,2.7573335,3.023203,2.6490557,2.0130904,1.5883061,2.1130962,3.130801,2.7996628,2.4661171,2.354635,2.332907,2.7329748,2.2192073,2.6495445,2.9315963,2.6407166,2.604201,2.2318604,1.8062122,1.9294006,1.5383644,2.2235384,2.216394,2.0453427,1.506622,1.7336203,1.7740586,1.3818408,1.8003874,0.0,1.295925,2.1416066,2.2963033,2.3272069,2.2412248,2.5859895,2.632327,2.798196,2.604119,3.1856232,2.4848523,2.4910774,2.3917713,2.6677756,2.4144166,2.4907632,2.6108046,3.176366,2.9412663,3.194514,2.8741007,2.6317544,2.6781764,2.8430412,2.8835375,2.519744,2.7552223,2.7766447,2.7988565,2.5985467,2.7671347,2.7810407,2.80595,2.8832023,2.8910077,2.8876278,2.8743384,2.5973997,2.734525,2.7392292,3.6035082,1.6361423,1.8750681,1.9414223,1.7300485,1.7701374,2.0459044,1.4725472,2.0072317,2.4073842,2.5539265,2.3413908,2.4263654,2.5233002,2.4802504,3.1890767,2.5756476,2.467689,3.1783733,2.7885227,2.8421273,2.8682945,2.9438422,3.5776005,3.254353
63,3.828127,2.5351148,3.8517408,2.685736,3.6710634,2.6997485,2.0002315,2.0531263,2.1635725,2.3795779,2.7476647,3.4588046,2.3748932,2.397353,2.9488087,2.8610075,3.1700137,3.103259,3.2285006,3.2424288,3.1896122,3.263672,2.6925101,2.6330426,2.6503842,2.0672147,2.4286478,2.5716248,2.9369283,2.7057517,2.8203287,2.72543,2.686486,3.5803282,3.2365508,2.3254232,2.3228357,2.0930562,2.4207501,3.4223373,3.0381799,2.2352152,2.2017915,2.1905587,2.9881935,2.6271188,2.876464,3.112989,2.9596536,2.9177353,2.683008,2.280233,2.808875,2.3895204,2.6730459,2.6969228,2.5481644,2.0151367,2.1954238,2.1980977,1.9866477,2.343027,1.295925,0.0,2.4865534,2.627535,2.6424482,2.5817733,2.9324164,2.9925308,3.1417065,2.9086897,3.4248633,2.8097625,2.87117,2.7847714,2.9572523,2.7181222,2.8005579,2.9044816,3.504169,3.307161,3.5199964,3.2574952,3.0444834,3.0843883,3.2274377,3.260721,2.8439214,3.0516934,3.1309793,3.145449,2.9827623,3.1524656,3.1241717,3.143753,3.1905396,3.195067,3.1869123,3.1790192,2.8737624,3.012442,3.0142994,3.825815,2.0061593,2.4350572,2.2742386,2.07473,2.140852,2.3536274,2.0343132,2.3847153,2.1714263,2.351871,2.1393588,2.2144823,2.6670415,2.709317,3.3827472,2.7704136,2.7332237,3.3556125,3.0652485,3.1067867,3.1242332,3.173533,3.7739227,3.530875
